date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 04:09:00,33.15,33.15,33.05,33.1,8769.0
2020-03-30 04:08:00,33.1,33.15,33.05,33.15,13706.0
2020-03-30 04:07:00,33.15,33.15,33.05,33.1,39615.0
2020-03-30 04:06:00,32.95,33.1,32.95,33.1,49871.0
2020-03-30 04:05:00,33.0,33.0,32.95,33.0,9859.0
2020-03-30 04:04:00,33.05,33.05,32.95,32.95,19391.0
2020-03-30 04:03:00,33.0,33.05,32.95,33.0,42325.0
2020-03-30 04:02:00,33.0,33.0,32.95,33.0,3935.0
2020-03-30 04:01:00,32.95,33.0,32.9,33.0,23178.0
2020-03-30 04:00:00,32.9,32.97,32.87,32.95,41543.0
2020-03-30 03:59:00,32.9,32.9,32.85,32.85,6465.0
2020-03-30 03:58:00,32.85,32.95,32.85,32.85,26683.0
2020-03-30 03:57:00,32.85,32.9,32.8,32.9,38493.0
2020-03-30 03:56:00,32.85,32.9,32.85,32.85,6872.0
2020-03-30 03:55:00,32.95,32.95,32.85,32.9,35228.0
2020-03-30 03:54:00,33.0,33.0,32.9,32.95,5745.0
2020-03-30 03:53:00,32.9,33.0,32.9,33.0,2360.0
2020-03-30 03:52:00,32.9,33.0,32.9,32.95,61709.0
2020-03-30 03:51:00,33.0,33.0,32.95,32.95,13842.0
2020-03-30 03:50:00,33.0,33.05,32.95,33.0,26232.0
2020-03-30 03:49:00,33.0,33.05,32.95,33.0,38260.0
2020-03-30 03:48:00,32.95,33.0,32.95,33.0,13464.0
2020-03-30 03:47:00,33.0,33.05,32.95,32.95,28827.0
2020-03-30 03:46:00,33.0,33.05,32.95,33.0,13985.0
2020-03-30 03:45:00,32.9,33.05,32.85,33.05,112441.0
2020-03-30 03:44:00,32.85,32.9,32.85,32.85,19799.0
2020-03-30 03:43:00,32.8,32.9,32.8,32.85,19578.0
2020-03-30 03:42:00,32.85,32.9,32.8,32.8,14114.0
2020-03-30 03:41:00,32.8,32.85,32.8,32.8,20830.0
2020-03-30 03:40:00,32.85,32.85,32.8,32.8,13356.0
2020-03-30 03:39:00,32.85,32.9,32.8,32.85,55058.0
2020-03-30 03:38:00,32.85,32.85,32.8,32.85,19866.0
2020-03-30 03:37:00,32.75,32.85,32.75,32.85,19955.0
2020-03-30 03:36:00,32.8,32.8,32.75,32.8,72974.0
2020-03-30 03:35:00,32.9,32.95,32.8,32.8,65899.0
2020-03-30 03:34:00,33.1,33.1,32.9,32.95,232911.0
2020-03-30 03:33:00,33.1,33.1,33.0,33.1,85174.0
2020-03-30 03:32:00,33.1,33.15,33.1,33.15,3711.0
2020-03-30 03:31:00,33.15,33.15,33.1,33.15,2812.0
2020-03-30 03:30:00,33.1,33.15,33.05,33.1,15305.0
2020-03-30 03:29:00,33.15,33.15,33.1,33.15,6327.0
2020-03-30 03:28:00,33.05,33.15,33.05,33.15,72629.0
2020-03-30 03:27:00,33.15,33.2,33.05,33.1,95812.0
2020-03-30 03:26:00,33.2,33.2,33.1,33.15,7784.0
2020-03-30 03:25:00,33.15,33.2,33.1,33.15,18955.0
2020-03-30 03:24:00,33.2,33.25,33.15,33.15,17643.0
2020-03-30 03:23:00,33.25,33.25,33.15,33.2,41610.0
2020-03-30 03:22:00,33.2,33.25,33.2,33.25,28483.0
2020-03-30 03:21:00,33.15,33.2,33.15,33.15,32424.0
2020-03-30 03:20:00,33.15,33.15,33.1,33.15,3462.0
2020-03-30 03:19:00,33.1,33.15,33.1,33.15,10731.0
2020-03-30 03:18:00,33.1,33.15,33.1,33.15,12109.0
2020-03-30 03:17:00,33.15,33.15,33.1,33.15,8415.0
2020-03-30 03:16:00,33.15,33.2,33.1,33.15,32230.0
2020-03-30 03:15:00,33.15,33.15,33.1,33.15,22143.0
2020-03-30 03:14:00,33.1,33.2,33.1,33.15,119153.0
2020-03-30 03:11:00,33.25,33.25,33.2,33.25,2194.0
2020-03-30 03:10:00,33.15,33.25,33.1,33.25,24125.0
2020-03-30 03:09:00,33.15,33.15,33.15,33.15,11169.0
2020-03-30 03:08:00,33.15,33.15,33.1,33.15,402.0
2020-03-30 03:07:00,33.15,33.2,33.1,33.15,3578.0
2020-03-30 03:06:00,33.15,33.15,33.1,33.15,51000.0
2020-03-30 03:05:00,33.25,33.25,33.15,33.15,17228.0
2020-03-30 03:04:00,33.15,33.25,33.15,33.2,4998.0
2020-03-30 03:03:00,33.2,33.25,33.15,33.15,2635.0
2020-03-30 03:02:00,33.25,33.25,33.15,33.25,2946.0
2020-03-30 03:01:00,33.25,33.3,33.2,33.25,20006.0
2020-03-30 03:00:00,33.2,33.3,33.2,33.3,14931.0
2020-03-30 02:59:00,33.2,33.3,33.2,33.25,28387.0
2020-03-30 02:58:00,33.25,33.25,33.2,33.2,4486.0
2020-03-30 02:57:00,33.2,33.25,33.15,33.2,12167.0
2020-03-30 02:56:00,33.25,33.25,33.15,33.2,6165.0
2020-03-30 02:55:00,33.25,33.25,33.15,33.2,30642.0
2020-03-30 02:54:00,33.25,33.3,33.2,33.2,9442.0
2020-03-30 02:53:00,33.3,33.3,33.25,33.3,32407.0
2020-03-30 02:52:00,33.25,33.3,33.25,33.3,4265.0
2020-03-30 02:51:00,33.35,33.35,33.3,33.3,3167.0
2020-03-30 02:50:00,33.3,33.35,33.25,33.35,3292.0
2020-03-30 02:49:00,33.25,33.35,33.25,33.3,55068.0
2020-03-30 02:48:00,33.2,33.25,33.2,33.25,9038.0
2020-03-30 02:47:00,33.15,33.25,33.1,33.25,25596.0
2020-03-30 02:46:00,33.15,33.2,33.15,33.15,34102.0
2020-03-30 02:45:00,33.2,33.2,33.15,33.2,8670.0
2020-03-30 02:44:00,33.15,33.2,33.15,33.2,92040.0
2020-03-30 02:43:00,33.1,33.1,33.1,33.1,0.0
2020-03-30 02:42:00,33.1,33.1,33.05,33.1,12224.0
2020-03-30 02:41:00,33.05,33.1,33.05,33.1,19306.0
2020-03-30 02:40:00,33.15,33.15,33.0,33.05,127693.0
2020-03-30 02:39:00,33.2,33.2,33.1,33.15,4258.0
2020-03-30 02:38:00,33.15,33.15,33.1,33.15,13839.0
2020-03-30 02:37:00,33.1,33.15,33.1,33.15,11962.0
2020-03-30 02:36:00,33.2,33.2,33.1,33.15,47733.0
2020-03-30 02:35:00,33.1,33.2,33.1,33.15,22264.0
2020-03-30 02:34:00,33.2,33.2,33.1,33.15,72156.0
2020-03-30 02:33:00,33.15,33.2,33.15,33.2,5057.0
2020-03-30 02:32:00,33.15,33.25,33.15,33.2,16924.0
2020-03-30 02:31:00,33.25,33.3,33.2,33.2,50414.0
2020-03-30 02:30:00,33.25,33.3,33.2,33.3,16700.0
2020-03-30 02:29:00,33.2,33.3,33.2,33.25,2749.0
2020-03-30 02:28:00,33.15,33.25,33.15,33.2,18371.0
2020-03-30 02:27:00,33.3,33.3,33.1,33.2,158699.0
2020-03-30 02:26:00,33.4,33.4,33.25,33.25,65403.0
2020-03-30 02:25:00,33.4,33.4,33.3,33.4,44941.0
2020-03-30 02:24:00,33.45,33.45,33.4,33.4,8584.0
2020-03-30 02:23:00,33.45,33.45,33.4,33.45,2082.0
2020-03-30 02:22:00,33.45,33.45,33.4,33.4,9884.0
2020-03-30 02:21:00,33.4,33.45,33.35,33.45,33493.0
2020-03-30 02:20:00,33.45,33.45,33.4,33.45,9214.0
2020-03-30 02:19:00,33.4,33.55,33.4,33.45,46063.0
2020-03-30 02:18:00,33.45,33.5,33.4,33.4,25363.0
2020-03-30 02:17:00,33.4,33.45,33.4,33.45,2353.0
2020-03-30 02:16:00,33.45,33.45,33.4,33.45,4026.0
2020-03-30 02:15:00,33.4,33.45,33.35,33.45,24848.0
2020-03-30 02:14:00,33.35,33.4,33.35,33.4,24446.0
2020-03-30 02:13:00,33.45,33.45,33.35,33.4,10830.0
2020-03-30 02:12:00,33.45,33.45,33.35,33.45,39092.0
2020-03-30 02:11:00,33.4,33.45,33.4,33.45,9818.0
2020-03-30 02:10:00,33.35,33.45,33.3,33.45,26593.0
2020-03-30 02:09:00,33.35,33.4,33.3,33.3,19032.0
2020-03-30 02:08:00,33.4,33.4,33.3,33.3,8955.0
2020-03-30 02:07:00,33.3,33.4,33.3,33.4,36913.0
2020-03-30 02:06:00,33.35,33.35,33.25,33.3,35556.0
2020-03-30 02:05:00,33.35,33.35,33.3,33.3,25357.0
2020-03-30 02:04:00,33.45,33.45,33.25,33.35,150639.0
2020-03-30 02:03:00,33.5,33.5,33.45,33.5,18958.0
2020-03-30 02:02:00,33.45,33.5,33.4,33.5,23545.0
2020-03-30 02:01:00,33.5,33.5,33.4,33.45,33766.0
2020-03-30 02:00:00,33.5,33.52,33.47,33.5,8344.0
2020-03-30 01:59:00,33.45,33.55,33.45,33.55,34487.0
2020-03-30 01:58:00,33.5,33.55,33.45,33.5,12221.0
2020-03-30 01:57:00,33.45,33.5,33.45,33.5,19567.0
2020-03-30 01:56:00,33.5,33.55,33.5,33.5,37418.0
2020-03-30 01:55:00,33.55,33.55,33.5,33.55,8658.0
2020-03-30 01:54:00,33.55,33.6,33.5,33.6,4292.0
2020-03-30 01:53:00,33.5,33.6,33.45,33.5,17017.0
2020-03-30 01:52:00,33.6,33.6,33.45,33.5,109032.0
2020-03-30 01:51:00,33.6,33.7,33.55,33.6,44494.0
2020-03-30 01:50:00,33.7,33.7,33.6,33.6,4964.0
2020-03-30 01:49:00,33.65,33.7,33.65,33.7,7973.0
2020-03-30 01:48:00,33.7,33.7,33.65,33.65,8479.0
2020-03-30 01:47:00,33.65,33.7,33.65,33.7,8147.0
2020-03-30 01:46:00,33.7,33.7,33.65,33.65,14808.0
2020-03-30 01:45:00,33.7,33.75,33.65,33.65,21219.0
2020-03-30 01:44:00,33.65,33.7,33.65,33.7,7979.0
2020-03-30 01:43:00,33.65,33.7,33.6,33.7,14523.0
2020-03-30 01:42:00,33.6,33.65,33.55,33.65,15886.0
2020-03-30 01:41:00,33.6,33.6,33.55,33.6,17327.0
2020-03-30 01:40:00,33.5,33.6,33.5,33.55,24172.0
2020-03-30 01:39:00,33.6,33.6,33.5,33.55,34725.0
2020-03-30 01:38:00,33.5,33.6,33.5,33.6,19791.0
2020-03-30 01:37:00,33.65,33.65,33.5,33.55,71776.0
2020-03-30 01:36:00,33.75,33.75,33.6,33.6,28437.0
2020-03-30 01:35:00,33.7,33.75,33.65,33.75,10263.0
2020-03-30 01:34:00,33.8,33.85,33.6,33.65,113218.0
2020-03-30 01:33:00,33.85,33.9,33.8,33.85,16761.0
2020-03-30 01:32:00,33.85,33.9,33.8,33.85,15001.0
2020-03-30 01:31:00,33.85,33.9,33.8,33.9,14913.0
2020-03-30 01:30:00,33.85,33.9,33.75,33.85,18393.0
2020-03-30 01:29:00,33.75,33.85,33.7,33.85,101008.0
2020-03-30 01:28:00,33.7,33.75,33.7,33.7,11188.0
2020-03-30 01:27:00,33.75,33.75,33.7,33.75,25400.0
2020-03-30 01:26:00,33.75,33.75,33.7,33.7,11450.0
2020-03-30 01:25:00,33.7,33.8,33.7,33.75,28680.0
2020-03-30 01:24:00,33.8,33.85,33.7,33.75,15516.0
2020-03-30 01:23:00,33.8,33.85,33.75,33.85,10969.0
2020-03-30 01:22:00,33.8,33.85,33.7,33.85,39120.0
2020-03-30 01:21:00,33.7,33.85,33.7,33.8,68969.0
2020-03-30 01:20:00,33.8,33.8,33.65,33.7,51363.0
2020-03-30 01:19:00,33.85,33.85,33.75,33.8,27603.0
2020-03-30 01:18:00,33.85,33.9,33.8,33.85,33307.0
2020-03-30 01:17:00,33.85,33.9,33.85,33.9,28166.0
2020-03-30 01:16:00,33.8,33.9,33.75,33.85,164330.0
2020-03-30 01:15:00,33.75,33.8,33.75,33.8,24317.0
2020-03-30 01:14:00,33.75,33.8,33.7,33.75,48530.0
2020-03-30 01:13:00,33.75,33.8,33.7,33.75,31613.0
2020-03-30 01:12:00,33.7,33.75,33.65,33.75,42217.0
2020-03-30 01:11:00,33.7,33.8,33.7,33.75,143888.0
2020-03-30 01:10:00,33.65,33.75,33.6,33.7,117090.0
2020-03-30 01:09:00,33.5,33.65,33.5,33.65,80471.0
2020-03-30 01:08:00,33.5,33.55,33.45,33.5,66923.0
2020-03-30 01:07:00,33.4,33.5,33.4,33.5,17663.0
2020-03-30 01:06:00,33.45,33.5,33.35,33.5,99192.0
2020-03-30 01:05:00,33.5,33.55,33.45,33.45,30469.0
2020-03-30 01:04:00,33.55,33.55,33.5,33.55,8687.0
2020-03-30 01:03:00,33.55,33.6,33.5,33.5,24250.0
2020-03-30 01:02:00,33.55,33.6,33.5,33.55,29961.0
2020-03-30 01:01:00,33.55,33.55,33.5,33.5,14142.0
2020-03-30 01:00:00,33.4,33.55,33.4,33.55,34263.0
2020-03-30 00:59:00,33.5,33.5,33.4,33.45,38592.0
2020-03-30 00:58:00,33.5,33.5,33.4,33.5,25063.0
2020-03-30 00:57:00,33.4,33.5,33.35,33.45,18518.0
2020-03-30 00:56:00,33.3,33.35,33.3,33.35,19946.0
2020-03-30 00:55:00,33.35,33.35,33.3,33.3,30206.0
2020-03-30 00:54:00,33.3,33.35,33.3,33.3,10410.0
2020-03-30 00:53:00,33.35,33.35,33.25,33.35,8092.0
2020-03-30 00:52:00,33.25,33.35,33.25,33.35,15447.0
2020-03-30 00:51:00,33.3,33.35,33.25,33.25,19312.0
2020-03-30 00:50:00,33.3,33.35,33.3,33.3,33493.0
2020-03-30 00:49:00,33.25,33.3,33.25,33.25,22597.0
2020-03-30 00:48:00,33.35,33.35,33.2,33.25,64934.0
2020-03-30 00:47:00,33.3,33.35,33.3,33.35,27052.0
2020-03-30 00:46:00,33.35,33.35,33.3,33.35,11826.0
2020-03-30 00:45:00,33.4,33.4,33.3,33.3,36915.0
2020-03-30 00:44:00,33.35,33.4,33.35,33.4,13510.0
2020-03-30 00:43:00,33.35,33.4,33.3,33.4,24317.0
2020-03-30 00:42:00,33.4,33.4,33.3,33.35,24294.0
2020-03-30 00:41:00,33.4,33.45,33.35,33.35,8069.0
2020-03-30 00:40:00,33.3,33.45,33.3,33.4,59393.0
2020-03-30 00:39:00,33.35,33.35,33.3,33.35,14349.0
2020-03-30 00:38:00,33.4,33.4,33.3,33.3,33059.0
2020-03-30 00:37:00,33.45,33.45,33.3,33.4,92729.0
2020-03-30 00:36:00,33.6,33.6,33.45,33.45,58203.0
2020-03-30 00:35:00,33.55,33.65,33.5,33.6,41230.0
2020-03-30 00:34:00,33.55,33.7,33.5,33.55,148154.0
2020-03-30 00:33:00,33.5,33.55,33.45,33.55,29905.0
2020-03-30 00:32:00,33.45,33.55,33.4,33.5,68232.0
2020-03-30 00:31:00,33.45,33.45,33.4,33.45,45194.0
2020-03-30 00:30:00,33.3,33.45,33.3,33.4,38606.0
2020-03-30 00:29:00,33.4,33.45,33.35,33.35,60754.0
2020-03-30 00:28:00,33.35,33.4,33.25,33.4,33532.0
2020-03-30 00:27:00,33.25,33.35,33.2,33.35,64101.0
2020-03-30 00:26:00,33.3,33.3,33.2,33.25,22604.0
2020-03-30 00:25:00,33.35,33.35,33.25,33.3,7500.0
2020-03-30 00:24:00,33.3,33.35,33.25,33.35,88791.0
2020-03-30 00:23:00,33.2,33.3,33.15,33.3,36313.0
2020-03-30 00:22:00,33.2,33.3,33.15,33.2,32497.0
2020-03-30 00:21:00,33.25,33.3,33.15,33.2,44454.0
2020-03-30 00:20:00,33.25,33.35,33.25,33.25,42148.0
2020-03-30 00:19:00,33.3,33.35,33.25,33.3,13738.0
2020-03-30 00:18:00,33.35,33.4,33.3,33.35,66282.0
2020-03-30 00:17:00,33.4,33.4,33.3,33.35,35452.0
2020-03-30 00:16:00,33.35,33.45,33.25,33.4,76273.0
2020-03-30 00:15:00,33.25,33.35,33.2,33.35,85511.0
2020-03-30 00:14:00,33.15,33.3,33.15,33.2,88012.0
2020-03-30 00:13:00,33.15,33.2,33.1,33.15,48671.0
2020-03-30 00:12:00,33.2,33.25,33.1,33.15,64926.0
2020-03-30 00:11:00,33.3,33.3,33.15,33.2,61640.0
2020-03-30 00:10:00,33.15,33.3,33.15,33.25,94837.0
2020-03-30 00:09:00,33.15,33.15,33.05,33.1,72259.0
2020-03-30 00:08:00,33.1,33.15,33.05,33.15,140222.0
2020-03-30 00:07:00,32.95,33.05,32.9,33.05,96695.0
2020-03-30 00:06:00,33.05,33.05,32.85,32.95,120988.0
2020-03-30 00:05:00,33.1,33.15,33.0,33.0,102051.0
2020-03-30 00:04:00,33.05,33.1,32.9,33.1,45824.0
2020-03-30 00:03:00,33.05,33.1,32.9,33.0,89803.0
2020-03-30 00:02:00,32.8,33.05,32.8,33.0,109188.0
2020-03-30 00:01:00,32.75,32.9,32.75,32.8,43945.0
2020-03-30 00:00:00,32.75,32.77,32.67,32.75,63933.0
2020-03-29 23:59:00,32.75,32.75,32.7,32.75,18235.0
2020-03-29 23:58:00,32.75,32.85,32.65,32.7,60567.0
2020-03-29 23:57:00,32.8,32.9,32.75,32.75,35273.0
2020-03-29 23:56:00,32.85,32.9,32.8,32.9,24088.0
2020-03-29 23:55:00,32.8,32.85,32.75,32.8,28926.0
2020-03-29 23:54:00,32.6,32.85,32.6,32.85,109361.0
2020-03-29 23:53:00,32.7,32.8,32.55,32.7,80187.0
2020-03-29 23:52:00,32.95,32.95,32.75,32.8,106739.0
2020-03-29 23:51:00,32.95,33.05,32.75,32.95,147320.0
2020-03-29 23:50:00,32.8,33.2,32.6,33.05,204672.0
2020-03-29 23:49:00,32.55,32.85,32.55,32.75,68082.0
2020-03-29 23:48:00,32.8,32.85,32.35,32.55,191784.0
2020-03-29 23:47:00,33.1,33.1,32.6,32.8,133879.0
2020-03-29 23:46:00,33.0,33.1,32.95,33.0,128740.0
2020-03-29 23:45:00,33.45,33.5,32.9,33.0,0.0
2020-03-27 05:59:00,33.35,33.4,33.35,33.4,61115.0
2020-03-27 05:58:00,33.35,33.4,33.35,33.4,46992.0
2020-03-27 05:57:00,33.4,33.45,33.35,33.4,27766.0
2020-03-27 05:56:00,33.45,33.45,33.4,33.45,67326.0
2020-03-27 05:55:00,33.45,33.5,33.4,33.45,34582.0
2020-03-27 05:54:00,33.5,33.5,33.4,33.5,47086.0
2020-03-27 05:53:00,33.55,33.55,33.45,33.45,104733.0
2020-03-27 05:52:00,33.55,33.55,33.5,33.5,98563.0
2020-03-27 05:51:00,33.55,33.55,33.5,33.5,85334.0
2020-03-27 05:50:00,33.5,33.55,33.5,33.55,32410.0
2020-03-27 05:49:00,33.45,33.55,33.45,33.55,41311.0
2020-03-27 05:48:00,33.45,33.55,33.45,33.55,40401.0
2020-03-27 05:47:00,33.4,33.45,33.35,33.45,93600.0
2020-03-27 05:46:00,33.5,33.5,33.4,33.4,107852.0
2020-03-27 05:45:00,33.35,33.5,33.35,33.4,67875.0
2020-03-27 05:44:00,33.45,33.45,33.35,33.35,89208.0
2020-03-27 05:43:00,33.45,33.45,33.35,33.45,73260.0
2020-03-27 05:42:00,33.25,33.5,33.25,33.45,56292.0
2020-03-27 05:41:00,33.3,33.4,33.25,33.3,144482.0
2020-03-27 05:40:00,33.5,33.6,33.3,33.3,207117.0
2020-03-27 05:39:00,33.65,33.65,33.5,33.5,77486.0
2020-03-27 05:38:00,33.55,33.65,33.55,33.65,54573.0
2020-03-27 05:37:00,33.55,33.6,33.55,33.6,30914.0
2020-03-27 05:36:00,33.6,33.6,33.5,33.55,31268.0
2020-03-27 05:35:00,33.6,33.65,33.5,33.65,64026.0
2020-03-27 05:34:00,33.5,33.6,33.4,33.55,77967.0
2020-03-27 05:33:00,33.5,33.55,33.45,33.5,21448.0
2020-03-27 05:32:00,33.5,33.6,33.45,33.45,50281.0
2020-03-27 05:31:00,33.55,33.6,33.5,33.5,31426.0
2020-03-27 05:30:00,33.65,33.65,33.5,33.6,53543.0
2020-03-27 05:29:00,33.7,33.7,33.6,33.6,31861.0
2020-03-27 05:28:00,33.75,33.8,33.65,33.65,30819.0
2020-03-27 05:27:00,33.7,33.75,33.65,33.75,45259.0
2020-03-27 05:26:00,33.65,33.85,33.6,33.75,129171.0
2020-03-27 05:25:00,33.5,33.65,33.5,33.6,104142.0
2020-03-27 05:24:00,33.55,33.55,33.5,33.5,125926.0
2020-03-27 05:23:00,33.6,33.6,33.5,33.55,26842.0
2020-03-27 05:22:00,33.6,33.6,33.5,33.6,34132.0
2020-03-27 05:21:00,33.55,33.6,33.5,33.6,23376.0
2020-03-27 05:20:00,33.5,33.6,33.5,33.55,36735.0
2020-03-27 05:19:00,33.55,33.6,33.5,33.55,27309.0
2020-03-27 05:18:00,33.6,33.6,33.5,33.55,32822.0
2020-03-27 05:17:00,33.6,33.65,33.6,33.6,25052.0
2020-03-27 05:16:00,33.6,33.65,33.55,33.6,31403.0
2020-03-27 05:15:00,33.5,33.65,33.5,33.55,44320.0
2020-03-27 05:14:00,33.55,33.6,33.5,33.6,22660.0
2020-03-27 05:13:00,33.6,33.65,33.5,33.5,66387.0
2020-03-27 05:12:00,33.65,33.65,33.55,33.6,67871.0
2020-03-27 05:11:00,33.65,33.75,33.65,33.65,80474.0
2020-03-27 05:10:00,33.65,33.65,33.55,33.65,20415.0
2020-03-27 05:09:00,33.65,33.7,33.55,33.65,33524.0
2020-03-27 05:08:00,33.6,33.7,33.55,33.65,38266.0
2020-03-27 05:07:00,33.7,33.7,33.55,33.6,32759.0
2020-03-27 05:06:00,33.5,33.7,33.5,33.6,80141.0
2020-03-27 05:05:00,33.7,33.7,33.55,33.6,85361.0
2020-03-27 05:04:00,33.75,33.8,33.6,33.6,139112.0
2020-03-27 05:03:00,33.8,33.8,33.7,33.8,44080.0
2020-03-27 05:02:00,33.85,33.9,33.75,33.8,99535.0
2020-03-27 05:01:00,33.95,33.95,33.8,33.8,29013.0
2020-03-27 05:00:00,34.05,34.07,33.87,33.95,56739.0
2020-03-27 04:59:00,34.0,34.05,33.9,34.0,48515.0
2020-03-27 04:58:00,34.0,34.0,33.9,34.0,37801.0
2020-03-27 04:57:00,34.05,34.05,33.95,34.0,46574.0
2020-03-27 04:56:00,34.0,34.05,34.0,34.0,13702.0
2020-03-27 04:55:00,33.95,34.05,33.95,33.95,30299.0
2020-03-27 04:54:00,33.95,34.0,33.9,34.0,9007.0
2020-03-27 04:53:00,34.0,34.0,33.9,33.95,8115.0
2020-03-27 04:52:00,33.95,34.0,33.8,33.9,56876.0
2020-03-27 04:51:00,34.1,34.1,33.9,33.95,100841.0
2020-03-27 04:50:00,34.05,34.1,34.0,34.1,25109.0
2020-03-27 04:49:00,34.1,34.15,34.0,34.05,24262.0
2020-03-27 04:48:00,34.1,34.15,34.05,34.1,52215.0
2020-03-27 04:47:00,34.15,34.15,34.0,34.1,24634.0
2020-03-27 04:46:00,34.15,34.15,34.05,34.15,9888.0
2020-03-27 04:45:00,34.0,34.15,33.95,34.15,122192.0
2020-03-27 04:44:00,34.0,34.0,33.9,34.0,32254.0
2020-03-27 04:43:00,33.9,34.0,33.85,34.0,17430.0
2020-03-27 04:42:00,33.95,33.95,33.85,33.9,16278.0
2020-03-27 04:41:00,33.95,34.0,33.9,33.95,17429.0
2020-03-27 04:40:00,33.85,33.95,33.85,33.95,75960.0
2020-03-27 04:39:00,33.85,33.85,33.8,33.85,3499.0
2020-03-27 04:38:00,33.85,33.9,33.8,33.85,21956.0
2020-03-27 04:37:00,33.85,33.85,33.8,33.8,13771.0
2020-03-27 04:36:00,33.85,33.85,33.8,33.85,8351.0
2020-03-27 04:35:00,33.85,33.85,33.8,33.85,11721.0
2020-03-27 04:34:00,33.9,33.9,33.8,33.85,10218.0
2020-03-27 04:33:00,33.8,33.9,33.75,33.9,18433.0
2020-03-27 04:32:00,33.85,33.85,33.75,33.85,6253.0
2020-03-27 04:31:00,33.85,33.85,33.75,33.85,14974.0
2020-03-27 04:30:00,33.9,33.9,33.8,33.85,9055.0
2020-03-27 04:29:00,33.8,33.9,33.75,33.9,47736.0
2020-03-27 04:28:00,33.75,33.85,33.7,33.8,24009.0
2020-03-27 04:27:00,33.75,33.8,33.75,33.75,14606.0
2020-03-27 04:26:00,33.8,33.8,33.75,33.75,42522.0
2020-03-27 04:25:00,33.85,33.85,33.8,33.85,22529.0
2020-03-27 04:24:00,33.9,33.9,33.8,33.9,24670.0
2020-03-27 04:23:00,33.85,33.9,33.85,33.9,14305.0
2020-03-27 04:22:00,33.8,33.9,33.75,33.9,17934.0
2020-03-27 04:21:00,33.85,33.85,33.75,33.8,53211.0
2020-03-27 04:20:00,33.9,33.9,33.8,33.85,15159.0
2020-03-27 04:19:00,33.85,33.9,33.85,33.9,104279.0
2020-03-27 04:18:00,33.85,33.9,33.8,33.9,11541.0
2020-03-27 04:17:00,33.95,34.0,33.75,33.85,185300.0
2020-03-27 04:16:00,34.0,34.05,33.95,34.0,11001.0
2020-03-27 04:15:00,34.05,34.05,34.0,34.05,15528.0
2020-03-27 04:14:00,34.1,34.1,34.0,34.05,16853.0
2020-03-27 04:13:00,33.95,34.05,33.9,34.05,57564.0
2020-03-27 04:12:00,33.95,34.0,33.9,33.9,12733.0
2020-03-27 04:11:00,33.9,33.95,33.85,33.9,25586.0
2020-03-27 04:10:00,33.85,33.95,33.85,33.95,40573.0
2020-03-27 04:09:00,33.9,33.95,33.8,33.8,34617.0
2020-03-27 04:08:00,33.85,34.0,33.85,33.9,24940.0
2020-03-27 04:07:00,34.0,34.0,33.85,33.9,32253.0
2020-03-27 04:06:00,33.95,34.0,33.9,34.0,24956.0
2020-03-27 04:05:00,33.9,34.1,33.85,33.9,176366.0
2020-03-27 04:04:00,33.85,33.9,33.8,33.85,16682.0
2020-03-27 04:03:00,33.8,33.85,33.75,33.8,21959.0
2020-03-27 04:02:00,33.85,33.85,33.7,33.8,33649.0
2020-03-27 04:01:00,33.8,33.9,33.75,33.85,38551.0
2020-03-27 04:00:00,33.75,33.87,33.72,33.8,35223.0
2020-03-27 03:59:00,33.7,33.85,33.7,33.8,97886.0
2020-03-27 03:58:00,33.7,33.75,33.65,33.75,82672.0
2020-03-27 03:57:00,33.6,33.7,33.55,33.7,47540.0
2020-03-27 03:56:00,33.7,33.7,33.55,33.55,53200.0
2020-03-27 03:55:00,33.7,33.7,33.6,33.6,21864.0
2020-03-27 03:54:00,33.7,33.7,33.6,33.65,41412.0
2020-03-27 03:53:00,33.75,33.75,33.65,33.65,42883.0
2020-03-27 03:52:00,33.75,33.75,33.7,33.75,3670.0
2020-03-27 03:51:00,33.75,33.75,33.65,33.7,73071.0
2020-03-27 03:50:00,33.75,33.8,33.7,33.7,5985.0
2020-03-27 03:49:00,33.9,33.9,33.7,33.8,66484.0
2020-03-27 03:48:00,33.8,33.9,33.8,33.9,13589.0
2020-03-27 03:47:00,33.85,33.9,33.8,33.85,13979.0
2020-03-27 03:46:00,33.9,33.9,33.8,33.85,4078.0
2020-03-27 03:45:00,33.85,33.9,33.85,33.9,4961.0
2020-03-27 03:44:00,33.9,33.9,33.8,33.8,20399.0
2020-03-27 03:43:00,33.9,33.95,33.85,33.85,90348.0
2020-03-27 03:42:00,33.85,33.95,33.75,33.9,95721.0
2020-03-27 03:41:00,33.8,33.85,33.75,33.85,47125.0
2020-03-27 03:40:00,33.7,33.75,33.65,33.75,28254.0
2020-03-27 03:39:00,33.7,33.75,33.65,33.7,37617.0
2020-03-27 03:38:00,33.75,33.8,33.65,33.7,81866.0
2020-03-27 03:37:00,33.85,33.85,33.75,33.8,21345.0
2020-03-27 03:36:00,33.85,33.85,33.8,33.85,5468.0
2020-03-27 03:35:00,33.9,33.9,33.8,33.85,48829.0
2020-03-27 03:34:00,33.8,33.85,33.75,33.85,29139.0
2020-03-27 03:33:00,33.8,33.85,33.75,33.75,15978.0
2020-03-27 03:32:00,33.85,33.9,33.8,33.8,57890.0
