date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 05:29:00,1200.0,1200.45,1199.65,1200.0,226.0
2020-03-31 05:28:00,1199.85,1200.65,1199.85,1200.0,276.0
2020-03-31 05:27:00,1199.2,1200.8,1199.15,1199.75,195.0
2020-03-31 05:26:00,1200.0,1200.3,1199.1,1199.1,226.0
2020-03-31 05:25:00,1200.0,1202.1,1200.0,1200.0,450.0
2020-03-31 05:24:00,1201.95,1202.0,1200.0,1200.0,349.0
2020-03-31 05:23:00,1198.65,1201.95,1198.35,1201.95,594.0
2020-03-31 05:22:00,1200.0,1200.5,1198.7,1200.5,451.0
2020-03-31 05:21:00,1200.0,1200.95,1198.35,1200.65,651.0
2020-03-31 05:20:00,1194.85,1203.0,1194.85,1200.0,968.0
2020-03-31 05:19:00,1187.05,1194.95,1187.05,1194.95,577.0
2020-03-31 05:18:00,1187.45,1188.3,1187.1,1187.1,312.0
2020-03-31 05:17:00,1186.45,1188.3,1186.45,1187.4,249.0
2020-03-31 05:16:00,1184.15,1188.9,1184.15,1187.5,534.0
2020-03-31 05:15:00,1182.9,1188.95,1181.25,1184.5,314.0
2020-03-31 05:14:00,1186.1,1188.3,1181.35,1182.85,791.0
2020-03-31 05:13:00,1188.65,1188.75,1186.1,1186.1,270.0
2020-03-31 05:12:00,1187.1,1190.9,1187.1,1188.7,264.0
2020-03-31 05:11:00,1190.0,1190.05,1187.2,1187.2,537.0
2020-03-31 05:10:00,1190.8,1192.65,1190.0,1190.0,754.0
2020-03-31 05:09:00,1190.8,1197.0,1190.5,1190.55,258.0
2020-03-31 05:08:00,1192.0,1192.05,1190.5,1190.5,237.0
2020-03-31 05:07:00,1191.45,1197.0,1190.5,1192.0,331.0
2020-03-31 05:06:00,1191.05,1193.75,1191.05,1191.5,182.0
2020-03-31 05:05:00,1188.05,1196.4,1187.55,1191.1,289.0
2020-03-31 05:04:00,1186.5,1187.4,1186.5,1187.4,714.0
2020-03-31 05:03:00,1186.5,1187.7,1186.5,1186.5,653.0
2020-03-31 05:02:00,1186.15,1187.7,1186.15,1187.0,170.0
2020-03-31 05:01:00,1187.1,1188.7,1186.15,1186.15,166.0
2020-03-31 05:00:00,1187.08,1192.77,1186.82,1187.18,363.0
2020-03-31 04:59:00,1189.15,1191.35,1187.0,1187.0,278.0
2020-03-31 04:58:00,1190.0,1192.0,1188.0,1189.0,675.0
2020-03-31 04:57:00,1190.1,1190.65,1190.0,1190.0,228.0
2020-03-31 04:56:00,1191.95,1191.95,1190.3,1190.3,198.0
2020-03-31 04:55:00,1191.4,1192.35,1190.1,1192.0,253.0
2020-03-31 04:54:00,1192.05,1192.15,1191.0,1191.4,143.0
2020-03-31 04:53:00,1191.9,1193.65,1191.9,1193.65,185.0
2020-03-31 04:52:00,1191.05,1193.2,1191.05,1191.9,194.0
2020-03-31 04:51:00,1191.2,1191.55,1190.0,1190.35,1105.0
2020-03-31 04:50:00,1191.2,1192.05,1190.0,1191.25,316.0
2020-03-31 04:49:00,1190.8,1191.2,1190.0,1191.2,215.0
2020-03-31 04:48:00,1191.0,1191.1,1190.0,1190.8,910.0
2020-03-31 04:47:00,1192.1,1195.1,1190.6,1191.0,287.0
2020-03-31 04:46:00,1194.0,1194.0,1191.0,1191.9,329.0
2020-03-31 04:45:00,1190.95,1193.95,1190.0,1192.3,387.0
2020-03-31 04:44:00,1192.95,1193.0,1190.6,1190.6,260.0
2020-03-31 04:43:00,1193.1,1193.1,1191.8,1193.0,178.0
2020-03-31 04:42:00,1194.35,1194.35,1191.4,1191.75,549.0
2020-03-31 04:41:00,1196.0,1196.0,1194.35,1194.35,246.0
2020-03-31 04:40:00,1197.05,1199.3,1194.95,1196.0,210.0
2020-03-31 04:39:00,1197.0,1198.7,1194.35,1198.7,189.0
2020-03-31 04:38:00,1194.0,1199.85,1194.0,1197.0,403.0
2020-03-31 04:37:00,1196.0,1196.0,1193.75,1194.0,317.0
2020-03-31 04:36:00,1197.1,1197.9,1195.0,1195.0,244.0
2020-03-31 04:35:00,1199.7,1200.35,1197.55,1197.55,203.0
2020-03-31 04:34:00,1199.45,1200.15,1198.1,1199.7,171.0
2020-03-31 04:33:00,1200.95,1200.95,1198.3,1200.0,173.0
2020-03-31 04:32:00,1197.65,1204.7,1197.55,1200.95,669.0
2020-03-31 04:31:00,1199.0,1199.7,1197.65,1197.65,209.0
2020-03-31 04:30:00,1199.7,1199.75,1198.95,1199.1,155.0
2020-03-31 04:29:00,1198.95,1199.8,1198.5,1199.7,175.0
2020-03-31 04:28:00,1198.15,1200.0,1198.05,1198.85,172.0
2020-03-31 04:27:00,1199.3,1200.0,1198.15,1198.15,98.0
2020-03-31 04:26:00,1204.9,1204.9,1197.95,1199.3,657.0
2020-03-31 04:25:00,1200.55,1202.0,1200.1,1200.95,139.0
2020-03-31 04:24:00,1201.5,1202.75,1200.1,1200.55,186.0
2020-03-31 04:23:00,1202.0,1202.2,1200.2,1201.0,247.0
2020-03-31 04:22:00,1202.9,1204.95,1202.1,1202.1,116.0
2020-03-31 04:21:00,1205.0,1205.0,1202.25,1202.9,178.0
2020-03-31 04:20:00,1202.0,1205.0,1202.0,1205.0,278.0
2020-03-31 04:19:00,1202.25,1203.6,1202.0,1202.0,178.0
2020-03-31 04:18:00,1203.45,1203.85,1202.0,1202.25,150.0
2020-03-31 04:17:00,1202.0,1203.45,1202.0,1203.45,138.0
2020-03-31 04:16:00,1201.05,1204.15,1201.05,1202.0,112.0
2020-03-31 04:15:00,1205.0,1205.0,1201.05,1201.05,423.0
2020-03-31 04:14:00,1200.5,1205.0,1200.5,1205.0,228.0
2020-03-31 04:13:00,1202.0,1202.15,1200.5,1200.5,92.0
2020-03-31 04:12:00,1202.9,1202.9,1201.85,1201.95,125.0
2020-03-31 04:11:00,1207.4,1207.4,1203.65,1204.3,107.0
2020-03-31 04:10:00,1207.0,1207.4,1207.0,1207.4,35.0
2020-03-31 04:09:00,1208.0,1208.0,1207.0,1207.0,40.0
2020-03-31 04:08:00,1208.0,1208.0,1207.1,1208.0,74.0
2020-03-31 04:07:00,1207.65,1208.0,1207.65,1208.0,34.0
2020-03-31 04:06:00,1207.25,1207.65,1206.4,1207.65,37.0
2020-03-31 04:05:00,1206.85,1207.25,1205.85,1207.25,40.0
2020-03-31 04:04:00,1207.5,1207.9,1206.4,1206.4,57.0
2020-03-31 04:03:00,1208.0,1208.0,1207.25,1207.5,45.0
2020-03-31 04:02:00,1208.8,1209.15,1207.4,1208.0,46.0
2020-03-31 04:01:00,1212.0,1212.0,1208.8,1208.8,136.0
2020-03-31 04:00:00,1211.55,1213.95,1211.55,1212.4,110.0
2020-03-31 03:59:00,1212.1,1214.0,1210.7,1211.55,107.0
2020-03-31 03:58:00,1208.95,1214.0,1208.5,1214.0,391.0
2020-03-31 03:57:00,1208.95,1209.35,1208.95,1209.1,222.0
2020-03-31 03:56:00,1207.0,1208.95,1206.95,1206.95,31.0
2020-03-31 03:55:00,1204.9,1207.0,1203.1,1207.0,127.0
2020-03-31 03:54:00,1208.3,1209.0,1205.15,1209.0,24.0
2020-03-31 03:53:00,1209.0,1209.0,1205.8,1208.5,34.0
2020-03-31 03:52:00,1205.4,1209.65,1205.4,1208.95,136.0
2020-03-31 03:51:00,1207.5,1207.5,1205.0,1205.0,22.0
2020-03-31 03:50:00,1207.1,1207.5,1207.1,1207.5,28.0
2020-03-31 03:49:00,1207.45,1207.45,1206.9,1207.1,17.0
2020-03-31 03:48:00,1207.5,1207.5,1207.45,1207.5,0.0
2020-03-31 03:47:00,1207.45,1209.0,1200.35,1200.35,815.0
2020-03-31 03:46:00,1205.0,1208.0,1205.0,1207.95,121.0
2020-03-31 03:45:00,1203.05,1205.0,1203.05,1204.95,171.0
2020-03-31 03:44:00,1201.15,1203.05,1201.15,1203.05,20.0
2020-03-31 03:43:00,1203.8,1203.8,1203.0,1203.0,38.0
2020-03-31 03:42:00,1203.8,1203.8,1203.8,1203.8,20.0
2020-03-31 03:41:00,1202.2,1203.8,1202.1,1203.8,27.0
2020-03-31 03:40:00,1204.2,1204.2,1202.05,1203.8,28.0
2020-03-31 03:39:00,1205.4,1205.4,1203.0,1203.0,60.0
2020-03-31 03:38:00,1205.0,1205.4,1205.0,1205.4,21.0
2020-03-31 03:37:00,1205.0,1205.0,1203.0,1205.0,108.0
2020-03-31 03:36:00,1205.25,1205.3,1202.7,1205.3,22.0
2020-03-31 03:35:00,1205.5,1205.55,1203.1,1203.1,30.0
2020-03-31 03:34:00,1205.2,1205.4,1203.1,1205.4,28.0
2020-03-31 03:33:00,1205.4,1205.4,1202.9,1203.1,79.0
2020-03-31 03:32:00,1205.0,1205.4,1205.0,1205.4,22.0
2020-03-31 03:31:00,1206.9,1207.1,1205.0,1205.0,56.0
2020-03-31 03:30:00,1206.75,1206.75,1203.3,1206.25,38.0
2020-03-31 03:29:00,1208.75,1209.0,1205.95,1206.4,430.0
2020-03-31 03:28:00,1204.95,1208.8,1204.95,1208.8,113.0
2020-03-31 03:27:00,1206.2,1206.6,1203.35,1203.35,99.0
2020-03-31 03:26:00,1205.75,1206.2,1205.0,1205.0,152.0
2020-03-31 03:24:00,1199.95,1202.25,1199.95,1202.25,74.0
2020-03-31 03:23:00,1203.0,1203.0,1199.95,1199.95,113.0
2020-03-31 03:22:00,1203.0,1203.0,1201.7,1201.7,9.0
2020-03-31 03:21:00,1209.95,1209.95,1205.0,1205.0,65.0
2020-03-31 03:20:00,1207.0,1209.8,1207.0,1209.0,436.0
2020-03-31 03:19:00,1202.3,1205.4,1202.2,1205.4,94.0
2020-03-31 03:18:00,1205.0,1205.0,1201.05,1202.3,128.0
2020-03-31 03:17:00,1204.65,1205.8,1204.3,1205.0,31.0
2020-03-31 03:16:00,1203.0,1205.0,1200.35,1205.0,149.0
2020-03-31 03:15:00,1202.15,1203.05,1198.05,1203.05,138.0
2020-03-31 03:14:00,1199.0,1210.0,1197.9,1202.15,547.0
2020-03-31 03:13:00,1196.0,1197.5,1196.0,1197.5,34.0
2020-03-31 03:12:00,1197.0,1197.0,1193.35,1196.75,85.0
2020-03-31 03:11:00,1199.5,1199.75,1196.0,1196.95,82.0
2020-03-31 03:10:00,1192.1,1199.25,1186.0,1197.5,1344.0
2020-03-31 03:09:00,1193.0,1193.0,1191.1,1191.1,551.0
2020-03-31 03:08:00,1193.0,1193.0,1192.0,1193.0,258.0
2020-03-31 03:07:00,1193.0,1193.0,1192.05,1193.0,21.0
2020-03-31 03:06:00,1192.95,1193.0,1192.3,1193.0,695.0
2020-03-31 03:05:00,1192.15,1193.0,1192.05,1192.15,1279.0
2020-03-31 03:04:00,1199.6,1199.6,1192.15,1193.0,1206.0
2020-03-31 03:01:00,1202.7,1202.7,1202.7,1202.7,49.0
2020-03-31 03:00:00,1201.75,1202.35,1201.75,1202.3,202.0
2020-03-31 02:59:00,1206.0,1206.0,1202.0,1202.0,240.0
2020-03-31 02:58:00,1208.55,1208.55,1206.0,1206.0,103.0
2020-03-31 02:57:00,1208.55,1208.6,1208.55,1208.6,22.0
2020-03-31 02:55:00,1209.9,1209.9,1208.15,1208.15,141.0
2020-03-31 02:54:00,1208.05,1208.8,1207.9,1207.9,30.0
2020-03-31 02:53:00,1209.75,1209.75,1209.0,1209.0,51.0
2020-03-31 02:52:00,1208.35,1208.5,1208.35,1208.5,21.0
2020-03-31 02:51:00,1210.0,1210.0,1209.3,1210.0,79.0
2020-03-31 02:50:00,1209.95,1209.95,1209.95,1209.95,8.0
2020-03-31 02:49:00,1210.0,1210.0,1210.0,1210.0,86.0
2020-03-31 02:48:00,1208.2,1210.0,1208.0,1208.0,31.0
2020-03-31 02:47:00,1210.0,1210.0,1210.0,1210.0,68.0
2020-03-31 02:46:00,1208.15,1208.15,1208.15,1208.15,0.0
2020-03-31 02:45:00,1209.0,1209.35,1209.0,1209.35,51.0
2020-03-31 02:44:00,1209.05,1209.7,1209.0,1209.0,130.0
2020-03-31 02:43:00,1200.0,1209.3,1200.0,1209.3,162.0
2020-03-31 02:42:00,1208.8,1209.0,1208.8,1209.0,192.0
2020-03-31 02:41:00,1205.0,1208.6,1205.0,1208.6,254.0
2020-03-31 02:40:00,1208.4,1208.8,1208.4,1208.8,62.0
2020-03-31 02:38:00,1208.5,1208.55,1208.5,1208.55,79.0
2020-03-31 02:37:00,1212.1,1212.1,1210.5,1210.5,603.0
2020-03-31 02:36:00,1212.1,1212.1,1212.1,1212.1,85.0
2020-03-31 02:35:00,1214.4,1214.4,1212.8,1212.8,65.0
2020-03-31 02:34:00,1214.95,1214.95,1213.0,1214.4,99.0
2020-03-31 02:33:00,1214.95,1214.95,1214.0,1214.0,34.0
2020-03-31 02:32:00,1214.0,1214.0,1214.0,1214.0,0.0
2020-03-31 02:31:00,1214.85,1215.0,1214.85,1215.0,46.0
2020-03-31 02:30:00,1215.0,1215.0,1215.0,1215.0,150.0
2020-03-31 02:29:00,1215.0,1215.0,1214.95,1215.0,440.0
2020-03-31 02:28:00,1212.4,1213.4,1212.4,1213.4,141.0
2020-03-31 02:27:00,1210.55,1212.4,1210.55,1211.95,96.0
2020-03-31 02:26:00,1213.0,1213.0,1212.0,1212.0,15.0
2020-03-31 02:25:00,1214.85,1214.85,1214.85,1214.85,0.0
2020-03-31 02:23:00,1213.0,1214.95,1213.0,1214.95,141.0
2020-03-31 02:22:00,1212.85,1214.95,1212.85,1214.95,184.0
2020-03-31 02:21:00,1214.0,1214.0,1213.9,1213.9,54.0
2020-03-31 02:20:00,1214.0,1214.0,1214.0,1214.0,40.0
2020-03-31 02:19:00,1213.85,1213.85,1213.85,1213.85,9.0
2020-03-31 02:18:00,1212.0,1212.0,1212.0,1212.0,93.0
2020-03-31 02:17:00,1209.25,1210.0,1209.25,1210.0,119.0
2020-03-31 02:16:00,1208.5,1208.6,1208.5,1208.5,140.0
2020-03-31 02:15:00,1208.6,1208.6,1208.6,1208.6,30.0
2020-03-31 02:14:00,1209.3,1209.3,1208.5,1208.55,55.0
2020-03-31 02:13:00,1208.55,1209.3,1208.55,1209.3,83.0
2020-03-31 02:12:00,1209.3,1209.3,1208.5,1209.0,6.0
2020-03-31 02:11:00,1206.4,1209.3,1206.4,1209.3,21.0
2020-03-31 02:10:00,1206.15,1209.85,1206.15,1209.8,85.0
2020-03-31 02:09:00,1204.8,1206.2,1204.0,1204.0,73.0
2020-03-31 02:08:00,1206.2,1206.2,1206.2,1206.2,8.0
2020-03-31 02:07:00,1204.3,1206.2,1204.3,1206.2,23.0
2020-03-31 02:06:00,1204.05,1204.05,1204.05,1204.05,0.0
2020-03-31 02:05:00,1203.0,1206.15,1203.0,1206.15,4.0
2020-03-31 02:04:00,1210.0,1214.0,1210.0,1212.0,652.0
2020-03-31 02:03:00,1205.0,1209.0,1205.0,1209.0,500.0
2020-03-31 02:02:00,1207.75,1207.75,1203.85,1205.35,129.0
2020-03-31 02:01:00,1204.9,1207.75,1204.9,1207.75,82.0
2020-03-31 02:00:00,1202.05,1204.0,1202.05,1204.0,103.0
2020-03-31 01:59:00,1204.4,1204.5,1202.05,1202.05,109.0
2020-03-31 01:58:00,1204.0,1204.4,1204.0,1204.0,96.0
2020-03-31 01:57:00,1204.6,1204.7,1204.5,1204.5,9.0
2020-03-31 01:56:00,1200.7,1205.0,1200.55,1204.5,69.0
2020-03-31 01:55:00,1205.0,1205.7,1200.85,1202.7,57.0
2020-03-31 01:54:00,1206.9,1206.9,1205.05,1205.05,39.0
2020-03-31 01:53:00,1205.4,1206.0,1205.4,1206.0,27.0
2020-03-31 01:52:00,1204.95,1205.4,1204.95,1205.4,60.0
2020-03-31 01:51:00,1205.3,1205.85,1202.9,1204.9,0.0
2020-03-31 01:50:00,1210.0,1211.9,1210.0,1210.0,280.0
2020-03-31 01:49:00,1210.0,1210.0,1205.0,1208.9,124.0
2020-03-31 01:48:00,1202.3,1213.0,1202.3,1212.75,358.0
2020-03-31 01:47:00,1199.95,1203.3,1199.95,1200.3,93.0
2020-03-31 01:46:00,1197.2,1197.2,1197.2,1197.2,34.0
2020-03-31 01:45:00,1200.05,1203.5,1200.05,1203.5,0.0
2020-03-31 01:44:00,1204.1,1204.1,1196.2,1203.65,186.0
2020-03-31 01:43:00,1197.95,1200.5,1196.15,1200.5,371.0
2020-03-31 01:42:00,1202.5,1202.5,1195.65,1198.75,1143.0
2020-03-31 01:41:00,1202.4,1202.4,1201.2,1202.15,80.0
2020-03-31 01:40:00,1205.05,1205.05,1201.45,1202.45,464.0
2020-03-31 01:39:00,1205.05,1205.9,1205.05,1205.9,63.0
2020-03-31 01:38:00,1206.0,1206.85,1205.05,1205.4,493.0
2020-03-31 01:37:00,1206.0,1206.85,1206.0,1206.85,67.0
2020-03-31 01:36:00,1206.9,1206.9,1206.15,1206.9,22.0
2020-03-31 01:35:00,1206.9,1206.9,1206.0,1206.9,110.0
2020-03-31 01:34:00,1206.05,1206.9,1206.05,1206.9,13.0
2020-03-31 01:33:00,1207.6,1207.6,1207.55,1207.55,11.0
2020-03-31 01:32:00,1206.0,1207.6,1206.0,1206.0,12.0
2020-03-31 01:31:00,1207.05,1207.05,1206.0,1206.0,166.0
2020-03-31 01:28:00,1210.15,1210.15,1210.15,1210.15,0.0
2020-03-31 01:27:00,1210.55,1210.85,1209.45,1209.45,54.0
2020-03-31 01:26:00,1206.95,1210.55,1206.9,1210.5,428.0
2020-03-31 01:25:00,1208.45,1208.5,1206.9,1206.95,45.0
2020-03-31 01:24:00,1207.2,1207.2,1207.0,1207.0,28.0
2020-03-31 01:23:00,1206.9,1208.7,1206.9,1208.5,22.0
2020-03-31 01:22:00,1206.15,1206.9,1206.15,1206.9,34.0
2020-03-31 01:21:00,1207.0,1207.0,1206.55,1207.0,0.0
2020-03-31 01:20:00,1207.2,1207.2,1207.2,1207.2,3.0
2020-03-31 01:19:00,1208.5,1208.5,1206.0,1206.0,157.0
2020-03-31 01:18:00,1210.5,1210.5,1210.0,1210.0,9.0
2020-03-31 01:17:00,1211.55,1211.55,1211.55,1211.55,79.0
2020-03-31 01:16:00,1211.0,1211.0,1210.0,1210.0,4.0
2020-03-31 01:15:00,1213.0,1213.0,1213.0,1213.0,77.0
2020-03-31 01:13:00,1213.0,1213.0,1213.0,1213.0,0.0
2020-03-31 01:12:00,1209.0,1213.0,1209.0,1213.0,556.0
2020-03-31 01:11:00,1212.95,1212.95,1211.0,1211.0,91.0
2020-03-31 01:10:00,1212.95,1212.95,1212.95,1212.95,4.0
2020-03-31 01:09:00,1212.0,1213.0,1211.65,1212.95,56.0
2020-03-31 01:08:00,1212.0,1212.05,1212.0,1212.05,10.0
2020-03-31 01:07:00,1213.95,1213.95,1213.0,1213.0,58.0
2020-03-31 01:06:00,1214.0,1214.0,1213.0,1213.0,62.0
2020-03-31 01:05:00,1214.0,1214.0,1211.85,1213.0,102.0
2020-03-31 01:04:00,1214.0,1214.0,1214.0,1214.0,0.0
2020-03-31 01:02:00,1216.2,1216.2,1214.05,1216.05,26.0
2020-03-31 01:01:00,1215.4,1216.55,1214.0,1216.55,73.0
2020-03-31 01:00:00,1215.4,1215.4,1215.4,1215.4,17.0
2020-03-31 00:59:00,1215.7,1215.75,1214.0,1215.4,102.0
2020-03-31 00:58:00,1216.85,1216.85,1215.0,1216.0,110.0
2020-03-31 00:57:00,1217.0,1217.0,1215.0,1215.0,79.0
2020-03-31 00:56:00,1218.3,1218.35,1217.0,1217.0,32.0
2020-03-31 00:55:00,1218.0,1218.0,1218.0,1218.0,0.0
2020-03-31 00:54:00,1217.0,1219.0,1217.0,1218.0,195.0
2020-03-31 00:53:00,1214.0,1216.4,1214.0,1216.4,139.0
2020-03-31 00:52:00,1211.65,1216.0,1211.65,1216.0,32.0
2020-03-31 00:51:00,1211.5,1213.6,1211.5,1213.6,56.0
2020-03-31 00:50:00,1213.7,1213.7,1209.3,1211.5,142.0
2020-03-31 00:49:00,1212.0,1219.0,1212.0,1213.6,73.0
2020-03-31 00:48:00,1217.3,1217.3,1209.3,1209.3,126.0
2020-03-31 00:47:00,1210.0,1220.6,1208.45,1220.6,221.0
2020-03-31 00:46:00,1210.0,1210.4,1210.0,1210.0,39.0
2020-03-31 00:45:00,1207.9,1210.0,1207.9,1210.0,180.0
2020-03-31 00:44:00,1206.0,1207.95,1206.0,1206.65,17.0
2020-03-31 00:43:00,1207.35,1207.9,1206.95,1207.9,38.0
2020-03-31 00:42:00,1210.0,1210.0,1207.2,1207.2,1.0
2020-03-31 00:41:00,1208.7,1210.0,1208.7,1210.0,31.0
2020-03-31 00:40:00,1208.95,1211.55,1205.05,1211.55,330.0
2020-03-31 00:39:00,1208.0,1209.2,1207.0,1207.0,52.0
2020-03-31 00:38:00,1210.5,1210.5,1208.0,1208.0,227.0
2020-03-31 00:37:00,1211.0,1211.6,1210.5,1210.55,31.0
2020-03-31 00:36:00,1211.4,1211.65,1211.35,1211.65,51.0
2020-03-31 00:35:00,1211.4,1211.4,1210.5,1210.5,48.0
2020-03-31 00:34:00,1212.3,1214.25,1210.0,1210.0,153.0
2020-03-31 00:33:00,1216.55,1216.55,1212.6,1212.6,84.0
2020-03-31 00:32:00,1219.0,1219.3,1215.9,1219.0,61.0
2020-03-31 00:31:00,1215.0,1218.0,1215.0,1218.0,122.0
2020-03-31 00:30:00,1215.0,1215.0,1211.0,1211.0,88.0
2020-03-31 00:29:00,1214.95,1215.0,1214.95,1215.0,309.0
2020-03-31 00:28:00,1211.95,1215.0,1211.65,1215.0,314.0
2020-03-31 00:27:00,1215.2,1215.2,1211.9,1211.9,198.0
2020-03-31 00:26:00,1217.8,1218.45,1215.3,1217.2,51.0
2020-03-31 00:25:00,1222.5,1222.55,1215.0,1215.0,104.0
2020-03-31 00:24:00,1227.0,1227.0,1215.0,1215.0,105.0
2020-03-31 00:23:00,1222.75,1225.0,1220.55,1225.0,29.0
2020-03-31 00:22:00,1223.0,1232.0,1215.05,1229.45,220.0
2020-03-31 00:21:00,1210.0,1221.1,1208.05,1221.1,527.0
2020-03-31 00:20:00,1219.85,1219.85,1211.2,1211.2,181.0
2020-03-31 00:19:00,1220.2,1221.25,1220.0,1221.25,73.0
2020-03-31 00:18:00,1229.0,1229.25,1221.1,1221.1,155.0
2020-03-31 00:17:00,1230.0,1232.0,1229.0,1229.0,91.0
2020-03-31 00:16:00,1232.05,1232.75,1230.15,1232.0,234.0
2020-03-31 00:15:00,1233.0,1236.0,1232.0,1233.2,495.0
2020-03-31 00:14:00,1225.0,1236.3,1225.0,1236.3,499.0
2020-03-31 00:13:00,1225.0,1228.55,1225.0,1225.0,167.0
2020-03-31 00:12:00,1224.1,1225.0,1223.0,1225.0,73.0
2020-03-31 00:11:00,1219.3,1225.0,1217.8,1223.7,365.0
2020-03-31 00:10:00,1213.0,1218.3,1212.9,1217.7,73.0
2020-03-31 00:09:00,1214.0,1214.0,1211.9,1211.9,117.0
2020-03-31 00:08:00,1219.0,1219.0,1208.55,1214.0,197.0
2020-03-31 00:07:00,1214.8,1216.9,1212.45,1216.7,303.0
2020-03-31 00:06:00,1215.0,1215.4,1210.05,1215.4,126.0
2020-03-31 00:05:00,1202.2,1208.7,1202.2,1207.65,322.0
2020-03-31 00:04:00,1202.9,1203.0,1200.0,1201.85,147.0
2020-03-31 00:03:00,1203.25,1203.25,1200.5,1202.95,80.0
2020-03-31 00:02:00,1204.65,1204.65,1202.65,1203.25,82.0
2020-03-31 00:01:00,1207.5,1212.45,1205.15,1205.15,76.0
2020-03-31 00:00:00,1207.11,1208.23,1203.98,1207.51,125.0
2020-03-30 23:59:00,1214.0,1215.95,1200.0,1205.0,579.0
2020-03-30 23:58:00,1216.0,1217.95,1212.15,1212.15,533.0
2020-03-30 23:57:00,1219.8,1220.2,1218.0,1219.85,190.0
2020-03-30 23:56:00,1230.0,1230.0,1217.45,1219.7,214.0
2020-03-30 23:55:00,1230.2,1233.15,1230.2,1232.05,165.0
2020-03-30 23:54:00,1231.35,1236.3,1230.45,1233.2,210.0
2020-03-30 23:53:00,1225.7,1234.1,1224.95,1234.1,200.0
2020-03-30 23:52:00,1225.0,1225.85,1223.5,1225.85,757.0
2020-03-30 23:51:00,1219.8,1224.85,1219.8,1223.0,153.0
2020-03-30 23:50:00,1217.0,1219.8,1215.0,1219.8,226.0
2020-03-30 23:49:00,1220.0,1220.3,1216.4,1216.4,243.0
2020-03-30 23:48:00,1217.8,1221.8,1215.95,1219.2,235.0
2020-03-30 23:47:00,1222.85,1222.85,1215.35,1217.0,213.0
2020-03-30 23:46:00,1232.0,1232.0,1220.0,1220.65,340.0
2020-03-30 23:45:00,1241.0,1241.0,1225.4,1232.0,0.0
2020-03-30 05:59:00,1197.85,1198.0,1190.15,1193.0,373.0
2020-03-30 05:58:00,1197.75,1198.0,1196.5,1197.85,380.0
2020-03-30 05:57:00,1198.85,1199.0,1196.0,1197.75,311.0
2020-03-30 05:56:00,1199.0,1199.0,1196.2,1198.85,239.0
2020-03-30 05:55:00,1195.9,1199.85,1195.9,1199.05,207.0
2020-03-30 05:54:00,1195.95,1199.0,1194.8,1199.0,189.0
2020-03-30 05:53:00,1199.8,1199.95,1194.95,1196.85,519.0
2020-03-30 05:52:00,1193.65,1199.0,1193.65,1198.05,352.0
2020-03-30 05:51:00,1187.75,1193.5,1187.75,1192.05,319.0
2020-03-30 05:50:00,1191.65,1191.65,1187.45,1189.4,304.0
2020-03-30 05:49:00,1187.95,1190.3,1187.2,1187.5,239.0
2020-03-30 05:48:00,1190.0,1192.5,1186.0,1187.95,540.0
2020-03-30 05:47:00,1190.0,1190.0,1188.2,1190.0,268.0
2020-03-30 05:46:00,1195.0,1195.0,1188.0,1190.0,723.0
2020-03-30 05:45:00,1194.95,1195.0,1192.3,1192.3,242.0
2020-03-30 05:44:00,1195.0,1196.0,1190.3,1194.95,701.0
2020-03-30 05:43:00,1190.05,1195.0,1188.0,1195.0,541.0
2020-03-30 05:42:00,1191.05,1196.1,1190.05,1190.05,373.0
2020-03-30 05:41:00,1194.7,1197.95,1191.15,1195.55,366.0
2020-03-30 05:40:00,1195.25,1197.05,1191.7,1196.0,189.0
2020-03-30 05:39:00,1191.0,1197.85,1189.05,1195.4,275.0
2020-03-30 05:38:00,1195.0,1195.0,1191.0,1194.0,204.0
2020-03-30 05:37:00,1191.95,1194.15,1189.95,1194.0,412.0
2020-03-30 05:36:00,1190.2,1192.55,1190.0,1190.0,120.0
2020-03-30 05:35:00,1195.15,1195.3,1191.2,1191.35,225.0
2020-03-30 05:34:00,1190.5,1195.35,1190.5,1195.35,277.0
2020-03-30 05:33:00,1190.2,1191.75,1188.0,1190.5,234.0
2020-03-30 05:32:00,1190.05,1193.95,1188.85,1190.2,239.0
2020-03-30 05:31:00,1193.9,1194.0,1190.05,1190.05,165.0
2020-03-30 05:30:00,1194.0,1194.0,1191.55,1191.55,106.0
2020-03-30 05:29:00,1192.1,1195.0,1192.1,1194.0,189.0
2020-03-30 05:28:00,1196.3,1196.4,1192.15,1195.35,101.0
2020-03-30 05:27:00,1197.05,1197.05,1191.0,1193.1,205.0
2020-03-30 05:26:00,1194.05,1197.0,1192.0,1192.35,120.0
2020-03-30 05:25:00,1195.3,1198.6,1195.0,1195.05,144.0
2020-03-30 05:24:00,1195.1,1198.7,1195.1,1197.45,20.0
2020-03-30 05:23:00,1196.8,1199.7,1196.0,1196.0,344.0
2020-03-30 05:22:00,1197.1,1199.2,1195.05,1196.65,275.0
2020-03-30 05:21:00,1196.65,1196.65,1192.4,1195.0,64.0
2020-03-30 05:20:00,1197.1,1197.1,1194.85,1195.05,171.0
2020-03-30 05:19:00,1195.4,1199.75,1194.9,1198.1,264.0
2020-03-30 05:18:00,1194.0,1201.05,1192.0,1195.4,269.0
