date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 04:07:00,73.6,73.65,73.5,73.65,13417.0
2020-03-30 04:06:00,73.55,73.6,73.5,73.6,2833.0
2020-03-30 04:05:00,73.6,73.85,73.55,73.55,11238.0
2020-03-30 04:04:00,73.65,73.7,73.45,73.7,8608.0
2020-03-30 04:03:00,73.7,73.9,73.65,73.8,22925.0
2020-03-30 04:02:00,73.5,73.8,73.4,73.7,37933.0
2020-03-30 04:01:00,73.0,73.5,72.95,73.4,27726.0
2020-03-30 04:00:00,72.9,73.0,72.9,72.9,11854.0
2020-03-30 03:59:00,72.9,72.9,72.8,72.9,3966.0
2020-03-30 03:58:00,72.65,72.9,72.65,72.9,8526.0
2020-03-30 03:57:00,72.75,72.9,72.65,72.65,21157.0
2020-03-30 03:56:00,72.9,72.9,72.7,72.7,4661.0
2020-03-30 03:55:00,73.0,73.1,72.85,72.9,4383.0
2020-03-30 03:54:00,73.1,73.1,72.9,72.9,7886.0
2020-03-30 03:53:00,73.1,73.1,73.0,73.0,7072.0
2020-03-30 03:52:00,72.85,73.1,72.8,73.05,10510.0
2020-03-30 03:51:00,72.9,72.95,72.8,72.85,3493.0
2020-03-30 03:50:00,72.85,73.0,72.8,72.8,13159.0
2020-03-30 03:49:00,72.8,72.9,72.7,72.85,9402.0
2020-03-30 03:48:00,72.7,72.85,72.6,72.85,13687.0
2020-03-30 03:47:00,72.85,72.9,72.55,72.6,7335.0
2020-03-30 03:46:00,72.9,73.0,72.7,72.85,5427.0
2020-03-30 03:45:00,72.95,73.1,72.8,72.8,16946.0
2020-03-30 03:44:00,72.65,72.9,72.65,72.8,8328.0
2020-03-30 03:43:00,72.45,72.65,72.35,72.65,12649.0
2020-03-30 03:42:00,72.4,72.55,72.35,72.5,3245.0
2020-03-30 03:41:00,72.15,72.5,72.15,72.5,6919.0
2020-03-30 03:40:00,72.45,72.5,72.15,72.35,27681.0
2020-03-30 03:39:00,72.4,72.5,72.25,72.4,5413.0
2020-03-30 03:38:00,72.2,72.5,72.15,72.4,14411.0
2020-03-30 03:37:00,72.2,72.5,72.2,72.5,12281.0
2020-03-30 03:36:00,72.3,72.4,72.1,72.35,5712.0
2020-03-30 03:35:00,72.2,72.3,72.05,72.1,13498.0
2020-03-30 03:34:00,71.8,72.05,71.8,72.05,4705.0
2020-03-30 03:33:00,72.05,72.05,72.0,72.0,1586.0
2020-03-30 03:32:00,72.0,72.05,72.0,72.05,557.0
2020-03-30 03:31:00,72.0,72.0,72.0,72.0,327.0
2020-03-30 03:30:00,71.85,72.0,71.8,72.0,11636.0
2020-03-30 03:29:00,71.75,71.8,71.75,71.75,7306.0
2020-03-30 03:28:00,71.9,71.9,71.8,71.9,231.0
2020-03-30 03:27:00,71.75,71.95,71.75,71.8,2643.0
2020-03-30 03:26:00,71.85,71.9,71.75,71.9,3836.0
2020-03-30 03:25:00,71.8,72.0,71.8,71.85,10277.0
2020-03-30 03:24:00,71.85,72.05,71.75,71.8,3564.0
2020-03-30 03:23:00,72.05,72.05,71.75,71.9,6195.0
2020-03-30 03:22:00,72.05,72.3,72.05,72.2,22208.0
2020-03-30 03:21:00,71.95,72.1,71.9,72.1,8258.0
2020-03-30 03:20:00,71.85,72.0,71.85,71.95,9536.0
2020-03-30 03:19:00,71.75,71.85,71.75,71.85,504.0
2020-03-30 03:18:00,71.9,71.95,71.75,71.85,9418.0
2020-03-30 03:17:00,71.9,71.9,71.85,71.9,1110.0
2020-03-30 03:16:00,71.95,71.95,71.85,71.85,324.0
2020-03-30 03:15:00,71.95,71.95,71.85,71.85,9781.0
2020-03-30 03:14:00,71.85,71.9,71.8,71.9,7979.0
2020-03-30 03:13:00,71.8,71.85,71.8,71.85,222.0
2020-03-30 03:12:00,71.85,71.95,71.8,71.8,10826.0
2020-03-30 03:11:00,72.25,72.25,71.85,71.9,29600.0
2020-03-30 03:10:00,72.25,72.3,72.0,72.15,8981.0
2020-03-30 03:09:00,72.15,72.15,72.05,72.05,13473.0
2020-03-30 03:08:00,72.15,72.15,72.05,72.15,432.0
2020-03-30 03:07:00,72.3,72.3,72.05,72.1,19121.0
2020-03-30 03:06:00,72.45,72.45,72.25,72.25,5525.0
2020-03-30 03:05:00,72.4,72.6,72.4,72.6,8449.0
2020-03-30 03:04:00,72.5,72.55,72.35,72.55,3884.0
2020-03-30 03:03:00,72.6,72.6,72.45,72.5,1254.0
2020-03-30 03:02:00,72.55,72.65,72.5,72.65,7181.0
2020-03-30 03:01:00,72.75,72.75,72.6,72.6,0.0
2020-03-30 03:00:00,72.61,72.8,72.55,72.76,8217.0
2020-03-30 02:59:00,72.6,72.7,72.55,72.55,3687.0
2020-03-30 02:58:00,72.55,72.6,72.45,72.6,6960.0
2020-03-30 02:57:00,72.6,72.75,72.6,72.7,1536.0
2020-03-30 02:56:00,72.5,72.6,72.5,72.6,0.0
2020-03-30 02:55:00,72.7,72.7,72.55,72.6,8947.0
2020-03-30 02:54:00,72.5,72.55,72.4,72.55,1171.0
2020-03-30 02:53:00,72.8,72.85,72.55,72.6,8835.0
2020-03-30 02:52:00,72.75,72.9,72.7,72.85,630.0
2020-03-30 02:51:00,72.85,72.95,72.75,72.75,1930.0
2020-03-30 02:50:00,72.65,72.8,72.5,72.8,9741.0
2020-03-30 02:49:00,72.45,72.6,72.35,72.35,6073.0
2020-03-30 02:48:00,72.4,72.45,72.3,72.45,3099.0
2020-03-30 02:47:00,72.4,72.4,72.3,72.4,838.0
2020-03-30 02:46:00,72.35,72.35,72.3,72.35,867.0
2020-03-30 02:45:00,72.5,72.5,72.3,72.35,3089.0
2020-03-30 02:44:00,72.55,72.55,72.4,72.5,4378.0
2020-03-30 02:43:00,72.4,72.55,72.35,72.55,2350.0
2020-03-30 02:42:00,72.3,72.4,72.3,72.35,1194.0
2020-03-30 02:41:00,72.3,72.4,72.25,72.25,2107.0
2020-03-30 02:40:00,72.4,72.4,72.25,72.3,3295.0
2020-03-30 02:39:00,72.45,72.6,72.25,72.3,5379.0
2020-03-30 02:38:00,72.65,72.65,72.45,72.45,8819.0
2020-03-30 02:37:00,72.35,72.5,72.3,72.5,4763.0
2020-03-30 02:36:00,72.35,72.4,72.25,72.35,2296.0
2020-03-30 02:35:00,72.2,72.4,72.15,72.4,2282.0
2020-03-30 02:34:00,72.25,72.3,72.1,72.1,3556.0
2020-03-30 02:33:00,72.15,72.35,72.0,72.3,6263.0
2020-03-30 02:32:00,72.05,72.2,72.0,72.15,19967.0
2020-03-30 02:31:00,72.4,72.4,72.15,72.15,13843.0
2020-03-30 02:30:00,72.6,72.6,72.3,72.5,15860.0
2020-03-30 02:29:00,72.5,72.65,72.4,72.5,3981.0
2020-03-30 02:28:00,72.6,72.6,72.3,72.5,17481.0
2020-03-30 02:27:00,72.75,72.9,72.5,72.55,20010.0
2020-03-30 02:26:00,72.95,73.0,72.8,72.8,25568.0
2020-03-30 02:25:00,73.0,73.0,72.85,72.95,13865.0
2020-03-30 02:24:00,73.1,73.1,72.85,73.1,12111.0
2020-03-30 02:23:00,72.75,73.15,72.75,73.15,9746.0
2020-03-30 02:22:00,72.95,73.0,72.8,72.8,13640.0
2020-03-30 02:21:00,73.05,73.05,72.85,73.0,3151.0
2020-03-30 02:20:00,73.1,73.2,72.9,72.9,12021.0
2020-03-30 02:19:00,72.85,73.2,72.75,73.0,28309.0
2020-03-30 02:18:00,72.7,72.95,72.55,72.8,13175.0
2020-03-30 02:17:00,72.7,72.7,72.55,72.7,2350.0
2020-03-30 02:16:00,72.7,72.7,72.5,72.65,9871.0
2020-03-30 02:15:00,72.6,72.75,72.55,72.7,10290.0
2020-03-30 02:14:00,72.6,72.75,72.5,72.6,21187.0
2020-03-30 02:13:00,72.6,72.7,72.55,72.55,4421.0
2020-03-30 02:12:00,72.6,72.6,72.4,72.55,5862.0
2020-03-30 02:11:00,72.45,72.6,72.45,72.6,9637.0
2020-03-30 02:10:00,72.3,72.45,72.2,72.45,4065.0
2020-03-30 02:09:00,72.3,72.35,72.2,72.35,2266.0
2020-03-30 02:08:00,72.3,72.3,72.25,72.3,2586.0
2020-03-30 02:07:00,72.2,72.3,72.1,72.3,7413.0
2020-03-30 02:06:00,72.25,72.35,72.1,72.15,3620.0
2020-03-30 02:05:00,72.35,72.4,72.1,72.1,6337.0
2020-03-30 02:04:00,72.3,72.4,72.2,72.35,3094.0
2020-03-30 02:03:00,72.45,72.45,72.3,72.35,6545.0
2020-03-30 02:02:00,72.4,72.45,72.25,72.35,1944.0
2020-03-30 02:01:00,72.45,72.45,72.25,72.4,5191.0
2020-03-30 02:00:00,72.45,72.54,72.39,72.45,2678.0
2020-03-30 01:59:00,72.45,72.45,72.35,72.45,2262.0
2020-03-30 01:58:00,72.4,72.45,72.35,72.45,2064.0
2020-03-30 01:57:00,72.4,72.4,72.2,72.25,6005.0
2020-03-30 01:56:00,72.45,72.45,72.25,72.4,2693.0
2020-03-30 01:55:00,72.45,72.45,72.25,72.4,4159.0
2020-03-30 01:54:00,72.35,72.45,72.35,72.45,1941.0
2020-03-30 01:53:00,72.35,72.6,72.25,72.35,8151.0
2020-03-30 01:52:00,72.4,72.6,72.35,72.45,24140.0
2020-03-30 01:51:00,72.5,72.6,72.4,72.5,1614.0
2020-03-30 01:50:00,72.35,72.5,72.3,72.4,2164.0
2020-03-30 01:49:00,72.45,72.5,72.3,72.5,2710.0
2020-03-30 01:48:00,72.45,72.45,72.3,72.45,1837.0
2020-03-30 01:47:00,72.4,72.5,72.25,72.45,3334.0
2020-03-30 01:46:00,72.4,72.4,72.3,72.3,2882.0
2020-03-30 01:45:00,72.4,72.4,72.3,72.4,1750.0
2020-03-30 01:44:00,72.25,72.4,72.25,72.3,1955.0
2020-03-30 01:43:00,72.2,72.4,72.2,72.3,3557.0
2020-03-30 01:42:00,72.2,72.4,72.05,72.35,3282.0
2020-03-30 01:41:00,72.15,72.3,72.15,72.2,3069.0
2020-03-30 01:40:00,72.1,72.2,72.0,72.0,10126.0
2020-03-30 01:39:00,72.15,72.15,72.1,72.15,2328.0
2020-03-30 01:38:00,72.2,72.25,72.05,72.1,1550.0
2020-03-30 01:37:00,72.2,72.4,72.0,72.05,8422.0
2020-03-30 01:36:00,72.35,72.4,72.15,72.15,3085.0
2020-03-30 01:35:00,72.35,72.5,72.35,72.45,71.0
2020-03-30 01:34:00,72.65,72.65,72.2,72.35,15101.0
2020-03-30 01:33:00,72.6,72.7,72.5,72.65,2926.0
2020-03-30 01:32:00,72.65,72.7,72.55,72.7,2906.0
2020-03-30 01:31:00,72.6,72.7,72.6,72.6,2186.0
2020-03-30 01:30:00,72.65,72.7,72.35,72.65,3866.0
2020-03-30 01:29:00,72.3,72.7,72.25,72.7,4565.0
2020-03-30 01:28:00,72.35,72.35,72.25,72.3,2006.0
2020-03-30 01:27:00,72.15,72.35,72.15,72.35,5139.0
2020-03-30 01:26:00,72.25,72.25,72.0,72.2,5698.0
2020-03-30 01:25:00,72.65,72.65,72.1,72.25,48207.0
2020-03-30 01:24:00,72.7,72.75,72.55,72.55,11541.0
2020-03-30 01:23:00,72.8,72.85,72.65,72.65,5066.0
2020-03-30 01:22:00,72.85,72.9,72.65,72.8,12111.0
2020-03-30 01:21:00,72.6,72.85,72.6,72.85,7331.0
2020-03-30 01:20:00,72.8,72.85,72.55,72.7,5774.0
2020-03-30 01:19:00,72.85,72.85,72.7,72.8,3672.0
2020-03-30 01:18:00,72.85,72.85,72.7,72.75,4222.0
2020-03-30 01:17:00,72.8,72.9,72.65,72.7,11049.0
2020-03-30 01:16:00,72.6,72.95,72.6,72.9,6373.0
2020-03-30 01:15:00,72.7,72.9,72.55,72.7,28795.0
2020-03-30 01:14:00,72.55,72.8,72.5,72.8,9172.0
2020-03-30 01:13:00,72.4,72.6,72.35,72.55,3632.0
2020-03-30 01:12:00,72.5,72.5,72.2,72.35,6651.0
2020-03-30 01:11:00,72.55,72.7,72.45,72.5,7715.0
2020-03-30 01:10:00,72.8,72.85,72.6,72.6,4436.0
2020-03-30 01:09:00,72.55,72.8,72.55,72.7,4437.0
2020-03-30 01:08:00,72.7,72.7,72.5,72.55,7043.0
2020-03-30 01:07:00,72.5,72.75,72.15,72.6,23818.0
2020-03-30 01:06:00,72.4,72.55,72.35,72.55,4066.0
2020-03-30 01:05:00,72.45,72.55,72.35,72.4,4225.0
2020-03-30 01:04:00,72.55,72.55,72.35,72.35,2708.0
2020-03-30 01:03:00,72.55,72.6,72.35,72.5,5111.0
2020-03-30 01:02:00,72.55,72.75,72.4,72.4,16932.0
2020-03-30 01:01:00,72.2,72.55,72.2,72.45,14120.0
2020-03-30 01:00:00,72.1,72.25,72.05,72.2,3911.0
2020-03-30 00:59:00,71.95,72.15,71.9,72.0,2395.0
2020-03-30 00:58:00,72.05,72.15,71.95,72.05,4675.0
2020-03-30 00:57:00,72.0,72.15,72.0,72.15,5712.0
2020-03-30 00:56:00,71.9,72.2,71.9,71.95,7068.0
2020-03-30 00:55:00,72.05,72.2,71.9,72.15,6746.0
2020-03-30 00:54:00,72.2,72.25,72.0,72.1,4856.0
2020-03-30 00:53:00,72.4,72.4,72.0,72.2,16537.0
2020-03-30 00:52:00,71.7,72.4,71.5,72.35,71644.0
2020-03-30 00:51:00,71.65,71.7,71.4,71.7,7446.0
2020-03-30 00:50:00,71.65,71.8,71.6,71.7,19227.0
2020-03-30 00:49:00,71.0,71.55,70.95,71.35,20133.0
2020-03-30 00:48:00,71.0,71.1,70.85,71.1,8200.0
2020-03-30 00:47:00,71.05,71.1,70.95,71.05,1909.0
2020-03-30 00:46:00,71.0,71.1,71.0,71.1,3628.0
2020-03-30 00:45:00,71.1,71.15,70.8,70.85,14579.0
2020-03-30 00:44:00,71.0,71.15,70.95,71.0,8308.0
2020-03-30 00:43:00,70.95,71.05,70.75,70.85,2329.0
2020-03-30 00:42:00,71.15,71.25,70.75,71.0,17584.0
2020-03-30 00:41:00,71.05,71.3,71.0,71.2,6458.0
2020-03-30 00:40:00,70.75,71.3,70.75,71.15,21655.0
2020-03-30 00:39:00,70.8,70.9,70.7,70.7,5801.0
2020-03-30 00:38:00,70.9,70.95,70.75,70.8,9281.0
2020-03-30 00:37:00,71.05,71.15,70.85,70.9,19618.0
2020-03-30 00:36:00,71.1,71.3,71.05,71.1,5491.0
2020-03-30 00:35:00,71.35,71.4,71.05,71.1,12174.0
2020-03-30 00:34:00,71.25,71.7,71.25,71.4,36684.0
2020-03-30 00:33:00,70.95,71.3,70.95,71.25,6694.0
2020-03-30 00:32:00,70.7,71.25,70.7,71.05,17195.0
2020-03-30 00:31:00,70.65,70.9,70.65,70.8,12435.0
2020-03-30 00:30:00,70.7,70.7,70.5,70.65,8314.0
2020-03-30 00:29:00,70.7,70.95,70.65,70.65,10486.0
2020-03-30 00:28:00,70.6,70.7,70.5,70.55,2726.0
2020-03-30 00:27:00,70.4,70.7,70.35,70.55,30679.0
2020-03-30 00:26:00,70.85,70.85,70.65,70.7,3454.0
2020-03-30 00:25:00,70.85,70.85,70.6,70.75,6455.0
2020-03-30 00:24:00,70.65,70.85,70.6,70.75,23104.0
2020-03-30 00:23:00,70.5,70.75,70.35,70.6,7713.0
2020-03-30 00:22:00,70.2,70.45,70.15,70.45,10429.0
2020-03-30 00:21:00,70.5,70.5,70.15,70.15,9054.0
2020-03-30 00:20:00,70.4,70.5,70.3,70.5,7948.0
2020-03-30 00:19:00,70.25,70.45,70.25,70.4,1207.0
2020-03-30 00:18:00,70.35,70.55,70.3,70.3,12036.0
2020-03-30 00:17:00,70.3,70.55,70.3,70.55,7269.0
2020-03-30 00:16:00,70.3,70.45,70.2,70.3,3878.0
2020-03-30 00:15:00,70.45,70.5,70.25,70.4,3943.0
2020-03-30 00:14:00,70.3,70.55,70.3,70.35,3849.0
2020-03-30 00:13:00,70.3,70.45,70.25,70.3,6457.0
2020-03-30 00:12:00,70.2,70.6,70.1,70.25,8596.0
2020-03-30 00:11:00,70.55,70.9,70.15,70.2,8336.0
2020-03-30 00:10:00,70.3,70.8,70.2,70.5,39479.0
2020-03-30 00:09:00,70.1,70.3,70.0,70.2,23440.0
2020-03-30 00:08:00,69.75,70.15,69.65,70.05,24190.0
2020-03-30 00:07:00,69.65,69.75,69.5,69.65,4440.0
2020-03-30 00:06:00,69.8,69.85,69.4,69.5,34106.0
2020-03-30 00:05:00,69.6,69.9,69.45,69.7,23556.0
2020-03-30 00:04:00,69.8,69.95,69.7,69.85,4510.0
2020-03-30 00:03:00,69.6,69.95,69.55,69.8,11142.0
2020-03-30 00:02:00,69.3,69.6,69.3,69.6,30400.0
2020-03-30 00:01:00,69.45,69.95,69.3,69.3,27687.0
2020-03-30 00:00:00,69.45,69.59,69.04,69.4,25062.0
2020-03-29 23:59:00,69.65,69.75,69.4,69.6,11994.0
2020-03-29 23:58:00,69.75,69.75,69.55,69.7,5173.0
2020-03-29 23:57:00,69.7,69.8,69.7,69.7,2197.0
2020-03-29 23:56:00,69.7,69.75,69.5,69.6,3202.0
2020-03-29 23:55:00,69.5,69.75,69.2,69.7,14519.0
2020-03-29 23:54:00,69.5,69.8,69.2,69.45,16733.0
2020-03-29 23:53:00,69.9,70.0,69.1,69.6,23230.0
2020-03-29 23:52:00,70.05,70.3,69.85,69.9,23333.0
2020-03-29 23:51:00,70.35,70.65,69.55,70.0,42647.0
2020-03-29 23:50:00,69.9,72.1,69.9,70.6,122153.0
2020-03-29 23:49:00,69.65,69.9,69.3,69.75,21884.0
2020-03-29 23:48:00,69.95,70.0,69.2,69.6,42794.0
2020-03-29 23:47:00,69.35,70.25,69.35,70.0,46841.0
2020-03-29 23:46:00,69.35,69.45,69.0,69.4,53710.0
2020-03-29 23:45:00,71.5,71.5,69.35,69.35,0.0
2020-03-27 05:59:00,73.15,73.55,73.0,73.55,9856.0
2020-03-27 05:58:00,73.1,73.15,73.05,73.15,5910.0
2020-03-27 05:57:00,73.2,73.25,73.05,73.1,21025.0
2020-03-27 05:56:00,73.25,73.35,73.2,73.2,7609.0
2020-03-27 05:55:00,73.5,73.5,73.3,73.3,16747.0
2020-03-27 05:54:00,73.3,73.6,73.3,73.6,19595.0
2020-03-27 05:53:00,73.45,73.5,73.2,73.45,38329.0
2020-03-27 05:52:00,73.35,73.45,73.3,73.45,19540.0
2020-03-27 05:51:00,73.35,73.45,73.3,73.35,34929.0
2020-03-27 05:50:00,73.3,73.35,73.3,73.35,8816.0
2020-03-27 05:49:00,73.3,73.4,73.25,73.35,48803.0
2020-03-27 05:48:00,73.4,73.5,73.3,73.35,40664.0
2020-03-27 05:47:00,73.7,73.8,73.4,73.5,36745.0
2020-03-27 05:46:00,73.7,73.75,73.6,73.6,18496.0
2020-03-27 05:45:00,73.7,73.75,73.65,73.75,15520.0
2020-03-27 05:44:00,73.7,73.8,73.6,73.65,21208.0
2020-03-27 05:43:00,73.8,73.85,73.7,73.7,10277.0
2020-03-27 05:42:00,73.7,73.85,73.7,73.8,11768.0
2020-03-27 05:41:00,73.8,73.85,73.65,73.8,26397.0
2020-03-27 05:40:00,73.85,73.95,73.8,73.8,13373.0
2020-03-27 05:39:00,73.8,73.95,73.75,73.9,41497.0
2020-03-27 05:38:00,73.7,73.95,73.7,73.75,30573.0
2020-03-27 05:37:00,73.7,73.85,73.7,73.75,9705.0
2020-03-27 05:36:00,73.65,73.8,73.6,73.75,9489.0
2020-03-27 05:35:00,73.75,73.8,73.6,73.65,10054.0
2020-03-27 05:34:00,73.6,73.8,73.6,73.75,9184.0
2020-03-27 05:33:00,73.7,73.75,73.6,73.6,12312.0
2020-03-27 05:32:00,73.7,73.8,73.5,73.7,16761.0
2020-03-27 05:31:00,73.5,73.75,73.5,73.65,6850.0
2020-03-27 05:30:00,73.9,73.9,73.5,73.6,18384.0
2020-03-27 05:29:00,73.85,73.95,73.75,73.9,8191.0
2020-03-27 05:28:00,73.7,73.9,73.65,73.85,8511.0
2020-03-27 05:27:00,74.05,74.2,73.55,73.7,20509.0
2020-03-27 05:26:00,73.55,74.2,73.55,74.05,34256.0
2020-03-27 05:25:00,73.35,73.6,73.3,73.55,28016.0
2020-03-27 05:24:00,73.5,73.5,73.3,73.45,13473.0
2020-03-27 05:23:00,73.5,73.55,73.35,73.55,9508.0
2020-03-27 05:22:00,73.45,73.5,73.35,73.4,11445.0
2020-03-27 05:21:00,73.45,73.5,73.35,73.4,8519.0
2020-03-27 05:20:00,73.45,73.45,73.3,73.35,8457.0
2020-03-27 05:19:00,73.3,73.5,73.25,73.35,18711.0
2020-03-27 05:18:00,73.35,73.4,73.25,73.3,9711.0
2020-03-27 05:17:00,73.45,73.5,73.3,73.3,13436.0
2020-03-27 05:16:00,73.3,73.5,73.3,73.35,14074.0
2020-03-27 05:15:00,73.3,73.5,73.3,73.4,9095.0
2020-03-27 05:14:00,73.3,73.5,73.3,73.4,21655.0
2020-03-27 05:13:00,73.45,73.6,73.3,73.3,14023.0
2020-03-27 05:12:00,73.6,73.7,73.45,73.6,16708.0
2020-03-27 05:11:00,73.65,73.85,73.6,73.65,14889.0
2020-03-27 05:10:00,73.55,73.7,73.4,73.7,21543.0
2020-03-27 05:09:00,73.5,73.7,73.35,73.55,17293.0
2020-03-27 05:08:00,73.25,73.5,73.25,73.3,17073.0
2020-03-27 05:07:00,73.4,73.55,73.3,73.4,11514.0
2020-03-27 05:06:00,73.45,73.6,73.35,73.55,12414.0
2020-03-27 05:05:00,73.5,73.5,73.3,73.45,10023.0
2020-03-27 05:04:00,73.55,73.7,73.3,73.4,44249.0
2020-03-27 05:03:00,73.65,73.8,73.55,73.7,11713.0
2020-03-27 05:02:00,73.8,73.9,73.55,73.85,15757.0
2020-03-27 05:01:00,73.85,73.95,73.7,73.7,9627.0
2020-03-27 05:00:00,74.05,74.15,73.85,73.95,18161.0
2020-03-27 04:59:00,73.95,74.1,73.9,74.05,12362.0
2020-03-27 04:58:00,74.0,74.0,73.85,73.95,6069.0
2020-03-27 04:57:00,73.8,74.0,73.75,73.85,15038.0
2020-03-27 04:56:00,73.85,73.9,73.6,73.85,11836.0
2020-03-27 04:55:00,73.6,73.9,73.6,73.85,12767.0
2020-03-27 04:54:00,73.7,73.9,73.6,73.7,7257.0
2020-03-27 04:53:00,73.6,73.75,73.6,73.65,7465.0
2020-03-27 04:52:00,73.9,73.9,73.6,73.8,11327.0
2020-03-27 04:51:00,73.85,74.0,73.7,73.9,10627.0
2020-03-27 04:50:00,74.1,74.1,73.95,74.0,6267.0
2020-03-27 04:49:00,73.95,74.1,73.7,73.95,9591.0
2020-03-27 04:48:00,73.85,74.15,73.75,73.95,7412.0
2020-03-27 04:47:00,74.2,74.2,73.75,73.85,16377.0
2020-03-27 04:46:00,74.1,74.25,74.05,74.25,11253.0
2020-03-27 04:45:00,73.95,74.2,73.9,74.1,55459.0
2020-03-27 04:44:00,73.8,74.0,73.8,74.0,14141.0
2020-03-27 04:43:00,73.7,73.9,73.6,73.75,12861.0
2020-03-27 04:42:00,73.8,73.85,73.65,73.7,8240.0
2020-03-27 04:41:00,73.7,73.9,73.7,73.9,11554.0
2020-03-27 04:40:00,73.75,73.85,73.55,73.75,29741.0
2020-03-27 04:39:00,73.7,73.8,73.65,73.75,7686.0
2020-03-27 04:38:00,73.65,73.75,73.6,73.75,7069.0
2020-03-27 04:37:00,73.55,73.65,73.55,73.6,8831.0
2020-03-27 04:36:00,73.35,73.6,73.25,73.6,24272.0
2020-03-27 04:35:00,73.4,73.5,73.3,73.35,28004.0
2020-03-27 04:34:00,73.4,73.4,73.25,73.3,10566.0
2020-03-27 04:33:00,73.25,73.4,73.2,73.3,9812.0
2020-03-27 04:32:00,73.1,73.25,73.1,73.25,7610.0
2020-03-27 04:31:00,73.35,73.35,73.05,73.1,9671.0
2020-03-27 04:30:00,73.3,73.35,73.25,73.3,2586.0
2020-03-27 04:29:00,73.3,73.5,73.2,73.3,12347.0
2020-03-27 04:28:00,73.15,73.35,73.1,73.25,6932.0
2020-03-27 04:27:00,73.0,73.15,72.85,73.15,9486.0
2020-03-27 04:26:00,73.3,73.3,73.0,73.0,18834.0
2020-03-27 04:25:00,73.25,73.45,73.15,73.15,15701.0
2020-03-27 04:24:00,73.5,73.5,73.3,73.4,7502.0
2020-03-27 04:23:00,73.2,73.45,73.1,73.45,14654.0
2020-03-27 04:22:00,73.0,73.2,72.95,73.15,40983.0
2020-03-27 04:21:00,72.9,73.0,72.7,72.95,13143.0
2020-03-27 04:20:00,73.0,73.0,72.65,72.9,9372.0
2020-03-27 04:19:00,72.65,73.0,72.65,73.0,43833.0
2020-03-27 04:18:00,72.75,72.8,72.5,72.65,26401.0
2020-03-27 04:17:00,72.8,72.8,72.45,72.75,9674.0
2020-03-27 04:16:00,72.9,72.95,72.6,72.75,13423.0
2020-03-27 04:15:00,72.8,72.8,72.7,72.8,6684.0
2020-03-27 04:14:00,72.8,73.0,72.65,72.65,14289.0
2020-03-27 04:13:00,72.65,72.85,72.6,72.85,17035.0
2020-03-27 04:12:00,72.45,72.75,72.3,72.5,22674.0
2020-03-27 04:11:00,72.35,72.45,72.1,72.45,10009.0
2020-03-27 04:10:00,72.25,72.45,72.1,72.45,15286.0
2020-03-27 04:09:00,72.15,72.25,71.9,72.2,68814.0
2020-03-27 04:08:00,72.3,72.35,72.15,72.25,5442.0
2020-03-27 04:07:00,72.25,72.4,71.95,72.1,23657.0
2020-03-27 04:06:00,72.2,72.4,72.1,72.25,8908.0
2020-03-27 04:05:00,71.9,72.2,71.8,72.15,13428.0
2020-03-27 04:04:00,71.7,72.0,71.7,71.8,10452.0
2020-03-27 04:03:00,72.0,72.0,71.55,71.7,43111.0
2020-03-27 04:02:00,72.1,72.15,71.95,71.95,53658.0
2020-03-27 04:01:00,71.95,72.15,71.95,72.1,13487.0
2020-03-27 04:00:00,72.0,72.04,71.89,71.9,9329.0
2020-03-27 03:59:00,71.5,72.35,71.45,72.0,53270.0
2020-03-27 03:58:00,71.3,71.5,71.2,71.5,19762.0
2020-03-27 03:57:00,71.15,71.3,71.05,71.3,10084.0
2020-03-27 03:56:00,71.3,71.3,70.95,71.05,18816.0
2020-03-27 03:55:00,71.2,71.3,71.05,71.15,9326.0
2020-03-27 03:54:00,71.15,71.3,71.0,71.05,17221.0
2020-03-27 03:53:00,71.25,71.3,71.15,71.25,10075.0
2020-03-27 03:52:00,71.4,71.4,71.15,71.15,19256.0
2020-03-27 03:51:00,71.4,71.45,71.1,71.25,11285.0
2020-03-27 03:50:00,71.35,71.45,71.1,71.25,12559.0
2020-03-27 03:49:00,71.5,71.55,71.1,71.15,12127.0
2020-03-27 03:48:00,71.2,71.35,71.0,71.2,8283.0
2020-03-27 03:47:00,71.1,71.25,71.0,71.0,10292.0
2020-03-27 03:46:00,71.3,71.3,71.0,71.0,10914.0
2020-03-27 03:45:00,71.25,71.3,71.1,71.2,34001.0
2020-03-27 03:44:00,71.0,71.15,70.9,71.0,4958.0
2020-03-27 03:43:00,71.1,71.2,70.85,71.0,12610.0
2020-03-27 03:42:00,71.0,71.15,71.0,71.0,6728.0
2020-03-27 03:41:00,71.0,71.2,70.95,71.0,12839.0
2020-03-27 03:40:00,71.0,71.3,71.0,71.0,53191.0
2020-03-27 03:39:00,71.0,71.0,70.95,71.0,10802.0
2020-03-27 03:38:00,71.2,71.2,71.0,71.0,8393.0
2020-03-27 03:37:00,71.3,71.4,70.95,70.95,11774.0
2020-03-27 03:36:00,71.25,71.35,71.25,71.25,3137.0
2020-03-27 03:35:00,71.5,71.55,71.2,71.2,33163.0
2020-03-27 03:34:00,71.15,71.25,71.0,71.15,6863.0
2020-03-27 03:33:00,71.1,71.2,71.05,71.05,3261.0
2020-03-27 03:32:00,71.5,71.5,71.0,71.1,13112.0
