date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:07:00,92.45,92.45,92.45,92.45,33.0
2020-03-30 03:06:00,92.75,92.75,92.05,92.45,62.0
2020-03-30 03:05:00,92.5,92.75,92.05,92.05,354.0
2020-03-30 03:04:00,92.75,92.75,92.5,92.5,170.0
2020-03-30 03:03:00,92.85,92.85,92.5,92.8,6.0
2020-03-30 03:02:00,92.15,92.15,92.15,92.15,15.0
2020-03-30 03:01:00,93.0335,93.864,92.8547,92.9835,1477.0
2020-03-30 03:00:00,92.8,93.0,92.8,93.0,602.0
2020-03-30 02:59:00,93.0,93.0,92.95,92.95,520.0
2020-03-30 02:58:00,92.85,93.0,92.85,93.0,24.0
2020-03-30 02:57:00,92.85,92.85,92.8,92.8,426.0
2020-03-30 02:56:00,92.8,92.8,92.8,92.8,0.0
2020-03-30 02:55:00,92.8,92.85,92.8,92.8,504.0
2020-03-30 02:54:00,92.8,92.85,92.8,92.85,0.0
2020-03-30 02:53:00,92.8,92.85,92.8,92.8,3337.0
2020-03-30 02:52:00,92.0,92.0,92.0,92.0,680.0
2020-03-30 02:51:00,92.4,92.4,92.4,92.4,382.0
2020-03-30 02:49:00,92.3,92.4,92.0,92.4,492.0
2020-03-30 02:48:00,92.85,92.85,92.85,92.85,102.0
2020-03-30 02:47:00,92.35,92.7,92.3,92.3,507.0
2020-03-30 02:46:00,92.5,92.85,92.35,92.35,52.0
2020-03-30 02:45:00,92.3,92.6,92.3,92.6,0.0
2020-03-30 02:44:00,91.8,92.2,91.8,92.0,5704.0
2020-03-30 02:42:00,90.9,91.0,90.9,91.0,539.0
2020-03-30 02:41:00,90.85,90.85,90.75,90.75,0.0
2020-03-30 02:39:00,90.85,90.85,90.15,90.85,132.0
2020-03-30 02:38:00,90.4,90.85,90.1,90.1,182.0
2020-03-30 02:37:00,90.0176,91.565,89.8012,90.0676,2000.0
2020-03-30 02:36:00,89.55,90.45,89.55,90.45,5396.0
2020-03-30 02:35:00,91.3,91.5,89.95,90.0,4401.0
2020-03-30 02:34:00,92.0,92.2,91.3,92.0,10627.0
2020-03-30 02:33:00,92.0,92.0,92.0,92.0,427.0
2020-03-30 02:32:00,92.0,92.15,91.6,92.0,945.0
2020-03-30 02:31:00,91.65,92.0,91.65,92.0,241.0
2020-03-30 02:30:00,92.0,92.0,92.0,92.0,7.0
2020-03-30 02:29:00,91.65,92.15,91.65,92.0,119.0
2020-03-30 02:28:00,92.15,92.15,92.0,92.0,31.0
2020-03-30 02:27:00,92.0,92.1,91.65,92.0,520.0
2020-03-30 02:26:00,92.0,92.0,91.65,92.0,456.0
2020-03-30 02:25:00,92.0,92.1,91.65,92.1,691.0
2020-03-30 02:24:00,92.1,92.1,92.0,92.0,157.0
2020-03-30 02:23:00,92.2,92.2,92.1,92.1,61.0
2020-03-30 02:22:00,92.15,92.2,92.0,92.0,296.0
2020-03-30 02:21:00,92.2,92.2,92.2,92.2,3945.0
2020-03-30 02:20:00,91.65,92.15,91.65,92.15,408.0
2020-03-30 02:19:00,92.0,92.0,91.75,91.75,1063.0
2020-03-30 02:18:00,92.15,92.15,92.15,92.15,0.0
2020-03-30 02:17:00,92.05,92.15,92.0,92.15,525.0
2020-03-30 02:16:00,92.1,92.15,92.1,92.15,224.0
2020-03-30 02:15:00,92.2,92.2,92.05,92.15,94.0
2020-03-30 02:14:00,92.05,92.2,92.05,92.2,116.0
2020-03-30 02:12:00,92.2,92.2,92.2,92.2,84.0
2020-03-30 02:11:00,92.05,92.2,92.05,92.2,56.0
2020-03-30 02:10:00,92.15,92.15,92.15,92.15,310.0
2020-03-30 02:09:00,92.6,92.8,92.1,92.2,2118.0
2020-03-30 02:08:00,92.5,92.5,92.5,92.5,114.0
2020-03-30 02:07:00,92.1,94.0,92.1,92.55,1964.0
2020-03-30 02:06:00,92.1,92.1,92.1,92.1,220.0
2020-03-30 02:05:00,92.1,92.1,92.1,92.1,0.0
2020-03-30 02:04:00,92.05,92.05,92.05,92.05,607.0
2020-03-30 02:03:00,92.35,92.35,92.1,92.35,0.0
2020-03-30 02:02:00,92.0,92.35,91.6,92.35,969.0
2020-03-30 02:01:00,92.0,92.35,92.0,92.35,1194.0
2020-03-30 02:00:00,92.4,92.4,92.0,92.0,653.0
2020-03-30 01:59:00,92.0,92.4,92.0,92.15,511.0
2020-03-30 01:57:00,92.05,92.25,91.6,92.25,595.0
2020-03-30 01:56:00,92.2,92.2,92.0,92.1,163.0
2020-03-30 01:55:00,92.25,92.25,92.0,92.0,652.0
2020-03-30 01:54:00,92.0,92.15,91.65,91.65,379.0
2020-03-30 01:52:00,92.4,92.4,92.0,92.3,259.0
2020-03-30 01:51:00,92.0,92.1,92.0,92.0,49.0
2020-03-30 01:50:00,92.4,92.4,91.6,91.6,498.0
2020-03-30 01:49:00,92.4,92.4,91.7,91.7,361.0
2020-03-30 01:48:00,92.5,92.5,91.6,91.65,238.0
2020-03-30 01:47:00,92.7182,93.5303,91.9177,92.4681,436.0
2020-03-30 01:46:00,90.95,92.5,90.9,92.5,1809.0
2020-03-30 01:45:00,90.1,90.95,90.1,90.9,784.0
2020-03-30 01:44:00,91.9,91.9,91.0,91.0,1741.0
2020-03-30 01:43:00,92.8,92.8,92.3,92.3,133.0
2020-03-30 01:42:00,92.9,92.9,92.0,92.8,1051.0
2020-03-30 01:41:00,93.15,93.65,92.9,92.9,1177.0
2020-03-30 01:40:00,93.8,93.8,93.65,93.75,782.0
2020-03-30 01:39:00,93.55,93.6,92.85,92.85,1295.0
2020-03-30 01:38:00,93.5,93.75,93.5,93.55,38.0
2020-03-30 01:37:00,94.1,94.1,93.55,94.0,2356.0
2020-03-30 01:36:00,94.1,94.15,94.0,94.0,1428.0
2020-03-30 01:35:00,94.1,94.1,94.0,94.0,1022.0
2020-03-30 01:34:00,94.0,94.1,94.0,94.1,532.0
2020-03-30 01:33:00,94.05,94.1,94.0,94.0,1263.0
2020-03-30 01:32:00,94.1,94.1,94.0,94.0,161.0
2020-03-30 01:31:00,94.0,94.0,94.0,94.0,650.0
2020-03-30 01:30:00,94.15,94.15,94.0,94.0,1228.0
2020-03-30 01:29:00,94.25,94.3,94.0,94.0,2931.0
2020-03-30 01:28:00,94.45,94.45,94.3,94.3,240.0
2020-03-30 01:27:00,94.5,94.5,94.3,94.3,499.0
2020-03-30 01:26:00,94.25,94.45,94.25,94.25,253.0
2020-03-30 01:25:00,94.3,94.5,94.3,94.35,138.0
2020-03-30 01:24:00,94.25,94.5,94.25,94.3,550.0
2020-03-30 01:23:00,94.4,94.45,94.25,94.45,164.0
2020-03-30 01:22:00,94.4,94.4,94.25,94.4,1079.0
2020-03-30 01:21:00,94.25,94.4,94.25,94.4,350.0
2020-03-30 01:20:00,94.25,94.4,94.25,94.25,1303.0
2020-03-30 01:19:00,94.45,94.45,94.25,94.25,266.0
2020-03-30 01:18:00,94.5,94.5,94.1,94.25,186.0
2020-03-30 01:17:00,94.3,94.45,94.3,94.35,1256.0
2020-03-30 01:16:00,94.15,94.35,94.1,94.3,930.0
2020-03-30 01:15:00,94.0,94.35,94.0,94.35,97.0
2020-03-30 01:14:00,94.4,94.4,94.0,94.4,732.0
2020-03-30 01:13:00,94.4,94.4,94.1,94.4,158.0
2020-03-30 01:12:00,94.4,94.4,94.1,94.1,602.0
2020-03-30 01:11:00,94.4,94.4,94.1,94.2,149.0
2020-03-30 01:10:00,94.0,94.4,94.0,94.4,1767.0
2020-03-30 01:09:00,94.25,94.25,94.0,94.0,611.0
2020-03-30 01:08:00,94.5,94.5,94.05,94.05,175.0
2020-03-30 01:07:00,93.4875,95.4053,93.1842,94.5379,3400.0
2020-03-30 01:06:00,93.0,94.0,93.0,93.45,582.0
2020-03-30 01:05:00,94.1,94.1,93.95,93.95,1056.0
2020-03-30 01:04:00,94.0,94.45,93.25,94.15,2190.0
2020-03-30 01:03:00,94.0,94.0,94.0,94.0,765.0
2020-03-30 01:02:00,94.05,94.5,94.0,94.15,818.0
2020-03-30 01:01:00,94.3,95.0,94.0,94.75,2163.0
2020-03-30 01:00:00,95.0,95.06,94.06,95.0,1915.0
2020-03-30 00:59:00,95.8,95.8,94.35,95.0,1325.0
2020-03-30 00:58:00,93.0,96.0,93.0,95.0,4972.0
2020-03-30 00:57:00,91.9,95.0,91.9,93.0,3199.0
2020-03-30 00:56:00,89.75,91.9,89.6,91.05,2534.0
2020-03-30 00:55:00,89.5,89.9,89.5,89.75,498.0
2020-03-30 00:54:00,89.15,89.8,89.15,89.8,855.0
2020-03-30 00:53:00,89.0357,90.4584,88.944,89.5359,1375.0
2020-03-30 00:52:00,88.0,89.0,88.0,89.0,1802.0
2020-03-30 00:51:00,88.6,88.6,88.6,88.6,150831.0
2020-03-30 00:50:00,88.6,88.6,88.6,88.6,0.0
2020-03-30 00:49:00,88.05,88.6,88.0,88.0,377.0
2020-03-30 00:48:00,88.5,88.8,88.4,88.8,2246.0
2020-03-30 00:47:00,88.8,88.8,88.8,88.8,782.0
2020-03-30 00:46:00,89.0,89.0,88.9,88.9,1354.0
2020-03-30 00:45:00,89.0,89.0,88.9,88.9,0.0
2020-03-30 00:44:00,88.3,89.0,88.3,89.0,3780.0
2020-03-30 00:43:00,88.05,88.75,88.05,88.3,941.0
2020-03-30 00:42:00,87.0,89.0,87.0,88.65,11356.0
2020-03-30 00:41:00,87.1,87.15,87.0,87.0,1124.0
2020-03-30 00:40:00,86.95,87.1,86.95,87.1,867.0
2020-03-30 00:39:00,87.0,87.0,86.6,86.6,0.0
2020-03-30 00:38:00,87.1,87.1,86.6,87.0,254.0
2020-03-30 00:37:00,87.1,87.1,86.6,87.1,60.0
2020-03-30 00:36:00,87.4,87.5,86.95,87.1,646.0
2020-03-30 00:35:00,87.35,87.4,87.25,87.25,627.0
2020-03-30 00:34:00,87.35,87.35,87.25,87.25,581.0
2020-03-30 00:33:00,87.25,87.35,87.25,87.35,312.0
2020-03-30 00:32:00,86.95,87.3,86.95,87.3,56.0
2020-03-30 00:31:00,87.0,87.2,86.95,86.95,1314.0
2020-03-30 00:30:00,86.85,86.95,86.4,86.95,550.0
2020-03-30 00:29:00,86.4,86.4,86.4,86.4,0.0
2020-03-30 00:28:00,87.0,87.0,86.35,86.35,290.0
2020-03-30 00:27:00,86.9,86.9,86.9,86.9,0.0
2020-03-30 00:26:00,87.0,87.0,86.25,86.9,471.0
2020-03-30 00:25:00,86.95,87.1,86.95,87.1,1037.0
2020-03-30 00:24:00,86.2,86.3,86.2,86.3,62.0
2020-03-30 00:23:00,86.0,87.1,86.0,86.9,1569.0
2020-03-30 00:22:00,87.15,87.5,87.0,87.2,8939.0
2020-03-30 00:21:00,87.05,87.7,87.05,87.15,147.0
2020-03-30 00:20:00,87.15,87.8,87.0,87.05,872.0
2020-03-30 00:19:00,86.6,87.0,86.6,87.0,1143.0
2020-03-30 00:18:00,86.6,87.0,86.6,86.6,2238.0
2020-03-30 00:17:00,86.85,86.85,86.5,86.75,3086.0
2020-03-30 00:16:00,86.8,86.8,86.2,86.8,2589.0
2020-03-30 00:15:00,86.75,86.75,86.1,86.1,86.0
2020-03-30 00:14:00,86.0,87.6,86.0,86.3,4564.0
2020-03-30 00:13:00,85.0,86.1,85.0,86.1,2278.0
2020-03-30 00:12:00,85.0,85.0,85.0,85.0,3396.0
2020-03-30 00:11:00,84.35,85.0,84.1,84.95,980.0
2020-03-30 00:10:00,85.0,85.0,84.4,84.4,529.0
2020-03-30 00:09:00,84.5,85.0,84.5,85.0,198.0
2020-03-30 00:08:00,84.45,85.25,84.45,85.25,854.0
2020-03-30 00:07:00,84.45,84.6,84.45,84.6,1828.0
2020-03-30 00:06:00,84.5,84.5,84.0,84.0,2097.0
2020-03-30 00:05:00,84.25,84.8,84.25,84.8,1280.0
2020-03-30 00:04:00,83.95,84.5,83.95,84.25,1749.0
2020-03-30 00:03:00,84.0,84.8,83.95,84.0,4153.0
2020-03-30 00:02:00,82.7,84.4,82.6,84.4,2010.0
2020-03-30 00:01:00,82.25,82.6,82.25,82.4,1522.0
2020-03-30 00:00:00,81.5,82.3,81.5,82.3,6335.0
2020-03-29 23:59:00,81.5,81.9,81.5,81.9,2761.0
2020-03-29 23:58:00,82.5767,83.3532,81.3338,81.9765,8166.0
2020-03-29 23:57:00,83.0,83.0,81.5,81.5,3710.0
2020-03-29 23:56:00,85.5808,86.3448,81.2983,83.48,15312.0
2020-03-29 23:55:00,85.95,86.0,85.3,86.0,2753.0
2020-03-29 23:54:00,84.0,86.7,84.0,85.05,19992.0
2020-03-29 23:53:00,87.0,87.3,86.95,87.3,414.0
2020-03-29 23:52:00,87.0,87.0,86.65,86.65,405.0
2020-03-29 23:51:00,86.5,86.95,86.0,86.95,1486.0
2020-03-29 23:50:00,85.0,86.5,85.0,86.5,1068.0
2020-03-29 23:49:00,86.5,86.5,85.65,85.65,305.0
2020-03-29 23:48:00,86.0,86.85,85.8,86.05,1766.0
2020-03-29 23:47:00,87.5315,88.4138,86.3952,87.1814,1437.0
2020-03-29 23:46:00,87.3,87.9,87.05,87.1,869.0
2020-03-29 23:45:00,88.0172,88.6926,86.2737,88.0172,0.0
2020-03-27 05:59:00,89.5,89.5,89.5,89.5,3319.0
2020-03-27 05:58:00,89.5,89.5,89.5,89.5,3436.0
2020-03-27 05:57:00,89.5,89.5,89.5,89.5,204.0
2020-03-27 05:56:00,89.5,89.5,89.5,89.5,2053.0
2020-03-27 05:55:00,89.5,89.5,89.5,89.5,7.0
2020-03-27 05:54:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 05:53:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 05:52:00,89.5,89.5,89.5,89.5,6040.0
2020-03-27 05:51:00,89.5,89.5,89.5,89.5,531.0
2020-03-27 05:50:00,89.5,89.5,89.5,89.5,76.0
2020-03-27 05:49:00,89.5,89.5,89.5,89.5,8.0
2020-03-27 05:48:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 05:47:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 05:45:00,89.5,89.5,89.5,89.5,2882.0
2020-03-27 05:44:00,89.5,89.5,89.5,89.5,170.0
2020-03-27 05:43:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 05:42:00,89.5,89.5,89.5,89.5,86.0
2020-03-27 05:40:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 05:39:00,89.5,89.5,89.5,89.5,459.0
2020-03-27 05:38:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 05:37:00,89.5,89.5,89.5,89.5,255.0
2020-03-27 05:36:00,89.5,89.5,89.5,89.5,170.0
2020-03-27 05:35:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 05:33:00,89.5,89.5,89.5,89.5,476.0
2020-03-27 05:32:00,89.5,89.5,89.5,89.5,884.0
2020-03-27 05:31:00,89.5,89.5,89.5,89.5,190.0
2020-03-27 05:30:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 05:28:00,89.5,89.5,89.5,89.5,373.0
2020-03-27 05:27:00,89.5,89.5,89.5,89.5,229.0
2020-03-27 05:25:00,89.5,89.5,89.5,89.5,146.0
2020-03-27 05:24:00,89.5,89.5,89.5,89.5,114.0
2020-03-27 05:23:00,89.5,89.5,89.5,89.5,17.0
2020-03-27 05:20:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 05:17:00,89.5,89.5,89.5,89.5,637.0
2020-03-27 05:15:00,89.5,89.5,89.5,89.5,503.0
2020-03-27 05:14:00,89.5,89.5,89.5,89.5,49.0
2020-03-27 05:13:00,89.5,89.5,89.5,89.5,68.0
2020-03-27 05:12:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 05:11:00,89.5,89.5,89.5,89.5,25.0
2020-03-27 05:09:00,89.5,89.5,89.5,89.5,314.0
2020-03-27 05:08:00,89.5,89.5,89.5,89.5,589.0
2020-03-27 05:07:00,89.5,89.5,89.5,89.5,60.0
2020-03-27 05:06:00,89.5,89.5,89.5,89.5,51.0
2020-03-27 05:05:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 05:04:00,89.5,89.5,89.5,89.5,34.0
2020-03-27 05:01:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 04:56:00,89.5,89.5,89.5,89.5,636.0
2020-03-27 04:55:00,89.5,89.5,89.5,89.5,62.0
2020-03-27 04:54:00,89.5,89.5,89.5,89.5,5.0
2020-03-27 04:51:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 04:49:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 04:48:00,89.5,89.5,89.5,89.5,646.0
2020-03-27 04:46:00,89.5,89.5,89.5,89.5,509.0
2020-03-27 04:44:00,89.5,89.5,89.5,89.5,162.0
2020-03-27 04:43:00,89.5,89.5,89.5,89.5,1.0
2020-03-27 04:42:00,89.5,89.5,89.5,89.5,17.0
2020-03-27 04:38:00,89.5,89.5,89.5,89.5,20.0
2020-03-27 04:36:00,89.5,89.5,89.5,89.5,28.0
2020-03-27 04:34:00,89.5,89.5,89.5,89.5,782.0
2020-03-27 04:32:00,89.5,89.5,89.5,89.5,212.0
2020-03-27 04:31:00,89.5,89.5,89.5,89.5,85.0
2020-03-27 04:30:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 04:29:00,89.5,89.5,89.5,89.5,372.0
2020-03-27 04:28:00,89.5,89.5,89.5,89.5,498.0
2020-03-27 04:27:00,89.5,89.5,89.5,89.5,997.0
2020-03-27 04:26:00,89.5,89.5,89.5,89.5,997.0
2020-03-27 04:25:00,89.5,89.5,89.5,89.5,1390.0
2020-03-27 04:24:00,89.5,89.5,89.5,89.5,880.0
2020-03-27 04:23:00,89.5,89.5,89.5,89.5,1494.0
2020-03-27 04:20:00,89.5,89.5,89.5,89.5,2583.0
2020-03-27 04:19:00,89.5,89.5,89.5,89.5,128.0
2020-03-27 04:17:00,89.5,89.5,89.5,89.5,13052.0
2020-03-27 04:16:00,89.5,89.5,89.5,89.5,849.0
2020-03-27 04:15:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 04:13:00,89.5,89.5,89.5,89.5,22.0
2020-03-27 04:11:00,89.5,89.5,89.5,89.5,828.0
2020-03-27 04:10:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 04:09:00,89.5,89.5,89.5,89.5,145.0
2020-03-27 04:08:00,89.5,89.5,89.5,89.5,34.0
2020-03-27 04:06:00,89.5,89.5,89.5,89.5,10112.0
2020-03-27 04:05:00,89.5,89.5,89.5,89.5,175.0
2020-03-27 04:04:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 04:03:00,89.5,89.5,89.5,89.5,561.0
2020-03-27 04:02:00,89.5,89.5,89.5,89.5,123.0
2020-03-27 04:01:00,89.5,89.5,89.5,89.5,1551.0
2020-03-27 04:00:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 03:59:00,89.5,89.5,89.5,89.5,1273.0
2020-03-27 03:58:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 03:57:00,89.5,89.5,89.5,89.5,127.0
2020-03-27 03:56:00,89.5,89.5,89.5,89.5,272.0
2020-03-27 03:55:00,89.5,89.5,89.5,89.5,845.0
2020-03-27 03:54:00,89.5,89.5,89.5,89.5,100.0
2020-03-27 03:53:00,89.5,89.5,89.5,89.5,3.0
2020-03-27 03:52:00,89.5,89.5,89.5,89.5,133.0
2020-03-27 03:51:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 03:50:00,89.5,89.5,89.5,89.5,748.0
2020-03-27 03:49:00,89.5,89.5,89.5,89.5,34.0
2020-03-27 03:48:00,89.5,89.5,89.5,89.5,233.0
2020-03-27 03:47:00,89.5,89.5,89.5,89.5,81.0
2020-03-27 03:46:00,89.5,89.5,89.5,89.5,566.0
2020-03-27 03:45:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 03:44:00,89.5,89.5,89.5,89.5,7.0
2020-03-27 03:43:00,89.5,89.5,89.5,89.5,61.0
2020-03-27 03:42:00,89.5,89.5,89.5,89.5,15810.0
2020-03-27 03:41:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 03:40:00,89.5,89.5,89.5,89.5,662.0
2020-03-27 03:39:00,89.5,89.5,89.5,89.5,81.0
2020-03-27 03:38:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 03:36:00,89.5,89.5,89.5,89.5,256.0
2020-03-27 03:35:00,89.5,89.5,89.5,89.5,207.0
2020-03-27 03:34:00,89.5,89.5,89.5,89.5,711.0
2020-03-27 03:33:00,89.5,89.5,89.5,89.5,647.0
2020-03-27 03:32:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 03:31:00,89.5,89.5,89.5,89.5,425.0
2020-03-27 03:30:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 03:29:00,89.5,89.5,89.5,89.5,977.0
2020-03-27 03:27:00,89.5,89.5,89.5,89.5,170.0
2020-03-27 03:26:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 03:25:00,89.5,89.5,89.5,89.5,1105.0
2020-03-27 03:24:00,89.5,89.5,89.5,89.5,169.0
2020-03-27 03:23:00,89.5,89.5,89.5,89.5,2381.0
2020-03-27 03:22:00,89.5,89.5,89.5,89.5,17.0
2020-03-27 03:21:00,89.5,89.5,89.5,89.5,73.0
2020-03-27 03:20:00,89.5,89.5,89.5,89.5,15.0
2020-03-27 03:19:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 03:15:00,89.5,89.5,89.5,89.5,424.0
2020-03-27 03:14:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 03:11:00,89.5,89.5,89.5,89.5,96.0
2020-03-27 03:10:00,89.5,89.5,89.5,89.5,215.0
2020-03-27 03:09:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 03:08:00,89.5,89.5,89.5,89.5,555.0
2020-03-27 03:06:00,89.5,89.5,89.5,89.5,127.0
2020-03-27 03:05:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 03:04:00,89.5,89.5,89.5,89.5,2062.0
2020-03-27 03:03:00,89.5,89.5,89.5,89.5,167.0
2020-03-27 03:02:00,89.5,89.5,89.5,89.5,247.0
2020-03-27 03:01:00,89.5,89.5,89.5,89.5,68.0
2020-03-27 03:00:00,89.5,89.5,89.5,89.5,482.0
2020-03-27 02:59:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 02:56:00,89.5,89.5,89.5,89.5,255.0
2020-03-27 02:55:00,89.5,89.5,89.5,89.5,167.0
2020-03-27 02:54:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 02:53:00,89.5,89.5,89.5,89.5,1785.0
2020-03-27 02:52:00,89.5,89.5,89.5,89.5,1700.0
2020-03-27 02:49:00,89.5,89.5,89.5,89.5,79.0
2020-03-27 02:47:00,89.5,89.5,89.5,89.5,157.0
2020-03-27 02:46:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 02:45:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 02:44:00,89.5,89.5,89.5,89.5,680.0
2020-03-27 02:43:00,89.5,89.5,89.5,89.5,253.0
2020-03-27 02:41:00,89.5,89.5,89.5,89.5,162.0
2020-03-27 02:40:00,89.5,89.5,89.5,89.5,2.0
2020-03-27 02:39:00,89.5,89.5,89.5,89.5,92.0
2020-03-27 02:37:00,89.5,89.5,89.5,89.5,1.0
2020-03-27 02:34:00,89.5,89.5,89.5,89.5,996.0
2020-03-27 02:33:00,89.5,89.5,89.5,89.5,586.0
2020-03-27 02:31:00,89.5,89.5,89.5,89.5,153.0
2020-03-27 02:29:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 02:28:00,89.5,89.5,89.5,89.5,165.0
2020-03-27 02:27:00,89.5,89.5,89.5,89.5,119.0
2020-03-27 02:25:00,89.5,89.5,89.5,89.5,3094.0
2020-03-27 02:24:00,89.5,89.5,89.5,89.5,208.0
2020-03-27 02:23:00,89.5,89.5,89.5,89.5,859.0
2020-03-27 02:22:00,89.5,89.5,89.5,89.5,197.0
2020-03-27 02:21:00,89.5,89.5,89.5,89.5,340.0
2020-03-27 02:19:00,89.5,89.5,89.5,89.5,1435.0
2020-03-27 02:18:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 02:17:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 02:16:00,89.5,89.5,89.5,89.5,856.0
2020-03-27 02:14:00,89.5,89.5,89.5,89.5,4.0
2020-03-27 02:13:00,89.5,89.5,89.5,89.5,4471.0
2020-03-27 02:11:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 02:09:00,89.5,89.5,89.5,89.5,178.0
2020-03-27 02:08:00,89.5,89.5,89.5,89.5,17.0
2020-03-27 02:07:00,89.5,89.5,89.5,89.5,488.0
2020-03-27 02:05:00,89.5,89.5,89.5,89.5,170.0
2020-03-27 02:04:00,89.5,89.5,89.5,89.5,144.0
2020-03-27 02:03:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 02:02:00,89.5,89.5,89.5,89.5,1011.0
2020-03-27 02:01:00,89.5,89.5,89.5,89.5,59.0
2020-03-27 02:00:00,89.5,89.5,89.5,89.5,178.0
2020-03-27 01:59:00,89.5,89.5,89.5,89.5,22.0
2020-03-27 01:58:00,89.5,89.5,89.5,89.5,62.0
2020-03-27 01:57:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 01:56:00,89.5,89.5,89.5,89.5,22.0
2020-03-27 01:55:00,89.5,89.5,89.5,89.5,310.0
2020-03-27 01:54:00,89.5,89.5,89.5,89.5,4092.0
2020-03-27 01:53:00,89.5,89.5,89.5,89.5,5103.0
2020-03-27 01:52:00,89.5,89.5,89.5,89.5,352.0
2020-03-27 01:51:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 01:50:00,89.5,89.5,89.5,89.5,2610.0
2020-03-27 01:49:00,89.5,89.5,89.5,89.5,1381.0
2020-03-27 01:48:00,89.5,89.5,89.5,89.5,787.0
2020-03-27 01:47:00,89.5,89.5,89.5,89.5,1122.0
2020-03-27 01:46:00,89.5,89.5,89.5,89.5,985.0
2020-03-27 01:45:00,89.5,89.5,89.5,89.5,13005.0
2020-03-27 01:44:00,89.5,89.5,89.5,89.5,946.0
2020-03-27 01:43:00,89.5,89.5,89.5,89.5,2359.0
2020-03-27 01:42:00,89.5,89.5,89.5,89.5,878.0
2020-03-27 01:41:00,89.5,89.5,89.5,89.5,823.0
2020-03-27 01:40:00,89.5,89.5,89.5,89.5,1703.0
2020-03-27 01:39:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 01:38:00,89.5,89.5,89.5,89.5,853.0
2020-03-27 01:37:00,89.5,89.5,89.5,89.5,10.0
2020-03-27 01:36:00,89.5,89.5,89.5,89.5,190.0
2020-03-27 01:35:00,89.5,89.5,89.5,89.5,705.0
2020-03-27 01:34:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 01:32:00,89.5,89.5,89.5,89.5,1088.0
2020-03-27 01:31:00,89.5,89.5,89.5,89.5,1541.0
2020-03-27 01:30:00,89.5,89.5,89.5,89.5,1564.0
2020-03-27 01:29:00,89.5,89.5,89.5,89.5,2176.0
2020-03-27 01:28:00,89.5,89.5,89.5,89.5,1210.0
2020-03-27 01:27:00,89.5,89.5,89.5,89.5,128.0
2020-03-27 01:26:00,89.5,89.5,89.5,89.5,1076.0
2020-03-27 01:25:00,89.5,89.5,89.5,89.5,9150.0
2020-03-27 01:24:00,89.5,89.5,89.5,89.5,1875.0
2020-03-27 01:23:00,89.5,89.5,89.5,89.5,154.0
2020-03-27 01:22:00,89.5,89.5,89.5,89.5,73.0
2020-03-27 01:21:00,89.5,89.5,89.5,89.5,0.0
2020-03-27 01:20:00,89.5,89.5,89.5,89.5,476.0
2020-03-27 01:19:00,89.5,89.5,89.5,89.5,374.0
2020-03-27 01:18:00,89.5,89.5,89.5,89.5,413.0
