date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:45:00,22.75,22.75,22.75,22.75,64.0
2020-03-30 02:44:00,22.75,22.75,22.75,22.75,1171.0
2020-03-30 02:42:00,22.7,22.75,22.6,22.75,25668.0
2020-03-30 02:41:00,22.7,22.7,22.65,22.7,17174.0
2020-03-30 02:40:00,22.75,22.75,22.75,22.75,89.0
2020-03-30 02:39:00,22.75,22.75,22.75,22.75,85.0
2020-03-30 02:37:00,22.65,22.65,22.65,22.65,59.0
2020-03-30 02:36:00,22.65,22.8,22.65,22.8,100.0
2020-03-30 02:35:00,22.75,22.8,22.75,22.8,0.0
2020-03-30 02:34:00,22.85,22.85,22.8,22.8,2261.0
2020-03-30 02:33:00,22.8,22.85,22.75,22.85,855.0
2020-03-30 02:32:00,22.8,22.85,22.8,22.85,60.0
2020-03-30 02:31:00,22.8,22.8,22.8,22.8,384.0
2020-03-30 02:30:00,22.75,22.8,22.75,22.8,247.0
2020-03-30 02:29:00,22.7,22.75,22.7,22.75,736.0
2020-03-30 02:28:00,22.75,22.75,22.75,22.75,515.0
2020-03-30 02:27:00,22.8,22.8,22.8,22.8,0.0
2020-03-30 02:26:00,22.8,22.8,22.75,22.75,22.0
2020-03-30 02:24:00,22.85,22.85,22.85,22.85,0.0
2020-03-30 02:23:00,22.85,22.9,22.85,22.85,540.0
2020-03-30 02:22:00,22.85,22.85,22.75,22.85,211.0
2020-03-30 02:21:00,22.75,22.85,22.75,22.85,173.0
2020-03-30 02:20:00,22.8,22.85,22.8,22.85,0.0
2020-03-30 02:19:00,22.8,22.95,22.8,22.8,2179.0
2020-03-30 02:18:00,22.75,22.8,22.75,22.8,49.0
2020-03-30 02:17:00,22.8,22.8,22.8,22.8,0.0
2020-03-30 02:16:00,22.8,22.8,22.75,22.75,272.0
2020-03-30 02:15:00,22.8,22.8,22.75,22.8,241.0
2020-03-30 02:13:00,22.75,22.75,22.75,22.75,107.0
2020-03-30 02:12:00,22.85,22.85,22.85,22.85,0.0
2020-03-30 02:11:00,22.85,22.85,22.85,22.85,22.0
2020-03-30 02:10:00,22.85,22.85,22.8,22.85,924.0
2020-03-30 02:08:00,22.85,22.85,22.85,22.85,96.0
2020-03-30 02:07:00,22.75,22.8,22.75,22.8,334.0
2020-03-30 02:06:00,22.85,22.85,22.8,22.85,565.0
2020-03-30 02:05:00,22.85,22.85,22.85,22.85,0.0
2020-03-30 02:03:00,22.8,22.85,22.8,22.85,2108.0
2020-03-30 02:02:00,22.8,22.8,22.8,22.8,328.0
2020-03-30 02:01:00,22.8,22.85,22.8,22.85,1441.0
2020-03-30 02:00:00,22.85,23.01,22.81,22.85,555.0
2020-03-30 01:59:00,23.0,23.0,22.8,22.8,1112.0
2020-03-30 01:58:00,22.85,22.85,22.85,22.85,0.0
2020-03-30 01:57:00,22.85,22.85,22.8,22.8,0.0
2020-03-30 01:56:00,22.8,23.0,22.8,22.95,2788.0
2020-03-30 01:55:00,22.8,22.85,22.8,22.85,416.0
2020-03-30 01:54:00,22.75,22.8,22.75,22.8,17.0
2020-03-30 01:53:00,22.75,22.8,22.75,22.8,140.0
2020-03-30 01:52:00,22.75,22.75,22.75,22.75,0.0
2020-03-30 01:51:00,22.75,22.8,22.75,22.75,2175.0
2020-03-30 01:50:00,22.75,22.8,22.75,22.8,578.0
2020-03-30 01:49:00,22.95,22.95,22.85,22.85,0.0
2020-03-30 01:48:00,22.85,23.0,22.8,23.0,3264.0
2020-03-30 01:47:00,23.0,23.0,22.85,22.85,4383.0
2020-03-30 01:46:00,22.85,22.85,22.85,22.85,125.0
2020-03-30 01:44:00,22.9,22.9,22.75,22.75,1524.0
2020-03-30 01:43:00,23.0,23.0,22.85,22.9,1340.0
2020-03-30 01:42:00,22.8,22.9,22.8,22.9,493.0
2020-03-30 01:41:00,22.8,22.8,22.8,22.8,134.0
2020-03-30 01:40:00,22.8,22.8,22.8,22.8,0.0
2020-03-30 01:39:00,22.75,22.8,22.75,22.8,471.0
2020-03-30 01:38:00,22.75,22.75,22.75,22.75,149.0
2020-03-30 01:37:00,22.8,22.8,22.75,22.8,4785.0
2020-03-30 01:36:00,22.85,22.85,22.8,22.85,1563.0
2020-03-30 01:35:00,22.85,22.85,22.85,22.85,19.0
2020-03-30 01:34:00,22.85,22.85,22.85,22.85,3016.0
2020-03-30 01:33:00,22.85,22.85,22.85,22.85,0.0
2020-03-30 01:32:00,22.85,22.85,22.85,22.85,586.0
2020-03-30 01:31:00,22.85,22.9,22.85,22.85,422.0
2020-03-30 01:30:00,22.9,22.9,22.9,22.9,362.0
2020-03-30 01:29:00,22.95,22.95,22.95,22.95,132.0
2020-03-30 01:27:00,22.95,22.95,22.95,22.95,266.0
2020-03-30 01:26:00,22.95,23.0,22.85,23.0,260.0
2020-03-30 01:25:00,22.95,22.95,22.85,22.95,463.0
2020-03-30 01:24:00,22.95,23.0,22.9,22.95,1006.0
2020-03-30 01:23:00,22.8,22.95,22.8,22.95,1058.0
2020-03-30 01:22:00,22.85,22.85,22.85,22.85,69.0
2020-03-30 01:21:00,22.9,22.9,22.8,22.8,816.0
2020-03-30 01:20:00,22.85,22.85,22.85,22.85,704.0
2020-03-30 01:19:00,22.95,22.95,22.85,22.85,379.0
2020-03-30 01:18:00,22.8,22.85,22.75,22.85,680.0
2020-03-30 01:17:00,22.75,22.8,22.75,22.8,6553.0
2020-03-30 01:16:00,22.8,22.8,22.75,22.75,2563.0
2020-03-30 01:15:00,22.8,22.8,22.8,22.8,2124.0
2020-03-30 01:14:00,22.85,22.85,22.85,22.85,0.0
2020-03-30 01:13:00,22.85,22.85,22.75,22.75,465.0
2020-03-30 01:12:00,22.8,22.85,22.75,22.75,1925.0
2020-03-30 01:11:00,22.8,22.8,22.75,22.8,494.0
2020-03-30 01:10:00,22.8,22.8,22.75,22.75,157.0
2020-03-30 01:09:00,22.8,22.8,22.75,22.75,0.0
2020-03-30 01:08:00,22.8,22.9,22.75,22.8,2657.0
2020-03-30 01:07:00,22.75,22.8,22.75,22.8,2840.0
2020-03-30 01:06:00,22.85,22.85,22.75,22.8,5154.0
2020-03-30 01:05:00,22.85,22.85,22.8,22.8,232.0
2020-03-30 01:04:00,22.7,22.75,22.7,22.75,1439.0
2020-03-30 01:03:00,22.7,22.75,22.7,22.75,243.0
2020-03-30 01:02:00,22.75,22.75,22.7,22.75,3100.0
2020-03-30 01:01:00,22.8,22.8,22.75,22.75,639.0
2020-03-30 01:00:00,22.8,22.8,22.8,22.8,13.0
2020-03-30 00:59:00,22.8,22.8,22.8,22.8,0.0
2020-03-30 00:58:00,22.8,22.8,22.75,22.8,1619.0
2020-03-30 00:57:00,22.8,22.8,22.8,22.8,11.0
2020-03-30 00:56:00,22.95,22.95,22.8,22.8,982.0
2020-03-30 00:55:00,22.85,22.95,22.8,22.95,632.0
2020-03-30 00:54:00,22.9,23.0,22.85,22.85,838.0
2020-03-30 00:53:00,23.0,23.0,23.0,23.0,51.0
2020-03-30 00:52:00,22.9,23.0,22.9,22.9,551.0
2020-03-30 00:51:00,22.85,22.95,22.85,22.9,339.0
2020-03-30 00:50:00,22.85,22.85,22.85,22.85,6.0
2020-03-30 00:49:00,22.75,22.75,22.75,22.75,0.0
2020-03-30 00:48:00,22.85,22.85,22.85,22.85,16.0
2020-03-30 00:47:00,22.8,22.85,22.8,22.85,1292.0
2020-03-30 00:46:00,22.75,22.8,22.75,22.8,1802.0
2020-03-30 00:45:00,22.75,22.75,22.75,22.75,10.0
2020-03-30 00:44:00,22.75,22.75,22.7,22.75,618.0
2020-03-30 00:43:00,22.85,22.85,22.8,22.8,0.0
2020-03-30 00:42:00,22.8,22.85,22.75,22.75,519.0
2020-03-30 00:41:00,22.75,22.85,22.75,22.85,0.0
2020-03-30 00:40:00,22.8,22.8,22.8,22.8,309.0
2020-03-30 00:39:00,22.85,22.85,22.85,22.85,206.0
2020-03-30 00:38:00,22.85,22.85,22.8,22.8,326.0
2020-03-30 00:37:00,22.8,22.8,22.7,22.75,3105.0
2020-03-30 00:36:00,22.8,22.85,22.75,22.85,201.0
2020-03-30 00:35:00,22.85,22.85,22.7,22.8,1051.0
2020-03-30 00:34:00,23.0,23.0,22.85,23.0,2393.0
2020-03-30 00:33:00,22.9,22.95,22.9,22.95,1484.0
2020-03-30 00:32:00,22.95,22.95,22.85,22.9,3135.0
2020-03-30 00:31:00,22.95,22.95,22.9,22.9,301.0
2020-03-30 00:30:00,23.0,23.0,22.9,22.95,0.0
2020-03-30 00:29:00,22.95,23.0,22.95,23.0,3547.0
2020-03-30 00:28:00,22.8,22.9,22.8,22.9,945.0
2020-03-30 00:27:00,22.75,22.8,22.75,22.8,1618.0
2020-03-30 00:26:00,22.7,22.7,22.7,22.7,69.0
2020-03-30 00:25:00,22.75,22.75,22.65,22.75,2620.0
2020-03-30 00:24:00,22.65,22.75,22.65,22.75,1319.0
2020-03-30 00:23:00,22.65,22.75,22.65,22.65,2562.0
2020-03-30 00:22:00,22.6,22.65,22.6,22.6,303.0
2020-03-30 00:21:00,22.65,22.65,22.55,22.55,2237.0
2020-03-30 00:20:00,22.7,22.75,22.55,22.6,2262.0
2020-03-30 00:19:00,22.65,22.7,22.65,22.7,935.0
2020-03-30 00:18:00,22.7,22.75,22.7,22.7,306.0
2020-03-30 00:17:00,22.65,22.7,22.65,22.7,704.0
2020-03-30 00:16:00,22.65,22.65,22.6,22.6,103.0
2020-03-30 00:15:00,22.6,22.6,22.6,22.6,940.0
2020-03-30 00:14:00,22.5,22.55,22.5,22.55,5670.0
2020-03-30 00:13:00,22.5,22.6,22.5,22.5,2093.0
2020-03-30 00:12:00,22.7,22.7,22.55,22.55,971.0
2020-03-30 00:11:00,22.5,22.55,22.45,22.5,1494.0
2020-03-30 00:10:00,22.45,22.55,22.45,22.5,2350.0
2020-03-30 00:09:00,22.55,22.55,22.55,22.55,1058.0
2020-03-30 00:08:00,22.5,22.5,22.45,22.5,262.0
2020-03-30 00:07:00,22.5,22.5,22.5,22.5,1483.0
2020-03-30 00:06:00,22.5,22.5,22.5,22.5,388.0
2020-03-30 00:05:00,22.5,22.5,22.4,22.4,179.0
2020-03-30 00:04:00,22.5,22.5,22.5,22.5,165.0
2020-03-30 00:03:00,22.5,22.55,22.45,22.55,710.0
2020-03-30 00:02:00,22.5,22.5,22.5,22.5,1425.0
2020-03-30 00:01:00,22.5,22.5,22.5,22.5,1045.0
2020-03-30 00:00:00,22.5,22.5,22.5,22.5,149.0
2020-03-29 23:59:00,22.5,22.55,22.5,22.55,383.0
2020-03-29 23:58:00,22.5,22.55,22.35,22.5,1150.0
2020-03-29 23:57:00,22.55,22.55,22.5,22.5,3376.0
2020-03-29 23:56:00,22.3,22.4,22.3,22.4,1201.0
2020-03-29 23:55:00,22.25,22.5,22.25,22.35,2589.0
2020-03-29 23:54:00,22.5544,22.7275,22.2739,22.3044,6504.0
2020-03-29 23:53:00,22.5,22.55,22.5,22.55,114.0
2020-03-29 23:52:00,22.55,22.55,22.55,22.55,261.0
2020-03-29 23:51:00,22.55,22.55,22.5,22.55,5219.0
2020-03-29 23:50:00,22.7,22.7,22.5,22.5,1654.0
2020-03-29 23:49:00,22.55,22.75,22.5,22.55,859.0
2020-03-29 23:48:00,22.5537,22.8461,22.4931,22.5537,1388.0
2020-03-29 23:47:00,22.75,22.85,22.55,22.55,1250.0
2020-03-29 23:46:00,23.0,23.0,22.8,22.8,521.0
2020-03-29 23:45:00,23.2045,23.3826,22.6771,23.0045,0.0
2020-03-27 05:59:00,23.2,23.2,23.1,23.2,866.0
2020-03-27 05:58:00,23.2,23.2,23.05,23.2,1245.0
2020-03-27 05:57:00,23.2,23.3,23.0,23.05,28104.0
2020-03-27 05:56:00,23.2,23.3,23.15,23.3,858374.0
2020-03-27 05:55:00,23.2,23.2,23.15,23.2,2631.0
2020-03-27 05:54:00,23.2,23.25,23.2,23.25,5967.0
2020-03-27 05:53:00,23.25,23.25,23.2,23.2,2804.0
2020-03-27 05:52:00,23.25,23.25,23.2,23.25,493.0
2020-03-27 05:51:00,23.25,23.25,23.2,23.25,1080.0
2020-03-27 05:50:00,23.25,23.3,23.15,23.2,4172.0
2020-03-27 05:49:00,23.3,23.3,23.3,23.3,611.0
2020-03-27 05:48:00,23.25,23.3,23.25,23.3,531.0
2020-03-27 05:47:00,23.3,23.3,23.2,23.3,2918.0
2020-03-27 05:46:00,23.25,23.3,23.25,23.3,2158.0
2020-03-27 05:45:00,23.25,23.3,23.15,23.15,2863.0
2020-03-27 05:44:00,23.25,23.25,23.25,23.25,500.0
2020-03-27 05:43:00,23.2,23.3,23.2,23.25,1786.0
2020-03-27 05:42:00,23.25,23.3,23.2,23.3,1481.0
2020-03-27 05:41:00,23.3,23.3,23.25,23.25,1807.0
2020-03-27 05:40:00,23.3,23.3,23.25,23.3,713.0
2020-03-27 05:39:00,23.3,23.3,23.3,23.3,119.0
2020-03-27 05:38:00,23.3,23.3,23.3,23.3,1345.0
2020-03-27 05:37:00,23.2,23.3,23.2,23.25,1527.0
2020-03-27 05:36:00,23.3,23.3,23.2,23.2,89.0
2020-03-27 05:35:00,23.3,23.3,23.2,23.3,0.0
2020-03-27 05:34:00,23.3,23.3,23.3,23.3,2168.0
2020-03-27 05:33:00,23.25,23.25,23.25,23.25,363.0
2020-03-27 05:32:00,23.25,23.25,23.15,23.25,18.0
2020-03-27 05:31:00,23.2,23.3,23.2,23.2,1979.0
2020-03-27 05:30:00,23.2,23.2,23.2,23.2,0.0
2020-03-27 05:29:00,23.2,23.2,23.15,23.15,192.0
2020-03-27 05:28:00,23.2,23.2,23.2,23.2,421.0
2020-03-27 05:26:00,23.3,23.3,23.15,23.15,8918.0
2020-03-27 05:25:00,23.35,23.35,23.25,23.3,2242.0
2020-03-27 05:24:00,23.35,23.35,23.3,23.35,62.0
2020-03-27 05:23:00,23.25,23.35,23.25,23.35,1008.0
2020-03-27 05:22:00,23.35,23.35,23.3,23.3,889.0
2020-03-27 05:21:00,23.35,23.35,23.35,23.35,99.0
2020-03-27 05:20:00,23.35,23.35,23.35,23.35,78.0
2020-03-27 05:19:00,23.4,23.4,23.35,23.4,54.0
2020-03-27 05:18:00,23.4,23.4,23.3,23.4,1596.0
2020-03-27 05:16:00,23.4,23.4,23.4,23.4,0.0
2020-03-27 05:15:00,23.3,23.4,23.3,23.4,515.0
2020-03-27 05:14:00,23.35,23.35,23.25,23.3,156.0
2020-03-27 05:13:00,23.25,23.25,23.25,23.25,254.0
2020-03-27 05:12:00,23.35,23.35,23.35,23.35,12.0
2020-03-27 05:11:00,23.4,23.4,23.2,23.2,1726.0
2020-03-27 05:10:00,23.4,23.4,23.3,23.3,2167.0
2020-03-27 05:09:00,23.25,23.4,23.25,23.35,496.0
2020-03-27 05:08:00,23.35,23.4,23.2,23.4,2986.0
2020-03-27 05:07:00,23.3,23.4,23.3,23.4,55.0
2020-03-27 05:06:00,23.35,23.35,23.3,23.3,382.0
2020-03-27 05:05:00,23.3,23.3,23.2,23.2,671.0
2020-03-27 05:04:00,23.25,23.3,23.2,23.3,3208.0
2020-03-27 05:02:00,23.3,23.3,23.3,23.3,55.0
2020-03-27 05:01:00,23.25,23.35,23.25,23.35,662.0
2020-03-27 05:00:00,23.3,23.35,23.3,23.35,96.0
2020-03-27 04:59:00,23.35,23.4,23.3,23.3,2264.0
2020-03-27 04:58:00,23.35,23.35,23.3,23.35,36.0
2020-03-27 04:56:00,23.35,23.35,23.35,23.35,120.0
2020-03-27 04:55:00,23.35,23.35,23.25,23.25,613.0
2020-03-27 04:54:00,23.35,23.35,23.35,23.35,4.0
2020-03-27 04:53:00,23.3,23.35,23.3,23.35,981.0
2020-03-27 04:52:00,23.3,23.3,23.3,23.3,0.0
2020-03-27 04:51:00,23.3,23.3,23.3,23.3,744.0
2020-03-27 04:50:00,23.3,23.3,23.3,23.3,0.0
2020-03-27 04:49:00,23.3,23.3,23.3,23.3,96.0
2020-03-27 04:48:00,23.3,23.3,23.3,23.3,306.0
2020-03-27 04:47:00,23.3,23.35,23.3,23.3,1247.0
2020-03-27 04:46:00,23.3,23.3,23.3,23.3,331.0
2020-03-27 04:45:00,23.35,23.35,23.3,23.3,1447.0
2020-03-27 04:44:00,23.35,23.35,23.35,23.35,311.0
2020-03-27 04:43:00,23.35,23.35,23.3,23.35,1013.0
2020-03-27 04:42:00,23.4,23.4,23.25,23.25,695.0
2020-03-27 04:41:00,23.4,23.4,23.3,23.3,1699.0
2020-03-27 04:40:00,23.3,23.4,23.3,23.4,910.0
2020-03-27 04:39:00,23.3,23.4,23.3,23.3,952.0
2020-03-27 04:38:00,23.4,23.4,23.3,23.3,310.0
2020-03-27 04:37:00,23.35,23.4,23.3,23.4,272.0
2020-03-27 04:36:00,23.3,23.4,23.3,23.3,1807.0
2020-03-27 04:35:00,23.3,23.35,23.3,23.3,644.0
2020-03-27 04:34:00,23.4,23.4,23.3,23.3,5168.0
2020-03-27 04:33:00,23.3,23.35,23.3,23.35,830.0
2020-03-27 04:32:00,23.3,23.3,23.3,23.3,1525.0
2020-03-27 04:31:00,23.35,23.35,23.3,23.3,778.0
2020-03-27 04:30:00,23.3,23.3,23.3,23.3,1.0
2020-03-27 04:29:00,23.35,23.35,23.3,23.35,280.0
2020-03-27 04:28:00,23.3,23.3,23.3,23.3,4.0
2020-03-27 04:27:00,23.2,23.2,23.2,23.2,86.0
2020-03-27 04:26:00,23.25,23.25,23.25,23.25,2177.0
2020-03-27 04:25:00,23.3,23.3,23.3,23.3,10.0
2020-03-27 04:24:00,23.3,23.3,23.3,23.3,0.0
2020-03-27 04:23:00,23.35,23.35,23.3,23.3,1494.0
2020-03-27 04:22:00,23.35,23.4,23.35,23.4,1796.0
2020-03-27 04:21:00,23.3,23.35,23.3,23.3,138.0
2020-03-27 04:20:00,23.2,23.2,23.2,23.2,463.0
2020-03-27 04:19:00,23.2,23.2,23.2,23.2,1073.0
2020-03-27 04:18:00,23.25,23.25,23.25,23.25,74.0
2020-03-27 04:17:00,23.3,23.3,23.2,23.2,1309.0
2020-03-27 04:16:00,23.3,23.35,23.3,23.3,2561.0
2020-03-27 04:15:00,23.3,23.3,23.3,23.3,1474.0
2020-03-27 04:14:00,23.25,23.3,23.25,23.3,1763.0
2020-03-27 04:13:00,23.25,23.25,23.15,23.2,1273.0
2020-03-27 04:12:00,23.35,23.35,23.15,23.15,3651.0
2020-03-27 04:11:00,23.3,23.4,23.25,23.35,6387.0
2020-03-27 04:10:00,23.25,23.4,23.25,23.3,1656.0
2020-03-27 04:09:00,23.35,23.4,23.25,23.25,373.0
2020-03-27 04:08:00,23.4,23.4,23.3,23.35,920.0
2020-03-27 04:07:00,23.3,23.4,23.3,23.3,1382.0
2020-03-27 04:05:00,23.3,23.4,23.3,23.4,1258.0
2020-03-27 04:03:00,23.3,23.3,23.2,23.25,441.0
2020-03-27 04:02:00,23.15,23.3,23.15,23.3,427.0
2020-03-27 04:01:00,23.3,23.3,23.3,23.3,59.0
2020-03-27 04:00:00,23.3,23.3,23.3,23.3,14.0
2020-03-27 03:59:00,23.35,23.35,23.2,23.2,468.0
2020-03-27 03:58:00,23.3,23.3,23.15,23.15,779.0
2020-03-27 03:57:00,23.3,23.3,23.25,23.3,542.0
2020-03-27 03:55:00,23.3,23.3,23.3,23.3,62.0
2020-03-27 03:53:00,23.3,23.3,23.3,23.3,61.0
2020-03-27 03:52:00,23.25,23.3,23.2,23.2,407.0
2020-03-27 03:51:00,23.3,23.3,23.25,23.25,606.0
2020-03-27 03:50:00,23.25,23.3,23.25,23.25,417.0
2020-03-27 03:48:00,23.25,23.3,23.25,23.3,86.0
2020-03-27 03:47:00,23.35,23.35,23.25,23.3,794.0
2020-03-27 03:46:00,23.35,23.35,23.35,23.35,80.0
2020-03-27 03:45:00,23.35,23.35,23.35,23.35,0.0
2020-03-27 03:44:00,23.4,23.4,23.3,23.35,224.0
2020-03-27 03:42:00,23.35,23.4,23.3,23.35,10298.0
2020-03-27 03:41:00,23.4,23.4,23.35,23.35,60.0
2020-03-27 03:40:00,23.4,23.4,23.35,23.4,3079.0
2020-03-27 03:39:00,23.35,23.4,23.35,23.4,396.0
2020-03-27 03:38:00,23.35,23.35,23.35,23.35,355.0
2020-03-27 03:37:00,23.35,23.35,23.35,23.35,238.0
2020-03-27 03:36:00,23.35,23.35,23.35,23.35,0.0
2020-03-27 03:35:00,23.4,23.4,23.4,23.4,765.0
2020-03-27 03:34:00,23.35,23.35,23.35,23.35,353.0
2020-03-27 03:33:00,23.4,23.4,23.35,23.35,20.0
2020-03-27 03:32:00,23.4,23.4,23.35,23.35,280.0
2020-03-27 03:31:00,23.35,23.4,23.35,23.4,294.0
2020-03-27 03:30:00,23.35,23.35,23.35,23.35,344.0
2020-03-27 03:29:00,23.4,23.4,23.3,23.3,486.0
2020-03-27 03:28:00,23.25,23.4,23.25,23.4,1615.0
2020-03-27 03:27:00,23.4,23.4,23.4,23.4,246.0
2020-03-27 03:26:00,23.35,23.35,23.35,23.35,0.0
2020-03-27 03:25:00,23.4,23.4,23.4,23.4,35.0
2020-03-27 03:23:00,23.4,23.4,23.4,23.4,102.0
2020-03-27 03:22:00,23.4,23.4,23.4,23.4,169.0
2020-03-27 03:21:00,23.4,23.4,23.4,23.4,0.0
2020-03-27 03:18:00,23.25,23.25,23.25,23.25,1145.0
2020-03-27 03:17:00,23.5,23.5,23.25,23.25,13838.0
2020-03-27 03:16:00,23.45,23.45,23.45,23.45,0.0
2020-03-27 03:15:00,23.55,23.6,23.3,23.3,5110.0
2020-03-27 03:14:00,23.5,23.55,23.5,23.55,413.0
2020-03-27 03:13:00,23.5,23.55,23.5,23.5,1264.0
2020-03-27 03:12:00,23.55,23.55,23.5,23.5,38.0
2020-03-27 03:11:00,23.55,23.55,23.55,23.55,0.0
2020-03-27 03:10:00,23.55,23.55,23.55,23.55,306.0
2020-03-27 03:09:00,23.55,23.55,23.55,23.55,45.0
2020-03-27 03:08:00,23.55,23.55,23.55,23.55,96.0
2020-03-27 03:07:00,23.55,23.55,23.45,23.45,134.0
2020-03-27 03:06:00,23.55,23.55,23.4,23.5,2367.0
2020-03-27 03:05:00,23.5,23.6,23.5,23.6,1477.0
2020-03-27 03:04:00,23.5,23.5,23.5,23.5,799.0
2020-03-27 03:03:00,23.55,23.55,23.5,23.5,357.0
2020-03-27 03:02:00,23.45,23.55,23.45,23.5,646.0
2020-03-27 03:01:00,23.55,23.6,23.55,23.6,761.0
2020-03-27 03:00:00,23.55,23.55,23.55,23.55,0.0
2020-03-27 02:59:00,23.4,23.55,23.4,23.55,245.0
2020-03-27 02:58:00,23.5,23.5,23.4,23.4,380.0
2020-03-27 02:57:00,23.6,23.6,23.5,23.5,10783.0
2020-03-27 02:56:00,23.55,23.6,23.5,23.5,832.0
2020-03-27 02:54:00,23.5,23.5,23.5,23.5,93.0
2020-03-27 02:53:00,23.45,23.45,23.45,23.45,17.0
2020-03-27 02:52:00,23.45,23.5,23.45,23.5,68.0
2020-03-27 02:51:00,23.5,23.5,23.45,23.5,1146.0
2020-03-27 02:50:00,23.45,23.5,23.45,23.5,363.0
2020-03-27 02:49:00,23.45,23.45,23.4,23.4,102.0
2020-03-27 02:48:00,23.45,23.45,23.45,23.45,366.0
2020-03-27 02:47:00,23.45,23.45,23.45,23.45,442.0
2020-03-27 02:45:00,23.45,23.45,23.45,23.45,46.0
2020-03-27 02:44:00,23.45,23.45,23.45,23.45,0.0
2020-03-27 02:43:00,23.45,23.45,23.45,23.45,22.0
2020-03-27 02:42:00,23.45,23.45,23.4,23.4,759.0
2020-03-27 02:41:00,23.45,23.45,23.45,23.45,0.0
2020-03-27 02:40:00,23.45,23.45,23.45,23.45,0.0
2020-03-27 02:39:00,23.45,23.45,23.4,23.45,1609.0
2020-03-27 02:38:00,23.45,23.45,23.45,23.45,426.0
2020-03-27 02:37:00,23.45,23.45,23.45,23.45,263.0
2020-03-27 02:36:00,23.45,23.45,23.45,23.45,127.0
2020-03-27 02:35:00,23.45,23.45,23.45,23.45,64.0
2020-03-27 02:34:00,23.45,23.45,23.4,23.4,105.0
2020-03-27 02:33:00,23.45,23.45,23.4,23.4,691.0
2020-03-27 02:32:00,23.4,23.45,23.4,23.45,111.0
2020-03-27 02:31:00,23.45,23.45,23.3,23.35,3482.0
2020-03-27 02:30:00,23.45,23.45,23.45,23.45,593.0
2020-03-27 02:29:00,23.45,23.45,23.45,23.45,13.0
2020-03-27 02:27:00,23.45,23.45,23.4,23.4,664.0
2020-03-27 02:26:00,23.45,23.45,23.4,23.4,2193.0
2020-03-27 02:25:00,23.4,23.4,23.4,23.4,0.0
2020-03-27 02:23:00,23.4,23.45,23.4,23.4,1440.0
2020-03-27 02:22:00,23.4,23.45,23.4,23.45,881.0
2020-03-27 02:21:00,23.45,23.45,23.45,23.45,221.0
2020-03-27 02:20:00,23.45,23.45,23.45,23.45,0.0
2020-03-27 02:19:00,23.45,23.45,23.4,23.4,239.0
2020-03-27 02:18:00,23.45,23.45,23.45,23.45,335.0
2020-03-27 02:17:00,23.45,23.45,23.4,23.45,451.0
2020-03-27 02:16:00,23.45,23.45,23.45,23.45,0.0
2020-03-27 02:15:00,23.5,23.5,23.35,23.35,1333.0
2020-03-27 02:14:00,23.5,23.5,23.4,23.5,1184.0
2020-03-27 02:13:00,23.5,23.5,23.5,23.5,430.0
2020-03-27 02:12:00,23.5,23.5,23.45,23.5,408.0
2020-03-27 02:11:00,23.5,23.5,23.45,23.45,510.0
2020-03-27 02:10:00,23.5,23.5,23.5,23.5,301.0
2020-03-27 02:09:00,23.5,23.5,23.5,23.5,411.0
2020-03-27 02:08:00,23.5,23.5,23.5,23.5,8.0
2020-03-27 02:07:00,23.45,23.5,23.45,23.5,186.0
2020-03-27 02:06:00,23.45,23.45,23.4,23.4,830.0
2020-03-27 02:05:00,23.4,23.4,23.3,23.35,2218.0
2020-03-27 02:04:00,23.5,23.5,23.45,23.5,1324.0
2020-03-27 02:03:00,23.4,23.5,23.4,23.5,800.0
2020-03-27 02:02:00,23.4,23.4,23.4,23.4,859.0
2020-03-27 02:01:00,23.4,23.4,23.35,23.4,136.0
2020-03-27 02:00:00,23.3,23.35,23.3,23.3,2054.0
2020-03-27 01:59:00,23.3,23.3,23.3,23.3,54.0
2020-03-27 01:58:00,23.3,23.3,23.3,23.3,122.0
2020-03-27 01:57:00,23.3,23.3,23.25,23.3,593.0
2020-03-27 01:56:00,23.3,23.35,23.3,23.3,1393.0
2020-03-27 01:55:00,23.3,23.35,23.25,23.3,4942.0
2020-03-27 01:54:00,23.4,23.4,23.35,23.4,1586.0
2020-03-27 01:52:00,23.45,23.5,23.45,23.5,241.0
2020-03-27 01:51:00,23.5,23.5,23.5,23.5,1798.0
2020-03-27 01:50:00,23.45,23.5,23.35,23.45,1898.0
2020-03-27 01:49:00,23.35,23.4,23.35,23.4,149.0
2020-03-27 01:48:00,23.5,23.5,23.35,23.4,1754.0
2020-03-27 01:47:00,23.55,23.6,23.55,23.6,317.0
2020-03-27 01:46:00,23.6,23.6,23.55,23.6,477.0
2020-03-27 01:45:00,23.6,23.6,23.6,23.6,0.0
2020-03-27 01:44:00,23.6,23.6,23.5,23.5,176.0
2020-03-27 01:43:00,23.55,23.6,23.45,23.6,596.0
2020-03-27 01:42:00,23.55,23.6,23.5,23.6,1731.0
2020-03-27 01:41:00,23.65,23.65,23.55,23.55,963.0
2020-03-27 01:40:00,23.6,23.7,23.6,23.6,1359.0
2020-03-27 01:39:00,23.6,23.6,23.55,23.55,804.0
2020-03-27 01:38:00,23.6,23.6,23.55,23.6,323.0
2020-03-27 01:37:00,23.55,23.6,23.55,23.55,550.0
2020-03-27 01:36:00,23.55,23.55,23.5,23.55,171.0
