date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 04:13:00,36.05,36.05,36.05,36.05,6.0
2020-03-27 04:11:00,36.55,36.55,36.05,36.05,0.0
2020-03-27 04:10:00,36.55,36.55,36.55,36.55,10045.0
2020-03-27 04:09:00,36.45,36.55,36.45,36.55,9754.0
2020-03-27 04:08:00,36.1,36.1,36.1,36.1,34.0
2020-03-27 04:01:00,36.0,36.0,36.0,36.0,6947.0
2020-03-27 04:00:00,35.95,35.95,35.95,35.95,342.0
2020-03-27 03:59:00,36.0,36.0,35.95,35.95,8870.0
2020-03-27 03:58:00,36.1,36.1,36.1,36.1,0.0
2020-03-27 03:56:00,36.05,36.05,36.05,36.05,166.0
2020-03-27 03:55:00,36.1,36.1,36.1,36.1,0.0
2020-03-27 03:51:00,36.05,36.05,36.05,36.05,170.0
2020-03-27 03:50:00,36.5,36.5,36.5,36.5,0.0
2020-03-27 03:48:00,36.55,36.55,36.55,36.55,0.0
2020-03-27 03:42:00,36.55,36.55,36.55,36.55,0.0
2020-03-27 03:41:00,36.55,36.55,36.55,36.55,7139.0
2020-03-27 03:38:00,36.55,36.55,36.55,36.55,9993.0
2020-03-27 03:37:00,36.55,36.55,36.55,36.55,23982.0
2020-03-27 03:34:00,36.25,36.25,36.25,36.25,0.0
2020-03-27 03:33:00,36.25,36.25,36.25,36.25,250.0
2020-03-27 03:32:00,36.0,36.05,36.0,36.05,246.0
2020-03-27 03:31:00,36.0,36.0,36.0,36.0,1164.0
2020-03-27 03:30:00,36.2,36.2,36.2,36.2,0.0
2020-03-27 03:29:00,36.05,36.05,36.05,36.05,186.0
2020-03-27 03:27:00,36.1,36.1,36.1,36.1,0.0
2020-03-27 03:26:00,36.0,36.0,36.0,36.0,1660.0
2020-03-27 03:24:00,36.05,36.05,36.05,36.05,0.0
2020-03-27 03:23:00,36.05,36.05,36.05,36.05,59.0
2020-03-27 03:20:00,36.05,36.05,36.05,36.05,3302.0
2020-03-27 03:17:00,36.0,36.0,36.0,36.0,0.0
2020-03-27 03:16:00,36.0,36.0,36.0,36.0,155.0
2020-03-27 03:15:00,36.0,36.0,36.0,36.0,0.0
2020-03-27 03:14:00,36.0,36.0,36.0,36.0,332.0
2020-03-27 03:12:00,36.0,36.0,36.0,36.0,0.0
2020-03-27 03:11:00,36.0,36.0,36.0,36.0,178.0
2020-03-27 03:10:00,36.0,36.0,36.0,36.0,215.0
2020-03-27 03:09:00,36.5,36.5,35.95,36.0,1513.0
2020-03-27 03:08:00,36.2,36.5,36.2,36.5,476.0
2020-03-27 02:59:00,36.5,36.5,36.5,36.5,0.0
2020-03-27 02:58:00,36.5,36.5,36.5,36.5,340.0
2020-03-27 02:56:00,36.5,36.5,36.5,36.5,680.0
2020-03-27 02:55:00,36.5,36.5,36.5,36.5,11.0
2020-03-27 02:54:00,36.5,36.5,36.5,36.5,0.0
2020-03-27 02:51:00,36.5,36.5,36.5,36.5,650.0
2020-03-27 02:50:00,36.5,36.5,36.5,36.5,463.0
2020-03-27 02:49:00,36.0,36.5,36.0,36.5,47.0
2020-03-27 02:48:00,36.5,36.5,36.5,36.5,0.0
2020-03-27 02:47:00,36.5,36.5,36.5,36.5,331.0
2020-03-27 02:45:00,35.95,35.95,35.95,35.95,525.0
2020-03-27 02:44:00,36.55,36.55,36.55,36.55,157.0
2020-03-27 02:43:00,36.55,36.55,36.55,36.55,0.0
2020-03-27 02:42:00,36.3,36.55,36.3,36.55,646.0
2020-03-27 02:41:00,36.3,36.3,36.3,36.3,0.0
2020-03-27 02:40:00,36.5,36.55,36.5,36.55,731.0
2020-03-27 02:39:00,36.55,36.55,36.55,36.55,807.0
2020-03-27 02:38:00,36.55,36.55,36.55,36.55,68.0
2020-03-27 02:37:00,36.55,36.55,36.55,36.55,32.0
2020-03-27 02:34:00,36.55,36.55,36.55,36.55,0.0
2020-03-27 02:33:00,36.25,36.55,36.25,36.55,41.0
2020-03-27 02:30:00,36.55,36.55,36.55,36.55,94.0
2020-03-27 02:28:00,36.55,36.55,36.55,36.55,0.0
2020-03-27 02:27:00,36.55,36.55,36.55,36.55,827.0
2020-03-27 02:23:00,36.55,36.55,36.55,36.55,335.0
2020-03-27 02:22:00,36.05,36.05,36.05,36.05,0.0
2020-03-27 02:21:00,36.55,36.55,36.55,36.55,10106.0
2020-03-27 02:20:00,36.3,36.3,36.25,36.25,67.0
2020-03-27 02:17:00,36.3,36.3,36.3,36.3,156.0
2020-03-27 02:16:00,36.15,36.15,36.1,36.1,15.0
2020-03-27 02:15:00,36.15,36.15,36.15,36.15,4.0
2020-03-27 02:14:00,36.15,36.15,36.15,36.15,0.0
2020-03-27 02:13:00,36.15,36.15,36.15,36.15,66.0
2020-03-27 02:12:00,36.1,36.1,36.1,36.1,21.0
2020-03-27 02:10:00,36.1,36.1,36.1,36.1,20.0
2020-03-27 02:09:00,36.1,36.1,36.1,36.1,0.0
2020-03-27 02:08:00,36.1,36.1,36.1,36.1,42.0
2020-03-27 02:05:00,36.0,36.0,36.0,36.0,82.0
2020-03-27 02:03:00,36.25,36.25,36.25,36.25,0.0
2020-03-27 01:59:00,36.0,36.0,36.0,36.0,512.0
2020-03-27 01:58:00,35.75,36.0,35.75,36.0,362.0
2020-03-27 01:57:00,35.75,35.8,35.75,35.8,15.0
2020-03-27 01:56:00,35.5,35.75,35.5,35.75,143.0
2020-03-27 01:55:00,35.9,36.0,35.8,35.8,487.0
2020-03-27 01:54:00,35.6,35.9,35.5,35.9,858.0
2020-03-27 01:52:00,35.8,36.0,35.8,36.0,73.0
2020-03-27 01:50:00,36.0,36.0,36.0,36.0,42.0
2020-03-27 01:48:00,36.0,36.0,36.0,36.0,59.0
2020-03-27 01:47:00,36.0,36.0,35.8,36.0,582.0
2020-03-27 01:46:00,35.8,36.0,35.8,35.8,14484.0
2020-03-27 01:45:00,36.0,36.0,35.9,35.9,0.0
2020-03-27 01:44:00,35.9,36.0,35.9,36.0,960.0
2020-03-27 01:43:00,36.0,36.0,36.0,36.0,127.0
2020-03-27 01:42:00,36.0,36.0,36.0,36.0,128.0
2020-03-27 01:41:00,36.0,36.0,36.0,36.0,0.0
2020-03-27 01:40:00,35.85,35.85,35.85,35.85,0.0
2020-03-27 01:39:00,36.0,36.0,36.0,36.0,658.0
2020-03-27 01:38:00,36.0,36.0,36.0,36.0,119.0
2020-03-27 01:37:00,35.95,35.95,35.95,35.95,33.0
2020-03-27 01:36:00,35.85,35.9,35.85,35.9,107.0
2020-03-27 01:34:00,35.85,35.85,35.85,35.85,0.0
2020-03-27 01:33:00,35.8,35.8,35.8,35.8,1994.0
2020-03-27 01:32:00,35.85,35.85,35.85,35.85,0.0
2020-03-27 01:31:00,35.95,35.95,35.8,35.8,182.0
2020-03-27 01:30:00,36.55,36.55,36.55,36.55,1465.0
2020-03-27 01:29:00,36.55,36.55,36.55,36.55,493.0
2020-03-27 01:28:00,36.55,36.55,36.55,36.55,0.0
2020-03-27 01:27:00,36.55,36.55,36.55,36.55,0.0
2020-03-27 01:26:00,36.55,36.55,36.0,36.0,962.0
2020-03-27 01:25:00,36.55,36.55,36.55,36.55,70.0
2020-03-27 01:24:00,36.55,36.55,36.55,36.55,23.0
2020-03-27 01:23:00,36.45,36.45,36.45,36.45,0.0
2020-03-27 01:22:00,36.55,36.55,36.55,36.55,4410.0
2020-03-27 01:17:00,36.55,36.55,36.55,36.55,183.0
2020-03-27 01:16:00,36.55,36.55,36.55,36.55,45.0
2020-03-27 01:07:00,36.55,36.55,36.55,36.55,32.0
2020-03-27 01:06:00,36.55,36.55,36.55,36.55,10330.0
2020-03-27 01:05:00,36.4,36.55,36.4,36.55,13300.0
2020-03-27 01:04:00,36.5,36.5,36.5,36.5,0.0
2020-03-27 01:03:00,36.5,36.5,36.5,36.5,0.0
2020-03-27 01:02:00,36.5,36.5,36.5,36.5,229.0
2020-03-27 01:01:00,36.5,36.5,36.5,36.5,143.0
2020-03-27 01:00:00,36.55,36.57,36.52,36.55,102.0
2020-03-27 00:59:00,36.55,36.55,36.55,36.55,62.0
2020-03-27 00:58:00,36.55,36.55,36.55,36.55,56.0
2020-03-27 00:56:00,36.45,36.55,36.45,36.55,226.0
2020-03-27 00:55:00,36.55,36.55,36.45,36.45,4360.0
2020-03-27 00:54:00,36.5,36.55,36.5,36.55,2568.0
2020-03-27 00:53:00,36.5,36.5,36.35,36.35,367.0
2020-03-27 00:52:00,36.5,36.5,36.5,36.5,86.0
2020-03-27 00:51:00,36.55,36.55,36.45,36.55,0.0
2020-03-27 00:50:00,36.55,36.55,36.5,36.55,1184.0
2020-03-27 00:49:00,36.55,36.55,36.55,36.55,15125.0
2020-03-27 00:45:00,36.55,36.55,36.55,36.55,238.0
2020-03-27 00:42:00,36.55,36.55,36.55,36.55,0.0
2020-03-27 00:40:00,36.55,36.55,36.55,36.55,561.0
2020-03-27 00:39:00,36.55,36.55,36.55,36.55,0.0
2020-03-27 00:37:00,36.55,36.55,36.55,36.55,850.0
2020-03-27 00:36:00,36.55,36.55,36.55,36.55,68.0
2020-03-27 00:35:00,36.55,36.55,36.55,36.55,25.0
2020-03-27 00:30:00,36.55,36.55,36.55,36.55,0.0
2020-03-27 00:29:00,36.55,36.55,36.55,36.55,2336.0
2020-03-27 00:27:00,36.55,36.55,36.55,36.55,0.0
2020-03-27 00:24:00,36.55,36.55,36.55,36.55,711.0
2020-03-27 00:23:00,36.55,36.55,36.55,36.55,42.0
2020-03-27 00:22:00,36.55,36.55,36.55,36.55,170.0
2020-03-27 00:21:00,36.55,36.55,36.55,36.55,63.0
2020-03-27 00:18:00,36.55,36.55,36.55,36.55,507.0
2020-03-27 00:17:00,36.55,36.55,36.55,36.55,0.0
2020-03-27 00:15:00,36.55,36.55,36.55,36.55,93.0
2020-03-27 00:14:00,36.55,36.55,36.55,36.55,0.0
2020-03-27 00:10:00,36.55,36.55,36.55,36.55,1314.0
2020-03-27 00:06:00,36.55,36.55,36.55,36.55,234.0
2020-03-27 00:05:00,36.55,36.55,36.55,36.55,30.0
2020-03-27 00:04:00,36.55,36.55,36.55,36.55,0.0
2020-03-27 00:03:00,36.55,36.55,36.55,36.55,246.0
2020-03-27 00:01:00,36.55,36.55,36.55,36.55,3772.0
2020-03-27 00:00:00,36.55,36.55,36.55,36.55,117.0
2020-03-26 23:59:00,36.45,36.5,36.45,36.5,204.0
2020-03-26 23:58:00,36.5,36.55,36.5,36.55,1113.0
2020-03-26 23:57:00,36.5,36.5,36.5,36.5,85.0
2020-03-26 23:56:00,36.4,36.45,36.4,36.45,634.0
2020-03-26 23:55:00,36.4,36.4,36.4,36.4,0.0
2020-03-26 23:54:00,36.45,36.45,36.0,36.0,1928.0
2020-03-26 23:53:00,36.45,36.45,36.05,36.05,204.0
2020-03-26 23:52:00,36.5,36.5,36.45,36.45,1284.0
2020-03-26 23:51:00,36.5,36.5,36.25,36.45,531.0
2020-03-26 23:50:00,36.45,36.5,36.2,36.4,543.0
2020-03-26 23:49:00,36.2,36.2,36.05,36.05,72.0
2020-03-26 23:48:00,36.15,36.15,36.0,36.0,128.0
2020-03-26 23:47:00,35.3,36.55,35.25,36.3,8707.0
2020-03-26 23:46:00,35.05,35.3,35.05,35.3,1042.0
2020-03-26 23:45:00,35.3,35.3,35.05,35.05,0.0
