date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:04:00,1193.95,1193.95,1188.0,1188.0,13.0
2020-03-31 00:03:00,1196.5,1196.5,1196.5,1196.5,23.0
2020-03-31 00:02:00,1197.7,1197.7,1196.5,1197.2,50.0
2020-03-31 00:01:00,1197.85,1197.85,1197.65,1197.65,5.0
2020-03-30 23:59:00,1199.45,1199.45,1198.0,1199.0,65.0
2020-03-30 23:58:00,1199.4,1199.4,1199.4,1199.4,0.0
2020-03-30 23:57:00,1199.55,1199.55,1199.55,1199.55,11.0
2020-03-30 23:56:00,1198.9,1199.9,1198.55,1199.35,83.0
2020-03-30 23:55:00,1199.5,1199.9,1198.35,1198.35,234.0
2020-03-30 23:54:00,1194.8,1198.0,1194.8,1195.55,141.0
2020-03-30 23:53:00,1203.95,1203.95,1199.8,1199.8,179.0
2020-03-30 23:52:00,1203.0,1203.0,1203.0,1203.0,0.0
2020-03-30 23:50:00,1207.65,1207.65,1203.0,1206.55,7.0
2020-03-30 23:49:00,1206.75,1208.8,1206.75,1207.0,23.0
2020-03-30 23:48:00,1203.55,1203.75,1203.0,1203.0,47.0
2020-03-30 23:47:00,1203.05,1204.45,1203.0,1204.45,20.0
2020-03-30 23:46:00,1205.5,1208.55,1203.15,1203.15,35.0
2020-03-30 23:45:00,1256.9,1256.9,1200.95,1205.65,0.0
2020-03-30 05:59:00,1190.0,1200.0,1190.0,1193.95,416.0
2020-03-30 05:58:00,1191.05,1191.05,1185.0,1190.0,102.0
2020-03-30 05:57:00,1192.0,1192.5,1191.05,1191.05,244.0
2020-03-30 05:56:00,1200.0,1200.0,1192.0,1192.5,136.0
2020-03-30 05:55:00,1195.4,1200.0,1194.9,1200.0,682.0
2020-03-30 05:54:00,1191.3,1191.6,1191.0,1191.35,430.0
2020-03-30 05:53:00,1194.75,1194.75,1185.2,1185.2,294.0
2020-03-30 05:52:00,1194.35,1195.0,1194.35,1194.75,222.0
2020-03-30 05:51:00,1189.7,1194.5,1189.7,1194.35,83.0
2020-03-30 05:50:00,1184.05,1189.65,1184.05,1189.65,96.0
2020-03-30 05:49:00,1185.15,1185.15,1184.0,1184.0,11.0
2020-03-30 05:48:00,1186.0,1186.0,1184.0,1184.0,5.0
2020-03-30 05:47:00,1187.9,1187.9,1186.2,1186.95,37.0
2020-03-30 05:46:00,1196.0,1196.0,1187.5,1194.6,24.0
2020-03-30 05:45:00,1189.4,1189.85,1184.0,1189.85,404.0
2020-03-30 05:44:00,1190.75,1190.75,1189.4,1189.4,7.0
2020-03-30 05:43:00,1196.65,1196.65,1192.1,1192.1,14.0
2020-03-30 05:42:00,1195.5,1196.65,1195.5,1196.65,64.0
2020-03-30 05:41:00,1197.25,1197.25,1195.0,1195.5,378.0
2020-03-30 05:40:00,1198.15,1198.15,1198.15,1198.15,8.0
2020-03-30 05:39:00,1195.0,1195.5,1195.0,1195.5,134.0
2020-03-30 05:38:00,1195.4,1195.4,1195.0,1195.0,114.0
2020-03-30 05:37:00,1195.0,1199.85,1195.0,1199.85,257.0
2020-03-30 05:36:00,1197.2,1197.2,1197.2,1197.2,7.0
2020-03-30 05:35:00,1195.3,1199.45,1195.25,1199.45,232.0
2020-03-30 05:34:00,1195.5,1195.5,1195.0,1195.35,33.0
2020-03-30 05:33:00,1195.0,1195.0,1195.0,1195.0,8.0
2020-03-30 05:32:00,1198.9,1199.25,1195.0,1195.0,107.0
2020-03-30 05:31:00,1198.4,1198.95,1198.25,1198.95,83.0
2020-03-30 05:30:00,1200.6,1202.8,1200.6,1201.15,42.0
2020-03-30 05:29:00,1200.0,1201.8,1199.55,1201.8,1655.0
2020-03-30 05:28:00,1190.0,1195.0,1190.0,1195.0,647.0
2020-03-30 05:27:00,1187.2,1187.45,1187.2,1187.2,14.0
2020-03-30 05:25:00,1185.65,1188.75,1185.65,1188.5,118.0
2020-03-30 05:23:00,1190.0,1190.15,1185.35,1185.35,103.0
2020-03-30 05:22:00,1186.55,1187.25,1186.55,1187.25,34.0
2020-03-30 05:21:00,1183.95,1192.9,1183.6,1192.9,443.0
2020-03-30 05:20:00,1184.0,1184.0,1184.0,1184.0,266.0
2020-03-30 05:19:00,1188.0,1188.0,1184.05,1184.2,45.0
2020-03-30 05:18:00,1193.45,1193.45,1190.0,1190.0,15.0
2020-03-30 05:17:00,1195.0,1195.0,1195.0,1195.0,26.0
2020-03-30 05:16:00,1196.0,1196.0,1195.0,1195.05,263.0
2020-03-30 05:15:00,1200.0,1200.0,1200.0,1200.0,59.0
2020-03-30 05:13:00,1200.15,1200.15,1200.0,1200.0,42.0
2020-03-30 05:12:00,1200.0,1200.1,1200.0,1200.1,55.0
2020-03-30 05:11:00,1200.0,1200.0,1200.0,1200.0,1.0
2020-03-30 05:10:00,1200.1,1200.15,1200.0,1200.0,130.0
2020-03-30 05:09:00,1200.0,1200.0,1200.0,1200.0,50.0
2020-03-30 05:08:00,1200.0,1200.0,1200.0,1200.0,1.0
2020-03-30 05:07:00,1200.3,1200.3,1200.0,1200.0,303.0
2020-03-30 05:06:00,1200.0,1200.2,1196.45,1199.95,338.0
2020-03-30 05:05:00,1200.0,1200.0,1200.0,1200.0,62.0
2020-03-30 05:00:00,1200.95,1200.95,1200.0,1200.0,13.0
2020-03-30 04:58:00,1200.0,1200.95,1200.0,1200.95,119.0
2020-03-30 04:57:00,1195.75,1200.0,1195.75,1199.9,157.0
2020-03-30 04:56:00,1200.0,1200.0,1199.95,1200.0,0.0
2020-03-30 04:54:00,1197.0,1200.0,1197.0,1200.0,23.0
2020-03-30 04:53:00,1200.0,1200.2,1200.0,1200.2,54.0
2020-03-30 04:51:00,1200.25,1200.25,1200.25,1200.25,0.0
2020-03-30 04:50:00,1200.25,1200.3,1200.25,1200.25,7.0
2020-03-30 04:49:00,1200.0,1200.3,1199.9,1200.25,58.0
2020-03-30 04:47:00,1201.0,1201.0,1199.4,1199.4,79.0
2020-03-30 04:46:00,1202.0,1202.0,1201.0,1201.0,9.0
2020-03-30 04:45:00,1201.6,1201.6,1201.6,1201.6,14.0
2020-03-30 04:44:00,1200.0,1201.25,1200.0,1201.25,56.0
2020-03-30 04:43:00,1195.0,1200.15,1195.0,1200.15,108.0
2020-03-30 04:42:00,1200.0,1200.0,1200.0,1200.0,22.0
2020-03-30 04:41:00,1201.3,1201.3,1197.5,1200.0,207.0
2020-03-30 04:40:00,1201.05,1201.3,1201.05,1201.3,7.0
2020-03-30 04:39:00,1208.95,1209.0,1207.1,1207.1,142.0
2020-03-30 04:38:00,1204.95,1206.7,1204.95,1206.7,49.0
2020-03-30 04:37:00,1204.0,1205.0,1204.0,1205.0,117.0
2020-03-30 04:36:00,1201.5,1202.7,1201.0,1202.7,143.0
2020-03-30 04:35:00,1201.15,1201.25,1201.15,1201.25,10.0
2020-03-30 04:33:00,1201.0,1201.0,1201.0,1201.0,39.0
2020-03-30 04:32:00,1201.0,1201.7,1201.0,1201.0,119.0
2020-03-30 04:31:00,1204.0,1204.0,1200.65,1202.0,125.0
2020-03-30 04:30:00,1199.9,1203.8,1192.15,1203.3,107.0
2020-03-30 04:29:00,1189.2,1195.4,1186.05,1194.15,382.0
2020-03-30 04:28:00,1198.05,1200.0,1183.25,1191.05,2625.0
2020-03-30 04:27:00,1180.0,1200.0,1180.0,1198.95,170119.0
2020-03-30 04:26:00,1180.2,1180.2,1180.0,1180.05,1543.0
2020-03-30 04:25:00,1181.75,1181.75,1180.0,1180.0,674.0
2020-03-30 04:23:00,1182.5,1182.5,1182.5,1182.5,10.0
2020-03-30 04:19:00,1180.45,1184.2,1180.45,1184.2,22.0
2020-03-30 04:18:00,1179.95,1180.85,1179.95,1180.85,462.0
2020-03-30 04:17:00,1180.0,1180.05,1180.0,1180.05,436.0
2020-03-30 04:16:00,1180.0,1180.15,1180.0,1180.0,1093.0
2020-03-30 04:15:00,1180.0,1180.0,1180.0,1180.0,88.0
2020-03-30 04:14:00,1181.4,1181.4,1181.4,1181.4,8.0
2020-03-30 04:13:00,1184.15,1184.15,1184.15,1184.15,0.0
2020-03-30 04:10:00,1184.25,1184.25,1184.25,1184.25,8.0
2020-03-30 04:05:00,1180.0,1180.45,1180.0,1180.45,109.0
2020-03-30 04:04:00,1180.1,1180.1,1180.0,1180.0,43.0
2020-03-30 04:02:00,1180.0,1180.0,1180.0,1180.0,84.0
2020-03-30 04:01:00,1181.0,1181.0,1181.0,1181.0,25.0
2020-03-30 03:59:00,1181.45,1181.45,1181.45,1181.45,0.0
2020-03-30 03:55:00,1183.4,1183.4,1183.4,1183.4,3.0
2020-03-30 03:54:00,1183.4,1183.4,1183.4,1183.4,0.0
2020-03-30 03:53:00,1183.3,1183.45,1183.3,1183.45,56.0
2020-03-30 03:52:00,1182.8,1182.8,1182.8,1182.8,5.0
2020-03-30 03:47:00,1187.9,1187.9,1187.9,1187.9,2.0
2020-03-30 03:45:00,1187.9,1187.9,1187.9,1187.9,0.0
2020-03-30 03:44:00,1180.8,1180.95,1180.8,1180.95,24.0
2020-03-30 03:43:00,1180.8,1180.8,1180.8,1180.8,14.0
2020-03-30 03:42:00,1180.25,1180.8,1180.25,1180.8,240.0
2020-03-30 03:41:00,1180.25,1180.25,1180.25,1180.25,12.0
2020-03-30 03:38:00,1180.25,1180.25,1180.25,1180.25,79.0
2020-03-30 03:37:00,1182.7,1182.7,1182.65,1182.65,4.0
2020-03-30 03:36:00,1182.7,1182.7,1182.7,1182.7,0.0
2020-03-30 03:35:00,1182.2,1182.2,1180.0,1180.0,255.0
2020-03-30 03:34:00,1189.15,1189.15,1189.15,1189.15,17.0
2020-03-30 03:22:00,1180.6,1180.85,1180.25,1180.85,192.0
2020-03-30 03:21:00,1181.3,1181.3,1180.0,1180.0,141.0
2020-03-30 03:20:00,1181.35,1181.35,1181.35,1181.35,0.0
2020-03-30 03:18:00,1180.3,1180.3,1180.3,1180.3,13.0
2020-03-30 03:16:00,1182.35,1182.35,1180.3,1180.3,16.0
2020-03-30 03:15:00,1181.65,1181.65,1181.65,1181.65,5.0
2020-03-30 03:11:00,1183.1,1183.1,1183.1,1183.1,0.0
2020-03-30 03:10:00,1182.4,1182.4,1182.4,1182.4,0.0
2020-03-30 03:09:00,1181.6,1182.05,1181.6,1182.05,50.0
2020-03-30 03:07:00,1180.8,1184.15,1180.8,1184.15,4.0
2020-03-30 03:06:00,1180.4,1180.6,1180.4,1180.6,53.0
2020-03-30 03:05:00,1180.25,1180.45,1180.0,1180.4,124.0
2020-03-30 03:04:00,1180.25,1180.25,1180.25,1180.25,30.0
2020-03-30 03:03:00,1186.25,1186.25,1186.25,1186.25,22.0
2020-03-30 03:02:00,1186.05,1186.05,1186.05,1186.05,0.0
2020-03-30 03:01:00,1183.0,1183.0,1183.0,1183.0,5.0
2020-03-30 02:58:00,1182.9,1182.9,1182.9,1182.9,44.0
2020-03-30 02:54:00,1182.85,1183.05,1182.85,1183.05,6.0
2020-03-30 02:51:00,1180.25,1180.25,1180.25,1180.25,69.0
2020-03-30 02:47:00,1181.8,1181.95,1181.8,1181.95,57.0
2020-03-30 02:42:00,1180.25,1182.0,1180.25,1182.0,34.0
2020-03-30 02:40:00,1180.25,1180.85,1180.25,1180.85,52.0
2020-03-30 02:39:00,1180.35,1180.45,1180.25,1180.25,198.0
2020-03-30 02:35:00,1180.25,1180.25,1180.25,1180.25,14.0
2020-03-30 02:32:00,1180.25,1180.25,1180.25,1180.25,51.0
2020-03-30 02:31:00,1180.95,1180.95,1180.95,1180.95,31.0
2020-03-30 02:30:00,1180.95,1180.95,1180.95,1180.95,31.0
2020-03-30 02:28:00,1183.6,1183.6,1180.95,1180.95,38.0
2020-03-30 02:18:00,1180.25,1180.95,1180.25,1180.95,45.0
2020-03-30 02:17:00,1180.25,1180.25,1180.0,1180.0,101.0
2020-03-30 02:14:00,1182.05,1182.05,1182.05,1182.05,31.0
2020-03-30 02:13:00,1180.0,1180.0,1180.0,1180.0,1.0
2020-03-30 02:12:00,1184.2,1184.2,1180.0,1182.9,178.0
2020-03-30 02:08:00,1184.25,1184.25,1184.25,1184.25,6.0
2020-03-30 02:07:00,1184.2,1184.2,1184.2,1184.2,0.0
2020-03-30 02:05:00,1180.95,1180.95,1180.95,1180.95,35.0
2020-03-30 02:04:00,1180.9,1180.9,1180.9,1180.9,17.0
2020-03-30 02:03:00,1180.8,1180.9,1180.8,1180.9,5.0
2020-03-30 02:02:00,1180.8,1180.8,1180.8,1180.8,0.0
2020-03-30 02:00:00,1180.85,1180.85,1180.85,1180.85,28.0
2020-03-30 01:58:00,1180.9,1181.45,1180.9,1181.45,34.0
2020-03-30 01:57:00,1180.55,1180.55,1180.55,1180.55,5.0
2020-03-30 01:56:00,1183.65,1183.65,1183.65,1183.65,7.0
2020-03-30 01:55:00,1180.0,1180.0,1179.9,1180.0,161.0
2020-03-30 01:54:00,1171.75,1184.2,1171.75,1180.0,115.0
2020-03-30 01:53:00,1175.05,1176.15,1171.55,1175.0,209.0
2020-03-30 01:52:00,1177.1,1177.1,1175.85,1175.85,121.0
2020-03-30 01:51:00,1177.7,1177.7,1176.7,1176.7,93.0
2020-03-30 01:50:00,1180.25,1180.25,1180.0,1180.0,393.0
2020-03-30 01:49:00,1183.05,1183.05,1180.0,1180.0,51.0
2020-03-30 01:48:00,1185.0,1185.0,1183.1,1183.1,36.0
2020-03-30 01:47:00,1187.85,1187.85,1185.05,1185.05,12.0
2020-03-30 01:46:00,1192.15,1192.15,1190.0,1190.0,9.0
2020-03-30 01:44:00,1195.0,1195.0,1192.1,1192.1,33.0
2020-03-30 01:43:00,1190.1,1203.5,1190.1,1200.0,410895.0
2020-03-30 01:41:00,1195.0,1195.0,1195.0,1195.0,9.0
2020-03-30 01:40:00,1195.05,1195.05,1195.0,1195.0,141.0
2020-03-30 01:39:00,1195.05,1195.05,1195.0,1195.05,283.0
2020-03-30 01:38:00,1195.1,1195.3,1195.1,1195.1,183.0
2020-03-30 01:35:00,1195.55,1195.55,1195.55,1195.55,8.0
2020-03-30 01:33:00,1195.55,1195.55,1195.55,1195.55,0.0
2020-03-30 01:31:00,1195.25,1195.4,1195.25,1195.4,12.0
2020-03-30 01:29:00,1195.15,1195.25,1195.15,1195.25,7.0
2020-03-30 01:28:00,1195.15,1195.15,1195.1,1195.1,7.0
2020-03-30 01:27:00,1195.1,1195.2,1195.1,1195.1,16.0
2020-03-30 01:26:00,1195.1,1195.3,1195.1,1195.3,262.0
2020-03-30 01:25:00,1195.1,1195.1,1195.1,1195.1,84.0
2020-03-30 01:24:00,1196.25,1196.25,1196.25,1196.25,4.0
2020-03-30 01:23:00,1196.3,1196.3,1196.25,1196.25,9.0
2020-03-30 01:22:00,1196.25,1196.3,1196.25,1196.25,13.0
2020-03-30 01:21:00,1196.6,1196.6,1196.25,1196.3,244.0
2020-03-30 01:20:00,1198.15,1198.15,1196.6,1196.6,5.0
2020-03-30 01:19:00,1198.05,1198.05,1198.05,1198.05,7.0
2020-03-30 01:18:00,1198.0,1201.75,1198.0,1200.0,520.0
2020-03-30 01:17:00,1200.0,1200.5,1198.0,1200.5,181.0
2020-03-30 01:16:00,1200.0,1202.1,1197.0,1200.0,3333.0
2020-03-30 01:15:00,1200.0,1200.0,1199.95,1199.95,111.0
2020-03-30 01:14:00,1196.3,1200.0,1196.05,1199.95,28.0
2020-03-30 01:13:00,1200.1956,1210.392,1190.6223,1196.245,127559.0
2020-03-30 01:12:00,1180.0,1180.0,1180.0,1180.0,0.0
2020-03-30 01:10:00,1181.8,1181.8,1181.8,1181.8,37.0
2020-03-30 01:07:00,1182.0,1182.0,1182.0,1182.0,0.0
2020-03-30 01:06:00,1181.3,1181.3,1181.3,1181.3,2.0
2020-03-30 01:04:00,1181.3,1181.3,1181.3,1181.3,5.0
2020-03-30 01:03:00,1181.8,1182.1,1181.8,1182.1,3.0
2020-03-30 01:02:00,1180.95,1181.0,1180.95,1181.0,21.0
2020-03-30 00:59:00,1180.25,1180.8,1180.25,1180.8,13.0
2020-03-30 00:58:00,1180.45,1180.45,1180.25,1180.3,25.0
2020-03-30 00:57:00,1180.8,1180.8,1180.0,1180.5,47.0
2020-03-30 00:56:00,1180.0,1180.45,1180.0,1180.45,115.0
2020-03-30 00:55:00,1180.15,1180.15,1180.0,1180.0,39.0
2020-03-30 00:54:00,1180.0,1180.0,1180.0,1180.0,39.0
2020-03-30 00:53:00,1183.95,1183.95,1183.95,1183.95,5.0
2020-03-30 00:52:00,1183.55,1183.95,1183.55,1183.95,11.0
2020-03-30 00:50:00,1183.0,1184.75,1183.0,1184.75,10.0
2020-03-30 00:49:00,1180.0,1180.35,1180.0,1180.35,105.0
2020-03-30 00:48:00,1180.4,1180.4,1180.0,1180.3,56.0
2020-03-30 00:47:00,1180.0,1180.55,1180.0,1180.4,95.0
2020-03-30 00:46:00,1180.05,1180.05,1180.0,1180.05,27.0
2020-03-30 00:45:00,1180.0,1180.05,1180.0,1180.05,39.0
2020-03-30 00:44:00,1180.05,1180.1,1180.0,1180.1,35.0
2020-03-30 00:43:00,1180.0,1180.0,1180.0,1180.0,113.0
2020-03-30 00:42:00,1180.0,1180.0,1180.0,1180.0,27.0
2020-03-30 00:41:00,1180.05,1180.2,1180.0,1180.0,47.0
2020-03-30 00:40:00,1180.05,1180.05,1180.0,1180.0,164.0
2020-03-30 00:39:00,1180.05,1180.05,1180.0,1180.0,240.0
2020-03-30 00:38:00,1180.0,1180.0,1180.0,1180.0,28.0
2020-03-30 00:37:00,1181.5,1181.5,1181.0,1181.0,11.0
2020-03-30 00:35:00,1181.5,1181.5,1181.5,1181.5,0.0
2020-03-30 00:34:00,1181.9,1182.3,1181.9,1182.3,16.0
2020-03-30 00:33:00,1181.25,1181.25,1181.25,1181.25,1.0
2020-03-30 00:32:00,1181.25,1181.25,1181.2,1181.25,10.0
2020-03-30 00:31:00,1181.55,1181.55,1181.2,1181.25,25.0
2020-03-30 00:30:00,1181.6,1181.6,1181.6,1181.6,5.0
2020-03-30 00:29:00,1181.95,1181.95,1181.95,1181.95,0.0
2020-03-30 00:28:00,1180.2,1180.75,1180.2,1180.75,138.0
2020-03-30 00:27:00,1180.05,1180.05,1180.0,1180.0,15.0
2020-03-30 00:25:00,1180.0,1180.0,1180.0,1180.0,3.0
2020-03-30 00:24:00,1180.8,1180.8,1180.0,1180.0,79.0
2020-03-30 00:23:00,1180.0,1180.85,1180.0,1180.8,30.0
2020-03-30 00:22:00,1180.05,1180.05,1180.0,1180.0,9.0
2020-03-30 00:21:00,1180.0,1180.0,1180.0,1180.0,10.0
2020-03-30 00:20:00,1180.1,1180.1,1180.0,1180.0,45.0
2020-03-30 00:19:00,1180.0,1180.0,1179.95,1180.0,21.0
2020-03-30 00:18:00,1180.0,1180.0,1177.0,1179.95,174.0
2020-03-30 00:17:00,1176.25,1179.95,1176.25,1179.95,17.0
2020-03-30 00:16:00,1170.0,1176.25,1166.65,1176.25,189.0
2020-03-30 00:15:00,1174.9,1175.0,1174.45,1175.0,271.0
2020-03-30 00:14:00,1168.7,1174.9,1168.7,1174.9,213.0
2020-03-30 00:12:00,1170.0,1170.55,1170.0,1170.0,24.0
2020-03-30 00:11:00,1168.05,1170.05,1167.95,1170.0,28.0
2020-03-30 00:10:00,1168.15,1168.15,1168.15,1168.15,0.0
2020-03-30 00:09:00,1164.1,1165.0,1164.1,1165.0,1452.0
2020-03-30 00:08:00,1156.65,1156.65,1156.65,1156.65,0.0
2020-03-30 00:07:00,1156.6,1156.6,1156.6,1156.6,1.0
2020-03-30 00:06:00,1156.45,1156.6,1155.7,1156.6,4.0
2020-03-30 00:05:00,1157.4,1157.4,1155.65,1156.45,36.0
2020-03-30 00:03:00,1157.3,1157.3,1157.3,1157.3,9.0
2020-03-30 00:02:00,1143.5,1158.35,1143.5,1157.6,360.0
2020-03-30 00:01:00,1143.75,1143.8,1143.0,1143.75,69.0
2020-03-30 00:00:00,1143.8,1143.8,1143.0,1143.0,9.0
2020-03-29 23:59:00,1143.6,1148.55,1143.0,1148.55,62.0
2020-03-29 23:57:00,1142.05,1150.3,1142.05,1150.3,43.0
2020-03-29 23:54:00,1138.65,1142.05,1138.65,1142.05,62.0
2020-03-29 23:52:00,1154.15,1154.15,1136.85,1138.65,90.0
2020-03-29 23:51:00,1160.0,1160.0,1154.2,1155.45,35.0
2020-03-29 23:50:00,1156.6,1166.05,1156.05,1166.05,50.0
2020-03-29 23:49:00,1142.55,1159.95,1142.55,1159.95,45.0
2020-03-29 23:48:00,1136.6,1142.9,1127.65,1142.0,123.0
2020-03-29 23:47:00,1160.05,1160.05,1143.5,1143.5,90.0
2020-03-29 23:46:00,1180.0,1180.0,1170.0,1170.1,128.0
2020-03-29 23:45:00,1190.0,1190.0,1181.3,1181.3,0.0
2020-03-27 05:59:00,1248.8,1320.0,1230.0,1230.0,1131.0
2020-03-27 05:58:00,1199.0,1249.0,1196.55,1228.9,1088.0
2020-03-27 05:57:00,1187.9,1194.0,1185.6,1194.0,977.0
2020-03-27 05:56:00,1177.1,1189.85,1176.8,1187.95,808.0
2020-03-27 05:55:00,1176.15,1176.55,1176.15,1176.5,76.0
2020-03-27 05:54:00,1172.35,1174.9,1172.35,1174.9,187.0
2020-03-27 05:53:00,1174.05,1175.0,1173.15,1173.15,317.0
2020-03-27 05:52:00,1174.45,1174.9,1174.05,1174.05,67.0
2020-03-27 05:51:00,1174.1,1175.0,1173.7,1174.05,93.0
2020-03-27 05:50:00,1168.5,1175.0,1168.2,1174.15,135.0
2020-03-27 05:49:00,1165.65,1174.0,1164.6,1168.5,119.0
2020-03-27 05:48:00,1162.6,1169.0,1161.0,1169.0,66.0
2020-03-27 05:47:00,1159.15,1164.0,1159.15,1164.0,72.0
2020-03-27 05:46:00,1158.1,1162.0,1157.2,1158.0,62.0
2020-03-27 05:45:00,1157.45,1159.95,1155.5,1159.95,50.0
2020-03-27 05:44:00,1154.45,1162.0,1154.45,1162.0,87.0
2020-03-27 05:43:00,1154.55,1154.55,1154.4,1154.4,129.0
2020-03-27 05:42:00,1151.1,1161.95,1151.1,1157.9,379.0
2020-03-27 05:41:00,1150.8,1152.0,1150.8,1152.0,106.0
2020-03-27 05:40:00,1150.45,1151.9,1150.45,1151.9,115.0
2020-03-27 05:39:00,1151.9,1152.0,1150.15,1150.45,176.0
2020-03-27 05:38:00,1148.15,1151.9,1147.0,1151.9,127.0
2020-03-27 05:37:00,1144.1,1150.0,1144.1,1148.2,101.0
2020-03-27 05:36:00,1145.55,1150.0,1143.25,1150.0,89.0
2020-03-27 05:35:00,1138.0,1149.85,1137.95,1149.85,93.0
2020-03-27 05:34:00,1138.5,1141.2,1136.8,1140.0,73.0
2020-03-27 05:33:00,1133.75,1139.0,1133.75,1139.0,107.0
2020-03-27 05:32:00,1133.1,1136.25,1132.55,1136.25,34.0
2020-03-27 05:31:00,1132.55,1132.55,1132.5,1132.55,37.0
2020-03-27 05:30:00,1133.7,1133.7,1131.85,1132.5,158.0
2020-03-27 05:29:00,1130.65,1133.65,1130.65,1133.6,5.0
2020-03-27 05:28:00,1126.95,1127.2,1126.95,1127.2,9.0
2020-03-27 05:26:00,1121.0,1124.35,1121.0,1124.35,4.0
2020-03-27 05:25:00,1115.0,1118.9,1115.0,1118.9,42.0
2020-03-27 05:24:00,1114.6,1116.5,1114.25,1115.0,28.0
2020-03-27 05:23:00,1126.85,1126.85,1115.2,1115.2,77.0
2020-03-27 05:22:00,1136.05,1136.05,1128.2,1128.2,162.0
2020-03-27 05:21:00,1136.05,1136.05,1136.05,1136.05,0.0
2020-03-27 05:20:00,1135.45,1135.45,1135.25,1135.45,66.0
2020-03-27 05:19:00,1146.8,1148.25,1133.95,1134.25,347.0
2020-03-27 05:18:00,1145.9,1145.9,1145.9,1145.9,6.0
2020-03-27 05:15:00,1145.9,1146.05,1145.9,1145.95,7.0
2020-03-27 05:14:00,1146.25,1146.25,1146.0,1146.05,21.0
2020-03-27 05:13:00,1152.55,1153.7,1146.65,1146.65,130.0
2020-03-27 05:12:00,1153.05,1153.05,1152.55,1152.55,25.0
2020-03-27 05:11:00,1152.35,1152.95,1151.0,1152.85,328.0
2020-03-27 05:10:00,1154.45,1154.95,1152.3,1152.35,251.0
2020-03-27 05:09:00,1156.15,1156.5,1155.0,1155.0,74.0
2020-03-27 05:08:00,1156.15,1156.6,1156.15,1156.6,6.0
2020-03-27 05:07:00,1156.15,1156.15,1155.7,1156.15,20.0
2020-03-27 05:06:00,1155.6,1157.5,1155.6,1156.15,101.0
2020-03-27 05:05:00,1152.35,1155.8,1152.35,1155.5,328.0
2020-03-27 05:04:00,1152.85,1152.85,1151.85,1152.8,53.0
2020-03-27 05:03:00,1153.85,1153.85,1152.4,1153.1,17.0
2020-03-27 05:02:00,1152.55,1152.55,1152.5,1152.5,1.0
2020-03-27 05:01:00,1150.8,1154.0,1150.8,1152.25,45.0
2020-03-27 05:00:00,1148.5,1152.3,1148.5,1150.65,263.0
2020-03-27 04:59:00,1147.95,1148.95,1147.95,1148.65,0.0
2020-03-27 04:58:00,1147.75,1147.75,1147.75,1147.75,40.0
2020-03-27 04:57:00,1143.4,1149.0,1142.85,1149.0,30.0
2020-03-27 04:55:00,1143.65,1144.8,1142.8,1144.8,45.0
2020-03-27 04:54:00,1140.65,1141.85,1140.65,1141.2,9.0
2020-03-27 04:53:00,1143.65,1143.65,1141.85,1141.85,6.0
2020-03-27 04:51:00,1143.65,1143.65,1141.55,1141.55,18.0
2020-03-27 04:47:00,1141.1,1141.25,1141.1,1141.25,2.0
2020-03-27 04:45:00,1140.75,1141.0,1140.75,1141.0,25.0
2020-03-27 04:43:00,1139.35,1139.35,1139.35,1139.35,4.0
2020-03-27 04:42:00,1143.7,1143.7,1137.1,1139.4,31.0
2020-03-27 04:40:00,1137.45,1146.15,1137.45,1140.85,73.0
2020-03-27 04:39:00,1136.2,1137.45,1135.15,1135.75,11.0
2020-03-27 04:38:00,1134.25,1134.25,1134.25,1134.25,0.0
2020-03-27 04:37:00,1134.95,1134.95,1131.8,1134.95,18.0
2020-03-27 04:36:00,1134.2,1134.2,1134.2,1134.2,1.0
2020-03-27 04:35:00,1136.2,1136.2,1132.7,1132.7,5.0
2020-03-27 04:34:00,1135.0,1136.15,1135.0,1136.15,1.0
2020-03-27 04:33:00,1133.65,1133.65,1129.9,1133.4,10.0
2020-03-27 04:32:00,1131.5,1131.5,1131.5,1131.5,0.0
2020-03-27 04:29:00,1134.85,1134.9,1129.85,1131.85,22.0
2020-03-27 04:28:00,1132.45,1132.45,1129.4,1131.0,17.0
2020-03-27 04:27:00,1129.95,1129.95,1128.6,1128.6,15.0
2020-03-27 04:26:00,1132.45,1132.45,1129.65,1129.65,6372.0
2020-03-27 04:25:00,1129.1,1129.1,1129.1,1129.1,0.0
2020-03-27 04:24:00,1132.4,1132.4,1127.0,1127.0,20.0
2020-03-27 04:23:00,1128.7,1128.7,1126.4,1126.9,16.0
2020-03-27 04:22:00,1127.45,1127.45,1124.25,1124.65,17.0
2020-03-27 04:21:00,1124.95,1124.95,1123.4,1123.4,4.0
2020-03-27 04:20:00,1124.9,1124.9,1124.9,1124.9,4.0
2020-03-27 04:18:00,1123.7,1123.7,1123.7,1123.7,0.0
2020-03-27 04:16:00,1123.7,1123.7,1121.35,1121.35,4.0
2020-03-27 04:15:00,1117.95,1123.7,1117.95,1123.7,6.0
2020-03-27 04:13:00,1119.8,1119.8,1119.8,1119.8,6.0
2020-03-27 04:10:00,1118.0,1118.0,1117.15,1117.15,4.0
2020-03-27 04:09:00,1114.75,1114.75,1114.75,1114.75,0.0
2020-03-27 04:07:00,1114.85,1114.85,1113.3,1114.0,6.0
2020-03-27 04:06:00,1111.55,1114.9,1111.55,1114.9,13.0
