date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:00:00,20.25,20.25,20.25,20.25,178.0
2020-03-31 03:59:00,20.25,20.25,20.25,20.25,4182.0
2020-03-31 03:58:00,20.25,20.25,20.25,20.25,678.0
2020-03-31 03:57:00,20.25,20.25,20.25,20.25,0.0
2020-03-31 03:56:00,20.25,20.25,20.25,20.25,5197.0
2020-03-31 03:54:00,20.25,20.25,20.25,20.25,0.0
2020-03-31 03:53:00,20.25,20.25,20.25,20.25,2804.0
2020-03-31 03:52:00,20.2,20.25,20.2,20.2,935.0
2020-03-31 03:51:00,20.25,20.25,20.25,20.25,0.0
2020-03-31 03:50:00,20.25,20.25,20.25,20.25,636.0
2020-03-31 03:49:00,20.25,20.25,20.2,20.2,822.0
2020-03-31 03:48:00,20.25,20.25,20.2,20.25,771.0
2020-03-31 03:47:00,20.25,20.25,20.25,20.25,16.0
2020-03-31 03:46:00,20.25,20.25,20.25,20.25,7.0
2020-03-31 03:45:00,20.25,20.25,20.2,20.25,113.0
2020-03-31 03:44:00,20.25,20.25,20.25,20.25,378.0
2020-03-31 03:43:00,20.25,20.25,20.25,20.25,323.0
2020-03-31 03:42:00,20.25,20.25,20.25,20.25,0.0
2020-03-31 03:41:00,20.25,20.25,20.25,20.25,38.0
2020-03-31 03:40:00,20.25,20.25,20.25,20.25,1776.0
2020-03-31 03:39:00,20.2,20.25,20.2,20.2,3785.0
2020-03-31 03:37:00,20.25,20.25,20.25,20.25,256.0
2020-03-31 03:36:00,20.25,20.25,20.25,20.25,356.0
2020-03-31 03:35:00,20.25,20.25,20.25,20.25,1.0
2020-03-31 03:34:00,20.2,20.25,20.2,20.25,121.0
2020-03-31 03:33:00,20.25,20.25,20.25,20.25,0.0
2020-03-31 03:32:00,20.25,20.25,20.2,20.25,4664.0
2020-03-31 03:31:00,20.25,20.25,20.2,20.25,1384.0
2020-03-31 03:30:00,20.25,20.25,20.25,20.25,0.0
2020-03-31 03:29:00,20.25,20.25,20.2,20.2,0.0
2020-03-31 03:28:00,20.25,20.25,20.25,20.25,4818.0
2020-03-31 03:27:00,20.2,20.25,20.2,20.25,365.0
2020-03-31 03:26:00,20.25,20.25,20.25,20.25,168.0
2020-03-31 03:25:00,20.2,20.25,20.2,20.25,51.0
2020-03-31 03:24:00,20.25,20.25,20.25,20.25,466.0
2020-03-31 03:22:00,20.25,20.25,20.25,20.25,44.0
2020-03-31 03:21:00,20.2,20.25,20.2,20.25,556.0
2020-03-31 03:20:00,20.25,20.25,20.2,20.2,6377.0
2020-03-31 03:19:00,20.25,20.25,20.2,20.25,731.0
2020-03-31 03:18:00,20.25,20.25,20.25,20.25,8.0
2020-03-31 03:17:00,20.25,20.25,20.25,20.25,0.0
2020-03-31 03:16:00,20.25,20.25,20.25,20.25,336.0
2020-03-31 03:15:00,20.25,20.25,20.25,20.25,270.0
2020-03-31 03:14:00,20.25,20.25,20.25,20.25,263.0
2020-03-31 03:13:00,20.2,20.25,20.2,20.25,185.0
2020-03-31 03:12:00,20.25,20.25,20.25,20.25,166.0
2020-03-31 03:11:00,20.25,20.25,20.25,20.25,87.0
2020-03-31 03:10:00,20.2,20.25,20.2,20.25,1881.0
2020-03-31 03:09:00,20.15,20.15,20.15,20.15,0.0
2020-03-31 03:08:00,20.2,20.2,20.1,20.1,1791.0
2020-03-31 03:07:00,20.15,20.2,20.1,20.2,14.0
2020-03-31 03:06:00,20.15,20.2,20.15,20.2,1967.0
2020-03-31 03:05:00,20.15,20.2,20.15,20.2,24619.0
2020-03-31 02:59:00,20.35,20.35,20.3,20.3,980.0
2020-03-31 02:58:00,20.35,20.35,20.35,20.35,173.0
2020-03-31 02:57:00,20.3,20.35,20.3,20.35,3867.0
2020-03-31 02:56:00,20.35,20.35,20.3,20.35,216.0
2020-03-31 02:55:00,20.25,20.35,20.25,20.3,876.0
2020-03-31 02:54:00,20.35,20.35,20.3,20.35,1086.0
2020-03-31 02:53:00,20.35,20.35,20.35,20.35,250.0
2020-03-31 02:52:00,20.35,20.35,20.35,20.35,0.0
2020-03-31 02:51:00,20.4,20.4,20.25,20.25,1214.0
2020-03-31 02:50:00,20.4,20.4,20.35,20.4,815.0
2020-03-31 02:49:00,20.4,20.45,20.35,20.45,175.0
2020-03-31 02:48:00,20.45,20.45,20.35,20.45,43.0
2020-03-31 02:47:00,20.35,20.45,20.35,20.45,5295.0
2020-03-31 02:46:00,20.4,20.4,20.4,20.4,329.0
2020-03-31 02:45:00,20.3,20.4,20.3,20.4,691.0
2020-03-31 02:44:00,20.35,20.35,20.35,20.35,0.0
2020-03-31 02:43:00,20.35,20.4,20.35,20.4,2123.0
2020-03-31 02:42:00,20.35,20.35,20.3,20.3,572.0
2020-03-31 02:40:00,20.3,20.3,20.3,20.3,17.0
2020-03-31 02:39:00,20.3,20.3,20.3,20.3,620.0
2020-03-31 02:38:00,20.3,20.3,20.3,20.3,357.0
2020-03-31 02:37:00,20.25,20.25,20.25,20.25,170.0
2020-03-31 02:36:00,20.3,20.3,20.3,20.3,0.0
2020-03-31 02:35:00,20.2,20.3,20.2,20.3,1042.0
2020-03-31 02:34:00,20.35,20.35,20.3,20.3,0.0
2020-03-31 02:33:00,20.25,20.25,20.25,20.25,241.0
2020-03-31 02:31:00,20.35,20.35,20.2,20.2,0.0
2020-03-31 02:30:00,20.4,20.4,20.3,20.3,3905.0
2020-03-31 02:29:00,20.4,20.4,20.35,20.4,0.0
2020-03-31 02:28:00,20.35,20.4,20.35,20.4,1389.0
2020-03-31 02:27:00,20.35,20.35,20.3,20.3,2006.0
2020-03-31 02:26:00,20.25,20.25,20.25,20.25,3887.0
2020-03-31 02:25:00,20.25,20.25,20.25,20.25,680.0
2020-03-31 02:24:00,20.25,20.25,20.25,20.25,0.0
2020-03-31 02:23:00,20.2,20.2,20.2,20.2,782.0
2020-03-31 02:22:00,20.25,20.25,20.2,20.2,481.0
2020-03-31 02:21:00,20.25,20.25,20.25,20.25,3513.0
2020-03-31 02:20:00,20.25,20.25,20.25,20.25,964.0
2020-03-31 02:19:00,20.25,20.25,20.25,20.25,9.0
2020-03-31 02:18:00,20.2,20.2,20.2,20.2,67.0
2020-03-31 02:17:00,20.2,20.2,20.15,20.2,2255.0
2020-03-31 02:16:00,20.2,20.2,20.15,20.2,443.0
2020-03-31 02:15:00,20.2,20.2,20.2,20.2,127.0
2020-03-31 02:14:00,20.2,20.2,20.1,20.15,408.0
2020-03-31 02:13:00,20.2,20.2,20.15,20.15,43.0
2020-03-31 02:12:00,20.2,20.2,20.2,20.2,599.0
2020-03-31 02:11:00,20.2,20.2,20.15,20.15,0.0
2020-03-31 02:10:00,20.2,20.2,20.2,20.2,1275.0
2020-03-31 02:09:00,20.2,20.2,20.2,20.2,1615.0
2020-03-31 02:08:00,20.2,20.2,20.2,20.2,85.0
2020-03-31 02:07:00,20.2,20.2,20.15,20.2,488.0
2020-03-31 02:06:00,20.2,20.2,20.1,20.1,927.0
2020-03-31 02:05:00,20.2,20.2,20.2,20.2,0.0
2020-03-31 02:04:00,20.2,20.2,20.1,20.1,0.0
2020-03-31 02:03:00,20.15,20.2,20.1,20.15,9692.0
2020-03-31 02:02:00,20.15,20.15,20.05,20.05,4680.0
2020-03-31 02:01:00,20.1,20.15,20.1,20.15,150.0
2020-03-31 02:00:00,20.1,20.15,20.1,20.15,0.0
2020-03-31 01:59:00,20.15,20.15,20.1,20.15,2470.0
2020-03-31 01:58:00,20.15,20.15,20.1,20.15,0.0
2020-03-31 01:57:00,20.15,20.15,20.1,20.15,1011.0
2020-03-31 01:56:00,20.15,20.15,20.15,20.15,148.0
2020-03-31 01:55:00,20.15,20.15,20.1,20.1,337.0
2020-03-31 01:54:00,20.15,20.15,20.15,20.15,3995.0
2020-03-31 01:53:00,20.15,20.15,20.1,20.15,2244.0
2020-03-31 01:52:00,20.15,20.15,20.1,20.1,121.0
2020-03-31 01:51:00,20.15,20.15,20.15,20.15,0.0
2020-03-31 01:50:00,20.05,20.15,20.05,20.15,2555.0
2020-03-31 01:49:00,20.15,20.15,20.15,20.15,276.0
2020-03-31 01:48:00,20.1,20.1,20.1,20.1,335.0
2020-03-31 01:47:00,20.15,20.15,20.15,20.15,187.0
2020-03-31 01:46:00,20.15,20.15,20.05,20.15,686.0
2020-03-31 01:45:00,20.1,20.15,20.1,20.1,1056.0
2020-03-31 01:44:00,20.1,20.15,20.1,20.1,0.0
2020-03-31 01:43:00,20.15,20.15,20.15,20.15,841.0
2020-03-31 01:42:00,20.15,20.15,20.15,20.15,0.0
2020-03-31 01:41:00,20.15,20.15,20.1,20.15,157.0
2020-03-31 01:40:00,20.15,20.15,20.1,20.15,789.0
2020-03-31 01:39:00,20.1,20.15,20.1,20.1,2850.0
2020-03-31 01:38:00,20.15,20.15,20.15,20.15,255.0
2020-03-31 01:37:00,20.1,20.2,20.1,20.2,1012.0
2020-03-31 01:36:00,20.2,20.2,20.1,20.2,498.0
2020-03-31 01:35:00,20.1,20.2,20.1,20.2,867.0
2020-03-31 01:34:00,20.2,20.2,20.1,20.1,8551.0
2020-03-31 01:33:00,20.2,20.2,20.2,20.2,959.0
2020-03-31 01:32:00,20.25,20.25,20.2,20.2,127.0
2020-03-31 01:31:00,20.25,20.25,20.25,20.25,671.0
2020-03-31 01:30:00,20.2,20.2,20.2,20.2,34.0
2020-03-31 01:29:00,20.25,20.25,20.2,20.2,1299.0
2020-03-31 01:28:00,20.2,20.25,20.15,20.25,1042.0
2020-03-31 01:27:00,20.2,20.2,20.15,20.15,235.0
2020-03-31 01:26:00,20.2,20.2,20.2,20.2,14.0
2020-03-31 01:25:00,20.15,20.2,20.15,20.2,306.0
2020-03-31 01:24:00,20.25,20.25,20.2,20.2,606.0
2020-03-31 01:23:00,20.2,20.2,20.2,20.2,828.0
2020-03-31 01:22:00,20.2,20.2,20.2,20.2,170.0
2020-03-31 01:21:00,20.2,20.2,20.2,20.2,0.0
2020-03-31 01:20:00,20.2,20.2,20.15,20.2,3491.0
2020-03-31 01:19:00,20.15,20.2,20.15,20.2,6228.0
2020-03-31 01:18:00,20.15,20.2,20.15,20.2,1912.0
2020-03-31 01:17:00,20.25,20.25,20.15,20.15,70.0
2020-03-31 01:16:00,20.25,20.25,20.2,20.2,2615.0
2020-03-31 01:15:00,20.2,20.2,20.15,20.2,1827.0
2020-03-31 01:14:00,20.25,20.25,20.15,20.2,1385.0
2020-03-31 01:13:00,20.2,20.25,20.2,20.25,1269.0
2020-03-31 01:12:00,20.25,20.25,20.25,20.25,2550.0
2020-03-31 01:11:00,20.3,20.3,20.2,20.25,5167.0
2020-03-31 01:10:00,20.3,20.3,20.3,20.3,339.0
2020-03-31 01:09:00,20.3,20.3,20.3,20.3,0.0
2020-03-31 01:08:00,20.3,20.3,20.3,20.3,1248.0
2020-03-31 01:07:00,20.25,20.3,20.25,20.3,437.0
2020-03-31 01:06:00,20.25,20.3,20.25,20.3,313.0
2020-03-31 01:05:00,20.25,20.25,20.2,20.25,765.0
2020-03-31 01:04:00,20.25,20.25,20.2,20.25,618.0
2020-03-31 01:03:00,20.25,20.25,20.15,20.25,1370.0
2020-03-31 01:02:00,20.25,20.3,20.15,20.25,1125.0
2020-03-31 01:01:00,20.35,20.4,20.3,20.3,1306.0
2020-03-31 01:00:00,20.3,20.3,20.25,20.25,11398.0
2020-03-31 00:59:00,20.2,20.2,20.2,20.2,0.0
2020-03-31 00:58:00,20.3,20.3,20.2,20.2,9586.0
2020-03-31 00:57:00,20.3,20.3,20.3,20.3,374.0
2020-03-31 00:56:00,20.3,20.3,20.3,20.3,407.0
2020-03-31 00:55:00,20.3,20.3,20.3,20.3,888.0
2020-03-31 00:54:00,20.3,20.3,20.3,20.3,42.0
2020-03-31 00:53:00,20.3,20.35,20.25,20.35,651.0
2020-03-31 00:52:00,20.3,20.3,20.3,20.3,182.0
2020-03-31 00:51:00,20.35,20.35,20.25,20.3,1366.0
2020-03-31 00:50:00,20.35,20.35,20.25,20.25,741.0
2020-03-31 00:49:00,20.35,20.35,20.2,20.35,4359.0
2020-03-31 00:48:00,20.2,20.3,20.2,20.3,2911.0
2020-03-31 00:47:00,20.2,20.2,20.2,20.2,0.0
2020-03-31 00:46:00,20.2,20.25,20.2,20.25,541.0
2020-03-31 00:45:00,20.2,20.25,20.2,20.25,232.0
2020-03-31 00:44:00,20.25,20.25,20.25,20.25,635.0
2020-03-31 00:43:00,20.25,20.25,20.2,20.25,1759.0
2020-03-31 00:42:00,20.3,20.35,20.25,20.25,9010.0
2020-03-31 00:41:00,20.3,20.3,20.25,20.3,58.0
2020-03-31 00:40:00,20.3,20.3,20.25,20.25,191.0
2020-03-31 00:39:00,20.3,20.3,20.25,20.25,153.0
2020-03-31 00:38:00,20.25,20.3,20.25,20.3,1555.0
2020-03-31 00:37:00,20.3,20.3,20.3,20.3,255.0
2020-03-31 00:36:00,20.3,20.3,20.3,20.3,1013.0
2020-03-31 00:35:00,20.3,20.3,20.3,20.3,977.0
2020-03-31 00:34:00,20.3,20.3,20.3,20.3,0.0
2020-03-31 00:33:00,20.4,20.4,20.3,20.3,6329.0
2020-03-31 00:32:00,20.4,20.4,20.35,20.35,1391.0
2020-03-31 00:31:00,20.35,20.45,20.35,20.45,195.0
2020-03-31 00:30:00,20.4,20.5,20.4,20.45,1338.0
2020-03-31 00:28:00,20.35,20.45,20.35,20.45,663.0
2020-03-31 00:27:00,20.5,20.5,20.45,20.45,245.0
2020-03-31 00:26:00,20.45,20.45,20.35,20.35,444.0
2020-03-31 00:25:00,20.45,20.45,20.3,20.3,51.0
2020-03-31 00:24:00,20.45,20.45,20.35,20.45,1705.0
2020-03-31 00:23:00,20.4,20.4,20.4,20.4,137.0
2020-03-31 00:22:00,20.45,20.45,20.4,20.4,105.0
2020-03-31 00:21:00,20.4,20.45,20.4,20.45,2676.0
2020-03-31 00:20:00,20.4,20.4,20.35,20.4,1535.0
2020-03-31 00:19:00,20.45,20.45,20.35,20.4,1352.0
2020-03-31 00:18:00,20.45,20.45,20.45,20.45,340.0
2020-03-31 00:17:00,20.45,20.45,20.4,20.45,828.0
2020-03-31 00:16:00,20.45,20.5,20.4,20.5,1491.0
2020-03-31 00:15:00,20.45,20.45,20.45,20.45,0.0
2020-03-31 00:14:00,20.45,20.45,20.3,20.4,284.0
2020-03-31 00:13:00,20.55,20.55,20.35,20.35,4050.0
2020-03-31 00:12:00,20.45,20.55,20.4,20.55,278.0
2020-03-31 00:11:00,20.45,20.55,20.45,20.55,211.0
2020-03-31 00:10:00,20.35,20.55,20.35,20.55,2002.0
2020-03-31 00:09:00,20.35,20.45,20.3,20.45,249.0
2020-03-31 00:08:00,20.5,20.5,20.35,20.35,0.0
2020-03-31 00:07:00,20.5,20.5,20.35,20.45,1033.0
2020-03-31 00:06:00,20.3,20.5,20.3,20.5,8903.0
2020-03-31 00:05:00,20.35,20.35,20.25,20.25,5247.0
2020-03-31 00:04:00,20.35,20.35,20.3,20.35,0.0
2020-03-31 00:03:00,20.25,20.35,20.25,20.35,3117.0
2020-03-31 00:02:00,20.3,20.4,20.25,20.4,667.0
2020-03-31 00:01:00,20.35,20.35,20.35,20.35,109.0
2020-03-31 00:00:00,20.4,20.4,20.2,20.2,3627.0
2020-03-30 23:59:00,20.5,20.5,20.5,20.5,746.0
2020-03-30 23:58:00,20.45,20.55,20.45,20.55,980.0
2020-03-30 23:57:00,20.4,20.45,20.35,20.35,1099.0
2020-03-30 23:56:00,20.45,20.45,20.4,20.45,133.0
2020-03-30 23:55:00,20.5,20.5,20.4,20.4,1333.0
2020-03-30 23:54:00,20.6074,20.7914,20.5895,20.6074,483.0
2020-03-30 23:53:00,20.45,20.55,20.35,20.55,5991.0
2020-03-30 23:52:00,20.55,20.55,20.35,20.35,6160.0
2020-03-30 23:51:00,20.6,20.6,20.5,20.5,0.0
2020-03-30 23:50:00,20.4,20.6,20.4,20.5,6401.0
2020-03-30 23:49:00,20.4,20.6,20.4,20.5,2725.0
2020-03-30 23:48:00,20.25,20.65,20.1,20.55,23431.0
2020-03-30 23:47:00,20.3,20.3,20.2,20.2,3037.0
2020-03-30 23:46:00,20.6,20.6,20.3,20.3,2261.0
2020-03-30 23:45:00,20.85,20.85,20.6,20.6,0.0
2020-03-30 05:59:00,20.45,20.45,20.2,20.2,6945.0
2020-03-30 05:58:00,20.4,20.4,20.35,20.4,4764.0
2020-03-30 05:57:00,20.35,20.4,20.35,20.4,739.0
2020-03-30 05:56:00,20.45,20.45,20.3,20.35,3778.0
2020-03-30 05:55:00,20.4,20.45,20.3,20.3,1705.0
2020-03-30 05:54:00,20.35,20.4,20.3,20.4,5989.0
2020-03-30 05:53:00,20.3,20.35,20.3,20.35,6113.0
2020-03-30 05:52:00,20.3,20.3,20.25,20.25,0.0
2020-03-30 05:51:00,20.25,20.3,20.25,20.3,1399.0
2020-03-30 05:50:00,20.25,20.3,20.25,20.3,106.0
2020-03-30 05:49:00,20.2,20.25,20.15,20.25,10350.0
2020-03-30 05:48:00,20.15,20.2,20.15,20.15,2022.0
2020-03-30 05:47:00,20.15,20.2,20.15,20.2,1516.0
2020-03-30 05:46:00,20.15,20.15,20.1,20.15,409.0
2020-03-30 05:45:00,20.15,20.2,20.1,20.1,110.0
2020-03-30 05:44:00,20.1,20.2,20.1,20.2,4490.0
2020-03-30 05:43:00,20.1,20.1,20.05,20.1,2116.0
2020-03-30 05:42:00,20.1,20.1,20.05,20.05,0.0
2020-03-30 05:41:00,20.1,20.1,20.05,20.1,2622.0
2020-03-30 05:40:00,20.1,20.1,20.0,20.05,9216.0
2020-03-30 05:39:00,20.15,20.15,20.1,20.1,973.0
2020-03-30 05:38:00,20.1,20.1,20.05,20.05,4558.0
2020-03-30 05:37:00,20.1,20.1,20.1,20.1,110.0
2020-03-30 05:36:00,20.1,20.1,20.05,20.1,108.0
2020-03-30 05:35:00,20.1,20.1,20.0,20.1,1977.0
2020-03-30 05:34:00,20.1,20.1,20.05,20.1,0.0
2020-03-30 05:33:00,19.9,20.1,19.9,20.1,2965.0
2020-03-30 05:32:00,20.0,20.1,19.95,20.0,2388.0
2020-03-30 05:31:00,20.0,20.0,19.9,20.0,1878.0
2020-03-30 05:30:00,20.0,20.0,20.0,20.0,408.0
2020-03-30 05:29:00,19.9,20.0,19.9,20.0,1745.0
2020-03-30 05:28:00,19.95,20.0,19.95,20.0,777.0
2020-03-30 05:27:00,19.95,19.95,19.95,19.95,1194.0
2020-03-30 05:26:00,19.95,19.95,19.9,19.95,213.0
2020-03-30 05:25:00,19.95,19.95,19.9,19.9,767.0
2020-03-30 05:24:00,19.9552,20.1938,19.7899,20.0053,93596.0
2020-03-30 05:23:00,19.95,19.95,19.95,19.95,2703.0
2020-03-30 05:22:00,19.95,19.95,19.95,19.95,235.0
2020-03-30 05:21:00,20.0,20.0,19.95,19.95,4431.0
2020-03-30 05:20:00,19.95,20.0,19.95,20.0,13747.0
2020-03-30 05:19:00,20.0,20.0,19.95,20.0,1343.0
2020-03-30 05:18:00,20.0,20.0,19.95,20.0,3619.0
2020-03-30 05:17:00,20.0,20.0,19.95,20.0,5593.0
2020-03-30 05:16:00,20.35,20.45,20.0,20.0,53666.0
2020-03-30 05:14:00,20.45,20.45,20.45,20.45,221.0
2020-03-30 05:13:00,20.4,20.45,20.4,20.45,884.0
2020-03-30 05:12:00,20.4,20.4,20.35,20.35,208.0
2020-03-30 05:11:00,20.45,20.45,20.4,20.4,433.0
2020-03-30 05:10:00,20.45,20.45,20.45,20.45,807.0
2020-03-30 05:09:00,20.45,20.45,20.45,20.45,191.0
2020-03-30 05:08:00,20.35,20.45,20.35,20.45,0.0
2020-03-30 05:07:00,20.4,20.4,20.35,20.35,213.0
2020-03-30 05:06:00,20.45,20.45,20.35,20.35,246.0
2020-03-30 05:05:00,20.45,20.45,20.45,20.45,168.0
2020-03-30 05:03:00,20.45,20.45,20.45,20.45,0.0
2020-03-30 05:02:00,20.45,20.45,20.45,20.45,0.0
2020-03-30 05:01:00,20.45,20.45,20.45,20.45,695.0
2020-03-30 05:00:00,20.35,20.4,20.35,20.4,175.0
2020-03-30 04:59:00,20.45,20.45,20.45,20.45,92.0
2020-03-30 04:58:00,20.45,20.45,20.45,20.45,0.0
2020-03-30 04:57:00,20.45,20.45,20.45,20.45,107.0
2020-03-30 04:56:00,20.45,20.45,20.35,20.35,815.0
2020-03-30 04:55:00,20.35,20.45,20.35,20.45,3105.0
2020-03-30 04:54:00,20.4,20.4,20.4,20.4,0.0
2020-03-30 04:53:00,20.4,20.4,20.35,20.35,148.0
2020-03-30 04:52:00,20.45,20.45,20.4,20.4,31.0
2020-03-30 04:51:00,20.45,20.45,20.45,20.45,1006.0
2020-03-30 04:50:00,20.45,20.45,20.45,20.45,514.0
2020-03-30 04:49:00,20.45,20.45,20.4,20.4,4190.0
2020-03-30 04:48:00,20.5,20.5,20.4,20.45,1106.0
2020-03-30 04:47:00,20.5,20.5,20.5,20.5,302.0
2020-03-30 04:46:00,20.5,20.5,20.5,20.5,0.0
2020-03-30 04:45:00,20.5,20.5,20.5,20.5,8412.0
2020-03-30 04:44:00,20.4,20.5,20.4,20.5,1154.0
2020-03-30 04:43:00,20.5,20.5,20.5,20.5,0.0
2020-03-30 04:42:00,20.4,20.45,20.4,20.45,340.0
2020-03-30 04:41:00,20.5,20.5,20.5,20.5,0.0
2020-03-30 04:39:00,20.4,20.45,20.4,20.45,1580.0
2020-03-30 04:38:00,20.45,20.45,20.45,20.45,104.0
2020-03-30 04:37:00,20.45,20.45,20.4,20.4,8.0
2020-03-30 04:36:00,20.45,20.45,20.45,20.45,0.0
2020-03-30 04:35:00,20.45,20.45,20.45,20.45,113.0
2020-03-30 04:34:00,20.5,20.5,20.4,20.45,1072.0
2020-03-30 04:33:00,20.5,20.5,20.5,20.5,0.0
2020-03-30 04:32:00,20.5,20.5,20.5,20.5,716.0
2020-03-30 04:31:00,20.5,20.5,20.45,20.45,0.0
2020-03-30 04:30:00,20.5,20.5,20.5,20.5,1020.0
2020-03-30 04:29:00,20.45,20.45,20.4,20.4,411.0
2020-03-30 04:28:00,20.45,20.45,20.45,20.45,335.0
2020-03-30 04:27:00,20.45,20.45,20.45,20.45,7.0
2020-03-30 04:26:00,20.4,20.4,20.4,20.4,3.0
2020-03-30 04:25:00,20.4,20.4,20.4,20.4,324.0
2020-03-30 04:23:00,20.4,20.4,20.4,20.4,167.0
2020-03-30 04:22:00,20.3,20.4,20.3,20.35,253.0
2020-03-30 04:21:00,20.3,20.35,20.3,20.35,153.0
2020-03-30 04:20:00,20.4,20.4,20.4,20.4,170.0
2020-03-30 04:19:00,20.3,20.4,20.3,20.4,714.0
2020-03-30 04:18:00,20.45,20.45,20.3,20.3,2502.0
2020-03-30 04:17:00,20.35,20.45,20.35,20.35,1134.0
2020-03-30 04:16:00,20.4,20.45,20.4,20.45,0.0
2020-03-30 04:15:00,20.35,20.4,20.35,20.4,505.0
2020-03-30 04:14:00,20.45,20.45,20.45,20.45,382.0
2020-03-30 04:13:00,20.45,20.45,20.45,20.45,80.0
2020-03-30 04:12:00,20.5,20.5,20.4,20.4,5536.0
2020-03-30 04:11:00,20.5,20.5,20.5,20.5,1394.0
2020-03-30 04:10:00,20.5,20.5,20.45,20.45,12.0
2020-03-30 04:09:00,20.5,20.55,20.45,20.5,1896.0
2020-03-30 04:08:00,20.6,20.6,20.45,20.5,9909.0
2020-03-30 04:07:00,20.55,20.55,20.55,20.55,0.0
2020-03-30 04:06:00,20.55,20.55,20.55,20.55,0.0
2020-03-30 04:05:00,20.6,20.6,20.55,20.55,770.0
2020-03-30 04:04:00,20.55,20.6,20.5,20.6,1880.0
2020-03-30 04:03:00,20.55,20.55,20.55,20.55,136.0
2020-03-30 04:02:00,20.55,20.55,20.55,20.55,33.0
2020-03-30 04:01:00,20.55,20.6,20.5,20.55,851.0
2020-03-30 04:00:00,20.5,20.5,20.5,20.5,39.0
2020-03-30 03:59:00,20.6,20.6,20.6,20.6,1074.0
2020-03-30 03:58:00,20.6,20.6,20.6,20.6,0.0
2020-03-30 03:57:00,20.55,20.65,20.55,20.65,705.0
2020-03-30 03:56:00,20.5,20.5,20.5,20.5,0.0
2020-03-30 03:55:00,20.55,20.55,20.55,20.55,0.0
2020-03-30 03:54:00,20.5,20.6,20.5,20.6,208.0
2020-03-30 03:53:00,20.55,20.6,20.5,20.6,671.0
2020-03-30 03:52:00,20.5,20.55,20.45,20.55,704.0
2020-03-30 03:51:00,20.45,20.5,20.45,20.5,1208.0
2020-03-30 03:50:00,20.5,20.5,20.45,20.45,242.0
2020-03-30 03:49:00,20.5,20.5,20.5,20.5,68.0
2020-03-30 03:48:00,20.55,20.55,20.55,20.55,0.0
2020-03-30 03:47:00,20.45,20.55,20.45,20.55,807.0
2020-03-30 03:46:00,20.5,20.55,20.5,20.55,287.0
2020-03-30 03:45:00,20.5,20.6,20.5,20.6,4964.0
2020-03-30 03:44:00,20.65,20.65,20.45,20.45,10187.0
2020-03-30 03:43:00,20.6,20.65,20.6,20.65,275.0
2020-03-30 03:42:00,20.6,20.6,20.55,20.55,47.0
2020-03-30 03:41:00,20.6,20.6,20.55,20.55,872.0
2020-03-30 03:40:00,20.6,20.6,20.55,20.55,0.0
2020-03-30 03:39:00,20.55,20.6,20.55,20.55,2906.0
2020-03-30 03:38:00,20.55,20.55,20.55,20.55,1309.0
2020-03-30 03:37:00,20.5,20.55,20.5,20.55,1887.0
2020-03-30 03:36:00,20.6,20.6,20.5,20.5,164.0
2020-03-30 03:35:00,20.5,20.6,20.5,20.6,171.0
2020-03-30 03:34:00,20.65,20.65,20.65,20.65,0.0
2020-03-30 03:33:00,20.65,20.65,20.5,20.5,510.0
2020-03-30 03:32:00,20.65,20.65,20.5,20.5,1654.0
2020-03-30 03:31:00,20.6,20.6,20.6,20.6,0.0
2020-03-30 03:30:00,20.6,20.6,20.5,20.5,1696.0
2020-03-30 03:29:00,20.6,20.6,20.6,20.6,17.0
2020-03-30 03:28:00,20.6,20.65,20.5,20.5,1475.0
2020-03-30 03:27:00,20.65,20.65,20.65,20.65,971.0
2020-03-30 03:26:00,20.6,20.65,20.6,20.65,527.0
2020-03-30 03:25:00,20.65,20.65,20.65,20.65,0.0
2020-03-30 03:24:00,20.65,20.65,20.6,20.6,938.0
2020-03-30 03:23:00,20.6,20.6,20.6,20.6,2873.0
2020-03-30 03:22:00,20.5,20.5,20.5,20.5,18.0
2020-03-30 03:21:00,20.5,20.55,20.5,20.5,214.0
2020-03-30 03:20:00,20.6,20.6,20.5,20.55,5185.0
2020-03-30 03:19:00,20.55,20.6,20.55,20.6,2733.0
2020-03-30 03:18:00,20.5,20.6,20.5,20.6,3139.0
2020-03-30 03:17:00,20.5,20.5,20.5,20.5,8129.0
2020-03-30 03:16:00,20.45,20.5,20.45,20.5,1782.0
2020-03-30 03:15:00,20.5,20.5,20.5,20.5,159.0
2020-03-30 03:14:00,20.45,20.45,20.45,20.45,0.0
2020-03-30 03:13:00,20.45,20.45,20.45,20.45,2131.0
2020-03-30 03:12:00,20.5,20.5,20.45,20.45,55.0
2020-03-30 03:11:00,20.45,20.45,20.4,20.45,1677.0
2020-03-30 03:10:00,20.45,20.45,20.45,20.45,517661.0
2020-03-30 03:09:00,20.4,20.4,20.4,20.4,0.0
2020-03-30 03:08:00,20.35,20.35,20.35,20.35,85.0
2020-03-30 03:07:00,20.45,20.45,20.45,20.45,0.0
2020-03-30 03:06:00,20.45,20.45,20.4,20.4,268.0
2020-03-30 03:05:00,20.4,20.45,20.4,20.45,781.0
2020-03-30 03:04:00,20.45,20.5,20.4,20.4,569.0
2020-03-30 03:03:00,20.4,20.4,20.4,20.4,244.0
