date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:15:00,708.8,710.95,708.8,710.8,39.0
2020-03-31 00:14:00,708.75,708.75,708.75,708.75,89.0
2020-03-31 00:13:00,711.0,711.0,711.0,711.0,16.0
2020-03-31 00:12:00,711.0,711.0,711.0,711.0,28.0
2020-03-31 00:11:00,711.4,711.4,711.4,711.4,0.0
2020-03-31 00:09:00,707.1,707.1,707.1,707.1,164.0
2020-03-31 00:07:00,712.0,712.0,712.0,712.0,38.0
2020-03-31 00:06:00,710.0,710.0,710.0,710.0,25.0
2020-03-31 00:05:00,707.15,707.15,707.15,707.15,0.0
2020-03-31 00:04:00,707.05,712.0,707.05,712.0,193.0
2020-03-31 00:03:00,706.6,706.6,706.6,706.6,12.0
2020-03-31 00:02:00,709.7,709.7,709.7,709.7,24.0
2020-03-31 00:01:00,708.85,708.85,708.8,708.8,79.0
2020-03-30 23:58:00,703.0,705.9,703.0,705.9,15.0
2020-03-30 23:57:00,703.0,703.0,703.0,703.0,31.0
2020-03-30 23:56:00,706.25,706.25,706.25,706.25,0.0
2020-03-30 23:54:00,700.3,704.0,700.3,702.0,443.0
2020-03-30 23:53:00,700.35,700.35,700.35,700.35,1.0
2020-03-30 23:52:00,702.95,702.95,702.95,702.95,7.0
2020-03-30 23:51:00,703.0,703.0,703.0,703.0,0.0
2020-03-30 23:50:00,700.0,700.0,700.0,700.0,119.0
2020-03-30 23:49:00,703.0,703.0,700.1,702.5,23.0
2020-03-30 23:48:00,705.0,705.95,698.8,698.8,200.0
2020-03-30 23:47:00,705.0,709.95,705.0,706.0,48.0
2020-03-30 23:46:00,710.0,710.0,705.0,705.0,136.0
2020-03-30 23:45:00,711.0,711.05,704.75,704.75,0.0
2020-03-30 05:59:00,684.0,684.95,682.1,683.05,198.0
2020-03-30 05:58:00,682.9,684.0,682.15,683.75,162.0
2020-03-30 05:57:00,684.95,684.95,682.0,682.95,42.0
2020-03-30 05:56:00,684.95,685.0,684.95,685.0,0.0
2020-03-30 05:55:00,683.05,685.0,681.0,685.0,185.0
2020-03-30 05:54:00,684.1,684.1,683.0,683.05,66.0
2020-03-30 05:53:00,684.95,684.95,684.9,684.9,20.0
2020-03-30 05:52:00,683.85,685.0,683.0,684.95,156.0
2020-03-30 05:51:00,683.95,683.95,682.9,683.9,132.0
2020-03-30 05:50:00,682.9,683.95,682.9,683.9,107.0
2020-03-30 05:49:00,683.0,683.0,681.1,682.9,46.0
2020-03-30 05:48:00,684.0,685.0,684.0,684.3,73.0
2020-03-30 05:47:00,683.75,685.0,683.75,684.0,129.0
2020-03-30 05:46:00,684.9,684.9,683.45,683.75,47.0
2020-03-30 05:45:00,683.75,684.5,683.75,684.5,136.0
2020-03-30 05:44:00,683.85,683.85,681.0,683.85,650.0
2020-03-30 05:43:00,682.65,683.9,682.5,683.85,167.0
2020-03-30 05:42:00,683.0,683.05,682.25,682.65,20.0
2020-03-30 05:41:00,683.0,683.9,682.25,683.4,29.0
2020-03-30 05:40:00,681.7,683.85,681.7,683.0,56.0
2020-03-30 05:39:00,684.0,684.0,683.55,683.55,18.0
2020-03-30 05:38:00,682.6,684.0,682.15,683.95,73.0
2020-03-30 05:37:00,683.9,684.0,683.55,683.55,43.0
2020-03-30 05:36:00,683.5,683.95,682.25,683.55,23.0
2020-03-30 05:35:00,682.25,684.35,682.25,683.5,78.0
2020-03-30 05:34:00,683.0,684.45,683.0,683.35,17.0
2020-03-30 05:33:00,684.1,684.25,682.5,683.75,45.0
2020-03-30 05:32:00,683.95,684.65,683.05,684.25,61.0
2020-03-30 05:31:00,684.05,684.05,683.55,683.55,41.0
2020-03-30 05:30:00,684.1,684.1,683.1,683.7,16.0
2020-03-30 05:29:00,683.05,684.85,683.05,684.85,73.0
2020-03-30 05:28:00,684.05,684.45,684.0,684.45,11.0
2020-03-30 05:27:00,683.4,684.9,683.0,684.9,63.0
2020-03-30 05:26:00,684.4,684.45,683.75,683.75,4.0
2020-03-30 05:25:00,684.85,684.95,681.4,684.25,45.0
2020-03-30 05:24:00,684.3,684.95,683.35,684.9,20.0
2020-03-30 05:23:00,684.75,684.95,683.45,683.55,32.0
2020-03-30 05:22:00,684.15,684.9,684.15,684.5,3.0
2020-03-30 05:21:00,684.15,685.0,684.15,684.55,15.0
2020-03-30 05:20:00,682.4,684.6,682.4,684.15,22.0
2020-03-30 05:19:00,683.6,685.0,683.55,684.6,14.0
2020-03-30 05:18:00,685.0,685.0,683.65,685.0,34.0
2020-03-30 05:17:00,684.55,685.0,683.65,685.0,264.0
2020-03-30 05:16:00,689.65,689.65,683.1,683.5,204.0
2020-03-30 05:15:00,691.0,691.0,689.0,689.0,83.0
2020-03-30 05:14:00,691.0,692.6,691.0,691.85,15.0
2020-03-30 05:13:00,691.0,693.25,691.0,693.25,28.0
2020-03-30 05:12:00,690.45,691.2,690.45,690.85,10.0
2020-03-30 05:11:00,692.05,692.05,691.2,691.2,30897.0
2020-03-30 05:10:00,691.1,691.1,691.1,691.1,0.0
2020-03-30 05:09:00,691.0,694.35,690.75,693.35,232.0
2020-03-30 05:08:00,692.0,692.0,692.0,692.0,3.0
2020-03-30 05:07:00,690.0,692.0,690.0,692.0,4535.0
2020-03-30 05:06:00,688.0,688.0,688.0,688.0,5.0
2020-03-30 05:05:00,688.7,689.5,687.35,689.5,61.0
2020-03-30 05:04:00,687.1,687.1,686.85,687.05,116.0
2020-03-30 05:03:00,686.65,687.5,686.65,687.15,86.0
2020-03-30 05:02:00,685.5,689.6,685.5,689.5,11.0
2020-03-30 05:01:00,687.25,689.65,687.25,689.65,44.0
2020-03-30 04:59:00,686.95,687.5,686.15,687.45,22.0
2020-03-30 04:58:00,687.5,687.5,687.5,687.5,11.0
2020-03-30 04:57:00,684.0,686.8,684.0,686.8,46.0
2020-03-30 04:56:00,686.9,686.9,684.0,684.0,22.0
2020-03-30 04:55:00,686.9,686.9,686.9,686.9,2.0
2020-03-30 04:54:00,687.0,687.95,686.05,686.05,7.0
2020-03-30 04:52:00,686.45,688.05,686.15,688.05,15.0
2020-03-30 04:51:00,687.45,687.45,687.45,687.45,11.0
2020-03-30 04:50:00,686.8,686.8,684.05,684.05,29.0
2020-03-30 04:49:00,688.65,688.65,685.6,687.55,79.0
2020-03-30 04:48:00,686.35,686.35,686.35,686.35,0.0
2020-03-30 04:47:00,686.3,686.35,686.3,686.35,5.0
2020-03-30 04:46:00,685.85,686.3,685.85,686.3,5.0
2020-03-30 04:45:00,688.75,688.75,685.35,685.6,100.0
2020-03-30 04:44:00,687.05,688.0,687.05,688.0,6.0
2020-03-30 04:43:00,688.8,688.8,688.75,688.75,0.0
2020-03-30 04:42:00,685.5,686.0,685.5,686.0,63.0
2020-03-30 04:41:00,686.0,686.0,686.0,686.0,0.0
2020-03-30 04:40:00,685.5,685.5,685.5,685.5,27.0
2020-03-30 04:39:00,685.5,687.65,685.5,687.65,16.0
2020-03-30 04:37:00,686.0,687.7,685.35,687.7,32.0
2020-03-30 04:35:00,686.0,688.6,685.95,688.6,11.0
2020-03-30 04:34:00,686.95,687.0,685.95,685.95,0.0
2020-03-30 04:33:00,684.05,685.0,684.05,685.0,43.0
2020-03-30 04:32:00,681.95,686.5,681.95,686.5,428.0
2020-03-30 04:31:00,681.25,681.95,681.25,681.95,10.0
2020-03-30 04:29:00,681.55,683.4,681.2,682.85,48.0
2020-03-30 04:28:00,681.45,685.0,681.45,684.8,128.0
2020-03-30 04:27:00,681.25,681.7,681.2,681.7,44.0
2020-03-30 04:26:00,681.05,681.2,681.05,681.2,52.0
2020-03-30 04:25:00,681.35,681.7,681.05,681.7,51.0
2020-03-30 04:24:00,681.4,681.7,681.05,681.7,57.0
2020-03-30 04:23:00,681.0,681.75,681.0,681.7,402.0
2020-03-30 04:22:00,681.0,681.8,681.0,681.75,73.0
2020-03-30 04:21:00,681.4,681.8,681.0,681.8,89.0
2020-03-30 04:20:00,681.4,681.8,681.0,681.8,132.0
2020-03-30 04:19:00,681.0,681.9,681.0,681.85,44.0
2020-03-30 04:18:00,681.0,681.45,681.0,681.2,45.0
2020-03-30 04:17:00,681.0,681.9,681.0,681.45,79.0
2020-03-30 04:16:00,681.0,681.75,681.0,681.7,46.0
2020-03-30 04:15:00,681.0,681.9,681.0,681.8,44.0
2020-03-30 04:14:00,681.2,681.9,681.0,681.9,45.0
2020-03-30 04:13:00,681.0,681.9,681.0,681.4,46.0
2020-03-30 04:12:00,681.1,682.0,681.0,681.95,40.0
2020-03-30 04:11:00,681.0,682.0,681.0,681.0,47.0
2020-03-30 04:10:00,681.05,682.0,681.0,682.0,150.0
2020-03-30 04:09:00,681.05,682.0,681.05,682.0,42.0
2020-03-30 04:08:00,682.0,682.65,681.05,682.0,76.0
2020-03-30 04:07:00,681.25,682.0,681.05,682.0,106.0
2020-03-30 04:06:00,681.05,682.0,681.05,681.5,49.0
2020-03-30 04:05:00,681.95,682.65,681.05,682.0,46.0
2020-03-30 04:04:00,681.1,682.65,681.1,682.65,45.0
2020-03-30 04:03:00,681.55,682.7,681.05,682.65,50.0
2020-03-30 04:02:00,682.45,682.7,681.2,681.9,41.0
2020-03-30 04:01:00,681.75,682.45,681.0,682.45,61.0
2020-03-30 04:00:00,681.0,682.7,681.0,682.45,44.0
2020-03-30 03:59:00,681.35,682.75,681.0,682.75,46.0
2020-03-30 03:58:00,681.0,682.75,681.0,681.7,45.0
2020-03-30 03:57:00,681.0,682.65,681.0,682.65,155.0
2020-03-30 03:56:00,681.5,682.75,681.0,681.75,56.0
2020-03-30 03:55:00,681.25,682.75,681.0,681.9,47.0
2020-03-30 03:54:00,681.05,682.85,681.05,681.3,68.0
2020-03-30 03:53:00,681.95,682.2,681.0,681.1,74.0
2020-03-30 03:52:00,681.05,683.0,681.0,681.95,45.0
2020-03-30 03:51:00,683.15,683.15,681.05,682.45,44.0
2020-03-30 03:50:00,682.55,684.75,682.0,684.45,105.0
2020-03-30 03:49:00,683.5,683.5,682.2,682.6,42.0
2020-03-30 03:48:00,682.65,684.7,682.25,684.7,52.0
2020-03-30 03:47:00,682.95,684.85,682.25,682.65,56.0
2020-03-30 03:46:00,686.25,687.75,682.25,683.55,108.0
2020-03-30 03:45:00,683.2,685.5,683.15,684.2,92.0
2020-03-30 03:44:00,685.05,685.1,683.5,685.0,58.0
2020-03-30 03:43:00,685.0,685.4,684.7,685.2,45.0
2020-03-30 03:42:00,681.55,689.65,681.1,685.0,539.0
2020-03-30 03:41:00,682.5,683.4,681.0,681.55,50.0
2020-03-30 03:40:00,681.75,682.95,681.0,682.5,62.0
2020-03-30 03:39:00,681.75,684.0,681.0,681.75,75.0
2020-03-30 03:38:00,680.0,684.75,680.0,684.75,148.0
2020-03-30 03:37:00,680.9,681.85,680.0,680.45,45.0
2020-03-30 03:36:00,680.2,681.85,680.0,681.85,49.0
2020-03-30 03:35:00,680.15,681.9,680.0,680.9,126.0
2020-03-30 03:34:00,680.7,681.9,680.0,680.0,62.0
2020-03-30 03:33:00,680.1,682.85,680.1,680.7,122.0
2020-03-30 03:32:00,681.4,682.9,680.1,681.45,56.0
2020-03-30 03:31:00,680.1,684.4,680.0,681.4,263.0
2020-03-30 03:30:00,680.05,681.9,680.05,681.0,49.0
2020-03-30 03:29:00,681.85,682.95,680.05,680.85,53.0
2020-03-30 03:28:00,680.0,682.85,680.0,681.85,133.0
2020-03-30 03:27:00,680.0,680.95,680.0,680.4,49.0
2020-03-30 03:26:00,680.25,680.3,680.0,680.0,156.0
2020-03-30 03:25:00,680.0,680.95,680.0,680.25,72.0
2020-03-30 03:24:00,680.25,680.95,680.0,680.95,43.0
2020-03-30 03:23:00,680.3,680.95,680.05,680.6,50.0
2020-03-30 03:22:00,680.8,681.55,680.05,680.3,45.0
2020-03-30 03:21:00,681.2,682.95,680.3,680.8,51.0
2020-03-30 03:20:00,680.3,682.95,680.05,682.95,66.0
2020-03-30 03:19:00,680.1,681.95,680.05,680.3,56.0
2020-03-30 03:18:00,680.15,682.95,680.15,681.95,174.0
2020-03-30 03:17:00,680.45,683.0,680.05,680.5,224.0
2020-03-30 03:16:00,680.0,682.85,680.0,680.45,150.0
2020-03-30 03:15:00,680.0,680.95,680.0,680.0,89.0
2020-03-30 03:14:00,680.25,680.6,680.0,680.0,52.0
2020-03-30 03:13:00,680.0,680.0,680.0,680.0,30.0
2020-03-30 03:12:00,680.0,681.45,680.0,681.45,73.0
2020-03-30 03:11:00,680.65,681.95,680.0,680.0,52.0
2020-03-30 03:10:00,680.0,681.0,680.0,680.8,56.0
2020-03-30 03:09:00,680.05,681.0,680.05,681.0,67.0
2020-03-30 03:08:00,680.0,680.0,680.0,680.0,33.0
2020-03-30 03:07:00,680.05,680.5,680.0,680.0,101.0
2020-03-30 03:06:00,680.05,681.05,680.05,681.0,85.0
2020-03-30 03:05:00,680.35,681.95,680.05,681.95,45.0
2020-03-30 03:04:00,680.35,681.95,680.35,681.15,49.0
2020-03-30 03:03:00,682.0,682.2,680.35,680.35,75.0
2020-03-30 03:02:00,682.05,682.9,682.0,682.2,97.0
2020-03-30 03:01:00,682.0,683.0,682.0,682.4,150.0
2020-03-30 03:00:00,682.0,682.55,682.0,682.0,145.0
2020-03-30 02:59:00,680.05,682.3,680.05,682.0,80.0
2020-03-30 02:58:00,680.4,681.2,680.0,680.4,45.0
2020-03-30 02:57:00,680.85,681.75,680.25,681.0,54.0
2020-03-30 02:56:00,680.0,680.85,680.0,680.0,42.0
2020-03-30 02:55:00,680.0,680.05,680.0,680.0,413.0
2020-03-30 02:54:00,680.0,680.1,680.0,680.0,51.0
2020-03-30 02:53:00,680.4,680.95,680.1,680.1,79.0
2020-03-30 02:52:00,680.1,681.0,680.0,680.4,69.0
2020-03-30 02:51:00,680.15,680.15,680.0,680.05,39.0
2020-03-30 02:50:00,680.0,680.4,680.0,680.05,70.0
2020-03-30 02:49:00,680.05,680.85,680.0,680.0,62.0
2020-03-30 02:48:00,680.55,680.95,680.05,680.25,50.0
2020-03-30 02:47:00,680.0,681.0,680.0,680.55,271.0
2020-03-30 02:46:00,680.0,680.95,680.0,680.45,36.0
2020-03-30 02:45:00,680.0,680.0,680.0,680.0,67.0
2020-03-30 02:44:00,680.5,681.0,680.0,680.0,46.0
2020-03-30 02:43:00,680.0,680.05,680.0,680.05,51.0
2020-03-30 02:42:00,679.95,681.0,679.65,680.0,51.0
2020-03-30 02:41:00,680.0,680.25,679.65,680.25,50.0
2020-03-30 02:40:00,680.05,680.05,680.0,680.0,70.0
2020-03-30 02:39:00,680.1,680.55,680.0,680.0,95.0
2020-03-30 02:38:00,681.0,681.7,680.1,680.55,52.0
2020-03-30 02:37:00,680.05,681.7,680.05,681.1,68.0
2020-03-30 02:36:00,680.4,680.75,680.0,680.05,45.0
2020-03-30 02:35:00,680.0,680.8,680.0,680.4,83.0
2020-03-30 02:34:00,680.45,681.7,680.0,680.0,44.0
2020-03-30 02:33:00,680.0,681.75,680.0,680.45,77.0
2020-03-30 02:32:00,680.5,680.85,680.0,680.0,45.0
2020-03-30 02:31:00,680.65,681.1,680.55,681.1,217.0
2020-03-30 02:30:00,680.0,681.2,680.0,681.2,66.0
2020-03-30 02:29:00,680.05,680.9,679.4,680.9,47.0
2020-03-30 02:28:00,681.0,682.0,679.95,680.6,97.0
2020-03-30 02:27:00,676.85,681.85,676.85,681.85,181.0
2020-03-30 02:26:00,675.6,677.0,675.6,676.8,91.0
2020-03-30 02:25:00,674.75,675.9,674.7,675.6,119.0
2020-03-30 02:24:00,672.2,676.25,672.2,674.55,116.0
2020-03-30 02:23:00,672.05,672.85,672.05,672.5,45.0
2020-03-30 02:22:00,673.1,673.1,672.0,672.35,229.0
2020-03-30 02:21:00,673.0,673.4,673.0,673.25,98.0
2020-03-30 02:20:00,672.0,672.95,671.1,671.55,95.0
2020-03-30 02:19:00,674.6,675.1,672.05,672.05,207.0
2020-03-30 02:18:00,676.05,676.5,674.6,674.6,53.0
2020-03-30 02:17:00,675.05,676.05,674.6,676.05,51.0
2020-03-30 02:16:00,674.65,676.5,674.6,675.35,74.0
2020-03-30 02:15:00,674.65,675.8,674.6,675.8,68.0
2020-03-30 02:14:00,674.55,675.25,674.05,675.15,46.0
2020-03-30 02:13:00,674.0,674.55,674.0,674.55,39.0
2020-03-30 02:12:00,675.2,675.25,674.0,674.6,56.0
2020-03-30 02:11:00,674.0,675.45,674.0,675.45,80.0
2020-03-30 02:10:00,672.0,674.8,672.0,674.35,119.0
2020-03-30 02:09:00,670.8,675.0,670.8,672.0,129.0
2020-03-30 02:08:00,673.15,673.15,670.25,670.8,85.0
2020-03-30 02:07:00,675.0,676.0,671.1,673.15,206.0
2020-03-30 02:06:00,676.05,676.3,675.0,675.0,105.0
2020-03-30 02:05:00,675.5,676.5,675.25,676.5,49.0
2020-03-30 02:04:00,680.2,680.2,675.5,676.3,341.0
2020-03-30 02:03:00,680.0,680.25,680.0,680.0,45.0
2020-03-30 02:02:00,680.15,682.05,680.0,680.1,71.0
2020-03-30 02:01:00,681.5,681.5,680.0,680.25,96.0
2020-03-30 02:00:00,682.0,682.05,681.0,681.0,102.0
2020-03-30 01:59:00,681.0,682.0,681.0,681.05,79.0
2020-03-30 01:58:00,680.0,681.35,680.0,681.0,109.0
2020-03-30 01:57:00,682.4,682.4,680.0,680.0,172.0
2020-03-30 01:56:00,681.0,682.4,681.0,682.0,50.0
2020-03-30 01:55:00,682.65,683.1,681.0,681.1,124.0
2020-03-30 01:54:00,684.0,684.8,682.65,682.65,67.0
2020-03-30 01:53:00,682.7,682.95,682.0,682.3,58.0
2020-03-30 01:52:00,682.05,683.0,682.0,682.0,59.0
2020-03-30 01:51:00,684.6,684.8,680.95,682.4,306.0
2020-03-30 01:50:00,685.15,686.6,684.8,684.8,125.0
2020-03-30 01:49:00,685.95,687.1,685.3,685.55,45.0
2020-03-30 01:48:00,686.15,686.15,685.95,685.95,42.0
2020-03-30 01:47:00,685.0,687.4,685.0,687.4,47.0
2020-03-30 01:46:00,685.0,688.3,685.0,685.95,74.0
2020-03-30 01:45:00,685.0,687.45,685.0,687.45,65.0
2020-03-30 01:44:00,685.0,685.35,685.0,685.0,37.0
2020-03-30 01:43:00,685.2,688.0,685.0,685.0,51.0
2020-03-30 01:42:00,686.0,686.65,685.2,685.2,40.0
2020-03-30 01:41:00,688.45,688.45,686.0,686.65,298.0
2020-03-30 01:40:00,689.0,689.9,689.0,689.05,32.0
2020-03-30 01:39:00,690.7,691.4,690.0,690.0,119.0
2020-03-30 01:38:00,693.1,695.3,693.05,694.5,277.0
2020-03-30 01:37:00,693.1,694.35,693.1,693.1,50.0
2020-03-30 01:36:00,696.15,696.3,694.0,694.0,283.0
2020-03-30 01:35:00,697.35,697.65,696.1,696.5,160.0
2020-03-30 01:34:00,698.0,698.15,697.35,697.55,56.0
2020-03-30 01:33:00,699.0,699.0,698.0,698.0,102.0
2020-03-30 01:32:00,702.0,702.0,699.0,699.0,266.0
2020-03-30 01:31:00,699.0,702.05,699.0,702.05,75.0
2020-03-30 01:30:00,699.0,700.4,699.0,699.0,47.0
2020-03-30 01:29:00,699.3,701.05,699.0,700.4,44.0
2020-03-30 01:28:00,700.45,700.65,699.0,699.6,45.0
2020-03-30 01:27:00,702.2,702.45,699.0,699.05,53.0
2020-03-30 01:26:00,704.55,704.95,702.0,702.2,66.0
2020-03-30 01:25:00,703.7,705.45,703.55,704.55,64.0
2020-03-30 01:24:00,702.0,703.5,702.0,703.5,1.0
2020-03-30 01:23:00,699.75,702.95,699.15,702.95,87.0
2020-03-30 01:22:00,698.8,699.55,698.8,699.0,5.0
2020-03-30 01:21:00,698.8,699.45,698.8,698.8,9.0
2020-03-30 01:20:00,698.5,698.8,698.5,698.8,5.0
2020-03-30 01:19:00,698.35,699.3,698.35,698.5,8.0
2020-03-30 01:18:00,698.45,700.95,698.2,698.35,13.0
2020-03-30 01:17:00,698.2,702.0,698.2,698.45,72.0
2020-03-30 01:16:00,698.0,699.1,698.0,698.35,15.0
2020-03-30 01:15:00,697.95,699.1,697.95,698.0,5.0
2020-03-30 01:14:00,698.0,698.75,697.65,697.65,5.0
2020-03-30 01:13:00,700.2,703.5,697.6,699.3,13.0
2020-03-30 01:12:00,698.15,703.9,697.15,699.55,28.0
2020-03-30 01:11:00,700.0,700.8,697.55,699.0,11.0
2020-03-30 01:10:00,700.05,701.0,700.0,700.0,10.0
2020-03-30 01:09:00,699.4,700.0,699.4,700.0,0.0
2020-03-30 01:08:00,697.1,701.9,697.1,701.9,42.0
2020-03-30 01:07:00,698.0,698.0,697.05,697.05,4.0
2020-03-30 01:06:00,697.05,698.0,697.05,698.0,20.0
2020-03-30 01:05:00,700.0,700.0,697.0,697.05,4.0
2020-03-30 01:04:00,700.0,702.4,700.0,701.0,34.0
2020-03-30 01:03:00,700.95,700.95,700.0,700.0,175.0
2020-03-30 01:02:00,698.05,700.4,698.05,700.0,19.0
2020-03-30 01:01:00,699.15,699.15,697.05,698.05,25.0
2020-03-30 01:00:00,697.0,697.0,697.0,697.0,5.0
2020-03-30 00:59:00,697.8,697.8,697.0,697.0,8.0
2020-03-30 00:58:00,697.0,697.9,697.0,697.05,9.0
2020-03-30 00:57:00,697.0,697.0,697.0,697.0,8.0
2020-03-30 00:56:00,697.0,697.2,697.0,697.2,45.0
2020-03-30 00:55:00,697.0,697.0,697.0,697.0,6.0
2020-03-30 00:54:00,697.0,697.45,697.0,697.0,22.0
2020-03-30 00:53:00,699.95,699.95,697.0,697.0,43.0
2020-03-30 00:52:00,698.7,698.7,698.0,698.0,11.0
2020-03-30 00:51:00,698.0,698.0,698.0,698.0,5.0
2020-03-30 00:50:00,697.0,700.0,697.0,697.6,32.0
2020-03-30 00:49:00,695.95,697.0,695.95,697.0,11.0
2020-03-30 00:48:00,698.0,698.0,695.95,695.95,12.0
2020-03-30 00:47:00,700.0,700.0,698.0,698.0,39.0
2020-03-30 00:46:00,700.0,700.35,700.0,700.0,11.0
2020-03-30 00:45:00,700.0,701.0,700.0,700.0,5.0
2020-03-30 00:44:00,699.05,701.05,699.0,700.0,5.0
2020-03-30 00:43:00,699.65,702.0,699.6,702.0,22.0
2020-03-30 00:42:00,699.7,701.0,699.7,701.0,27.0
2020-03-30 00:41:00,699.6,700.2,699.6,699.7,13.0
2020-03-30 00:40:00,701.95,701.95,699.6,699.6,19.0
2020-03-30 00:39:00,699.0,701.05,699.0,701.05,13.0
2020-03-30 00:38:00,704.7,705.3,699.0,699.0,382.0
2020-03-30 00:37:00,706.15,706.15,704.0,704.4,173.0
2020-03-30 00:36:00,708.0,708.0,706.0,706.0,169.0
2020-03-30 00:35:00,706.5,708.0,706.5,708.0,122.0
2020-03-30 00:34:00,706.7,706.7,706.45,706.5,143.0
2020-03-30 00:33:00,707.15,707.5,706.45,706.45,88.0
2020-03-30 00:32:00,707.4,709.05,706.5,706.5,91.0
2020-03-30 00:31:00,702.0,708.5,702.0,708.5,292.0
2020-03-30 00:30:00,701.0,702.45,701.0,702.0,25.0
2020-03-30 00:29:00,701.5,701.75,700.5,700.85,5.0
2020-03-30 00:28:00,703.9,703.95,700.5,701.1,93.0
2020-03-30 00:27:00,703.0,703.95,700.65,703.85,69.0
2020-03-30 00:26:00,703.05,703.05,703.0,703.0,36.0
2020-03-30 00:25:00,700.3,700.3,700.3,700.3,5.0
2020-03-30 00:24:00,703.0,703.0,701.05,701.05,25.0
2020-03-30 00:23:00,703.0,704.05,703.0,703.9,141.0
2020-03-30 00:22:00,700.0,703.05,700.0,703.0,41.0
2020-03-30 00:21:00,702.0,702.0,699.4,700.05,15.0
2020-03-30 00:20:00,703.05,703.95,702.0,702.0,38.0
2020-03-30 00:19:00,703.95,708.85,703.95,703.95,68.0
2020-03-30 00:18:00,710.05,710.05,703.65,703.95,288.0
2020-03-30 00:17:00,703.0,707.2,703.0,707.15,208.0
2020-03-30 00:16:00,703.85,703.95,703.0,703.0,75.0
2020-03-30 00:15:00,700.0,703.95,699.3,703.95,164.0
2020-03-30 00:14:00,703.5,703.5,700.05,700.05,107.0
2020-03-30 00:13:00,702.3,703.95,701.7,701.7,109.0
2020-03-30 00:12:00,701.5,703.95,701.5,703.95,57.0
2020-03-30 00:11:00,700.5,703.95,700.25,702.95,59.0
2020-03-30 00:10:00,699.65,702.75,699.65,702.75,14.0
2020-03-30 00:09:00,701.0,703.5,699.0,699.0,327.0
2020-03-30 00:08:00,699.6,699.6,696.15,699.6,31.0
2020-03-30 00:07:00,697.6,699.75,695.2,699.6,19.0
2020-03-30 00:06:00,696.0,701.0,696.0,699.7,161.0
2020-03-30 00:05:00,695.45,696.0,695.15,696.0,5.0
2020-03-30 00:04:00,695.05,700.0,695.05,695.4,21.0
2020-03-30 00:03:00,695.05,696.0,695.05,695.05,22.0
2020-03-30 00:02:00,694.95,696.55,694.95,695.05,26.0
2020-03-30 00:01:00,687.15,696.65,687.15,694.95,99.0
2020-03-30 00:00:00,685.6,695.0,685.6,685.95,147.0
2020-03-29 23:59:00,706.0,707.0,685.0,685.0,1522.0
2020-03-29 23:58:00,703.95,706.0,703.95,706.0,278.0
2020-03-29 23:57:00,702.0,703.95,702.0,702.05,34.0
2020-03-29 23:56:00,701.65,702.0,701.6,702.0,9.0
2020-03-29 23:55:00,701.55,703.95,701.55,701.65,24.0
2020-03-29 23:54:00,703.0,703.25,701.0,701.55,24.0
2020-03-29 23:53:00,707.75,707.75,703.05,703.05,170.0
2020-03-29 23:52:00,706.75,710.4,706.0,707.9,47.0
2020-03-29 23:51:00,700.0,706.75,700.0,706.75,136.0
2020-03-29 23:50:00,693.0,700.0,693.0,700.0,98.0
2020-03-29 23:49:00,699.95,700.0,692.65,692.65,197.0
2020-03-29 23:48:00,713.0,713.0,696.5,696.5,105.0
2020-03-29 23:47:00,711.306,724.7207,707.6132,713.4568,166.0
2020-03-29 23:46:00,713.15,713.15,711.05,711.3,56.0
2020-03-29 23:45:00,741.0,741.0,713.55,713.55,0.0
2020-03-27 05:59:00,748.5,748.5,741.5,743.45,101.0
2020-03-27 05:58:00,744.8,744.8,744.8,744.8,0.0
2020-03-27 05:57:00,741.55,742.1,741.5,741.5,115.0
2020-03-27 05:56:00,742.1,742.1,742.0,742.0,63.0
2020-03-27 05:54:00,742.0,742.05,741.5,742.05,33.0
2020-03-27 05:53:00,742.3,742.3,742.0,742.3,31.0
2020-03-27 05:51:00,745.8,745.8,745.8,745.8,1.0
2020-03-27 05:50:00,745.6,745.95,745.6,745.95,37.0
2020-03-27 05:48:00,743.3,743.3,742.95,742.95,90.0
2020-03-27 05:47:00,745.95,745.95,743.05,745.95,16.0
2020-03-27 05:46:00,745.5,746.0,743.8,746.0,42.0
2020-03-27 05:45:00,741.2,745.5,741.2,745.5,12.0
2020-03-27 05:44:00,741.9,745.7,741.25,745.7,35.0
2020-03-27 05:43:00,741.1,741.9,741.1,741.9,6.0
2020-03-27 05:42:00,741.05,741.9,741.0,741.9,29.0
2020-03-27 05:41:00,741.1,741.9,741.0,741.9,19.0
2020-03-27 05:40:00,741.9,741.9,741.9,741.9,5.0
2020-03-27 05:39:00,740.85,744.7,740.85,742.15,33.0
2020-03-27 05:38:00,743.0,743.0,741.0,741.0,32.0
2020-03-27 05:37:00,742.9,742.9,742.9,742.9,12.0
2020-03-27 05:36:00,743.35,743.35,743.35,743.35,1.0
2020-03-27 05:35:00,742.95,743.7,742.95,743.7,15.0
2020-03-27 05:34:00,740.0,743.65,740.0,743.65,89.0
2020-03-27 05:33:00,749.45,749.45,749.45,749.45,9.0
2020-03-27 05:32:00,745.7,751.95,745.7,749.5,156.0
2020-03-27 05:31:00,741.15,741.15,741.15,741.15,11.0
2020-03-27 05:30:00,741.5,741.5,741.0,741.0,13.0
