date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 01:25:00,481.8,481.8,481.8,481.8,0.0
2020-03-30 01:23:00,481.5,481.8,481.5,481.8,14.0
2020-03-30 01:21:00,481.4,481.6,481.4,481.6,14.0
2020-03-30 01:20:00,482.0,482.0,482.0,482.0,60.0
2020-03-30 01:17:00,483.0,483.0,483.0,483.0,10.0
2020-03-30 01:16:00,482.0,483.0,482.0,483.0,37.0
2020-03-30 01:14:00,482.0,482.0,482.0,482.0,1.0
2020-03-30 01:13:00,482.0,482.0,482.0,482.0,41.0
2020-03-30 01:12:00,481.6,481.95,479.65,479.65,48.0
2020-03-30 01:10:00,479.95,480.0,479.95,480.0,113.0
2020-03-30 01:09:00,480.5,480.5,480.0,480.0,77.0
2020-03-30 01:08:00,480.65,480.65,480.6,480.6,87.0
2020-03-30 01:06:00,481.55,481.55,481.45,481.45,5.0
2020-03-30 01:05:00,481.55,481.95,480.05,480.05,28.0
2020-03-30 01:04:00,480.3,480.3,480.3,480.3,38.0
2020-03-30 01:03:00,480.0,480.3,479.15,480.3,38.0
2020-03-30 01:02:00,480.0,480.0,479.0,479.0,5.0
2020-03-30 01:01:00,480.0,480.0,480.0,480.0,22.0
2020-03-30 01:00:00,479.4,479.95,477.7,477.7,30.0
2020-03-30 00:59:00,479.4,479.4,479.4,479.4,2.0
2020-03-30 00:58:00,479.65,479.65,477.4,477.45,5.0
2020-03-30 00:57:00,479.65,479.65,479.65,479.65,0.0
2020-03-30 00:55:00,478.0,478.0,477.3,477.3,20.0
2020-03-30 00:54:00,478.0,478.0,478.0,478.0,41.0
2020-03-30 00:53:00,476.25,478.25,476.25,478.25,34.0
2020-03-30 00:52:00,476.25,476.25,476.25,476.25,83.0
2020-03-30 00:51:00,478.0,478.0,478.0,478.0,0.0
2020-03-30 00:50:00,477.95,478.0,477.95,478.0,115.0
2020-03-30 00:48:00,478.0,478.0,478.0,478.0,120.0
2020-03-30 00:47:00,475.95,475.95,475.9,475.9,150.0
2020-03-30 00:46:00,479.5,479.5,475.95,475.95,1.0
2020-03-30 00:45:00,478.3,478.3,475.85,475.85,55.0
2020-03-30 00:44:00,479.45,479.45,479.45,479.45,14.0
2020-03-30 00:43:00,479.85,479.85,479.85,479.85,0.0
2020-03-30 00:42:00,479.95,479.95,479.9,479.9,91.0
2020-03-30 00:41:00,481.8,481.8,481.8,481.8,0.0
2020-03-30 00:40:00,481.35,481.35,481.35,481.35,9.0
2020-03-30 00:39:00,482.2,482.2,481.3,481.3,0.0
2020-03-30 00:38:00,482.4,482.4,480.0,480.0,105.0
2020-03-30 00:37:00,481.5,481.5,481.5,481.5,4.0
2020-03-30 00:36:00,482.25,482.55,482.25,482.55,9.0
2020-03-30 00:35:00,481.95,481.95,481.5,481.95,55.0
2020-03-30 00:34:00,481.5,481.95,481.5,481.95,13.0
2020-03-30 00:33:00,481.5,481.85,481.5,481.85,0.0
2020-03-30 00:32:00,481.9,481.9,481.9,481.9,63.0
2020-03-30 00:31:00,483.35,483.35,483.35,483.35,54.0
2020-03-30 00:30:00,483.4,483.4,483.4,483.4,0.0
2020-03-30 00:29:00,483.55,483.55,483.55,483.55,29.0
2020-03-30 00:28:00,483.7,483.7,481.5,481.55,17.0
2020-03-30 00:27:00,481.2,481.2,481.2,481.2,0.0
2020-03-30 00:26:00,481.75,481.75,481.75,481.75,72.0
2020-03-30 00:24:00,483.55,484.0,483.55,484.0,52.0
2020-03-30 00:23:00,481.8,481.8,481.75,481.75,5.0
2020-03-30 00:22:00,483.15,483.85,483.15,483.85,16.0
2020-03-30 00:21:00,483.9,483.9,483.9,483.9,0.0
2020-03-30 00:20:00,482.9,483.9,482.9,483.9,66.0
2020-03-30 00:19:00,483.95,483.95,483.95,483.95,12.0
2020-03-30 00:18:00,480.0,484.15,480.0,484.15,155.0
2020-03-30 00:17:00,484.8,484.8,484.8,484.8,16.0
2020-03-30 00:16:00,482.75,484.8,482.75,484.8,17.0
2020-03-30 00:15:00,483.9,483.9,483.9,483.9,0.0
2020-03-30 00:13:00,484.8,484.8,484.8,484.8,221.0
2020-03-30 00:12:00,484.85,484.85,484.85,484.85,2.0
2020-03-30 00:11:00,484.75,484.75,484.75,484.75,16.0
2020-03-30 00:10:00,484.95,484.95,484.95,484.95,0.0
2020-03-30 00:09:00,481.4,485.0,480.2,485.0,364.0
2020-03-30 00:08:00,479.6,479.6,479.6,479.6,1.0
2020-03-30 00:07:00,479.25,479.25,478.2,478.2,0.0
2020-03-30 00:06:00,477.4,479.65,477.4,479.5,104.0
2020-03-30 00:04:00,477.7,478.25,477.4,478.25,63.0
2020-03-30 00:03:00,476.45,479.0,476.45,479.0,87.0
2020-03-30 00:02:00,474.65,476.4,474.65,476.4,24.0
2020-03-30 00:01:00,476.15,476.15,476.15,476.15,5.0
2020-03-30 00:00:00,473.9,475.75,473.65,475.75,40.0
2020-03-29 23:59:00,475.75,475.75,475.75,475.75,2.0
2020-03-29 23:58:00,475.05,475.05,473.65,473.65,168.0
2020-03-29 23:57:00,477.45,477.45,476.95,476.95,90.0
2020-03-29 23:56:00,477.05,477.7,477.05,477.7,51.0
2020-03-29 23:55:00,476.95,476.95,474.7,474.7,2.0
2020-03-29 23:54:00,476.95,476.95,476.95,476.95,15.0
2020-03-29 23:53:00,476.45,477.0,476.45,476.95,79.0
2020-03-29 23:52:00,473.65,473.75,473.65,473.75,36.0
2020-03-29 23:51:00,471.8,474.2,471.8,474.15,72.0
2020-03-29 23:50:00,472.3,472.3,472.3,472.3,170.0
2020-03-29 23:49:00,470.95,474.0,470.95,474.0,143.0
2020-03-29 23:48:00,472.4,472.45,470.0,471.0,123.0
2020-03-29 23:47:00,475.5,476.0,470.0,473.15,181.0
2020-03-29 23:46:00,479.65,479.65,475.15,475.2,234.0
2020-03-29 23:45:00,487.65,488.0,477.35,477.35,0.0
2020-03-27 05:59:00,485.1,489.0,485.1,489.0,120.0
2020-03-27 05:58:00,486.55,487.5,485.1,486.65,80.0
2020-03-27 05:57:00,486.55,487.55,486.55,486.6,89.0
2020-03-27 05:56:00,488.0,488.0,486.5,486.55,62.0
2020-03-27 05:55:00,488.5,489.2,486.5,487.9,556.0
2020-03-27 05:54:00,488.7,489.2,488.7,489.2,283.0
2020-03-27 05:53:00,489.0,489.2,488.75,488.8,307.0
2020-03-27 05:52:00,489.1,489.45,489.1,489.15,26.0
2020-03-27 05:51:00,489.2,489.45,489.0,489.1,167.0
2020-03-27 05:50:00,488.35,489.55,488.35,489.55,136.0
2020-03-27 05:49:00,488.6,488.7,487.25,488.7,156.0
2020-03-27 05:48:00,488.55,488.55,488.55,488.55,0.0
2020-03-27 05:47:00,487.95,488.7,487.1,488.7,51.0
2020-03-27 05:46:00,487.0,487.0,487.0,487.0,14.0
2020-03-27 05:45:00,487.05,487.05,487.05,487.05,15.0
2020-03-27 05:44:00,487.2,487.25,486.95,486.95,95.0
2020-03-27 05:43:00,487.95,488.0,487.95,488.0,34.0
2020-03-27 05:42:00,488.0,488.45,486.55,486.55,34.0
2020-03-27 05:41:00,486.15,486.95,486.15,486.95,44.0
2020-03-27 05:40:00,487.3,487.3,486.15,486.15,6.0
2020-03-27 05:39:00,486.8,487.8,486.8,487.45,42.0
2020-03-27 05:38:00,486.25,486.8,486.0,486.8,154.0
2020-03-27 05:37:00,486.6,486.6,486.0,486.0,49.0
2020-03-27 05:36:00,487.55,488.5,486.65,486.65,150.0
2020-03-27 05:35:00,487.8,487.85,486.7,486.7,35.0
2020-03-27 05:34:00,488.0,488.0,487.9,487.9,171.0
2020-03-27 05:33:00,487.9,488.35,487.9,488.35,9.0
2020-03-27 05:32:00,488.35,488.35,487.9,488.35,12.0
2020-03-27 05:31:00,487.9,487.9,487.9,487.9,25.0
2020-03-27 05:30:00,487.8,488.35,487.8,487.85,6.0
2020-03-27 05:29:00,488.5,488.5,488.45,488.45,17.0
2020-03-27 05:28:00,487.6,488.5,487.6,488.5,11.0
2020-03-27 05:27:00,487.9,488.6,487.9,488.6,15.0
2020-03-27 05:26:00,489.15,489.15,489.15,489.15,0.0
2020-03-27 05:25:00,487.0,488.75,487.0,488.7,106.0
2020-03-27 05:24:00,489.7,489.7,487.5,487.5,38.0
2020-03-27 05:23:00,488.75,489.9,488.75,489.9,35.0
2020-03-27 05:22:00,488.6,489.4,488.6,488.75,5.0
2020-03-27 05:21:00,488.0,488.6,488.0,488.6,92.0
2020-03-27 05:20:00,488.0,488.4,488.0,488.4,58.0
2020-03-27 05:19:00,488.4,488.9,488.4,488.4,7.0
2020-03-27 05:18:00,489.0,489.0,488.45,488.45,6.0
2020-03-27 05:17:00,488.75,489.0,488.75,489.0,21.0
2020-03-27 05:16:00,488.75,488.75,488.4,488.4,11.0
2020-03-27 05:15:00,488.3,489.0,488.3,488.35,0.0
2020-03-27 05:14:00,488.7,489.0,488.05,489.0,278.0
2020-03-27 05:13:00,488.75,488.9,488.25,488.7,22.0
2020-03-27 05:12:00,488.7,489.0,488.7,489.0,21.0
2020-03-27 05:11:00,488.55,489.4,488.55,489.0,51.0
2020-03-27 05:10:00,489.05,489.05,489.0,489.0,50.0
2020-03-27 05:09:00,489.15,490.0,489.05,489.85,41.0
2020-03-27 05:08:00,489.15,490.0,489.1,490.0,28.0
2020-03-27 05:07:00,489.55,489.55,489.5,489.5,17.0
2020-03-27 05:05:00,490.0,490.0,489.95,490.0,167.0
2020-03-27 05:04:00,490.0,490.0,489.3,489.5,158.0
2020-03-27 05:03:00,489.95,490.0,489.95,490.0,10.0
2020-03-27 05:02:00,489.55,490.0,489.55,490.0,39.0
2020-03-27 05:01:00,489.95,489.95,489.5,489.5,47.0
2020-03-27 05:00:00,489.6,489.6,489.55,489.55,4.0
2020-03-27 04:59:00,489.95,491.0,489.95,490.0,178.0
2020-03-27 04:58:00,490.0,490.0,489.95,489.95,34.0
2020-03-27 04:57:00,490.0,490.0,490.0,490.0,270.0
2020-03-27 04:56:00,490.0,490.0,490.0,490.0,8.0
2020-03-27 04:55:00,489.55,489.95,489.55,489.95,5.0
2020-03-27 04:54:00,489.35,489.9,489.35,489.55,0.0
2020-03-27 04:53:00,488.35,490.0,488.35,490.0,226.0
2020-03-27 04:52:00,489.1,489.6,489.1,489.55,0.0
2020-03-27 04:51:00,489.2,489.3,489.0,489.25,179.0
2020-03-27 04:50:00,489.5,489.8,489.15,489.8,5.0
2020-03-27 04:49:00,489.8,489.8,489.8,489.8,21.0
2020-03-27 04:48:00,488.75,489.9,488.75,489.6,16.0
2020-03-27 04:47:00,488.0,489.65,488.0,488.75,278.0
2020-03-27 04:46:00,490.0,491.35,490.0,490.0,39.0
2020-03-27 04:45:00,490.0,490.0,489.05,490.0,109.0
2020-03-27 04:44:00,489.5,490.0,489.5,490.0,29.0
2020-03-27 04:43:00,490.0,490.0,489.5,489.5,31.0
2020-03-27 04:42:00,490.35,493.0,490.0,490.0,317.0
2020-03-27 04:41:00,490.2,491.35,490.0,491.35,394.0
2020-03-27 04:40:00,490.2,490.2,490.0,490.0,350.0
2020-03-27 04:39:00,489.55,491.35,489.55,491.35,392.0
2020-03-27 04:38:00,490.0,490.0,490.0,490.0,91.0
2020-03-27 04:37:00,489.75,490.0,489.05,490.0,4.0
2020-03-27 04:36:00,490.7,490.7,490.0,490.0,42.0
2020-03-27 04:35:00,490.0,490.0,489.95,489.95,16.0
2020-03-27 04:34:00,489.85,490.0,489.85,490.0,43.0
2020-03-27 04:33:00,490.0,490.0,489.8,489.85,11.0
2020-03-27 04:32:00,489.3,490.0,488.5,490.0,45.0
2020-03-27 04:31:00,488.8,488.8,487.75,488.1,34.0
2020-03-27 04:30:00,488.55,489.0,488.55,488.95,22.0
2020-03-27 04:29:00,488.8,488.95,487.5,488.95,15.0
2020-03-27 04:28:00,485.05,486.9,485.05,486.9,63.0
2020-03-27 04:27:00,487.25,493.35,486.45,487.8,981.0
2020-03-27 04:26:00,487.0,487.0,486.3,486.3,141.0
2020-03-27 04:25:00,489.0,489.4,488.4,488.4,216.0
2020-03-27 04:24:00,489.0,489.95,489.0,489.95,182.0
2020-03-27 04:23:00,490.0,490.0,489.0,489.9,263.0
2020-03-27 04:22:00,490.0,490.0,490.0,490.0,39.0
2020-03-27 04:21:00,489.6,489.95,489.6,489.95,11.0
2020-03-27 04:20:00,490.0,490.0,490.0,490.0,15.0
2020-03-27 04:19:00,490.0,491.7,489.95,489.95,10.0
2020-03-27 04:18:00,490.0,490.0,490.0,490.0,118.0
2020-03-27 04:17:00,489.55,489.55,489.55,489.55,14.0
2020-03-27 04:16:00,490.0,490.0,489.6,489.6,0.0
2020-03-27 04:15:00,489.65,490.0,489.65,490.0,29.0
2020-03-27 04:14:00,490.0,491.35,490.0,490.0,63.0
2020-03-27 04:13:00,489.95,489.95,489.95,489.95,0.0
2020-03-27 04:12:00,489.7,489.95,489.7,489.95,50.0
2020-03-27 04:11:00,489.0,489.0,489.0,489.0,13.0
2020-03-27 04:10:00,489.75,489.75,489.0,489.0,0.0
2020-03-27 04:09:00,490.0,490.0,489.0,489.65,15.0
2020-03-27 04:08:00,489.0,490.0,489.0,490.0,90.0
2020-03-27 04:07:00,489.1,490.0,489.1,490.0,7.0
2020-03-27 04:06:00,489.75,489.75,489.75,489.75,8.0
2020-03-27 04:05:00,489.75,490.0,489.75,490.0,30.0
2020-03-27 04:04:00,489.05,489.05,489.05,489.05,4.0
2020-03-27 04:03:00,489.05,489.05,489.05,489.05,20.0
2020-03-27 04:02:00,489.7,489.7,489.05,489.05,8.0
2020-03-27 04:01:00,489.3,489.3,489.05,489.05,181.0
2020-03-27 04:00:00,489.3,489.3,489.3,489.3,9.0
2020-03-27 03:59:00,489.3,489.75,489.3,489.3,6.0
2020-03-27 03:58:00,489.3,489.3,489.3,489.3,10.0
2020-03-27 03:57:00,489.05,489.05,489.05,489.05,2.0
2020-03-27 03:56:00,489.75,489.75,489.75,489.75,5.0
2020-03-27 03:55:00,489.75,489.75,489.05,489.05,50.0
2020-03-27 03:54:00,490.0,490.0,489.75,489.75,158.0
2020-03-27 03:53:00,489.95,489.95,489.95,489.95,208.0
2020-03-27 03:52:00,489.85,489.85,489.8,489.8,0.0
2020-03-27 03:51:00,489.65,490.0,489.65,490.0,117.0
2020-03-27 03:50:00,489.95,490.0,489.2,490.0,107.0
2020-03-27 03:47:00,489.75,489.75,489.75,489.75,18.0
2020-03-27 03:46:00,489.0,489.0,489.0,489.0,16.0
2020-03-27 03:45:00,489.95,489.95,489.0,489.0,20.0
2020-03-27 03:44:00,489.05,489.05,489.0,489.0,0.0
2020-03-27 03:43:00,490.0,490.05,489.0,489.0,357.0
2020-03-27 03:42:00,489.95,490.0,489.1,490.0,30.0
2020-03-27 03:41:00,489.95,490.0,489.05,489.1,127.0
2020-03-27 03:40:00,490.0,490.0,489.05,489.05,91.0
2020-03-27 03:38:00,489.5,490.0,489.05,489.05,215.0
2020-03-27 03:37:00,489.6,489.6,489.6,489.6,10.0
2020-03-27 03:35:00,489.8,490.55,489.8,490.0,35.0
2020-03-27 03:34:00,489.45,489.8,489.45,489.8,13.0
2020-03-27 03:33:00,489.75,489.8,489.5,489.5,29.0
2020-03-27 03:32:00,489.8,489.8,489.35,489.5,2.0
2020-03-27 03:30:00,489.7,489.9,489.65,489.9,79.0
2020-03-27 03:29:00,489.7,489.7,489.15,489.7,12.0
2020-03-27 03:28:00,489.1,489.8,489.1,489.8,10.0
2020-03-27 03:27:00,489.1,489.1,489.1,489.1,5.0
2020-03-27 03:26:00,489.05,489.05,489.05,489.05,6.0
2020-03-27 03:25:00,489.8,489.8,489.8,489.8,1.0
2020-03-27 03:24:00,489.05,489.4,489.05,489.4,24.0
2020-03-27 03:22:00,489.85,489.85,489.05,489.1,29.0
2020-03-27 03:21:00,489.7,489.7,489.7,489.7,23.0
2020-03-27 03:20:00,489.65,490.0,489.65,490.0,11.0
2020-03-27 03:19:00,489.15,489.15,489.15,489.15,0.0
2020-03-27 03:18:00,489.05,489.05,488.85,488.85,0.0
2020-03-27 03:17:00,489.0,489.05,489.0,489.0,243.0
2020-03-27 03:16:00,489.05,490.0,489.05,490.0,99.0
2020-03-27 03:15:00,490.0,490.0,490.0,490.0,1.0
2020-03-27 03:14:00,489.45,489.85,489.45,489.85,32.0
2020-03-27 03:13:00,490.1,490.1,489.0,489.95,334.0
2020-03-27 03:12:00,490.1,491.35,490.1,491.35,193.0
2020-03-27 03:11:00,490.05,491.35,490.05,491.35,192.0
2020-03-27 03:10:00,490.0,491.0,490.0,491.0,139.0
2020-03-27 03:09:00,489.95,490.0,489.95,490.0,266.0
2020-03-27 03:08:00,492.0,492.0,489.95,489.95,135.0
2020-03-27 03:07:00,490.0,490.0,490.0,490.0,97.0
2020-03-27 03:06:00,490.0,490.0,490.0,490.0,11.0
2020-03-27 03:05:00,489.75,490.0,489.75,490.0,81.0
2020-03-27 03:04:00,490.0,490.0,490.0,490.0,0.0
2020-03-27 03:02:00,490.0,490.0,489.45,489.45,16.0
2020-03-27 03:01:00,490.0,490.0,490.0,490.0,30.0
2020-03-27 03:00:00,490.03,490.32,489.77,490.03,3.0
2020-03-27 02:59:00,490.0,490.0,490.0,490.0,0.0
2020-03-27 02:58:00,490.0,490.65,490.0,490.0,90.0
2020-03-27 02:57:00,489.05,490.0,489.05,490.0,16.0
2020-03-27 02:56:00,489.4,489.4,489.4,489.4,30.0
2020-03-27 02:55:00,489.05,489.4,489.05,489.4,13.0
2020-03-27 02:54:00,489.85,490.0,489.85,490.0,59.0
2020-03-27 02:53:00,490.2,491.6,490.0,491.25,542.0
2020-03-27 02:52:00,489.85,492.65,489.85,491.0,187.0
2020-03-27 02:51:00,489.6,489.85,489.6,489.85,0.0
2020-03-27 02:50:00,490.0,490.0,490.0,490.0,65.0
2020-03-27 02:49:00,490.0,490.0,490.0,490.0,152.0
2020-03-27 02:48:00,489.7,490.0,489.7,490.0,25.0
2020-03-27 02:47:00,489.95,489.95,489.55,489.55,12.0
2020-03-27 02:46:00,489.95,490.0,489.95,490.0,7.0
2020-03-27 02:45:00,490.0,490.0,489.1,489.1,47.0
2020-03-27 02:44:00,489.75,490.0,489.6,490.0,39.0
2020-03-27 02:43:00,490.0,490.0,489.7,489.7,66.0
2020-03-27 02:42:00,490.0,490.0,489.9,490.0,51.0
2020-03-27 02:41:00,493.0,493.0,490.0,490.0,190.0
2020-03-27 02:40:00,490.0,490.0,489.8,490.0,17.0
2020-03-27 02:39:00,490.0,490.35,489.75,489.75,154.0
2020-03-27 02:38:00,490.0,490.45,490.0,490.0,277.0
2020-03-27 02:37:00,490.0,490.55,489.0,490.0,184.0
2020-03-27 02:36:00,490.0,490.0,489.7,489.75,162.0
2020-03-27 02:35:00,490.0,491.3,489.8,490.0,277.0
2020-03-27 02:34:00,490.0,490.0,490.0,490.0,181.0
2020-03-27 02:33:00,490.8,490.8,490.0,490.0,182.0
2020-03-27 02:32:00,491.25,491.25,490.0,490.9,192.0
2020-03-27 02:31:00,492.6,492.6,490.0,490.7,140.0
2020-03-27 02:30:00,490.1,493.95,490.0,490.0,229.0
2020-03-27 02:29:00,490.9,491.05,490.0,490.0,165.0
2020-03-27 02:28:00,491.45,491.45,490.0,490.95,196.0
2020-03-27 02:27:00,490.95,492.15,490.0,492.1,171.0
2020-03-27 02:26:00,489.95,492.65,489.95,492.65,107.0
2020-03-27 02:25:00,490.0,490.0,489.95,489.95,14.0
2020-03-27 02:24:00,488.0,491.3,488.0,490.0,127.0
2020-03-27 02:23:00,490.0,490.0,489.0,489.0,121.0
2020-03-27 02:22:00,496.55,496.55,490.0,490.0,360.0
2020-03-27 02:21:00,490.0,490.7,489.0,490.7,181.0
2020-03-27 02:20:00,490.0,490.0,489.85,490.0,73.0
2020-03-27 02:19:00,490.0,490.0,487.6,488.75,36.0
2020-03-27 02:18:00,488.0,489.95,487.5,489.95,47.0
2020-03-27 02:17:00,487.1,488.7,487.1,488.7,38.0
2020-03-27 02:16:00,490.4799,494.6469,489.2001,490.0799,644.0
2020-03-27 02:15:00,491.3,494.45,490.5,490.8,192.0
2020-03-27 02:14:00,490.5,491.5,490.0,491.35,249.0
2020-03-27 02:13:00,490.35,492.1,490.0,490.3,221.0
2020-03-27 02:12:00,493.0,494.5,491.0,491.0,293.0
2020-03-27 02:11:00,493.05,494.0,493.0,493.0,167.0
2020-03-27 02:10:00,491.85,495.25,491.5,495.25,222.0
2020-03-27 02:09:00,493.9,493.9,491.85,491.85,351.0
2020-03-27 02:08:00,491.75,493.15,491.15,491.9,349.0
2020-03-27 02:07:00,497.2,497.2,491.15,491.15,250.0
2020-03-27 02:06:00,499.1296,505.0992,497.1763,497.329,374.0
2020-03-27 02:05:00,498.0,498.0,497.0,497.0,198.0
2020-03-27 02:04:00,499.2,500.95,497.8,500.15,89.0
2020-03-27 02:03:00,500.0,500.0,498.85,499.1,21.0
2020-03-27 02:02:00,498.15,500.0,498.15,500.0,104.0
2020-03-27 02:01:00,499.0,499.35,498.05,499.35,12.0
2020-03-27 02:00:00,499.0,499.6,499.0,499.55,83.0
2020-03-27 01:59:00,498.25,499.1,498.0,498.0,115.0
2020-03-27 01:58:00,498.2,498.9,497.0,498.25,194.0
2020-03-27 01:57:00,497.55,498.2,497.0,498.2,583.0
2020-03-27 01:56:00,498.0,498.25,497.35,498.25,156.0
2020-03-27 01:55:00,497.9,497.9,497.85,497.85,16.0
2020-03-27 01:54:00,500.2,500.2,497.4,497.4,570.0
2020-03-27 01:53:00,500.1,500.2,500.1,500.2,11.0
2020-03-27 01:52:00,500.25,500.5,500.0,500.15,517.0
2020-03-27 01:51:00,500.0,500.9,497.95,500.25,1184.0
2020-03-27 01:50:00,505.55,505.55,505.55,505.55,0.0
2020-03-27 01:49:00,505.35,507.95,505.35,507.75,23.0
2020-03-27 01:48:00,510.3,510.3,505.1,505.35,283.0
2020-03-27 01:47:00,512.2,512.2,511.9,512.1,45.0
2020-03-27 01:46:00,510.75,513.45,510.7,512.5,73.0
2020-03-27 01:45:00,512.8,513.4,512.8,513.4,38.0
2020-03-27 01:44:00,512.55,512.55,512.55,512.55,8.0
2020-03-27 01:43:00,510.0,512.65,510.0,512.65,12.0
2020-03-27 01:42:00,510.3,510.4,510.0,510.0,207.0
2020-03-27 01:41:00,512.0,512.75,511.8,511.8,28.0
2020-03-27 01:40:00,514.0,514.0,512.8,512.8,52.0
2020-03-27 01:39:00,512.4,512.4,512.4,512.4,17.0
2020-03-27 01:38:00,511.8,511.8,511.8,511.8,3.0
2020-03-27 01:37:00,514.35,514.35,511.8,511.8,44.0
2020-03-27 01:36:00,513.75,514.35,513.75,514.35,22.0
2020-03-27 01:35:00,514.45,514.45,514.35,514.35,6.0
2020-03-27 01:34:00,511.65,514.75,511.65,514.0,38.0
2020-03-27 01:33:00,511.6,511.6,511.6,511.6,37.0
2020-03-27 01:32:00,512.1,514.85,512.05,514.85,67.0
2020-03-27 01:31:00,514.4,514.45,512.05,512.1,51.0
2020-03-27 01:30:00,512.6,514.55,512.6,514.55,0.0
2020-03-27 01:29:00,513.25,514.85,513.15,514.85,261.0
2020-03-27 01:27:00,514.0,514.0,514.0,514.0,4.0
2020-03-27 01:26:00,514.1,514.1,514.1,514.1,5.0
2020-03-27 01:25:00,513.1,513.1,513.1,513.1,14.0
2020-03-27 01:24:00,513.05,513.05,513.05,513.05,3.0
2020-03-27 01:23:00,513.05,513.05,513.0,513.0,3.0
2020-03-27 01:22:00,513.8,513.8,513.8,513.8,8.0
2020-03-27 01:21:00,514.0,514.0,514.0,514.0,24.0
2020-03-27 01:20:00,512.9,514.05,512.3,514.05,24.0
2020-03-27 01:19:00,513.0,514.6,513.0,514.6,0.0
2020-03-27 01:18:00,514.75,514.75,514.75,514.75,5.0
2020-03-27 01:17:00,513.25,514.85,512.25,514.85,74.0
2020-03-27 01:16:00,513.35,514.0,513.3,513.3,5.0
2020-03-27 01:15:00,514.0,514.0,514.0,514.0,22.0
2020-03-27 01:14:00,513.3,514.0,513.3,514.0,23.0
2020-03-27 01:13:00,512.1,513.65,512.1,513.25,10.0
2020-03-27 01:12:00,515.55,515.55,512.05,512.05,41.0
2020-03-27 01:11:00,517.6,519.0,517.6,519.0,139.0
2020-03-27 01:10:00,517.55,517.6,517.55,517.6,57.0
2020-03-27 01:09:00,516.95,517.55,516.95,517.55,29.0
2020-03-27 01:08:00,515.9,515.9,515.15,515.15,16.0
2020-03-27 01:07:00,515.0,515.9,515.0,515.9,40.0
2020-03-27 01:06:00,514.0,516.7,514.0,516.7,74.0
2020-03-27 01:05:00,516.2,516.2,512.25,514.0,245.0
2020-03-27 01:04:00,516.65,517.1,516.65,517.05,20.0
2020-03-27 01:03:00,518.2,518.2,516.65,516.65,24.0
2020-03-27 01:02:00,517.4,518.65,516.85,518.55,109.0
2020-03-27 01:01:00,517.05,517.55,517.05,517.55,32.0
2020-03-27 01:00:00,515.55,516.65,515.55,516.65,34.0
2020-03-27 00:59:00,515.65,517.15,515.65,516.85,11.0
2020-03-27 00:58:00,516.4,517.95,516.4,516.45,4.0
2020-03-27 00:57:00,518.05,518.3,518.0,518.0,89.0
2020-03-27 00:56:00,517.35,518.0,517.35,518.0,28.0
2020-03-27 00:55:00,518.35,518.45,515.85,518.45,68.0
2020-03-27 00:54:00,517.25,519.9,515.0,518.4,727.0
2020-03-27 00:53:00,516.3,517.25,516.3,516.3,6.0
2020-03-27 00:52:00,517.55,517.6,517.55,517.6,141.0
2020-03-27 00:51:00,516.3,517.45,516.25,517.45,59.0
2020-03-27 00:50:00,516.3,517.15,516.3,517.15,0.0
2020-03-27 00:49:00,517.1,517.25,517.0,517.2,6.0
2020-03-27 00:48:00,517.35,517.35,516.25,516.25,141.0
2020-03-27 00:47:00,517.8,517.8,517.75,517.75,24.0
2020-03-27 00:46:00,516.25,516.25,516.25,516.25,1.0
2020-03-27 00:45:00,517.9,517.9,516.25,516.25,10.0
2020-03-27 00:44:00,517.25,518.2,516.0,516.15,69.0
2020-03-27 00:43:00,519.5,519.95,516.65,519.95,98.0
2020-03-27 00:42:00,520.95,521.0,519.2,519.8,468.0
2020-03-27 00:41:00,521.25,521.25,521.25,521.25,93.0
2020-03-27 00:40:00,519.4,519.4,519.4,519.4,0.0
2020-03-27 00:39:00,520.6,520.6,517.55,517.55,112.0
2020-03-27 00:38:00,521.2,523.05,517.0,522.7,307.0
2020-03-27 00:37:00,521.0,523.6,518.1,523.6,277.0
2020-03-27 00:36:00,522.3,523.65,521.25,522.75,199.0
2020-03-27 00:35:00,523.75,523.75,523.0,523.0,12.0
2020-03-27 00:34:00,523.75,523.75,522.7,523.75,26.0
2020-03-27 00:33:00,524.05,524.05,521.95,522.85,48.0
2020-03-27 00:32:00,524.25,524.25,523.5,523.5,20.0
2020-03-27 00:31:00,524.5,524.8,522.55,524.25,147.0
2020-03-27 00:30:00,523.1,523.8,522.35,523.4,37.0
2020-03-27 00:29:00,526.0,526.0,522.05,522.05,508.0
2020-03-27 00:28:00,525.15,526.0,525.15,526.0,445.0
2020-03-27 00:27:00,526.45,526.5,525.1,525.1,295.0
2020-03-27 00:26:00,525.25,526.35,525.25,526.35,56.0
2020-03-27 00:25:00,526.0,526.0,525.1,525.1,29.0
2020-03-27 00:24:00,526.1,526.5,526.0,526.0,185.0
2020-03-27 00:23:00,526.5,526.5,526.1,526.1,2.0
2020-03-27 00:22:00,526.75,526.75,526.75,526.75,35.0
2020-03-27 00:21:00,526.8,526.8,526.05,526.7,22.0
2020-03-27 00:20:00,527.0,527.0,526.0,526.8,197.0
2020-03-27 00:19:00,526.25,527.0,526.25,527.0,299.0
2020-03-27 00:18:00,528.4,528.85,526.45,527.2,131.0
2020-03-27 00:17:00,528.9,528.9,528.5,528.5,14.0
