date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 04:07:00,79.35,79.5,79.3,79.3,7609.0
2020-03-30 04:06:00,79.25,79.4,79.2,79.4,2255.0
2020-03-30 04:05:00,79.35,79.45,79.1,79.3,7638.0
2020-03-30 04:04:00,79.3,79.35,79.3,79.3,931.0
2020-03-30 04:03:00,79.1,79.35,79.1,79.3,12412.0
2020-03-30 04:02:00,79.05,79.15,79.0,79.15,1177.0
2020-03-30 04:01:00,79.1,79.1,79.0,79.05,1313.0
2020-03-30 04:00:00,79.06,79.2,79.05,79.16,1167.0
2020-03-30 03:59:00,79.1,79.1,79.0,79.0,773.0
2020-03-30 03:58:00,79.05,79.1,79.0,79.0,3020.0
2020-03-30 03:57:00,79.0,79.05,79.0,79.05,6839.0
2020-03-30 03:56:00,79.0,79.05,79.0,79.0,5967.0
2020-03-30 03:55:00,79.0,79.05,78.95,79.05,13269.0
2020-03-30 03:54:00,79.05,79.1,79.0,79.05,951.0
2020-03-30 03:53:00,79.15,79.2,79.0,79.1,2345.0
2020-03-30 03:52:00,79.0,79.15,79.0,79.15,8726.0
2020-03-30 03:51:00,79.1,79.1,79.0,79.05,8551.0
2020-03-30 03:50:00,79.05,79.05,79.0,79.05,11188.0
2020-03-30 03:49:00,79.1,79.2,79.05,79.05,2045.0
2020-03-30 03:48:00,79.0,79.2,79.0,79.1,6026.0
2020-03-30 03:47:00,79.05,79.1,79.0,79.05,936.0
2020-03-30 03:46:00,79.25,79.25,79.05,79.05,1936.0
2020-03-30 03:45:00,79.0,79.25,79.0,79.25,9223.0
2020-03-30 03:44:00,79.1,79.2,79.05,79.05,6599.0
2020-03-30 03:43:00,79.0,79.1,79.0,79.1,1190.0
2020-03-30 03:42:00,79.05,79.1,79.0,79.0,9469.0
2020-03-30 03:41:00,79.0,79.05,79.0,79.05,1437.0
2020-03-30 03:40:00,79.0,79.05,79.0,79.0,6114.0
2020-03-30 03:39:00,79.0,79.05,79.0,79.0,14234.0
2020-03-30 03:38:00,79.0,79.05,79.0,79.0,2220.0
2020-03-30 03:37:00,79.05,79.15,79.0,79.05,5431.0
2020-03-30 03:36:00,79.0,79.05,79.0,79.0,5972.0
2020-03-30 03:35:00,79.0,79.05,79.0,79.0,8528.0
2020-03-30 03:34:00,79.0,79.05,79.0,79.0,21350.0
2020-03-30 03:33:00,79.1,79.1,79.0,79.0,4159.0
2020-03-30 03:32:00,79.05,79.15,79.0,79.05,4598.0
2020-03-30 03:31:00,79.05,79.1,79.0,79.0,28948.0
2020-03-30 03:30:00,79.05,79.15,79.0,79.0,4386.0
2020-03-30 03:29:00,79.05,79.15,79.05,79.05,1436.0
2020-03-30 03:28:00,79.05,79.15,79.0,79.1,1736.0
2020-03-30 03:27:00,79.05,79.15,79.05,79.1,507.0
2020-03-30 03:26:00,79.05,79.1,79.0,79.0,2298.0
2020-03-30 03:25:00,79.15,79.25,79.1,79.1,1274.0
2020-03-30 03:24:00,79.3,79.3,79.15,79.15,1364.0
2020-03-30 03:23:00,79.3,79.35,79.15,79.2,3383.0
2020-03-30 03:22:00,79.15,79.35,79.05,79.3,7726.0
2020-03-30 03:21:00,79.0,79.2,79.0,79.2,2145.0
2020-03-30 03:20:00,79.0,79.05,79.0,79.0,2329.0
2020-03-30 03:19:00,79.05,79.1,79.0,79.0,3167.0
2020-03-30 03:18:00,79.05,79.1,79.0,79.05,10775.0
2020-03-30 03:17:00,79.1,79.15,79.05,79.05,1501.0
2020-03-30 03:16:00,79.0,79.1,79.0,79.05,707.0
2020-03-30 03:15:00,79.1,79.1,79.0,79.05,791.0
2020-03-30 03:14:00,79.0,79.05,79.0,79.05,1073.0
2020-03-30 03:13:00,79.1,79.15,79.1,79.1,716.0
2020-03-30 03:12:00,79.1,79.2,79.05,79.2,855.0
2020-03-30 03:11:00,79.35,79.35,79.05,79.05,2871.0
2020-03-30 03:10:00,79.05,79.4,79.0,79.35,10296.0
2020-03-30 03:09:00,79.0,79.1,79.0,79.1,6862.0
2020-03-30 03:08:00,79.15,79.15,79.05,79.05,119.0
2020-03-30 03:07:00,79.0,79.15,79.0,79.1,43193.0
2020-03-30 03:06:00,79.0,79.05,79.0,79.0,2585.0
2020-03-30 03:05:00,79.0,79.05,79.0,79.0,6359.0
2020-03-30 03:04:00,79.05,79.1,79.0,79.0,3435.0
2020-03-30 03:03:00,79.05,79.1,79.05,79.1,921.0
2020-03-30 03:02:00,79.0,79.05,79.0,79.05,4033.0
2020-03-30 03:01:00,79.05,79.15,79.0,79.0,3473.0
2020-03-30 03:00:00,79.16,79.2,79.05,79.11,4093.0
2020-03-30 02:59:00,79.05,79.25,79.0,79.15,7268.0
2020-03-30 02:58:00,79.0,79.1,79.0,79.05,1677.0
2020-03-30 02:57:00,79.05,79.05,79.0,79.05,2065.0
2020-03-30 02:56:00,79.0,79.05,79.0,79.05,3751.0
2020-03-30 02:55:00,79.15,79.15,79.0,79.05,3179.0
2020-03-30 02:54:00,79.05,79.1,79.0,79.1,12978.0
2020-03-30 02:53:00,79.15,79.2,79.05,79.05,5366.0
2020-03-30 02:52:00,78.8,79.15,78.75,79.15,34836.0
2020-03-30 02:51:00,78.7,79.0,78.7,78.85,16209.0
2020-03-30 02:50:00,78.7,78.75,78.7,78.7,3449.0
2020-03-30 02:49:00,78.65,78.75,78.65,78.75,449.0
2020-03-30 02:48:00,78.75,78.75,78.6,78.65,317.0
2020-03-30 02:47:00,78.55,78.75,78.55,78.75,1866.0
2020-03-30 02:46:00,78.75,78.75,78.55,78.6,1242.0
2020-03-30 02:45:00,78.8,78.8,78.65,78.7,4209.0
2020-03-30 02:44:00,78.8,78.8,78.65,78.8,2189.0
2020-03-30 02:43:00,78.4,78.8,78.4,78.8,9366.0
2020-03-30 02:42:00,78.45,78.45,78.4,78.45,473.0
2020-03-30 02:41:00,78.45,78.45,78.35,78.45,498.0
2020-03-30 02:40:00,78.4,78.45,78.4,78.4,2193.0
2020-03-30 02:39:00,78.5,78.55,78.4,78.4,330.0
2020-03-30 02:38:00,78.5,78.55,78.4,78.4,4242.0
2020-03-30 02:37:00,78.4,78.5,78.4,78.5,1247.0
2020-03-30 02:36:00,78.5,78.55,78.45,78.45,1995.0
2020-03-30 02:35:00,78.5,78.55,78.5,78.5,1739.0
2020-03-30 02:34:00,78.6,78.6,78.5,78.55,1043.0
2020-03-30 02:33:00,78.6,78.65,78.5,78.6,613.0
2020-03-30 02:32:00,78.65,78.65,78.55,78.55,507.0
2020-03-30 02:31:00,78.5,78.65,78.5,78.65,1337.0
2020-03-30 02:30:00,78.55,78.55,78.5,78.55,1745.0
2020-03-30 02:29:00,78.4,78.55,78.4,78.5,1394.0
2020-03-30 02:28:00,78.5,78.5,78.4,78.5,607.0
2020-03-30 02:27:00,78.45,78.65,78.35,78.55,20758.0
2020-03-30 02:26:00,78.6,78.6,78.45,78.5,1484.0
2020-03-30 02:25:00,78.65,78.65,78.5,78.6,8575.0
2020-03-30 02:24:00,78.7,78.75,78.65,78.75,1325.0
2020-03-30 02:23:00,78.75,78.8,78.7,78.75,468.0
2020-03-30 02:22:00,78.7,78.8,78.65,78.8,5066.0
2020-03-30 02:21:00,78.7,78.75,78.65,78.75,1970.0
2020-03-30 02:20:00,78.8,78.9,78.7,78.75,5505.0
2020-03-30 02:19:00,78.75,78.85,78.7,78.8,3189.0
2020-03-30 02:18:00,78.6,78.75,78.6,78.75,716.0
2020-03-30 02:17:00,78.8,78.8,78.6,78.65,923.0
2020-03-30 02:16:00,78.8,78.8,78.7,78.75,1021.0
2020-03-30 02:15:00,78.65,78.85,78.65,78.75,3460.0
2020-03-30 02:14:00,78.7,78.7,78.6,78.7,1052.0
2020-03-30 02:13:00,78.6,78.7,78.6,78.7,850.0
2020-03-30 02:12:00,78.85,78.85,78.6,78.65,2300.0
2020-03-30 02:11:00,78.7,78.9,78.7,78.75,13331.0
2020-03-30 02:10:00,78.6,78.75,78.6,78.75,2840.0
2020-03-30 02:09:00,78.65,78.65,78.55,78.65,447.0
2020-03-30 02:08:00,78.6,78.7,78.55,78.65,1309.0
2020-03-30 02:07:00,78.6,78.65,78.55,78.65,2507.0
2020-03-30 02:06:00,78.5,78.6,78.5,78.6,906.0
2020-03-30 02:05:00,78.5,78.6,78.5,78.55,1048.0
2020-03-30 02:04:00,78.55,78.6,78.4,78.55,6238.0
2020-03-30 02:03:00,78.5,78.65,78.4,78.6,4226.0
2020-03-30 02:02:00,78.5,78.6,78.4,78.5,1892.0
2020-03-30 02:01:00,78.6,78.6,78.45,78.5,1905.0
2020-03-30 02:00:00,78.55,78.69,78.54,78.65,3879.0
2020-03-30 01:59:00,78.65,78.7,78.5,78.6,8401.0
2020-03-30 01:58:00,78.6,78.7,78.6,78.6,1772.0
2020-03-30 01:57:00,78.75,78.75,78.6,78.65,879.0
2020-03-30 01:56:00,78.7,78.75,78.65,78.75,419.0
2020-03-30 01:55:00,78.75,78.75,78.65,78.7,6868.0
2020-03-30 01:54:00,78.8,78.85,78.7,78.7,1063.0
2020-03-30 01:53:00,78.55,78.85,78.55,78.8,1925.0
2020-03-30 01:52:00,78.8,78.8,78.5,78.55,8910.0
2020-03-30 01:51:00,78.75,78.85,78.75,78.8,1026.0
2020-03-30 01:50:00,78.8,78.9,78.75,78.8,3292.0
2020-03-30 01:49:00,78.75,78.85,78.75,78.75,5781.0
2020-03-30 01:48:00,78.8,78.85,78.7,78.75,1768.0
2020-03-30 01:47:00,78.8,78.85,78.75,78.8,552.0
2020-03-30 01:46:00,78.8,78.8,78.7,78.8,1339.0
2020-03-30 01:45:00,78.7,78.8,78.7,78.8,1008.0
2020-03-30 01:44:00,78.7,78.8,78.65,78.75,853.0
2020-03-30 01:43:00,78.75,78.75,78.65,78.75,992.0
2020-03-30 01:42:00,78.65,78.8,78.65,78.7,2341.0
2020-03-30 01:41:00,78.7,78.75,78.55,78.65,1344.0
2020-03-30 01:40:00,78.65,78.8,78.6,78.6,2010.0
2020-03-30 01:39:00,78.7,78.7,78.55,78.7,6315.0
2020-03-30 01:38:00,78.55,78.75,78.45,78.65,8954.0
2020-03-30 01:37:00,78.55,78.55,78.35,78.5,14943.0
2020-03-30 01:36:00,78.75,78.75,78.5,78.55,3269.0
2020-03-30 01:35:00,78.7,78.8,78.7,78.75,4290.0
2020-03-30 01:34:00,78.75,78.8,78.7,78.7,7832.0
2020-03-30 01:33:00,78.7,78.85,78.7,78.75,2017.0
2020-03-30 01:32:00,78.8,78.85,78.7,78.8,3435.0
2020-03-30 01:31:00,78.7,78.95,78.65,78.75,6591.0
2020-03-30 01:30:00,78.75,78.75,78.6,78.7,1996.0
2020-03-30 01:29:00,78.55,78.75,78.5,78.75,17032.0
2020-03-30 01:28:00,78.4,78.55,78.4,78.55,1520.0
2020-03-30 01:27:00,78.55,78.6,78.4,78.4,6465.0
2020-03-30 01:26:00,78.65,78.65,78.55,78.55,1970.0
2020-03-30 01:25:00,78.65,78.75,78.55,78.65,1625.0
2020-03-30 01:24:00,78.75,78.85,78.55,78.75,7574.0
2020-03-30 01:23:00,78.95,78.95,78.65,78.75,9224.0
2020-03-30 01:22:00,78.85,79.05,78.75,79.05,23633.0
2020-03-30 01:21:00,78.6,78.85,78.6,78.85,2442.0
2020-03-30 01:20:00,78.9,78.9,78.6,78.65,5197.0
2020-03-30 01:19:00,78.95,79.0,78.85,78.95,7268.0
2020-03-30 01:18:00,79.05,79.05,78.85,78.95,9771.0
2020-03-30 01:17:00,79.3,79.4,79.05,79.05,13984.0
2020-03-30 01:16:00,79.0,79.4,78.9,79.3,17794.0
2020-03-30 01:15:00,78.6,78.9,78.55,78.9,18300.0
2020-03-30 01:14:00,78.6,78.6,78.5,78.55,4173.0
2020-03-30 01:13:00,78.4,78.6,78.35,78.5,3550.0
2020-03-30 01:12:00,78.55,78.6,78.35,78.4,11649.0
2020-03-30 01:11:00,78.5,78.65,78.5,78.55,1314.0
2020-03-30 01:10:00,78.5,78.6,78.45,78.55,3213.0
2020-03-30 01:09:00,78.2,78.55,78.15,78.5,3208.0
2020-03-30 01:08:00,78.3,78.3,78.25,78.3,816.0
2020-03-30 01:07:00,78.15,78.3,78.15,78.3,3941.0
2020-03-30 01:06:00,78.4,78.45,78.15,78.2,6920.0
2020-03-30 01:05:00,78.8,78.8,78.4,78.5,8383.0
2020-03-30 01:04:00,78.75,78.85,78.7,78.7,7916.0
2020-03-30 01:03:00,78.75,78.9,78.7,78.7,13230.0
2020-03-30 01:02:00,78.7,78.7,78.6,78.7,2002.0
2020-03-30 01:01:00,78.55,78.8,78.55,78.65,15255.0
2020-03-30 01:00:00,78.45,78.6,78.35,78.55,6948.0
2020-03-30 00:59:00,78.45,78.5,78.35,78.35,1977.0
2020-03-30 00:58:00,78.35,78.55,78.3,78.55,8640.0
2020-03-30 00:57:00,78.3,78.35,78.25,78.35,2895.0
2020-03-30 00:56:00,78.3,78.35,78.15,78.3,4834.0
2020-03-30 00:55:00,78.35,78.45,78.3,78.35,2111.0
2020-03-30 00:54:00,78.35,78.4,78.25,78.35,2845.0
2020-03-30 00:53:00,78.45,78.5,78.25,78.35,5166.0
2020-03-30 00:52:00,78.05,78.5,78.05,78.4,10511.0
2020-03-30 00:51:00,78.05,78.1,77.9,78.05,3788.0
2020-03-30 00:50:00,77.9,78.05,77.9,78.0,9456.0
2020-03-30 00:49:00,77.9,78.0,77.85,77.9,11772.0
2020-03-30 00:48:00,78.05,78.1,77.9,77.95,7140.0
2020-03-30 00:47:00,78.05,78.05,77.9,78.05,3955.0
2020-03-30 00:46:00,77.9,78.2,77.9,78.0,4721.0
2020-03-30 00:45:00,78.15,78.2,77.8,77.9,6255.0
2020-03-30 00:44:00,77.9,78.2,77.9,78.15,4487.0
2020-03-30 00:43:00,78.1,78.15,77.75,77.75,41927.0
2020-03-30 00:42:00,78.5,78.5,78.1,78.2,6874.0
2020-03-30 00:41:00,78.25,78.5,78.25,78.45,5655.0
2020-03-30 00:40:00,78.25,78.35,78.25,78.25,3139.0
2020-03-30 00:39:00,78.3,78.3,78.1,78.15,8415.0
2020-03-30 00:38:00,78.4,78.45,78.2,78.3,5763.0
2020-03-30 00:37:00,78.4,78.5,78.25,78.45,6558.0
2020-03-30 00:36:00,78.6,78.6,78.3,78.45,16845.0
2020-03-30 00:35:00,79.05,79.2,78.5,78.55,9890.0
2020-03-30 00:34:00,79.0,79.2,79.0,79.05,4500.0
2020-03-30 00:33:00,79.1,79.2,79.0,79.05,5961.0
2020-03-30 00:32:00,79.1,79.4,79.05,79.15,8995.0
2020-03-30 00:31:00,79.2,79.25,79.0,79.05,1745.0
2020-03-30 00:30:00,79.2,79.2,78.9,79.15,7902.0
2020-03-30 00:29:00,79.3,79.55,79.1,79.1,9057.0
2020-03-30 00:28:00,79.15,79.3,79.05,79.3,4974.0
2020-03-30 00:27:00,78.9,79.2,78.8,79.2,8630.0
2020-03-30 00:26:00,78.9,79.0,78.75,78.9,5282.0
2020-03-30 00:25:00,78.8,78.9,78.55,78.9,3899.0
2020-03-30 00:24:00,78.5,78.8,78.5,78.7,5437.0
2020-03-30 00:23:00,78.6,78.8,78.5,78.5,9941.0
2020-03-30 00:22:00,78.4,78.7,78.4,78.7,2811.0
2020-03-30 00:21:00,78.5,78.6,78.4,78.4,14495.0
2020-03-30 00:20:00,78.6,78.7,78.4,78.5,2132.0
2020-03-30 00:19:00,78.55,78.75,78.4,78.55,9588.0
2020-03-30 00:18:00,78.85,78.85,78.55,78.55,7075.0
2020-03-30 00:17:00,79.0,79.0,78.8,78.85,7181.0
2020-03-30 00:16:00,78.8,79.05,78.6,78.95,4635.0
2020-03-30 00:15:00,78.45,78.9,78.45,78.8,2604.0
2020-03-30 00:14:00,78.45,78.75,78.35,78.5,10032.0
2020-03-30 00:13:00,78.8,78.8,78.3,78.5,7795.0
2020-03-30 00:12:00,79.05,79.2,78.75,78.9,8598.0
2020-03-30 00:11:00,79.1,79.1,79.0,79.05,5814.0
2020-03-30 00:10:00,78.8,79.25,78.8,79.05,3478.0
2020-03-30 00:09:00,79.0,79.05,78.6,78.9,8834.0
2020-03-30 00:08:00,78.75,79.05,78.75,79.05,18475.0
2020-03-30 00:07:00,78.3,78.7,78.3,78.65,16822.0
2020-03-30 00:06:00,78.55,78.55,78.25,78.3,4207.0
2020-03-30 00:05:00,78.55,78.7,78.45,78.55,8505.0
2020-03-30 00:04:00,78.7,78.7,78.4,78.6,6821.0
2020-03-30 00:03:00,78.6,78.8,78.4,78.65,15122.0
2020-03-30 00:02:00,78.1,78.55,77.95,78.55,14232.0
2020-03-30 00:01:00,77.85,78.15,77.85,78.0,5380.0
2020-03-30 00:00:00,77.9,78.0,77.7,77.9,12529.0
2020-03-29 23:59:00,77.8,77.95,77.65,77.9,3250.0
2020-03-29 23:58:00,78.2,78.25,77.7,77.75,15553.0
2020-03-29 23:57:00,78.4,78.45,78.15,78.3,6438.0
2020-03-29 23:56:00,78.4,78.5,78.15,78.4,6706.0
2020-03-29 23:55:00,78.55,78.65,78.15,78.4,11063.0
2020-03-29 23:54:00,78.15,78.5,78.0,78.4,12354.0
2020-03-29 23:53:00,78.6,78.75,78.2,78.2,20969.0
2020-03-29 23:52:00,78.9,79.0,78.4,78.6,13027.0
2020-03-29 23:51:00,79.7,79.8,78.6,78.9,37926.0
2020-03-29 23:50:00,79.2,80.05,79.0,80.0,23955.0
2020-03-29 23:49:00,78.4,79.2,78.4,79.2,28401.0
2020-03-29 23:48:00,78.15,78.5,78.0,78.45,14950.0
2020-03-29 23:47:00,78.75,79.05,77.8,78.15,37639.0
2020-03-29 23:46:00,78.3,78.9,78.1,78.7,19748.0
2020-03-29 23:45:00,78.9,79.35,77.85,78.3,0.0
2020-03-27 05:59:00,82.6,83.0,82.55,82.85,10198.0
2020-03-27 05:58:00,82.55,82.6,82.55,82.55,13530.0
2020-03-27 05:57:00,82.5,82.6,82.5,82.6,8420.0
2020-03-27 05:56:00,82.55,82.55,82.45,82.45,5092.0
2020-03-27 05:55:00,82.45,82.55,82.45,82.55,6201.0
2020-03-27 05:54:00,82.4,82.45,82.35,82.45,9459.0
2020-03-27 05:53:00,82.35,82.55,82.2,82.3,25934.0
2020-03-27 05:52:00,82.5,82.65,82.3,82.3,6460.0
2020-03-27 05:51:00,82.8,82.8,82.5,82.6,10653.0
2020-03-27 05:50:00,82.85,82.9,82.6,82.7,20977.0
2020-03-27 05:49:00,83.0,83.05,82.65,82.85,22406.0
2020-03-27 05:48:00,82.9,83.25,82.85,83.0,37987.0
2020-03-27 05:47:00,82.85,82.95,82.7,82.85,40175.0
2020-03-27 05:46:00,82.95,83.0,82.85,82.85,15556.0
2020-03-27 05:45:00,82.8,83.0,82.8,83.0,8327.0
2020-03-27 05:44:00,82.9,82.9,82.8,82.8,9082.0
2020-03-27 05:43:00,82.7,82.85,82.7,82.85,10248.0
2020-03-27 05:42:00,82.65,82.75,82.65,82.7,6751.0
2020-03-27 05:41:00,82.6,82.75,82.6,82.65,14646.0
2020-03-27 05:40:00,82.7,82.7,82.6,82.6,9381.0
2020-03-27 05:39:00,82.45,82.75,82.4,82.7,9143.0
2020-03-27 05:38:00,82.15,82.45,82.1,82.4,11707.0
2020-03-27 05:37:00,82.25,82.3,82.15,82.15,13152.0
2020-03-27 05:36:00,82.25,82.3,82.25,82.25,5919.0
2020-03-27 05:35:00,82.1,82.25,82.0,82.25,11145.0
2020-03-27 05:34:00,82.1,82.2,81.95,82.0,15696.0
2020-03-27 05:33:00,82.1,82.15,82.05,82.05,5689.0
2020-03-27 05:32:00,82.3,82.3,82.1,82.1,10783.0
2020-03-27 05:31:00,82.3,82.35,82.2,82.25,6636.0
2020-03-27 05:30:00,82.6,82.6,82.3,82.3,18196.0
2020-03-27 05:29:00,82.6,82.7,82.55,82.55,3740.0
2020-03-27 05:28:00,82.65,82.85,82.6,82.6,7439.0
2020-03-27 05:27:00,82.7,82.75,82.5,82.6,2907.0
2020-03-27 05:26:00,82.5,82.9,82.5,82.65,17661.0
2020-03-27 05:25:00,82.35,82.6,82.3,82.5,15818.0
2020-03-27 05:24:00,82.45,82.45,81.8,82.3,59404.0
2020-03-27 05:23:00,82.45,82.6,82.45,82.5,7605.0
2020-03-27 05:22:00,82.5,82.6,82.45,82.45,7604.0
2020-03-27 05:21:00,82.5,82.7,82.5,82.6,8655.0
2020-03-27 05:20:00,82.45,82.65,82.4,82.5,4997.0
2020-03-27 05:19:00,82.45,82.6,82.45,82.45,7879.0
2020-03-27 05:18:00,82.55,82.65,82.4,82.4,7444.0
2020-03-27 05:17:00,82.65,82.75,82.6,82.6,3883.0
2020-03-27 05:16:00,82.65,82.75,82.6,82.6,3912.0
2020-03-27 05:15:00,82.65,82.7,82.6,82.65,6035.0
2020-03-27 05:14:00,82.5,82.85,82.4,82.65,10907.0
2020-03-27 05:13:00,82.85,82.85,82.5,82.55,3823.0
2020-03-27 05:12:00,83.05,83.05,82.8,82.8,3309.0
2020-03-27 05:11:00,82.95,83.35,82.95,83.05,11326.0
2020-03-27 05:10:00,82.9,82.9,82.85,82.9,2079.0
2020-03-27 05:09:00,82.95,83.0,82.75,82.9,9163.0
2020-03-27 05:08:00,82.7,83.0,82.7,82.95,9441.0
2020-03-27 05:07:00,82.8,82.85,82.7,82.75,2588.0
2020-03-27 05:06:00,82.7,82.8,82.5,82.75,13531.0
2020-03-27 05:05:00,82.95,82.95,82.65,82.65,7849.0
2020-03-27 05:04:00,83.0,83.0,82.7,82.85,14951.0
2020-03-27 05:03:00,83.25,83.3,82.95,82.95,21890.0
2020-03-27 05:02:00,83.35,83.35,83.15,83.3,7836.0
2020-03-27 05:01:00,83.55,83.75,83.25,83.35,5034.0
2020-03-27 05:00:00,83.9,83.95,83.55,83.6,17781.0
2020-03-27 04:59:00,83.65,83.9,83.6,83.85,9107.0
2020-03-27 04:58:00,83.55,83.6,83.55,83.6,2408.0
2020-03-27 04:57:00,83.55,83.65,83.5,83.55,4767.0
2020-03-27 04:56:00,83.55,83.6,83.5,83.55,4145.0
2020-03-27 04:55:00,83.4,83.55,83.4,83.5,2082.0
2020-03-27 04:54:00,83.3,83.45,83.3,83.4,696.0
2020-03-27 04:53:00,83.45,83.45,83.3,83.3,3872.0
2020-03-27 04:52:00,83.3,83.5,83.2,83.35,9221.0
2020-03-27 04:51:00,83.8,83.8,83.3,83.3,7426.0
2020-03-27 04:50:00,83.45,83.95,83.45,83.75,46097.0
2020-03-27 04:49:00,83.4,83.45,83.4,83.45,2697.0
2020-03-27 04:48:00,83.45,83.5,83.4,83.4,2943.0
2020-03-27 04:47:00,83.55,83.55,83.4,83.45,8446.0
2020-03-27 04:46:00,83.65,83.8,83.5,83.55,13516.0
2020-03-27 04:45:00,83.2,83.7,83.2,83.6,22707.0
2020-03-27 04:44:00,83.15,83.3,83.15,83.2,5199.0
2020-03-27 04:43:00,82.9,83.1,82.85,83.1,5073.0
2020-03-27 04:42:00,83.0,83.0,82.85,82.85,10713.0
2020-03-27 04:41:00,83.25,83.3,83.15,83.15,8173.0
2020-03-27 04:40:00,82.85,83.35,82.85,83.3,22139.0
2020-03-27 04:39:00,82.85,82.9,82.8,82.85,2332.0
2020-03-27 04:38:00,82.75,82.9,82.7,82.85,4491.0
2020-03-27 04:37:00,82.75,82.8,82.65,82.7,1564.0
2020-03-27 04:36:00,82.8,82.8,82.65,82.75,5016.0
2020-03-27 04:35:00,82.85,82.9,82.75,82.75,4272.0
2020-03-27 04:34:00,82.9,82.95,82.8,82.85,5060.0
2020-03-27 04:33:00,82.7,82.95,82.7,82.85,7845.0
2020-03-27 04:32:00,82.65,82.7,82.6,82.65,2017.0
2020-03-27 04:31:00,82.65,82.75,82.65,82.65,2684.0
2020-03-27 04:30:00,82.65,82.75,82.65,82.65,1592.0
2020-03-27 04:29:00,82.7,82.75,82.6,82.65,2195.0
2020-03-27 04:28:00,82.5,82.65,82.35,82.65,4899.0
2020-03-27 04:27:00,82.55,82.55,82.4,82.4,2571.0
2020-03-27 04:26:00,82.5,82.65,82.4,82.5,6148.0
2020-03-27 04:25:00,82.85,82.85,82.5,82.5,19035.0
2020-03-27 04:24:00,83.05,83.1,83.0,83.05,6143.0
2020-03-27 04:23:00,82.9,83.1,82.9,83.05,8301.0
2020-03-27 04:22:00,82.85,82.9,82.75,82.9,2194.0
2020-03-27 04:21:00,83.05,83.1,82.75,82.85,6727.0
2020-03-27 04:20:00,83.1,83.1,83.0,83.05,8654.0
2020-03-27 04:19:00,82.75,83.1,82.7,83.05,28149.0
2020-03-27 04:18:00,82.5,82.8,82.4,82.75,28638.0
2020-03-27 04:17:00,82.85,82.85,82.45,82.45,19757.0
2020-03-27 04:16:00,82.8,82.9,82.7,82.85,7700.0
2020-03-27 04:15:00,82.85,82.95,82.7,82.8,22705.0
2020-03-27 04:14:00,82.95,83.15,82.5,82.85,38462.0
2020-03-27 04:13:00,83.0,83.0,82.85,82.95,6448.0
2020-03-27 04:12:00,82.85,83.05,82.8,83.0,20725.0
2020-03-27 04:11:00,83.05,83.05,82.45,82.85,27730.0
2020-03-27 04:10:00,82.5,83.2,82.5,83.0,31006.0
2020-03-27 04:09:00,82.55,82.6,82.3,82.5,23907.0
2020-03-27 04:08:00,82.55,82.7,82.5,82.55,7520.0
2020-03-27 04:07:00,82.95,82.95,82.55,82.6,10633.0
2020-03-27 04:06:00,82.55,83.0,82.5,82.85,23529.0
2020-03-27 04:05:00,82.25,82.7,82.2,82.55,30824.0
2020-03-27 04:04:00,82.0,82.15,81.9,82.15,11070.0
2020-03-27 04:03:00,81.75,82.0,81.65,82.0,11599.0
2020-03-27 04:02:00,81.75,81.75,81.55,81.65,1115.0
2020-03-27 04:01:00,81.45,81.7,81.45,81.7,6121.0
2020-03-27 04:00:00,81.75,81.75,81.45,81.45,1520.0
2020-03-27 03:59:00,81.75,81.9,81.6,81.75,9261.0
2020-03-27 03:58:00,81.45,81.75,81.45,81.55,13530.0
2020-03-27 03:57:00,81.1,81.45,81.0,81.4,19224.0
2020-03-27 03:56:00,81.55,81.55,81.0,81.0,13292.0
2020-03-27 03:55:00,81.75,81.75,81.7,81.7,6871.0
2020-03-27 03:54:00,81.85,81.85,81.7,81.75,6823.0
2020-03-27 03:53:00,81.85,81.9,81.7,81.75,8214.0
2020-03-27 03:52:00,81.7,81.9,81.65,81.85,5721.0
2020-03-27 03:51:00,81.75,81.75,81.6,81.75,11537.0
2020-03-27 03:50:00,81.8,81.95,81.8,81.8,13554.0
2020-03-27 03:49:00,81.9,81.9,81.7,81.8,4010.0
2020-03-27 03:48:00,81.6,81.9,81.6,81.9,16404.0
2020-03-27 03:47:00,81.7,81.85,81.6,81.6,3924.0
2020-03-27 03:46:00,81.8,81.8,81.7,81.7,3627.0
2020-03-27 03:45:00,81.45,81.8,81.4,81.7,6904.0
2020-03-27 03:44:00,81.6,81.75,81.45,81.5,5875.0
2020-03-27 03:43:00,81.85,82.25,81.75,81.8,22813.0
2020-03-27 03:42:00,81.6,81.95,81.55,81.95,10251.0
2020-03-27 03:41:00,81.65,81.75,81.55,81.6,3983.0
2020-03-27 03:40:00,81.15,81.6,81.1,81.55,12348.0
2020-03-27 03:39:00,81.4,81.5,81.1,81.1,5292.0
2020-03-27 03:38:00,81.55,81.7,81.3,81.45,24143.0
2020-03-27 03:37:00,81.9,81.95,81.55,81.7,26000.0
2020-03-27 03:36:00,81.85,81.9,81.8,81.85,9448.0
2020-03-27 03:35:00,81.7,82.0,81.7,81.9,7721.0
2020-03-27 03:34:00,81.7,81.7,81.55,81.6,3785.0
2020-03-27 03:33:00,81.7,81.9,81.65,81.7,5169.0
2020-03-27 03:32:00,81.7,81.75,81.65,81.65,6287.0
2020-03-27 03:31:00,81.75,81.9,81.7,81.75,5249.0
