date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 00:22:00,56.75,56.75,56.7,56.75,288.0
2020-03-30 00:21:00,56.95,56.95,56.8,56.8,100.0
2020-03-30 00:19:00,56.95,56.95,56.95,56.95,0.0
2020-03-30 00:18:00,56.8,57.0,56.8,56.95,102.0
2020-03-30 00:17:00,57.0,57.0,56.85,56.85,1203.0
2020-03-30 00:16:00,56.95,57.0,56.95,57.0,213.0
2020-03-30 00:15:00,56.95,56.95,56.95,56.95,106.0
2020-03-30 00:14:00,57.0,57.0,56.95,56.95,2907.0
2020-03-30 00:13:00,57.0,57.0,56.95,57.0,884.0
2020-03-30 00:12:00,56.9,57.0,56.9,57.0,1864.0
2020-03-30 00:11:00,57.0,57.0,57.0,57.0,834.0
2020-03-30 00:09:00,56.95,57.0,56.95,56.95,860.0
2020-03-30 00:08:00,56.95,57.0,56.95,57.0,4434.0
2020-03-30 00:07:00,56.9,57.0,56.85,56.85,1386.0
2020-03-30 00:06:00,56.8,56.95,56.5,56.9,846.0
2020-03-30 00:05:00,56.95,57.0,56.95,57.0,1428.0
2020-03-30 00:04:00,57.1,57.2,56.9,56.9,3598.0
2020-03-30 00:03:00,57.15,57.2,57.1,57.2,1959.0
2020-03-30 00:02:00,57.25,57.25,57.05,57.2,1140.0
2020-03-30 00:01:00,57.3,57.3,57.25,57.25,181.0
2020-03-30 00:00:00,57.2,57.4,57.15,57.15,122.0
2020-03-29 23:59:00,57.05,57.4,57.05,57.4,360.0
2020-03-29 23:58:00,57.5,57.5,57.1,57.45,3096.0
2020-03-29 23:57:00,57.6,57.6,57.05,57.4,2067.0
2020-03-29 23:56:00,57.65,57.65,57.55,57.55,496.0
2020-03-29 23:55:00,57.65,57.65,57.65,57.65,209.0
2020-03-29 23:54:00,57.65,57.65,57.65,57.65,130.0
2020-03-29 23:53:00,57.6,57.65,57.6,57.65,207.0
2020-03-29 23:52:00,57.75,57.75,57.65,57.65,591.0
2020-03-29 23:51:00,57.55,57.75,57.55,57.75,368.0
2020-03-29 23:50:00,57.4,58.2,57.4,57.75,1246.0
2020-03-29 23:49:00,57.3,57.4,57.1,57.4,1745.0
2020-03-29 23:48:00,57.7,57.75,57.4,57.4,5958.0
2020-03-29 23:47:00,57.8,57.8,57.8,57.8,63.0
2020-03-29 23:46:00,58.8,58.8,57.5,57.5,1062.0
2020-03-29 23:45:00,58.0114,59.4643,57.6502,58.8115,0.0
2020-03-27 05:59:00,59.8598,60.7213,59.8135,60.2098,3533.0
2020-03-27 05:58:00,60.05,60.2,59.9,59.9,7221.0
2020-03-27 05:57:00,60.1,60.2,60.05,60.05,325.0
2020-03-27 05:56:00,60.25,60.25,60.1,60.1,1669.0
2020-03-27 05:55:00,60.25,60.3,60.25,60.25,1432.0
2020-03-27 05:54:00,60.35,60.45,60.25,60.25,929.0
2020-03-27 05:53:00,60.4,60.4,60.35,60.4,370.0
2020-03-27 05:52:00,60.55,60.55,60.0,60.35,5824.0
2020-03-27 05:51:00,59.7,59.75,59.5,59.5,158.0
2020-03-27 05:50:00,59.0,59.7,59.0,59.7,9177.0
2020-03-27 05:49:00,59.15,59.15,59.0,59.15,890.0
2020-03-27 05:48:00,59.05,59.3,59.05,59.15,2935.0
2020-03-27 05:47:00,59.25,59.25,59.0,59.05,915.0
2020-03-27 05:46:00,59.2,59.25,59.0,59.15,3482.0
2020-03-27 05:45:00,59.15,59.25,59.15,59.2,302.0
2020-03-27 05:44:00,59.25,59.3,59.15,59.15,3958.0
2020-03-27 05:43:00,59.15,59.25,59.15,59.15,193.0
2020-03-27 05:42:00,59.1,59.25,59.1,59.25,125.0
2020-03-27 05:41:00,59.25,59.25,59.05,59.05,1071.0
2020-03-27 05:40:00,59.2,59.3,59.05,59.2,375.0
2020-03-27 05:39:00,59.25,59.25,59.05,59.2,646.0
2020-03-27 05:38:00,59.05,59.05,59.05,59.05,232.0
2020-03-27 05:37:00,59.1,59.3,59.05,59.05,4329.0
2020-03-27 05:36:00,59.1,59.1,59.0,59.0,160.0
2020-03-27 05:35:00,59.0,59.05,58.7,59.05,499.0
2020-03-27 05:34:00,58.7,58.7,58.7,58.7,123.0
2020-03-27 05:33:00,58.65,58.65,58.6,58.6,246.0
2020-03-27 05:32:00,58.9,59.1,58.65,58.65,348.0
2020-03-27 05:31:00,58.95,59.1,58.8,59.1,234.0
2020-03-27 05:30:00,58.9,59.05,58.8,58.95,383.0
2020-03-27 05:29:00,59.2,59.2,58.75,58.9,357.0
2020-03-27 05:28:00,59.2,59.2,59.2,59.2,240.0
2020-03-27 05:27:00,59.15,59.2,58.65,58.8,1369.0
2020-03-27 05:26:00,59.0,59.25,59.0,59.15,176.0
2020-03-27 05:25:00,59.05,59.3,59.0,59.0,201.0
2020-03-27 05:24:00,59.2,59.2,59.05,59.05,247.0
2020-03-27 05:23:00,59.45,59.45,59.05,59.05,113.0
2020-03-27 05:22:00,59.25,59.6,59.0,59.45,1183.0
2020-03-27 05:21:00,59.0,59.55,59.0,59.25,3229.0
2020-03-27 05:20:00,59.15,59.65,59.15,59.65,7.0
2020-03-27 05:19:00,59.5,59.5,59.15,59.2,493.0
2020-03-27 05:18:00,59.6,59.6,59.5,59.5,195.0
2020-03-27 05:17:00,59.75,59.75,59.5,59.6,181.0
2020-03-27 05:16:00,59.75,59.75,59.5,59.5,147.0
2020-03-27 05:15:00,60.05,60.05,59.8,59.8,308.0
2020-03-27 05:14:00,60.0,60.05,59.85,59.85,387.0
2020-03-27 05:13:00,59.95,60.4,59.5,60.0,1492.0
2020-03-27 05:12:00,59.95,60.0,59.85,59.85,176.0
2020-03-27 05:11:00,60.0,60.0,59.95,60.0,181.0
2020-03-27 05:10:00,60.0,60.0,59.8,59.95,1611.0
2020-03-27 05:09:00,60.25,60.25,60.05,60.05,824.0
2020-03-27 05:08:00,60.25,60.3,60.25,60.25,2592.0
2020-03-27 05:07:00,60.0,60.3,60.0,60.25,1071.0
2020-03-27 05:06:00,60.2,60.2,60.05,60.05,344.0
2020-03-27 05:05:00,60.25,60.25,60.0,60.0,134.0
2020-03-27 05:04:00,60.25,60.25,60.0,60.0,1329.0
2020-03-27 05:03:00,60.25,60.25,60.25,60.25,307.0
2020-03-27 05:02:00,60.0,60.25,60.0,60.25,2367.0
2020-03-27 05:01:00,60.5,60.85,60.5,60.65,377.0
2020-03-27 05:00:00,60.8,60.8,60.5,60.5,569.0
2020-03-27 04:59:00,60.3,60.7,60.3,60.45,629.0
2020-03-27 04:58:00,60.45,60.55,60.15,60.3,177.0
2020-03-27 04:57:00,60.35,60.9,60.0,60.45,1228.0
2020-03-27 04:56:00,60.0,60.35,60.0,60.0,331.0
2020-03-27 04:55:00,60.0,60.15,60.0,60.0,510.0
2020-03-27 04:54:00,60.0,60.0,60.0,60.0,10.0
2020-03-27 04:53:00,60.0,60.15,60.0,60.0,365.0
2020-03-27 04:52:00,60.0,60.0,60.0,60.0,123.0
2020-03-27 04:51:00,60.0,60.0,60.0,60.0,158.0
2020-03-27 04:50:00,60.0,60.0,60.0,60.0,123.0
2020-03-27 04:49:00,60.05,60.3,60.0,60.0,451.0
2020-03-27 04:48:00,60.05,60.25,60.05,60.25,541.0
2020-03-27 04:46:00,60.0,60.15,60.0,60.15,328.0
2020-03-27 04:45:00,60.0,60.0,60.0,60.0,0.0
2020-03-27 04:44:00,59.7,60.0,59.7,60.0,499.0
2020-03-27 04:43:00,59.8,59.8,59.75,59.75,323.0
2020-03-27 04:42:00,60.0,60.0,59.6,59.6,109.0
2020-03-27 04:41:00,60.15,60.15,60.0,60.0,588.0
2020-03-27 04:40:00,60.05,60.05,60.05,60.05,0.0
2020-03-27 04:39:00,60.0,60.05,60.0,60.05,765.0
2020-03-27 04:38:00,59.85,60.0,59.85,60.0,311.0
2020-03-27 04:37:00,59.7,59.85,59.7,59.85,62.0
2020-03-27 04:36:00,59.8,59.8,59.7,59.75,156.0
2020-03-27 04:35:00,59.65,59.75,59.6,59.75,191.0
2020-03-27 04:34:00,59.6,59.75,59.5,59.75,472.0
2020-03-27 04:33:00,59.6,59.6,59.6,59.6,11.0
2020-03-27 04:32:00,59.5,59.65,59.5,59.65,106.0
2020-03-27 04:31:00,59.7,59.7,59.5,59.5,299.0
2020-03-27 04:30:00,59.7,59.7,59.65,59.65,89.0
2020-03-27 04:29:00,59.7,59.7,59.6,59.6,171.0
2020-03-27 04:28:00,59.55,59.7,59.55,59.7,0.0
2020-03-27 04:27:00,59.65,59.8,59.65,59.8,0.0
2020-03-27 04:26:00,59.55,59.65,59.5,59.5,971.0
2020-03-27 04:25:00,59.5,59.5,59.25,59.25,342.0
2020-03-27 04:23:00,59.7,59.7,59.7,59.7,0.0
2020-03-27 04:22:00,59.5,59.7,59.5,59.7,293.0
2020-03-27 04:21:00,59.6,59.6,59.6,59.6,119.0
2020-03-27 04:20:00,59.2,59.8,59.2,59.8,609.0
2020-03-27 04:19:00,59.35,59.5,59.15,59.5,34.0
2020-03-27 04:18:00,59.2,59.2,59.15,59.15,136.0
2020-03-27 04:17:00,59.4,59.4,59.15,59.15,221.0
2020-03-27 04:16:00,59.4,59.6,59.4,59.6,212.0
2020-03-27 04:15:00,59.7,59.7,59.45,59.65,122.0
2020-03-27 04:13:00,59.15,60.05,59.15,60.05,1271.0
2020-03-27 04:12:00,59.1,59.15,59.1,59.15,643.0
2020-03-27 04:11:00,59.2,59.2,59.1,59.1,161.0
2020-03-27 04:10:00,59.3,59.3,59.1,59.2,453.0
2020-03-27 04:09:00,59.1,59.25,59.1,59.25,209.0
2020-03-27 04:08:00,59.0,59.1,59.0,59.1,130.0
2020-03-27 04:07:00,59.2,59.2,59.0,59.1,151.0
2020-03-27 04:06:00,58.5,59.0,58.5,59.0,1939.0
2020-03-27 04:05:00,58.65,59.0,58.65,59.0,107.0
2020-03-27 04:04:00,58.7,58.7,58.7,58.7,80.0
2020-03-27 04:03:00,58.7,59.0,58.35,59.0,2987.0
2020-03-27 04:02:00,58.7,58.7,58.45,58.7,116.0
2020-03-27 04:01:00,58.55,59.0,58.55,59.0,221.0
2020-03-27 04:00:00,58.0,58.55,58.0,58.55,361.0
2020-03-27 03:59:00,58.55,58.55,58.0,58.15,143.0
2020-03-27 03:58:00,58.65,59.0,58.65,58.8,1402.0
2020-03-27 03:57:00,58.4654,59.3193,57.7543,58.7655,1704.0
2020-03-27 03:56:00,59.0,60.2,58.0,58.45,512.0
2020-03-27 03:55:00,57.9184,60.7906,57.7611,59.819,653.0
2020-03-27 03:54:00,58.0233,58.5556,57.748,58.0233,3904.0
2020-03-27 03:53:00,59.1,59.1,59.05,59.05,194.0
2020-03-27 03:52:00,58.8,59.75,58.6,59.25,1768.0
2020-03-27 03:51:00,58.7,58.95,58.7,58.95,110.0
2020-03-27 03:50:00,59.4,59.5,58.65,58.65,4147.0
2020-03-27 03:49:00,59.65,59.65,59.4,59.45,249.0
2020-03-27 03:48:00,59.7,59.7,59.6,59.6,436.0
2020-03-27 03:47:00,59.65,59.7,59.65,59.7,100.0
2020-03-27 03:46:00,59.7,59.7,59.65,59.7,189.0
2020-03-27 03:45:00,59.8,59.8,59.7,59.7,130.0
2020-03-27 03:44:00,59.7,60.0,59.7,59.8,198.0
2020-03-27 03:43:00,59.7,59.8,59.7,59.7,110.0
2020-03-27 03:42:00,59.9,59.95,59.7,59.8,335.0
2020-03-27 03:41:00,59.95,60.0,59.95,59.95,104.0
2020-03-27 03:40:00,60.0,60.0,59.95,60.0,220.0
2020-03-27 03:39:00,60.0,60.0,60.0,60.0,54.0
2020-03-27 03:38:00,60.0,60.0,60.0,60.0,174.0
2020-03-27 03:37:00,60.0,60.05,60.0,60.05,204.0
2020-03-27 03:36:00,60.1,60.1,60.05,60.05,169.0
2020-03-27 03:34:00,60.75,60.75,60.75,60.75,566.0
2020-03-27 03:33:00,60.05,60.45,60.0,60.0,691.0
2020-03-27 03:32:00,60.0,60.0,60.0,60.0,319.0
2020-03-27 03:31:00,60.0,60.0,60.0,60.0,1.0
2020-03-27 03:30:00,60.0,60.0,60.0,60.0,209.0
2020-03-27 03:29:00,60.05,60.05,60.05,60.05,96.0
2020-03-27 03:28:00,60.05,60.05,60.05,60.05,172.0
2020-03-27 03:27:00,60.0,60.35,60.0,60.0,260.0
2020-03-27 03:26:00,60.0,60.0,60.0,60.0,345.0
2020-03-27 03:25:00,60.35,60.35,60.0,60.35,1.0
2020-03-27 03:24:00,60.0,60.0,60.0,60.0,274.0
2020-03-27 03:23:00,60.0,60.0,60.0,60.0,90.0
2020-03-27 03:22:00,60.0,60.0,60.0,60.0,162.0
2020-03-27 03:21:00,60.0,60.0,60.0,60.0,355.0
2020-03-27 03:20:00,60.5,60.5,60.0,60.4,255.0
2020-03-27 03:19:00,60.1,60.5,60.05,60.5,40.0
2020-03-27 03:18:00,60.1,60.15,60.1,60.1,242.0
2020-03-27 03:17:00,60.1,60.1,60.1,60.1,217.0
2020-03-27 03:16:00,60.15,60.15,60.1,60.1,176.0
2020-03-27 03:15:00,60.4,60.4,60.15,60.15,2.0
2020-03-27 03:13:00,60.4,60.4,60.4,60.4,536.0
2020-03-27 03:12:00,60.4,60.4,60.4,60.4,199.0
2020-03-27 03:10:00,60.4,60.6,60.4,60.4,134.0
2020-03-27 03:09:00,60.4,60.4,60.4,60.4,175.0
2020-03-27 03:08:00,60.4,60.4,60.4,60.4,141.0
2020-03-27 03:07:00,60.4,60.4,60.4,60.4,68.0
2020-03-27 03:06:00,60.4,60.4,60.4,60.4,263.0
2020-03-27 03:05:00,60.4,60.7,60.4,60.7,95.0
2020-03-27 03:03:00,60.75,60.75,60.75,60.75,0.0
2020-03-27 03:02:00,60.7,60.7,60.35,60.7,27.0
2020-03-27 03:01:00,60.7,60.7,60.5,60.5,72.0
2020-03-27 03:00:00,60.55,60.55,60.5,60.5,369.0
2020-03-27 02:59:00,60.5,60.8,60.5,60.8,16.0
2020-03-27 02:58:00,60.5,60.5,60.5,60.5,171.0
2020-03-27 02:57:00,60.5,60.8,60.5,60.5,131.0
2020-03-27 02:56:00,60.5,60.9,60.5,60.9,143.0
2020-03-27 02:55:00,60.5,60.5,60.5,60.5,27.0
2020-03-27 02:54:00,60.5,60.5,60.5,60.5,417.0
2020-03-27 02:53:00,60.5,60.9,60.5,60.9,28.0
2020-03-27 02:52:00,60.5,60.5,60.5,60.5,189.0
2020-03-27 02:51:00,60.5,60.5,60.5,60.5,133.0
2020-03-27 02:50:00,60.9,60.9,60.5,60.5,277.0
2020-03-27 02:49:00,60.5,60.5,60.5,60.5,95.0
2020-03-27 02:48:00,60.9,60.9,60.5,60.5,0.0
2020-03-27 02:47:00,60.7,61.0,60.6,61.0,4397.0
2020-03-27 02:46:00,60.9,60.9,60.7,60.7,139.0
2020-03-27 02:45:00,60.9,60.9,60.7,60.7,400.0
2020-03-27 02:44:00,61.0,61.0,60.9,60.9,107.0
2020-03-27 02:43:00,61.0,61.0,60.9,60.9,326.0
2020-03-27 02:42:00,61.0,61.0,61.0,61.0,38.0
2020-03-27 02:41:00,60.8,60.9,60.8,60.9,476.0
2020-03-27 02:40:00,60.8,60.8,60.8,60.8,171.0
2020-03-27 02:39:00,60.8,60.8,60.8,60.8,141.0
2020-03-27 02:38:00,60.8,60.8,60.8,60.8,180.0
2020-03-27 02:37:00,60.9,60.9,60.8,60.8,90.0
2020-03-27 02:36:00,60.8,60.8,60.8,60.8,245.0
2020-03-27 02:35:00,60.8,60.9,60.8,60.9,76.0
2020-03-27 02:34:00,60.8,60.9,60.8,60.8,402.0
2020-03-27 02:33:00,60.9,60.9,60.8,60.8,84.0
2020-03-27 02:32:00,60.8,60.8,60.8,60.8,110.0
2020-03-27 02:31:00,60.85,60.85,60.8,60.8,209.0
2020-03-27 02:30:00,60.8,60.9,60.8,60.8,73.0
2020-03-27 02:29:00,60.8,60.9,60.8,60.9,463.0
2020-03-27 02:28:00,60.8,60.85,60.8,60.8,130.0
2020-03-27 02:27:00,60.8,60.8,60.8,60.8,166.0
2020-03-27 02:26:00,60.8,60.9,60.8,60.9,162.0
2020-03-27 02:25:00,60.8,60.8,60.8,60.8,38.0
2020-03-27 02:24:00,60.9,60.9,60.9,60.9,281.0
2020-03-27 02:23:00,60.8,60.8,60.8,60.8,50.0
2020-03-27 02:22:00,60.55,60.65,60.55,60.65,674.0
2020-03-27 02:21:00,60.55,60.55,60.55,60.55,513.0
2020-03-27 02:20:00,60.6,60.6,60.55,60.55,844.0
2020-03-27 02:19:00,60.6,60.6,60.55,60.55,256.0
2020-03-27 02:18:00,60.65,60.65,60.6,60.6,270.0
2020-03-27 02:17:00,60.85,60.85,60.6,60.65,578.0
2020-03-27 02:16:00,61.0,61.2,61.0,61.0,130.0
2020-03-27 02:15:00,61.2,61.2,61.0,61.0,136.0
2020-03-27 02:14:00,61.15,61.15,61.15,61.15,164.0
2020-03-27 02:13:00,61.2,61.2,61.2,61.2,170.0
2020-03-27 02:12:00,61.15,61.15,61.15,61.15,25.0
2020-03-27 02:11:00,61.15,61.2,61.15,61.2,321.0
2020-03-27 02:10:00,61.15,61.2,61.15,61.2,334.0
2020-03-27 02:09:00,61.15,61.15,61.15,61.15,143.0
2020-03-27 02:08:00,61.2,61.2,61.2,61.2,84.0
2020-03-27 02:07:00,61.0,61.15,61.0,61.15,542.0
2020-03-27 02:05:00,61.05,61.05,61.0,61.05,413.0
2020-03-27 02:04:00,61.0,61.15,61.0,61.15,74.0
2020-03-27 02:03:00,61.15,61.2,61.0,61.0,158.0
2020-03-27 02:02:00,61.2,61.2,61.15,61.15,189.0
2020-03-27 02:01:00,61.15,61.15,61.15,61.15,270.0
2020-03-27 02:00:00,61.15,61.15,61.15,61.15,283.0
2020-03-27 01:59:00,61.15,61.55,61.15,61.55,70.0
2020-03-27 01:58:00,61.35,61.35,61.15,61.15,62.0
2020-03-27 01:57:00,61.2,61.2,61.2,61.2,189.0
2020-03-27 01:56:00,61.15,61.2,61.15,61.2,594.0
2020-03-27 01:55:00,61.15,61.15,61.15,61.15,0.0
2020-03-27 01:54:00,61.15,61.15,61.15,61.15,237.0
2020-03-27 01:53:00,61.2,61.2,61.15,61.15,122.0
2020-03-27 01:52:00,61.15,61.15,61.15,61.15,232.0
2020-03-27 01:51:00,61.2,61.2,61.15,61.15,116.0
2020-03-27 01:50:00,61.15,61.55,61.15,61.15,236.0
2020-03-27 01:49:00,61.15,61.15,61.15,61.15,57.0
2020-03-27 01:48:00,61.55,61.55,61.15,61.15,177.0
2020-03-27 01:47:00,61.15,61.15,61.15,61.15,937.0
2020-03-27 01:46:00,61.4,61.4,61.4,61.4,294.0
2020-03-27 01:45:00,61.55,61.55,61.4,61.4,72.0
2020-03-27 01:44:00,61.4,61.4,61.4,61.4,195.0
2020-03-27 01:43:00,61.4,61.65,61.4,61.4,196.0
2020-03-27 01:42:00,61.6,61.6,61.4,61.4,115.0
2020-03-27 01:40:00,61.15,61.7,61.15,61.7,1262.0
2020-03-27 01:39:00,61.25,61.25,61.15,61.2,1236.0
2020-03-27 01:38:00,61.5,61.5,61.25,61.25,621.0
2020-03-27 01:37:00,61.5,61.5,61.4,61.4,858.0
2020-03-27 01:36:00,61.4,61.4,61.4,61.4,982.0
2020-03-27 01:35:00,62.1601,62.6882,62.1335,62.1601,298.0
2020-03-27 01:34:00,61.55,61.55,61.25,61.55,245.0
2020-03-27 01:33:00,61.55,61.55,61.25,61.55,344.0
2020-03-27 01:32:00,61.2,61.55,61.1,61.25,4759.0
2020-03-27 01:31:00,61.7,61.7,61.25,61.25,133.0
2020-03-27 01:30:00,61.2,61.7,61.2,61.7,1319.0
2020-03-27 01:29:00,61.2,61.75,61.2,61.2,549.0
2020-03-27 01:28:00,61.8,61.8,61.25,61.25,0.0
2020-03-27 01:27:00,61.3,61.3,61.3,61.3,340.0
2020-03-27 01:26:00,61.35,61.7,61.3,61.3,741.0
2020-03-27 01:25:00,61.5,61.85,61.4,61.85,628.0
2020-03-27 01:24:00,61.9,61.9,61.5,61.85,374.0
2020-03-27 01:23:00,62.0,62.0,61.9,61.9,0.0
2020-03-27 01:22:00,62.25,62.3,62.2,62.2,1781.0
2020-03-27 01:21:00,62.3,62.3,62.25,62.25,712.0
2020-03-27 01:20:00,62.3,62.3,62.3,62.3,260.0
2020-03-27 01:19:00,62.2,62.2,62.2,62.2,264.0
2020-03-27 01:18:00,62.2,62.3,62.2,62.3,0.0
2020-03-27 01:17:00,62.3,62.5,62.2,62.2,579.0
2020-03-27 01:16:00,62.25,62.3,62.2,62.3,1807.0
2020-03-27 01:15:00,62.4,62.45,62.3,62.45,116.0
2020-03-27 01:14:00,62.4,62.4,62.4,62.4,418.0
2020-03-27 01:13:00,62.35,62.4,62.35,62.4,305.0
2020-03-27 01:12:00,62.3,62.3,62.3,62.3,42.0
2020-03-27 01:11:00,62.6,62.6,62.3,62.5,379.0
2020-03-27 01:10:00,62.55,62.7,62.3,62.3,227.0
2020-03-27 01:09:00,62.55,62.55,62.55,62.55,0.0
2020-03-27 01:08:00,62.35,63.0,62.35,63.0,2997.0
2020-03-27 01:07:00,62.15,62.35,62.15,62.35,4498.0
2020-03-27 01:06:00,62.15,62.45,62.15,62.15,156.0
2020-03-27 01:05:00,62.1,62.1,62.1,62.1,113.0
2020-03-27 01:04:00,62.0,62.0,62.0,62.0,53.0
2020-03-27 01:03:00,62.0,62.5,61.95,62.5,3041.0
2020-03-27 01:02:00,62.25,62.25,62.0,62.25,877.0
2020-03-27 01:01:00,62.25,62.25,62.0,62.0,0.0
2020-03-27 01:00:00,62.0,62.0,62.0,62.0,232.0
2020-03-27 00:59:00,62.0,62.3,62.0,62.3,353.0
2020-03-27 00:58:00,62.1,62.1,62.1,62.1,9.0
2020-03-27 00:57:00,62.0,62.1,62.0,62.1,93.0
2020-03-27 00:56:00,62.2,62.4,62.0,62.0,1653.0
2020-03-27 00:55:00,62.15,62.2,62.15,62.15,257.0
2020-03-27 00:54:00,62.2,62.2,62.2,62.2,39.0
2020-03-27 00:53:00,62.35,62.35,62.15,62.15,422.0
2020-03-27 00:52:00,62.15,62.35,62.15,62.35,246.0
2020-03-27 00:51:00,62.4,62.4,62.15,62.15,742.0
2020-03-27 00:50:00,62.1,62.4,62.1,62.1,287.0
2020-03-27 00:49:00,62.4,62.4,62.1,62.1,362.0
2020-03-27 00:48:00,62.1,62.4,62.0,62.4,604.0
2020-03-27 00:47:00,62.0,62.1,62.0,62.1,1342.0
2020-03-27 00:46:00,62.3,62.3,62.1,62.1,559.0
2020-03-27 00:45:00,62.35,62.4,62.3,62.3,1410.0
2020-03-27 00:44:00,63.0,63.0,62.4,62.95,3819.0
2020-03-27 00:43:00,63.0,63.0,62.7,62.7,226.0
2020-03-27 00:42:00,63.0,63.0,63.0,63.0,1490.0
2020-03-27 00:41:00,62.8,62.95,62.8,62.95,74.0
2020-03-27 00:40:00,62.8,62.95,62.8,62.95,238.0
2020-03-27 00:39:00,63.0,63.0,62.65,62.65,850.0
2020-03-27 00:38:00,62.55,62.6,62.5,62.5,471.0
2020-03-27 00:37:00,62.5,62.5,62.5,62.5,101.0
2020-03-27 00:36:00,62.5,62.5,62.5,62.5,350.0
2020-03-27 00:35:00,62.5,62.85,62.5,62.85,1320.0
2020-03-27 00:34:00,62.9,62.9,62.7,62.7,707.0
2020-03-27 00:33:00,62.75,63.0,62.75,62.9,1133.0
2020-03-27 00:32:00,63.0,63.0,62.7,62.7,304.0
2020-03-27 00:31:00,62.6,62.7,62.6,62.7,861.0
2020-03-27 00:30:00,62.65,62.85,62.65,62.85,126.0
2020-03-27 00:29:00,62.95,62.95,62.55,62.6,659.0
2020-03-27 00:28:00,62.65,63.0,62.65,63.0,708.0
2020-03-27 00:27:00,62.7,62.8,62.7,62.7,1217.0
2020-03-27 00:26:00,62.8,62.8,62.7,62.7,223.0
2020-03-27 00:25:00,63.2,63.2,62.7,62.7,2413.0
2020-03-27 00:24:00,63.25,63.25,63.15,63.15,152.0
2020-03-27 00:23:00,63.15,63.25,63.15,63.25,742.0
2020-03-27 00:22:00,63.3,63.3,63.15,63.15,159.0
2020-03-27 00:21:00,63.25,63.6,63.25,63.3,126.0
2020-03-27 00:20:00,63.15,63.5,63.15,63.5,2390.0
2020-03-27 00:19:00,63.2,63.2,63.15,63.2,11.0
2020-03-27 00:18:00,63.25,63.25,63.2,63.2,1911.0
2020-03-27 00:17:00,63.2,63.25,63.2,63.25,186.0
2020-03-27 00:16:00,63.25,63.25,63.1,63.25,690.0
2020-03-27 00:15:00,63.25,63.3,63.1,63.1,0.0
2020-03-27 00:14:00,63.1,63.3,63.1,63.1,1240.0
2020-03-27 00:13:00,63.2,63.2,63.1,63.1,1369.0
2020-03-27 00:12:00,63.1,63.2,63.1,63.1,758.0
2020-03-27 00:11:00,63.2,63.2,63.1,63.1,3367.0
2020-03-27 00:10:00,63.35,63.35,63.1,63.2,1759.0
2020-03-27 00:09:00,63.3,63.35,63.3,63.3,226.0
2020-03-27 00:08:00,63.3,63.35,63.3,63.3,156.0
2020-03-27 00:07:00,63.5,63.5,63.3,63.35,1285.0
2020-03-27 00:06:00,63.4,63.5,63.3,63.5,362.0
2020-03-27 00:05:00,63.25,63.4,63.25,63.3,118.0
2020-03-27 00:04:00,63.25,63.5,63.2,63.25,2769.0
2020-03-27 00:03:00,63.5,63.5,63.25,63.25,919.0
2020-03-27 00:02:00,63.5,63.5,63.2,63.25,599.0
2020-03-27 00:01:00,63.5,63.5,63.45,63.45,942.0
2020-03-27 00:00:00,62.95,63.5,62.95,62.95,1513.0
2020-03-26 23:59:00,62.95,62.95,62.7,62.7,85.0
2020-03-26 23:58:00,62.6,63.0,62.6,62.7,1867.0
2020-03-26 23:57:00,62.45,62.55,62.45,62.55,1171.0
2020-03-26 23:56:00,62.85,62.85,62.5,62.5,1920.0
2020-03-26 23:55:00,63.5,63.6,62.65,62.65,4074.0
2020-03-26 23:54:00,63.05,63.65,63.05,63.2,629.0
2020-03-26 23:53:00,62.5,63.1,62.05,63.05,5918.0
2020-03-26 23:52:00,62.95,62.95,62.4,62.4,1803.0
2020-03-26 23:51:00,62.95,62.95,62.75,62.95,321.0
2020-03-26 23:50:00,63.1603,63.8986,62.8395,63.0103,520.0
2020-03-26 23:49:00,63.6237,64.3978,62.6819,63.6737,1021.0
2020-03-26 23:48:00,63.8,63.8,63.5,63.5,966.0
2020-03-26 23:47:00,63.5,63.8,63.5,63.5,1654.0
2020-03-26 23:46:00,61.35,64.15,61.35,63.5,1074.0
2020-03-26 23:45:00,63.8,64.8,61.5,61.5,0.0
