date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:27:00,154.1,154.25,154.0,154.25,243.0
2020-03-30 03:26:00,154.0,154.2,154.0,154.0,181.0
2020-03-30 03:25:00,154.0,154.15,154.0,154.0,978.0
2020-03-30 03:24:00,154.2,154.2,154.0,154.0,275.0
2020-03-30 03:23:00,154.15,154.2,154.0,154.2,389.0
2020-03-30 03:22:00,154.25,154.55,154.15,154.15,345.0
2020-03-30 03:21:00,154.5,154.5,154.35,154.5,120.0
2020-03-30 03:20:00,154.55,154.55,154.1,154.1,294.0
2020-03-30 03:19:00,154.35,154.55,154.1,154.55,136.0
2020-03-30 03:18:00,154.1,154.55,154.1,154.1,148.0
2020-03-30 03:17:00,154.05,154.05,154.0,154.0,227.0
2020-03-30 03:16:00,154.0,154.65,154.0,154.0,489.0
2020-03-30 03:15:00,154.0,154.65,154.0,154.0,331.0
2020-03-30 03:14:00,154.0,154.0,154.0,154.0,227.0
2020-03-30 03:13:00,154.0,154.0,154.0,154.0,281.0
2020-03-30 03:12:00,154.25,154.35,154.0,154.0,306.0
2020-03-30 03:11:00,154.15,154.25,154.0,154.25,425.0
2020-03-30 03:10:00,154.0,154.15,154.0,154.0,204.0
2020-03-30 03:09:00,154.0,154.0,154.0,154.0,510.0
2020-03-30 03:08:00,154.0,154.45,154.0,154.45,145.0
2020-03-30 03:07:00,154.0,154.35,154.0,154.0,1222.0
2020-03-30 03:06:00,153.75,154.3,153.75,154.0,1190.0
2020-03-30 03:05:00,152.65,152.85,152.65,152.7,875.0
2020-03-30 03:04:00,153.25,153.5,152.65,152.65,403.0
2020-03-30 03:03:00,152.95,153.35,152.6,152.75,312.0
2020-03-30 03:02:00,153.0,153.0,152.6,152.6,270.0
2020-03-30 03:01:00,153.1,153.45,153.0,153.0,1837.0
2020-03-30 03:00:00,153.25,153.65,153.05,153.05,146.0
2020-03-30 02:59:00,153.25,153.9,153.1,153.5,1181.0
2020-03-30 02:58:00,153.2,153.75,153.0,153.25,661.0
2020-03-30 02:57:00,152.95,153.35,152.95,153.35,285.0
2020-03-30 02:56:00,153.0,153.25,153.0,153.0,214.0
2020-03-30 02:55:00,153.05,153.25,153.0,153.05,215.0
2020-03-30 02:54:00,153.05,153.45,153.0,153.05,552.0
2020-03-30 02:53:00,153.25,153.55,153.1,153.1,196.0
2020-03-30 02:52:00,153.35,153.65,153.25,153.25,216.0
2020-03-30 02:51:00,153.75,153.85,153.3,153.85,154.0
2020-03-30 02:50:00,153.75,154.15,153.4,153.55,270.0
2020-03-30 02:49:00,153.75,153.95,153.7,153.95,237.0
2020-03-30 02:48:00,153.5,153.85,153.3,153.7,257.0
2020-03-30 02:47:00,153.1,153.25,153.1,153.1,219.0
2020-03-30 02:46:00,153.1,153.2,153.1,153.2,276.0
2020-03-30 02:45:00,153.1,153.25,153.1,153.1,391.0
2020-03-30 02:44:00,153.15,153.15,153.1,153.1,226.0
2020-03-30 02:43:00,153.15,153.25,153.15,153.15,521.0
2020-03-30 02:42:00,153.1,153.2,153.1,153.2,139.0
2020-03-30 02:41:00,153.2,153.25,153.2,153.25,568.0
2020-03-30 02:40:00,153.55,153.55,153.2,153.2,111.0
2020-03-30 02:39:00,153.2,153.2,153.2,153.2,175.0
2020-03-30 02:38:00,153.0,153.45,153.0,153.1,1751.0
2020-03-30 02:37:00,153.2,153.2,153.0,153.0,1116.0
2020-03-30 02:36:00,153.2,153.2,153.0,153.0,408.0
2020-03-30 02:35:00,153.05,153.2,153.0,153.2,865.0
2020-03-30 02:34:00,153.25,153.25,153.1,153.1,1262.0
2020-03-30 02:33:00,153.7,153.7,153.6,153.6,237.0
2020-03-30 02:32:00,153.7,153.95,153.7,153.7,272.0
2020-03-30 02:31:00,153.7,153.95,153.7,153.7,470.0
2020-03-30 02:30:00,153.7,153.75,153.7,153.7,176.0
2020-03-30 02:29:00,153.85,153.85,153.7,153.7,176.0
2020-03-30 02:28:00,153.75,153.75,153.6,153.7,663.0
2020-03-30 02:27:00,153.7,153.75,153.6,153.6,419.0
2020-03-30 02:26:00,153.8,154.0,153.6,153.7,116.0
2020-03-30 02:25:00,153.65,154.0,153.55,154.0,1459.0
2020-03-30 02:24:00,154.0,154.05,153.9,153.9,794.0
2020-03-30 02:23:00,154.05,154.05,154.0,154.05,296.0
2020-03-30 02:22:00,154.0,154.45,154.0,154.0,205.0
2020-03-30 02:21:00,154.1,154.4,154.05,154.4,255.0
2020-03-30 02:20:00,154.05,154.1,154.0,154.0,262.0
2020-03-30 02:19:00,154.0,154.05,154.0,154.05,243.0
2020-03-30 02:18:00,154.0,154.5,154.0,154.0,329.0
2020-03-30 02:17:00,154.05,154.05,154.0,154.0,244.0
2020-03-30 02:16:00,154.0,154.1,154.0,154.1,191.0
2020-03-30 02:15:00,154.0,154.3,154.0,154.0,218.0
2020-03-30 02:14:00,154.5,154.5,154.25,154.25,148.0
2020-03-30 02:13:00,154.75,154.75,154.0,154.0,500.0
2020-03-30 02:12:00,154.75,154.95,154.5,154.5,273.0
2020-03-30 02:11:00,154.25,155.0,154.25,154.65,504.0
2020-03-30 02:10:00,154.0,154.45,154.0,154.35,321.0
2020-03-30 02:09:00,154.0,154.4,154.0,154.0,176.0
2020-03-30 02:08:00,154.5,154.5,154.0,154.0,289.0
2020-03-30 02:07:00,154.5,154.65,154.05,154.65,318.0
2020-03-30 02:06:00,154.1,154.7,154.1,154.7,192.0
2020-03-30 02:05:00,154.25,154.25,154.1,154.1,147.0
2020-03-30 02:04:00,154.6,154.85,154.25,154.25,400.0
2020-03-30 02:03:00,154.15,154.95,154.15,154.95,528.0
2020-03-30 02:02:00,154.45,154.6,154.15,154.5,345.0
2020-03-30 02:01:00,154.25,154.25,154.15,154.25,742.0
2020-03-30 02:00:00,154.65,154.75,154.25,154.25,204.0
2020-03-30 01:59:00,154.6,154.6,154.45,154.45,223.0
2020-03-30 01:58:00,154.6,155.0,154.4,154.4,1906.0
2020-03-30 01:57:00,155.0,155.0,154.6,154.6,260.0
2020-03-30 01:56:00,154.95,155.0,154.65,155.0,739.0
2020-03-30 01:55:00,155.25,155.7,154.6,155.1,1301.0
2020-03-30 01:54:00,155.25,155.25,155.25,155.25,186.0
2020-03-30 01:53:00,155.0,155.5,155.0,155.25,324.0
2020-03-30 01:52:00,155.3,155.3,155.0,155.0,543.0
2020-03-30 01:51:00,155.35,155.55,155.35,155.45,190.0
2020-03-30 01:50:00,155.7,155.7,155.3,155.55,233.0
2020-03-30 01:49:00,155.85,155.85,155.3,155.45,1378.0
2020-03-30 01:48:00,155.95,156.15,155.95,156.05,504.0
2020-03-30 01:47:00,156.3,156.5,155.9,155.95,702.0
2020-03-30 01:46:00,155.8,156.0,155.8,155.9,355.0
2020-03-30 01:45:00,155.55,155.8,155.55,155.8,432.0
2020-03-30 01:44:00,155.95,156.0,155.95,156.0,821.0
2020-03-30 01:43:00,156.05,156.6,156.05,156.3,184.0
2020-03-30 01:42:00,155.95,156.15,155.95,156.05,212.0
2020-03-30 01:41:00,156.0,156.5,155.85,155.85,693.0
2020-03-30 01:40:00,156.0,156.15,156.0,156.15,838.0
2020-03-30 01:39:00,156.2,156.2,156.05,156.05,231.0
2020-03-30 01:38:00,156.15,156.35,156.15,156.35,294.0
2020-03-30 01:37:00,156.6,156.6,156.1,156.15,189.0
2020-03-30 01:36:00,156.55,156.6,156.55,156.55,249.0
2020-03-30 01:35:00,157.15,157.55,157.0,157.15,604.0
2020-03-30 01:34:00,157.0,157.6,156.6,157.55,840.0
2020-03-30 01:33:00,157.0,157.2,157.0,157.0,239.0
2020-03-30 01:32:00,157.2,157.2,157.0,157.0,320.0
2020-03-30 01:31:00,157.2,157.5,157.1,157.25,257.0
2020-03-30 01:30:00,157.0,157.35,157.0,157.35,725.0
2020-03-30 01:29:00,157.0,157.05,156.85,157.05,401.0
2020-03-30 01:28:00,157.25,157.25,157.0,157.0,396.0
2020-03-30 01:27:00,157.35,157.45,157.25,157.35,108.0
2020-03-30 01:26:00,156.9,157.35,156.9,157.35,787.0
2020-03-30 01:25:00,157.25,157.25,156.65,156.65,489.0
2020-03-30 01:24:00,157.05,157.05,156.85,156.95,538.0
2020-03-30 01:23:00,157.65,157.65,157.05,157.05,294.0
2020-03-30 01:22:00,157.75,157.75,157.1,157.35,1036.0
2020-03-30 01:21:00,157.3,157.4,157.2,157.4,234.0
2020-03-30 01:20:00,157.65,157.8,157.5,157.5,743.0
2020-03-30 01:19:00,157.5,157.65,157.5,157.65,311.0
2020-03-30 01:18:00,157.5,157.6,157.5,157.5,1598.0
2020-03-30 01:17:00,157.5,157.5,157.5,157.5,167.0
2020-03-30 01:16:00,157.5,157.8,157.5,157.65,413.0
2020-03-30 01:15:00,157.1,157.85,157.1,157.5,897.0
2020-03-30 01:14:00,157.15,157.7,157.05,157.1,365.0
2020-03-30 01:13:00,157.55,157.9,156.85,157.5,368.0
2020-03-30 01:12:00,156.8,157.75,156.75,157.0,1615.0
2020-03-30 01:11:00,157.0,157.25,157.0,157.25,92.0
2020-03-30 01:10:00,156.5,157.1,156.35,156.85,873.0
2020-03-30 01:09:00,156.25,156.5,156.25,156.35,339.0
2020-03-30 01:08:00,156.25,156.65,156.25,156.65,329.0
2020-03-30 01:07:00,156.7,156.7,156.1,156.4,644.0
2020-03-30 01:06:00,156.1,156.75,156.0,156.7,2351.0
2020-03-30 01:05:00,156.25,156.5,156.1,156.45,1020.0
2020-03-30 01:04:00,156.2,156.35,156.05,156.1,416.0
2020-03-30 01:03:00,156.2,156.2,156.0,156.0,175.0
2020-03-30 01:02:00,156.5,156.55,156.0,156.15,923.0
2020-03-30 01:01:00,156.25,156.5,156.0,156.45,901.0
2020-03-30 01:00:00,156.25,156.6,156.25,156.6,218.0
2020-03-30 00:59:00,156.65,156.65,156.25,156.25,177.0
2020-03-30 00:58:00,156.25,156.6,156.25,156.6,368.0
2020-03-30 00:57:00,156.05,156.25,155.65,156.25,212.0
2020-03-30 00:56:00,156.0,156.3,155.85,156.25,629.0
2020-03-30 00:55:00,156.1,156.1,156.0,156.0,266.0
2020-03-30 00:54:00,156.05,156.1,156.05,156.1,368.0
2020-03-30 00:53:00,156.15,156.8,156.05,156.05,695.0
2020-03-30 00:52:00,156.05,156.3,155.7,156.15,271.0
2020-03-30 00:51:00,156.2,156.65,155.85,155.85,853.0
2020-03-30 00:50:00,157.35,157.55,157.0,157.0,2448.0
2020-03-30 00:49:00,154.4,156.0,154.4,156.0,1218.0
2020-03-30 00:48:00,155.0,157.45,155.0,157.45,6862.0
2020-03-30 00:47:00,155.0,155.75,155.0,155.5,780.0
2020-03-30 00:46:00,155.65,155.8,155.05,155.8,524.0
2020-03-30 00:45:00,156.25,156.35,155.7,155.7,368.0
2020-03-30 00:44:00,155.05,156.95,155.0,156.15,2435.0
2020-03-30 00:43:00,154.55,155.0,154.55,155.0,3128.0
2020-03-30 00:42:00,154.55,154.75,154.55,154.55,340.0
2020-03-30 00:41:00,154.55,154.95,154.55,154.7,695.0
2020-03-30 00:40:00,154.3,154.8,154.0,154.45,1025.0
2020-03-30 00:39:00,154.05,154.25,153.65,154.2,2748.0
2020-03-30 00:38:00,154.1,154.3,154.0,154.3,310.0
2020-03-30 00:37:00,154.4,154.55,154.1,154.1,1444.0
2020-03-30 00:36:00,154.95,154.95,154.35,154.55,680.0
2020-03-30 00:35:00,153.9,154.65,153.9,154.3,5750.0
2020-03-30 00:34:00,154.0,154.9,153.85,154.05,1445.0
2020-03-30 00:33:00,154.95,154.95,154.0,154.0,2844.0
2020-03-30 00:32:00,154.55,155.7,154.55,155.55,1744.0
2020-03-30 00:31:00,154.95,155.55,154.95,155.0,2264.0
2020-03-30 00:30:00,155.5,155.5,154.0,154.75,1146.0
2020-03-30 00:29:00,155.1,155.5,155.1,155.15,1036.0
2020-03-30 00:28:00,155.75,155.9,155.25,155.7,416.0
2020-03-30 00:27:00,156.1,156.45,155.85,156.2,734.0
2020-03-30 00:26:00,156.4,156.4,156.1,156.15,219.0
2020-03-30 00:25:00,155.95,156.1,155.95,156.1,330.0
2020-03-30 00:24:00,155.95,156.25,155.75,156.2,436.0
2020-03-30 00:23:00,155.65,156.3,155.25,155.85,621.0
2020-03-30 00:22:00,156.0,156.1,155.5,155.9,513.0
2020-03-30 00:21:00,156.1,156.25,156.0,156.0,241.0
2020-03-30 00:20:00,156.7,156.7,156.35,156.5,562.0
2020-03-30 00:19:00,156.5,156.7,156.45,156.7,422.0
2020-03-30 00:18:00,156.7,156.8,156.5,156.8,473.0
2020-03-30 00:17:00,156.75,156.9,156.5,156.5,502.0
2020-03-30 00:16:00,156.5,156.8,156.3,156.75,370.0
2020-03-30 00:15:00,156.35,157.0,156.3,156.95,1273.0
2020-03-30 00:14:00,156.0,156.9,155.65,156.2,1253.0
2020-03-30 00:13:00,156.15,156.35,156.0,156.15,542.0
2020-03-30 00:12:00,155.3,156.35,155.1,156.35,751.0
2020-03-30 00:11:00,155.7,155.7,155.05,155.1,396.0
2020-03-30 00:10:00,155.8,155.85,155.25,155.3,855.0
2020-03-30 00:09:00,155.85,155.95,155.55,155.8,1389.0
2020-03-30 00:08:00,155.95,155.95,155.35,155.9,152.0
2020-03-30 00:07:00,155.5,155.95,155.1,155.95,870.0
2020-03-30 00:06:00,155.65,155.95,155.5,155.65,238.0
2020-03-30 00:05:00,156.4,156.4,156.0,156.0,1226.0
2020-03-30 00:04:00,156.3,156.4,156.05,156.4,288.0
2020-03-30 00:03:00,155.8,157.0,155.8,156.0,1819.0
2020-03-30 00:02:00,155.4,155.75,155.3,155.75,568.0
2020-03-30 00:01:00,155.25,155.75,155.25,155.25,836.0
2020-03-30 00:00:00,155.41,155.49,154.99,155.01,454.0
2020-03-29 23:59:00,154.95,155.45,154.95,155.0,251.0
2020-03-29 23:58:00,154.95,155.0,154.55,154.6,730.0
2020-03-29 23:57:00,155.6,155.6,155.0,155.05,869.0
2020-03-29 23:56:00,154.9,155.8,154.9,155.8,2525.0
2020-03-29 23:55:00,154.65,155.0,154.15,154.95,1144.0
2020-03-29 23:54:00,153.6,154.7,153.6,154.2,2373.0
2020-03-29 23:53:00,153.7,153.9,153.6,153.6,634.0
2020-03-29 23:52:00,153.75,153.75,153.2,153.55,402.0
2020-03-29 23:51:00,153.0,153.9,152.95,153.55,1809.0
2020-03-29 23:50:00,153.2,153.2,152.35,152.95,1018.0
2020-03-29 23:49:00,153.95,153.95,152.8,153.2,3024.0
2020-03-29 23:48:00,155.0,155.0,153.9,153.9,3473.0
2020-03-29 23:47:00,156.0,156.9,154.9,154.9,3428.0
2020-03-29 23:46:00,156.15,157.45,156.0,156.2,2124.0
2020-03-29 23:45:00,158.0,159.35,156.0,156.1,0.0
2020-03-27 05:59:00,157.9257,159.2674,156.8466,157.8757,3167.0
2020-03-27 05:58:00,157.45,157.95,157.05,157.85,833.0
2020-03-27 05:57:00,158.0589,159.4805,157.2598,157.5087,1963.0
2020-03-27 05:56:00,158.0,158.0,157.9,158.0,1575.0
2020-03-27 05:55:00,157.9,158.0,157.85,157.85,684.0
2020-03-27 05:54:00,157.65,158.0,157.65,157.95,554.0
2020-03-27 05:53:00,158.0,158.0,157.6,157.65,1067.0
2020-03-27 05:52:00,158.95,158.95,157.35,157.35,2793.0
2020-03-27 05:51:00,159.8,159.8,158.7,158.7,1089.0
2020-03-27 05:50:00,159.8,160.0,159.8,160.0,433.0
2020-03-27 05:49:00,159.8,160.0,159.2,159.85,895.0
2020-03-27 05:48:00,159.45,160.0,159.45,159.5,2199.0
2020-03-27 05:47:00,159.2,159.85,159.15,159.15,234.0
2020-03-27 05:46:00,159.8,159.8,159.2,159.2,271.0
2020-03-27 05:45:00,159.7,159.85,159.65,159.85,388.0
2020-03-27 05:44:00,159.7,159.85,159.65,159.8,471.0
2020-03-27 05:43:00,159.1,159.7,159.1,159.7,317.0
2020-03-27 05:42:00,158.85,159.8,158.85,159.45,395.0
2020-03-27 05:41:00,158.8,159.5,158.55,158.9,529.0
2020-03-27 05:40:00,158.65,158.9,158.65,158.9,334.0
2020-03-27 05:39:00,159.45,159.45,158.7,158.7,385.0
2020-03-27 05:38:00,157.75,159.75,157.0,159.75,835.0
2020-03-27 05:37:00,157.0,157.85,156.9,157.35,1172.0
2020-03-27 05:36:00,158.25,159.9,157.85,157.85,539.0
2020-03-27 05:35:00,155.95,157.8,155.75,157.8,1300.0
2020-03-27 05:34:00,158.2134,160.2708,156.4849,156.5127,8051.0
2020-03-27 05:33:00,158.75,159.0,158.05,158.7,1039.0
2020-03-27 05:32:00,159.05,159.7,158.95,159.0,91.0
2020-03-27 05:31:00,159.05,159.9,159.0,159.9,532.0
2020-03-27 05:30:00,159.2,159.5,159.0,159.05,306.0
2020-03-27 05:29:00,159.35,160.0,159.35,159.85,245.0
2020-03-27 05:28:00,159.85,160.0,159.5,159.5,708.0
2020-03-27 05:27:00,160.23,161.61,159.39,160.03,1584.0
2020-03-27 05:26:00,159.55,160.15,159.55,160.0,1581.0
2020-03-27 05:25:00,159.25,159.5,159.25,159.5,176.0
2020-03-27 05:24:00,159.7,159.7,159.0,159.25,276.0
2020-03-27 05:23:00,159.35,159.8,159.35,159.8,95.0
2020-03-27 05:22:00,159.6,159.8,159.1,159.5,90.0
2020-03-27 05:21:00,159.8,159.85,159.6,159.8,117.0
2020-03-27 05:20:00,159.0,161.9,158.6,160.0,1197.0
2020-03-27 05:19:00,158.35,159.0,158.05,159.0,565.0
2020-03-27 05:18:00,157.8,158.15,157.6,158.0,208.0
2020-03-27 05:17:00,157.45,159.25,157.45,158.15,3091.0
2020-03-27 05:16:00,157.0,159.1,157.0,159.0,853.0
2020-03-27 05:15:00,158.55,159.0,156.0,157.35,4242.0
2020-03-27 05:14:00,158.4,159.8,158.4,158.75,2601.0
2020-03-27 05:13:00,158.75,158.75,158.2,158.4,1378.0
2020-03-27 05:12:00,160.15,160.15,158.7,158.8,1718.0
2020-03-27 05:11:00,160.1,160.25,160.1,160.2,1152.0
2020-03-27 05:10:00,160.15,160.5,160.1,160.1,193.0
2020-03-27 05:09:00,160.15,160.9,160.1,160.9,1008.0
2020-03-27 05:08:00,160.5,160.5,160.25,160.25,1473.0
2020-03-27 05:07:00,160.65,160.9,160.5,160.5,325.0
2020-03-27 05:06:00,161.0,161.0,160.9,160.9,321.0
2020-03-27 05:05:00,161.2,161.2,161.0,161.0,564.0
2020-03-27 05:04:00,161.6,161.6,161.0,161.0,493.0
2020-03-27 05:03:00,161.6,161.6,161.5,161.5,252.0
2020-03-27 05:02:00,161.6,162.0,161.6,161.65,707.0
2020-03-27 05:01:00,161.9,162.0,161.6,161.6,367.0
2020-03-27 05:00:00,161.25,161.8,161.25,161.8,1014.0
2020-03-27 04:59:00,161.3,161.35,160.85,160.95,462.0
2020-03-27 04:58:00,161.6,161.6,161.25,161.35,269.0
2020-03-27 04:57:00,161.2,161.95,161.2,161.6,884.0
2020-03-27 04:56:00,160.8,161.4,160.8,161.15,1329.0
2020-03-27 04:55:00,160.8,160.8,160.75,160.8,2663.0
2020-03-27 04:54:00,160.7,160.7,160.6,160.65,366.0
2020-03-27 04:53:00,160.5,161.0,160.5,160.75,345.0
2020-03-27 04:52:00,161.5,161.55,161.0,161.1,1269.0
2020-03-27 04:51:00,161.7,161.75,161.5,161.5,268.0
2020-03-27 04:50:00,162.0,162.0,161.85,161.95,769.0
2020-03-27 04:49:00,161.8,161.9,161.4,161.45,2334.0
2020-03-27 04:48:00,161.85,161.85,161.6,161.75,663.0
2020-03-27 04:47:00,161.85,161.85,161.8,161.8,628.0
2020-03-27 04:46:00,161.3,161.8,161.3,161.8,634.0
2020-03-27 04:45:00,161.2,161.3,161.2,161.3,493.0
2020-03-27 04:44:00,161.8,161.8,161.15,161.2,1076.0
2020-03-27 04:43:00,161.25,161.25,161.0,161.15,120.0
2020-03-27 04:42:00,161.5,161.5,161.0,161.25,415.0
2020-03-27 04:41:00,161.85,161.85,161.5,161.5,426.0
2020-03-27 04:40:00,161.65,161.95,161.55,161.95,924.0
2020-03-27 04:39:00,161.55,161.6,161.55,161.6,770.0
2020-03-27 04:38:00,161.55,161.6,161.55,161.55,575.0
2020-03-27 04:37:00,161.55,161.65,161.5,161.65,634.0
2020-03-27 04:36:00,161.55,161.85,161.5,161.5,306.0
2020-03-27 04:35:00,161.95,162.0,161.5,162.0,727.0
2020-03-27 04:34:00,161.75,162.0,161.65,161.9,477.0
2020-03-27 04:33:00,161.6,161.7,161.5,161.7,264.0
2020-03-27 04:32:00,162.0,162.0,161.4,162.0,735.0
2020-03-27 04:31:00,161.35,161.7,161.3,161.55,602.0
2020-03-27 04:30:00,161.3,161.4,161.3,161.4,412.0
2020-03-27 04:29:00,161.3,161.7,161.3,161.7,476.0
2020-03-27 04:28:00,161.7,161.7,161.0,161.15,344.0
2020-03-27 04:27:00,163.05,163.05,161.6,162.0,3888.0
2020-03-27 04:26:00,163.0,163.05,162.45,163.05,1835.0
2020-03-27 04:25:00,160.5,163.0,160.5,163.0,4292.0
2020-03-27 04:24:00,160.5,160.5,160.25,160.5,437.0
2020-03-27 04:23:00,160.25,160.5,160.1,160.15,440.0
2020-03-27 04:22:00,160.1,160.1,160.0,160.05,1473.0
2020-03-27 04:21:00,160.1,160.15,160.1,160.1,425.0
2020-03-27 04:20:00,160.1,160.15,160.1,160.15,204.0
2020-03-27 04:19:00,160.05,160.15,160.0,160.15,452.0
2020-03-27 04:18:00,160.0,160.1,160.0,160.0,867.0
2020-03-27 04:17:00,160.2,160.3,160.0,160.0,1517.0
2020-03-27 04:16:00,160.4,160.4,160.0,160.3,1184.0
2020-03-27 04:15:00,159.5,160.85,159.5,160.0,4725.0
2020-03-27 04:14:00,159.45,159.9,159.4,159.8,521.0
2020-03-27 04:13:00,159.2,159.3,159.2,159.3,708.0
2020-03-27 04:12:00,158.5,159.2,158.5,159.2,1077.0
2020-03-27 04:11:00,158.55,159.1,158.55,158.7,100.0
2020-03-27 04:10:00,157.75,159.15,157.5,158.85,481.0
2020-03-27 04:09:00,156.8,157.8,156.7,157.8,885.0
2020-03-27 04:08:00,157.0,157.0,156.6,157.0,620.0
2020-03-27 04:07:00,157.0,157.0,156.65,157.0,1428.0
2020-03-27 04:06:00,157.0,157.0,156.95,157.0,940.0
2020-03-27 04:05:00,156.55,157.0,156.55,157.0,824.0
2020-03-27 04:04:00,157.0,157.0,156.25,156.65,2856.0
2020-03-27 04:03:00,156.45,157.0,156.15,156.95,929.0
2020-03-27 04:02:00,156.95,156.95,156.0,156.7,654.0
2020-03-27 04:01:00,156.5,157.0,156.5,156.7,1133.0
2020-03-27 04:00:00,155.46,156.09,155.09,156.01,850.0
2020-03-27 03:59:00,155.65,156.0,155.1,155.45,1479.0
2020-03-27 03:58:00,157.7,157.7,155.8,155.8,4023.0
2020-03-27 03:57:00,157.2,157.9,157.0,157.0,625.0
2020-03-27 03:56:00,157.85,157.9,157.0,157.2,517.0
2020-03-27 03:55:00,157.6,157.75,157.6,157.6,550.0
2020-03-27 03:54:00,157.75,157.75,157.6,157.6,158.0
2020-03-27 03:53:00,157.65,157.9,157.65,157.7,155.0
2020-03-27 03:52:00,158.0,158.0,157.65,157.65,121.0
2020-03-27 03:51:00,158.0,158.0,157.6,158.0,657.0
2020-03-27 03:50:00,157.95,158.0,157.95,157.95,22.0
2020-03-27 03:49:00,157.95,158.0,157.95,157.95,654.0
2020-03-27 03:48:00,158.0,158.0,157.95,157.95,755.0
2020-03-27 03:47:00,157.65,158.0,157.4,158.0,876.0
2020-03-27 03:46:00,157.0,157.35,156.95,157.35,657.0
2020-03-27 03:45:00,156.85,157.0,156.85,157.0,412.0
2020-03-27 03:44:00,157.0,157.0,156.65,156.85,2805.0
2020-03-27 03:43:00,158.65,158.75,157.35,157.45,2159.0
2020-03-27 03:42:00,159.3,159.3,158.45,159.0,1221.0
2020-03-27 03:41:00,158.5,159.15,158.5,159.15,1147.0
2020-03-27 03:40:00,158.1,158.5,158.1,158.5,513.0
2020-03-27 03:39:00,159.15,159.2,158.0,158.05,3587.0
2020-03-27 03:38:00,159.2,159.3,159.15,159.15,969.0
2020-03-27 03:37:00,159.8,159.95,159.0,159.2,2537.0
2020-03-27 03:36:00,160.5,160.9,159.8,159.85,1511.0
2020-03-27 03:35:00,160.85,160.85,160.35,160.5,1139.0
2020-03-27 03:34:00,160.0,160.55,160.0,160.55,996.0
2020-03-27 03:33:00,160.25,160.5,160.05,160.5,773.0
2020-03-27 03:32:00,160.0,160.5,160.0,160.05,575.0
2020-03-27 03:31:00,160.4,160.4,159.85,159.85,430.0
2020-03-27 03:30:00,159.8,160.4,159.8,160.25,640.0
2020-03-27 03:29:00,159.85,160.0,159.8,159.8,1382.0
2020-03-27 03:28:00,159.35,160.0,159.35,160.0,1160.0
2020-03-27 03:27:00,159.95,159.95,159.4,159.4,1177.0
2020-03-27 03:26:00,160.35,160.4,159.95,160.0,3050.0
2020-03-27 03:25:00,160.35,160.5,160.35,160.45,568.0
2020-03-27 03:24:00,160.5,160.5,160.35,160.35,749.0
2020-03-27 03:23:00,160.5,160.5,160.45,160.45,1858.0
2020-03-27 03:22:00,160.4,160.45,160.4,160.45,512.0
2020-03-27 03:21:00,160.45,160.5,160.45,160.45,318.0
2020-03-27 03:20:00,160.65,160.65,160.4,160.5,1222.0
2020-03-27 03:19:00,161.4,161.4,160.65,160.65,1149.0
2020-03-27 03:18:00,162.0,162.0,161.5,161.6,1230.0
2020-03-27 03:17:00,161.9,161.9,161.2,161.55,762.0
2020-03-27 03:16:00,162.0,162.0,161.6,161.6,781.0
2020-03-27 03:15:00,160.35,162.0,160.35,162.0,2236.0
2020-03-27 03:14:00,161.65,161.65,160.35,160.35,765.0
2020-03-27 03:13:00,162.95,163.4,161.05,161.55,1725.0
2020-03-27 03:12:00,162.95,163.25,162.9,162.95,277.0
2020-03-27 03:11:00,163.8,163.9,162.5,162.5,1550.0
2020-03-27 03:10:00,164.0,164.0,163.3,163.3,1661.0
2020-03-27 03:09:00,163.5,163.5,163.3,163.45,346.0
2020-03-27 03:08:00,163.5,163.55,163.5,163.5,302.0
2020-03-27 03:07:00,163.7,163.7,163.35,163.5,151.0
2020-03-27 03:06:00,163.85,163.95,163.35,163.35,266.0
2020-03-27 03:05:00,164.05,164.05,163.85,163.85,1470.0
2020-03-27 03:04:00,164.05,164.1,164.0,164.0,793.0
2020-03-27 03:03:00,164.05,164.1,164.0,164.0,2346.0
2020-03-27 03:02:00,164.0,164.1,164.0,164.0,1021.0
2020-03-27 03:01:00,163.75,164.1,163.75,164.0,2232.0
2020-03-27 03:00:00,163.9,163.95,163.85,163.85,1199.0
2020-03-27 02:59:00,163.9,163.9,163.85,163.9,66.0
2020-03-27 02:58:00,163.9,163.9,163.85,163.85,417.0
2020-03-27 02:57:00,163.35,163.9,163.05,163.9,770.0
2020-03-27 02:56:00,163.35,163.85,163.2,163.2,510.0
2020-03-27 02:55:00,163.6,163.75,163.1,163.4,727.0
2020-03-27 02:54:00,163.0,163.95,163.0,163.6,1751.0
2020-03-27 02:53:00,163.35,163.35,163.0,163.0,1168.0
2020-03-27 02:52:00,163.35,163.4,163.3,163.4,221.0
2020-03-27 02:51:00,163.3,163.35,163.3,163.3,653.0
2020-03-27 02:50:00,163.4,163.4,163.3,163.35,510.0
2020-03-27 02:49:00,163.4,163.8,163.35,163.45,358.0
2020-03-27 02:48:00,163.5,163.55,163.35,163.4,233.0
2020-03-27 02:47:00,163.7,163.8,163.5,163.5,1473.0
2020-03-27 02:46:00,163.95,164.0,163.9,163.9,240.0
2020-03-27 02:45:00,164.0,164.05,163.9,163.95,37.0
2020-03-27 02:44:00,164.1,164.1,164.0,164.1,1271.0
