date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:51:00,1188.0,1188.0,1185.6,1187.3,90.0
2020-03-30 02:50:00,1188.15,1189.0,1188.0,1189.0,31.0
2020-03-30 02:49:00,1188.35,1189.45,1188.15,1189.0,56.0
2020-03-30 02:48:00,1189.2,1190.9,1188.05,1190.9,48.0
2020-03-30 02:47:00,1190.0,1193.3,1189.05,1192.2,62.0
2020-03-30 02:46:00,1194.55,1194.65,1190.05,1190.95,280.0
2020-03-30 02:45:00,1194.55,1196.35,1194.55,1194.55,24.0
2020-03-30 02:44:00,1196.85,1196.9,1194.55,1194.55,26.0
2020-03-30 02:43:00,1194.85,1196.65,1194.55,1194.9,23.0
2020-03-30 02:42:00,1194.2,1195.55,1194.2,1195.55,26.0
2020-03-30 02:41:00,1194.2,1194.2,1194.2,1194.2,17.0
2020-03-30 02:40:00,1194.3,1194.6,1194.2,1194.2,26.0
2020-03-30 02:39:00,1194.05,1195.45,1194.05,1195.45,49.0
2020-03-30 02:38:00,1194.15,1195.2,1194.05,1194.05,34.0
2020-03-30 02:37:00,1194.15,1194.15,1194.15,1194.15,19.0
2020-03-30 02:36:00,1194.15,1194.15,1194.15,1194.15,17.0
2020-03-30 02:35:00,1194.3,1195.2,1194.2,1194.2,98.0
2020-03-30 02:34:00,1194.35,1195.0,1194.35,1195.0,39.0
2020-03-30 02:33:00,1194.2,1195.0,1194.15,1194.35,21.0
2020-03-30 02:32:00,1194.1,1195.0,1194.1,1195.0,22.0
2020-03-30 02:31:00,1194.55,1195.0,1194.05,1195.0,58.0
2020-03-30 02:30:00,1194.7,1195.15,1194.05,1195.15,149.0
2020-03-30 02:29:00,1194.3,1195.0,1193.45,1194.05,128.0
2020-03-30 02:28:00,1194.4,1195.0,1194.3,1194.4,132.0
2020-03-30 02:27:00,1194.4,1194.45,1194.4,1194.4,21.0
2020-03-30 02:26:00,1194.4,1195.3,1194.4,1194.4,32.0
2020-03-30 02:25:00,1194.4,1194.4,1194.4,1194.4,33.0
2020-03-30 02:24:00,1194.35,1195.0,1194.35,1194.4,17.0
2020-03-30 02:23:00,1194.4,1194.4,1194.4,1194.4,24.0
2020-03-30 02:22:00,1195.05,1195.05,1194.4,1194.4,51.0
2020-03-30 02:21:00,1194.3,1194.4,1194.3,1194.4,16.0
2020-03-30 02:20:00,1194.3,1194.4,1194.3,1194.35,34.0
2020-03-30 02:19:00,1194.15,1196.0,1194.15,1194.3,28.0
2020-03-30 02:18:00,1194.05,1194.15,1194.05,1194.15,22.0
2020-03-30 02:17:00,1194.05,1194.05,1194.05,1194.05,18.0
2020-03-30 02:16:00,1195.2,1195.2,1194.05,1194.05,26.0
2020-03-30 02:15:00,1195.0,1195.35,1195.0,1195.3,39.0
2020-03-30 02:14:00,1195.0,1195.0,1195.0,1195.0,24.0
2020-03-30 02:13:00,1195.1,1195.45,1194.05,1195.0,17.0
2020-03-30 02:12:00,1195.0,1195.05,1193.8,1195.0,68.0
2020-03-30 02:11:00,1194.05,1196.0,1193.7,1194.5,32.0
2020-03-30 02:10:00,1193.45,1193.65,1193.45,1193.65,33.0
2020-03-30 02:09:00,1193.45,1195.0,1191.95,1193.45,47.0
2020-03-30 02:08:00,1193.45,1194.85,1193.45,1193.5,20.0
2020-03-30 02:07:00,1193.45,1195.55,1193.45,1193.45,64.0
2020-03-30 02:06:00,1194.85,1195.0,1193.45,1193.55,31.0
2020-03-30 02:05:00,1193.45,1193.5,1193.45,1193.45,90.0
2020-03-30 02:04:00,1192.25,1193.45,1190.15,1193.45,37.0
2020-03-30 02:03:00,1186.5,1192.4,1186.15,1192.4,1025.0
2020-03-30 02:02:00,1188.2,1188.3,1186.0,1187.75,23.0
2020-03-30 02:01:00,1190.3,1190.3,1186.0,1188.2,20.0
2020-03-30 02:00:00,1185.7,1189.55,1185.55,1189.55,17.0
2020-03-30 01:59:00,1186.8,1189.75,1185.6,1189.75,20.0
2020-03-30 01:58:00,1185.3,1190.15,1185.3,1186.8,543.0
2020-03-30 01:57:00,1185.85,1187.75,1185.75,1187.55,18.0
2020-03-30 01:56:00,1187.95,1187.95,1185.9,1187.7,65.0
2020-03-30 01:55:00,1185.3,1188.8,1185.3,1187.45,20.0
2020-03-30 01:54:00,1189.9,1190.0,1185.15,1186.2,62.0
2020-03-30 01:53:00,1186.35,1188.8,1185.05,1188.55,22.0
2020-03-30 01:52:00,1185.05,1186.95,1185.0,1186.45,25.0
2020-03-30 01:51:00,1193.2,1193.35,1185.0,1187.4,370.0
2020-03-30 01:50:00,1190.0,1193.25,1190.0,1193.2,22.0
2020-03-30 01:49:00,1190.35,1193.45,1190.0,1190.55,35.0
2020-03-30 01:48:00,1190.35,1193.4,1190.35,1193.3,18.0
2020-03-30 01:47:00,1190.55,1193.4,1190.45,1193.4,21.0
2020-03-30 01:46:00,1190.2,1193.4,1190.15,1193.4,21.0
2020-03-30 01:45:00,1190.05,1193.4,1190.05,1193.2,42.0
2020-03-30 01:44:00,1192.85,1193.4,1191.4,1193.4,118.0
2020-03-30 01:43:00,1185.0,1185.15,1185.0,1185.0,145.0
2020-03-30 01:42:00,1192.9,1192.9,1185.0,1185.0,699.0
2020-03-30 01:41:00,1190.15,1190.5,1186.05,1189.85,23.0
2020-03-30 01:40:00,1186.1,1190.05,1186.05,1189.45,45.0
2020-03-30 01:39:00,1186.3,1190.0,1186.3,1188.1,67.0
2020-03-30 01:38:00,1188.6,1188.65,1186.3,1186.4,42.0
2020-03-30 01:37:00,1186.3,1188.65,1186.3,1188.15,23.0
2020-03-30 01:36:00,1189.9,1189.9,1186.3,1188.55,22.0
2020-03-30 01:35:00,1190.1,1190.45,1187.0,1189.95,26.0
2020-03-30 01:34:00,1186.55,1189.4,1186.3,1189.4,28.0
2020-03-30 01:33:00,1186.25,1191.85,1186.25,1190.05,30.0
2020-03-30 01:32:00,1188.25,1190.05,1186.15,1190.0,22.0
2020-03-30 01:31:00,1189.95,1193.4,1185.8,1191.95,29.0
2020-03-30 01:30:00,1187.15,1190.0,1185.1,1188.9,21.0
2020-03-30 01:29:00,1187.55,1189.95,1183.55,1189.95,22.0
2020-03-30 01:28:00,1186.15,1188.65,1182.6,1188.65,325.0
2020-03-30 01:27:00,1188.9,1188.9,1186.05,1188.9,22.0
2020-03-30 01:26:00,1189.9,1189.95,1185.65,1187.9,22.0
2020-03-30 01:25:00,1187.35,1189.95,1187.05,1189.05,61.0
2020-03-30 01:24:00,1193.4,1193.4,1187.65,1189.3,25.0
2020-03-30 01:23:00,1196.4,1196.4,1193.4,1193.4,17.0
2020-03-30 01:22:00,1195.1,1200.0,1193.4,1196.75,388.0
2020-03-30 01:21:00,1188.7,1195.55,1188.7,1195.55,83.0
2020-03-30 01:20:00,1190.05,1191.6,1187.55,1191.05,30.0
2020-03-30 01:19:00,1185.2,1193.3,1185.05,1190.55,238.0
2020-03-30 01:18:00,1189.0,1191.0,1186.2,1186.2,62.0
2020-03-30 01:17:00,1191.05,1193.05,1189.0,1190.95,28.0
2020-03-30 01:16:00,1190.4,1193.4,1190.05,1193.4,23.0
2020-03-30 01:15:00,1190.0,1193.3,1189.05,1192.95,43.0
2020-03-30 01:14:00,1187.05,1191.85,1187.05,1191.85,64.0
2020-03-30 01:13:00,1185.45,1188.7,1185.05,1188.7,44.0
2020-03-30 01:12:00,1187.35,1188.0,1184.3,1187.7,51.0
2020-03-30 01:11:00,1181.35,1189.95,1181.25,1189.95,77.0
2020-03-30 01:10:00,1186.25,1187.45,1184.0,1184.0,45.0
2020-03-30 01:09:00,1186.9,1190.0,1186.55,1188.1,28.0
2020-03-30 01:08:00,1181.9,1189.9,1181.8,1186.5,47.0
2020-03-30 01:07:00,1184.0,1185.55,1183.25,1185.2,39.0
2020-03-30 01:06:00,1183.05,1186.0,1183.05,1185.55,39.0
2020-03-30 01:05:00,1185.0,1186.95,1180.55,1186.95,158.0
2020-03-30 01:04:00,1180.4,1186.05,1180.05,1185.1,81.0
2020-03-30 01:03:00,1176.05,1183.1,1176.05,1183.1,22.0
2020-03-30 01:02:00,1173.35,1179.0,1171.7,1179.0,63.0
2020-03-30 01:01:00,1171.9,1178.0,1167.8,1177.95,509.0
2020-03-30 01:00:00,1173.06,1176.61,1167.85,1175.91,51.0
2020-03-30 00:59:00,1155.1,1169.65,1153.1,1169.6,106.0
2020-03-30 00:58:00,1164.0,1164.0,1150.0,1157.8,315.0
2020-03-30 00:57:00,1169.1,1174.9,1160.0,1160.05,279.0
2020-03-30 00:56:00,1169.15,1174.8,1169.15,1169.2,78.0
2020-03-30 00:55:00,1170.1,1174.8,1168.75,1174.0,120.0
2020-03-30 00:54:00,1170.2,1175.6,1169.75,1169.75,80.0
2020-03-30 00:53:00,1177.8,1177.8,1165.0,1166.0,408.0
2020-03-30 00:52:00,1179.25,1185.0,1175.4,1180.05,746.0
2020-03-30 00:51:00,1184.2824,1195.4698,1176.3355,1180.1311,390.0
2020-03-30 00:50:00,1206.0,1206.0,1200.0,1201.7,124.0
2020-03-30 00:49:00,1206.05,1208.05,1206.05,1208.05,0.0
2020-03-30 00:48:00,1220.0,1220.0,1206.3,1210.75,123.0
2020-03-30 00:46:00,1226.95,1226.95,1226.95,1226.95,0.0
2020-03-30 00:45:00,1227.0,1227.0,1223.95,1223.95,9.0
2020-03-30 00:39:00,1223.95,1227.0,1223.95,1223.95,0.0
2020-03-30 00:38:00,1227.75,1227.75,1227.75,1227.75,13.0
2020-03-30 00:36:00,1227.75,1227.75,1227.75,1227.75,2.0
2020-03-30 00:35:00,1227.75,1227.8,1224.0,1224.0,11.0
2020-03-30 00:32:00,1223.95,1226.95,1223.95,1226.95,4.0
2020-03-30 00:31:00,1227.7,1227.7,1224.0,1224.0,9.0
2020-03-30 00:27:00,1225.0,1225.3,1223.9,1223.9,64.0
2020-03-30 00:24:00,1224.6,1225.0,1224.6,1224.95,24.0
2020-03-30 00:22:00,1226.95,1226.95,1226.95,1226.95,1.0
2020-03-30 00:20:00,1228.85,1228.85,1224.05,1224.05,13.0
2020-03-30 00:15:00,1228.85,1228.85,1223.9,1223.9,5.0
2020-03-30 00:14:00,1225.0,1225.0,1225.0,1225.0,0.0
2020-03-30 00:13:00,1225.0,1228.0,1225.0,1225.05,37.0
2020-03-30 00:11:00,1227.95,1227.95,1225.05,1225.45,20.0
2020-03-30 00:07:00,1227.95,1227.95,1227.95,1227.95,0.0
2020-03-30 00:05:00,1221.45,1221.45,1221.45,1221.45,7.0
2020-03-30 00:01:00,1228.1,1228.1,1221.85,1221.85,1.0
2020-03-29 23:59:00,1225.1,1225.1,1225.1,1225.1,5.0
2020-03-29 23:58:00,1225.1,1225.1,1225.1,1225.1,0.0
2020-03-29 23:56:00,1217.6,1223.75,1217.6,1223.0,4.0
2020-03-29 23:54:00,1225.15,1225.15,1217.0,1217.5,35.0
2020-03-29 23:51:00,1218.65,1218.65,1215.75,1215.75,8.0
2020-03-29 23:50:00,1218.55,1218.55,1212.35,1212.35,8.0
2020-03-29 23:48:00,1212.2,1212.2,1212.0,1212.0,18.0
2020-03-29 23:46:00,1219.65,1219.7,1211.8,1211.8,12.0
2020-03-29 23:45:00,1205.55,1229.85,1205.55,1229.85,0.0
2020-03-27 05:59:00,1225.1,1243.75,1225.0,1228.0,21.0
2020-03-27 05:58:00,1229.55,1238.0,1225.6,1225.7,90.0
2020-03-27 05:57:00,1239.6122,1251.6188,1214.474,1230.0086,1467.0
2020-03-27 05:56:00,1238.95,1240.0,1238.95,1239.15,89.0
2020-03-27 05:55:00,1239.5,1240.05,1239.5,1240.0,147.0
2020-03-27 05:54:00,1240.0,1240.0,1239.5,1240.0,113.0
2020-03-27 05:53:00,1239.45,1240.0,1239.45,1240.0,92.0
2020-03-27 05:52:00,1240.0,1240.0,1239.1,1240.0,129.0
2020-03-27 05:51:00,1240.0,1240.0,1239.35,1240.0,99.0
2020-03-27 05:50:00,1240.0,1240.0,1240.0,1240.0,103.0
2020-03-27 05:49:00,1240.0,1241.55,1239.95,1240.0,136.0
2020-03-27 05:48:00,1239.25,1240.0,1237.2,1237.2,154.0
2020-03-27 05:47:00,1240.0,1240.85,1239.5,1239.5,94.0
2020-03-27 05:46:00,1228.25,1239.95,1228.25,1239.95,107.0
2020-03-27 05:45:00,1230.95,1231.0,1228.25,1228.25,109.0
2020-03-27 05:44:00,1233.45,1233.45,1231.0,1231.0,149.0
2020-03-27 05:43:00,1238.2,1238.2,1233.45,1233.45,131.0
2020-03-27 05:42:00,1239.4,1240.0,1238.15,1238.4,832.0
2020-03-27 05:41:00,1243.95,1243.95,1238.55,1239.45,205.0
2020-03-27 05:40:00,1257.75,1257.8,1241.6,1244.1,155.0
2020-03-27 05:39:00,1256.9,1263.95,1255.55,1257.7,742.0
2020-03-27 05:38:00,1256.95,1256.95,1255.0,1256.9,366.0
2020-03-27 05:37:00,1257.0,1257.0,1252.8,1256.95,183.0
2020-03-27 05:36:00,1256.85,1257.0,1252.45,1257.0,158.0
2020-03-27 05:35:00,1255.6,1257.0,1252.9,1256.85,172.0
2020-03-27 05:34:00,1258.5,1258.5,1252.45,1255.6,213.0
2020-03-27 05:33:00,1258.8,1258.9,1255.6,1258.6,206.0
2020-03-27 05:32:00,1259.05,1260.05,1254.4,1258.8,208.0
2020-03-27 05:31:00,1258.5,1260.0,1251.45,1258.45,354.0
2020-03-27 05:30:00,1255.4,1258.35,1250.0,1258.35,245.0
2020-03-27 05:29:00,1250.95,1257.3,1250.95,1255.3,11.0
2020-03-27 05:28:00,1250.0,1262.0,1247.95,1262.0,208.0
2020-03-27 05:27:00,1252.8,1256.95,1251.0,1256.2,52.0
2020-03-27 05:26:00,1253.6,1259.8,1251.35,1257.8,86.0
2020-03-27 05:25:00,1250.0,1256.85,1244.8,1256.85,67.0
2020-03-27 05:24:00,1250.0,1250.0,1249.1,1250.0,35.0
2020-03-27 05:23:00,1249.05,1250.0,1249.05,1250.0,26.0
2020-03-27 05:22:00,1250.05,1250.05,1249.05,1249.05,33.0
2020-03-27 05:21:00,1244.55,1255.45,1244.55,1253.65,66.0
2020-03-27 05:20:00,1238.6,1243.4,1238.6,1243.4,17.0
2020-03-27 05:19:00,1250.05,1250.05,1238.55,1243.55,107.0
2020-03-27 05:18:00,1247.7,1250.0,1247.7,1250.0,34.0
2020-03-27 05:17:00,1246.45,1246.5,1246.45,1246.5,30.0
2020-03-27 05:16:00,1250.0,1250.05,1241.6,1241.6,90.0
2020-03-27 05:15:00,1250.05,1250.05,1250.0,1250.0,39.0
2020-03-27 05:14:00,1249.95,1250.05,1249.9,1250.0,35.0
2020-03-27 05:13:00,1249.85,1250.05,1249.85,1249.9,56.0
2020-03-27 05:12:00,1250.55,1254.85,1247.95,1249.85,40.0
2020-03-27 05:11:00,1250.15,1258.2,1250.05,1257.65,72.0
2020-03-27 05:10:00,1250.05,1258.55,1247.8,1258.55,111.0
2020-03-27 05:09:00,1250.0,1255.45,1250.0,1250.0,62.0
2020-03-27 05:08:00,1249.25,1251.0,1249.25,1250.0,51.0
2020-03-27 05:07:00,1249.25,1250.05,1249.25,1250.0,39.0
2020-03-27 05:06:00,1249.25,1250.0,1249.25,1249.25,27.0
2020-03-27 05:05:00,1245.15,1245.15,1244.05,1245.15,53.0
2020-03-27 05:04:00,1250.1,1259.95,1246.0,1247.15,354.0
2020-03-27 05:03:00,1253.85,1253.85,1250.05,1253.65,62.0
2020-03-27 05:02:00,1254.8,1256.9,1251.0,1253.85,142.0
2020-03-27 05:01:00,1251.6,1252.25,1250.0,1251.9,62.0
2020-03-27 05:00:00,1257.8,1257.8,1255.0,1255.15,57.0
2020-03-27 04:59:00,1256.45,1258.45,1255.05,1257.8,68.0
2020-03-27 04:58:00,1258.55,1258.6,1254.1,1258.25,69.0
2020-03-27 04:57:00,1258.9,1258.9,1254.1,1258.55,51.0
2020-03-27 04:56:00,1255.55,1259.95,1254.0,1258.9,76.0
2020-03-27 04:55:00,1254.0,1260.4,1254.0,1254.45,36.0
2020-03-27 04:54:00,1256.25,1260.05,1256.25,1260.05,46.0
2020-03-27 04:53:00,1251.3,1257.75,1251.3,1257.75,72.0
2020-03-27 04:52:00,1260.0,1262.65,1258.0,1261.95,64.0
2020-03-27 04:51:00,1262.8,1262.8,1262.7,1262.7,31.0
2020-03-27 04:50:00,1270.95,1270.95,1259.75,1260.0,278.0
2020-03-27 04:49:00,1263.0,1263.0,1263.0,1263.0,36.0
2020-03-27 04:48:00,1260.0,1262.0,1260.0,1262.0,46.0
2020-03-27 04:47:00,1261.95,1262.0,1261.95,1262.0,34.0
2020-03-27 04:46:00,1260.2,1262.0,1260.0,1260.0,68.0
2020-03-27 04:45:00,1261.95,1261.95,1260.05,1261.9,60.0
2020-03-27 04:44:00,1261.95,1262.0,1260.0,1260.0,31.0
2020-03-27 04:43:00,1257.45,1264.25,1257.45,1262.9,62.0
2020-03-27 04:42:00,1260.0,1260.55,1255.6,1255.75,28.0
2020-03-27 04:41:00,1263.95,1263.95,1263.85,1263.85,33.0
2020-03-27 04:40:00,1260.0,1263.9,1260.0,1263.9,220.0
2020-03-27 04:39:00,1260.0,1261.8,1260.0,1260.0,78.0
2020-03-27 04:38:00,1261.8,1261.8,1260.0,1261.35,50.0
2020-03-27 04:37:00,1262.0,1262.0,1260.0,1261.8,56.0
2020-03-27 04:36:00,1259.9,1261.45,1259.9,1261.45,39.0
2020-03-27 04:35:00,1258.45,1259.9,1258.45,1259.9,24.0
2020-03-27 04:34:00,1259.9,1259.9,1256.2,1259.9,24.0
2020-03-27 04:33:00,1261.85,1261.85,1259.9,1259.9,37.0
2020-03-27 04:32:00,1261.9,1262.0,1260.0,1260.0,73.0
2020-03-27 04:31:00,1260.4,1260.4,1259.95,1259.95,32.0
2020-03-27 04:30:00,1262.55,1262.55,1262.0,1262.0,26.0
2020-03-27 04:29:00,1260.0,1266.55,1259.95,1264.3,281.0
2020-03-27 04:28:00,1254.0,1259.0,1254.0,1259.0,69.0
2020-03-27 04:27:00,1255.0,1258.4,1253.85,1253.9,31.0
2020-03-27 04:26:00,1263.7,1263.7,1255.0,1258.45,45.0
2020-03-27 04:25:00,1263.95,1263.95,1263.65,1263.65,57.0
2020-03-27 04:24:00,1265.0,1265.0,1260.0,1260.0,45.0
2020-03-27 04:23:00,1266.5,1266.5,1260.0,1264.95,48.0
2020-03-27 04:22:00,1264.75,1265.0,1260.0,1260.0,114.0
2020-03-27 04:21:00,1259.0,1261.7,1259.0,1261.7,31.0
2020-03-27 04:20:00,1259.0,1259.0,1259.0,1259.0,50.0
2020-03-27 04:19:00,1249.0,1256.0,1249.0,1256.0,39.0
2020-03-27 04:18:00,1244.6,1249.0,1243.0,1249.0,58.0
2020-03-27 04:17:00,1250.7,1250.7,1244.65,1244.65,34.0
2020-03-27 04:16:00,1257.75,1257.75,1249.45,1250.7,80.0
2020-03-27 04:15:00,1255.8,1257.75,1255.8,1257.75,0.0
2020-03-27 04:14:00,1260.0,1260.0,1256.0,1260.0,270.0
2020-03-27 04:12:00,1255.0,1262.9,1255.0,1262.9,78.0
2020-03-27 04:11:00,1262.3,1262.3,1255.0,1255.0,46.0
2020-03-27 04:10:00,1242.0,1270.0,1242.0,1261.65,464.0
2020-03-27 04:09:00,1241.1,1241.1,1241.1,1241.1,11.0
2020-03-27 04:08:00,1238.95,1240.0,1238.95,1240.0,58.0
2020-03-27 04:07:00,1237.5,1237.5,1237.5,1237.5,8.0
2020-03-27 04:06:00,1235.1,1237.5,1229.95,1237.5,1451.0
2020-03-27 04:05:00,1250.0,1250.0,1235.0,1235.0,237.0
2020-03-27 04:04:00,1237.75,1250.0,1237.75,1250.0,27.0
2020-03-27 04:03:00,1237.9,1240.0,1235.0,1237.75,57.0
2020-03-27 04:02:00,1227.0,1237.9,1227.0,1237.9,125.0
2020-03-27 04:01:00,1224.0,1227.0,1224.0,1227.0,9.0
2020-03-27 04:00:00,1225.3,1225.3,1225.0,1225.0,11.0
2020-03-27 03:59:00,1216.85,1225.3,1216.85,1225.3,31.0
2020-03-27 03:57:00,1211.05,1213.8,1211.05,1213.8,71.0
2020-03-27 03:56:00,1215.0,1215.45,1211.1,1211.1,105.0
2020-03-27 03:54:00,1216.7,1217.75,1215.0,1217.75,14.0
2020-03-27 03:53:00,1213.55,1215.0,1213.55,1215.0,34.0
2020-03-27 03:52:00,1212.6,1212.6,1212.6,1212.6,28.0
2020-03-27 03:51:00,1215.0,1215.7,1210.65,1214.75,28.0
2020-03-27 03:50:00,1213.1366,1229.2648,1210.0378,1215.4374,629.0
2020-03-27 03:49:00,1237.7,1237.7,1210.0,1214.5,671.0
2020-03-27 03:48:00,1235.0,1235.0,1233.0,1233.0,52.0
2020-03-27 03:47:00,1234.15,1234.15,1234.15,1234.15,0.0
2020-03-27 03:46:00,1235.45,1240.0,1231.1,1232.65,103.0
2020-03-27 03:45:00,1230.4,1235.5,1230.0,1235.4,56.0
2020-03-27 03:44:00,1248.5,1248.5,1231.75,1231.75,531.0
2020-03-27 03:43:00,1256.05,1263.15,1256.05,1258.45,32.0
2020-03-27 03:42:00,1263.8,1263.8,1256.1,1256.25,45.0
2020-03-27 03:41:00,1259.1,1262.75,1255.0,1255.25,66.0
2020-03-27 03:40:00,1257.65,1261.8,1255.5,1257.0,50.0
2020-03-27 03:39:00,1257.7,1263.15,1257.7,1257.75,37.0
2020-03-27 03:38:00,1257.2,1262.05,1256.8,1257.65,56.0
2020-03-27 03:37:00,1258.8,1262.8,1256.75,1257.2,43.0
2020-03-27 03:36:00,1272.8,1274.95,1254.55,1256.7,214.0
2020-03-27 03:35:00,1274.9,1275.0,1270.15,1270.5,32.0
2020-03-27 03:34:00,1270.7,1272.55,1266.0,1270.1,59.0
2020-03-27 03:33:00,1268.25,1269.65,1266.05,1266.05,54.0
2020-03-27 03:32:00,1283.95,1283.95,1266.55,1267.5,203.0
2020-03-27 03:31:00,1284.8,1289.55,1284.8,1289.55,11.0
2020-03-27 03:30:00,1283.8,1289.7,1283.8,1289.45,56.0
2020-03-27 03:29:00,1281.9,1289.7,1280.0,1283.55,223.0
2020-03-27 03:28:00,1290.2,1292.35,1290.1,1290.15,44.0
2020-03-27 03:27:00,1298.7,1298.7,1290.1,1290.15,67.0
2020-03-27 03:26:00,1299.7,1299.7,1294.35,1294.75,71.0
2020-03-27 03:25:00,1294.15,1299.65,1294.15,1294.7,42.0
2020-03-27 03:24:00,1298.0,1299.7,1294.15,1299.0,56.0
2020-03-27 03:23:00,1298.65,1299.5,1291.85,1292.7,33.0
2020-03-27 03:22:00,1299.0,1299.15,1291.6,1292.25,33.0
2020-03-27 03:21:00,1293.8,1299.65,1291.25,1293.25,28.0
2020-03-27 03:20:00,1289.95,1292.65,1285.1,1288.2,31.0
2020-03-27 03:19:00,1287.95,1289.6,1284.1,1285.2,30.0
2020-03-27 03:18:00,1289.9,1289.9,1284.05,1284.1,33.0
2020-03-27 03:17:00,1300.0,1301.9,1281.1,1283.15,109.0
2020-03-27 03:16:00,1300.1,1302.9,1300.0,1302.9,32.0
2020-03-27 03:15:00,1294.0,1300.0,1294.0,1300.0,37.0
2020-03-27 03:14:00,1297.4,1300.0,1295.0,1300.0,42.0
2020-03-27 03:13:00,1287.45,1297.4,1287.45,1297.4,79.0
2020-03-27 03:12:00,1282.6,1287.6,1277.2,1287.6,90.0
2020-03-27 03:11:00,1280.0,1286.45,1280.0,1286.45,26.0
2020-03-27 03:10:00,1279.85,1280.0,1279.85,1280.0,115.0
2020-03-27 03:09:00,1279.8,1279.85,1279.8,1279.8,33.0
2020-03-27 03:08:00,1279.8,1280.0,1279.8,1280.0,196.0
2020-03-27 03:07:00,1280.0,1280.0,1279.0,1279.8,35.0
2020-03-27 03:06:00,1279.15,1280.0,1279.15,1280.0,132.0
2020-03-27 03:05:00,1275.0,1277.45,1274.8,1275.05,68.0
2020-03-27 03:04:00,1289.85,1289.85,1275.0,1275.0,85.0
2020-03-27 03:03:00,1299.9,1300.0,1289.3,1289.3,57.0
2020-03-27 03:02:00,1300.0,1302.0,1300.0,1302.0,45.0
2020-03-27 03:01:00,1300.0,1300.0,1295.4,1299.9,830.0
2020-03-27 03:00:00,1307.53,1309.66,1306.2,1308.88,79.0
2020-03-27 02:59:00,1315.35,1315.35,1307.5,1307.5,315.0
2020-03-27 02:57:00,1320.65,1320.65,1320.65,1320.65,11.0
2020-03-27 02:50:00,1326.85,1330.0,1326.85,1330.0,7.0
2020-03-27 02:49:00,1327.85,1330.0,1327.85,1330.0,266.0
2020-03-27 02:44:00,1327.0,1327.0,1327.0,1327.0,16.0
2020-03-27 02:37:00,1329.45,1329.45,1329.45,1329.45,3.0
2020-03-27 02:36:00,1329.55,1329.55,1329.55,1329.55,26.0
2020-03-27 02:35:00,1329.55,1329.55,1329.55,1329.55,26.0
2020-03-27 02:34:00,1329.55,1329.55,1329.55,1329.55,26.0
2020-03-27 02:33:00,1329.55,1329.55,1329.55,1329.55,34.0
2020-03-27 02:32:00,1329.65,1329.65,1329.55,1329.55,26.0
2020-03-27 02:31:00,1329.65,1329.65,1329.65,1329.65,24.0
2020-03-27 02:30:00,1329.0,1329.0,1329.0,1329.0,23.0
2020-03-27 02:29:00,1329.0,1329.0,1329.0,1329.0,30.0
2020-03-27 02:28:00,1329.2,1329.65,1329.0,1329.0,38.0
2020-03-27 02:27:00,1329.65,1329.65,1327.05,1327.05,27.0
2020-03-27 02:26:00,1329.65,1329.65,1329.65,1329.65,26.0
2020-03-27 02:25:00,1329.8,1329.8,1329.8,1329.8,26.0
2020-03-27 02:24:00,1329.75,1329.8,1329.75,1329.8,30.0
2020-03-27 02:23:00,1329.05,1329.75,1329.05,1329.75,39.0
2020-03-27 02:22:00,1328.85,1329.75,1327.1,1327.1,15.0
2020-03-27 02:21:00,1328.85,1328.85,1328.85,1328.85,38.0
2020-03-27 02:20:00,1328.85,1328.85,1327.0,1328.8,22.0
2020-03-27 02:19:00,1328.85,1328.85,1328.85,1328.85,26.0
2020-03-27 02:18:00,1328.8,1328.85,1328.8,1328.85,34.0
2020-03-27 02:17:00,1328.85,1328.85,1327.1,1328.85,32.0
2020-03-27 02:16:00,1328.95,1328.95,1327.6,1327.6,23.0
2020-03-27 02:15:00,1328.95,1328.95,1328.95,1328.95,12.0
2020-03-27 02:14:00,1328.95,1328.95,1328.95,1328.95,26.0
2020-03-27 02:13:00,1328.95,1328.95,1328.7,1328.95,27.0
2020-03-27 02:12:00,1328.95,1328.95,1328.95,1328.95,26.0
2020-03-27 02:11:00,1328.95,1328.95,1328.95,1328.95,26.0
2020-03-27 02:10:00,1328.95,1328.95,1328.95,1328.95,26.0
2020-03-27 02:09:00,1329.8,1329.8,1328.95,1328.95,35.0
2020-03-27 02:08:00,1329.95,1330.0,1329.95,1330.0,333.0
2020-03-27 02:07:00,1329.8,1329.95,1329.8,1329.95,26.0
2020-03-27 02:06:00,1329.95,1329.95,1327.05,1329.0,29.0
2020-03-27 02:05:00,1329.95,1329.95,1329.95,1329.95,0.0
2020-03-27 02:04:00,1329.95,1330.0,1329.95,1330.0,91.0
2020-03-27 02:03:00,1329.95,1329.95,1329.95,1329.95,48.0
2020-03-27 02:02:00,1329.95,1329.95,1329.95,1329.95,26.0
2020-03-27 02:01:00,1329.95,1330.0,1329.95,1329.95,28.0
2020-03-27 02:00:00,1329.95,1329.95,1329.95,1329.95,22.0
2020-03-27 01:59:00,1329.95,1329.95,1329.95,1329.95,24.0
2020-03-27 01:58:00,1329.95,1329.95,1329.95,1329.95,26.0
2020-03-27 01:57:00,1329.95,1329.95,1329.95,1329.95,98.0
2020-03-27 01:56:00,1329.95,1329.95,1329.95,1329.95,25.0
2020-03-27 01:55:00,1329.95,1329.95,1329.95,1329.95,0.0
