date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:35:00,326.45,326.45,326.45,326.45,3.0
2020-03-27 02:34:00,326.45,326.45,326.45,326.45,0.0
2020-03-27 02:33:00,327.8,327.8,327.8,327.8,48.0
2020-03-27 02:32:00,328.0,328.0,328.0,328.0,3.0
2020-03-27 02:31:00,327.85,329.0,327.85,329.0,30.0
2020-03-27 02:30:00,327.05,327.05,327.05,327.05,21.0
2020-03-27 02:29:00,328.0,328.0,326.15,326.15,211.0
2020-03-27 02:28:00,326.1,326.15,326.1,326.15,84.0
2020-03-27 02:27:00,325.15,325.15,325.15,325.15,27.0
2020-03-27 02:26:00,325.9,325.9,325.45,325.45,128.0
2020-03-27 02:22:00,325.9,325.9,325.9,325.9,0.0
2020-03-27 02:21:00,325.7,326.8,325.7,326.8,3.0
2020-03-27 02:20:00,328.0,328.0,325.7,325.7,304.0
2020-03-27 02:19:00,328.0,328.0,328.0,328.0,165.0
2020-03-27 02:15:00,329.15,329.15,329.15,329.15,7.0
2020-03-27 02:11:00,327.55,327.6,327.55,327.6,50.0
2020-03-27 02:08:00,328.6,328.7,328.6,328.7,218.0
2020-03-27 02:06:00,328.75,328.75,328.75,328.75,59.0
2020-03-27 02:04:00,329.0,329.15,329.0,329.15,307.0
2020-03-27 02:03:00,330.85,332.95,330.85,332.95,96.0
2020-03-27 02:02:00,332.05,332.6,330.35,332.6,329.0
2020-03-27 02:01:00,327.8,327.8,327.8,327.8,0.0
2020-03-27 01:59:00,327.8,327.8,327.8,327.8,10.0
2020-03-27 01:57:00,326.75,326.75,326.75,326.75,10.0
2020-03-27 01:54:00,326.65,326.65,326.65,326.65,34.0
2020-03-27 01:51:00,326.45,326.45,326.45,326.45,49.0
2020-03-27 01:50:00,326.6,326.6,326.6,326.6,2.0
2020-03-27 01:49:00,325.25,325.25,325.25,325.25,11.0
2020-03-27 01:47:00,326.65,326.65,326.65,326.65,47.0
2020-03-27 01:46:00,325.25,325.25,325.25,325.25,0.0
2020-03-27 01:45:00,325.05,326.2,325.05,326.2,121.0
2020-03-27 01:44:00,326.25,326.25,325.0,326.15,295.0
2020-03-27 01:40:00,328.0,328.05,326.25,326.25,304.0
2020-03-27 01:39:00,326.25,327.0,326.25,327.0,144.0
2020-03-27 01:35:00,326.2,326.25,326.2,326.25,85.0
2020-03-27 01:34:00,324.75,324.75,324.75,324.75,184.0
2020-03-27 01:33:00,324.25,324.25,324.25,324.25,8.0
2020-03-27 01:32:00,323.25,324.25,323.2,323.2,172.0
2020-03-27 01:31:00,323.6,323.6,323.25,323.25,293.0
2020-03-27 01:30:00,323.3,323.3,323.0,323.0,94.0
2020-03-27 01:29:00,326.0,326.0,324.05,324.05,178.0
2020-03-27 01:28:00,326.5,326.8,326.5,326.5,427.0
2020-03-27 01:27:00,326.8,326.8,326.55,326.55,0.0
2020-03-27 01:26:00,327.95,327.95,326.5,326.6,332.0
2020-03-27 01:25:00,334.8,334.8,326.5,326.5,1993.0
2020-03-27 01:24:00,329.8,330.05,329.0,330.05,1762.0
2020-03-27 01:23:00,329.0,329.0,329.0,329.0,73.0
2020-03-27 01:22:00,328.9,328.9,328.9,328.9,1.0
2020-03-27 01:19:00,328.85,328.85,328.85,328.85,0.0
2020-03-27 01:17:00,327.25,328.0,327.1,327.1,425.0
2020-03-27 01:16:00,327.8,327.85,327.8,327.85,100.0
2020-03-27 01:15:00,326.5,326.5,326.5,326.5,0.0
2020-03-27 01:14:00,326.55,326.55,326.5,326.5,597.0
2020-03-27 01:13:00,327.0,327.0,325.9,326.55,361.0
2020-03-27 01:10:00,331.95,331.95,328.3,329.3,4129.0
2020-03-27 01:09:00,333.45,333.45,333.45,333.45,16.0
2020-03-27 01:08:00,333.1,333.45,333.1,333.45,92.0
2020-03-27 01:07:00,333.75,333.75,333.15,333.75,24.0
2020-03-27 01:04:00,334.4,334.4,334.4,334.4,28.0
2020-03-27 01:02:00,333.05,334.65,333.05,334.65,64.0
2020-03-27 01:01:00,333.0,333.0,333.0,333.0,2.0
2020-03-27 01:00:00,333.0,333.05,333.0,333.05,547.0
2020-03-27 00:59:00,334.8,334.8,333.95,333.95,277.0
2020-03-27 00:57:00,334.25,334.8,334.25,334.8,26.0
2020-03-27 00:56:00,334.2,334.2,333.95,333.95,83.0
2020-03-27 00:55:00,334.8,334.8,334.5,334.5,41.0
2020-03-27 00:54:00,334.95,334.95,334.95,334.95,8.0
2020-03-27 00:53:00,333.75,333.75,333.75,333.75,13.0
2020-03-27 00:52:00,335.1,335.1,334.1,334.75,113.0
2020-03-27 00:49:00,334.7,334.7,334.25,334.25,30.0
2020-03-27 00:48:00,333.9,334.7,333.15,333.15,152.0
2020-03-27 00:47:00,334.0,334.75,334.0,334.75,88.0
2020-03-27 00:46:00,333.05,333.05,333.05,333.05,3.0
2020-03-27 00:45:00,333.0,334.65,333.0,334.65,0.0
2020-03-27 00:44:00,333.7,333.7,333.65,333.65,318.0
2020-03-27 00:43:00,334.0,334.0,334.0,334.0,4.0
2020-03-27 00:41:00,334.0,334.0,333.7,334.0,62.0
2020-03-27 00:38:00,334.0,334.0,334.0,334.0,18.0
2020-03-27 00:37:00,334.3,334.3,334.3,334.3,8.0
2020-03-27 00:35:00,334.25,335.1,334.25,335.1,79.0
2020-03-27 00:34:00,334.25,334.25,334.25,334.25,3.0
2020-03-27 00:33:00,333.0,333.0,333.0,333.0,0.0
2020-03-27 00:32:00,334.25,334.75,333.0,333.0,187.0
2020-03-27 00:31:00,333.0,333.0,333.0,333.0,39.0
2020-03-27 00:29:00,333.8,333.8,333.8,333.8,0.0
2020-03-27 00:26:00,335.0,335.0,333.0,333.0,940.0
2020-03-27 00:25:00,334.15,334.15,334.15,334.15,15.0
2020-03-27 00:23:00,334.6,334.6,334.15,334.15,116.0
2020-03-27 00:22:00,335.2,335.75,334.95,334.95,43.0
2020-03-27 00:21:00,335.2,335.2,335.2,335.2,0.0
2020-03-27 00:20:00,335.2,335.2,335.2,335.2,85.0
2020-03-27 00:19:00,334.95,335.9,334.95,335.8,18.0
2020-03-27 00:18:00,334.05,335.0,334.05,335.0,452.0
2020-03-27 00:17:00,334.15,334.15,334.15,334.15,29.0
2020-03-27 00:15:00,335.0,336.0,335.0,336.0,17.0
2020-03-27 00:14:00,336.0,336.25,336.0,336.25,15.0
2020-03-27 00:13:00,336.25,336.25,336.25,336.25,4.0
2020-03-27 00:12:00,336.05,336.35,336.05,336.25,30.0
2020-03-27 00:11:00,337.95,337.95,335.0,336.05,957.0
2020-03-27 00:10:00,336.0,337.2,336.0,337.05,401.0
2020-03-27 00:09:00,335.6,335.6,335.6,335.6,15.0
2020-03-27 00:08:00,335.0,335.0,334.0,334.0,43.0
2020-03-27 00:07:00,335.0,335.0,335.0,335.0,0.0
2020-03-27 00:06:00,334.95,334.95,334.95,334.95,252.0
2020-03-27 00:05:00,333.65,334.95,333.65,334.95,15.0
2020-03-27 00:04:00,334.95,334.95,333.15,333.6,13.0
2020-03-27 00:03:00,333.0,335.0,333.0,333.05,681.0
2020-03-27 00:02:00,332.8,332.8,331.45,331.45,238.0
2020-03-27 00:01:00,332.7,332.7,331.9,331.9,229.0
2020-03-27 00:00:00,332.15,332.15,332.15,332.15,0.0
2020-03-26 23:59:00,332.1,332.1,332.1,332.1,46.0
2020-03-26 23:57:00,332.95,332.95,332.95,332.95,3.0
2020-03-26 23:56:00,333.15,333.7,332.05,332.05,111.0
2020-03-26 23:55:00,333.7,333.7,333.7,333.7,16.0
2020-03-26 23:54:00,333.45,333.45,332.2,332.2,14.0
2020-03-26 23:52:00,333.15,333.15,333.15,333.15,21.0
2020-03-26 23:51:00,334.45,334.45,331.25,331.25,192.0
2020-03-26 23:50:00,336.95,336.95,334.75,336.5,42.0
2020-03-26 23:49:00,336.85,336.85,334.55,334.55,65.0
2020-03-26 23:48:00,335.85,335.85,335.85,335.85,0.0
2020-03-26 23:46:00,330.95,335.35,330.95,333.85,97.0
2020-03-26 23:45:00,337.0,337.0,330.95,330.95,0.0
