date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 00:36:00,36.5,36.5,36.3,36.4,2360.0
2020-03-30 00:35:00,36.55,36.55,36.25,36.5,1551.0
2020-03-30 00:34:00,36.5653,36.9016,36.4978,36.5653,5785.0
2020-03-30 00:33:00,36.35,36.55,36.15,36.55,12722.0
2020-03-30 00:32:00,36.55,36.55,36.45,36.5,10575.0
2020-03-30 00:31:00,36.55,36.55,36.5,36.55,4823.0
2020-03-30 00:30:00,36.5,36.55,36.45,36.55,16793.0
2020-03-30 00:29:00,36.4,36.55,36.4,36.5,6657.0
2020-03-30 00:28:00,36.35,36.4,36.25,36.4,20868.0
2020-03-30 00:27:00,36.3,36.35,36.25,36.35,4560.0
2020-03-30 00:26:00,36.25,36.35,36.1,36.3,10030.0
2020-03-30 00:25:00,36.3,36.3,36.1,36.25,1324.0
2020-03-30 00:24:00,36.35,36.35,36.3,36.3,4280.0
2020-03-30 00:23:00,36.35,36.35,36.3,36.35,4071.0
2020-03-30 00:22:00,36.35,36.35,36.3,36.3,1719.0
2020-03-30 00:21:00,36.35,36.35,36.3,36.35,12667.0
2020-03-30 00:20:00,36.35,36.35,36.3,36.35,8281.0
2020-03-30 00:19:00,36.4,36.4,36.35,36.35,8037.0
2020-03-30 00:18:00,36.4,36.4,36.3,36.4,4231.0
2020-03-30 00:17:00,36.3,36.4,36.2,36.4,12676.0
2020-03-30 00:16:00,36.45,36.45,36.2,36.3,4108.0
2020-03-30 00:15:00,36.4,36.45,36.3,36.35,1637.0
2020-03-30 00:14:00,36.0,36.45,36.0,36.4,29916.0
2020-03-30 00:13:00,35.9,36.0,35.85,35.95,9482.0
2020-03-30 00:12:00,35.9,35.9,35.8,35.9,7215.0
2020-03-30 00:11:00,35.9,36.0,35.9,35.9,9049.0
2020-03-30 00:10:00,35.8,36.0,35.8,36.0,8636.0
2020-03-30 00:09:00,36.0,36.0,35.8,36.0,23868.0
2020-03-30 00:08:00,36.45,36.45,36.25,36.3,6813.0
2020-03-30 00:07:00,36.0,36.45,35.95,36.45,9253.0
2020-03-30 00:06:00,36.0,36.0,35.9,36.0,11702.0
2020-03-30 00:05:00,36.6,36.6,35.9,36.0,306971.0
2020-03-30 00:04:00,36.6,36.6,36.6,36.6,1049.0
2020-03-30 00:03:00,36.6,36.6,36.6,36.6,3897.0
2020-03-30 00:02:00,36.6,36.6,36.6,36.6,6844.0
2020-03-30 00:01:00,36.6,36.6,36.6,36.6,323.0
2020-03-30 00:00:00,36.6,36.6,36.6,36.6,323.0
2020-03-29 23:59:00,36.6,36.6,36.6,36.6,2147.0
2020-03-29 23:58:00,36.6,36.6,36.6,36.6,11995.0
2020-03-29 23:57:00,36.6,36.6,36.6,36.6,7861.0
2020-03-29 23:56:00,36.6,36.6,36.6,36.6,1449.0
2020-03-29 23:55:00,36.6,36.6,36.6,36.6,5026.0
2020-03-29 23:54:00,36.6,36.6,36.6,36.6,0.0
2020-03-29 23:53:00,35.5,36.6,35.45,36.6,221810.0
2020-03-29 23:52:00,35.5,35.5,35.45,35.5,10834.0
2020-03-29 23:51:00,35.5,35.5,35.3,35.4,4865.0
2020-03-29 23:50:00,36.0144,36.3449,35.3353,35.5142,12982.0
2020-03-29 23:49:00,35.15,36.1,35.0,36.0,107695.0
2020-03-29 23:48:00,36.6,36.6,35.0,35.0,1465105.0
2020-03-29 23:47:00,36.6,36.6,36.6,36.6,8931.0
2020-03-29 23:46:00,36.6,36.6,36.6,36.6,13802.0
2020-03-29 23:45:00,36.6,36.6,36.6,36.6,0.0
2020-03-27 05:58:00,34.9,34.9,34.9,34.9,21.0
2020-03-27 05:56:00,34.9,34.9,34.9,34.9,340.0
2020-03-27 05:54:00,34.9,34.9,34.9,34.9,547.0
2020-03-27 05:53:00,34.9,34.9,34.9,34.9,185.0
2020-03-27 05:52:00,34.9,34.9,34.9,34.9,244.0
2020-03-27 05:51:00,34.9,34.9,34.9,34.9,162.0
2020-03-27 05:50:00,34.9,34.9,34.9,34.9,143.0
2020-03-27 05:49:00,34.9,34.9,34.9,34.9,960.0
2020-03-27 05:48:00,34.9,34.9,34.9,34.9,218.0
2020-03-27 05:47:00,34.9,34.9,34.9,34.9,220.0
2020-03-27 05:46:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 05:45:00,34.9,34.9,34.9,34.9,330.0
2020-03-27 05:44:00,34.9,34.9,34.9,34.9,42704.0
2020-03-27 05:43:00,34.9,34.9,34.9,34.9,647.0
2020-03-27 05:42:00,34.9,34.9,34.9,34.9,246.0
2020-03-27 05:41:00,34.9,34.9,34.9,34.9,534.0
2020-03-27 05:40:00,34.9,34.9,34.9,34.9,226.0
2020-03-27 05:39:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 05:38:00,34.9,34.9,34.9,34.9,324.0
2020-03-27 05:37:00,34.9,34.9,34.9,34.9,36819.0
2020-03-27 05:36:00,34.9,34.9,34.9,34.9,3743.0
2020-03-27 05:35:00,34.9,34.9,34.9,34.9,312.0
2020-03-27 05:34:00,34.9,34.9,34.9,34.9,309.0
2020-03-27 05:33:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 05:32:00,34.9,34.9,34.9,34.9,3944.0
2020-03-27 05:31:00,34.9,34.9,34.9,34.9,235.0
2020-03-27 05:30:00,34.9,34.9,34.9,34.9,175.0
2020-03-27 05:29:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 05:28:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 05:27:00,34.9,34.9,34.9,34.9,249.0
2020-03-27 05:26:00,34.9,34.9,34.9,34.9,905.0
2020-03-27 05:25:00,34.9,34.9,34.9,34.9,207.0
2020-03-27 05:24:00,34.9,34.9,34.9,34.9,330.0
2020-03-27 05:23:00,34.9,34.9,34.9,34.9,4202.0
2020-03-27 05:22:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 05:21:00,34.9,34.9,34.9,34.9,310.0
2020-03-27 05:20:00,34.9,34.9,34.9,34.9,168.0
2020-03-27 05:19:00,34.9,34.9,34.9,34.9,211.0
2020-03-27 05:18:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 05:17:00,34.9,34.9,34.9,34.9,628.0
2020-03-27 05:16:00,34.9,34.9,34.9,34.9,289.0
2020-03-27 05:15:00,34.9,34.9,34.9,34.9,288.0
2020-03-27 05:14:00,34.9,34.9,34.9,34.9,614.0
2020-03-27 05:13:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 05:12:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 05:11:00,34.9,34.9,34.9,34.9,238.0
2020-03-27 05:10:00,34.9,34.9,34.9,34.9,170.0
2020-03-27 05:09:00,34.9,34.9,34.9,34.9,211.0
2020-03-27 05:08:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 05:07:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 05:06:00,34.9,34.9,34.9,34.9,20896.0
2020-03-27 05:05:00,34.9,34.9,34.9,34.9,0.0
2020-03-27 05:04:00,34.9,34.9,34.9,34.9,1062.0
2020-03-27 05:03:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 05:02:00,34.9,34.9,34.9,34.9,226.0
2020-03-27 05:01:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 05:00:00,34.9,34.9,34.9,34.9,208.0
2020-03-27 04:59:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 04:58:00,34.9,34.9,34.9,34.9,402.0
2020-03-27 04:57:00,34.9,34.9,34.9,34.9,670.0
2020-03-27 04:56:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 04:55:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 04:54:00,34.9,34.9,34.9,34.9,5533.0
2020-03-27 04:53:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 04:52:00,34.9,34.9,34.9,34.9,289.0
2020-03-27 04:51:00,34.9,34.9,34.9,34.9,599.0
2020-03-27 04:50:00,34.9,34.9,34.9,34.9,168.0
2020-03-27 04:49:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 04:48:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 04:47:00,34.9,34.9,34.9,34.9,214.0
2020-03-27 04:46:00,34.9,34.9,34.9,34.9,208.0
2020-03-27 04:45:00,34.9,34.9,34.9,34.9,437.0
2020-03-27 04:44:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 04:43:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 04:42:00,34.9,34.9,34.9,34.9,205.0
2020-03-27 04:41:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 04:40:00,34.9,34.9,34.9,34.9,289.0
2020-03-27 04:39:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 04:38:00,34.9,34.9,34.9,34.9,374.0
2020-03-27 04:37:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 04:36:00,34.9,34.9,34.9,34.9,587.0
2020-03-27 04:35:00,34.9,34.9,34.9,34.9,211.0
2020-03-27 04:34:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 04:33:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 04:32:00,34.9,34.9,34.9,34.9,376.0
2020-03-27 04:31:00,34.9,34.9,34.9,34.9,609.0
2020-03-27 04:30:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 04:29:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 04:28:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 04:27:00,34.9,34.9,34.9,34.9,543.0
2020-03-27 04:26:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 04:25:00,34.9,34.9,34.9,34.9,228.0
2020-03-27 04:24:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 04:23:00,34.9,34.9,34.9,34.9,347.0
2020-03-27 04:22:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 04:21:00,34.9,34.9,34.9,34.9,543.0
2020-03-27 04:20:00,34.9,34.9,34.9,34.9,830.0
2020-03-27 04:19:00,34.9,34.9,34.9,34.9,279.0
2020-03-27 04:18:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 04:17:00,34.9,34.9,34.9,34.9,1421.0
2020-03-27 04:16:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 04:15:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 04:14:00,34.9,34.9,34.9,34.9,376.0
2020-03-27 04:13:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 04:12:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 04:11:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 04:10:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 04:09:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 04:08:00,34.9,34.9,34.9,34.9,264.0
2020-03-27 04:07:00,34.9,34.9,34.9,34.9,0.0
2020-03-27 04:06:00,34.9,34.9,34.9,34.9,1275.0
2020-03-27 04:05:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 04:04:00,34.9,34.9,34.9,34.9,332.0
2020-03-27 04:03:00,34.9,34.9,34.9,34.9,238.0
2020-03-27 04:02:00,34.9,34.9,34.9,34.9,388.0
2020-03-27 04:01:00,34.9,34.9,34.9,34.9,1061.0
2020-03-27 04:00:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 03:59:00,34.9,34.9,34.9,34.9,3207.0
2020-03-27 03:58:00,34.9,34.9,34.9,34.9,462.0
2020-03-27 03:57:00,34.9,34.9,34.9,34.9,228.0
2020-03-27 03:56:00,34.9,34.9,34.9,34.9,612.0
2020-03-27 03:55:00,34.9,34.9,34.9,34.9,9840.0
2020-03-27 03:54:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 03:53:00,34.9,34.9,34.9,34.9,461.0
2020-03-27 03:52:00,34.9,34.9,34.9,34.9,1053.0
2020-03-27 03:51:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 03:50:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 03:49:00,34.9,34.9,34.9,34.9,7797.0
2020-03-27 03:48:00,34.9,34.9,34.9,34.9,1112.0
2020-03-27 03:47:00,34.9,34.9,34.9,34.9,628.0
2020-03-27 03:46:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 03:45:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 03:44:00,34.9,34.9,34.9,34.9,751.0
2020-03-27 03:43:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 03:42:00,34.9,34.9,34.9,34.9,5634.0
2020-03-27 03:41:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 03:40:00,34.9,34.9,34.9,34.9,325.0
2020-03-27 03:39:00,34.9,34.9,34.9,34.9,362.0
2020-03-27 03:38:00,34.9,34.9,34.9,34.9,458.0
2020-03-27 03:37:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 03:36:00,34.9,34.9,34.9,34.9,1483.0
2020-03-27 03:35:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 03:34:00,34.9,34.9,34.9,34.9,643.0
2020-03-27 03:33:00,34.9,34.9,34.9,34.9,209.0
2020-03-27 03:32:00,34.9,34.9,34.9,34.9,238.0
2020-03-27 03:31:00,34.9,34.9,34.9,34.9,238.0
2020-03-27 03:30:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 03:29:00,34.9,34.9,34.9,34.9,848.0
2020-03-27 03:28:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 03:27:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 03:26:00,34.9,34.9,34.9,34.9,375.0
2020-03-27 03:25:00,34.9,34.9,34.9,34.9,361.0
2020-03-27 03:24:00,34.9,34.9,34.9,34.9,335.0
2020-03-27 03:23:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 03:22:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 03:21:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 03:20:00,34.9,34.9,34.9,34.9,375.0
2020-03-27 03:19:00,34.9,34.9,34.9,34.9,458.0
2020-03-27 03:18:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 03:17:00,34.9,34.9,34.9,34.9,224.0
2020-03-27 03:16:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 03:15:00,34.9,34.9,34.9,34.9,208.0
2020-03-27 03:14:00,34.9,34.9,34.9,34.9,375.0
2020-03-27 03:13:00,34.9,34.9,34.9,34.9,1387.0
2020-03-27 03:12:00,34.9,34.9,34.9,34.9,374.0
2020-03-27 03:11:00,34.9,34.9,34.9,34.9,224.0
2020-03-27 03:10:00,34.9,34.9,34.9,34.9,1054.0
2020-03-27 03:09:00,34.9,34.9,34.9,34.9,374.0
2020-03-27 03:08:00,34.9,34.9,34.9,34.9,264.0
2020-03-27 03:07:00,34.9,34.9,34.9,34.9,335.0
2020-03-27 03:06:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 03:05:00,34.9,34.9,34.9,34.9,211.0
2020-03-27 03:04:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 03:03:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 03:02:00,34.9,34.9,34.9,34.9,375.0
2020-03-27 03:01:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 03:00:00,34.9,34.9,34.9,34.9,213.0
2020-03-27 02:59:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 02:58:00,34.9,34.9,34.9,34.9,212.0
2020-03-27 02:57:00,34.9,34.9,34.9,34.9,194.0
2020-03-27 02:56:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 02:55:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 02:54:00,34.9,34.9,34.9,34.9,374.0
2020-03-27 02:53:00,34.9,34.9,34.9,34.9,497.0
2020-03-27 02:52:00,34.9,34.9,34.9,34.9,363.0
2020-03-27 02:51:00,34.9,34.9,34.9,34.9,233.0
2020-03-27 02:50:00,34.9,34.9,34.9,34.9,4753.0
2020-03-27 02:49:00,34.9,34.9,34.9,34.9,357.0
2020-03-27 02:48:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 02:47:00,34.9,34.9,34.9,34.9,807.0
2020-03-27 02:46:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 02:45:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 02:44:00,34.9,34.9,34.9,34.9,459.0
2020-03-27 02:43:00,34.9,34.9,34.9,34.9,232.0
2020-03-27 02:42:00,34.9,34.9,34.9,34.9,430.0
2020-03-27 02:41:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 02:40:00,34.9,34.9,34.9,34.9,289.0
2020-03-27 02:39:00,34.9,34.9,34.9,34.9,206.0
2020-03-27 02:38:00,34.9,34.9,34.9,34.9,208.0
2020-03-27 02:37:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 02:36:00,34.9,34.9,34.9,34.9,72.0
2020-03-27 02:35:00,34.9,34.9,34.9,34.9,507.0
2020-03-27 02:34:00,34.9,34.9,34.9,34.9,315.0
2020-03-27 02:33:00,34.9,34.9,34.9,34.9,193.0
2020-03-27 02:32:00,34.9,34.9,34.9,34.9,309.0
2020-03-27 02:31:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 02:30:00,34.9,34.9,34.9,34.9,7249.0
2020-03-27 02:29:00,34.9,34.9,34.9,34.9,590.0
2020-03-27 02:28:00,34.9,34.9,34.9,34.9,272.0
2020-03-27 02:27:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 02:26:00,34.9,34.9,34.9,34.9,216.0
2020-03-27 02:25:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 02:24:00,34.9,34.9,34.9,34.9,11654.0
2020-03-27 02:23:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 02:22:00,34.9,34.9,34.9,34.9,331.0
2020-03-27 02:21:00,34.9,34.9,34.9,34.9,1292.0
2020-03-27 02:20:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 02:19:00,34.9,34.9,34.9,34.9,0.0
2020-03-27 02:18:00,34.9,34.9,34.9,34.9,1677.0
2020-03-27 02:17:00,34.9,34.9,34.9,34.9,211.0
2020-03-27 02:16:00,34.9,34.9,34.9,34.9,306.0
2020-03-27 02:15:00,34.9,34.9,34.9,34.9,288.0
2020-03-27 02:14:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 02:13:00,34.9,34.9,34.9,34.9,1078.0
2020-03-27 02:12:00,34.9,34.9,34.9,34.9,629.0
2020-03-27 02:11:00,34.9,34.9,34.9,34.9,266.0
2020-03-27 02:10:00,34.9,34.9,34.9,34.9,152.0
2020-03-27 02:09:00,34.9,34.9,34.9,34.9,44398.0
2020-03-27 02:08:00,34.9,34.9,34.9,34.9,341.0
2020-03-27 02:07:00,34.9,34.9,34.9,34.9,210.0
2020-03-27 02:06:00,34.9,34.9,34.9,34.9,1732.0
2020-03-27 02:05:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 02:04:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 02:03:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 02:02:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 02:01:00,34.9,34.9,34.9,34.9,374.0
2020-03-27 02:00:00,34.9,34.9,34.9,34.9,203.0
2020-03-27 01:59:00,34.9,34.9,34.9,34.9,340.0
2020-03-27 01:58:00,34.9,34.9,34.9,34.9,311.0
2020-03-27 01:57:00,34.9,34.9,34.9,34.9,247.0
2020-03-27 01:56:00,34.9,34.9,34.9,34.9,206.0
2020-03-27 01:55:00,34.9,34.9,34.9,34.9,2127.0
2020-03-27 01:54:00,34.9,34.9,34.9,34.9,1728.0
2020-03-27 01:53:00,34.9,34.9,34.9,34.9,646.0
2020-03-27 01:52:00,34.9,34.9,34.9,34.9,1242.0
2020-03-27 01:51:00,34.9,34.9,34.9,34.9,803.0
2020-03-27 01:50:00,34.9,34.9,34.9,34.9,263.0
2020-03-27 01:49:00,34.9,34.9,34.9,34.9,722.0
2020-03-27 01:48:00,34.9,34.9,34.9,34.9,799.0
2020-03-27 01:47:00,34.9,34.9,34.9,34.9,587.0
2020-03-27 01:46:00,34.9,34.9,34.9,34.9,320.0
2020-03-27 01:45:00,34.9,34.9,34.9,34.9,730.0
2020-03-27 01:44:00,34.9,34.9,34.9,34.9,350.0
2020-03-27 01:43:00,34.9,34.9,34.9,34.9,2971.0
2020-03-27 01:42:00,34.9,34.9,34.9,34.9,9774.0
2020-03-27 01:41:00,34.9,34.9,34.9,34.9,2618.0
2020-03-27 01:40:00,34.9,34.9,34.9,34.9,1760.0
2020-03-27 01:39:00,34.9,34.9,34.9,34.9,71.0
2020-03-27 01:38:00,34.9,34.9,34.9,34.9,918.0
2020-03-27 01:37:00,34.9,34.9,34.9,34.9,763.0
2020-03-27 01:36:00,34.9,34.9,34.9,34.9,290.0
2020-03-27 01:35:00,34.9,34.9,34.9,34.9,714.0
2020-03-27 01:34:00,34.9,34.9,34.9,34.9,1324.0
2020-03-27 01:33:00,34.9,34.9,34.9,34.9,630.0
2020-03-27 01:32:00,34.9,34.9,34.9,34.9,215.0
2020-03-27 01:31:00,34.9,34.9,34.9,34.9,79.0
2020-03-27 01:30:00,34.9,34.9,34.9,34.9,1601.0
2020-03-27 01:29:00,34.9,34.9,34.9,34.9,672.0
2020-03-27 01:28:00,34.9,34.9,34.9,34.9,108.0
2020-03-27 01:27:00,34.9,34.9,34.9,34.9,7650.0
2020-03-27 01:26:00,34.9,34.9,34.9,34.9,209.0
2020-03-27 01:25:00,34.9,34.9,34.9,34.9,579.0
2020-03-27 01:24:00,34.9,34.9,34.9,34.9,631.0
2020-03-27 01:23:00,34.9,34.9,34.9,34.9,3541.0
2020-03-27 01:22:00,34.9,34.9,34.9,34.9,532.0
2020-03-27 01:21:00,34.9,34.9,34.9,34.9,2308.0
2020-03-27 01:20:00,34.9,34.9,34.9,34.9,549.0
2020-03-27 01:19:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 01:18:00,34.9,34.9,34.9,34.9,1314.0
2020-03-27 01:17:00,34.9,34.9,34.9,34.9,374.0
2020-03-27 01:16:00,34.9,34.9,34.9,34.9,285.0
2020-03-27 01:15:00,34.9,34.9,34.9,34.9,178.0
2020-03-27 01:14:00,34.9,34.9,34.9,34.9,290.0
2020-03-27 01:13:00,34.9,34.9,34.9,34.9,424.0
2020-03-27 01:12:00,34.9,34.9,34.9,34.9,807.0
2020-03-27 01:11:00,34.9,34.9,34.9,34.9,480.0
2020-03-27 01:10:00,34.9,34.9,34.9,34.9,188.0
2020-03-27 01:09:00,34.9,34.9,34.9,34.9,1543.0
2020-03-27 01:08:00,34.9,34.9,34.9,34.9,196.0
2020-03-27 01:07:00,34.9,34.9,34.9,34.9,231.0
2020-03-27 01:06:00,34.9,34.9,34.9,34.9,188.0
2020-03-27 01:05:00,34.9,34.9,34.9,34.9,231.0
2020-03-27 01:04:00,34.9,34.9,34.9,34.9,211.0
2020-03-27 01:03:00,34.9,34.9,34.9,34.9,610.0
2020-03-27 01:02:00,34.9,34.9,34.9,34.9,207.0
2020-03-27 01:01:00,34.9,34.9,34.9,34.9,630.0
2020-03-27 01:00:00,34.9,34.9,34.9,34.9,241.0
2020-03-27 00:59:00,34.9,34.9,34.9,34.9,469.0
2020-03-27 00:58:00,34.9,34.9,34.9,34.9,459.0
2020-03-27 00:57:00,34.9,34.9,34.9,34.9,479.0
2020-03-27 00:56:00,34.9,34.9,34.9,34.9,305.0
2020-03-27 00:55:00,34.9,34.9,34.9,34.9,3254.0
2020-03-27 00:54:00,34.9,34.9,34.9,34.9,383.0
2020-03-27 00:53:00,34.9,34.9,34.9,34.9,393.0
2020-03-27 00:52:00,34.9,34.9,34.9,34.9,628.0
2020-03-27 00:51:00,34.9,34.9,34.9,34.9,716.0
2020-03-27 00:50:00,34.9,34.9,34.9,34.9,355.0
2020-03-27 00:49:00,34.9,34.9,34.9,34.9,290.0
2020-03-27 00:48:00,34.9,34.9,34.9,34.9,636.0
2020-03-27 00:47:00,34.9,34.9,34.9,34.9,527.0
2020-03-27 00:46:00,34.9,34.9,34.9,34.9,18160.0
2020-03-27 00:45:00,34.9,34.9,34.9,34.9,368.0
2020-03-27 00:44:00,34.9,34.9,34.9,34.9,268.0
2020-03-27 00:43:00,34.9,34.9,34.9,34.9,625.0
2020-03-27 00:42:00,34.9,34.9,34.9,34.9,476.0
2020-03-27 00:41:00,34.9,34.9,34.9,34.9,272.0
2020-03-27 00:40:00,34.9,34.9,34.9,34.9,2165.0
2020-03-27 00:39:00,34.9,34.9,34.9,34.9,267.0
2020-03-27 00:38:00,34.9,34.9,34.9,34.9,619.0
2020-03-27 00:37:00,34.9,34.9,34.9,34.9,26455.0
2020-03-27 00:36:00,34.9,34.9,34.9,34.9,3743.0
2020-03-27 00:35:00,34.9,34.9,34.9,34.9,952.0
2020-03-27 00:34:00,34.9,34.9,34.9,34.9,442.0
2020-03-27 00:33:00,34.9,34.9,34.9,34.9,329.0
2020-03-27 00:32:00,34.9,34.9,34.9,34.9,443.0
2020-03-27 00:31:00,34.9,34.9,34.9,34.9,1977.0
2020-03-27 00:30:00,34.9,34.9,34.9,34.9,378.0
2020-03-27 00:29:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 00:28:00,34.9,34.9,34.9,34.9,245.0
2020-03-27 00:27:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 00:26:00,34.9,34.9,34.9,34.9,330.0
2020-03-27 00:25:00,34.9,34.9,34.9,34.9,2367.0
2020-03-27 00:24:00,34.9,34.9,34.9,34.9,1898.0
2020-03-27 00:23:00,34.9,34.9,34.9,34.9,25704.0
2020-03-27 00:22:00,34.9,34.9,34.9,34.9,333.0
2020-03-27 00:21:00,34.9,34.9,34.9,34.9,345.0
2020-03-27 00:20:00,34.9,34.9,34.9,34.9,2544.0
2020-03-27 00:19:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 00:18:00,34.9,34.9,34.9,34.9,309.0
2020-03-27 00:17:00,34.9,34.9,34.9,34.9,34.0
2020-03-27 00:16:00,34.9,34.9,34.9,34.9,1195.0
2020-03-27 00:15:00,34.9,34.9,34.9,34.9,0.0
2020-03-27 00:14:00,34.9,34.9,34.9,34.9,968.0
2020-03-27 00:13:00,34.9,34.9,34.9,34.9,1358.0
2020-03-27 00:12:00,34.9,34.9,34.9,34.9,207.0
2020-03-27 00:11:00,34.9,34.9,34.9,34.9,1166.0
2020-03-27 00:10:00,34.9,34.9,34.9,34.9,204.0
2020-03-27 00:09:00,34.9,34.9,34.9,34.9,208.0
2020-03-27 00:08:00,34.9,34.9,34.9,34.9,326.0
2020-03-27 00:07:00,34.9,34.9,34.9,34.9,981.0
2020-03-27 00:06:00,34.9,34.9,34.9,34.9,206.0
2020-03-27 00:05:00,34.9,34.9,34.9,34.9,219.0
2020-03-27 00:04:00,34.9,34.9,34.9,34.9,513.0
2020-03-27 00:03:00,34.9,34.9,34.9,34.9,974.0
2020-03-27 00:02:00,34.9,34.9,34.9,34.9,51.0
2020-03-27 00:01:00,34.9,34.9,34.9,34.9,995.0
2020-03-27 00:00:00,34.9,34.9,34.9,34.9,2397.0
2020-03-26 23:59:00,34.9,34.9,34.9,34.9,1768.0
2020-03-26 23:58:00,34.9,34.9,34.9,34.9,2811.0
2020-03-26 23:57:00,34.9,34.9,34.9,34.9,233.0
2020-03-26 23:56:00,34.9,34.9,34.9,34.9,218.0
2020-03-26 23:55:00,34.9,34.9,34.9,34.9,1863.0
2020-03-26 23:54:00,34.9,34.9,34.9,34.9,218977.0
2020-03-26 23:53:00,34.9,34.9,34.9,34.9,4115.0
2020-03-26 23:52:00,34.9,34.9,34.9,34.9,2290.0
2020-03-26 23:51:00,34.9,34.9,34.9,34.9,952.0
2020-03-26 23:50:00,34.9,34.9,34.9,34.9,867.0
