date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:20:00,731.0,732.4,730.8,732.4,305.0
2020-03-30 03:19:00,730.9,731.0,729.05,731.0,20.0
2020-03-30 03:18:00,730.0,730.8,729.8,730.8,103.0
2020-03-30 03:17:00,732.0,732.0,728.85,730.0,687.0
2020-03-30 03:16:00,732.95,732.95,732.15,732.15,6.0
2020-03-30 03:15:00,732.95,733.0,732.95,733.0,35.0
2020-03-30 03:14:00,733.0,733.0,733.0,733.0,0.0
2020-03-30 03:12:00,732.95,733.0,732.95,733.0,45.0
2020-03-30 03:11:00,733.0,733.0,733.0,733.0,14.0
2020-03-30 03:10:00,733.0,733.0,732.25,733.0,19.0
2020-03-30 03:09:00,733.0,733.0,733.0,733.0,124.0
2020-03-30 03:08:00,732.0,732.95,732.0,732.95,6.0
2020-03-30 03:07:00,734.25,734.25,732.0,732.35,244.0
2020-03-30 03:06:00,734.25,734.25,734.25,734.25,204.0
2020-03-30 03:05:00,733.15,734.0,733.15,734.0,16.0
2020-03-30 03:04:00,732.3,733.15,732.25,733.15,29.0
2020-03-30 03:02:00,733.1,733.15,732.0,732.0,78.0
2020-03-30 03:01:00,734.35,734.35,733.25,734.2,6.0
2020-03-30 03:00:00,734.7,735.11,732.61,734.05,98.0
2020-03-30 02:59:00,732.95,732.95,732.95,732.95,3.0
2020-03-30 02:58:00,733.65,734.3,733.0,733.0,542.0
2020-03-30 02:57:00,736.0,736.0,736.0,736.0,0.0
2020-03-30 02:56:00,735.95,735.95,735.5,735.5,40.0
2020-03-30 02:55:00,738.15,738.15,735.5,736.0,103.0
2020-03-30 02:54:00,738.0,738.0,736.6,737.0,21.0
2020-03-30 02:53:00,738.85,738.85,737.35,737.35,9.0
2020-03-30 02:51:00,738.5,738.5,737.35,737.35,284.0
2020-03-30 02:50:00,738.5,738.5,738.15,738.15,1.0
2020-03-30 02:49:00,738.0,738.15,738.0,738.15,22.0
2020-03-30 02:48:00,738.0,738.0,738.0,738.0,11.0
2020-03-30 02:47:00,737.5,737.5,737.5,737.5,39.0
2020-03-30 02:46:00,737.5,737.9,736.2,736.2,5.0
2020-03-30 02:45:00,737.95,738.0,736.15,738.0,18.0
2020-03-30 02:44:00,738.1,738.1,736.05,736.05,3.0
2020-03-30 02:43:00,736.6,737.5,736.6,737.5,39.0
2020-03-30 02:42:00,735.9,736.6,735.9,736.6,13.0
2020-03-30 02:40:00,734.45,734.45,734.45,734.45,0.0
2020-03-30 02:39:00,735.05,735.15,734.2,735.15,71.0
2020-03-30 02:37:00,735.0,736.0,735.0,736.0,22.0
2020-03-30 02:36:00,735.0,736.3,735.0,736.3,11.0
2020-03-30 02:35:00,735.9,736.35,735.0,735.0,24.0
2020-03-30 02:34:00,735.8,735.8,735.8,735.8,5.0
2020-03-30 02:33:00,735.0,735.0,735.0,735.0,11.0
2020-03-30 02:32:00,736.0,737.2,735.0,735.0,89.0
2020-03-30 02:31:00,738.0,738.5,736.0,736.0,442.0
2020-03-30 02:30:00,738.0,738.5,737.0,738.5,183.0
2020-03-30 02:29:00,737.4,738.0,737.4,738.0,184.0
2020-03-30 02:28:00,737.5,737.5,736.45,736.45,57.0
2020-03-30 02:27:00,737.5,737.5,736.45,736.45,5.0
2020-03-30 02:26:00,737.55,737.55,736.45,736.45,59.0
2020-03-30 02:25:00,736.0,736.2,736.0,736.2,34.0
2020-03-30 02:24:00,735.95,736.1,735.95,736.1,0.0
2020-03-30 02:23:00,735.0,737.65,735.0,737.65,0.0
2020-03-30 02:22:00,734.7,735.0,734.7,735.0,520.0
2020-03-30 02:21:00,734.0,734.6,733.6,734.55,51.0
2020-03-30 02:20:00,735.0,735.0,734.75,734.8,124.0
2020-03-30 02:19:00,734.9,735.0,734.9,734.9,74.0
2020-03-30 02:18:00,734.0,734.55,734.0,734.55,67.0
2020-03-30 02:17:00,733.6,734.0,733.5,734.0,48.0
2020-03-30 02:16:00,733.8,733.8,733.8,733.8,3.0
2020-03-30 02:15:00,733.9,733.95,733.0,733.8,23.0
2020-03-30 02:14:00,733.0,734.0,732.95,732.95,130.0
2020-03-30 02:13:00,734.0,734.0,733.25,733.9,22.0
2020-03-30 02:12:00,732.95,734.0,732.95,734.0,18.0
2020-03-30 02:11:00,734.0,734.0,734.0,734.0,5.0
2020-03-30 02:10:00,734.0,734.0,734.0,734.0,11.0
2020-03-30 02:09:00,733.5,733.95,733.5,733.95,0.0
2020-03-30 02:08:00,733.55,733.55,733.55,733.55,90.0
2020-03-30 02:07:00,731.0,732.5,731.0,732.5,27.0
2020-03-30 02:06:00,730.0,731.95,729.95,730.2,391.0
2020-03-30 02:05:00,734.65,734.65,729.95,730.8,703.0
2020-03-30 02:04:00,734.3,734.5,733.25,734.5,47.0
2020-03-30 02:03:00,733.15,734.35,733.15,734.35,22.0
2020-03-30 02:02:00,733.4,734.0,733.0,733.0,87.0
2020-03-30 02:01:00,736.0,736.75,733.0,733.4,651.0
2020-03-30 01:59:00,737.35,737.35,737.35,737.35,16.0
2020-03-30 01:58:00,736.65,737.55,736.65,737.3,86.0
2020-03-30 01:57:00,736.7,736.7,735.6,735.6,208.0
2020-03-30 01:56:00,736.75,737.45,736.75,737.45,0.0
2020-03-30 01:55:00,736.75,736.75,736.75,736.75,165.0
2020-03-30 01:54:00,738.45,738.45,738.45,738.45,4.0
2020-03-30 01:53:00,738.5,738.5,736.55,736.55,459.0
2020-03-30 01:52:00,738.3,738.3,736.2,737.4,51.0
2020-03-30 01:51:00,738.2,738.35,738.2,738.35,90.0
2020-03-30 01:50:00,738.2,738.2,737.75,737.75,13.0
2020-03-30 01:49:00,738.3,738.3,736.7,737.75,17.0
2020-03-30 01:48:00,737.05,738.35,737.05,738.35,16.0
2020-03-30 01:47:00,737.65,738.5,737.65,738.5,8.0
2020-03-30 01:46:00,737.0,737.0,736.3,736.3,158.0
2020-03-30 01:45:00,737.0,737.0,736.2,736.2,4.0
2020-03-30 01:44:00,737.0,737.0,737.0,737.0,18.0
2020-03-30 01:42:00,736.05,737.0,736.05,737.0,64.0
2020-03-30 01:41:00,736.9,736.9,736.4,736.4,19.0
2020-03-30 01:40:00,736.25,736.9,736.25,736.9,90.0
2020-03-30 01:38:00,736.0,737.0,736.0,737.0,55.0
2020-03-30 01:37:00,736.4,737.0,735.4,736.0,107.0
2020-03-30 01:36:00,736.1,736.6,735.3,735.3,179.0
2020-03-30 01:35:00,737.0,737.0,736.1,736.1,96.0
2020-03-30 01:34:00,737.0,737.0,736.9,737.0,9.0
2020-03-30 01:33:00,736.1,737.0,736.1,737.0,78.0
2020-03-30 01:32:00,736.7,736.9,736.65,736.65,62.0
2020-03-30 01:31:00,735.9,736.85,735.9,736.85,0.0
2020-03-30 01:30:00,738.4,738.4,735.75,735.75,271.0
2020-03-30 01:29:00,738.2,738.45,737.65,738.45,124.0
2020-03-30 01:28:00,738.45,738.45,738.45,738.45,21.0
2020-03-30 01:27:00,738.65,738.65,737.55,738.4,22.0
2020-03-30 01:26:00,738.6,738.65,737.4,737.4,26.0
2020-03-30 01:25:00,738.85,738.85,737.25,738.65,75.0
2020-03-30 01:24:00,736.5,738.8,736.2,738.8,412.0
2020-03-30 01:22:00,737.2,737.25,737.2,737.25,24.0
2020-03-30 01:21:00,735.75,735.75,735.75,735.75,28.0
2020-03-30 01:20:00,737.05,737.05,735.55,735.75,68.0
2020-03-30 01:19:00,737.1,737.25,735.7,736.85,51.0
2020-03-30 01:18:00,737.2,737.2,735.9,737.05,358.0
2020-03-30 01:17:00,738.15,739.0,738.15,739.0,53.0
2020-03-30 01:16:00,737.75,738.95,737.75,738.95,0.0
2020-03-30 01:15:00,737.65,738.95,737.5,738.95,261.0
2020-03-30 01:14:00,737.5,737.7,736.35,737.65,69.0
2020-03-30 01:12:00,736.15,738.0,736.05,736.05,56.0
2020-03-30 01:11:00,738.9,739.0,738.0,738.0,0.0
2020-03-30 01:10:00,738.5,739.0,738.5,739.0,710.0
2020-03-30 01:09:00,738.5,738.5,738.5,738.5,93.0
2020-03-30 01:08:00,735.9,738.5,735.9,738.5,1409.0
2020-03-30 01:07:00,736.45,736.45,735.1,735.1,99.0
2020-03-30 01:06:00,736.0,736.8,736.0,736.8,48.0
2020-03-30 01:05:00,736.95,736.95,736.0,736.0,157.0
2020-03-30 01:04:00,736.75,737.0,736.0,736.0,930.0
2020-03-30 01:03:00,734.85,736.8,734.85,736.75,549.0
2020-03-30 01:02:00,735.1,735.95,734.25,735.9,46099.0
2020-03-30 01:01:00,735.95,736.7,735.05,735.05,66.0
2020-03-30 01:00:00,736.69,737.43,736.53,736.99,20.0
2020-03-30 00:59:00,737.45,737.45,735.45,737.3,172.0
2020-03-30 00:58:00,737.95,737.95,736.25,737.5,87.0
2020-03-30 00:57:00,736.1,738.0,735.0,737.95,471.0
2020-03-30 00:56:00,731.3,737.35,729.5,737.35,1065.0
2020-03-30 00:55:00,731.6,731.75,731.0,731.0,88.0
2020-03-30 00:54:00,731.95,731.95,729.95,731.2,1058.0
2020-03-30 00:53:00,732.0,732.0,731.5,731.95,459.0
2020-03-30 00:52:00,732.0,732.0,732.0,732.0,335.0
2020-03-30 00:51:00,732.0,732.0,731.2,731.3,237.0
2020-03-30 00:50:00,732.0,732.0,731.45,731.45,384.0
2020-03-30 00:49:00,731.1,732.0,731.1,732.0,29.0
2020-03-30 00:48:00,731.55,732.0,730.8,731.4,56.0
2020-03-30 00:47:00,734.0,734.9,731.65,731.65,613.0
2020-03-30 00:46:00,734.7,735.0,734.4,734.4,75.0
2020-03-30 00:45:00,734.25,734.7,733.15,733.85,244.0
2020-03-30 00:44:00,734.25,734.95,734.15,734.75,233.0
2020-03-30 00:43:00,734.85,735.0,733.6,734.85,242.0
2020-03-30 00:42:00,733.8,736.95,733.8,734.85,837.0
2020-03-30 00:41:00,735.7,736.95,732.9,733.75,1062.0
2020-03-30 00:40:00,735.3,735.9,735.3,735.9,95.0
2020-03-30 00:39:00,736.1,737.45,735.3,735.3,132.0
2020-03-30 00:38:00,735.95,737.6,735.75,736.25,54.0
2020-03-30 00:37:00,737.0,737.5,735.9,735.9,180.0
2020-03-30 00:36:00,735.05,738.0,734.05,737.1,877.0
2020-03-30 00:35:00,735.25,735.25,734.0,734.0,687.0
2020-03-30 00:34:00,736.15,736.2,735.3,735.7,300.0
2020-03-30 00:33:00,737.65,737.65,736.0,736.15,993.0
2020-03-30 00:32:00,738.25,738.9,737.65,737.65,212.0
2020-03-30 00:31:00,738.45,738.95,738.0,738.0,139.0
2020-03-30 00:30:00,740.15,740.25,738.3,738.3,355.0
2020-03-30 00:29:00,740.65,741.0,740.15,740.15,360.0
2020-03-30 00:28:00,740.5,740.95,739.55,740.65,449.0
2020-03-30 00:27:00,738.95,740.5,738.95,740.4,2743.0
2020-03-30 00:26:00,738.25,739.0,738.25,739.0,23.0
2020-03-30 00:25:00,738.7,739.0,737.8,737.8,152.0
2020-03-30 00:24:00,737.7,739.0,737.7,738.7,849.0
2020-03-30 00:23:00,737.6,738.0,737.6,737.8,175.0
2020-03-30 00:22:00,738.0,738.0,737.65,737.8,922.0
2020-03-30 00:21:00,738.4,739.0,738.0,738.0,657.0
2020-03-30 00:20:00,738.5,739.0,738.25,738.25,87.0
2020-03-30 00:19:00,739.0,739.75,738.0,739.6,192.0
2020-03-30 00:18:00,738.45,739.6,738.3,738.4,106.0
2020-03-30 00:17:00,739.75,739.75,738.35,738.35,38.0
2020-03-30 00:16:00,739.45,739.8,738.7,738.9,146.0
2020-03-30 00:15:00,739.85,740.0,738.1,738.1,405.0
2020-03-30 00:14:00,738.05,739.75,738.05,738.85,105.0
2020-03-30 00:13:00,738.65,739.0,738.0,738.0,105.0
2020-03-30 00:12:00,741.8,741.8,738.3,739.5,418.0
2020-03-30 00:11:00,740.0,743.0,740.0,742.4,936.0
2020-03-30 00:10:00,739.75,740.0,738.0,740.0,744.0
2020-03-30 00:09:00,738.0,739.75,738.0,739.75,88.0
2020-03-30 00:08:00,738.0,738.0,737.85,738.0,18.0
2020-03-30 00:07:00,738.0,738.0,737.25,738.0,515.0
2020-03-30 00:06:00,737.35,738.0,737.05,738.0,169.0
2020-03-30 00:05:00,738.0,738.0,737.05,738.0,194.0
2020-03-30 00:04:00,736.65,738.0,736.65,738.0,83.0
2020-03-30 00:03:00,738.0,738.0,735.25,738.0,1014.0
2020-03-30 00:02:00,738.2,738.2,736.75,738.0,141.0
2020-03-30 00:01:00,740.0,743.9,736.0,736.05,3249.0
2020-03-30 00:00:00,739.0,739.95,738.45,738.45,164.0
2020-03-29 23:59:00,737.9,739.0,737.4,739.0,119.0
2020-03-29 23:58:00,738.85,739.05,737.15,737.9,365.0
2020-03-29 23:57:00,735.6,738.85,733.85,738.85,291.0
2020-03-29 23:56:00,733.0,735.6,732.1,735.55,413.0
2020-03-29 23:55:00,732.5,732.8,730.9,732.8,186.0
2020-03-29 23:54:00,733.0,733.0,730.4,730.4,75.0
2020-03-29 23:53:00,737.0,737.0,733.9,733.9,650.0
2020-03-29 23:52:00,738.35,740.8,736.9,737.0,877.0
2020-03-29 23:51:00,740.2,741.45,733.65,737.75,790.0
2020-03-29 23:50:00,734.0,742.2,733.85,742.2,731.0
2020-03-29 23:49:00,732.95,733.5,730.0,732.05,518.0
2020-03-29 23:48:00,732.35,733.75,732.0,732.9,0.0
2020-03-29 23:47:00,736.05,736.25,731.7,733.95,870.0
2020-03-29 23:46:00,737.1,739.1,734.4,734.4,218.0
2020-03-29 23:45:00,745.146,754.8442,729.7483,737.2945,0.0
2020-03-27 05:59:00,771.95,772.0,765.9,771.95,336.0
2020-03-27 05:58:00,772.0,772.0,771.95,772.0,463.0
2020-03-27 05:57:00,770.8,772.0,770.8,771.95,294.0
2020-03-27 05:56:00,770.55,771.3,770.25,770.25,481.0
2020-03-27 05:55:00,770.5,771.3,770.0,771.3,797.0
2020-03-27 05:54:00,770.0,771.5,770.0,770.0,576.0
2020-03-27 05:53:00,770.1,770.9,770.0,770.0,2687.0
2020-03-27 05:52:00,770.05,770.85,770.0,770.05,1143.0
2020-03-27 05:51:00,770.0,770.95,770.0,770.0,1992.0
2020-03-27 05:50:00,763.7,765.05,762.65,765.0,6987.0
2020-03-27 05:49:00,764.0,764.0,763.25,763.7,247.0
2020-03-27 05:48:00,763.0,764.0,763.0,763.25,240.0
2020-03-27 05:47:00,762.5,764.0,762.5,764.0,256.0
2020-03-27 05:46:00,761.65,762.8,761.65,762.5,38.0
2020-03-27 05:45:00,760.5,762.6,760.5,762.6,73.0
2020-03-27 05:44:00,759.8,761.75,759.8,761.75,198.0
2020-03-27 05:43:00,759.65,759.65,758.1,759.25,314.0
2020-03-27 05:42:00,758.95,761.95,758.2,759.65,625.0
2020-03-27 05:41:00,761.0,761.0,756.45,758.35,689.0
2020-03-27 05:40:00,762.6,763.9,761.05,761.05,986.0
2020-03-27 05:39:00,764.0,764.1,761.85,762.6,371.0
2020-03-27 05:38:00,763.55,764.7,763.55,764.7,323.0
2020-03-27 05:37:00,763.25,764.7,763.25,763.75,313.0
2020-03-27 05:36:00,762.45,764.2,762.2,764.2,375.0
2020-03-27 05:35:00,761.65,763.5,761.65,762.35,748.0
2020-03-27 05:34:00,760.95,762.55,760.95,762.55,195.0
2020-03-27 05:33:00,760.15,762.0,760.15,761.0,180.0
2020-03-27 05:32:00,761.35,761.35,760.15,760.15,294.0
2020-03-27 05:31:00,760.9,761.1,760.4,760.4,154.0
2020-03-27 05:30:00,761.7,762.65,760.9,760.9,527.0
2020-03-27 05:29:00,761.65,762.0,761.6,761.65,190.0
2020-03-27 05:28:00,761.6,762.7,761.6,761.6,13.0
2020-03-27 05:27:00,761.8,762.45,761.05,761.55,440.0
2020-03-27 05:26:00,758.85,761.4,758.85,761.4,392.0
2020-03-27 05:25:00,759.15,759.15,758.5,758.5,99.0
2020-03-27 05:24:00,759.15,759.15,758.5,759.15,19.0
2020-03-27 05:23:00,759.45,759.45,758.45,758.45,5.0
2020-03-27 05:22:00,757.45,759.55,757.4,758.45,62.0
2020-03-27 05:21:00,757.85,758.9,755.0,757.4,533.0
2020-03-27 05:20:00,757.6,758.4,757.0,758.4,306.0
2020-03-27 05:19:00,760.2,761.05,756.9,757.6,1182.0
2020-03-27 05:18:00,760.0,760.15,759.75,760.15,153.0
2020-03-27 05:17:00,760.4,760.4,759.75,759.75,27.0
2020-03-27 05:16:00,759.05,760.0,758.8,759.15,965.0
2020-03-27 05:15:00,758.5,758.7,758.5,758.5,89.0
2020-03-27 05:14:00,760.1,760.1,758.35,758.5,482.0
2020-03-27 05:13:00,760.5,760.5,759.0,759.0,550.0
2020-03-27 05:12:00,761.25,761.25,759.7,760.5,233.0
2020-03-27 05:11:00,760.1,761.6,760.1,761.05,260.0
2020-03-27 05:10:00,758.9,759.0,758.05,759.0,201.0
2020-03-27 05:09:00,758.3,758.9,758.3,758.35,91.0
2020-03-27 05:08:00,758.7,758.95,758.6,758.7,136.0
2020-03-27 05:07:00,761.0,761.9,759.0,759.0,518.0
2020-03-27 05:06:00,761.2,762.0,761.0,761.0,195.0
2020-03-27 05:05:00,762.75,762.75,761.2,761.2,95.0
2020-03-27 05:04:00,764.15,766.1,762.7,763.3,766.0
2020-03-27 05:03:00,767.35,767.95,764.3,764.3,2644.0
2020-03-27 05:02:00,768.0,768.25,767.4,768.0,853.0
2020-03-27 05:01:00,768.2,768.25,768.0,768.25,306.0
2020-03-27 05:00:00,769.1,769.8,768.0,768.2,909.0
2020-03-27 04:59:00,767.15,769.5,767.15,769.5,311.0
2020-03-27 04:58:00,766.75,768.0,766.2,767.15,333.0
2020-03-27 04:57:00,764.5,766.95,764.5,766.75,270.0
2020-03-27 04:56:00,765.0,765.0,764.5,764.5,168.0
2020-03-27 04:55:00,761.0,764.95,761.0,764.3,639.0
2020-03-27 04:54:00,759.35,761.0,759.35,761.0,79.0
2020-03-27 04:53:00,760.0,760.0,759.15,760.0,497.0
2020-03-27 04:52:00,759.4,759.45,758.65,759.45,81.0
2020-03-27 04:51:00,759.25,759.6,758.55,758.65,121.0
2020-03-27 04:50:00,757.9,759.55,757.9,758.55,292.0
2020-03-27 04:49:00,756.95,756.95,756.75,756.75,2.0
2020-03-27 04:48:00,756.75,756.95,756.75,756.75,60.0
2020-03-27 04:47:00,756.95,756.95,756.75,756.75,106.0
2020-03-27 04:46:00,756.95,756.95,756.1,756.95,168.0
2020-03-27 04:45:00,756.0,756.0,756.0,756.0,5.0
2020-03-27 04:44:00,755.9,756.7,755.9,756.0,56.0
2020-03-27 04:43:00,756.4,756.4,755.05,755.2,135.0
2020-03-27 04:42:00,756.8,757.0,756.5,756.5,237.0
2020-03-27 04:41:00,757.0,757.0,756.75,756.8,291.0
2020-03-27 04:40:00,757.0,757.0,756.75,757.0,496.0
2020-03-27 04:39:00,757.0,757.0,756.7,756.7,107.0
2020-03-27 04:38:00,757.0,757.0,756.6,756.7,118.0
2020-03-27 04:37:00,755.7,757.0,755.35,757.0,66.0
2020-03-27 04:36:00,756.3,756.3,755.15,755.15,106.0
2020-03-27 04:35:00,756.15,757.0,756.15,757.0,229.0
2020-03-27 04:34:00,757.0,757.0,756.15,756.5,650.0
2020-03-27 04:33:00,757.0,757.0,756.05,756.45,123.0
2020-03-27 04:32:00,756.7,757.0,755.9,757.0,84.0
2020-03-27 04:31:00,756.7,756.7,755.9,756.7,29.0
2020-03-27 04:30:00,754.95,756.85,754.95,755.9,260.0
2020-03-27 04:29:00,756.7,756.7,754.95,754.95,325.0
2020-03-27 04:28:00,756.6,756.75,755.2,755.55,298.0
2020-03-27 04:27:00,756.95,756.95,755.5,755.5,362.0
2020-03-27 04:26:00,756.7,756.7,756.7,756.7,37.0
2020-03-27 04:25:00,756.4,756.7,756.4,756.4,69.0
2020-03-27 04:24:00,757.0,757.0,756.3,756.75,264.0
2020-03-27 04:23:00,756.95,757.0,756.95,756.95,627.0
2020-03-27 04:22:00,757.0,757.0,756.95,756.95,28.0
2020-03-27 04:21:00,756.95,757.0,756.95,757.0,556.0
2020-03-27 04:20:00,757.0,757.0,755.9,756.45,562.0
2020-03-27 04:19:00,755.45,756.1,755.45,755.6,134.0
2020-03-27 04:18:00,755.45,756.1,755.45,755.45,43.0
2020-03-27 04:17:00,755.45,756.1,755.45,755.45,148.0
2020-03-27 04:16:00,755.0,756.1,755.0,755.65,46.0
2020-03-27 04:15:00,754.2,755.0,754.2,755.0,215.0
2020-03-27 04:14:00,753.4,755.0,753.4,754.95,205.0
2020-03-27 04:13:00,750.0,753.25,749.35,753.25,1128.0
2020-03-27 04:12:00,747.0,749.95,747.0,749.75,400.0
2020-03-27 04:11:00,747.0,747.0,746.9,746.9,187.0
2020-03-27 04:10:00,747.0,747.0,747.0,747.0,71.0
2020-03-27 04:09:00,746.75,747.0,746.75,747.0,321.0
2020-03-27 04:08:00,747.0,747.0,747.0,747.0,199.0
2020-03-27 04:07:00,747.0,747.0,746.95,747.0,238.0
2020-03-27 04:06:00,747.0,747.0,746.95,747.0,481.0
2020-03-27 04:05:00,746.95,747.0,746.95,747.0,311.0
2020-03-27 04:04:00,746.25,746.25,746.25,746.25,3.0
2020-03-27 04:03:00,746.25,746.95,746.25,746.95,25.0
2020-03-27 04:02:00,746.5,747.0,745.85,747.0,33.0
2020-03-27 04:01:00,746.0,746.5,745.35,746.5,213.0
2020-03-27 04:00:00,745.8,746.95,745.8,746.0,0.0
2020-03-27 03:59:00,747.05,748.6,745.9,745.9,1963.0
2020-03-27 03:58:00,745.2,745.9,745.2,745.2,0.0
2020-03-27 03:57:00,745.0,746.0,745.0,746.0,776.0
2020-03-27 03:56:00,745.75,745.75,745.0,745.0,204.0
2020-03-27 03:55:00,744.2,746.0,744.0,744.6,696.0
2020-03-27 03:54:00,744.2,744.2,744.2,744.2,10.0
2020-03-27 03:53:00,744.8,744.8,744.2,744.2,11.0
2020-03-27 03:52:00,744.25,745.8,744.2,744.8,114.0
2020-03-27 03:51:00,744.6,745.3,744.2,744.35,0.0
2020-03-27 03:50:00,745.4,745.45,744.1,745.45,131.0
2020-03-27 03:49:00,746.0,746.0,744.65,744.65,201.0
2020-03-27 03:48:00,745.8,745.8,744.0,745.8,133.0
2020-03-27 03:47:00,745.95,746.0,745.25,745.25,14.0
2020-03-27 03:46:00,746.5,746.5,745.85,745.9,90.0
2020-03-27 03:44:00,746.1,746.1,746.1,746.1,81.0
2020-03-27 03:43:00,746.1,746.1,746.1,746.1,5.0
2020-03-27 03:42:00,747.6,747.6,746.05,746.1,24.0
2020-03-27 03:41:00,747.9,748.05,746.05,746.05,81.0
2020-03-27 03:40:00,745.9,746.4,745.9,746.4,61.0
2020-03-27 03:39:00,746.2,746.2,746.2,746.2,7.0
2020-03-27 03:38:00,747.0,747.0,745.9,745.9,34.0
2020-03-27 03:37:00,748.0,748.0,745.95,746.8,101.0
2020-03-27 03:36:00,748.9,748.9,748.9,748.9,44.0
2020-03-27 03:35:00,748.0,750.0,748.0,749.3,328.0
2020-03-27 03:34:00,749.25,749.25,746.95,748.0,629.0
2020-03-27 03:33:00,748.0,749.95,748.0,749.95,651.0
2020-03-27 03:32:00,749.9,749.9,748.85,748.9,9.0
2020-03-27 03:31:00,746.15,749.95,746.15,748.95,36.0
2020-03-27 03:30:00,746.25,746.25,744.15,744.9,392.0
2020-03-27 03:29:00,747.95,748.2,745.9,746.2,105.0
2020-03-27 03:28:00,750.0,750.0,749.1,749.1,388.0
2020-03-27 03:27:00,749.95,750.0,749.0,750.0,130.0
2020-03-27 03:26:00,749.5,750.0,749.0,749.0,28.0
2020-03-27 03:25:00,748.3,749.65,748.3,749.55,16.0
2020-03-27 03:24:00,749.2,749.85,748.3,749.75,33.0
2020-03-27 03:23:00,748.3,749.2,748.3,749.15,43.0
2020-03-27 03:22:00,748.45,749.25,748.15,749.25,19.0
2020-03-27 03:21:00,749.3,749.7,748.0,749.3,207.0
2020-03-27 03:20:00,749.1,750.0,749.1,750.0,15.0
2020-03-27 03:19:00,750.75,750.75,749.1,749.1,45.0
2020-03-27 03:18:00,751.35,751.35,751.0,751.0,8.0
2020-03-27 03:17:00,751.95,751.95,751.95,751.95,0.0
2020-03-27 03:16:00,749.75,751.95,749.75,751.95,90.0
2020-03-27 03:15:00,753.95,755.0,753.95,753.95,252.0
2020-03-27 03:14:00,754.05,754.5,754.05,754.5,28.0
2020-03-27 03:13:00,754.45,755.0,754.45,755.0,107.0
2020-03-27 03:12:00,753.05,753.05,753.05,753.05,9.0
2020-03-27 03:11:00,753.95,754.0,752.7,754.0,151.0
2020-03-27 03:10:00,756.0,756.0,753.1,754.3,252.0
2020-03-27 03:09:00,756.6,756.6,756.0,756.0,0.0
2020-03-27 03:08:00,756.7,756.75,755.8,756.0,65.0
2020-03-27 03:07:00,756.7,756.85,755.75,755.8,26.0
2020-03-27 03:06:00,754.85,756.85,754.2,755.75,119.0
2020-03-27 03:05:00,753.8,755.0,750.35,754.85,207.0
2020-03-27 03:04:00,755.0,755.0,753.9,755.0,66.0
2020-03-27 03:03:00,753.55,755.0,753.55,755.0,73.0
2020-03-27 03:02:00,752.9,753.0,752.1,752.5,79.0
2020-03-27 03:01:00,753.5,753.7,753.3,753.3,67.0
2020-03-27 03:00:00,753.3,753.6,753.3,753.6,28.0
2020-03-27 02:59:00,754.65,754.95,752.1,752.1,216.0
2020-03-27 02:58:00,755.0,755.0,755.0,755.0,2.0
2020-03-27 02:56:00,753.55,755.0,753.55,754.0,69.0
2020-03-27 02:55:00,753.45,754.0,753.45,753.75,96.0
2020-03-27 02:54:00,754.7,754.7,753.1,753.1,17.0
2020-03-27 02:53:00,758.15,758.15,754.7,754.7,407.0
2020-03-27 02:52:00,757.05,758.8,757.05,758.15,60.0
2020-03-27 02:51:00,757.8,757.8,755.95,757.0,90.0
2020-03-27 02:50:00,753.2,757.8,753.2,757.8,130.0
2020-03-27 02:49:00,752.0,754.25,751.6,753.2,73.0
2020-03-27 02:48:00,753.4,753.4,750.65,750.65,91.0
2020-03-27 02:47:00,754.45,755.0,753.4,753.4,53.0
2020-03-27 02:46:00,753.75,754.25,753.35,753.35,44.0
2020-03-27 02:45:00,754.7,754.7,753.8,753.8,58.0
2020-03-27 02:44:00,755.05,755.05,754.4,754.55,187.0
2020-03-27 02:43:00,755.3,755.85,754.9,755.05,91.0
2020-03-27 02:42:00,755.0,756.0,755.0,756.0,225.0
2020-03-27 02:41:00,753.95,755.0,753.8,755.0,243.0
2020-03-27 02:40:00,754.0,755.0,754.0,754.95,493.0
2020-03-27 02:39:00,753.85,754.0,753.5,754.0,505.0
2020-03-27 02:38:00,753.05,753.9,753.05,753.1,2.0
2020-03-27 02:37:00,753.35,753.85,753.0,753.85,28.0
2020-03-27 02:36:00,753.65,754.0,753.2,753.9,379.0
2020-03-27 02:35:00,754.0,754.0,753.45,754.0,181.0
2020-03-27 02:34:00,749.35,753.05,749.35,753.0,284.0
2020-03-27 02:33:00,753.3211,760.0458,742.03,749.5197,4178.0
2020-03-27 02:32:00,754.0,754.0,752.75,753.05,202.0
2020-03-27 02:31:00,753.85,754.0,753.0,754.0,209.0
2020-03-27 02:30:00,755.5,755.5,754.0,754.0,102.0
2020-03-27 02:29:00,757.05,757.05,755.8,755.85,130.0
2020-03-27 02:28:00,751.9,757.05,751.9,757.05,166.0
2020-03-27 02:27:00,750.0,751.85,749.3,751.0,71.0
2020-03-27 02:26:00,747.45,749.9,747.45,749.9,130.0
2020-03-27 02:25:00,747.05,747.45,744.95,747.45,142.0
2020-03-27 02:24:00,746.9,748.0,746.9,748.0,127.0
2020-03-27 02:23:00,748.1,748.3,746.2,747.0,24.0
2020-03-27 02:22:00,746.8,747.6,745.4,747.6,121.0
