date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:21:00,189.95,189.95,189.95,189.95,35.0
2020-03-27 03:20:00,189.95,189.95,189.35,189.35,0.0
2020-03-27 03:18:00,189.85,189.85,189.85,189.85,396.0
2020-03-27 03:17:00,189.25,189.25,189.25,189.25,11.0
2020-03-27 03:14:00,189.25,189.25,189.25,189.25,0.0
2020-03-27 03:13:00,189.25,189.25,189.25,189.25,8.0
2020-03-27 03:10:00,189.45,189.45,189.2,189.2,30.0
2020-03-27 03:08:00,189.85,189.85,189.85,189.85,4.0
2020-03-27 03:07:00,189.85,189.85,189.85,189.85,8.0
2020-03-27 03:06:00,189.1,189.1,189.1,189.1,0.0
2020-03-27 03:02:00,188.6,190.0,188.6,190.0,170.0
2020-03-27 03:00:00,190.15,190.5,190.15,190.25,238.0
2020-03-27 02:59:00,189.95,190.0,189.95,190.0,33.0
2020-03-27 02:57:00,189.85,189.85,189.85,189.85,7.0
2020-03-27 02:55:00,188.8,188.8,188.8,188.8,26.0
2020-03-27 02:54:00,190.0,190.0,189.55,190.0,77.0
2020-03-27 02:53:00,189.0,190.15,189.0,190.1,157.0
2020-03-27 02:52:00,189.7,189.7,189.7,189.7,82.0
2020-03-27 02:51:00,190.5,190.5,189.7,189.7,94.0
2020-03-27 02:50:00,189.7,189.7,189.7,189.7,11.0
2020-03-27 02:48:00,189.55,189.55,189.55,189.55,94.0
2020-03-27 02:47:00,190.6,190.6,190.6,190.6,0.0
2020-03-27 02:46:00,190.8,190.8,189.85,189.85,175.0
2020-03-27 02:45:00,190.8,190.8,190.7,190.7,260.0
2020-03-27 02:44:00,190.7,190.9,190.7,190.9,171.0
2020-03-27 02:42:00,190.9,190.9,190.9,190.9,73.0
2020-03-27 02:41:00,190.45,190.7,189.55,190.7,183.0
2020-03-27 02:40:00,189.5,190.2,189.05,189.05,308.0
2020-03-27 02:38:00,188.5,188.5,188.5,188.5,77.0
2020-03-27 02:37:00,189.45,189.45,189.45,189.45,119.0
2020-03-27 02:36:00,188.05,189.6,188.0,189.6,5763.0
2020-03-27 02:35:00,187.95,187.95,187.65,187.95,258.0
2020-03-27 02:34:00,191.7,191.7,188.45,188.45,14776.0
2020-03-27 02:33:00,191.7,191.7,191.7,191.7,58.0
2020-03-27 02:32:00,191.8,191.8,191.8,191.8,10.0
2020-03-27 02:31:00,191.0,191.1,191.0,191.1,117.0
2020-03-27 02:30:00,191.65,191.65,191.2,191.2,0.0
2020-03-27 02:29:00,189.9,191.6,189.9,191.6,4108.0
2020-03-27 02:28:00,189.75,189.9,189.75,189.9,10.0
2020-03-27 02:27:00,189.75,189.75,189.45,189.75,75.0
2020-03-27 02:26:00,189.4,189.75,189.4,189.75,311.0
2020-03-27 02:25:00,189.9,189.9,189.9,189.9,56.0
2020-03-27 02:23:00,189.85,189.85,189.85,189.85,0.0
2020-03-27 02:22:00,189.8,189.8,189.8,189.8,350.0
2020-03-27 02:21:00,189.75,189.95,189.75,189.95,0.0
2020-03-27 02:19:00,189.5,189.5,189.5,189.5,80.0
2020-03-27 02:18:00,190.0,190.0,190.0,190.0,147.0
2020-03-27 02:17:00,189.2,189.2,189.2,189.2,9.0
2020-03-27 02:16:00,190.0,190.0,190.0,190.0,0.0
2020-03-27 02:15:00,190.0,190.0,190.0,190.0,0.0
2020-03-27 02:14:00,190.0,190.0,190.0,190.0,144.0
2020-03-27 02:11:00,190.45,190.45,190.45,190.45,45.0
2020-03-27 02:09:00,189.35,189.35,189.35,189.35,47.0
2020-03-27 02:08:00,189.0,190.2,189.0,190.2,102.0
2020-03-27 02:07:00,190.0,190.0,189.85,189.85,44.0
2020-03-27 02:05:00,190.85,190.85,190.55,190.55,0.0
2020-03-27 02:04:00,190.85,190.85,190.85,190.85,507.0
2020-03-27 02:03:00,190.4,190.85,190.4,190.85,85.0
2020-03-27 02:02:00,189.85,190.5,189.85,190.5,225.0
2020-03-27 02:01:00,189.85,189.85,189.85,189.85,0.0
2020-03-27 02:00:00,189.05,189.7,189.05,189.7,333.0
2020-03-27 01:59:00,189.8,189.8,188.95,189.05,205.0
2020-03-27 01:57:00,188.6,189.75,188.6,189.75,0.0
2020-03-27 01:56:00,188.0,188.0,188.0,188.0,215.0
2020-03-27 01:55:00,188.0,188.0,188.0,188.0,186.0
2020-03-27 01:54:00,187.4,188.0,187.4,188.0,82.0
2020-03-27 01:53:00,188.0,188.0,188.0,188.0,1050.0
2020-03-27 01:52:00,187.25,188.0,187.25,188.0,10.0
2020-03-27 01:51:00,188.0,188.0,187.9,188.0,689.0
2020-03-27 01:50:00,188.25,188.25,188.25,188.25,204.0
2020-03-27 01:49:00,188.7,188.7,188.7,188.7,0.0
2020-03-27 01:48:00,189.0,189.0,188.0,188.15,241.0
2020-03-27 01:47:00,189.0,189.0,189.0,189.0,5.0
2020-03-27 01:46:00,190.0,190.0,190.0,190.0,21.0
2020-03-27 01:45:00,189.95,189.95,189.95,189.95,60.0
2020-03-27 01:44:00,188.75,190.0,188.75,190.0,294.0
2020-03-27 01:43:00,191.95,191.95,191.95,191.95,5.0
2020-03-27 01:42:00,191.7715,193.4962,189.9634,190.2209,97.0
2020-03-27 01:41:00,188.5,192.25,188.5,192.25,39.0
2020-03-27 01:40:00,187.5,188.0,187.5,188.0,373.0
2020-03-27 01:39:00,193.0,193.0,188.0,188.0,764.0
2020-03-27 01:38:00,189.5,189.5,189.1,189.1,80.0
2020-03-27 01:37:00,192.75,192.75,189.6,189.6,204.0
2020-03-27 01:36:00,193.0,194.15,193.0,194.15,63.0
2020-03-27 01:35:00,190.281,196.6887,190.2333,193.0315,589.0
2020-03-27 01:34:00,186.1,188.65,186.1,188.35,1496.0
2020-03-27 01:33:00,186.1,186.1,186.1,186.1,506.0
2020-03-27 01:32:00,186.9,186.9,186.05,186.1,3015.0
2020-03-27 01:31:00,191.05,191.1,186.95,186.95,3761.0
2020-03-27 01:30:00,191.5,191.5,191.5,191.5,371.0
2020-03-27 01:29:00,192.55,192.85,191.8,191.8,702.0
2020-03-27 01:28:00,193.0,193.05,192.55,192.9,680.0
2020-03-27 01:27:00,194.95,194.95,193.55,193.55,1560.0
2020-03-27 01:26:00,195.0,195.0,195.0,195.0,503.0
2020-03-27 01:25:00,195.0,195.05,195.0,195.0,2761.0
2020-03-27 01:24:00,195.0,195.0,195.0,195.0,28.0
2020-03-27 01:23:00,195.0,195.0,195.0,195.0,39.0
2020-03-27 01:22:00,195.0,195.0,195.0,195.0,346.0
2020-03-27 01:20:00,195.0,195.0,195.0,195.0,0.0
2020-03-27 01:19:00,195.0,195.0,195.0,195.0,0.0
2020-03-27 01:16:00,195.45,195.45,195.1,195.1,123.0
2020-03-27 01:15:00,195.0,195.0,195.0,195.0,0.0
2020-03-27 01:14:00,195.0,195.0,195.0,195.0,169.0
2020-03-27 01:13:00,195.0,195.2,195.0,195.2,29.0
2020-03-27 01:12:00,195.4,195.4,195.4,195.4,10.0
2020-03-27 01:11:00,195.5,196.0,195.5,196.0,171.0
2020-03-27 01:10:00,195.5,195.5,195.5,195.5,48.0
2020-03-27 01:09:00,196.45,196.45,195.4,195.4,107.0
2020-03-27 01:07:00,196.5,196.5,196.5,196.5,124.0
2020-03-27 01:06:00,195.7,196.5,195.7,196.5,714.0
2020-03-27 01:05:00,195.1,195.1,195.0,195.05,187.0
2020-03-27 01:04:00,195.55,195.55,195.55,195.55,3.0
2020-03-27 01:03:00,195.4,195.7,195.4,195.7,102.0
2020-03-27 01:02:00,195.75,195.75,195.75,195.75,90.0
2020-03-27 01:00:00,195.8,195.8,195.8,195.8,161.0
2020-03-27 00:59:00,196.95,196.95,196.2,196.8,334.0
2020-03-27 00:58:00,197.0,197.0,196.95,196.95,765.0
2020-03-27 00:57:00,197.0,197.0,197.0,197.0,22.0
2020-03-27 00:56:00,197.0,197.0,196.2,196.3,11.0
2020-03-27 00:55:00,197.05,197.05,197.05,197.05,142.0
2020-03-27 00:54:00,195.05,196.9,195.05,196.9,868.0
2020-03-27 00:53:00,195.0,195.05,195.0,195.05,538.0
2020-03-27 00:52:00,195.05,195.05,195.0,195.0,204.0
2020-03-27 00:51:00,195.05,195.05,195.0,195.0,875.0
2020-03-27 00:50:00,195.4,195.4,195.0,195.0,850.0
2020-03-27 00:49:00,195.0,195.4,195.0,195.4,0.0
2020-03-27 00:48:00,195.0,195.0,195.0,195.0,1187.0
2020-03-27 00:47:00,196.1,196.1,195.15,195.75,119.0
2020-03-27 00:46:00,195.6,196.5,195.6,196.1,283.0
2020-03-27 00:45:00,195.3,196.45,195.3,196.45,870.0
2020-03-27 00:44:00,195.5,195.5,195.0,195.1,252.0
2020-03-27 00:42:00,195.15,195.5,195.15,195.5,175.0
2020-03-27 00:41:00,196.75,196.75,196.0,196.2,173.0
2020-03-27 00:39:00,196.65,197.0,196.65,196.7,284.0
2020-03-27 00:38:00,196.7,196.7,195.6,195.6,91.0
2020-03-27 00:37:00,195.55,196.8,195.55,196.8,338.0
2020-03-27 00:36:00,195.45,195.65,195.45,195.65,264.0
2020-03-27 00:35:00,195.6,195.65,195.35,195.65,748.0
2020-03-27 00:34:00,195.55,195.55,195.45,195.45,401.0
2020-03-27 00:33:00,196.0,196.0,195.55,195.55,1192.0
2020-03-27 00:32:00,195.9,196.0,195.9,196.0,368.0
2020-03-27 00:31:00,195.7,195.9,195.7,195.9,110.0
2020-03-27 00:30:00,195.8,195.9,195.7,195.7,413.0
2020-03-27 00:29:00,195.7,195.8,195.7,195.7,975.0
2020-03-27 00:28:00,195.7,195.75,195.7,195.7,114.0
2020-03-27 00:27:00,196.0,196.0,195.7,195.7,1361.0
2020-03-27 00:26:00,195.6,195.95,195.6,195.95,64.0
2020-03-27 00:25:00,195.75,195.95,195.25,195.55,999.0
2020-03-27 00:24:00,196.0,196.0,195.4,195.7,2120.0
2020-03-27 00:23:00,196.0,196.0,195.5,196.0,1389.0
2020-03-27 00:22:00,195.75,196.0,195.75,196.0,139.0
2020-03-27 00:21:00,195.3,195.75,195.3,195.4,852.0
2020-03-27 00:20:00,196.35,196.35,195.5,195.55,1122.0
2020-03-27 00:19:00,196.2,196.2,196.2,196.2,50.0
2020-03-27 00:18:00,196.15,196.7,196.15,196.2,98.0
2020-03-27 00:17:00,195.9,196.7,195.9,196.7,353.0
2020-03-27 00:16:00,197.0,197.0,196.0,196.7,521.0
2020-03-27 00:15:00,197.0,197.0,197.0,197.0,16.0
2020-03-27 00:14:00,197.5,197.5,196.85,197.0,91.0
2020-03-27 00:13:00,197.65,197.65,197.4,197.4,2136.0
2020-03-27 00:12:00,196.8,197.05,196.0,197.0,1219.0
2020-03-27 00:11:00,198.0,198.0,196.8,196.95,1054.0
2020-03-27 00:09:00,197.55,198.0,197.55,198.0,167.0
2020-03-27 00:08:00,197.55,198.0,197.55,198.0,526.0
2020-03-27 00:07:00,197.4,198.0,197.4,198.0,334.0
2020-03-27 00:06:00,197.95,197.95,197.1,197.25,0.0
2020-03-27 00:05:00,197.0,197.8,197.0,197.8,646.0
2020-03-27 00:04:00,197.0,197.0,197.0,197.0,565.0
2020-03-27 00:03:00,196.5,197.25,196.5,197.0,581.0
2020-03-27 00:02:00,196.9,197.15,196.9,197.15,187.0
2020-03-27 00:01:00,195.5,196.85,195.5,196.4,582.0
2020-03-27 00:00:00,197.01,197.28,195.13,196.41,740.0
2020-03-26 23:59:00,197.2,197.2,197.2,197.2,8.0
2020-03-26 23:58:00,197.0,197.3,197.0,197.2,211.0
2020-03-26 23:57:00,195.25,197.25,195.25,197.25,714.0
2020-03-26 23:56:00,198.0,198.0,195.0,195.25,3270.0
2020-03-26 23:55:00,198.2,198.95,197.95,197.95,351.0
2020-03-26 23:54:00,198.25,198.25,198.2,198.2,0.0
2020-03-26 23:53:00,198.05,199.0,198.05,198.95,246.0
2020-03-26 23:52:00,196.8,198.8,196.5,198.8,1224.0
2020-03-26 23:51:00,197.6,197.6,196.35,196.75,740.0
2020-03-26 23:50:00,199.05,199.55,197.7,197.7,1099.0
2020-03-26 23:49:00,196.3,199.05,196.15,199.05,1485.0
2020-03-26 23:48:00,197.95,197.95,196.3,196.3,240.0
2020-03-26 23:47:00,194.25,198.9,193.35,198.9,1466.0
2020-03-26 23:46:00,200.05,201.55,194.05,194.85,2082.0
2020-03-26 23:45:00,195.0,201.55,195.0,201.55,0.0
