date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:40:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 03:39:00,4.25,4.25,4.25,4.25,6427.0
2020-03-30 03:38:00,4.25,4.25,4.25,4.25,1167.0
2020-03-30 03:37:00,4.25,4.25,4.25,4.25,1192.0
2020-03-30 03:36:00,4.25,4.25,4.25,4.25,772.0
2020-03-30 03:35:00,4.25,4.25,4.25,4.25,1437.0
2020-03-30 03:34:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 03:33:00,4.25,4.25,4.25,4.25,907.0
2020-03-30 03:32:00,4.25,4.25,4.25,4.25,1745.0
2020-03-30 03:31:00,4.25,4.25,4.25,4.25,1088.0
2020-03-30 03:30:00,4.25,4.25,4.25,4.25,157.0
2020-03-30 03:29:00,4.25,4.25,4.25,4.25,110.0
2020-03-30 03:28:00,4.25,4.25,4.25,4.25,361.0
2020-03-30 03:27:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 03:26:00,4.25,4.25,4.25,4.25,1784.0
2020-03-30 03:25:00,4.25,4.25,4.25,4.25,22.0
2020-03-30 03:24:00,4.25,4.25,4.25,4.25,2597.0
2020-03-30 03:23:00,4.25,4.25,4.25,4.25,2303.0
2020-03-30 03:22:00,4.25,4.25,4.25,4.25,2086.0
2020-03-30 03:21:00,4.25,4.25,4.25,4.25,990.0
2020-03-30 03:20:00,4.25,4.25,4.25,4.25,2798.0
2020-03-30 03:19:00,4.25,4.25,4.25,4.25,5117.0
2020-03-30 03:18:00,4.25,4.25,4.25,4.25,2503.0
2020-03-30 03:17:00,4.25,4.25,4.25,4.25,611.0
2020-03-30 03:16:00,4.25,4.25,4.25,4.25,882.0
2020-03-30 03:15:00,4.25,4.25,4.25,4.25,8780.0
2020-03-30 03:14:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 03:13:00,4.25,4.25,4.25,4.25,2932.0
2020-03-30 03:12:00,4.25,4.25,4.25,4.25,133.0
2020-03-30 03:11:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 03:10:00,4.25,4.25,4.25,4.25,2236.0
2020-03-30 03:09:00,4.25,4.25,4.25,4.25,2898.0
2020-03-30 03:08:00,4.25,4.25,4.25,4.25,1813.0
2020-03-30 03:07:00,4.25,4.25,4.25,4.25,2310.0
2020-03-30 03:06:00,4.25,4.25,4.25,4.25,4341.0
2020-03-30 03:05:00,4.25,4.25,4.25,4.25,1100.0
2020-03-30 03:04:00,4.25,4.25,4.25,4.25,2135.0
2020-03-30 03:03:00,4.25,4.25,4.25,4.25,17761.0
2020-03-30 03:02:00,4.25,4.25,4.25,4.25,610.0
2020-03-30 03:01:00,4.25,4.25,4.25,4.25,1172.0
2020-03-30 03:00:00,4.25,4.25,4.25,4.25,349.0
2020-03-30 02:59:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 02:58:00,4.25,4.25,4.25,4.25,17425.0
2020-03-30 02:57:00,4.25,4.25,4.25,4.25,6832.0
2020-03-30 02:56:00,4.25,4.25,4.25,4.25,368.0
2020-03-30 02:55:00,4.25,4.25,4.25,4.25,1989.0
2020-03-30 02:54:00,4.25,4.25,4.25,4.25,1020.0
2020-03-30 02:53:00,4.25,4.25,4.25,4.25,520.0
2020-03-30 02:52:00,4.25,4.25,4.25,4.25,910.0
2020-03-30 02:51:00,4.25,4.25,4.25,4.25,136.0
2020-03-30 02:50:00,4.25,4.25,4.25,4.25,570.0
2020-03-30 02:49:00,4.25,4.25,4.25,4.25,168.0
2020-03-30 02:48:00,4.25,4.25,4.25,4.25,518.0
2020-03-30 02:47:00,4.25,4.25,4.25,4.25,620.0
2020-03-30 02:46:00,4.25,4.25,4.25,4.25,1530.0
2020-03-30 02:45:00,4.25,4.25,4.25,4.25,1232.0
2020-03-30 02:44:00,4.25,4.25,4.25,4.25,89.0
2020-03-30 02:43:00,4.25,4.25,4.25,4.25,4427.0
2020-03-30 02:42:00,4.25,4.25,4.25,4.25,8625.0
2020-03-30 02:41:00,4.25,4.25,4.25,4.25,1048.0
2020-03-30 02:40:00,4.25,4.25,4.25,4.25,470.0
2020-03-30 02:39:00,4.25,4.25,4.25,4.25,1977.0
2020-03-30 02:38:00,4.25,4.25,4.25,4.25,746.0
2020-03-30 02:37:00,4.25,4.25,4.25,4.25,56.0
2020-03-30 02:36:00,4.25,4.25,4.25,4.25,807.0
2020-03-30 02:35:00,4.25,4.25,4.25,4.25,4093.0
2020-03-30 02:34:00,4.25,4.25,4.25,4.25,246.0
2020-03-30 02:33:00,4.25,4.25,4.25,4.25,5091.0
2020-03-30 02:32:00,4.25,4.25,4.25,4.25,2596.0
2020-03-30 02:31:00,4.25,4.25,4.25,4.25,1196.0
2020-03-30 02:30:00,4.25,4.25,4.25,4.25,127.0
2020-03-30 02:29:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 02:28:00,4.25,4.25,4.25,4.25,5690.0
2020-03-30 02:27:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 02:26:00,4.25,4.25,4.25,4.25,1496.0
2020-03-30 02:25:00,4.25,4.25,4.25,4.25,7924.0
2020-03-30 02:24:00,4.25,4.25,4.25,4.25,2857.0
2020-03-30 02:23:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 02:22:00,4.25,4.25,4.25,4.25,170.0
2020-03-30 02:21:00,4.25,4.25,4.25,4.25,627.0
2020-03-30 02:20:00,4.25,4.25,4.25,4.25,3287.0
2020-03-30 02:19:00,4.25,4.25,4.25,4.25,904.0
2020-03-30 02:18:00,4.25,4.25,4.25,4.25,1626.0
2020-03-30 02:17:00,4.25,4.25,4.25,4.25,2073.0
2020-03-30 02:16:00,4.25,4.3,4.25,4.25,5317.0
2020-03-30 02:15:00,4.25,4.3,4.25,4.3,9066.0
2020-03-30 02:14:00,4.3,4.3,4.25,4.25,2621.0
2020-03-30 02:13:00,4.3014,4.3418,4.2914,4.3014,459.0
2020-03-30 02:12:00,4.3,4.3,4.25,4.25,0.0
2020-03-30 02:11:00,4.25,4.3,4.25,4.3,2048.0
2020-03-30 02:10:00,4.3,4.3,4.3,4.3,849.0
2020-03-30 02:09:00,4.25,4.3,4.25,4.25,1667.0
2020-03-30 02:08:00,4.3,4.34,4.29,4.3,0.0
2020-03-30 02:07:00,4.3,4.3,4.25,4.25,1195.0
2020-03-30 02:06:00,4.3017,4.3412,4.2907,4.3017,1232.0
2020-03-30 02:05:00,4.25,4.3,4.25,4.3,1886.0
2020-03-30 02:04:00,4.25,4.3,4.25,4.3,2409.0
2020-03-30 02:03:00,4.3007,4.3372,4.2868,4.3007,990.0
2020-03-30 02:02:00,4.25,4.3,4.25,4.3,2470.0
2020-03-30 02:01:00,4.25,4.3,4.25,4.3,10894.0
2020-03-30 02:00:00,4.3,4.3,4.25,4.25,11464.0
2020-03-30 01:58:00,4.3,4.3,4.3,4.3,334.0
2020-03-30 01:57:00,4.25,4.3,4.25,4.25,3530.0
2020-03-30 01:56:00,4.25,4.25,4.25,4.25,11129.0
2020-03-30 01:55:00,4.25,4.25,4.25,4.25,1244.0
2020-03-30 01:54:00,4.25,4.25,4.25,4.25,717.0
2020-03-30 01:53:00,4.25,4.25,4.25,4.25,1241.0
2020-03-30 01:52:00,4.3,4.3,4.25,4.25,12738.0
2020-03-30 01:51:00,4.25,4.25,4.25,4.25,105484.0
2020-03-30 01:50:00,4.3,4.3,4.3,4.3,2669.0
2020-03-30 01:49:00,4.25,4.25,4.25,4.25,1577.0
2020-03-30 01:48:00,4.3,4.3,4.25,4.25,174.0
2020-03-30 01:47:00,4.3,4.3,4.3,4.3,6077.0
2020-03-30 01:46:00,4.25,4.3,4.25,4.25,4966.0
2020-03-30 01:45:00,4.3,4.3,4.3,4.3,952.0
2020-03-30 01:44:00,4.3,4.3,4.3,4.3,1677.0
2020-03-30 01:43:00,4.25,4.3,4.25,4.3,110.0
2020-03-30 01:42:00,4.3018,4.3414,4.2909,4.3018,493.0
2020-03-30 01:41:00,4.25,4.3,4.25,4.3,127.0
2020-03-30 01:40:00,4.3,4.3,4.25,4.25,467.0
2020-03-30 01:39:00,4.3,4.3,4.3,4.3,111.0
2020-03-30 01:38:00,4.25,4.25,4.25,4.25,318.0
2020-03-30 01:37:00,4.3,4.3,4.3,4.3,0.0
2020-03-30 01:36:00,4.25,4.3,4.25,4.25,14169.0
2020-03-30 01:35:00,4.25,4.3,4.25,4.3,13635.0
2020-03-30 01:34:00,4.3017,4.3412,4.2907,4.3017,4793.0
2020-03-30 01:33:00,4.3018,4.3414,4.2909,4.3018,1254.0
2020-03-30 01:32:00,4.3014,4.3418,4.2914,4.3014,11273.0
2020-03-30 01:31:00,4.25,4.3,4.25,4.3,477.0
2020-03-30 01:30:00,4.3,4.3,4.25,4.25,3802.0
2020-03-30 01:29:00,4.25,4.25,4.25,4.25,1249.0
2020-03-30 01:28:00,4.3,4.3,4.3,4.3,1593.0
2020-03-30 01:27:00,4.25,4.3,4.25,4.3,535.0
2020-03-30 01:26:00,4.3014,4.3422,4.2917,4.3014,552.0
2020-03-30 01:25:00,4.25,4.3,4.25,4.3,2708.0
2020-03-30 01:24:00,4.25,4.3,4.25,4.25,44844.0
2020-03-30 01:23:00,4.25,4.25,4.25,4.25,2910.0
2020-03-30 01:22:00,4.3,4.3,4.25,4.25,2425.0
2020-03-30 01:21:00,4.25,4.3,4.25,4.25,13941.0
2020-03-30 01:20:00,4.25,4.25,4.25,4.25,828.0
2020-03-30 01:19:00,4.3,4.3,4.25,4.25,11424.0
2020-03-30 01:18:00,4.3,4.3,4.25,4.25,3030.0
2020-03-30 01:17:00,4.3,4.3,4.25,4.25,24095.0
2020-03-30 01:16:00,4.25,4.3,4.25,4.25,3189.0
2020-03-30 01:15:00,4.3018,4.3414,4.2909,4.3018,2461.0
2020-03-30 01:14:00,4.25,4.25,4.25,4.25,943.0
2020-03-30 01:13:00,4.3,4.3,4.25,4.25,1500.0
2020-03-30 01:12:00,4.25,4.3,4.25,4.25,65803.0
2020-03-30 01:11:00,4.25,4.3,4.25,4.25,2316.0
2020-03-30 01:10:00,4.25,4.3,4.25,4.3,3089.0
2020-03-30 01:09:00,4.3,4.3,4.25,4.25,1153.0
2020-03-30 01:08:00,4.3014,4.3422,4.2917,4.3014,11702.0
2020-03-30 01:07:00,4.25,4.3,4.25,4.3,4136.0
2020-03-30 01:06:00,4.25,4.3,4.25,4.25,2694.0
2020-03-30 01:05:00,4.25,4.3,4.25,4.3,0.0
2020-03-30 01:04:00,4.3,4.3,4.25,4.25,75567.0
2020-03-30 01:03:00,4.25,4.3,4.25,4.3,3263.0
2020-03-30 01:02:00,4.25,4.3,4.25,4.3,22564.0
2020-03-30 01:01:00,4.3008,4.3338,4.2834,4.3008,5009.0
2020-03-30 01:00:00,4.3,4.3,4.25,4.3,6588.0
2020-03-30 00:59:00,4.3015,4.3399,4.2895,4.3015,1205.0
2020-03-30 00:58:00,4.3,4.3,4.3,4.3,1836.0
2020-03-30 00:57:00,4.25,4.3,4.25,4.3,4848.0
2020-03-30 00:56:00,4.25,4.3,4.25,4.25,5729.0
2020-03-30 00:55:00,4.25,4.3,4.25,4.3,11282.0
2020-03-30 00:54:00,4.3014,4.3422,4.2917,4.3014,1700.0
2020-03-30 00:53:00,4.3017,4.3412,4.2907,4.3017,24060.0
2020-03-30 00:52:00,4.25,4.3,4.25,4.25,2352.0
2020-03-30 00:51:00,4.3,4.3,4.25,4.25,3895.0
2020-03-30 00:50:00,4.3,4.3,4.3,4.3,1875.0
2020-03-30 00:49:00,4.3,4.3,4.25,4.25,2675.0
2020-03-30 00:48:00,4.3,4.3,4.3,4.3,1743.0
2020-03-30 00:47:00,4.25,4.3,4.25,4.3,1259.0
2020-03-30 00:46:00,4.3,4.3,4.25,4.25,448.0
2020-03-30 00:45:00,4.25,4.3,4.25,4.25,4985.0
2020-03-30 00:44:00,4.3,4.3,4.25,4.25,786.0
2020-03-30 00:43:00,4.3,4.3,4.3,4.3,425.0
2020-03-30 00:42:00,4.3,4.3,4.3,4.3,549.0
2020-03-30 00:41:00,4.3007,4.3372,4.2868,4.3007,1849.0
2020-03-30 00:40:00,4.3015,4.3399,4.2895,4.3015,6726.0
2020-03-30 00:39:00,4.25,4.3,4.25,4.25,4817.0
2020-03-30 00:38:00,4.3,4.3,4.25,4.25,3780.0
2020-03-30 00:37:00,4.3,4.3,4.3,4.3,606.0
2020-03-30 00:36:00,4.3,4.3,4.25,4.25,1402.0
2020-03-30 00:35:00,4.3,4.3,4.25,4.25,1616.0
2020-03-30 00:34:00,4.25,4.3,4.25,4.3,514.0
2020-03-30 00:33:00,4.25,4.3,4.25,4.3,11227.0
2020-03-30 00:32:00,4.3,4.3,4.25,4.25,6046.0
2020-03-30 00:31:00,4.3015,4.3399,4.2895,4.3015,3355.0
2020-03-30 00:30:00,4.3016,4.3403,4.2898,4.3016,2296.0
2020-03-30 00:29:00,4.3,4.3,4.3,4.3,1911.0
2020-03-30 00:28:00,4.3,4.3,4.25,4.25,642.0
2020-03-30 00:27:00,4.3014,4.3422,4.2917,4.3014,20381.0
2020-03-30 00:26:00,4.3,4.3,4.25,4.25,2186.0
2020-03-30 00:25:00,4.3,4.3,4.25,4.25,805.0
2020-03-30 00:24:00,4.3014,4.3418,4.2914,4.3014,8486.0
2020-03-30 00:23:00,4.3007,4.3372,4.2868,4.3007,1533.0
2020-03-30 00:22:00,4.3,4.3,4.3,4.3,3043.0
2020-03-30 00:21:00,4.25,4.3,4.25,4.3,6722.0
2020-03-30 00:20:00,4.3,4.3,4.25,4.25,1117.0
2020-03-30 00:19:00,4.3,4.3,4.3,4.3,0.0
2020-03-30 00:18:00,4.25,4.3,4.25,4.3,4046.0
2020-03-30 00:17:00,4.3,4.3,4.25,4.25,12994.0
2020-03-30 00:16:00,4.25,4.3,4.25,4.3,1720.0
2020-03-30 00:15:00,4.3014,4.3418,4.2914,4.3014,372.0
2020-03-30 00:14:00,4.25,4.3,4.25,4.3,13260.0
2020-03-30 00:13:00,4.25,4.3,4.25,4.3,15685.0
2020-03-30 00:12:00,4.3016,4.3403,4.2898,4.3016,2137.0
2020-03-30 00:11:00,4.3008,4.3338,4.2834,4.3008,1372.0
2020-03-30 00:10:00,4.3,4.3,4.25,4.25,1916.0
2020-03-30 00:09:00,4.3,4.3,4.25,4.25,14948.0
2020-03-30 00:08:00,4.3,4.3,4.3,4.3,2142.0
2020-03-30 00:07:00,4.3018,4.3414,4.2909,4.3018,11559.0
2020-03-30 00:06:00,4.3014,4.3418,4.2914,4.3014,487.0
2020-03-30 00:05:00,4.25,4.3,4.25,4.3,3638.0
2020-03-30 00:04:00,4.3015,4.3399,4.2895,4.3015,2763.0
2020-03-30 00:03:00,4.3016,4.3403,4.2898,4.3016,10373.0
2020-03-30 00:02:00,4.3008,4.3338,4.2834,4.3008,2204.0
2020-03-30 00:01:00,4.25,4.3,4.25,4.3,5427.0
2020-03-30 00:00:00,4.3,4.3,4.25,4.3,9948.0
2020-03-29 23:59:00,4.25,4.3,4.25,4.25,1558.0
2020-03-29 23:58:00,4.3014,4.3418,4.2914,4.3014,1856.0
2020-03-29 23:57:00,4.3007,4.3372,4.2868,4.3007,4890.0
2020-03-29 23:56:00,4.25,4.3,4.25,4.25,17233.0
2020-03-29 23:55:00,4.25,4.3,4.25,4.3,2813.0
2020-03-29 23:54:00,4.25,4.3,4.25,4.3,4543.0
2020-03-29 23:53:00,4.25,4.3,4.25,4.25,2765.0
2020-03-29 23:52:00,4.3,4.34,4.29,4.3,10912.0
2020-03-29 23:51:00,4.3,4.3,4.25,4.25,7546.0
2020-03-29 23:50:00,4.25,4.3,4.25,4.25,40871.0
2020-03-29 23:49:00,4.3,4.3,4.25,4.25,34935.0
2020-03-29 23:48:00,4.3,4.3,4.25,4.25,23731.0
2020-03-29 23:47:00,4.25,4.3,4.25,4.3,28431.0
2020-03-29 23:46:00,4.3,4.3,4.3,4.3,2680.0
2020-03-29 23:45:00,4.3509,4.3842,4.2834,4.3008,0.0
2020-03-27 05:59:00,4.45,4.45,4.45,4.45,10984.0
2020-03-27 05:58:00,4.45,4.45,4.45,4.45,23281.0
2020-03-27 05:57:00,4.45,4.45,4.45,4.45,3947.0
2020-03-27 05:56:00,4.45,4.45,4.45,4.45,3552.0
2020-03-27 05:55:00,4.45,4.45,4.45,4.45,6721.0
2020-03-27 05:54:00,4.45,4.45,4.45,4.45,2926.0
2020-03-27 05:53:00,4.45,4.45,4.45,4.45,6000.0
2020-03-27 05:52:00,4.45,4.45,4.45,4.45,9524.0
2020-03-27 05:51:00,4.45,4.45,4.45,4.45,1411.0
2020-03-27 05:50:00,4.45,4.45,4.45,4.45,8062.0
2020-03-27 05:49:00,4.45,4.45,4.45,4.45,555.0
2020-03-27 05:48:00,4.45,4.45,4.45,4.45,5327.0
2020-03-27 05:47:00,4.45,4.45,4.45,4.45,4510.0
2020-03-27 05:46:00,4.45,4.45,4.45,4.45,6039.0
2020-03-27 05:45:00,4.45,4.45,4.45,4.45,454.0
2020-03-27 05:44:00,4.45,4.45,4.45,4.45,0.0
2020-03-27 05:43:00,4.45,4.45,4.45,4.45,5922.0
2020-03-27 05:42:00,4.45,4.45,4.45,4.45,2481.0
2020-03-27 05:41:00,4.45,4.45,4.45,4.45,552.0
2020-03-27 05:40:00,4.45,4.45,4.45,4.45,1762.0
2020-03-27 05:39:00,4.45,4.45,4.45,4.45,1071.0
2020-03-27 05:38:00,4.45,4.45,4.45,4.45,885.0
2020-03-27 05:37:00,4.45,4.45,4.45,4.45,204.0
2020-03-27 05:36:00,4.45,4.45,4.45,4.45,5368.0
2020-03-27 05:35:00,4.45,4.45,4.45,4.45,756.0
2020-03-27 05:34:00,4.45,4.45,4.45,4.45,361.0
2020-03-27 05:33:00,4.45,4.45,4.45,4.45,7072.0
2020-03-27 05:32:00,4.45,4.45,4.45,4.45,2442.0
2020-03-27 05:31:00,4.45,4.45,4.45,4.45,3816.0
2020-03-27 05:30:00,4.45,4.45,4.45,4.45,154.0
2020-03-27 05:29:00,4.45,4.45,4.45,4.45,7216.0
2020-03-27 05:28:00,4.45,4.45,4.45,4.45,3906.0
2020-03-27 05:27:00,4.45,4.45,4.45,4.45,1096.0
2020-03-27 05:26:00,4.45,4.45,4.45,4.45,1967.0
2020-03-27 05:25:00,4.45,4.45,4.45,4.45,726.0
2020-03-27 05:24:00,4.45,4.45,4.45,4.45,753.0
2020-03-27 05:23:00,4.45,4.45,4.45,4.45,2745.0
2020-03-27 05:22:00,4.45,4.45,4.45,4.45,1327.0
2020-03-27 05:21:00,4.45,4.45,4.45,4.45,206.0
2020-03-27 05:20:00,4.45,4.45,4.45,4.45,0.0
2020-03-27 05:19:00,4.45,4.45,4.45,4.45,0.0
2020-03-27 05:18:00,4.45,4.45,4.45,4.45,2592.0
2020-03-27 05:17:00,4.45,4.45,4.45,4.45,353.0
2020-03-27 05:16:00,4.45,4.45,4.45,4.45,1517.0
2020-03-27 05:15:00,4.45,4.45,4.45,4.45,9473.0
2020-03-27 05:14:00,4.45,4.45,4.45,4.45,0.0
2020-03-27 05:13:00,4.45,4.45,4.45,4.45,2588.0
2020-03-27 05:12:00,4.45,4.45,4.45,4.45,2399.0
2020-03-27 05:11:00,4.45,4.45,4.45,4.45,982.0
2020-03-27 05:10:00,4.45,4.45,4.45,4.45,0.0
2020-03-27 05:09:00,4.45,4.45,4.45,4.45,6034.0
2020-03-27 05:08:00,4.45,4.45,4.45,4.45,0.0
2020-03-27 05:07:00,4.45,4.45,4.45,4.45,995.0
2020-03-27 05:06:00,4.45,4.45,4.45,4.45,2551.0
2020-03-27 05:05:00,4.45,4.45,4.45,4.45,425.0
2020-03-27 05:04:00,4.45,4.45,4.45,4.45,4132.0
2020-03-27 05:03:00,4.45,4.45,4.45,4.45,638.0
2020-03-27 05:02:00,4.45,4.45,4.45,4.45,3441.0
2020-03-27 05:01:00,4.45,4.45,4.45,4.45,616.0
2020-03-27 05:00:00,4.45,4.45,4.45,4.45,2038.0
2020-03-27 04:59:00,4.45,4.45,4.45,4.45,1113.0
2020-03-27 04:58:00,4.45,4.45,4.45,4.45,90.0
2020-03-27 04:57:00,4.45,4.45,4.45,4.45,720.0
2020-03-27 04:56:00,4.45,4.45,4.45,4.45,255.0
2020-03-27 04:55:00,4.45,4.45,4.45,4.45,335.0
2020-03-27 04:54:00,4.45,4.45,4.45,4.45,3647.0
2020-03-27 04:53:00,4.45,4.45,4.45,4.45,850.0
2020-03-27 04:52:00,4.45,4.45,4.45,4.45,1708.0
2020-03-27 04:51:00,4.45,4.45,4.45,4.45,348.0
2020-03-27 04:50:00,4.45,4.45,4.45,4.45,283.0
2020-03-27 04:49:00,4.45,4.45,4.45,4.45,2464.0
2020-03-27 04:48:00,4.45,4.45,4.45,4.45,11080.0
2020-03-27 04:47:00,4.45,4.45,4.45,4.45,2686.0
2020-03-27 04:46:00,4.45,4.45,4.45,4.45,182.0
2020-03-27 04:45:00,4.45,4.45,4.45,4.45,1977.0
2020-03-27 04:44:00,4.45,4.45,4.45,4.45,92.0
2020-03-27 04:43:00,4.45,4.45,4.45,4.45,1123.0
2020-03-27 04:42:00,4.45,4.45,4.45,4.45,0.0
2020-03-27 04:41:00,4.45,4.45,4.45,4.45,4136.0
2020-03-27 04:40:00,4.45,4.45,4.45,4.45,2114.0
2020-03-27 04:39:00,4.45,4.45,4.45,4.45,277.0
2020-03-27 04:38:00,4.45,4.45,4.45,4.45,0.0
2020-03-27 04:37:00,4.45,4.45,4.45,4.45,3515.0
2020-03-27 04:36:00,4.45,4.45,4.45,4.45,861.0
2020-03-27 04:35:00,4.45,4.45,4.45,4.45,3961.0
2020-03-27 04:34:00,4.45,4.45,4.45,4.45,0.0
2020-03-27 04:33:00,4.45,4.45,4.45,4.45,1887.0
2020-03-27 04:32:00,4.45,4.45,4.45,4.45,0.0
2020-03-27 04:31:00,4.45,4.45,4.45,4.45,16229.0
2020-03-27 04:30:00,4.45,4.45,4.45,4.45,4080.0
2020-03-27 04:29:00,4.45,4.45,4.45,4.45,713.0
2020-03-27 04:28:00,4.45,4.45,4.45,4.45,2386.0
2020-03-27 04:27:00,4.45,4.45,4.45,4.45,3158.0
2020-03-27 04:26:00,4.45,4.45,4.45,4.45,8413.0
2020-03-27 04:25:00,4.45,4.45,4.45,4.45,3471.0
2020-03-27 04:24:00,4.45,4.45,4.45,4.45,42.0
2020-03-27 04:23:00,4.45,4.45,4.45,4.45,0.0
2020-03-27 04:22:00,4.45,4.45,4.45,4.45,1947.0
2020-03-27 04:21:00,4.45,4.45,4.45,4.45,767.0
2020-03-27 04:20:00,4.45,4.45,4.45,4.45,2086.0
2020-03-27 04:19:00,4.45,4.45,4.45,4.45,25.0
2020-03-27 04:18:00,4.45,4.45,4.45,4.45,5452.0
2020-03-27 04:17:00,4.45,4.45,4.45,4.45,4151.0
2020-03-27 04:16:00,4.45,4.45,4.45,4.45,877.0
2020-03-27 04:15:00,4.45,4.45,4.45,4.45,135.0
2020-03-27 04:14:00,4.45,4.45,4.45,4.45,2482.0
2020-03-27 04:13:00,4.45,4.45,4.45,4.45,4636.0
2020-03-27 04:12:00,4.45,4.45,4.45,4.45,8797.0
2020-03-27 04:11:00,4.45,4.45,4.45,4.45,4476.0
2020-03-27 04:10:00,4.45,4.45,4.45,4.45,424.0
2020-03-27 04:09:00,4.45,4.45,4.45,4.45,339.0
2020-03-27 04:08:00,4.45,4.45,4.45,4.45,41.0
2020-03-27 04:07:00,4.45,4.45,4.45,4.45,2104.0
2020-03-27 04:06:00,4.45,4.45,4.45,4.45,2425.0
2020-03-27 04:05:00,4.45,4.45,4.45,4.45,41.0
2020-03-27 04:04:00,4.45,4.45,4.45,4.45,5631.0
2020-03-27 04:03:00,4.45,4.45,4.45,4.45,3961.0
2020-03-27 04:02:00,4.45,4.45,4.45,4.45,0.0
2020-03-27 04:01:00,4.45,4.45,4.45,4.45,6103.0
2020-03-27 04:00:00,4.45,4.45,4.45,4.45,276.0
2020-03-27 03:59:00,4.45,4.45,4.45,4.45,1461.0
2020-03-27 03:58:00,4.45,4.45,4.45,4.45,1240.0
2020-03-27 03:57:00,4.45,4.45,4.45,4.45,733.0
2020-03-27 03:56:00,4.45,4.45,4.45,4.45,148.0
2020-03-27 03:55:00,4.45,4.45,4.45,4.45,0.0
2020-03-27 03:54:00,4.45,4.45,4.45,4.45,816.0
2020-03-27 03:53:00,4.45,4.45,4.45,4.45,1683.0
2020-03-27 03:52:00,4.45,4.45,4.45,4.45,115.0
2020-03-27 03:51:00,4.45,4.45,4.45,4.45,1942.0
2020-03-27 03:50:00,4.45,4.45,4.45,4.45,4453.0
2020-03-27 03:49:00,4.45,4.45,4.45,4.45,2507.0
2020-03-27 03:48:00,4.45,4.45,4.45,4.45,4974.0
2020-03-27 03:47:00,4.45,4.45,4.45,4.45,760.0
2020-03-27 03:46:00,4.45,4.45,4.45,4.45,915.0
2020-03-27 03:45:00,4.45,4.45,4.45,4.45,980.0
2020-03-27 03:44:00,4.45,4.45,4.45,4.45,153.0
2020-03-27 03:43:00,4.45,4.45,4.45,4.45,234.0
2020-03-27 03:42:00,4.45,4.45,4.45,4.45,3350.0
2020-03-27 03:41:00,4.45,4.45,4.45,4.45,2287.0
2020-03-27 03:40:00,4.45,4.45,4.45,4.45,1207.0
2020-03-27 03:39:00,4.45,4.45,4.45,4.45,167.0
2020-03-27 03:38:00,4.45,4.45,4.45,4.45,136.0
2020-03-27 03:37:00,4.45,4.45,4.45,4.45,657.0
2020-03-27 03:36:00,4.45,4.45,4.45,4.45,0.0
2020-03-27 03:35:00,4.45,4.45,4.45,4.45,523.0
2020-03-27 03:34:00,4.45,4.45,4.45,4.45,10650.0
2020-03-27 03:33:00,4.45,4.45,4.45,4.45,11804.0
2020-03-27 03:32:00,4.45,4.45,4.45,4.45,2781.0
2020-03-27 03:31:00,4.45,4.45,4.45,4.45,1394.0
2020-03-27 03:30:00,4.45,4.45,4.45,4.45,918.0
2020-03-27 03:29:00,4.45,4.45,4.45,4.45,0.0
2020-03-27 03:28:00,4.45,4.45,4.45,4.45,10695.0
2020-03-27 03:27:00,4.45,4.45,4.45,4.45,348.0
2020-03-27 03:26:00,4.45,4.45,4.45,4.45,2761.0
2020-03-27 03:25:00,4.45,4.45,4.45,4.45,717.0
2020-03-27 03:24:00,4.45,4.45,4.45,4.45,1809.0
2020-03-27 03:23:00,4.45,4.45,4.45,4.45,163.0
2020-03-27 03:22:00,4.45,4.45,4.45,4.45,1858.0
2020-03-27 03:21:00,4.45,4.45,4.45,4.45,7277.0
2020-03-27 03:20:00,4.45,4.45,4.45,4.45,6545.0
2020-03-27 03:19:00,4.45,4.45,4.45,4.45,2456.0
2020-03-27 03:18:00,4.45,4.45,4.45,4.45,3617.0
2020-03-27 03:17:00,4.45,4.45,4.45,4.45,7111.0
2020-03-27 03:16:00,4.45,4.45,4.45,4.45,2791.0
2020-03-27 03:15:00,4.45,4.45,4.45,4.45,428.0
2020-03-27 03:14:00,4.45,4.45,4.45,4.45,27.0
2020-03-27 03:13:00,4.45,4.45,4.45,4.45,956.0
2020-03-27 03:12:00,4.45,4.45,4.45,4.45,3826.0
2020-03-27 03:11:00,4.45,4.45,4.45,4.45,0.0
2020-03-27 03:10:00,4.45,4.45,4.45,4.45,9208.0
2020-03-27 03:09:00,4.45,4.45,4.45,4.45,3803.0
2020-03-27 03:08:00,4.45,4.45,4.45,4.45,2227.0
2020-03-27 03:07:00,4.45,4.45,4.45,4.45,4017.0
2020-03-27 03:06:00,4.45,4.45,4.45,4.45,4842.0
2020-03-27 03:05:00,4.45,4.45,4.45,4.45,4665.0
2020-03-27 03:04:00,4.45,4.5,4.45,4.45,4063.0
