date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:26:00,63.3,63.3,63.25,63.25,470.0
2020-03-30 02:25:00,63.5,63.5,63.2,63.3,2040.0
2020-03-30 02:24:00,63.8,63.8,63.45,63.45,1841.0
2020-03-30 02:23:00,63.75,63.75,63.55,63.55,686.0
2020-03-30 02:22:00,63.6,63.75,63.6,63.75,207.0
2020-03-30 02:21:00,63.45,63.75,63.4,63.4,213.0
2020-03-30 02:20:00,63.8,63.8,63.45,63.45,1361.0
2020-03-30 02:19:00,63.3,63.8,63.3,63.8,1489.0
2020-03-30 02:18:00,63.3,63.65,63.3,63.65,1469.0
2020-03-30 02:17:00,63.0,63.2,63.0,63.2,614.0
2020-03-30 02:16:00,62.9,63.0,62.9,63.0,59.0
2020-03-30 02:15:00,63.0,63.0,63.0,63.0,223.0
2020-03-30 02:14:00,62.9,63.1,62.65,63.1,1036.0
2020-03-30 02:12:00,63.2,63.2,63.2,63.2,0.0
2020-03-30 02:10:00,62.9,63.2,62.9,63.2,1856.0
2020-03-30 02:09:00,62.7,62.7,62.7,62.7,85.0
2020-03-30 02:07:00,62.4,62.8,62.4,62.8,1051.0
2020-03-30 02:06:00,62.35,62.4,62.35,62.4,181.0
2020-03-30 02:04:00,62.5,62.5,62.4,62.4,55.0
2020-03-30 02:03:00,62.4,62.4,62.4,62.4,328.0
2020-03-30 02:02:00,62.4,62.4,62.4,62.4,0.0
2020-03-30 02:01:00,62.6,62.6,62.3,62.3,132.0
2020-03-30 02:00:00,62.65,62.65,62.65,62.65,34.0
2020-03-30 01:59:00,62.65,62.65,62.65,62.65,10175.0
2020-03-30 01:57:00,62.6,62.6,62.5,62.5,2631.0
2020-03-30 01:56:00,62.9,63.15,62.9,63.15,447.0
2020-03-30 01:55:00,63.2,63.2,62.6,62.65,43972.0
2020-03-30 01:54:00,63.0,63.25,63.0,63.25,457.0
2020-03-30 01:53:00,62.85,63.0,62.65,62.95,88130.0
2020-03-30 01:52:00,62.75,62.75,62.7,62.75,0.0
2020-03-30 01:51:00,62.65,62.65,62.5,62.5,1737.0
2020-03-30 01:50:00,62.85,62.85,62.85,62.85,0.0
2020-03-30 01:49:00,62.85,62.85,62.7,62.7,0.0
2020-03-30 01:48:00,63.0,63.0,63.0,63.0,3394.0
2020-03-30 01:47:00,62.95,63.0,62.95,63.0,97.0
2020-03-30 01:46:00,63.0,63.0,63.0,63.0,148.0
2020-03-30 01:45:00,62.85,63.1,62.85,63.0,3111.0
2020-03-30 01:43:00,63.1,63.1,63.1,63.1,80.0
2020-03-30 01:42:00,62.75,63.2,62.75,63.2,3360.0
2020-03-30 01:41:00,62.85,62.9,62.75,62.75,611.0
2020-03-30 01:40:00,62.7,62.7,62.7,62.7,1729.0
2020-03-30 01:39:00,62.9,62.9,62.85,62.85,107.0
2020-03-30 01:38:00,63.2,63.2,62.9,62.9,1235.0
2020-03-30 01:37:00,63.05,63.4,63.05,63.2,2023.0
2020-03-30 01:36:00,63.15,63.15,63.0,63.0,1603.0
2020-03-30 01:35:00,63.55,63.55,63.25,63.25,1122.0
2020-03-30 01:34:00,63.3,63.65,63.3,63.65,380.0
2020-03-30 01:33:00,63.75,63.8,63.35,63.35,982.0
2020-03-30 01:32:00,63.8,63.8,63.75,63.75,0.0
2020-03-30 01:31:00,63.75,63.8,63.75,63.8,3010.0
2020-03-30 01:29:00,63.35,63.75,63.3,63.75,2416.0
2020-03-30 01:28:00,63.35,63.5,63.35,63.5,185.0
2020-03-30 01:27:00,63.5,63.7,63.4,63.4,863.0
2020-03-30 01:26:00,63.7,63.85,63.7,63.85,894.0
2020-03-30 01:25:00,63.65,63.8,63.45,63.45,935.0
2020-03-30 01:24:00,63.35,63.7,63.35,63.65,387.0
2020-03-30 01:23:00,63.7,63.7,63.7,63.7,535.0
2020-03-30 01:22:00,63.8,63.85,63.6,63.65,1299.0
2020-03-30 01:21:00,63.25,64.0,63.25,63.8,3907.0
2020-03-30 01:20:00,63.65,63.65,63.25,63.25,2037.0
2020-03-30 01:19:00,63.8,63.95,63.8,63.95,777.0
2020-03-30 01:18:00,64.0,64.0,63.6,63.8,830.0
2020-03-30 01:17:00,64.0,64.0,63.8,64.0,1205.0
2020-03-30 01:16:00,63.75,64.0,63.5,64.0,3436.0
2020-03-30 01:15:00,63.75,64.0,63.5,63.75,4633.0
2020-03-30 01:14:00,63.8,64.0,63.5,63.5,4843.0
2020-03-30 01:13:00,63.3,63.55,63.3,63.55,841.0
2020-03-30 01:12:00,63.8,63.8,63.1,63.35,0.0
2020-03-30 01:11:00,63.7,64.2,63.7,63.9,22593.0
2020-03-30 01:10:00,64.95,64.95,64.65,64.65,1540.0
2020-03-30 01:09:00,65.0,65.0,64.65,65.0,5128.0
2020-03-30 01:08:00,64.65,65.0,64.65,64.65,12979.0
2020-03-30 01:07:00,64.9,65.0,64.35,64.65,16656.0
2020-03-30 01:06:00,63.0,64.0,62.85,64.0,9899.0
2020-03-30 01:05:00,62.6,63.3,62.6,63.0,43841.0
2020-03-30 01:04:00,62.45,62.85,62.3,62.65,8099.0
2020-03-30 01:03:00,62.6,62.6,62.3,62.3,1350.0
2020-03-30 01:02:00,62.3,62.45,62.3,62.45,395.0
2020-03-30 01:01:00,62.65,62.7,62.65,62.65,810.0
2020-03-30 01:00:00,62.2,62.5,62.2,62.5,2074.0
2020-03-30 00:59:00,62.5,62.5,62.2,62.2,3051.0
2020-03-30 00:58:00,62.65,62.65,62.4,62.4,724.0
2020-03-30 00:57:00,62.25,62.55,62.25,62.55,1597.0
2020-03-30 00:56:00,62.5,62.5,62.25,62.5,657.0
2020-03-30 00:55:00,62.5,62.5,62.3,62.3,922.0
2020-03-30 00:54:00,62.6,62.7,62.4,62.5,3741.0
2020-03-30 00:53:00,62.6,62.6,62.5,62.55,591.0
2020-03-30 00:52:00,62.3,62.6,62.3,62.35,1830.0
2020-03-30 00:51:00,62.5,62.5,62.3,62.45,1524.0
2020-03-30 00:50:00,62.4,62.5,62.25,62.45,1837.0
2020-03-30 00:49:00,62.25,62.4,62.25,62.4,263.0
2020-03-30 00:48:00,62.45,62.5,62.25,62.5,4102.0
2020-03-30 00:47:00,62.3,62.5,62.3,62.45,1520.0
2020-03-30 00:46:00,62.05,62.3,62.05,62.3,1128.0
2020-03-30 00:45:00,62.05,62.3,62.0,62.3,4573.0
2020-03-30 00:44:00,62.0,62.3,62.0,62.15,1935.0
2020-03-30 00:43:00,62.0,62.05,62.0,62.0,5828.0
2020-03-30 00:42:00,62.0,62.05,62.0,62.0,4357.0
2020-03-30 00:41:00,62.1,62.1,62.0,62.0,466.0
2020-03-30 00:40:00,62.2,62.5,62.0,62.3,3935.0
2020-03-30 00:39:00,62.3,62.3,62.0,62.2,1278.0
2020-03-30 00:38:00,61.8,62.3,61.6,62.3,7158.0
2020-03-30 00:37:00,61.85,61.85,61.6,61.85,1433.0
2020-03-30 00:36:00,61.6,61.9,61.6,61.6,5466.0
2020-03-30 00:35:00,61.6,61.8,61.55,61.6,2285.0
2020-03-30 00:34:00,61.8,61.9,61.55,61.8,7196.0
2020-03-30 00:33:00,61.45,61.9,61.3,61.85,24780.0
2020-03-30 00:32:00,61.1,61.5,61.1,61.5,7457.0
2020-03-30 00:31:00,60.5,61.4,60.5,61.05,15198.0
2020-03-30 00:30:00,60.0,60.1,60.0,60.0,3424.0
2020-03-30 00:29:00,59.9,60.35,59.9,60.0,101085.0
2020-03-30 00:28:00,59.9,59.9,59.9,59.9,2328.0
2020-03-30 00:27:00,59.9,59.9,59.9,59.9,5332.0
2020-03-30 00:26:00,59.9,59.9,59.9,59.9,4629.0
2020-03-30 00:25:00,59.9,59.9,59.9,59.9,68.0
2020-03-30 00:24:00,59.9,59.9,59.9,59.9,2253.0
2020-03-30 00:23:00,60.0,60.0,59.95,60.0,13084.0
2020-03-30 00:22:00,59.95,60.0,59.95,60.0,248.0
2020-03-30 00:21:00,59.95,59.95,59.9,59.95,292.0
2020-03-30 00:20:00,59.9,59.95,59.9,59.9,911.0
2020-03-30 00:19:00,60.0,60.0,59.9,59.9,18599.0
2020-03-30 00:18:00,60.0,60.0,59.95,60.0,2059.0
2020-03-30 00:17:00,60.0,60.0,59.95,60.0,199.0
2020-03-30 00:16:00,60.0,60.0,60.0,60.0,467.0
2020-03-30 00:15:00,60.0,60.0,60.0,60.0,306.0
2020-03-30 00:14:00,60.0,60.0,60.0,60.0,1809.0
2020-03-30 00:13:00,60.0,60.0,60.0,60.0,119.0
2020-03-30 00:12:00,60.0,60.0,59.9,60.0,616.0
2020-03-30 00:11:00,60.0,60.0,59.9,60.0,44826.0
2020-03-30 00:10:00,60.0,60.0,60.0,60.0,0.0
2020-03-30 00:09:00,60.0,60.0,60.0,60.0,5827.0
2020-03-30 00:08:00,59.9,59.9,59.9,59.9,71.0
2020-03-30 00:07:00,59.9,59.9,59.9,59.9,112.0
2020-03-30 00:06:00,59.9,59.9,59.9,59.9,447.0
2020-03-30 00:05:00,60.0,60.0,59.9,59.9,6326.0
2020-03-30 00:04:00,60.0,60.0,60.0,60.0,102.0
2020-03-30 00:03:00,59.9,60.0,59.9,60.0,3770.0
2020-03-30 00:02:00,59.9,59.9,59.9,59.9,55.0
2020-03-30 00:01:00,59.9,59.9,59.9,59.9,261.0
2020-03-30 00:00:00,59.9,59.9,59.9,59.9,0.0
2020-03-29 23:59:00,59.9,59.9,59.9,59.9,300.0
2020-03-29 23:58:00,59.9,59.9,59.9,59.9,1581.0
2020-03-29 23:57:00,59.9,59.9,59.9,59.9,427.0
2020-03-29 23:56:00,59.9,59.9,59.9,59.9,0.0
2020-03-29 23:55:00,59.9,60.0,59.9,60.0,5903.0
2020-03-29 23:54:00,59.9,60.0,59.9,59.9,952.0
2020-03-29 23:53:00,59.9,60.0,59.9,60.0,1036.0
2020-03-29 23:52:00,60.0,60.0,59.95,60.0,765.0
2020-03-29 23:51:00,59.9,59.9,59.9,59.9,6766.0
2020-03-29 23:50:00,59.9,59.9,59.9,59.9,1944.0
2020-03-29 23:49:00,59.9,59.9,59.9,59.9,3657.0
2020-03-29 23:48:00,59.9,59.9,59.9,59.9,3532.0
2020-03-29 23:47:00,59.9,60.0,59.9,60.0,12865.0
2020-03-29 23:46:00,61.0,61.0,59.9,60.0,1262.0
2020-03-29 23:45:00,61.5121,61.984,60.3714,61.012,0.0
2020-03-27 05:59:00,63.25,63.25,63.0,63.05,1484.0
2020-03-27 05:58:00,63.25,63.25,63.15,63.25,3445.0
2020-03-27 05:57:00,63.05,63.15,63.0,63.15,1428.0
2020-03-27 05:56:00,63.1,63.15,63.0,63.0,4325.0
2020-03-27 05:55:00,63.15,63.15,63.0,63.0,378.0
2020-03-27 05:54:00,63.15,63.15,63.15,63.15,90.0
2020-03-27 05:53:00,63.15,63.15,63.0,63.15,34.0
2020-03-27 05:52:00,63.0,63.15,63.0,63.0,1759.0
2020-03-27 05:51:00,63.05,63.15,63.0,63.0,2040.0
2020-03-27 05:50:00,63.0,63.15,63.0,63.15,59.0
2020-03-27 05:49:00,63.1,63.2,63.1,63.2,558.0
2020-03-27 05:48:00,63.1,63.1,63.0,63.0,0.0
2020-03-27 05:47:00,63.15,63.15,63.15,63.15,49.0
2020-03-27 05:46:00,63.15,63.15,63.0,63.0,1206.0
2020-03-27 05:45:00,63.0,63.2,63.0,63.0,21680.0
2020-03-27 05:44:00,63.2,63.2,63.2,63.2,0.0
2020-03-27 05:43:00,63.0,63.25,63.0,63.25,408.0
2020-03-27 05:42:00,63.25,63.25,63.2,63.2,289.0
2020-03-27 05:41:00,63.05,63.25,63.05,63.25,1441.0
2020-03-27 05:40:00,63.15,63.2,63.05,63.05,231.0
2020-03-27 05:39:00,63.05,63.2,63.05,63.2,25.0
2020-03-27 05:38:00,63.05,63.05,63.05,63.05,940.0
2020-03-27 05:37:00,63.2,63.2,63.2,63.2,75.0
2020-03-27 05:36:00,63.2,63.2,63.2,63.2,319.0
2020-03-27 05:35:00,63.2,63.2,63.05,63.05,149.0
2020-03-27 05:34:00,63.2,63.2,63.2,63.2,67.0
2020-03-27 05:33:00,63.2,63.2,63.0,63.2,200.0
2020-03-27 05:32:00,63.2,63.2,63.2,63.2,266.0
2020-03-27 05:31:00,63.2,63.25,63.2,63.25,121.0
2020-03-27 05:30:00,63.25,63.25,63.25,63.25,40.0
2020-03-27 05:29:00,63.4,63.4,63.25,63.25,720.0
2020-03-27 05:28:00,63.2,63.7,63.2,63.7,28469.0
2020-03-27 05:27:00,62.8,62.8,62.8,62.8,48.0
2020-03-27 05:26:00,62.8,62.8,62.8,62.8,0.0
2020-03-27 05:25:00,62.65,62.65,62.65,62.65,2653.0
2020-03-27 05:24:00,62.65,62.85,62.65,62.85,0.0
2020-03-27 05:22:00,62.65,62.65,62.65,62.65,3323.0
2020-03-27 05:21:00,62.95,62.95,62.85,62.85,8649.0
2020-03-27 05:20:00,62.75,62.75,62.75,62.75,16.0
2020-03-27 05:19:00,62.65,62.8,62.65,62.8,564.0
2020-03-27 05:18:00,62.65,62.65,62.65,62.65,773.0
2020-03-27 05:17:00,62.8,62.8,62.65,62.65,1199.0
2020-03-27 05:15:00,62.8,62.8,62.8,62.8,33.0
2020-03-27 05:14:00,62.7,62.75,62.65,62.65,357.0
2020-03-27 05:13:00,62.7,62.7,62.65,62.7,197.0
2020-03-27 05:12:00,62.65,62.7,62.65,62.7,2675.0
2020-03-27 05:11:00,62.7,62.7,62.7,62.7,0.0
2020-03-27 05:10:00,62.7,62.7,62.65,62.65,390.0
2020-03-27 05:09:00,62.7,62.7,62.7,62.7,102.0
2020-03-27 05:08:00,62.65,62.8,62.65,62.7,6993.0
2020-03-27 05:07:00,62.65,62.65,62.65,62.65,85.0
2020-03-27 05:06:00,62.65,62.65,62.65,62.65,212.0
2020-03-27 05:05:00,62.65,62.65,62.65,62.65,76.0
2020-03-27 05:04:00,62.65,62.65,62.65,62.65,616.0
2020-03-27 05:03:00,62.75,62.75,62.65,62.65,214.0
2020-03-27 05:02:00,62.8,62.8,62.8,62.8,114.0
2020-03-27 05:01:00,62.85,62.85,62.8,62.8,170.0
2020-03-27 05:00:00,62.85,62.85,62.85,62.85,335.0
2020-03-27 04:59:00,62.85,62.85,62.8,62.8,1022.0
2020-03-27 04:58:00,62.9,62.9,62.9,62.9,125.0
2020-03-27 04:57:00,62.9,62.9,62.9,62.9,0.0
2020-03-27 04:56:00,62.65,62.9,62.65,62.9,2579.0
2020-03-27 04:55:00,62.65,62.65,62.65,62.65,215.0
2020-03-27 04:54:00,62.65,62.65,62.65,62.65,27.0
2020-03-27 04:53:00,62.65,62.65,62.65,62.65,210.0
2020-03-27 04:52:00,62.65,62.65,62.65,62.65,1008.0
2020-03-27 04:51:00,62.65,62.65,62.65,62.65,170.0
2020-03-27 04:50:00,62.65,62.65,62.65,62.65,2839.0
2020-03-27 04:49:00,62.65,62.65,62.65,62.65,110.0
2020-03-27 04:48:00,62.65,62.65,62.65,62.65,198.0
2020-03-27 04:46:00,62.65,62.65,62.65,62.65,0.0
2020-03-27 04:45:00,62.65,62.65,62.65,62.65,984.0
2020-03-27 04:44:00,62.65,62.65,62.65,62.65,423.0
2020-03-27 04:43:00,62.65,62.65,62.65,62.65,294.0
2020-03-27 04:42:00,62.65,62.65,62.65,62.65,157.0
2020-03-27 04:41:00,62.65,62.65,62.65,62.65,240.0
2020-03-27 04:39:00,62.65,62.65,62.65,62.65,61.0
2020-03-27 04:38:00,62.65,62.65,62.65,62.65,186.0
2020-03-27 04:37:00,62.65,62.65,62.65,62.65,0.0
2020-03-27 04:36:00,62.65,62.65,62.65,62.65,119.0
2020-03-27 04:35:00,62.65,62.65,62.65,62.65,0.0
2020-03-27 04:34:00,62.65,62.65,62.65,62.65,511.0
2020-03-27 04:33:00,62.65,62.65,62.65,62.65,1688.0
2020-03-27 04:32:00,62.65,62.65,62.65,62.65,138.0
2020-03-27 04:31:00,62.65,62.65,62.65,62.65,537.0
2020-03-27 04:30:00,62.65,62.65,62.65,62.65,112.0
2020-03-27 04:29:00,62.65,62.65,62.65,62.65,47.0
2020-03-27 04:28:00,62.65,62.65,62.65,62.65,51.0
2020-03-27 04:27:00,62.65,62.65,62.65,62.65,3439.0
2020-03-27 04:25:00,62.65,62.65,62.65,62.65,1196.0
2020-03-27 04:24:00,62.65,62.65,62.65,62.65,511.0
2020-03-27 04:23:00,62.65,62.65,62.65,62.65,892.0
2020-03-27 04:21:00,62.65,62.65,62.65,62.65,425.0
2020-03-27 04:20:00,62.65,62.65,62.65,62.65,21717.0
2020-03-27 04:18:00,62.65,62.65,62.65,62.65,823.0
2020-03-27 04:17:00,62.65,62.65,62.65,62.65,23.0
2020-03-27 04:16:00,62.65,62.65,62.65,62.65,127.0
2020-03-27 04:15:00,62.65,62.65,62.65,62.65,138.0
2020-03-27 04:13:00,62.65,62.65,62.65,62.65,0.0
2020-03-27 04:10:00,62.65,62.65,62.65,62.65,195.0
2020-03-27 04:09:00,62.65,62.65,62.65,62.65,442.0
2020-03-27 04:08:00,62.65,62.65,62.65,62.65,31.0
2020-03-27 04:07:00,62.65,62.65,62.65,62.65,0.0
2020-03-27 04:06:00,62.65,62.65,62.65,62.65,51.0
2020-03-27 04:05:00,62.65,62.65,62.65,62.65,85.0
2020-03-27 04:02:00,62.65,62.65,62.65,62.65,85.0
2020-03-27 04:01:00,62.65,62.65,62.65,62.65,163.0
2020-03-27 04:00:00,62.65,62.65,62.65,62.65,6.0
2020-03-27 03:59:00,62.65,62.65,62.65,62.65,51.0
2020-03-27 03:58:00,62.65,62.65,62.65,62.65,487.0
2020-03-27 03:57:00,62.65,62.65,62.65,62.65,83.0
2020-03-27 03:56:00,62.65,62.65,62.65,62.65,62.0
2020-03-27 03:55:00,62.65,62.65,62.65,62.65,63.0
2020-03-27 03:54:00,62.65,62.65,62.65,62.65,62.0
2020-03-27 03:53:00,62.65,62.65,62.65,62.65,108.0
2020-03-27 03:52:00,62.7,62.75,62.65,62.65,2043.0
2020-03-27 03:51:00,62.7,62.75,62.65,62.7,611.0
2020-03-27 03:50:00,62.65,62.7,62.65,62.65,2610.0
2020-03-27 03:49:00,62.65,62.65,62.65,62.65,64.0
2020-03-27 03:48:00,62.65,62.65,62.65,62.65,52.0
2020-03-27 03:47:00,62.65,62.65,62.65,62.65,148.0
2020-03-27 03:46:00,62.65,62.65,62.65,62.65,62.0
2020-03-27 03:45:00,62.65,62.65,62.65,62.65,912.0
2020-03-27 03:44:00,62.65,62.65,62.65,62.65,187.0
2020-03-27 03:43:00,62.65,62.65,62.65,62.65,72.0
2020-03-27 03:42:00,62.65,62.65,62.65,62.65,141.0
2020-03-27 03:41:00,62.65,62.65,62.65,62.65,61.0
2020-03-27 03:40:00,62.65,62.65,62.65,62.65,62.0
2020-03-27 03:39:00,62.65,62.65,62.65,62.65,62.0
2020-03-27 03:38:00,62.65,62.65,62.65,62.65,317.0
2020-03-27 03:37:00,62.65,62.65,62.65,62.65,113.0
2020-03-27 03:36:00,62.65,62.65,62.65,62.65,100.0
2020-03-27 03:35:00,62.8,62.8,62.65,62.65,1922.0
2020-03-27 03:34:00,62.8,62.8,62.8,62.8,62.0
2020-03-27 03:33:00,62.65,62.8,62.65,62.8,152.0
2020-03-27 03:32:00,62.7,62.8,62.7,62.8,249.0
2020-03-27 03:31:00,62.75,62.8,62.65,62.65,989.0
2020-03-27 03:30:00,62.65,62.8,62.65,62.75,3856.0
2020-03-27 03:29:00,62.75,62.75,62.65,62.65,176.0
2020-03-27 03:28:00,62.65,62.75,62.65,62.75,98.0
2020-03-27 03:27:00,62.65,62.65,62.65,62.65,172.0
2020-03-27 03:26:00,62.65,62.75,62.65,62.65,464.0
2020-03-27 03:25:00,62.75,62.75,62.75,62.75,62.0
2020-03-27 03:24:00,62.75,62.75,62.7,62.75,80.0
2020-03-27 03:23:00,62.65,62.7,62.65,62.7,412.0
2020-03-27 03:22:00,62.65,62.65,62.65,62.65,685.0
2020-03-27 03:21:00,62.65,62.65,62.65,62.65,62.0
2020-03-27 03:20:00,62.65,62.65,62.65,62.65,104.0
2020-03-27 03:19:00,62.65,62.65,62.65,62.65,127.0
2020-03-27 03:18:00,62.65,62.65,62.65,62.65,816.0
2020-03-27 03:17:00,62.65,62.65,62.65,62.65,157.0
2020-03-27 03:16:00,62.65,62.65,62.65,62.65,153.0
2020-03-27 03:15:00,62.65,62.65,62.65,62.65,87.0
2020-03-27 03:14:00,62.65,62.65,62.65,62.65,83.0
2020-03-27 03:13:00,62.65,62.65,62.65,62.65,462.0
2020-03-27 03:12:00,62.65,62.65,62.65,62.65,171.0
2020-03-27 03:11:00,62.65,62.65,62.65,62.65,70.0
2020-03-27 03:10:00,62.65,62.65,62.65,62.65,70.0
2020-03-27 03:09:00,62.65,62.65,62.65,62.65,63.0
2020-03-27 03:08:00,62.65,62.65,62.65,62.65,62.0
2020-03-27 03:07:00,62.65,62.65,62.65,62.65,214.0
2020-03-27 03:06:00,62.65,62.65,62.65,62.65,197.0
2020-03-27 03:05:00,62.65,62.65,62.65,62.65,28.0
2020-03-27 03:04:00,62.65,62.65,62.65,62.65,272.0
2020-03-27 03:03:00,62.65,62.65,62.65,62.65,189.0
2020-03-27 03:02:00,62.65,62.65,62.65,62.65,695.0
2020-03-27 03:01:00,62.65,62.75,62.65,62.65,2504.0
2020-03-27 03:00:00,62.75,62.75,62.65,62.65,1219.0
2020-03-27 02:59:00,62.75,62.8,62.75,62.75,131.0
2020-03-27 02:58:00,62.75,62.75,62.75,62.75,122.0
2020-03-27 02:57:00,62.65,62.75,62.65,62.75,222.0
2020-03-27 02:56:00,62.7,62.7,62.65,62.65,216.0
2020-03-27 02:55:00,62.8,62.85,62.75,62.75,916.0
2020-03-27 02:54:00,62.8,62.8,62.75,62.8,79.0
2020-03-27 02:53:00,62.8,62.8,62.65,62.7,550.0
2020-03-27 02:52:00,62.65,62.8,62.65,62.8,226.0
2020-03-27 02:51:00,62.8,62.8,62.65,62.65,1221.0
2020-03-27 02:50:00,62.7,62.8,62.7,62.8,104.0
2020-03-27 02:49:00,62.75,62.75,62.65,62.65,568.0
2020-03-27 02:48:00,62.8,62.8,62.65,62.65,1057.0
2020-03-27 02:47:00,62.75,62.8,62.75,62.8,71.0
2020-03-27 02:46:00,62.7,62.8,62.7,62.75,149.0
2020-03-27 02:45:00,62.75,62.8,62.7,62.7,155.0
2020-03-27 02:44:00,62.65,62.7,62.65,62.7,92.0
2020-03-27 02:43:00,62.85,62.85,62.65,62.65,314.0
2020-03-27 02:42:00,62.85,62.85,62.8,62.85,927.0
2020-03-27 02:41:00,62.65,62.75,62.65,62.75,144.0
2020-03-27 02:40:00,62.7,62.85,62.65,62.65,2120.0
2020-03-27 02:39:00,62.75,62.75,62.7,62.7,75.0
2020-03-27 02:38:00,62.65,62.85,62.65,62.85,79.0
2020-03-27 02:37:00,62.8,62.8,62.65,62.65,3117.0
2020-03-27 02:36:00,62.9,62.9,62.65,62.85,430.0
2020-03-27 02:35:00,62.8,62.85,62.8,62.85,221.0
2020-03-27 02:34:00,62.9,62.9,62.7,62.8,198.0
2020-03-27 02:33:00,62.7,62.8,62.7,62.8,555.0
2020-03-27 02:32:00,62.95,63.0,62.7,62.7,686.0
2020-03-27 02:31:00,63.0,63.0,62.9,62.9,1097.0
2020-03-27 02:30:00,62.95,63.0,62.9,62.95,2053.0
2020-03-27 02:29:00,62.9,63.0,62.9,62.95,6417.0
2020-03-27 02:28:00,62.85,62.9,62.85,62.9,2376.0
2020-03-27 02:27:00,62.7,62.85,62.65,62.85,537.0
2020-03-27 02:26:00,62.8,62.9,62.7,62.85,2082.0
2020-03-27 02:25:00,62.65,62.9,62.65,62.8,577.0
2020-03-27 02:24:00,62.85,62.85,62.65,62.75,440.0
2020-03-27 02:23:00,62.65,62.85,62.65,62.85,78.0
2020-03-27 02:22:00,62.65,62.8,62.65,62.65,754.0
2020-03-27 02:21:00,62.65,62.65,62.65,62.65,1088.0
2020-03-27 02:20:00,62.65,62.65,62.65,62.65,541.0
2020-03-27 02:19:00,62.8,62.8,62.65,62.65,617.0
2020-03-27 02:18:00,62.85,62.85,62.65,62.8,546.0
2020-03-27 02:17:00,62.85,62.9,62.85,62.85,232.0
2020-03-27 02:16:00,62.65,62.9,62.65,62.85,306.0
2020-03-27 02:15:00,62.65,62.65,62.65,62.65,2445.0
2020-03-27 02:14:00,62.65,62.65,62.65,62.65,104.0
2020-03-27 02:13:00,62.65,62.65,62.65,62.65,27.0
2020-03-27 02:12:00,62.65,62.65,62.65,62.65,323.0
2020-03-27 02:11:00,62.65,62.65,62.65,62.65,1362.0
2020-03-27 02:10:00,62.65,62.65,62.65,62.65,5113.0
2020-03-27 02:09:00,62.65,62.65,62.65,62.65,81.0
2020-03-27 02:08:00,62.65,62.65,62.65,62.65,105.0
2020-03-27 02:07:00,62.65,62.65,62.65,62.65,97.0
2020-03-27 02:06:00,62.65,62.65,62.65,62.65,236.0
2020-03-27 02:05:00,62.7,62.75,62.65,62.65,1283.0
2020-03-27 02:04:00,62.7,62.75,62.7,62.7,298.0
2020-03-27 02:03:00,62.75,62.75,62.7,62.7,321.0
2020-03-27 02:02:00,62.65,62.75,62.65,62.75,711.0
2020-03-27 02:01:00,62.65,62.65,62.65,62.65,1142.0
2020-03-27 02:00:00,62.65,62.65,62.65,62.65,79.0
2020-03-27 01:59:00,62.65,62.65,62.65,62.65,119.0
2020-03-27 01:58:00,62.65,62.8,62.65,62.65,2299.0
2020-03-27 01:57:00,62.8,62.8,62.65,62.65,845.0
2020-03-27 01:56:00,62.75,62.8,62.7,62.8,76.0
2020-03-27 01:55:00,62.8,62.8,62.7,62.7,954.0
2020-03-27 01:54:00,62.75,62.8,62.7,62.8,466.0
2020-03-27 01:53:00,62.7,62.8,62.7,62.75,64.0
2020-03-27 01:52:00,62.75,62.8,62.65,62.7,318.0
2020-03-27 01:51:00,62.65,62.8,62.65,62.75,419.0
2020-03-27 01:50:00,62.65,62.65,62.65,62.65,468.0
2020-03-27 01:49:00,62.65,62.65,62.65,62.65,28467.0
2020-03-27 01:48:00,62.65,62.65,62.65,62.65,104.0
2020-03-27 01:47:00,62.65,62.65,62.65,62.65,376.0
2020-03-27 01:46:00,62.65,62.65,62.65,62.65,68.0
2020-03-27 01:45:00,62.65,62.65,62.65,62.65,517.0
2020-03-27 01:44:00,62.65,62.65,62.65,62.65,487.0
2020-03-27 01:43:00,62.65,62.65,62.65,62.65,62.0
2020-03-27 01:42:00,62.65,62.65,62.65,62.65,66.0
2020-03-27 01:41:00,62.9,62.9,62.65,62.65,3725.0
2020-03-27 01:40:00,62.9,62.9,62.9,62.9,85.0
2020-03-27 01:39:00,62.8,62.9,62.75,62.9,77.0
2020-03-27 01:38:00,62.75,62.8,62.75,62.75,674.0
2020-03-27 01:37:00,62.75,62.8,62.75,62.75,483.0
2020-03-27 01:36:00,62.7,62.75,62.65,62.75,4221.0
2020-03-27 01:35:00,62.7,62.9,62.7,62.7,1866.0
2020-03-27 01:34:00,62.7,62.75,62.7,62.7,521.0
2020-03-27 01:33:00,62.7,62.75,62.7,62.7,1502.0
2020-03-27 01:32:00,62.95,63.0,62.75,62.8,2559.0
2020-03-27 01:31:00,62.9,62.95,62.85,62.95,96.0
2020-03-27 01:30:00,62.9,63.0,62.85,62.85,164.0
2020-03-27 01:29:00,62.9,62.9,62.85,62.85,235.0
2020-03-27 01:28:00,63.2,63.45,62.9,62.9,1163.0
2020-03-27 01:27:00,62.95,63.2,62.8,63.05,937.0
2020-03-27 01:26:00,63.35,63.7,62.75,62.95,2530.0
2020-03-27 01:25:00,62.75,63.4,62.75,63.35,38.0
2020-03-27 01:24:00,62.75,62.8,62.75,62.75,187.0
