date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:29:00,902.45,903.1,902.45,902.6,130.0
2020-03-30 03:28:00,901.35,902.0,901.35,902.0,235.0
2020-03-30 03:27:00,901.35,901.35,901.35,901.35,0.0
2020-03-30 03:26:00,901.8,901.85,900.95,901.35,730.0
2020-03-30 03:25:00,900.55,901.45,900.55,901.4,85.0
2020-03-30 03:24:00,900.55,901.35,900.55,900.55,367.0
2020-03-30 03:23:00,901.0,902.0,900.55,900.55,936.0
2020-03-30 03:22:00,902.35,902.35,902.35,902.35,248.0
2020-03-30 03:21:00,902.0,905.6,902.0,904.2,1586.0
2020-03-30 03:20:00,901.25,902.0,901.25,902.0,23.0
2020-03-30 03:19:00,901.25,901.9,901.25,901.25,37.0
2020-03-30 03:18:00,901.95,901.95,901.95,901.95,0.0
2020-03-30 03:17:00,902.0,902.0,901.9,901.9,16.0
2020-03-30 03:16:00,901.45,901.45,900.55,900.55,45.0
2020-03-30 03:15:00,900.55,900.75,900.55,900.75,186728.0
2020-03-30 03:13:00,901.0,901.0,901.0,901.0,0.0
2020-03-30 03:10:00,902.1,902.1,902.1,902.1,183973.0
2020-03-30 03:09:00,902.95,902.95,902.95,902.95,0.0
2020-03-30 03:07:00,903.2,903.2,903.2,903.2,63.0
2020-03-30 03:06:00,904.15,904.6,904.15,904.6,195.0
2020-03-30 03:05:00,905.0,905.5,905.0,905.0,143.0
2020-03-30 03:04:00,904.0,905.55,904.0,905.55,62.0
2020-03-30 03:03:00,903.2,904.0,903.2,904.0,462.0
2020-03-30 03:02:00,904.0,904.0,904.0,904.0,0.0
2020-03-30 03:01:00,904.25,904.25,903.2,903.2,20.0
2020-03-30 03:00:00,903.0,904.15,903.0,904.15,491.0
2020-03-30 02:59:00,902.55,902.55,902.55,902.55,3.0
2020-03-30 02:58:00,901.8,901.8,901.65,901.65,5.0
2020-03-30 02:57:00,902.8,902.8,902.8,902.8,0.0
2020-03-30 02:56:00,902.0,902.8,902.0,902.8,76.0
2020-03-30 02:54:00,901.05,901.05,901.05,901.05,15.0
2020-03-30 02:53:00,901.05,901.05,901.05,901.05,17.0
2020-03-30 02:52:00,903.0,903.0,901.3,901.3,121.0
2020-03-30 02:51:00,902.85,902.85,902.85,902.85,430.0
2020-03-30 02:50:00,903.85,904.25,902.0,902.9,257.0
2020-03-30 02:49:00,904.15,904.15,902.0,903.35,142.0
2020-03-30 02:48:00,902.65,902.65,900.95,900.95,469.0
2020-03-30 02:47:00,902.15,903.25,902.15,903.25,337.0
2020-03-30 02:46:00,902.95,902.95,902.15,902.15,3.0
2020-03-30 02:45:00,902.1,902.95,902.1,902.95,130.0
2020-03-30 02:44:00,902.1,902.1,902.1,902.1,180427.0
2020-03-30 02:43:00,901.95,901.95,901.95,901.95,0.0
2020-03-30 02:42:00,903.0,903.0,903.0,903.0,10.0
2020-03-30 02:41:00,903.0,903.0,903.0,903.0,58.0
2020-03-30 02:40:00,901.3,902.85,901.0,902.85,412.0
2020-03-30 02:39:00,902.0,902.0,901.25,901.3,43.0
2020-03-30 02:38:00,903.0,903.0,901.0,902.25,86.0
2020-03-30 02:37:00,901.5,901.5,901.5,901.5,34.0
2020-03-30 02:36:00,901.6,901.6,901.6,901.6,114.0
2020-03-30 02:35:00,902.65,902.65,901.7,901.7,51.0
2020-03-30 02:34:00,903.0,903.0,902.55,902.55,25.0
2020-03-30 02:33:00,902.0,902.0,901.6,901.6,345.0
2020-03-30 02:32:00,900.25,902.65,900.25,902.0,712.0
2020-03-30 02:31:00,902.2,903.0,902.0,902.0,56.0
2020-03-30 02:30:00,901.8,901.8,901.8,901.8,47.0
2020-03-30 02:29:00,902.0,902.5,902.0,902.5,126.0
2020-03-30 02:28:00,901.75,901.75,901.75,901.75,0.0
2020-03-30 02:27:00,903.15,903.15,901.0,901.75,420.0
2020-03-30 02:26:00,905.65,905.65,904.5,904.5,53.0
2020-03-30 02:25:00,905.45,905.45,904.5,904.5,0.0
2020-03-30 02:24:00,905.45,905.75,904.6,905.75,115.0
2020-03-30 02:23:00,905.45,905.45,905.4,905.4,13.0
2020-03-30 02:22:00,905.8,905.8,904.4,904.4,16.0
2020-03-30 02:20:00,906.05,906.05,905.5,905.5,206.0
2020-03-30 02:19:00,906.5,906.5,905.8,906.05,255.0
2020-03-30 02:18:00,906.0,908.0,906.0,907.0,308.0
2020-03-30 02:17:00,905.2,905.5,905.2,905.5,0.0
2020-03-30 02:16:00,905.15,906.0,905.15,905.2,270.0
2020-03-30 02:15:00,905.7,905.8,904.95,905.15,213.0
2020-03-30 02:14:00,904.65,905.7,904.65,905.65,89.0
2020-03-30 02:13:00,905.0,905.9,905.0,905.8,138.0
2020-03-30 02:12:00,903.5,904.2,903.0,904.2,748.0
2020-03-30 02:11:00,903.6,903.6,903.5,903.5,248.0
2020-03-30 02:10:00,902.0,902.15,902.0,902.15,68.0
2020-03-30 02:09:00,902.0,902.0,902.0,902.0,22.0
2020-03-30 02:08:00,902.0,902.0,901.05,902.0,135.0
2020-03-30 02:07:00,901.55,902.0,901.25,902.0,148.0
2020-03-30 02:06:00,900.55,901.55,900.55,901.55,127.0
2020-03-30 02:05:00,902.0,902.0,900.5,900.65,174703.0
2020-03-30 02:03:00,901.6,901.6,901.6,901.6,0.0
2020-03-30 02:02:00,902.2,902.2,902.2,902.2,14.0
2020-03-30 02:01:00,902.95,902.95,901.15,902.2,126.0
2020-03-30 02:00:00,902.95,904.3,902.95,904.3,0.0
2020-03-30 01:59:00,901.55,904.2,900.8,902.85,1078.0
2020-03-30 01:58:00,900.25,900.3,900.25,900.3,245.0
2020-03-30 01:57:00,901.85,901.85,900.25,901.5,200.0
2020-03-30 01:56:00,901.85,901.85,901.85,901.85,37.0
2020-03-30 01:55:00,902.05,902.95,901.2,901.2,154.0
2020-03-30 01:54:00,900.6,901.55,900.25,901.0,147.0
2020-03-30 01:53:00,901.0,901.2,900.25,901.15,374.0
2020-03-30 01:52:00,903.2,903.2,900.5,901.0,1235.0
2020-03-30 01:51:00,903.8,903.8,903.2,903.8,197.0
2020-03-30 01:50:00,903.0,903.9,903.0,903.9,353.0
2020-03-30 01:49:00,904.35,904.35,902.1,903.0,118.0
2020-03-30 01:48:00,903.7,904.4,902.1,902.65,555.0
2020-03-30 01:47:00,904.0,904.5,903.7,904.5,206.0
2020-03-30 01:46:00,904.75,905.45,903.7,904.0,673.0
2020-03-30 01:45:00,906.95,906.95,906.85,906.85,2.0
2020-03-30 01:44:00,904.7,905.95,904.65,905.95,75555.0
2020-03-30 01:43:00,907.25,907.25,906.95,906.95,113.0
2020-03-30 01:42:00,905.85,907.0,905.8,907.0,66.0
2020-03-30 01:41:00,907.95,908.0,905.45,905.45,1317.0
2020-03-30 01:40:00,905.0,905.3,905.0,905.0,276.0
2020-03-30 01:39:00,906.05,906.95,903.75,905.0,1904.0
2020-03-30 01:38:00,906.5,907.5,906.0,907.25,234.0
2020-03-30 01:37:00,907.7,907.85,906.65,907.75,130.0
2020-03-30 01:36:00,909.0,909.0,907.15,907.65,211.0
2020-03-30 01:35:00,910.05,910.45,909.0,909.05,136.0
2020-03-30 01:34:00,908.65,910.25,908.65,909.75,52.0
2020-03-30 01:33:00,908.1,908.1,907.5,908.05,166.0
2020-03-30 01:32:00,911.0,911.0,907.75,907.75,361.0
2020-03-30 01:31:00,911.0,911.0,909.9,911.0,93.0
2020-03-30 01:30:00,911.3,911.3,911.0,911.0,125.0
2020-03-30 01:29:00,908.4,910.0,908.4,909.2,165.0
2020-03-30 01:28:00,908.0,909.0,907.0,909.0,2595.0
2020-03-30 01:27:00,913.4,913.4,912.05,912.05,125.0
2020-03-30 01:26:00,914.05,914.05,912.3,912.3,136.0
2020-03-30 01:25:00,914.55,915.0,912.05,915.0,813.0
2020-03-30 01:24:00,914.3,914.55,912.05,914.55,218.0
2020-03-30 01:23:00,915.0,915.0,914.5,914.5,130.0
2020-03-30 01:22:00,914.2,915.0,914.15,915.0,159.0
2020-03-30 01:21:00,912.45,914.0,912.45,914.0,62.0
2020-03-30 01:20:00,914.65,914.95,911.8,913.75,380.0
2020-03-30 01:19:00,915.6,915.85,914.95,915.0,66.0
2020-03-30 01:18:00,917.0,917.0,914.6,914.65,365.0
2020-03-30 01:17:00,915.3,916.2,915.3,916.0,324.0
2020-03-30 01:16:00,914.7,915.2,913.55,914.6,182.0
2020-03-30 01:15:00,914.55,917.0,913.25,914.7,376.0
2020-03-30 01:14:00,915.0,915.6,914.05,914.1,276.0
2020-03-30 01:13:00,913.2,915.0,911.75,915.0,555.0
2020-03-30 01:12:00,911.7,912.2,911.0,912.2,334.0
2020-03-30 01:11:00,912.75,914.0,912.2,912.2,187.0
2020-03-30 01:10:00,911.0,914.0,911.0,913.95,440.0
2020-03-30 01:09:00,909.5,911.0,908.6,911.0,312.0
2020-03-30 01:08:00,909.0,909.65,908.6,909.5,119.0
2020-03-30 01:07:00,909.7,909.7,907.5,908.6,534.0
2020-03-30 01:06:00,911.75,911.75,907.4,909.0,952.0
2020-03-30 01:05:00,915.15,915.15,910.05,912.95,1586.0
2020-03-30 01:04:00,915.25,916.5,914.2,914.2,447.0
2020-03-30 01:03:00,914.75,916.5,914.2,915.25,861.0
2020-03-30 01:02:00,914.1,914.95,914.05,914.95,267.0
2020-03-30 01:01:00,913.9,914.95,913.9,914.95,510.0
2020-03-30 01:00:00,914.05,914.95,913.8,914.85,450.0
2020-03-30 00:59:00,914.9,915.0,913.85,914.0,457.0
2020-03-30 00:58:00,915.0,915.4,914.0,914.0,458.0
2020-03-30 00:57:00,914.65,916.4,914.3,915.0,255.0
2020-03-30 00:56:00,914.75,915.0,913.8,914.9,719.0
2020-03-30 00:55:00,915.0,915.6,913.85,914.3,570.0
2020-03-30 00:54:00,919.0,920.3,915.2,915.6,1580.0
2020-03-30 00:53:00,918.45,921.8,917.35,919.0,4223.0
2020-03-30 00:52:00,914.0,918.9,913.35,917.55,3505.0
2020-03-30 00:51:00,913.0,914.5,913.0,913.85,1463.0
2020-03-30 00:50:00,912.9,914.0,911.0,914.0,2954.0
2020-03-30 00:49:00,912.95,912.95,909.85,910.8,3172.0
2020-03-30 00:48:00,902.7,913.0,902.3,911.8,3657.0
2020-03-30 00:47:00,901.0,902.45,901.0,901.4,974.0
2020-03-30 00:46:00,901.8,901.8,901.8,901.8,21.0
2020-03-30 00:45:00,901.9,901.9,901.85,901.85,38.0
2020-03-30 00:44:00,901.15,901.2,901.15,901.2,105.0
2020-03-30 00:43:00,901.95,901.95,901.05,901.05,17.0
2020-03-30 00:42:00,900.6,901.95,899.0,901.95,1682.0
2020-03-30 00:41:00,901.55,901.55,900.0,900.35,1561.0
2020-03-30 00:40:00,901.55,901.7,900.2,900.5,123.0
2020-03-30 00:39:00,900.0,900.55,900.0,900.5,56.0
2020-03-30 00:38:00,900.0,901.15,900.0,900.25,251.0
2020-03-30 00:37:00,899.0,902.05,899.0,900.1,191.0
2020-03-30 00:36:00,900.1,901.2,897.8,899.65,1476.0
2020-03-30 00:35:00,900.95,902.0,900.0,900.1,422.0
2020-03-30 00:34:00,903.8,903.8,901.7,902.55,178.0
2020-03-30 00:33:00,902.0,903.55,901.7,903.55,124.0
2020-03-30 00:32:00,901.75,903.45,901.75,901.75,148.0
2020-03-30 00:31:00,903.3,903.85,901.85,902.95,180.0
2020-03-30 00:30:00,900.2,902.85,899.35,902.85,191.0
2020-03-30 00:29:00,900.0,901.65,900.0,900.2,138.0
2020-03-30 00:28:00,900.6,900.75,899.25,900.0,345.0
2020-03-30 00:27:00,899.35,900.8,899.0,900.3,1282.0
2020-03-30 00:26:00,903.5,904.5,899.0,899.65,1473.0
2020-03-30 00:25:00,905.8,905.8,903.3,904.05,438.0
2020-03-30 00:24:00,904.15,905.95,903.45,904.45,44.0
2020-03-30 00:23:00,904.15,905.7,903.7,904.1,652.0
2020-03-30 00:22:00,900.9,905.3,900.9,904.15,630.0
2020-03-30 00:21:00,902.25,903.0,899.9,900.9,216.0
2020-03-30 00:20:00,902.2,903.0,900.6,901.8,254.0
2020-03-30 00:19:00,903.35,903.35,899.5,900.9,458.0
2020-03-30 00:18:00,902.95,903.15,901.15,903.1,108.0
2020-03-30 00:17:00,904.85,906.15,902.0,903.25,487.0
2020-03-30 00:16:00,903.65,906.15,900.25,906.15,277.0
2020-03-30 00:15:00,896.9,905.85,896.85,903.9,1316.0
2020-03-30 00:14:00,900.5,900.5,896.8,898.8,1722.0
2020-03-30 00:13:00,906.1,907.75,905.0,905.0,437.0
2020-03-30 00:12:00,908.95,908.95,906.1,906.1,652.0
2020-03-30 00:11:00,904.45,908.95,903.3,908.5,1198.0
2020-03-30 00:10:00,908.95,908.95,903.05,904.65,2181.0
2020-03-30 00:09:00,913.0,915.0,907.6,908.35,2631.0
2020-03-30 00:08:00,909.7,911.95,908.5,911.95,1672.0
2020-03-30 00:07:00,902.85,913.9,902.85,909.7,5270.0
2020-03-30 00:06:00,901.0,904.9,900.0,904.0,2026.0
2020-03-30 00:05:00,891.1,902.9,890.25,901.0,3164.0
2020-03-30 00:04:00,893.9,893.9,888.75,889.2,895.0
2020-03-30 00:03:00,886.45,894.1,885.7,892.7,1121.0
2020-03-30 00:02:00,884.8,885.25,884.1,885.25,634.0
2020-03-30 00:01:00,883.4,884.9,883.4,884.9,110.0
2020-03-30 00:00:00,884.08,884.87,882.42,884.38,1398.0
2020-03-29 23:59:00,882.45,883.05,882.05,882.25,241.0
2020-03-29 23:58:00,883.0,884.0,883.0,883.0,158.0
2020-03-29 23:57:00,882.6,884.3,882.6,884.3,355.0
2020-03-29 23:56:00,883.55,883.55,882.15,883.1,0.0
2020-03-29 23:55:00,880.9,883.0,880.3,883.0,733.0
2020-03-29 23:54:00,880.7,881.9,880.0,880.0,153.0
2020-03-29 23:53:00,880.45,880.85,880.0,880.7,283.0
2020-03-29 23:52:00,883.75,884.0,880.1,880.2,677.0
2020-03-29 23:51:00,880.0,883.4,880.0,883.4,875.0
2020-03-29 23:50:00,880.0,881.95,876.65,879.3,1592.0
2020-03-29 23:49:00,873.7,880.0,873.7,877.05,679.0
2020-03-29 23:48:00,872.65,876.4,872.1,876.4,227.0
2020-03-29 23:47:00,878.4,878.4,870.5,872.65,1924.0
2020-03-29 23:46:00,876.1,883.2,876.1,880.0,944.0
2020-03-29 23:45:00,905.1,905.1,879.95,880.05,0.0
2020-03-27 05:59:00,903.1,905.45,902.35,905.4,731.0
2020-03-27 05:58:00,904.45,906.45,902.0,902.0,2160.0
2020-03-27 05:57:00,904.55,905.9,902.25,903.65,2069.0
2020-03-27 05:56:00,904.55,905.0,903.9,904.55,827.0
2020-03-27 05:55:00,904.9,905.95,902.25,904.45,1413.0
2020-03-27 05:54:00,902.0,905.0,901.95,904.9,1824.0
2020-03-27 05:53:00,905.45,905.8,902.05,902.05,3318.0
2020-03-27 05:52:00,904.75,906.65,903.8,905.45,3978.0
2020-03-27 05:51:00,903.7,904.65,903.0,903.9,1409.0
2020-03-27 05:50:00,905.45,905.45,903.4,904.8,1054.0
2020-03-27 05:49:00,903.3,906.55,903.3,905.5,1354.0
2020-03-27 05:48:00,906.8,907.4,903.05,903.35,2939.0
2020-03-27 05:47:00,910.0,910.0,905.65,906.9,2061.0
2020-03-27 05:46:00,908.75,910.15,904.3,909.3,1806.0
2020-03-27 05:45:00,903.6,909.2,902.65,908.2,3494.0
2020-03-27 05:44:00,904.5,905.25,902.95,903.0,1610.0
2020-03-27 05:43:00,906.45,906.7,903.65,905.9,2215.0
2020-03-27 05:42:00,905.1,908.9,904.8,905.15,1249.0
2020-03-27 05:41:00,910.0,910.0,905.55,905.55,1434.0
2020-03-27 05:40:00,910.9,912.7,909.95,910.0,2811.0
2020-03-27 05:39:00,906.1,911.0,904.05,910.9,3772.0
2020-03-27 05:38:00,904.1,906.1,903.9,906.1,1524.0
2020-03-27 05:37:00,903.7,905.0,903.65,904.1,969.0
2020-03-27 05:36:00,901.0,904.35,901.0,903.65,1458.0
2020-03-27 05:35:00,901.0,902.0,901.0,901.1,1175.0
2020-03-27 05:34:00,902.15,903.15,901.0,901.0,1657.0
2020-03-27 05:33:00,901.95,902.55,901.5,902.2,916.0
2020-03-27 05:32:00,902.0,903.6,901.8,902.0,1219.0
2020-03-27 05:31:00,902.55,903.5,902.0,902.0,1407.0
2020-03-27 05:30:00,901.65,902.8,901.55,902.35,815.0
2020-03-27 05:29:00,902.7,902.95,901.65,902.0,2366.0
2020-03-27 05:28:00,903.25,903.4,901.7,902.7,1006.0
2020-03-27 05:27:00,903.2,903.55,902.0,902.45,1222.0
2020-03-27 05:26:00,902.75,903.7,901.3,903.7,5917.0
2020-03-27 05:25:00,902.05,903.25,901.7,902.9,2510.0
2020-03-27 05:24:00,901.4,902.6,901.4,902.55,1488.0
2020-03-27 05:23:00,900.8,902.6,900.8,902.05,2229.0
2020-03-27 05:22:00,901.3,902.4,900.6,900.6,3375.0
2020-03-27 05:21:00,902.35,903.0,901.3,901.3,1795.0
2020-03-27 05:20:00,902.2,902.6,901.0,902.05,2489.0
2020-03-27 05:19:00,902.0,902.4,901.0,901.45,1576.0
2020-03-27 05:18:00,902.05,902.9,901.55,902.0,1377.0
2020-03-27 05:17:00,902.8,902.8,901.55,902.0,2471.0
2020-03-27 05:16:00,903.45,903.7,901.3,902.1,2270.0
2020-03-27 05:15:00,903.45,904.9,902.45,903.45,2207.0
2020-03-27 05:14:00,904.55,904.55,902.45,902.6,2082.0
2020-03-27 05:13:00,901.25,904.85,901.0,904.4,5442.0
2020-03-27 05:12:00,902.55,904.0,901.1,901.8,5320.0
2020-03-27 05:11:00,906.0,907.1,902.55,902.55,2981.0
2020-03-27 05:10:00,905.45,906.7,904.55,905.7,2538.0
2020-03-27 05:09:00,903.7,907.8,902.3,905.05,2125.0
2020-03-27 05:08:00,903.75,905.95,902.75,903.65,1536.0
2020-03-27 05:07:00,905.1,905.15,902.7,902.7,786.0
2020-03-27 05:06:00,903.3,904.4,901.3,904.4,1668.0
2020-03-27 05:05:00,902.55,903.6,901.0,902.8,1609.0
2020-03-27 05:04:00,902.45,903.65,900.85,900.95,3999.0
2020-03-27 05:03:00,904.2,904.9,902.1,902.65,1154.0
2020-03-27 05:02:00,903.75,904.4,902.6,904.2,701.0
2020-03-27 05:01:00,903.2,905.5,902.1,903.7,1425.0
2020-03-27 05:00:00,905.1,905.63,902.58,902.85,1521.0
2020-03-27 04:59:00,903.45,904.6,903.05,904.4,684.0
2020-03-27 04:58:00,903.1,904.35,903.0,904.05,442.0
2020-03-27 04:57:00,905.05,905.1,903.35,903.35,582.0
2020-03-27 04:56:00,904.1,905.65,903.75,903.9,465.0
2020-03-27 04:55:00,904.4,906.5,903.95,904.15,656.0
2020-03-27 04:54:00,905.1,906.15,903.7,903.7,439.0
2020-03-27 04:53:00,905.1,906.85,905.0,905.0,561.0
2020-03-27 04:52:00,905.85,907.9,905.0,905.15,761.0
2020-03-27 04:51:00,905.55,907.9,905.0,906.3,906.0
2020-03-27 04:50:00,906.05,907.25,905.55,905.55,544.0
2020-03-27 04:49:00,906.5,908.55,905.5,905.6,617.0
2020-03-27 04:48:00,907.2,908.35,905.85,906.25,370.0
2020-03-27 04:47:00,908.0,909.1,905.1,908.95,1738.0
2020-03-27 04:46:00,908.0,908.0,905.0,906.15,1518.0
2020-03-27 04:45:00,905.0,907.1,905.0,906.3,1623.0
2020-03-27 04:44:00,903.5,906.2,902.55,905.0,1551.0
2020-03-27 04:43:00,903.0,904.25,902.65,903.0,318.0
2020-03-27 04:42:00,903.45,904.1,902.6,903.15,441.0
2020-03-27 04:41:00,905.45,905.75,903.2,903.2,1206.0
2020-03-27 04:40:00,901.0,906.6,901.0,906.6,4542.0
2020-03-27 04:39:00,900.9,901.6,900.9,901.0,308.0
2020-03-27 04:38:00,900.8,901.8,900.65,900.8,793.0
2020-03-27 04:37:00,900.8,902.05,900.65,900.75,406.0
2020-03-27 04:36:00,901.0,901.95,900.8,901.0,286.0
2020-03-27 04:35:00,901.0,901.85,900.85,901.0,450.0
2020-03-27 04:34:00,901.05,902.1,901.0,901.0,403.0
2020-03-27 04:33:00,900.85,902.25,900.85,901.05,453.0
2020-03-27 04:32:00,900.65,901.55,900.65,900.85,341.0
2020-03-27 04:31:00,900.75,902.0,900.05,900.7,985.0
2020-03-27 04:30:00,901.25,901.7,900.85,900.85,387.0
2020-03-27 04:29:00,901.15,902.45,900.1,901.0,44923.0
2020-03-27 04:28:00,901.0,902.45,901.0,901.15,403.0
2020-03-27 04:27:00,901.05,901.9,900.85,901.05,371.0
2020-03-27 04:26:00,900.9,901.85,900.8,901.0,1376.0
2020-03-27 04:25:00,901.0,902.1,900.0,900.9,2280.0
2020-03-27 04:24:00,900.9,902.45,900.85,901.2,383.0
2020-03-27 04:23:00,901.35,902.0,900.95,900.95,383.0
2020-03-27 04:22:00,900.0,901.5,900.0,900.5,416.0
2020-03-27 04:21:00,901.7,901.7,900.0,900.4,476.0
2020-03-27 04:20:00,900.0,901.0,900.0,900.65,663.0
2020-03-27 04:19:00,900.45,902.4,900.05,900.05,580.0
2020-03-27 04:18:00,901.4,901.85,900.25,900.65,799.0
2020-03-27 04:17:00,901.8,901.8,899.85,900.1,2612.0
2020-03-27 04:16:00,901.05,901.8,901.0,901.8,403.0
2020-03-27 04:15:00,901.25,902.9,901.0,901.15,367.0
2020-03-27 04:14:00,901.55,902.5,901.25,901.25,314.0
2020-03-27 04:13:00,902.0,902.75,901.0,901.55,523.0
2020-03-27 04:12:00,901.6,902.8,901.05,901.2,418.0
2020-03-27 04:11:00,902.65,904.15,901.6,901.85,705.0
2020-03-27 04:10:00,903.3,904.6,902.15,903.25,687.0
2020-03-27 04:09:00,902.8,903.85,900.4,902.45,2231.0
2020-03-27 04:08:00,904.2,905.0,902.7,902.7,544.0
2020-03-27 04:07:00,904.8,905.0,902.3,903.75,985.0
2020-03-27 04:06:00,903.55,905.35,903.2,903.3,860.0
2020-03-27 04:05:00,902.85,905.55,902.3,904.35,578.0
2020-03-27 04:04:00,904.1,904.55,900.55,903.1,602.0
2020-03-27 04:03:00,907.0,907.0,901.65,904.0,568.0
2020-03-27 04:02:00,901.3,906.0,900.3,906.0,824.0
2020-03-27 04:01:00,899.8,904.0,896.5,901.35,4044.0
2020-03-27 04:00:00,900.0,900.65,899.95,900.0,484.0
2020-03-27 03:59:00,900.0,900.75,899.75,900.0,809.0
2020-03-27 03:58:00,899.2,900.75,899.2,900.0,833.0
2020-03-27 03:57:00,900.0,900.1,899.1,900.0,482.0
2020-03-27 03:56:00,900.0,900.65,899.85,900.0,1093.0
2020-03-27 03:55:00,900.0,900.85,899.7,900.0,471.0
2020-03-27 03:54:00,900.0,900.65,899.2,900.0,589.0
2020-03-27 03:53:00,900.0,902.05,899.15,899.95,949.0
2020-03-27 03:52:00,900.0,902.0,900.0,900.0,428.0
2020-03-27 03:51:00,899.85,900.8,899.85,900.0,426.0
2020-03-27 03:50:00,901.3,901.3,900.0,900.0,541.0
2020-03-27 03:49:00,902.2,902.4,900.0,901.3,569.0
2020-03-27 03:48:00,900.0,902.5,900.0,901.35,1071.0
2020-03-27 03:47:00,900.0,901.0,900.0,900.0,538.0
2020-03-27 03:46:00,900.0,901.25,900.0,900.0,845.0
2020-03-27 03:45:00,900.0,901.65,900.0,900.0,453.0
2020-03-27 03:44:00,900.5,900.85,899.35,900.0,684.0
2020-03-27 03:43:00,900.0,900.85,899.3,900.0,1059.0
2020-03-27 03:42:00,900.0,900.5,899.25,900.0,527.0
2020-03-27 03:41:00,901.2,902.45,899.7,900.0,564.0
2020-03-27 03:40:00,900.0,902.3,899.8,901.4,1393.0
2020-03-27 03:39:00,899.8,900.8,899.25,899.9,951.0
2020-03-27 03:38:00,899.25,899.95,899.25,899.8,47.0
2020-03-27 03:37:00,899.25,900.0,899.0,899.95,643.0
2020-03-27 03:36:00,900.0,900.0,899.25,899.25,188.0
2020-03-27 03:35:00,900.9,901.9,900.0,900.0,787.0
2020-03-27 03:34:00,901.35,902.7,900.15,901.3,742.0
2020-03-27 03:33:00,900.85,902.3,900.0,900.4,1844.0
2020-03-27 03:32:00,901.2,901.3,900.0,900.05,463.0
2020-03-27 03:31:00,901.0,901.9,900.0,900.05,373.0
2020-03-27 03:30:00,901.8,902.45,900.0,900.0,955.0
2020-03-27 03:29:00,901.8,901.8,900.65,900.7,786.0
2020-03-27 03:28:00,902.35,902.55,900.9,901.0,337.0
2020-03-27 03:27:00,901.0,902.3,900.65,902.25,1002.0
2020-03-27 03:26:00,903.2,903.2,900.65,900.8,649.0
2020-03-27 03:25:00,901.25,904.0,900.65,901.25,655.0
2020-03-27 03:24:00,902.95,903.5,901.65,901.75,446.0
2020-03-27 03:23:00,901.15,904.25,901.15,903.05,374.0
2020-03-27 03:22:00,903.5,903.5,901.0,901.1,521.0
2020-03-27 03:21:00,901.0,903.65,900.7,903.5,999.0
2020-03-27 03:20:00,900.85,902.3,900.25,901.3,2751.0
2020-03-27 03:19:00,902.25,902.25,900.2,900.9,2952.0
2020-03-27 03:18:00,905.0,906.0,901.95,902.8,645.0
2020-03-27 03:17:00,907.6,907.8,905.3,905.35,807.0
2020-03-27 03:16:00,904.55,909.8,904.55,907.6,5955.0
2020-03-27 03:15:00,901.25,904.7,901.15,903.4,1671.0
2020-03-27 03:14:00,899.25,902.0,899.25,901.25,3490.0
2020-03-27 03:13:00,900.6,901.3,900.0,900.0,2047.0
2020-03-27 03:12:00,900.6,901.0,900.6,900.6,390.0
2020-03-27 03:11:00,900.0,901.0,900.0,900.6,410.0
2020-03-27 03:10:00,900.05,901.2,899.7,900.0,1371.0
2020-03-27 03:09:00,900.0,901.05,899.0,900.0,2957.0
2020-03-27 03:08:00,901.0,901.25,900.0,900.0,985.0
2020-03-27 03:07:00,900.55,901.5,900.5,901.0,400.0
2020-03-27 03:06:00,900.75,901.8,900.35,900.55,426.0
2020-03-27 03:05:00,902.0,902.0,900.7,900.75,323.0
2020-03-27 03:04:00,901.45,902.9,901.05,902.0,498.0
2020-03-27 03:03:00,900.65,903.3,900.65,901.55,3413.0
2020-03-27 03:02:00,900.65,901.4,900.0,900.45,3705.0
2020-03-27 03:01:00,900.8,901.4,900.5,900.8,317.0
2020-03-27 03:00:00,900.8,901.4,900.8,900.8,552.0
2020-03-27 02:59:00,900.65,901.75,900.25,900.8,765.0
2020-03-27 02:58:00,900.6,901.85,900.55,900.8,546.0
2020-03-27 02:57:00,900.65,902.35,900.65,900.65,534.0
2020-03-27 02:56:00,901.0,901.9,900.55,900.65,323.0
2020-03-27 02:55:00,900.55,901.5,900.5,900.55,711.0
2020-03-27 02:54:00,901.35,901.8,900.4,900.45,606.0
2020-03-27 02:53:00,901.0,902.1,900.5,901.55,541.0
2020-03-27 02:52:00,900.2,901.35,900.2,900.5,1038.0
2020-03-27 02:51:00,900.2,901.45,900.15,900.2,407.0
2020-03-27 02:50:00,900.25,901.15,900.05,900.15,607.0
2020-03-27 02:49:00,900.6,902.0,900.2,900.25,425.0
2020-03-27 02:48:00,900.0,901.55,900.0,901.55,1232.0
2020-03-27 02:47:00,900.25,901.0,899.35,900.2,1428.0
2020-03-27 02:46:00,900.25,901.25,900.2,900.2,314.0
2020-03-27 02:45:00,900.0,901.2,900.0,900.2,3145.0
2020-03-27 02:44:00,900.1,901.2,900.1,900.2,481.0
2020-03-27 02:43:00,900.0,900.95,900.0,900.1,1932.0
2020-03-27 02:42:00,900.0,902.2,899.9,900.0,1199.0
2020-03-27 02:41:00,900.0,900.9,899.5,900.0,815.0
2020-03-27 02:40:00,900.0,900.45,899.3,900.0,1150.0
2020-03-27 02:39:00,900.0,900.0,899.55,899.65,1753.0
