date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 05:58:00,1149.85,1150.05,1145.1,1145.1,211.0
2020-03-31 05:57:00,1147.1,1150.0,1147.1,1150.0,284.0
2020-03-31 05:56:00,1149.2,1149.9,1144.5,1147.1,454.0
2020-03-31 05:55:00,1148.5,1151.8,1148.5,1148.6,514.0
2020-03-31 05:54:00,1148.4,1150.55,1147.35,1149.7,207.0
2020-03-31 05:53:00,1147.3,1151.0,1146.85,1148.6,1259.0
2020-03-31 05:52:00,1152.4,1153.7,1147.1,1147.1,1574.0
2020-03-31 05:51:00,1157.35,1157.4,1151.8,1151.8,341.0
2020-03-31 05:50:00,1149.9,1160.0,1149.4,1157.4,1902.0
2020-03-31 05:49:00,1150.05,1151.2,1148.05,1149.9,1156.0
2020-03-31 05:48:00,1150.0,1151.15,1148.6,1150.05,970.0
2020-03-31 05:47:00,1134.3,1151.25,1131.95,1151.0,5688.0
2020-03-31 05:46:00,1145.95,1146.1,1132.15,1132.15,3344.0
2020-03-31 05:45:00,1150.0,1150.0,1145.0,1145.0,2555.0
2020-03-31 05:44:00,1153.0,1153.05,1151.35,1151.5,1246.0
2020-03-31 05:43:00,1150.9,1153.05,1150.2,1153.0,1244.0
2020-03-31 05:42:00,1148.6,1150.9,1148.6,1150.1,1675.0
2020-03-31 05:41:00,1152.45,1152.5,1147.0,1150.0,1949.0
2020-03-31 05:40:00,1149.9,1153.9,1149.5,1153.85,493.0
2020-03-31 05:39:00,1150.95,1151.4,1148.1,1148.6,984.0
2020-03-31 05:38:00,1153.2,1153.2,1150.2,1150.65,544.0
2020-03-31 05:37:00,1150.1,1154.4,1149.15,1153.2,1149.0
2020-03-31 05:36:00,1148.2,1151.0,1148.0,1148.0,1272.0
2020-03-31 05:35:00,1152.05,1152.7,1148.1,1148.35,1756.0
2020-03-31 05:34:00,1153.0,1153.9,1152.0,1152.05,773.0
2020-03-31 05:33:00,1152.65,1153.9,1151.25,1151.9,345.0
2020-03-31 05:32:00,1152.35,1153.5,1151.05,1152.65,229.0
2020-03-31 05:31:00,1152.1,1153.3,1151.05,1152.2,174.0
2020-03-31 05:30:00,1154.0,1154.35,1151.05,1152.8,833.0
2020-03-31 05:29:00,1155.9,1157.7,1153.45,1154.3,255.0
2020-03-31 05:28:00,1153.55,1157.0,1153.05,1155.15,1449.0
2020-03-31 05:27:00,1152.65,1153.55,1152.0,1152.95,233.0
2020-03-31 05:26:00,1152.1,1153.0,1151.15,1152.7,163.0
2020-03-31 05:25:00,1154.3,1154.65,1151.05,1153.5,231.0
2020-03-31 05:24:00,1154.1,1154.9,1153.4,1153.4,168.0
2020-03-31 05:23:00,1154.5,1154.5,1154.0,1154.0,25.0
2020-03-31 05:22:00,1154.75,1155.0,1153.35,1154.55,38.0
2020-03-31 05:21:00,1153.9,1156.7,1153.1,1154.0,1076.0
2020-03-31 05:20:00,1151.5,1154.25,1150.5,1153.65,757.0
2020-03-31 05:19:00,1152.25,1152.35,1151.25,1152.2,132.0
2020-03-31 05:18:00,1152.25,1152.45,1150.65,1151.2,90.0
2020-03-31 05:17:00,1152.15,1152.25,1150.65,1152.25,604.0
2020-03-31 05:16:00,1151.1,1155.7,1151.1,1152.1,3003.0
2020-03-31 05:15:00,1151.0,1151.9,1150.1,1151.1,549.0
2020-03-31 05:14:00,1151.2,1151.2,1150.45,1151.05,52.0
2020-03-31 05:13:00,1150.0,1151.7,1149.85,1150.5,1184.0
2020-03-31 05:12:00,1151.6,1151.6,1150.0,1150.0,194.0
2020-03-31 05:11:00,1151.85,1153.1,1150.2,1150.45,283.0
2020-03-31 05:10:00,1152.2,1154.95,1150.0,1151.0,833.0
2020-03-31 05:09:00,1148.05,1153.3,1148.05,1151.6,500.0
2020-03-31 05:08:00,1154.05,1154.4,1147.0,1148.1,2747.0
2020-03-31 05:07:00,1154.55,1155.8,1152.4,1153.1,1206.0
2020-03-31 05:06:00,1156.45,1156.45,1152.05,1154.45,693.0
2020-03-31 05:05:00,1157.15,1157.15,1155.05,1156.4,108.0
2020-03-31 05:04:00,1155.2,1157.2,1155.2,1157.2,207.0
2020-03-31 05:03:00,1157.0,1157.0,1155.0,1155.05,1139.0
2020-03-31 05:02:00,1157.4,1158.45,1157.4,1157.6,86.0
2020-03-31 05:01:00,1159.0,1159.85,1157.4,1157.7,565.0
2020-03-31 05:00:00,1159.25,1160.0,1158.55,1158.55,614.0
2020-03-31 04:59:00,1158.45,1159.25,1157.4,1159.25,80.0
2020-03-31 04:58:00,1159.95,1160.0,1157.0,1157.6,1123.0
2020-03-31 04:57:00,1159.6,1161.5,1158.85,1159.05,600.0
2020-03-31 04:56:00,1160.2,1161.5,1159.1,1159.1,351.0
2020-03-31 04:55:00,1158.6,1161.0,1158.55,1161.0,161.0
2020-03-31 04:54:00,1159.85,1160.0,1159.2,1159.2,263.0
2020-03-31 04:53:00,1158.65,1159.8,1158.65,1159.45,513.0
2020-03-31 04:52:00,1157.0,1158.0,1157.0,1157.85,176.0
2020-03-31 04:51:00,1157.5,1157.5,1157.5,1157.5,1.0
2020-03-31 04:50:00,1157.5,1157.95,1157.3,1157.5,16.0
2020-03-31 04:49:00,1157.0,1157.25,1157.0,1157.25,88.0
2020-03-31 04:48:00,1158.8,1158.8,1157.2,1157.2,118.0
2020-03-31 04:47:00,1157.6,1159.0,1157.6,1159.0,47.0
2020-03-31 04:46:00,1159.0,1159.0,1157.55,1158.6,246.0
2020-03-31 04:45:00,1159.3,1159.3,1158.15,1158.15,67.0
2020-03-31 04:44:00,1158.9,1160.0,1158.05,1159.3,166.0
2020-03-31 04:43:00,1157.0,1160.0,1157.0,1158.9,124.0
2020-03-31 04:42:00,1158.35,1158.85,1157.0,1157.0,120.0
2020-03-31 04:41:00,1158.0,1158.65,1157.2,1157.2,223.0
2020-03-31 04:40:00,1158.0,1159.45,1157.65,1157.75,160.0
2020-03-31 04:39:00,1159.15,1159.15,1158.3,1158.3,24.0
2020-03-31 04:38:00,1159.7,1160.0,1158.3,1158.3,382.0
2020-03-31 04:37:00,1161.5,1161.5,1159.55,1159.6,156.0
2020-03-31 04:36:00,1160.95,1161.5,1160.35,1160.35,79.0
2020-03-31 04:35:00,1160.5,1161.5,1160.35,1161.5,60.0
2020-03-31 04:34:00,1159.55,1161.5,1159.55,1159.9,425.0
2020-03-31 04:33:00,1159.5,1161.45,1159.5,1159.55,29.0
2020-03-31 04:32:00,1160.4,1160.9,1158.3,1159.4,150.0
2020-03-31 04:31:00,1158.6,1164.0,1157.0,1160.3,3184.0
2020-03-31 04:30:00,1157.95,1159.0,1157.6,1158.0,324.0
2020-03-31 04:29:00,1159.0,1159.0,1157.7,1157.7,549.0
2020-03-31 04:28:00,1158.0,1159.0,1158.0,1158.3,199.0
2020-03-31 04:27:00,1157.4,1157.4,1157.4,1157.4,11.0
2020-03-31 04:26:00,1157.0,1157.0,1157.0,1157.0,180.0
2020-03-31 04:25:00,1158.25,1158.25,1157.5,1157.5,44.0
2020-03-31 04:24:00,1158.25,1158.25,1157.7,1157.7,37.0
2020-03-31 04:23:00,1157.75,1158.4,1157.75,1157.75,61.0
2020-03-31 04:22:00,1158.0,1159.0,1157.7,1158.45,355.0
2020-03-31 04:21:00,1158.25,1158.25,1157.4,1157.4,17.0
2020-03-31 04:20:00,1156.3,1158.1,1156.3,1158.1,97.0
2020-03-31 04:19:00,1157.65,1158.2,1156.3,1157.7,151.0
2020-03-31 04:18:00,1157.1,1157.45,1156.0,1157.45,59.0
2020-03-31 04:17:00,1156.8,1157.9,1156.8,1157.15,38.0
2020-03-31 04:16:00,1156.5,1158.45,1156.5,1157.0,81.0
2020-03-31 04:15:00,1158.0,1158.65,1156.0,1156.55,273.0
2020-03-31 04:14:00,1157.15,1159.0,1157.15,1159.0,74.0
2020-03-31 04:13:00,1155.75,1157.15,1155.75,1157.15,23.0
2020-03-31 04:12:00,1159.0,1159.0,1156.0,1156.0,112.0
2020-03-31 04:11:00,1160.1,1160.1,1158.55,1158.75,103.0
2020-03-31 04:10:00,1159.05,1159.05,1157.45,1158.4,79.0
2020-03-31 04:09:00,1156.25,1160.5,1156.25,1159.1,2141.0
2020-03-31 04:08:00,1154.9,1156.2,1154.9,1155.7,97.0
2020-03-31 04:07:00,1155.2,1155.2,1154.3,1154.9,257.0
2020-03-31 04:06:00,1156.2,1156.2,1155.0,1156.1,34.0
2020-03-31 04:05:00,1155.5,1157.5,1155.5,1156.0,61.0
2020-03-31 04:04:00,1156.9,1158.1,1155.55,1155.55,292.0
2020-03-31 04:03:00,1156.8,1156.8,1155.85,1155.85,16.0
2020-03-31 04:02:00,1157.05,1157.05,1156.85,1156.85,10.0
2020-03-31 04:01:00,1155.15,1156.3,1155.15,1155.2,85.0
2020-03-31 04:00:00,1157.95,1157.95,1155.0,1155.1,794.0
2020-03-31 03:59:00,1158.0,1158.9,1158.0,1158.9,228.0
2020-03-31 03:58:00,1158.0,1158.65,1156.45,1157.6,127.0
2020-03-31 03:57:00,1159.0,1159.0,1158.0,1158.0,187.0
2020-03-31 03:56:00,1158.95,1160.05,1158.35,1159.0,168.0
2020-03-31 03:55:00,1160.7,1163.0,1158.95,1158.95,1747.0
2020-03-31 03:54:00,1159.95,1161.25,1159.95,1160.6,1131.0
2020-03-31 03:53:00,1159.05,1164.9,1159.05,1160.7,2836.0
2020-03-31 03:52:00,1159.0,1159.0,1158.05,1158.9,97.0
2020-03-31 03:51:00,1159.15,1159.95,1157.95,1157.95,449.0
2020-03-31 03:50:00,1156.75,1160.0,1156.75,1159.05,354.0
2020-03-31 03:49:00,1157.0,1158.0,1155.0,1156.75,687.0
2020-03-31 03:48:00,1157.35,1157.35,1157.0,1157.0,45.0
2020-03-31 03:47:00,1157.75,1158.3,1155.6,1157.15,173.0
2020-03-31 03:46:00,1156.95,1157.75,1156.9,1157.35,37.0
2020-03-31 03:45:00,1155.75,1159.95,1153.7,1158.4,1358.0
2020-03-31 03:44:00,1152.55,1153.85,1152.55,1153.15,77.0
2020-03-31 03:43:00,1152.35,1156.0,1152.3,1153.05,194.0
2020-03-31 03:42:00,1153.0,1153.45,1152.05,1152.4,76.0
2020-03-31 03:41:00,1153.5,1155.85,1153.0,1153.05,93.0
2020-03-31 03:40:00,1153.15,1155.85,1152.95,1153.75,174.0
2020-03-31 03:39:00,1151.5,1153.45,1151.5,1153.05,179.0
2020-03-31 03:38:00,1151.7,1153.8,1151.7,1153.8,11.0
2020-03-31 03:37:00,1153.0,1153.0,1151.15,1152.65,90.0
2020-03-31 03:36:00,1151.0,1152.8,1151.0,1152.8,164.0
2020-03-31 03:35:00,1152.5,1152.8,1151.0,1152.8,94.0
2020-03-31 03:34:00,1154.05,1154.05,1151.1,1151.1,767.0
2020-03-31 03:33:00,1152.95,1155.8,1152.95,1155.75,92.0
2020-03-31 03:32:00,1155.4,1155.4,1152.8,1153.8,144.0
2020-03-31 03:31:00,1154.6,1156.0,1154.6,1154.6,102.0
2020-03-31 03:30:00,1155.6,1155.6,1155.25,1155.45,108.0
2020-03-31 03:29:00,1154.6,1154.6,1154.6,1154.6,0.0
2020-03-31 03:28:00,1155.05,1156.0,1154.65,1154.65,42.0
2020-03-31 03:27:00,1153.7,1155.15,1153.6,1155.1,190.0
2020-03-31 03:25:00,1155.0,1156.5,1153.7,1154.65,354.0
2020-03-31 03:24:00,1154.35,1154.6,1154.25,1154.25,7.0
2020-03-31 03:23:00,1154.7,1154.7,1154.2,1154.6,87.0
2020-03-31 03:22:00,1154.0,1155.75,1154.0,1154.7,38.0
2020-03-31 03:21:00,1154.15,1155.2,1153.95,1154.3,70.0
2020-03-31 03:20:00,1154.35,1156.0,1153.75,1153.75,62.0
2020-03-31 03:19:00,1154.75,1154.85,1152.75,1153.7,119.0
2020-03-31 03:18:00,1154.55,1156.0,1154.05,1154.1,426.0
2020-03-31 03:17:00,1156.0,1156.0,1152.05,1154.45,682.0
2020-03-31 03:16:00,1157.05,1157.05,1156.0,1156.0,94.0
2020-03-31 03:14:00,1157.1,1157.1,1156.0,1157.05,141.0
2020-03-31 03:13:00,1157.0,1157.05,1157.0,1157.05,9.0
2020-03-31 03:12:00,1159.7,1159.9,1157.55,1157.7,518.0
2020-03-31 03:11:00,1157.0,1158.8,1157.0,1157.1,29.0
2020-03-31 03:10:00,1159.0,1159.0,1157.45,1157.45,104.0
2020-03-31 03:09:00,1158.75,1158.8,1158.75,1158.8,8.0
2020-03-31 03:08:00,1159.4,1161.0,1157.8,1159.65,445.0
2020-03-31 03:07:00,1156.6,1159.95,1156.45,1159.5,366.0
2020-03-31 03:06:00,1157.95,1157.95,1156.65,1156.7,137.0
2020-03-31 03:05:00,1156.0,1156.6,1155.15,1156.4,460.0
2020-03-31 03:04:00,1156.35,1157.0,1155.15,1155.15,83.0
2020-03-31 03:03:00,1157.75,1157.75,1157.0,1157.0,260.0
2020-03-31 03:01:00,1157.0,1157.5,1155.5,1156.3,209.0
2020-03-31 03:00:00,1156.08,1157.22,1155.32,1155.63,56.0
2020-03-31 02:59:00,1153.75,1156.3,1153.7,1154.0,114.0
2020-03-31 02:58:00,1154.1,1154.5,1153.6,1154.5,181.0
2020-03-31 02:57:00,1156.0,1157.5,1155.95,1155.95,60.0
2020-03-31 02:56:00,1154.9,1156.6,1153.7,1156.0,143.0
2020-03-31 02:55:00,1153.6,1154.7,1153.5,1153.9,48.0
2020-03-31 02:54:00,1154.5,1155.7,1153.45,1154.75,449.0
2020-03-31 02:53:00,1154.05,1154.75,1150.0,1153.4,1137.0
2020-03-31 02:52:00,1156.0,1157.0,1154.0,1154.0,898.0
2020-03-31 02:51:00,1160.0,1161.5,1158.2,1158.2,529.0
2020-03-31 02:50:00,1160.0,1161.3,1159.1,1160.0,77.0
2020-03-31 02:49:00,1160.85,1160.85,1158.95,1160.05,154.0
2020-03-31 02:48:00,1163.0,1163.0,1158.65,1160.9,550.0
2020-03-31 02:47:00,1159.75,1161.0,1158.0,1161.0,844.0
2020-03-31 02:46:00,1159.05,1160.8,1158.0,1159.75,354.0
2020-03-31 02:45:00,1158.0,1159.1,1158.0,1159.1,51.0
2020-03-31 02:44:00,1159.0,1160.8,1158.0,1158.15,171.0
2020-03-31 02:43:00,1162.0,1162.0,1158.0,1158.15,410.0
2020-03-31 02:42:00,1160.55,1161.5,1160.55,1161.45,18.0
2020-03-31 02:41:00,1162.0,1162.35,1160.15,1161.8,43.0
2020-03-31 02:40:00,1160.0,1162.35,1159.1,1162.35,316.0
2020-03-31 02:39:00,1160.85,1160.85,1159.0,1159.1,80.0
2020-03-31 02:38:00,1160.25,1160.95,1159.0,1160.95,129.0
2020-03-31 02:37:00,1162.0,1162.0,1160.05,1160.05,42.0
2020-03-31 02:36:00,1161.35,1162.75,1161.05,1161.4,92.0
2020-03-31 02:35:00,1160.05,1162.7,1159.0,1161.0,659.0
2020-03-31 02:34:00,1161.65,1162.9,1159.0,1159.0,388.0
2020-03-31 02:33:00,1161.7,1163.0,1161.65,1162.95,119.0
2020-03-31 02:32:00,1162.15,1162.85,1161.4,1161.65,25.0
2020-03-31 02:31:00,1161.7,1163.9,1159.55,1160.05,496.0
2020-03-31 02:30:00,1161.5,1164.4,1159.95,1161.2,456.0
2020-03-31 02:29:00,1159.35,1162.4,1159.1,1162.4,298.0
2020-03-31 02:28:00,1161.7,1161.9,1158.05,1158.05,385.0
2020-03-31 02:27:00,1161.7,1161.7,1158.5,1161.1,447.0
2020-03-31 02:26:00,1156.6,1158.85,1152.4,1158.55,881.0
2020-03-31 02:25:00,1160.7,1162.0,1155.3,1155.3,1286.0
2020-03-31 02:24:00,1159.95,1163.0,1159.95,1163.0,1100.0
2020-03-31 02:23:00,1161.0,1161.45,1160.0,1160.0,667.0
2020-03-31 02:22:00,1162.05,1163.15,1161.1,1161.25,310.0
2020-03-31 02:21:00,1163.75,1164.7,1161.5,1162.05,402.0
2020-03-31 02:20:00,1163.8,1164.0,1160.55,1163.75,699.0
2020-03-31 02:19:00,1161.4,1166.0,1160.4,1163.3,5051.0
2020-03-31 02:18:00,1159.0,1161.65,1158.5,1160.9,391.0
2020-03-31 02:17:00,1161.0,1161.0,1159.25,1160.0,321.0
2020-03-31 02:16:00,1157.0,1160.55,1157.0,1159.25,441.0
2020-03-31 02:15:00,1156.3,1157.9,1155.6,1157.8,26.0
2020-03-31 02:14:00,1153.5,1157.35,1153.5,1157.3,375.0
2020-03-31 02:13:00,1154.5,1154.5,1152.8,1153.35,439.0
2020-03-31 02:12:00,1155.0,1155.0,1153.55,1154.5,79.0
2020-03-31 02:11:00,1154.3,1155.0,1154.3,1154.55,184.0
2020-03-31 02:10:00,1152.0,1155.0,1152.0,1154.8,522.0
2020-03-31 02:09:00,1155.05,1155.05,1151.55,1151.9,624.0
2020-03-31 02:08:00,1155.75,1156.0,1155.05,1155.05,379.0
2020-03-31 02:07:00,1155.0,1155.8,1155.0,1155.35,59.0
2020-03-31 02:06:00,1155.05,1156.15,1155.0,1155.0,92.0
2020-03-31 02:05:00,1155.2,1156.7,1154.5,1156.7,112.0
2020-03-31 02:04:00,1161.35,1161.35,1153.1,1154.7,2253.0
2020-03-31 02:03:00,1159.75,1161.9,1159.75,1159.8,556.0
2020-03-31 02:02:00,1159.6,1160.0,1159.0,1159.75,198.0
2020-03-31 02:01:00,1160.0,1160.0,1159.0,1159.6,160.0
2020-03-31 02:00:00,1159.74,1160.37,1158.72,1158.79,341.0
2020-03-31 01:59:00,1159.95,1160.5,1158.95,1159.0,606.0
2020-03-31 01:58:00,1158.9,1158.9,1157.0,1157.8,118.0
2020-03-31 01:57:00,1155.4,1158.6,1155.4,1156.75,575.0
2020-03-31 01:56:00,1155.4,1156.5,1155.4,1156.5,9.0
2020-03-31 01:55:00,1155.05,1156.95,1154.5,1154.85,402.0
2020-03-31 01:54:00,1157.0,1157.4,1155.0,1155.05,154.0
2020-03-31 01:53:00,1156.1,1157.4,1155.05,1157.4,232.0
2020-03-31 01:52:00,1155.95,1157.75,1154.5,1157.75,442.0
2020-03-31 01:51:00,1155.0,1155.95,1154.5,1155.95,253.0
2020-03-31 01:50:00,1154.8,1155.0,1154.5,1154.5,183.0
2020-03-31 01:49:00,1156.2,1156.2,1154.8,1155.0,42.0
2020-03-31 01:48:00,1155.0,1156.25,1154.0,1154.9,77.0
2020-03-31 01:47:00,1159.0,1160.75,1154.0,1154.05,980.0
2020-03-31 01:46:00,1159.7,1160.0,1157.05,1157.8,308.0
2020-03-31 01:45:00,1155.8,1163.0,1155.8,1158.65,2317.0
2020-03-31 01:44:00,1152.6,1156.1,1151.45,1156.0,2169.0
2020-03-31 01:43:00,1151.25,1152.6,1150.45,1152.6,119.0
2020-03-31 01:42:00,1151.35,1152.35,1149.2,1150.95,1526.0
2020-03-31 01:41:00,1150.6,1152.85,1150.6,1151.25,291.0
2020-03-31 01:40:00,1148.5,1152.0,1148.5,1150.85,475.0
2020-03-31 01:39:00,1148.75,1151.45,1148.5,1148.5,1273.0
2020-03-31 01:38:00,1150.0,1150.9,1148.15,1149.0,532.0
2020-03-31 01:37:00,1151.5,1151.5,1149.55,1150.25,410.0
2020-03-31 01:36:00,1152.45,1152.45,1147.0,1150.0,5161.0
2020-03-31 01:35:00,1152.7,1152.7,1151.05,1152.1,29.0
2020-03-31 01:34:00,1152.6,1153.0,1151.0,1151.05,243.0
2020-03-31 01:33:00,1151.2,1153.5,1151.2,1152.05,487.0
2020-03-31 01:32:00,1153.85,1153.95,1151.0,1152.9,566.0
2020-03-31 01:31:00,1152.1,1153.5,1151.45,1151.95,327.0
2020-03-31 01:30:00,1153.0,1154.35,1151.1,1151.95,1052.0
2020-03-31 01:29:00,1155.2,1155.7,1152.6,1153.65,247.0
2020-03-31 01:28:00,1154.3,1155.7,1153.5,1155.7,180.0
2020-03-31 01:27:00,1155.7,1155.7,1153.5,1154.35,365.0
2020-03-31 01:26:00,1155.25,1155.7,1154.95,1155.05,452.0
2020-03-31 01:25:00,1153.6,1155.45,1152.0,1154.1,532.0
2020-03-31 01:24:00,1154.4,1155.65,1153.55,1155.1,127.0
2020-03-31 01:23:00,1153.0,1156.0,1153.0,1155.5,748.0
2020-03-31 01:22:00,1152.0,1153.2,1151.45,1153.0,369.0
2020-03-31 01:21:00,1151.85,1153.35,1151.0,1151.5,494.0
2020-03-31 01:20:00,1151.35,1154.0,1151.35,1153.0,558.0
2020-03-31 01:19:00,1150.0,1152.9,1150.0,1151.3,1587.0
2020-03-31 01:18:00,1154.4,1157.05,1151.0,1151.1,1042.0
2020-03-31 01:17:00,1151.7,1156.15,1151.7,1154.3,473.0
2020-03-31 01:16:00,1153.5,1154.25,1150.7,1151.95,323.0
2020-03-31 01:15:00,1159.0,1160.95,1153.6,1153.6,1020.0
2020-03-31 01:14:00,1157.6,1159.05,1156.55,1159.0,383.0
2020-03-31 01:13:00,1159.65,1159.65,1156.4,1156.4,598.0
2020-03-31 01:12:00,1162.45,1162.65,1160.0,1160.0,578.0
2020-03-31 01:11:00,1164.9,1164.9,1162.25,1162.75,201.0
2020-03-31 01:10:00,1165.55,1166.0,1164.0,1164.0,542.0
2020-03-31 01:09:00,1164.35,1166.5,1164.35,1165.15,211.0
2020-03-31 01:08:00,1164.3,1165.75,1164.3,1164.3,261.0
2020-03-31 01:07:00,1164.3,1165.0,1164.3,1164.3,145.0
2020-03-31 01:06:00,1164.3,1164.3,1164.0,1164.3,26.0
2020-03-31 01:05:00,1164.3,1165.5,1163.0,1165.5,56.0
2020-03-31 01:04:00,1165.4,1168.0,1164.05,1164.3,739.0
2020-03-31 01:03:00,1167.25,1167.85,1165.4,1165.4,426.0
2020-03-31 01:02:00,1168.0,1169.0,1167.0,1167.7,560.0
2020-03-31 01:01:00,1166.4,1168.75,1166.0,1167.95,924.0
2020-03-31 01:00:00,1163.95,1168.61,1161.96,1166.4,1909.0
2020-03-31 00:59:00,1160.65,1163.95,1160.65,1162.1,334.0
2020-03-31 00:58:00,1160.2,1163.4,1160.2,1161.3,318.0
2020-03-31 00:57:00,1160.0,1163.25,1158.05,1158.25,1224.0
2020-03-31 00:56:00,1162.75,1162.95,1159.1,1160.0,646.0
2020-03-31 00:55:00,1161.55,1163.55,1159.25,1161.1,889.0
2020-03-31 00:54:00,1164.7,1164.9,1160.0,1161.15,1292.0
2020-03-31 00:53:00,1158.35,1165.0,1157.55,1163.15,1826.0
2020-03-31 00:52:00,1154.5,1159.4,1153.55,1157.0,1922.0
2020-03-31 00:51:00,1154.0,1154.7,1152.25,1154.5,261.0
2020-03-31 00:50:00,1156.75,1157.6,1153.05,1153.05,1114.0
2020-03-31 00:49:00,1150.8,1158.0,1150.25,1157.4,3480.0
2020-03-31 00:48:00,1152.45,1152.95,1146.05,1150.55,4452.0
2020-03-31 00:47:00,1153.9,1155.0,1151.15,1152.35,793.0
2020-03-31 00:46:00,1155.95,1156.25,1152.25,1153.15,2197.0
2020-03-31 00:45:00,1158.0,1159.55,1155.0,1155.0,1099.0
2020-03-31 00:44:00,1155.35,1158.85,1155.0,1158.8,555.0
2020-03-31 00:43:00,1162.4,1162.4,1155.0,1156.6,2202.0
2020-03-31 00:42:00,1162.0,1162.9,1160.0,1160.8,390.0
2020-03-31 00:41:00,1166.25,1166.25,1160.0,1161.35,1694.0
2020-03-31 00:40:00,1162.3,1164.7,1161.6,1163.85,1226.0
2020-03-31 00:39:00,1161.55,1163.9,1161.0,1163.9,781.0
2020-03-31 00:38:00,1163.7,1165.0,1161.05,1161.55,1484.0
2020-03-31 00:37:00,1163.4,1164.7,1163.05,1164.7,566.0
2020-03-31 00:36:00,1170.05,1172.0,1162.0,1163.4,2953.0
2020-03-31 00:35:00,1169.35,1171.55,1169.35,1171.55,111.0
2020-03-31 00:34:00,1168.55,1172.0,1168.0,1172.0,317.0
2020-03-31 00:33:00,1167.0,1172.25,1167.0,1168.55,716.0
2020-03-31 00:32:00,1172.6,1172.6,1170.05,1170.05,455.0
2020-03-31 00:31:00,1170.1,1174.45,1170.1,1174.0,259.0
2020-03-31 00:30:00,1175.0,1176.35,1170.1,1170.1,314.0
2020-03-31 00:29:00,1175.25,1176.7,1173.15,1176.7,165.0
2020-03-31 00:28:00,1179.0,1181.25,1169.2,1172.25,1902.0
2020-03-31 00:27:00,1178.2,1182.0,1178.2,1180.0,468.0
2020-03-31 00:26:00,1179.9,1182.8,1177.65,1180.7,1773.0
2020-03-31 00:25:00,1175.05,1179.5,1174.0,1178.7,900.0
2020-03-31 00:24:00,1176.75,1177.95,1171.5,1174.15,731.0
2020-03-31 00:23:00,1172.7,1179.0,1171.65,1177.05,1824.0
2020-03-31 00:22:00,1170.55,1174.4,1170.55,1172.65,1133.0
2020-03-31 00:21:00,1168.35,1172.0,1168.1,1170.9,367.0
2020-03-31 00:20:00,1166.75,1170.6,1165.0,1167.15,1339.0
2020-03-31 00:19:00,1173.85,1174.35,1166.0,1166.0,1199.0
2020-03-31 00:18:00,1173.75,1175.0,1172.15,1173.5,849.0
2020-03-31 00:17:00,1177.8,1177.8,1170.0,1173.75,1090.0
2020-03-31 00:16:00,1177.0,1179.0,1177.0,1177.8,159.0
2020-03-31 00:15:00,1178.5,1179.0,1177.0,1177.15,265.0
2020-03-31 00:14:00,1178.3,1179.0,1176.2,1178.45,622.0
2020-03-31 00:13:00,1178.9,1179.0,1177.0,1177.25,342.0
2020-03-31 00:12:00,1179.6,1179.95,1178.0,1178.0,783.0
2020-03-31 00:11:00,1172.95,1180.0,1172.95,1179.6,1711.0
2020-03-31 00:10:00,1172.15,1176.9,1172.0,1176.9,527.0
2020-03-31 00:09:00,1173.95,1174.4,1170.0,1173.0,441.0
2020-03-31 00:08:00,1174.4,1177.0,1172.6,1173.8,438.0
2020-03-31 00:07:00,1170.3,1177.2,1170.3,1175.6,2252.0
2020-03-31 00:06:00,1171.0,1173.0,1168.45,1173.0,487.0
2020-03-31 00:05:00,1165.8,1174.7,1163.85,1172.65,1357.0
2020-03-31 00:04:00,1164.35,1168.8,1163.05,1168.8,716.0
2020-03-31 00:03:00,1165.6,1168.3,1164.6,1164.7,952.0
2020-03-31 00:02:00,1166.45,1169.85,1164.55,1164.55,1218.0
2020-03-31 00:01:00,1166.55,1170.0,1165.0,1168.1,2338.0
2020-03-31 00:00:00,1164.01,1170.71,1160.75,1162.46,4777.0
2020-03-30 23:59:00,1170.85,1170.85,1162.0,1164.6,2375.0
2020-03-30 23:58:00,1172.75,1174.9,1168.25,1173.0,1501.0
2020-03-30 23:57:00,1168.75,1174.9,1166.6,1173.0,2443.0
2020-03-30 23:56:00,1166.9,1170.9,1158.95,1166.0,4383.0
2020-03-30 23:55:00,1179.0,1179.0,1165.0,1165.05,3638.0
2020-03-30 23:54:00,1175.95,1185.0,1171.1,1177.0,3444.0
2020-03-30 23:53:00,1166.6,1185.0,1166.6,1178.4,6166.0
2020-03-30 23:52:00,1185.9,1189.15,1161.75,1164.05,6911.0
2020-03-30 23:51:00,1195.8,1199.0,1185.5,1187.25,3389.0
2020-03-30 23:50:00,1199.65,1200.0,1185.6,1193.65,3794.0
2020-03-30 23:49:00,1184.3,1200.5,1184.3,1200.4,4691.0
2020-03-30 23:48:00,1178.45,1185.0,1178.45,1185.0,1144.0
2020-03-30 23:47:00,1183.8,1186.2,1178.0,1180.0,5138.0
2020-03-30 23:46:00,1187.3935,1203.987,1179.2748,1183.6429,5419.0
2020-03-30 23:45:00,1217.0,1217.0,1185.5,1185.5,0.0
2020-03-30 05:59:00,1152.25,1166.0,1131.15,1131.15,1805.0
2020-03-30 05:58:00,1149.2,1152.25,1149.15,1152.25,1223.0
2020-03-30 05:57:00,1146.25,1146.6,1141.9,1145.45,1807.0
2020-03-30 05:56:00,1142.95,1145.0,1142.25,1145.0,1215.0
