date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:35:00,19.15,19.15,19.15,19.15,646.0
2020-03-30 03:34:00,19.15,19.2,19.1,19.1,2847.0
2020-03-30 03:33:00,19.15,19.2,19.15,19.15,1659.0
2020-03-30 03:32:00,19.1,19.2,19.1,19.15,1387.0
2020-03-30 03:31:00,19.15,19.15,19.1,19.15,969.0
2020-03-30 03:30:00,19.1,19.1,19.1,19.1,160.0
2020-03-30 03:29:00,19.15,19.15,19.1,19.15,260.0
2020-03-30 03:28:00,19.1,19.15,19.1,19.1,927.0
2020-03-30 03:27:00,19.1,19.15,19.1,19.15,451.0
2020-03-30 03:26:00,19.15,19.15,19.1,19.15,570.0
2020-03-30 03:25:00,19.15,19.15,19.1,19.15,1416.0
2020-03-30 03:24:00,19.15,19.15,19.1,19.15,176.0
2020-03-30 03:23:00,19.15,19.15,19.1,19.15,199.0
2020-03-30 03:22:00,19.1,19.15,19.1,19.15,636.0
2020-03-30 03:21:00,19.1,19.1,19.1,19.1,137.0
2020-03-30 03:20:00,19.05,19.1,19.05,19.1,816.0
2020-03-30 03:19:00,19.0,19.05,19.0,19.05,1056.0
2020-03-30 03:18:00,19.0,19.05,19.0,19.05,2456.0
2020-03-30 03:17:00,19.0,19.0,18.95,19.0,1464.0
2020-03-30 03:16:00,19.15,19.15,18.95,19.0,41755.0
2020-03-30 03:15:00,19.15,19.15,19.05,19.1,1316.0
2020-03-30 03:14:00,19.1,19.15,19.1,19.15,62.0
2020-03-30 03:13:00,19.1,19.15,19.1,19.15,818.0
2020-03-30 03:12:00,19.15,19.15,19.1,19.1,844.0
2020-03-30 03:11:00,19.15,19.15,19.1,19.15,402.0
2020-03-30 03:10:00,19.15,19.15,19.1,19.15,512.0
2020-03-30 03:09:00,19.1,19.1,19.1,19.1,204.0
2020-03-30 03:08:00,19.1,19.15,19.1,19.1,4627.0
2020-03-30 03:07:00,19.15,19.15,19.1,19.15,363.0
2020-03-30 03:06:00,19.15,19.15,19.1,19.1,0.0
2020-03-30 03:05:00,19.15,19.15,19.1,19.1,484.0
2020-03-30 03:04:00,19.1,19.15,19.1,19.1,284.0
2020-03-30 03:03:00,19.15,19.15,19.1,19.15,0.0
2020-03-30 03:02:00,19.15,19.15,19.1,19.15,449.0
2020-03-30 03:01:00,19.15,19.15,19.1,19.15,150.0
2020-03-30 03:00:00,19.15,19.16,19.11,19.15,606.0
2020-03-30 02:59:00,19.15,19.15,19.1,19.15,1252.0
2020-03-30 02:58:00,19.1,19.15,19.1,19.15,528.0
2020-03-30 02:57:00,19.15,19.15,19.1,19.15,659.0
2020-03-30 02:56:00,19.1,19.1,19.1,19.1,195.0
2020-03-30 02:55:00,19.1,19.15,19.1,19.15,4788.0
2020-03-30 02:54:00,19.15,19.15,19.1,19.15,1803.0
2020-03-30 02:53:00,19.2,19.2,19.2,19.2,459.0
2020-03-30 02:52:00,19.15,19.2,19.15,19.2,39.0
2020-03-30 02:51:00,19.15,19.15,19.15,19.15,0.0
2020-03-30 02:50:00,19.2,19.2,19.15,19.2,198.0
2020-03-30 02:49:00,19.15,19.2,19.15,19.15,301.0
2020-03-30 02:48:00,19.2,19.2,19.15,19.2,333.0
2020-03-30 02:47:00,19.2,19.2,19.15,19.2,97.0
2020-03-30 02:46:00,19.15,19.2,19.15,19.15,1699.0
2020-03-30 02:45:00,19.15,19.2,19.15,19.15,1840.0
2020-03-30 02:44:00,19.15,19.2,19.15,19.2,60.0
2020-03-30 02:43:00,19.2,19.2,19.15,19.2,1235.0
2020-03-30 02:42:00,19.15,19.2,19.15,19.2,0.0
2020-03-30 02:41:00,19.15,19.2,19.15,19.2,1001.0
2020-03-30 02:40:00,19.2,19.2,19.15,19.15,243.0
2020-03-30 02:39:00,19.2,19.2,19.15,19.15,914.0
2020-03-30 02:38:00,19.15,19.2,19.15,19.2,2539.0
2020-03-30 02:37:00,19.15,19.2,19.15,19.15,1502.0
2020-03-30 02:36:00,19.2,19.2,19.15,19.2,399.0
2020-03-30 02:35:00,19.2,19.2,19.15,19.15,144.0
2020-03-30 02:34:00,19.2,19.2,19.15,19.15,537.0
2020-03-30 02:33:00,19.15,19.2,19.15,19.15,1736.0
2020-03-30 02:32:00,19.2,19.2,19.15,19.15,325.0
2020-03-30 02:31:00,19.15,19.2,19.15,19.2,494.0
2020-03-30 02:30:00,19.15,19.2,19.15,19.15,785.0
2020-03-30 02:29:00,19.15,19.15,19.15,19.15,0.0
2020-03-30 02:28:00,19.2,19.2,19.15,19.2,501.0
2020-03-30 02:27:00,19.2,19.2,19.15,19.2,1055.0
2020-03-30 02:26:00,19.2,19.2,19.15,19.2,362.0
2020-03-30 02:25:00,19.2,19.2,19.15,19.2,561.0
2020-03-30 02:24:00,19.2,19.2,19.15,19.2,218.0
2020-03-30 02:23:00,19.2,19.2,19.15,19.2,394.0
2020-03-30 02:22:00,19.15,19.2,19.15,19.15,2604.0
2020-03-30 02:21:00,19.15,19.2,19.15,19.2,98.0
2020-03-30 02:20:00,19.2,19.2,19.15,19.2,79.0
2020-03-30 02:19:00,19.15,19.2,19.15,19.2,1723.0
2020-03-30 02:18:00,19.2,19.2,19.15,19.2,34991.0
2020-03-30 02:17:00,19.2,19.2,19.15,19.2,1531.0
2020-03-30 02:16:00,19.15,19.2,19.15,19.2,367.0
2020-03-30 02:15:00,19.1,19.2,19.1,19.2,1413.0
2020-03-30 02:14:00,19.2,19.2,19.1,19.1,36148.0
2020-03-30 02:13:00,19.35,19.35,19.3,19.35,1359.0
2020-03-30 02:12:00,19.35,19.35,19.3,19.35,464.0
2020-03-30 02:11:00,19.35,19.4,19.3,19.3,480.0
2020-03-30 02:10:00,19.35,19.4,19.3,19.35,1299.0
2020-03-30 02:09:00,19.3,19.3,19.3,19.3,853.0
2020-03-30 02:08:00,19.35,19.35,19.3,19.35,375.0
2020-03-30 02:07:00,19.35,19.35,19.3,19.35,624.0
2020-03-30 02:06:00,19.35,19.35,19.3,19.3,538.0
2020-03-30 02:05:00,19.35,19.35,19.35,19.35,0.0
2020-03-30 02:04:00,19.3,19.35,19.3,19.3,252.0
2020-03-30 02:03:00,19.35,19.4,19.3,19.3,865.0
2020-03-30 02:02:00,19.35,19.35,19.35,19.35,113.0
2020-03-30 02:01:00,19.35,19.4,19.35,19.4,45.0
2020-03-30 02:00:00,19.4,19.4,19.35,19.35,1786.0
2020-03-30 01:59:00,19.35,19.4,19.35,19.4,3830.0
2020-03-30 01:58:00,19.3,19.3,19.3,19.3,677.0
2020-03-30 01:57:00,19.35,19.35,19.3,19.35,665.0
2020-03-30 01:56:00,19.4,19.4,19.35,19.35,2540.0
2020-03-30 01:55:00,19.35,19.4,19.3,19.35,3989.0
2020-03-30 01:54:00,19.3,19.35,19.3,19.35,601.0
2020-03-30 01:53:00,19.35,19.35,19.3,19.35,3995.0
2020-03-30 01:52:00,19.4,19.4,19.4,19.4,5718.0
2020-03-30 01:51:00,19.45,19.45,19.4,19.45,58.0
2020-03-30 01:50:00,19.45,19.45,19.4,19.4,1122.0
2020-03-30 01:49:00,19.45,19.5,19.4,19.45,887.0
2020-03-30 01:48:00,19.4,19.5,19.4,19.5,1154.0
2020-03-30 01:47:00,19.4,19.45,19.4,19.45,136.0
2020-03-30 01:46:00,19.5,19.5,19.4,19.4,534.0
2020-03-30 01:45:00,19.5,19.5,19.45,19.45,10983.0
2020-03-30 01:44:00,19.4,19.45,19.4,19.45,140.0
2020-03-30 01:43:00,19.45,19.45,19.4,19.4,860.0
2020-03-30 01:42:00,19.45,19.5,19.4,19.5,3466.0
2020-03-30 01:41:00,19.45,19.45,19.4,19.4,1677.0
2020-03-30 01:40:00,19.4,19.4,19.4,19.4,69.0
2020-03-30 01:39:00,19.4,19.45,19.4,19.45,337.0
2020-03-30 01:38:00,19.4,19.45,19.4,19.45,172.0
2020-03-30 01:37:00,19.4,19.4,19.4,19.4,479.0
2020-03-30 01:36:00,19.45,19.45,19.4,19.4,2315.0
2020-03-30 01:35:00,19.45,19.5,19.45,19.5,7100.0
2020-03-30 01:34:00,19.4,19.45,19.4,19.4,800.0
2020-03-30 01:33:00,19.45,19.45,19.4,19.4,171.0
2020-03-30 01:32:00,19.45,19.45,19.4,19.45,1239.0
2020-03-30 01:31:00,19.4,19.4,19.4,19.4,182.0
2020-03-30 01:30:00,19.4,19.45,19.4,19.45,633.0
2020-03-30 01:29:00,19.45,19.45,19.4,19.45,5119.0
2020-03-30 01:28:00,19.45,19.45,19.4,19.4,1796.0
2020-03-30 01:27:00,19.45,19.45,19.4,19.45,6.0
2020-03-30 01:26:00,19.4,19.45,19.4,19.45,4952.0
2020-03-30 01:25:00,19.4,19.4,19.35,19.4,3847.0
2020-03-30 01:24:00,19.4,19.4,19.35,19.4,13.0
2020-03-30 01:23:00,19.45,19.45,19.35,19.4,2950.0
2020-03-30 01:22:00,19.45,19.45,19.4,19.45,595.0
2020-03-30 01:21:00,19.45,19.45,19.45,19.45,1016.0
2020-03-30 01:20:00,19.5,19.5,19.45,19.5,2511.0
2020-03-30 01:19:00,19.45,19.5,19.45,19.5,293.0
2020-03-30 01:18:00,19.45,19.5,19.4,19.5,5193.0
2020-03-30 01:17:00,19.4,19.45,19.4,19.4,1857.0
2020-03-30 01:16:00,19.45,19.45,19.4,19.45,929.0
2020-03-30 01:15:00,19.45,19.45,19.4,19.45,134.0
2020-03-30 01:14:00,19.45,19.5,19.4,19.45,1769.0
2020-03-30 01:13:00,19.45,19.5,19.4,19.45,3894.0
2020-03-30 01:12:00,19.45,19.5,19.45,19.45,1900.0
2020-03-30 01:11:00,19.4,19.45,19.4,19.45,9831.0
2020-03-30 01:10:00,19.35,19.4,19.35,19.4,4196.0
2020-03-30 01:09:00,19.4,19.4,19.3,19.35,1580.0
2020-03-30 01:08:00,19.35,19.4,19.35,19.35,3602.0
2020-03-30 01:07:00,19.35,19.4,19.3,19.3,4680.0
2020-03-30 01:06:00,19.35,19.35,19.3,19.35,1809.0
2020-03-30 01:05:00,19.35,19.35,19.3,19.35,3055.0
2020-03-30 01:04:00,19.35,19.35,19.3,19.3,0.0
2020-03-30 01:03:00,19.35,19.35,19.3,19.3,11215.0
2020-03-30 01:02:00,19.35,19.35,19.3,19.35,1441.0
2020-03-30 01:01:00,19.35,19.35,19.3,19.35,2975.0
2020-03-30 01:00:00,19.3,19.31,19.26,19.3,878.0
2020-03-30 00:59:00,19.25,19.3,19.25,19.3,1558.0
2020-03-30 00:58:00,19.25,19.3,19.25,19.3,583.0
2020-03-30 00:57:00,19.3,19.3,19.25,19.3,2425.0
2020-03-30 00:56:00,19.25,19.3,19.25,19.3,2376.0
2020-03-30 00:55:00,19.25,19.3,19.25,19.25,598.0
2020-03-30 00:54:00,19.3,19.3,19.2,19.3,1277.0
2020-03-30 00:53:00,19.3,19.3,19.25,19.3,2464.0
2020-03-30 00:52:00,19.3,19.3,19.25,19.25,892.0
2020-03-30 00:51:00,19.3,19.3,19.25,19.3,647.0
2020-03-30 00:50:00,19.25,19.3,19.25,19.3,313.0
2020-03-30 00:49:00,19.25,19.3,19.25,19.25,3176.0
2020-03-30 00:48:00,19.3,19.35,19.3,19.35,5321.0
2020-03-30 00:47:00,19.35,19.35,19.3,19.35,953.0
2020-03-30 00:46:00,19.35,19.35,19.3,19.35,3281.0
2020-03-30 00:45:00,19.3,19.35,19.3,19.35,328.0
2020-03-30 00:44:00,19.4,19.4,19.3,19.35,874.0
2020-03-30 00:43:00,19.4,19.4,19.35,19.4,413.0
2020-03-30 00:42:00,19.4,19.4,19.3,19.35,3723.0
2020-03-30 00:41:00,19.35,19.4,19.35,19.4,612.0
2020-03-30 00:40:00,19.35,19.4,19.35,19.4,917.0
2020-03-30 00:39:00,19.4,19.4,19.35,19.4,326.0
2020-03-30 00:38:00,19.45,19.45,19.35,19.4,2766.0
2020-03-30 00:37:00,19.5,19.5,19.45,19.45,5651.0
2020-03-30 00:36:00,19.5,19.5,19.4,19.5,2912.0
2020-03-30 00:35:00,19.45,19.5,19.4,19.4,963.0
2020-03-30 00:34:00,19.45,19.5,19.45,19.45,2255.0
2020-03-30 00:33:00,19.45,19.45,19.35,19.45,572.0
2020-03-30 00:32:00,19.4,19.45,19.35,19.45,1457.0
2020-03-30 00:31:00,19.35,19.4,19.35,19.4,298.0
2020-03-30 00:30:00,19.4,19.4,19.35,19.35,559.0
2020-03-30 00:29:00,19.4,19.4,19.35,19.4,240.0
2020-03-30 00:28:00,19.4,19.45,19.35,19.4,2065.0
2020-03-30 00:27:00,19.45,19.45,19.4,19.4,1875.0
2020-03-30 00:26:00,19.5,19.5,19.35,19.4,2407.0
2020-03-30 00:25:00,19.4,19.45,19.35,19.35,1917.0
2020-03-30 00:24:00,19.45,19.5,19.4,19.4,3213.0
2020-03-30 00:23:00,19.4,19.5,19.4,19.45,5382.0
2020-03-30 00:22:00,19.4,19.45,19.4,19.4,4628.0
2020-03-30 00:21:00,19.4,19.45,19.35,19.4,5148.0
2020-03-30 00:20:00,19.35,19.4,19.35,19.4,1334.0
2020-03-30 00:19:00,19.3,19.4,19.3,19.3,1275.0
2020-03-30 00:18:00,19.4,19.45,19.3,19.4,3087.0
2020-03-30 00:17:00,19.35,19.45,19.3,19.4,939.0
2020-03-30 00:16:00,19.35,19.35,19.3,19.35,4179.0
2020-03-30 00:15:00,19.3,19.35,19.3,19.35,578.0
2020-03-30 00:14:00,19.25,19.35,19.2,19.35,9280.0
2020-03-30 00:13:00,19.45,19.5,19.3,19.35,6528.0
2020-03-30 00:12:00,19.4,19.5,19.4,19.45,2244.0
2020-03-30 00:11:00,19.4,19.45,19.4,19.4,4699.0
2020-03-30 00:10:00,19.4,19.4,19.35,19.4,493.0
2020-03-30 00:09:00,19.4,19.4,19.35,19.4,1008.0
2020-03-30 00:08:00,19.4,19.45,19.35,19.4,2444.0
2020-03-30 00:07:00,19.4,19.45,19.35,19.45,1684.0
2020-03-30 00:06:00,19.45,19.5,19.45,19.45,5666.0
2020-03-30 00:05:00,19.5,19.55,19.45,19.5,3072.0
2020-03-30 00:04:00,19.45,19.5,19.4,19.45,4222.0
2020-03-30 00:03:00,19.45,19.5,19.4,19.45,1888.0
2020-03-30 00:02:00,19.4,19.45,19.35,19.4,4000.0
2020-03-30 00:01:00,19.3,19.4,19.25,19.35,5344.0
2020-03-30 00:00:00,19.2,19.26,19.16,19.25,2890.0
2020-03-29 23:59:00,19.05,19.2,19.05,19.2,9426.0
2020-03-29 23:58:00,19.0,19.1,19.0,19.05,22542.0
2020-03-29 23:57:00,19.05,19.1,19.0,19.0,1218.0
2020-03-29 23:56:00,19.1,19.1,19.05,19.05,3706.0
2020-03-29 23:55:00,19.1,19.1,19.0,19.1,10680.0
2020-03-29 23:54:00,19.15,19.2,19.05,19.1,17533.0
2020-03-29 23:53:00,19.3,19.3,19.1,19.1,4584.0
2020-03-29 23:52:00,19.35,19.35,19.2,19.3,3962.0
2020-03-29 23:51:00,19.25,19.35,19.25,19.25,6416.0
2020-03-29 23:50:00,19.15,19.25,19.1,19.25,6077.0
2020-03-29 23:49:00,19.05,19.3,19.0,19.05,9967.0
2020-03-29 23:48:00,19.3532,19.5176,18.8619,19.0531,24865.0
2020-03-29 23:47:00,19.5,19.5,19.25,19.3,8296.0
2020-03-29 23:46:00,19.5,19.6,19.45,19.5,13237.0
2020-03-29 23:45:00,19.5038,19.7543,19.5023,19.5038,0.0
2020-03-27 05:59:00,19.65,19.75,19.65,19.7,18406.0
2020-03-27 05:58:00,19.65,19.7,19.65,19.65,9530.0
2020-03-27 05:57:00,19.7,19.75,19.65,19.75,1633.0
2020-03-27 05:56:00,19.75,19.75,19.65,19.65,4243.0
2020-03-27 05:55:00,19.65,19.75,19.6,19.75,9592.0
2020-03-27 05:54:00,19.7,19.7,19.6,19.7,14161.0
2020-03-27 05:53:00,19.7,19.75,19.65,19.7,7806.0
2020-03-27 05:52:00,19.75,19.85,19.7,19.7,8582.0
2020-03-27 05:51:00,19.7,19.8,19.6,19.75,2878.0
2020-03-27 05:50:00,19.6,19.75,19.6,19.7,5406.0
2020-03-27 05:49:00,19.75,19.75,19.65,19.7,3150.0
2020-03-27 05:48:00,19.8,19.8,19.65,19.7,2309.0
2020-03-27 05:47:00,19.85,19.9,19.7,19.8,11280.0
2020-03-27 05:46:00,19.8,19.9,19.7,19.9,8456.0
2020-03-27 05:45:00,19.75,19.9,19.7,19.9,11463.0
2020-03-27 05:44:00,19.75,19.75,19.7,19.75,3194.0
2020-03-27 05:43:00,19.8,19.8,19.7,19.75,2438.0
2020-03-27 05:42:00,19.65,19.8,19.65,19.8,3539.0
2020-03-27 05:41:00,19.65,19.7,19.65,19.7,4133.0
2020-03-27 05:40:00,19.7,19.75,19.65,19.7,2927.0
2020-03-27 05:39:00,19.65,19.75,19.65,19.7,1031.0
2020-03-27 05:38:00,19.7,19.75,19.65,19.65,3743.0
2020-03-27 05:37:00,19.6,19.7,19.6,19.65,2684.0
2020-03-27 05:36:00,19.65,19.65,19.6,19.65,2682.0
2020-03-27 05:35:00,19.7,19.7,19.6,19.65,2234.0
2020-03-27 05:34:00,19.65,19.75,19.6,19.7,5749.0
2020-03-27 05:33:00,19.65,19.7,19.65,19.7,7307.0
2020-03-27 05:32:00,19.75,19.75,19.65,19.65,5712.0
2020-03-27 05:31:00,19.75,19.75,19.7,19.7,716.0
2020-03-27 05:30:00,19.7,19.75,19.7,19.7,1405.0
2020-03-27 05:29:00,19.7,19.7,19.7,19.7,1679.0
2020-03-27 05:28:00,19.75,19.8,19.7,19.7,715.0
2020-03-27 05:27:00,19.7,19.8,19.7,19.8,1357.0
2020-03-27 05:26:00,19.7,19.75,19.7,19.75,1899.0
2020-03-27 05:25:00,19.7,19.75,19.7,19.7,917.0
2020-03-27 05:24:00,19.75,19.75,19.7,19.7,412.0
2020-03-27 05:23:00,19.75,19.75,19.7,19.7,1312.0
2020-03-27 05:22:00,19.7,19.75,19.7,19.75,442.0
2020-03-27 05:21:00,19.75,19.8,19.7,19.7,586.0
2020-03-27 05:20:00,19.7,19.75,19.7,19.7,1346.0
2020-03-27 05:19:00,19.65,19.7,19.65,19.7,1087.0
2020-03-27 05:18:00,19.65,19.7,19.65,19.7,2884.0
2020-03-27 05:17:00,19.65,19.7,19.65,19.65,2804.0
2020-03-27 05:16:00,19.7,19.7,19.65,19.65,130.0
2020-03-27 05:15:00,19.65,19.75,19.65,19.7,3066.0
2020-03-27 05:14:00,19.7,19.75,19.7,19.75,2343.0
2020-03-27 05:13:00,19.7,19.75,19.7,19.7,1034.0
2020-03-27 05:12:00,19.8,19.8,19.7,19.75,1443.0
2020-03-27 05:11:00,19.75,19.8,19.75,19.75,1182.0
2020-03-27 05:10:00,19.8,19.8,19.75,19.75,1256.0
2020-03-27 05:09:00,19.8,19.8,19.75,19.75,3649.0
2020-03-27 05:08:00,19.8,19.85,19.8,19.8,2677.0
2020-03-27 05:07:00,19.85,19.85,19.8,19.8,1767.0
2020-03-27 05:06:00,19.8,19.85,19.8,19.8,1438.0
2020-03-27 05:05:00,19.8,19.85,19.8,19.8,6691.0
2020-03-27 05:04:00,19.85,19.85,19.8,19.8,3017.0
2020-03-27 05:03:00,19.85,19.95,19.85,19.85,369.0
2020-03-27 05:02:00,19.85,19.9,19.85,19.85,3843.0
2020-03-27 05:01:00,19.85,19.85,19.85,19.85,169.0
2020-03-27 05:00:00,20.0,20.01,19.86,19.9,0.0
2020-03-27 04:59:00,19.95,19.95,19.85,19.95,16235.0
2020-03-27 04:58:00,19.95,19.95,19.9,19.9,1934.0
2020-03-27 04:57:00,19.85,19.9,19.85,19.9,2106.0
2020-03-27 04:56:00,19.8,19.9,19.8,19.85,0.0
2020-03-27 04:55:00,19.85,19.9,19.8,19.9,1468.0
2020-03-27 04:54:00,19.85,19.85,19.8,19.85,1078.0
2020-03-27 04:53:00,19.85,19.9,19.85,19.85,3288.0
2020-03-27 04:52:00,19.9,19.9,19.85,19.85,159.0
2020-03-27 04:51:00,19.95,20.0,19.85,19.85,6104.0
2020-03-27 04:50:00,19.95,19.95,19.9,19.9,1603.0
2020-03-27 04:49:00,19.9,19.95,19.9,19.9,7837.0
2020-03-27 04:48:00,19.85,19.9,19.85,19.85,1054.0
2020-03-27 04:47:00,19.85,19.9,19.85,19.9,3274.0
2020-03-27 04:46:00,19.9,19.9,19.85,19.85,2584.0
2020-03-27 04:45:00,19.85,19.95,19.85,19.9,6759.0
2020-03-27 04:44:00,19.75,19.85,19.75,19.85,3944.0
2020-03-27 04:43:00,19.7,19.75,19.7,19.75,256.0
2020-03-27 04:42:00,19.85,19.85,19.65,19.7,5312.0
2020-03-27 04:41:00,19.65,19.75,19.65,19.65,4509.0
2020-03-27 04:40:00,19.65,19.65,19.6,19.6,910.0
2020-03-27 04:39:00,19.55,19.65,19.55,19.6,1348.0
2020-03-27 04:38:00,19.55,19.6,19.5,19.6,4317.0
2020-03-27 04:37:00,19.55,19.6,19.55,19.55,164.0
2020-03-27 04:36:00,19.55,19.6,19.55,19.6,62.0
2020-03-27 04:35:00,19.65,19.65,19.55,19.55,541.0
2020-03-27 04:34:00,19.65,19.65,19.55,19.6,315.0
2020-03-27 04:33:00,19.65,19.65,19.55,19.65,1475.0
2020-03-27 04:32:00,19.6,19.65,19.55,19.55,4369.0
2020-03-27 04:31:00,19.6,19.65,19.6,19.65,3109.0
2020-03-27 04:30:00,19.65,19.65,19.6,19.6,260.0
2020-03-27 04:29:00,19.65,19.65,19.6,19.65,314.0
2020-03-27 04:28:00,19.65,19.65,19.6,19.6,1276.0
2020-03-27 04:27:00,19.65,19.65,19.6,19.6,946.0
2020-03-27 04:26:00,19.6,19.65,19.55,19.65,972.0
2020-03-27 04:25:00,19.55,19.6,19.55,19.6,74.0
2020-03-27 04:24:00,19.6,19.7,19.55,19.55,6860.0
2020-03-27 04:23:00,19.6,19.6,19.5,19.55,1711.0
2020-03-27 04:22:00,19.55,19.6,19.5,19.5,81.0
2020-03-27 04:21:00,19.5,19.6,19.5,19.55,1897.0
2020-03-27 04:20:00,19.5,19.55,19.5,19.5,271.0
2020-03-27 04:19:00,19.55,19.55,19.5,19.5,586.0
2020-03-27 04:18:00,19.5,19.55,19.5,19.5,686.0
2020-03-27 04:17:00,19.55,19.55,19.5,19.5,1479.0
2020-03-27 04:16:00,19.5,19.55,19.5,19.5,948.0
2020-03-27 04:15:00,19.5,19.55,19.5,19.5,141.0
2020-03-27 04:14:00,19.5,19.55,19.5,19.5,1499.0
2020-03-27 04:13:00,19.5,19.55,19.5,19.5,4915.0
2020-03-27 04:12:00,19.55,19.55,19.5,19.5,655.0
2020-03-27 04:11:00,19.5,19.55,19.5,19.5,1949.0
2020-03-27 04:10:00,19.55,19.55,19.5,19.55,1506.0
2020-03-27 04:09:00,19.55,19.55,19.5,19.5,908.0
2020-03-27 04:08:00,19.5,19.55,19.5,19.5,274.0
2020-03-27 04:07:00,19.55,19.55,19.5,19.5,1265.0
2020-03-27 04:06:00,19.55,19.55,19.5,19.55,1591.0
2020-03-27 04:05:00,19.5,19.55,19.45,19.55,8154.0
2020-03-27 04:04:00,19.35,19.5,19.35,19.5,4862.0
2020-03-27 04:03:00,19.35,19.35,19.3,19.35,923.0
2020-03-27 04:02:00,19.3,19.4,19.3,19.3,708.0
2020-03-27 04:01:00,19.4,19.4,19.3,19.3,23061.0
2020-03-27 04:00:00,19.55,19.55,19.5,19.5,4199.0
2020-03-27 03:59:00,19.5,19.55,19.5,19.5,1875.0
2020-03-27 03:58:00,19.55,19.55,19.5,19.5,2640.0
2020-03-27 03:57:00,19.55,19.55,19.5,19.5,4374.0
2020-03-27 03:56:00,19.5,19.6,19.5,19.55,988.0
2020-03-27 03:55:00,19.55,19.55,19.5,19.5,566.0
2020-03-27 03:54:00,19.6,19.6,19.5,19.5,1137.0
2020-03-27 03:53:00,19.55,19.6,19.55,19.55,111.0
2020-03-27 03:52:00,19.5,19.65,19.5,19.55,504.0
2020-03-27 03:51:00,19.5,19.55,19.5,19.5,215.0
2020-03-27 03:50:00,19.6,19.65,19.55,19.55,12621.0
2020-03-27 03:49:00,19.6,19.65,19.6,19.6,1734.0
2020-03-27 03:48:00,19.6,19.65,19.6,19.65,239.0
2020-03-27 03:47:00,19.65,19.65,19.6,19.6,451.0
2020-03-27 03:46:00,19.6,19.65,19.6,19.6,149.0
2020-03-27 03:45:00,19.6,19.65,19.6,19.6,206.0
2020-03-27 03:44:00,19.6,19.65,19.6,19.65,817.0
2020-03-27 03:43:00,19.6,19.65,19.6,19.6,2317.0
2020-03-27 03:42:00,19.6,19.65,19.5,19.6,4278.0
2020-03-27 03:41:00,19.65,19.65,19.6,19.65,820.0
2020-03-27 03:40:00,19.65,19.65,19.6,19.6,1798.0
2020-03-27 03:39:00,19.65,19.7,19.6,19.7,3349.0
2020-03-27 03:38:00,19.6,19.65,19.6,19.6,532.0
2020-03-27 03:37:00,19.6,19.6,19.6,19.6,56.0
2020-03-27 03:36:00,19.65,19.65,19.6,19.6,3574.0
2020-03-27 03:35:00,19.65,19.7,19.65,19.7,211.0
2020-03-27 03:34:00,19.7,19.7,19.65,19.65,64.0
2020-03-27 03:33:00,19.7,19.7,19.65,19.65,756.0
2020-03-27 03:32:00,19.6,19.7,19.6,19.7,328.0
2020-03-27 03:31:00,19.6,19.7,19.6,19.65,101.0
2020-03-27 03:30:00,19.65,19.7,19.6,19.65,226.0
2020-03-27 03:29:00,19.6,19.7,19.6,19.7,1824.0
2020-03-27 03:28:00,19.55,19.6,19.55,19.6,45.0
2020-03-27 03:27:00,19.6,19.65,19.55,19.65,4501.0
2020-03-27 03:26:00,19.7,19.7,19.6,19.6,3930.0
2020-03-27 03:25:00,19.65,19.7,19.65,19.7,379.0
2020-03-27 03:24:00,19.65,19.7,19.65,19.65,306.0
2020-03-27 03:23:00,19.65,19.7,19.65,19.65,477.0
2020-03-27 03:22:00,19.65,19.75,19.65,19.7,908.0
2020-03-27 03:21:00,19.65,19.75,19.65,19.7,901.0
2020-03-27 03:20:00,19.65,19.75,19.65,19.65,700.0
2020-03-27 03:19:00,19.65,19.7,19.65,19.7,2232.0
2020-03-27 03:18:00,19.75,19.75,19.65,19.65,2332.0
2020-03-27 03:17:00,19.7,19.75,19.7,19.7,251.0
2020-03-27 03:16:00,19.7,19.75,19.65,19.75,3689.0
2020-03-27 03:15:00,19.75,19.8,19.65,19.65,3430.0
2020-03-27 03:14:00,19.7,19.75,19.7,19.7,96.0
2020-03-27 03:13:00,19.8,19.8,19.7,19.7,1055.0
2020-03-27 03:12:00,19.8,19.8,19.75,19.75,1270.0
2020-03-27 03:11:00,19.85,19.85,19.75,19.8,1633.0
2020-03-27 03:10:00,19.8,19.9,19.75,19.8,2464.0
2020-03-27 03:09:00,19.8,19.85,19.8,19.8,109.0
2020-03-27 03:08:00,19.8,19.8,19.8,19.8,64.0
2020-03-27 03:07:00,19.85,19.85,19.8,19.8,368.0
2020-03-27 03:06:00,19.8,19.85,19.8,19.8,1872.0
2020-03-27 03:05:00,19.8,19.85,19.8,19.8,11594.0
2020-03-27 03:04:00,19.85,19.85,19.8,19.85,483.0
2020-03-27 03:03:00,19.9,19.9,19.8,19.8,6011.0
2020-03-27 03:02:00,19.9,19.95,19.85,19.9,2411.0
2020-03-27 03:01:00,19.95,20.0,19.9,19.9,3164.0
2020-03-27 03:00:00,19.95,19.95,19.95,19.95,604.0
2020-03-27 02:59:00,20.0,20.0,19.95,19.95,1065.0
2020-03-27 02:58:00,19.95,20.0,19.95,20.0,368.0
2020-03-27 02:57:00,19.9,20.0,19.9,20.0,1380.0
2020-03-27 02:56:00,19.9,19.95,19.9,19.9,204.0
2020-03-27 02:55:00,20.0,20.0,19.9,19.9,586.0
