date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 05:00:00,218.95,219.0,218.95,219.0,142.0
2020-03-27 04:59:00,216.35,216.35,216.35,216.35,0.0
2020-03-27 04:58:00,216.0,216.35,216.0,216.35,94.0
2020-03-27 04:55:00,215.95,215.95,215.95,215.95,14.0
2020-03-27 04:54:00,216.0,216.0,216.0,216.0,9.0
2020-03-27 04:52:00,216.0,216.0,216.0,216.0,47.0
2020-03-27 04:51:00,216.0,216.0,215.95,215.95,17.0
2020-03-27 04:50:00,216.0,216.35,216.0,216.35,5.0
2020-03-27 04:49:00,216.55,216.55,216.55,216.55,39.0
2020-03-27 04:48:00,216.55,216.55,216.0,216.55,8.0
2020-03-27 04:47:00,216.95,216.95,216.95,216.95,21.0
2020-03-27 04:46:00,216.0,216.55,216.0,216.55,14.0
2020-03-27 04:45:00,215.75,216.0,215.3,216.0,27.0
2020-03-27 04:43:00,214.95,216.0,214.95,216.0,260.0
2020-03-27 04:42:00,214.1,214.15,214.1,214.15,66.0
2020-03-27 04:40:00,213.95,214.15,213.95,214.15,10.0
2020-03-27 04:39:00,213.85,213.95,213.85,213.95,46.0
2020-03-27 04:38:00,212.95,212.95,212.95,212.95,1.0
2020-03-27 04:37:00,212.6,212.95,212.6,212.95,149.0
2020-03-27 04:33:00,212.55,212.55,212.55,212.55,2.0
2020-03-27 04:32:00,212.6,212.6,212.6,212.6,18.0
2020-03-27 04:30:00,212.0,212.6,212.0,212.6,33.0
2020-03-27 04:29:00,211.5,212.0,211.5,212.0,49.0
2020-03-27 04:28:00,211.5,211.5,211.5,211.5,0.0
2020-03-27 04:26:00,211.15,211.5,211.15,211.5,60.0
2020-03-27 04:24:00,211.15,211.15,211.15,211.15,0.0
2020-03-27 04:22:00,211.4,211.4,211.4,211.4,26.0
2020-03-27 04:16:00,211.3,211.3,211.3,211.3,0.0
2020-03-27 04:15:00,209.95,211.25,209.95,211.25,5.0
2020-03-27 04:13:00,211.3,211.3,211.3,211.3,9.0
2020-03-27 04:12:00,211.0,211.35,211.0,211.35,23.0
2020-03-27 04:09:00,210.9,210.9,210.9,210.9,15.0
2020-03-27 04:07:00,210.95,210.95,210.95,210.95,11.0
2020-03-27 04:06:00,210.9,210.9,210.9,210.9,14.0
2020-03-27 04:02:00,211.0,211.0,211.0,211.0,0.0
2020-03-27 04:01:00,210.0,210.0,210.0,210.0,0.0
2020-03-27 04:00:00,210.96,211.47,210.12,211.36,330.0
2020-03-27 03:59:00,211.0,211.4,210.95,211.4,42.0
2020-03-27 03:58:00,210.85,211.65,210.85,211.65,2.0
2020-03-27 03:57:00,210.75,210.75,210.75,210.75,0.0
2020-03-27 03:56:00,210.05,210.05,210.05,210.05,55.0
2020-03-27 03:51:00,210.0,211.95,210.0,211.95,124.0
2020-03-27 03:50:00,210.0,210.2,210.0,210.2,211.0
2020-03-27 03:46:00,210.05,210.05,210.0,210.0,7.0
2020-03-27 03:45:00,210.0,210.15,210.0,210.15,11.0
2020-03-27 03:44:00,210.0,210.5,210.0,210.45,165.0
2020-03-27 03:43:00,210.1,210.1,210.1,210.1,5.0
2020-03-27 03:42:00,210.0,210.8,210.0,210.8,47.0
2020-03-27 03:40:00,210.1,210.7,210.1,210.7,14.0
2020-03-27 03:35:00,210.85,210.85,210.85,210.85,2.0
2020-03-27 03:34:00,210.1,210.85,210.1,210.85,25.0
2020-03-27 03:33:00,211.7,211.7,211.7,211.7,9.0
2020-03-27 03:30:00,210.2,212.25,210.2,212.0,86.0
2020-03-27 03:29:00,209.5,210.2,209.5,210.2,1334.0
2020-03-27 03:19:00,210.6,210.6,210.6,210.6,11.0
2020-03-27 03:18:00,210.1,210.6,210.1,210.6,63.0
2020-03-27 03:17:00,210.1,210.1,210.0,210.0,51.0
2020-03-27 03:16:00,210.05,210.65,210.05,210.65,10.0
2020-03-27 03:13:00,211.2,211.2,211.2,211.2,0.0
2020-03-27 03:12:00,210.95,211.1,210.95,211.1,2.0
2020-03-27 03:11:00,210.5,212.0,210.5,211.95,143.0
2020-03-27 03:09:00,210.8,210.8,210.8,210.8,2.0
2020-03-27 03:07:00,210.8,210.8,210.8,210.8,1.0
2020-03-27 03:06:00,210.7,211.95,210.7,211.95,154.0
2020-03-27 03:05:00,210.0756,212.7583,208.8726,210.7759,1596.0
2020-03-27 03:04:00,210.8,210.8,210.8,210.8,0.0
2020-03-27 03:03:00,209.75,209.75,209.75,209.75,38.0
2020-03-27 03:01:00,210.0,211.3,210.0,211.3,31007.0
2020-03-27 02:58:00,211.95,211.95,211.95,211.95,68.0
2020-03-27 02:57:00,210.89,213.71,208.77,211.89,878.0
2020-03-27 02:56:00,211.9,211.95,211.9,211.95,0.0
2020-03-27 02:54:00,211.8,211.8,211.8,211.8,2.0
2020-03-27 02:53:00,212.0,212.0,211.95,211.95,11.0
2020-03-27 02:52:00,211.0,212.15,211.0,211.2,9.0
2020-03-27 02:51:00,211.15,212.5,211.15,212.5,5.0
2020-03-27 02:49:00,211.1,212.65,211.1,212.65,40.0
2020-03-27 02:46:00,209.1,211.1,209.1,211.1,102.0
2020-03-27 02:45:00,210.0,210.85,208.35,210.85,44.0
2020-03-27 02:44:00,212.0685,214.0628,209.418,211.4683,488.0
2020-03-27 02:43:00,212.7347,214.542,212.3229,212.7347,43.0
2020-03-27 02:42:00,210.0,212.35,210.0,212.35,307.0
2020-03-27 02:41:00,210.5,210.5,210.5,210.5,22.0
2020-03-27 02:39:00,208.7,210.8,208.15,210.75,318.0
2020-03-27 02:38:00,208.25,208.25,208.25,208.25,11.0
2020-03-27 02:37:00,208.3,208.3,208.3,208.3,11.0
2020-03-27 02:36:00,208.4,208.4,208.4,208.4,0.0
2020-03-27 02:34:00,208.45,208.5,208.45,208.5,1.0
2020-03-27 02:30:00,207.8,207.8,207.55,207.55,7.0
2020-03-27 02:28:00,207.05,207.05,207.05,207.05,0.0
2020-03-27 02:26:00,207.5,207.5,206.65,206.65,9.0
2020-03-27 02:24:00,206.95,206.95,206.95,206.95,2.0
2020-03-27 02:22:00,206.9,207.2,206.45,206.95,13.0
2020-03-27 02:21:00,206.5,206.5,206.45,206.45,9.0
2020-03-27 02:18:00,207.0,207.6,206.4,207.6,35.0
2020-03-27 02:17:00,207.05,207.25,205.1,207.0,213.0
2020-03-27 02:16:00,206.15,207.3,206.15,207.25,61.0
2020-03-27 02:15:00,205.7,205.7,205.7,205.7,5.0
2020-03-27 02:14:00,206.2,206.2,205.1,205.75,70.0
2020-03-27 02:13:00,205.7,206.3,205.1,205.95,85.0
2020-03-27 02:12:00,205.9,206.05,205.1,205.7,111.0
2020-03-27 02:11:00,205.95,206.0,205.1,205.75,84.0
2020-03-27 02:10:00,205.1,206.0,205.1,205.65,77.0
2020-03-27 02:09:00,205.65,206.05,205.1,205.95,140.0
2020-03-27 02:08:00,206.5,206.8,205.1,205.6,107.0
2020-03-27 02:07:00,206.15,206.5,205.1,206.5,78.0
2020-03-27 02:06:00,205.85,206.95,205.1,205.8,453.0
2020-03-27 02:05:00,206.05,207.25,205.3,205.8,98.0
2020-03-27 02:04:00,206.55,207.3,205.85,206.3,100.0
2020-03-27 02:03:00,207.9,209.35,206.8,207.6,84.0
2020-03-27 02:02:00,209.45,209.45,207.75,208.8,92.0
2020-03-27 02:01:00,212.0,213.95,208.5,210.2,170.0
2020-03-27 02:00:00,209.55,212.6,209.55,212.0,681.0
2020-03-27 01:59:00,206.8,209.25,205.0,209.25,5375.0
2020-03-27 01:58:00,205.1,206.65,205.1,206.65,97.0
2020-03-27 01:57:00,205.1,206.55,205.1,206.0,79.0
2020-03-27 01:56:00,205.95,205.95,205.1,205.9,102.0
2020-03-27 01:55:00,205.15,205.85,205.1,205.15,87.0
2020-03-27 01:54:00,205.1,205.7,205.1,205.7,82.0
2020-03-27 01:53:00,205.8,205.85,205.1,205.85,75.0
2020-03-27 01:52:00,205.95,205.95,205.1,205.7,153.0
2020-03-27 01:51:00,205.3,205.85,205.3,205.85,79.0
2020-03-27 01:50:00,206.0,206.0,205.1,205.65,91.0
2020-03-27 01:49:00,205.1,206.0,205.0,206.0,51137.0
2020-03-27 01:48:00,206.0,206.3,205.15,205.5,91.0
2020-03-27 01:47:00,205.1,206.9,205.1,206.0,167.0
2020-03-27 01:46:00,205.1,205.7,205.1,205.65,69.0
2020-03-27 01:45:00,205.1,205.7,205.1,205.45,104.0
2020-03-27 01:44:00,205.1,205.15,205.1,205.1,266.0
2020-03-27 01:43:00,205.1,205.15,205.1,205.15,179.0
2020-03-27 01:42:00,205.1,205.15,205.1,205.15,144.0
2020-03-27 01:41:00,205.1,205.15,205.1,205.1,123.0
2020-03-27 01:40:00,205.1,205.15,205.1,205.15,136.0
2020-03-27 01:39:00,205.1,205.15,205.1,205.1,172.0
2020-03-27 01:38:00,205.15,205.15,205.1,205.1,136.0
2020-03-27 01:37:00,205.1,205.2,205.1,205.1,147.0
2020-03-27 01:36:00,205.2,205.85,205.1,205.2,114.0
2020-03-27 01:35:00,205.2,206.0,205.2,205.2,162.0
2020-03-27 01:34:00,205.15,205.85,205.1,205.2,121.0
2020-03-27 01:33:00,205.1,205.9,205.1,205.8,158.0
2020-03-27 01:32:00,205.95,205.95,205.1,205.1,140.0
2020-03-27 01:31:00,205.1,205.75,205.1,205.15,224.0
2020-03-27 01:30:00,205.1,206.05,205.05,205.1,249.0
2020-03-27 01:29:00,206.25,206.9,205.05,205.1,355.0
2020-03-27 01:28:00,207.25,208.7,207.0,207.0,197.0
2020-03-27 01:27:00,208.95,208.95,207.0,208.6,398.0
2020-03-27 01:26:00,209.65,210.2,209.0,209.0,185.0
2020-03-27 01:25:00,209.9,210.4,209.1,209.6,380.0
2020-03-27 01:24:00,209.55,210.05,209.3,209.9,273.0
2020-03-27 01:23:00,210.0,210.1,209.25,210.05,390.0
2020-03-27 01:22:00,209.35,210.75,209.0,210.0,289.0
2020-03-27 01:21:00,210.0,210.95,209.15,210.5,317.0
2020-03-27 01:20:00,209.45,210.95,209.3,210.0,263.0
2020-03-27 01:19:00,212.35,212.35,209.0,210.0,671.0
2020-03-27 01:18:00,210.05,210.8,209.15,210.0,577.0
2020-03-27 01:17:00,210.0,217.95,209.35,210.8,795.0
2020-03-27 01:16:00,210.0,210.25,209.35,210.2,227.0
2020-03-27 01:15:00,210.0,210.75,209.35,209.55,282.0
2020-03-27 01:14:00,210.0,210.65,209.25,210.0,160.0
2020-03-27 01:13:00,209.75,210.95,209.15,210.7,231.0
2020-03-27 01:12:00,210.3,210.75,210.0,210.2,127.0
2020-03-27 01:11:00,211.0,212.05,209.15,210.45,423.0
2020-03-27 01:10:00,210.0,212.35,209.15,209.45,285.0
2020-03-27 01:09:00,210.4,210.4,209.0,210.1,297.0
2020-03-27 01:08:00,210.0,210.5,209.2,210.5,174.0
2020-03-27 01:07:00,209.15,210.5,209.1,210.5,79.0
2020-03-27 01:06:00,209.2,210.4,209.0,210.0,128.0
2020-03-27 01:05:00,210.3412,212.1062,210.0401,210.4412,98.0
2020-03-27 01:04:00,208.1,210.45,208.1,210.3,153.0
2020-03-27 01:03:00,210.04,212.3,209.12,210.39,340.0
2020-03-27 01:02:00,207.2,209.0,207.05,209.0,159.0
2020-03-27 01:01:00,208.95,208.95,207.0,208.85,171.0
2020-03-27 01:00:00,208.87,209.08,207.18,208.02,76.0
2020-03-27 00:59:00,209.95,209.95,207.25,208.95,90.0
2020-03-27 00:58:00,210.0668,212.0601,209.0307,210.0168,251.0
2020-03-27 00:57:00,210.25,210.35,209.85,209.85,255.0
2020-03-27 00:56:00,208.0,210.2,208.0,210.2,72.0
2020-03-27 00:55:00,209.0,210.2,208.3,210.2,68.0
2020-03-27 00:54:00,210.5343,212.3229,208.8431,210.2343,79.0
2020-03-27 00:53:00,206.25,209.85,206.25,209.85,193.0
2020-03-27 00:52:00,206.1,210.2,206.1,209.85,94.0
2020-03-27 00:51:00,206.1,210.2,206.1,210.2,78.0
2020-03-27 00:50:00,207.0,210.9,206.05,210.4,102.0
2020-03-27 00:49:00,211.0,211.0,207.05,207.05,67.0
2020-03-27 00:48:00,207.0,211.45,207.0,211.35,68.0
2020-03-27 00:47:00,208.3,211.75,207.65,211.55,131.0
2020-03-27 00:46:00,208.6,211.75,208.6,211.45,68.0
2020-03-27 00:45:00,207.65,211.95,207.65,211.85,120.0
2020-03-27 00:44:00,212.4264,214.4237,210.437,212.0263,113.0
2020-03-27 00:43:00,212.9794,214.9958,208.0816,212.0291,175.0
2020-03-27 00:42:00,212.0416,215.3818,210.1913,212.9417,978.0
2020-03-27 00:41:00,212.0,213.8,212.0,213.7,175.0
2020-03-27 00:40:00,214.9,215.0,213.8,213.8,196.0
2020-03-27 00:39:00,214.9,215.0,214.0,214.9,117.0
2020-03-27 00:38:00,214.05,214.9,212.55,214.9,75.0
2020-03-27 00:37:00,214.0,214.55,214.0,214.55,118.0
2020-03-27 00:36:00,212.4,214.85,212.4,214.1,78.0
2020-03-27 00:35:00,215.0274,216.9974,211.093,214.9273,150.0
2020-03-27 00:34:00,214.8801,216.9641,210.9079,215.0302,1055.0
2020-03-27 00:33:00,219.05,219.05,213.05,213.15,573.0
2020-03-27 00:32:00,217.1,219.25,217.1,219.15,90.0
2020-03-27 00:31:00,217.1,219.5,217.1,217.15,96.0
2020-03-27 00:30:00,217.85,220.05,217.2,217.3,78.0
2020-03-27 00:29:00,219.8,220.05,219.0,219.95,74.0
2020-03-27 00:28:00,219.871,221.9387,219.6668,219.871,79.0
2020-03-27 00:27:00,218.0,219.8,218.0,218.0,76.0
2020-03-27 00:26:00,217.25,219.75,217.25,218.55,76.0
2020-03-27 00:25:00,219.0,220.95,217.85,218.5,510.0
2020-03-27 00:24:00,219.05,220.95,218.8,220.9,74.0
2020-03-27 00:23:00,219.65,221.6,219.35,221.6,71.0
2020-03-27 00:22:00,220.75,222.0,219.95,222.0,89.0
2020-03-27 00:21:00,219.7,221.95,219.7,220.7,77.0
2020-03-27 00:20:00,219.95,219.95,219.95,219.95,6.0
2020-03-27 00:19:00,222.0,222.0,222.0,222.0,37.0
2020-03-27 00:18:00,222.25,222.25,222.25,222.25,5.0
2020-03-27 00:17:00,220.0,220.0,217.95,219.0,1301.0
2020-03-27 00:16:00,224.05,224.85,224.05,224.85,13.0
2020-03-27 00:15:00,224.05,224.15,224.05,224.15,20.0
2020-03-27 00:14:00,225.0,225.0,224.05,224.05,5.0
2020-03-27 00:13:00,224.9,224.9,224.9,224.9,2.0
2020-03-27 00:12:00,225.0,225.0,224.05,224.05,90.0
2020-03-27 00:10:00,225.0,225.0,224.35,224.35,17.0
2020-03-27 00:09:00,224.05,224.05,224.05,224.05,0.0
2020-03-27 00:07:00,225.0,225.0,225.0,225.0,128.0
2020-03-27 00:06:00,224.5,224.5,224.5,224.5,8.0
2020-03-27 00:05:00,223.15,225.0,223.15,225.0,59.0
2020-03-27 00:04:00,225.5,225.85,225.5,225.5,18.0
2020-03-27 00:03:00,223.95,225.5,223.95,225.5,68.0
2020-03-27 00:02:00,223.95,224.0,223.2,224.0,103.0
2020-03-27 00:00:00,223.95,223.95,223.95,223.95,10.0
2020-03-26 23:59:00,221.9,222.85,221.9,222.85,22.0
2020-03-26 23:58:00,221.1,221.1,221.05,221.1,20.0
2020-03-26 23:55:00,221.25,221.3,221.25,221.3,28.0
2020-03-26 23:54:00,219.05,221.1,219.05,221.1,59.0
2020-03-26 23:53:00,221.05,221.05,219.1,219.1,96.0
2020-03-26 23:52:00,219.0,219.0,219.0,219.0,0.0
2020-03-26 23:51:00,219.9,219.9,218.2,219.8,27.0
2020-03-26 23:50:00,220.0,220.0,218.2,218.25,289.0
2020-03-26 23:49:00,218.05,219.75,218.0,218.1,158.0
2020-03-26 23:48:00,217.15,217.15,217.0,217.0,128.0
2020-03-26 23:47:00,214.5,216.55,214.5,216.55,19.0
2020-03-26 23:45:00,217.65,217.65,217.6,217.6,0.0
