date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:40:00,30.05,30.05,30.05,30.05,0.0
2020-03-30 03:39:00,30.05,30.05,30.05,30.05,16.0
2020-03-30 03:38:00,30.0,30.05,30.0,30.0,787.0
2020-03-30 03:37:00,30.1,30.1,30.0,30.0,384.0
2020-03-30 03:36:00,30.1,30.15,30.1,30.15,317.0
2020-03-30 03:35:00,30.15,30.15,30.1,30.15,222.0
2020-03-30 03:33:00,30.2,30.2,30.2,30.2,0.0
2020-03-30 03:32:00,30.2,30.2,30.2,30.2,95.0
2020-03-30 03:31:00,30.15,30.2,30.15,30.2,306.0
2020-03-30 03:30:00,30.1,30.1,30.1,30.1,0.0
2020-03-30 03:29:00,30.15,30.15,30.15,30.15,86.0
2020-03-30 03:28:00,30.1,30.15,30.1,30.15,102.0
2020-03-30 03:27:00,30.1,30.1,30.1,30.1,229.0
2020-03-30 03:26:00,30.15,30.15,30.15,30.15,189.0
2020-03-30 03:25:00,30.05,30.15,30.05,30.15,544.0
2020-03-30 03:24:00,30.05,30.15,30.05,30.15,520.0
2020-03-30 03:22:00,30.15,30.15,30.15,30.15,31.0
2020-03-30 03:21:00,30.15,30.15,30.15,30.15,24.0
2020-03-30 03:20:00,30.1,30.1,30.05,30.05,650.0
2020-03-30 03:19:00,30.1,30.1,30.1,30.1,264.0
2020-03-30 03:18:00,30.1,30.1,30.1,30.1,332.0
2020-03-30 03:16:00,30.0,30.1,30.0,30.1,95.0
2020-03-30 03:15:00,30.05,30.05,30.05,30.05,0.0
2020-03-30 03:13:00,30.0,30.0,30.0,30.0,1246.0
2020-03-30 03:12:00,30.1,30.1,30.05,30.05,11.0
2020-03-30 03:11:00,30.0,30.0,30.0,30.0,422.0
2020-03-30 03:10:00,30.1,30.1,30.1,30.1,225940.0
2020-03-30 03:09:00,30.15,30.15,30.15,30.15,0.0
2020-03-30 03:08:00,30.0,30.1,30.0,30.1,114.0
2020-03-30 03:07:00,30.05,30.05,30.05,30.05,42.0
2020-03-30 03:06:00,30.15,30.15,30.15,30.15,0.0
2020-03-30 03:05:00,30.15,30.15,30.15,30.15,1007.0
2020-03-30 03:04:00,30.15,30.15,30.15,30.15,97.0
2020-03-30 03:03:00,30.15,30.15,30.15,30.15,102.0
2020-03-30 03:02:00,30.15,30.15,30.15,30.15,0.0
2020-03-30 03:01:00,30.15,30.15,30.05,30.05,416.0
2020-03-30 03:00:00,30.1,30.15,30.1,30.15,579.0
2020-03-30 02:59:00,30.1,30.1,30.1,30.1,185.0
2020-03-30 02:58:00,30.1,30.1,30.1,30.1,20.0
2020-03-30 02:57:00,30.0,30.0,30.0,30.0,0.0
2020-03-30 02:56:00,30.05,30.1,30.05,30.1,177.0
2020-03-30 02:55:00,30.05,30.1,30.05,30.1,485.0
2020-03-30 02:54:00,30.1,30.1,30.1,30.1,199.0
2020-03-30 02:53:00,30.1,30.1,30.1,30.1,21.0
2020-03-30 02:52:00,30.1,30.1,30.1,30.1,144.0
2020-03-30 02:51:00,30.1,30.1,30.0,30.1,448.0
2020-03-30 02:50:00,30.0,30.05,30.0,30.05,203.0
2020-03-30 02:49:00,30.0,30.0,30.0,30.0,308.0
2020-03-30 02:48:00,29.95,29.95,29.95,29.95,36.0
2020-03-30 02:47:00,29.95,29.95,29.95,29.95,0.0
2020-03-30 02:46:00,29.95,29.95,29.95,29.95,245.0
2020-03-30 02:45:00,29.85,29.95,29.85,29.95,87.0
2020-03-30 02:44:00,30.0,30.0,29.8,29.95,3248.0
2020-03-30 02:43:00,30.0,30.0,29.95,29.95,1714.0
2020-03-30 02:42:00,29.95,29.95,29.9,29.9,246.0
2020-03-30 02:41:00,29.95,29.95,29.95,29.95,1.0
2020-03-30 02:40:00,29.95,29.95,29.95,29.95,79.0
2020-03-30 02:38:00,29.8,29.8,29.8,29.8,1284.0
2020-03-30 02:37:00,30.0,30.0,30.0,30.0,12.0
2020-03-30 02:36:00,29.9,30.0,29.9,30.0,983.0
2020-03-30 02:35:00,29.9,29.9,29.85,29.9,557.0
2020-03-30 02:34:00,29.9,29.9,29.9,29.9,95.0
2020-03-30 02:33:00,30.0,30.0,30.0,30.0,172.0
2020-03-30 02:32:00,30.0,30.0,30.0,30.0,0.0
2020-03-30 02:31:00,30.0,30.0,29.9,29.9,79.0
2020-03-30 02:30:00,30.0,30.0,30.0,30.0,852.0
2020-03-30 02:29:00,30.0,30.0,29.9,30.0,131.0
2020-03-30 02:28:00,29.95,30.0,29.9,30.0,10.0
2020-03-30 02:27:00,30.0,30.0,29.9,30.0,12511.0
2020-03-30 02:26:00,29.9,29.9,29.9,29.9,85.0
2020-03-30 02:25:00,29.9,29.9,29.9,29.9,102.0
2020-03-30 02:24:00,29.95,29.95,29.95,29.95,39.0
2020-03-30 02:23:00,29.95,29.95,29.95,29.95,0.0
2020-03-30 02:22:00,29.85,29.95,29.85,29.95,292.0
2020-03-30 02:21:00,29.85,29.95,29.85,29.95,341.0
2020-03-30 02:20:00,29.95,29.95,29.8,29.85,2147.0
2020-03-30 02:19:00,29.95,29.95,29.95,29.95,86.0
2020-03-30 02:18:00,29.9,30.0,29.9,30.0,470.0
2020-03-30 02:17:00,30.0,30.0,30.0,30.0,2.0
2020-03-30 02:16:00,29.9,30.0,29.9,30.0,2359.0
2020-03-30 02:15:00,30.0,30.0,30.0,30.0,626.0
2020-03-30 02:14:00,30.0,30.0,29.9,29.9,0.0
2020-03-30 02:13:00,30.0,30.0,30.0,30.0,2329.0
2020-03-30 02:12:00,30.0,30.0,30.0,30.0,878.0
2020-03-30 02:11:00,30.0,30.0,30.0,30.0,196.0
2020-03-30 02:10:00,30.0,30.0,30.0,30.0,1119.0
2020-03-30 02:08:00,29.9,29.9,29.9,29.9,175.0
2020-03-30 02:07:00,30.0,30.0,29.9,29.9,297.0
2020-03-30 02:06:00,30.0,30.0,29.9,29.9,216.0
2020-03-30 02:05:00,30.0,30.0,30.0,30.0,14.0
2020-03-30 02:04:00,30.0,30.0,30.0,30.0,794.0
2020-03-30 02:02:00,30.0,30.0,30.0,30.0,107.0
2020-03-30 02:01:00,30.0,30.0,29.9,29.9,245.0
2020-03-30 02:00:00,30.0,30.0,29.9,29.9,485.0
2020-03-30 01:59:00,30.0,30.0,30.0,30.0,0.0
2020-03-30 01:58:00,30.0,30.0,30.0,30.0,560.0
2020-03-30 01:57:00,30.0,30.0,30.0,30.0,85.0
2020-03-30 01:56:00,30.0,30.0,30.0,30.0,155.0
2020-03-30 01:55:00,29.95,30.0,29.95,30.0,498.0
2020-03-30 01:54:00,29.95,29.95,29.95,29.95,0.0
2020-03-30 01:53:00,29.95,30.0,29.95,29.95,2890.0
2020-03-30 01:52:00,30.0,30.0,30.0,30.0,5102.0
2020-03-30 01:51:00,30.2,30.2,30.15,30.2,243.0
2020-03-30 01:50:00,30.1,30.15,30.1,30.15,945.0
2020-03-30 01:49:00,30.2,30.2,30.0,30.0,1575.0
2020-03-30 01:48:00,30.2,30.2,30.15,30.2,363.0
2020-03-30 01:47:00,30.1,30.2,30.1,30.2,929.0
2020-03-30 01:46:00,30.2,30.2,30.2,30.2,42.0
2020-03-30 01:45:00,30.2,30.2,30.1,30.2,98.0
2020-03-30 01:44:00,30.2,30.2,30.2,30.2,130.0
2020-03-30 01:43:00,30.15,30.15,30.1,30.1,1798.0
2020-03-30 01:42:00,30.15,30.2,30.15,30.2,1173.0
2020-03-30 01:41:00,30.0,30.0,30.0,30.0,764.0
2020-03-30 01:40:00,30.15,30.15,30.0,30.0,2958.0
2020-03-30 01:39:00,30.1,30.15,30.1,30.15,0.0
2020-03-30 01:37:00,30.15,30.15,30.1,30.1,913.0
2020-03-30 01:36:00,30.2,30.2,30.2,30.2,187.0
2020-03-30 01:34:00,30.15,30.15,30.15,30.15,13.0
2020-03-30 01:33:00,30.0,30.2,30.0,30.2,2627.0
2020-03-30 01:32:00,30.2,30.2,30.05,30.2,0.0
2020-03-30 01:31:00,30.05,30.05,30.05,30.05,1657.0
2020-03-30 01:30:00,30.2,30.2,30.2,30.2,195.0
2020-03-30 01:29:00,30.2,30.2,30.2,30.2,866.0
2020-03-30 01:28:00,30.05,30.2,30.05,30.2,438.0
2020-03-30 01:27:00,30.2,30.2,30.2,30.2,76.0
2020-03-30 01:26:00,30.2,30.2,30.05,30.2,0.0
2020-03-30 01:25:00,30.15,30.2,30.0,30.0,5274.0
2020-03-30 01:24:00,30.2,30.2,30.2,30.2,117.0
2020-03-30 01:23:00,30.2,30.2,30.15,30.15,593.0
2020-03-30 01:22:00,30.2,30.2,30.15,30.2,161.0
2020-03-30 01:21:00,30.2,30.2,30.2,30.2,29.0
2020-03-30 01:20:00,30.2,30.2,30.2,30.2,1370.0
2020-03-30 01:19:00,30.2,30.2,30.15,30.2,929.0
2020-03-30 01:18:00,30.2,30.2,30.2,30.2,0.0
2020-03-30 01:17:00,30.2,30.2,30.2,30.2,178.0
2020-03-30 01:16:00,30.2,30.2,30.2,30.2,22.0
2020-03-30 01:15:00,30.2,30.2,30.05,30.1,2418.0
2020-03-30 01:14:00,30.2,30.2,30.2,30.2,42.0
2020-03-30 01:13:00,30.35,30.5,30.15,30.2,13344.0
2020-03-30 01:12:00,30.5,30.5,30.5,30.5,0.0
2020-03-30 01:11:00,30.5,30.5,30.5,30.5,907.0
2020-03-30 01:10:00,30.45,30.5,30.45,30.5,1295.0
2020-03-30 01:09:00,30.45,30.45,30.45,30.45,30.0
2020-03-30 01:08:00,30.45,30.45,30.35,30.35,20.0
2020-03-30 01:07:00,30.45,30.45,30.35,30.45,185.0
2020-03-30 01:06:00,30.35,30.45,30.35,30.45,941.0
2020-03-30 01:05:00,30.35,30.5,30.35,30.5,306.0
2020-03-30 01:04:00,30.5,30.5,30.5,30.5,0.0
2020-03-30 01:03:00,30.5,30.5,30.45,30.5,6258.0
2020-03-30 01:02:00,30.35,30.45,30.35,30.45,69.0
2020-03-30 01:01:00,30.5,30.5,30.45,30.5,716.0
2020-03-30 01:00:00,30.45,30.45,30.45,30.45,0.0
2020-03-30 00:59:00,30.3,30.45,30.3,30.45,1594.0
2020-03-30 00:58:00,30.4,30.45,30.35,30.35,1088.0
2020-03-30 00:57:00,30.7,30.8,30.35,30.4,10251.0
2020-03-30 00:56:00,30.8,30.8,30.7,30.7,26.0
2020-03-30 00:55:00,30.8,30.8,30.75,30.8,74.0
2020-03-30 00:54:00,30.65,30.8,30.65,30.8,2999.0
2020-03-30 00:53:00,30.7,30.7,30.7,30.7,196.0
2020-03-30 00:52:00,30.7,30.7,30.65,30.7,317.0
2020-03-30 00:51:00,30.7,30.7,30.7,30.7,518.0
2020-03-30 00:50:00,30.6,30.65,30.6,30.65,130.0
2020-03-30 00:49:00,30.7,30.7,30.7,30.7,123.0
2020-03-30 00:48:00,30.65,30.7,30.5,30.7,2311.0
2020-03-30 00:47:00,30.7,30.7,30.6,30.6,1063.0
2020-03-30 00:46:00,30.65,30.7,30.65,30.7,343.0
2020-03-30 00:45:00,30.7,30.75,30.65,30.75,396.0
2020-03-30 00:44:00,30.65,30.65,30.6,30.65,0.0
2020-03-30 00:43:00,30.75,30.75,30.55,30.75,3638.0
2020-03-30 00:42:00,30.8,30.85,30.75,30.75,776.0
2020-03-30 00:41:00,30.8,30.9,30.8,30.9,0.0
2020-03-30 00:40:00,30.8,30.9,30.8,30.9,1373.0
2020-03-30 00:39:00,30.95,30.95,30.8,30.9,802.0
2020-03-30 00:38:00,31.0,31.0,30.9,30.95,769.0
2020-03-30 00:37:00,31.0,31.1,30.85,30.85,1051.0
2020-03-30 00:36:00,31.0,31.1,31.0,31.1,1511.0
2020-03-30 00:35:00,31.15,31.2,31.05,31.1,5819.0
2020-03-30 00:34:00,30.8,31.2,30.8,31.1,6239.0
2020-03-30 00:33:00,30.65,30.85,30.65,30.85,1850.0
2020-03-30 00:32:00,30.7,30.75,30.7,30.7,1890.0
2020-03-30 00:31:00,30.65,30.7,30.65,30.7,774.0
2020-03-30 00:30:00,30.5,30.65,30.5,30.65,10354.0
2020-03-30 00:28:00,30.5,30.5,30.5,30.5,0.0
2020-03-30 00:27:00,30.4,30.5,30.4,30.4,544.0
2020-03-30 00:26:00,30.4,30.5,30.4,30.5,1401.0
2020-03-30 00:25:00,30.45,30.5,30.45,30.5,1258.0
2020-03-30 00:24:00,30.45,30.45,30.4,30.4,1757.0
2020-03-30 00:23:00,30.4,30.45,30.4,30.45,167.0
2020-03-30 00:22:00,30.4,30.45,30.3,30.4,246.0
2020-03-30 00:21:00,30.4,30.4,30.3,30.3,476.0
2020-03-30 00:20:00,30.3,30.45,30.3,30.4,0.0
2020-03-30 00:19:00,30.4,30.4,30.4,30.4,1784.0
2020-03-30 00:18:00,30.4,30.4,30.3,30.3,161.0
2020-03-30 00:17:00,30.3,30.45,30.3,30.4,180.0
2020-03-30 00:16:00,30.4,30.45,30.3,30.45,1887.0
2020-03-30 00:15:00,30.3,30.4,30.3,30.4,949.0
2020-03-30 00:14:00,30.15,30.35,30.15,30.35,782.0
2020-03-30 00:13:00,30.35,30.35,30.1,30.1,1180.0
2020-03-30 00:12:00,30.2,30.2,30.1,30.1,807.0
2020-03-30 00:11:00,30.35,30.35,30.1,30.25,3896.0
2020-03-30 00:10:00,30.2,30.3,30.1,30.1,3315.0
2020-03-30 00:09:00,30.2,30.2,30.2,30.2,174.0
2020-03-30 00:08:00,30.3,30.3,30.15,30.15,256.0
2020-03-30 00:07:00,30.2,30.2,30.1,30.15,2083.0
2020-03-30 00:06:00,30.25,30.3,30.2,30.2,575.0
2020-03-30 00:05:00,30.25,30.3,30.25,30.3,646.0
2020-03-30 00:04:00,30.25,30.3,30.15,30.3,610.0
2020-03-30 00:03:00,30.15,30.25,30.1,30.1,1405.0
2020-03-30 00:02:00,30.25,30.25,30.15,30.15,577.0
2020-03-30 00:01:00,30.15,30.25,30.15,30.25,1946.0
2020-03-30 00:00:00,30.15,30.2,30.1,30.1,2389.0
2020-03-29 23:59:00,30.1,30.2,30.1,30.2,1075.0
2020-03-29 23:58:00,30.0,30.2,30.0,30.2,1447.0
2020-03-29 23:57:00,30.05,30.1,29.95,30.1,3096.0
2020-03-29 23:56:00,30.0,30.05,29.9,29.95,3791.0
2020-03-29 23:55:00,29.75,30.05,29.7,30.0,3958.0
2020-03-29 23:54:00,29.9,29.9,29.7,29.75,625.0
2020-03-29 23:53:00,29.9,29.9,29.75,29.75,684.0
2020-03-29 23:52:00,29.75,29.9,29.75,29.9,635.0
2020-03-29 23:51:00,30.05,30.05,29.75,29.9,82.0
2020-03-29 23:50:00,30.012,30.3379,29.934,30.0621,3146.0
2020-03-29 23:49:00,29.9,29.95,29.75,29.95,2221.0
2020-03-29 23:48:00,29.7,29.9,29.7,29.9,1033.0
2020-03-29 23:47:00,29.95,29.95,29.55,29.7,5304.0
2020-03-29 23:46:00,29.55,30.3,29.5,30.15,3705.0
2020-03-29 23:45:00,29.95,30.5,29.9,30.3,0.0
2020-03-27 05:59:00,30.4,30.8,30.3,30.5,5252.0
2020-03-27 05:58:00,30.45,30.6,30.4,30.6,1741.0
2020-03-27 05:57:00,30.45,30.55,30.35,30.45,8630.0
2020-03-27 05:56:00,30.35,30.35,30.35,30.35,1263.0
2020-03-27 05:55:00,30.4,30.45,30.35,30.35,2119.0
2020-03-27 05:54:00,30.45,30.5,30.4,30.4,1825.0
2020-03-27 05:53:00,30.4,30.45,30.4,30.45,650.0
2020-03-27 05:52:00,30.4,30.45,30.4,30.45,2049.0
2020-03-27 05:51:00,30.45,30.45,30.4,30.45,1241.0
2020-03-27 05:50:00,30.5,30.5,30.4,30.45,405.0
2020-03-27 05:49:00,30.6,30.6,30.45,30.55,2368.0
2020-03-27 05:48:00,30.6,30.65,30.45,30.45,1589.0
2020-03-27 05:47:00,30.5,30.65,30.5,30.5,1509.0
2020-03-27 05:46:00,30.55,30.65,30.5,30.5,2247.0
2020-03-27 05:45:00,30.6,30.65,30.55,30.55,1242.0
2020-03-27 05:44:00,30.6,30.6,30.6,30.6,144.0
2020-03-27 05:43:00,30.5,30.6,30.5,30.6,833.0
2020-03-27 05:42:00,30.6,30.6,30.5,30.55,668.0
2020-03-27 05:41:00,30.55,30.6,30.5,30.6,727.0
2020-03-27 05:40:00,30.6,30.6,30.5,30.5,181.0
2020-03-27 05:39:00,30.6,30.6,30.45,30.6,767.0
2020-03-27 05:38:00,30.45,30.6,30.4,30.45,927.0
2020-03-27 05:37:00,30.6,30.6,30.6,30.6,193.0
2020-03-27 05:36:00,30.4,30.55,30.4,30.55,229.0
2020-03-27 05:35:00,30.5,30.55,30.4,30.55,968.0
2020-03-27 05:34:00,30.4,30.55,30.4,30.5,2755.0
2020-03-27 05:33:00,30.55,30.55,30.5,30.5,482.0
2020-03-27 05:32:00,30.5,30.5,30.4,30.4,867.0
2020-03-27 05:31:00,30.5,30.5,30.45,30.45,17.0
2020-03-27 05:30:00,30.55,30.55,30.5,30.5,208.0
2020-03-27 05:29:00,30.55,30.55,30.55,30.55,130.0
2020-03-27 05:28:00,30.55,30.6,30.55,30.55,4.0
2020-03-27 05:27:00,30.7,30.7,30.55,30.55,591.0
2020-03-27 05:26:00,30.65,30.7,30.65,30.7,511.0
2020-03-27 05:25:00,30.55,30.65,30.5,30.65,1530.0
2020-03-27 05:24:00,30.55,30.6,30.55,30.6,79.0
2020-03-27 05:23:00,30.5,30.55,30.45,30.55,1212.0
2020-03-27 05:21:00,30.4,30.4,30.4,30.4,119.0
2020-03-27 05:20:00,30.45,30.45,30.45,30.45,606.0
2020-03-27 05:19:00,30.55,30.55,30.45,30.55,227.0
2020-03-27 05:18:00,30.55,30.55,30.55,30.55,157.0
2020-03-27 05:17:00,30.55,30.6,30.55,30.55,105.0
2020-03-27 05:16:00,30.45,30.65,30.45,30.65,1196.0
2020-03-27 05:15:00,30.5,30.5,30.4,30.4,543.0
2020-03-27 05:14:00,30.55,30.55,30.4,30.4,299.0
2020-03-27 05:13:00,30.6,30.6,30.6,30.6,450.0
2020-03-27 05:12:00,30.55,30.6,30.55,30.6,268.0
2020-03-27 05:11:00,30.6,30.6,30.6,30.6,619.0
2020-03-27 05:10:00,30.5,30.6,30.5,30.55,218.0
2020-03-27 05:09:00,30.5,30.5,30.5,30.5,107.0
2020-03-27 05:08:00,30.5,30.6,30.5,30.5,1189.0
2020-03-27 05:07:00,30.7,30.75,30.7,30.75,912.0
2020-03-27 05:06:00,30.6,30.7,30.55,30.7,231.0
2020-03-27 05:05:00,30.6,30.65,30.6,30.6,2150.0
2020-03-27 05:04:00,30.65,30.8,30.65,30.8,253.0
2020-03-27 05:03:00,30.75,30.85,30.65,30.8,574.0
2020-03-27 05:02:00,30.7,30.7,30.7,30.7,0.0
2020-03-27 05:01:00,30.75,30.75,30.75,30.75,191.0
2020-03-27 05:00:00,30.7,30.75,30.7,30.7,587.0
2020-03-27 04:59:00,30.75,30.75,30.75,30.75,7.0
2020-03-27 04:58:00,30.75,30.75,30.75,30.75,0.0
2020-03-27 04:57:00,30.7,30.75,30.7,30.75,804.0
2020-03-27 04:56:00,30.7,30.7,30.6,30.7,0.0
2020-03-27 04:55:00,30.7,30.7,30.6,30.6,2985.0
2020-03-27 04:54:00,30.65,30.65,30.65,30.65,15.0
2020-03-27 04:53:00,30.65,30.7,30.65,30.7,132.0
2020-03-27 04:52:00,30.65,30.7,30.6,30.65,2841.0
2020-03-27 04:51:00,30.75,30.75,30.75,30.75,2204.0
2020-03-27 04:50:00,30.8,30.8,30.7,30.7,262.0
2020-03-27 04:49:00,30.7,30.7,30.65,30.7,574.0
2020-03-27 04:48:00,30.7,30.7,30.55,30.65,353.0
2020-03-27 04:47:00,30.7,30.7,30.7,30.7,2.0
2020-03-27 04:46:00,30.81,31.12,30.62,30.76,4403.0
2020-03-27 04:45:00,30.85,30.85,30.85,30.85,73.0
2020-03-27 04:44:00,30.75,30.85,30.75,30.85,0.0
2020-03-27 04:43:00,30.75,30.85,30.75,30.75,766.0
2020-03-27 04:42:00,30.8,30.8,30.7,30.75,3471.0
2020-03-27 04:41:00,30.8,30.9,30.8,30.8,2255.0
2020-03-27 04:40:00,30.75,30.75,30.75,30.75,1473.0
2020-03-27 04:39:00,30.6,30.65,30.6,30.65,100.0
2020-03-27 04:38:00,30.65,30.75,30.6,30.6,0.0
2020-03-27 04:37:00,30.65,30.75,30.6,30.75,355.0
2020-03-27 04:36:00,30.7,30.75,30.7,30.7,3558.0
2020-03-27 04:35:00,30.75,30.75,30.65,30.75,1064.0
2020-03-27 04:34:00,30.55,30.65,30.55,30.65,883.0
2020-03-27 04:33:00,30.65,30.65,30.6,30.65,546.0
2020-03-27 04:32:00,30.55,30.65,30.45,30.65,2097.0
2020-03-27 04:31:00,30.65,30.65,30.55,30.65,108.0
2020-03-27 04:30:00,30.65,30.65,30.65,30.65,320.0
2020-03-27 04:29:00,30.5,30.6,30.5,30.6,135.0
2020-03-27 04:27:00,30.5,30.5,30.4,30.4,1272.0
2020-03-27 04:26:00,30.65,30.65,30.5,30.5,23.0
2020-03-27 04:25:00,30.55,30.55,30.55,30.55,8631.0
2020-03-27 04:24:00,30.45,30.5,30.4,30.5,419.0
2020-03-27 04:23:00,30.5,30.5,30.5,30.5,188.0
2020-03-27 04:22:00,30.3,30.5,30.3,30.5,292.0
2020-03-27 04:21:00,30.4,30.4,30.4,30.4,38.0
2020-03-27 04:20:00,30.3,30.4,30.3,30.4,430.0
2020-03-27 04:19:00,30.3,30.3,30.3,30.3,88.0
2020-03-27 04:18:00,30.3,30.3,30.3,30.3,0.0
2020-03-27 04:17:00,30.4,30.4,30.4,30.4,1185.0
2020-03-27 04:16:00,30.4,30.4,30.35,30.4,115.0
2020-03-27 04:15:00,30.5,30.5,30.3,30.3,0.0
2020-03-27 04:14:00,30.5,30.5,30.5,30.5,0.0
2020-03-27 04:13:00,30.4,30.5,30.3,30.4,2896.0
2020-03-27 04:12:00,30.1,30.4,30.0,30.4,10477.0
2020-03-27 04:11:00,30.0,30.1,30.0,30.0,2279.0
2020-03-27 04:10:00,30.0,30.0,30.0,30.0,131.0
2020-03-27 04:09:00,29.95,30.0,29.85,30.0,263.0
2020-03-27 04:07:00,30.0,30.0,30.0,30.0,0.0
2020-03-27 04:06:00,30.0,30.0,29.9,30.0,1864.0
2020-03-27 04:05:00,30.0,30.0,29.9,30.0,0.0
2020-03-27 04:04:00,29.85,30.0,29.85,30.0,5202.0
2020-03-27 04:03:00,29.95,29.95,29.85,29.85,547.0
2020-03-27 04:02:00,30.0,30.0,29.9,29.95,155.0
2020-03-27 04:01:00,30.0,30.0,30.0,30.0,98.0
2020-03-27 04:00:00,30.0,30.0,30.0,30.0,28.0
2020-03-27 03:59:00,30.0,30.0,29.9,30.0,313.0
2020-03-27 03:58:00,29.8,29.95,29.8,29.95,844.0
2020-03-27 03:57:00,29.9,30.0,29.9,30.0,1241.0
2020-03-27 03:56:00,30.0,30.0,30.0,30.0,150.0
2020-03-27 03:55:00,29.95,30.0,29.9,30.0,333.0
2020-03-27 03:54:00,30.0,30.0,30.0,30.0,4374.0
2020-03-27 03:53:00,30.15,30.15,30.15,30.15,826.0
2020-03-27 03:52:00,30.15,30.15,30.05,30.15,226.0
2020-03-27 03:51:00,30.15,30.15,30.1,30.1,638.0
2020-03-27 03:50:00,30.35,30.35,30.15,30.15,1609.0
2020-03-27 03:49:00,30.3,30.3,30.25,30.25,1004.0
2020-03-27 03:48:00,30.3,30.35,30.3,30.3,0.0
2020-03-27 03:47:00,30.25,30.35,30.25,30.3,960.0
2020-03-27 03:46:00,30.4,30.4,30.35,30.35,95.0
2020-03-27 03:45:00,30.35,30.4,30.35,30.4,98.0
2020-03-27 03:44:00,30.25,30.25,30.25,30.25,81.0
2020-03-27 03:43:00,30.4,30.4,30.25,30.35,283.0
2020-03-27 03:42:00,30.35,30.4,30.2,30.4,1406.0
2020-03-27 03:41:00,30.25,30.25,30.25,30.25,646.0
2020-03-27 03:40:00,30.4,30.4,30.25,30.25,166.0
2020-03-27 03:39:00,30.4,30.4,30.3,30.4,0.0
2020-03-27 03:38:00,30.4,30.4,30.3,30.4,8770.0
2020-03-27 03:37:00,30.4,30.45,30.4,30.45,308.0
2020-03-27 03:36:00,30.4,30.4,30.35,30.35,129.0
2020-03-27 03:35:00,30.5,30.5,30.35,30.45,1168.0
2020-03-27 03:34:00,30.6,30.6,30.6,30.6,186.0
2020-03-27 03:33:00,30.55,30.55,30.5,30.5,0.0
2020-03-27 03:32:00,30.5,30.5,30.5,30.5,85.0
2020-03-27 03:31:00,30.5,30.5,30.5,30.5,255.0
2020-03-27 03:30:00,30.55,30.55,30.5,30.5,479.0
2020-03-27 03:29:00,30.55,30.55,30.5,30.55,68.0
2020-03-27 03:28:00,30.55,30.6,30.55,30.6,56.0
2020-03-27 03:27:00,30.5,30.6,30.5,30.6,459.0
2020-03-27 03:26:00,30.55,30.55,30.5,30.5,477.0
2020-03-27 03:25:00,30.55,30.55,30.5,30.5,0.0
2020-03-27 03:24:00,30.45,30.55,30.35,30.55,1694.0
2020-03-27 03:23:00,30.6,30.6,30.5,30.5,793.0
2020-03-27 03:22:00,30.65,30.65,30.65,30.65,161.0
2020-03-27 03:21:00,30.6,30.65,30.6,30.65,40.0
2020-03-27 03:20:00,30.6,30.6,30.6,30.6,177.0
2020-03-27 03:19:00,30.65,30.65,30.5,30.6,538.0
2020-03-27 03:18:00,30.65,30.65,30.5,30.5,780.0
2020-03-27 03:17:00,30.6,30.7,30.6,30.65,1959.0
2020-03-27 03:16:00,30.5,30.55,30.5,30.55,299.0
2020-03-27 03:15:00,30.5,30.6,30.5,30.6,170.0
2020-03-27 03:14:00,30.6,30.6,30.6,30.6,367.0
2020-03-27 03:13:00,30.5,30.65,30.5,30.6,782.0
2020-03-27 03:12:00,30.6,30.65,30.6,30.6,965.0
2020-03-27 03:11:00,30.5,30.6,30.5,30.6,578.0
2020-03-27 03:10:00,30.5,30.5,30.45,30.45,340.0
2020-03-27 03:09:00,30.5,30.5,30.45,30.45,402.0
2020-03-27 03:08:00,30.45,30.45,30.45,30.45,85.0
2020-03-27 03:07:00,30.5,30.6,30.45,30.45,727.0
2020-03-27 03:06:00,30.5,30.6,30.5,30.5,527.0
2020-03-27 03:05:00,30.4,30.4,30.4,30.4,1456.0
2020-03-27 03:04:00,30.5,30.5,30.5,30.5,0.0
2020-03-27 03:03:00,30.4,30.5,30.4,30.4,1207.0
2020-03-27 03:02:00,30.5,30.5,30.5,30.5,93.0
2020-03-27 03:01:00,30.45,30.55,30.45,30.55,892.0
2020-03-27 03:00:00,30.5,30.65,30.5,30.6,2473.0
2020-03-27 02:59:00,30.55,30.55,30.5,30.5,589.0
2020-03-27 02:58:00,30.6,30.6,30.5,30.5,623.0
2020-03-27 02:57:00,30.6,30.6,30.5,30.6,186.0
2020-03-27 02:56:00,30.55,30.6,30.55,30.6,555.0
2020-03-27 02:55:00,30.55,30.55,30.55,30.55,22.0
2020-03-27 02:54:00,30.55,30.55,30.55,30.55,146.0
2020-03-27 02:53:00,30.4,30.6,30.4,30.55,415.0
2020-03-27 02:52:00,30.45,30.55,30.45,30.5,438.0
2020-03-27 02:51:00,30.55,30.55,30.4,30.4,156.0
2020-03-27 02:50:00,30.55,30.6,30.4,30.4,1414.0
2020-03-27 02:49:00,30.4,30.5,30.4,30.5,401.0
2020-03-27 02:48:00,30.45,30.45,30.4,30.4,0.0
2020-03-27 02:47:00,30.45,30.45,30.4,30.45,738.0
2020-03-27 02:46:00,30.4,30.4,30.4,30.4,1168.0
2020-03-27 02:45:00,30.45,30.45,30.4,30.4,212.0
2020-03-27 02:44:00,30.5,30.55,30.45,30.45,151.0
2020-03-27 02:43:00,30.4,30.6,30.4,30.55,1458.0
