date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 00:33:00,639.0,639.0,636.05,636.05,37.0
2020-03-30 00:31:00,639.0,639.0,639.0,639.0,6.0
2020-03-30 00:30:00,639.0,639.0,639.0,639.0,32.0
2020-03-30 00:29:00,635.3,639.9,635.3,639.9,11.0
2020-03-30 00:26:00,635.25,635.25,635.25,635.25,16.0
2020-03-30 00:25:00,635.25,635.25,635.25,635.25,0.0
2020-03-30 00:24:00,635.1,638.35,635.1,635.25,39.0
2020-03-30 00:23:00,635.0,635.0,635.0,635.0,5.0
2020-03-30 00:22:00,632.15,632.15,632.15,632.15,38.0
2020-03-30 00:21:00,635.0,635.0,635.0,635.0,7.0
2020-03-30 00:20:00,633.05,633.05,633.05,633.05,0.0
2020-03-30 00:19:00,632.1,632.1,632.1,632.1,71.0
2020-03-30 00:18:00,634.95,635.0,634.95,635.0,2.0
2020-03-30 00:17:00,636.35,636.35,632.05,632.05,22.0
2020-03-30 00:16:00,630.5,635.4,630.5,631.4,141.0
2020-03-30 00:15:00,629.2,630.0,629.2,630.0,35.0
2020-03-30 00:13:00,627.2,627.2,627.2,627.2,20.0
2020-03-30 00:11:00,629.0,629.0,629.0,629.0,14.0
2020-03-30 00:07:00,628.5,628.5,628.5,628.5,0.0
2020-03-30 00:06:00,627.15,628.3,627.15,628.3,11.0
2020-03-30 00:05:00,628.0,628.35,628.0,628.35,5.0
2020-03-30 00:04:00,626.05,627.95,626.05,627.95,20.0
2020-03-30 00:03:00,626.05,628.05,626.05,628.05,11.0
2020-03-30 00:02:00,626.15,627.95,626.15,627.95,4.0
2020-03-30 00:01:00,627.8,627.8,627.8,627.8,1.0
2020-03-30 00:00:00,625.05,625.05,625.05,625.05,102.0
2020-03-29 23:59:00,624.95,624.95,621.0,621.0,166.0
2020-03-29 23:57:00,623.2,623.2,623.2,623.2,0.0
2020-03-29 23:56:00,623.75,623.75,622.7,623.15,3.0
2020-03-29 23:54:00,623.7,623.75,623.7,623.75,82.0
2020-03-29 23:53:00,623.7,623.7,623.7,623.7,32.0
2020-03-29 23:52:00,622.9,623.7,622.9,623.7,38.0
2020-03-29 23:51:00,620.3,623.1,620.3,620.3,6.0
2020-03-29 23:50:00,616.1,620.0,616.1,620.0,219.0
2020-03-29 23:49:00,620.0,620.0,620.0,620.0,45.0
2020-03-29 23:48:00,623.3,623.3,620.0,620.0,9.0
2020-03-29 23:47:00,623.95,623.95,618.8,618.8,14.0
2020-03-29 23:46:00,620.95,623.6,618.2,618.25,17.0
2020-03-29 23:45:00,624.95,624.95,616.85,616.9,0.0
2020-03-27 05:59:00,628.5,628.9,627.0,628.9,12.0
2020-03-27 05:58:00,627.6,630.0,627.6,628.5,59.0
2020-03-27 05:57:00,628.9,631.85,628.9,630.0,95.0
2020-03-27 05:55:00,628.9,628.9,628.9,628.9,15.0
2020-03-27 05:53:00,628.05,633.35,628.05,633.35,12.0
2020-03-27 05:52:00,628.5,634.9,628.1,628.1,31.0
2020-03-27 05:51:00,630.0,630.0,628.5,628.5,92.0
2020-03-27 05:50:00,629.5,631.0,629.0,631.0,10.0
2020-03-27 05:49:00,629.5,629.5,627.95,629.5,216.0
2020-03-27 05:48:00,628.1,628.1,628.05,628.05,154.0
2020-03-27 05:47:00,630.0,630.0,630.0,630.0,12.0
2020-03-27 05:46:00,628.05,629.9,628.05,629.85,265.0
2020-03-27 05:45:00,630.0,630.0,629.8,629.9,48.0
2020-03-27 05:44:00,629.9,632.9,629.9,630.0,56.0
2020-03-27 05:43:00,632.95,632.95,632.95,632.95,0.0
2020-03-27 05:41:00,633.0,633.0,633.0,633.0,1.0
2020-03-27 05:40:00,633.9,633.9,630.05,630.05,3.0
2020-03-27 05:39:00,629.95,633.65,629.95,633.65,20.0
2020-03-27 05:38:00,634.95,634.95,630.0,630.0,287.0
2020-03-27 05:37:00,635.9,639.25,635.0,635.0,125.0
2020-03-27 05:35:00,640.0,640.0,637.95,637.95,34.0
2020-03-27 05:34:00,640.0,640.0,640.0,640.0,103.0
2020-03-27 05:33:00,641.95,641.95,641.95,641.95,6.0
2020-03-27 05:32:00,640.35,641.95,640.35,641.95,3.0
2020-03-27 05:31:00,640.35,640.35,640.35,640.35,4.0
2020-03-27 05:25:00,641.5,641.5,641.5,641.5,0.0
2020-03-27 05:24:00,641.95,641.95,641.95,641.95,40.0
2020-03-27 05:23:00,640.0,640.0,640.0,640.0,0.0
2020-03-27 05:22:00,641.7,641.7,641.7,641.7,24.0
2020-03-27 05:19:00,638.0,638.0,638.0,638.0,77.0
2020-03-27 05:18:00,639.0,640.85,638.1,640.85,101.0
2020-03-27 05:16:00,641.5,641.5,641.5,641.5,0.0
2020-03-27 05:14:00,639.15,641.7,639.15,641.6,96.0
2020-03-27 05:13:00,641.6,641.6,641.6,641.6,2.0
2020-03-27 05:12:00,641.05,641.6,641.05,641.6,19.0
2020-03-27 05:11:00,640.0,641.0,640.0,641.0,49.0
2020-03-27 05:10:00,639.0,639.0,639.0,639.0,0.0
2020-03-27 05:09:00,639.0,639.0,637.95,637.95,52.0
2020-03-27 05:08:00,638.95,638.95,638.95,638.95,0.0
2020-03-27 05:07:00,638.0,638.0,637.75,637.75,43.0
2020-03-27 05:06:00,638.0,638.0,638.0,638.0,45.0
2020-03-27 05:05:00,637.85,637.85,637.85,637.85,8.0
2020-03-27 05:04:00,637.85,637.85,637.85,637.85,0.0
2020-03-27 05:00:00,638.0,638.0,638.0,638.0,34.0
2020-03-27 04:59:00,633.0,638.0,633.0,638.0,73.0
2020-03-27 04:57:00,636.8,636.8,636.8,636.8,0.0
2020-03-27 04:54:00,635.1,636.55,635.0,636.05,30.0
2020-03-27 04:52:00,636.4,636.4,636.4,636.4,16.0
2020-03-27 04:51:00,638.1,638.1,638.1,638.1,1.0
2020-03-27 04:50:00,635.0,635.0,635.0,635.0,45.0
2020-03-27 04:49:00,639.0,639.75,639.0,639.75,46.0
2020-03-27 04:48:00,634.95,635.75,634.95,635.75,33.0
2020-03-27 04:46:00,634.9,634.9,634.9,634.9,7.0
2020-03-27 04:45:00,633.95,633.95,630.25,630.25,0.0
2020-03-27 04:39:00,630.0,630.0,630.0,630.0,37.0
2020-03-27 04:38:00,630.0,630.0,629.9,629.9,162.0
2020-03-27 04:33:00,630.0,630.0,630.0,630.0,126.0
2020-03-27 04:31:00,632.0,632.0,632.0,632.0,98.0
2020-03-27 04:26:00,634.5,634.5,634.5,634.5,20.0
2020-03-27 04:24:00,634.5,634.5,634.5,634.5,90.0
2020-03-27 04:20:00,635.0,635.0,635.0,635.0,23.0
2020-03-27 04:17:00,635.9,635.9,635.9,635.9,0.0
2020-03-27 04:14:00,639.15,639.15,639.15,639.15,0.0
2020-03-27 04:13:00,638.0,638.0,638.0,638.0,84.0
2020-03-27 04:12:00,637.95,637.95,637.95,637.95,3.0
2020-03-27 04:10:00,634.15,634.15,634.0,634.0,21.0
2020-03-27 04:09:00,636.95,636.95,634.0,634.0,13.0
2020-03-27 04:08:00,632.05,634.1,632.05,634.1,5.0
2020-03-27 04:07:00,637.45,637.45,632.05,633.15,87.0
2020-03-27 04:05:00,632.95,633.0,632.95,633.0,34.0
2020-03-27 04:03:00,632.05,633.0,632.05,632.05,0.0
2020-03-27 04:02:00,633.0,633.0,633.0,633.0,30.0
2020-03-27 04:01:00,632.0,632.0,632.0,632.0,11.0
2020-03-27 04:00:00,633.0,633.0,633.0,633.0,0.0
2020-03-27 03:58:00,633.0,633.0,633.0,633.0,0.0
2020-03-27 03:57:00,632.05,633.0,632.05,633.0,33.0
2020-03-27 03:56:00,633.35,633.35,633.35,633.35,2.0
2020-03-27 03:55:00,633.35,633.35,633.35,633.35,8.0
2020-03-27 03:53:00,634.15,634.15,634.15,634.15,38.0
2020-03-27 03:52:00,635.6,635.6,635.6,635.6,19.0
2020-03-27 03:47:00,636.0,636.0,636.0,636.0,0.0
2020-03-27 03:46:00,640.0,640.0,640.0,640.0,2.0
2020-03-27 03:42:00,639.3,639.3,639.3,639.3,28.0
2020-03-27 03:41:00,639.45,639.45,639.45,639.45,3.0
2020-03-27 03:34:00,636.85,636.85,635.55,635.55,41.0
2020-03-27 03:33:00,640.5,640.5,640.5,640.5,0.0
2020-03-27 03:32:00,640.15,640.15,640.15,640.15,8.0
2020-03-27 03:30:00,640.15,640.15,640.15,640.15,28.0
2020-03-27 03:29:00,640.5,640.5,640.5,640.5,0.0
2020-03-27 03:28:00,638.15,638.15,638.15,638.15,28.0
2020-03-27 03:26:00,635.05,635.05,635.05,635.05,269.0
2020-03-27 03:25:00,634.15,634.15,634.15,634.15,0.0
2020-03-27 03:23:00,638.0,638.0,638.0,638.0,259.0
2020-03-27 03:22:00,634.85,635.5,634.6,635.15,103.0
2020-03-27 03:21:00,634.7,634.7,634.7,634.7,41.0
2020-03-27 03:20:00,633.05,633.05,633.05,633.05,0.0
2020-03-27 03:19:00,633.0,633.0,633.0,633.0,15.0
2020-03-27 03:13:00,635.45,635.45,633.05,633.05,11.0
2020-03-27 03:12:00,633.05,633.05,633.05,633.05,0.0
2020-03-27 03:11:00,634.6,634.6,634.6,634.6,38.0
2020-03-27 03:08:00,634.0,634.0,634.0,634.0,0.0
2020-03-27 03:06:00,632.0,632.0,632.0,632.0,3.0
2020-03-27 03:05:00,632.0,632.0,632.0,632.0,76.0
2020-03-27 03:04:00,634.8,634.8,634.8,634.8,12.0
2020-03-27 03:02:00,632.5,632.5,632.5,632.5,0.0
2020-03-27 03:00:00,635.0,635.0,632.5,632.5,145.0
2020-03-27 02:59:00,635.1,635.1,635.1,635.1,11.0
2020-03-27 02:56:00,638.25,638.25,638.25,638.25,11.0
2020-03-27 02:54:00,638.2,638.2,638.2,638.2,0.0
2020-03-27 02:53:00,638.25,638.25,638.25,638.25,124.0
2020-03-27 02:50:00,638.2,638.2,638.2,638.2,0.0
2020-03-27 02:49:00,635.05,635.05,635.05,635.05,64.0
2020-03-27 02:47:00,637.0,637.0,635.05,635.05,22.0
2020-03-27 02:46:00,638.45,638.45,636.7,636.7,24.0
2020-03-27 02:44:00,639.7,639.7,639.7,639.7,8.0
2020-03-27 02:42:00,639.7,639.7,639.7,639.7,0.0
2020-03-27 02:41:00,639.7,639.7,639.7,639.7,27.0
2020-03-27 02:40:00,639.65,639.65,639.65,639.65,0.0
2020-03-27 02:39:00,638.05,638.05,638.05,638.05,11.0
2020-03-27 02:37:00,638.1,638.1,638.1,638.1,1.0
2020-03-27 02:35:00,639.7,639.7,639.7,639.7,0.0
2020-03-27 02:32:00,639.65,639.7,639.65,639.7,88.0
2020-03-27 02:31:00,639.6,639.6,639.6,639.6,0.0
2020-03-27 02:29:00,639.0,639.6,639.0,639.6,72.0
2020-03-27 02:26:00,638.35,638.35,638.35,638.35,0.0
2020-03-27 02:25:00,638.35,638.35,638.35,638.35,3.0
2020-03-27 02:23:00,638.25,638.25,635.25,635.25,2.0
2020-03-27 02:18:00,636.6,636.6,636.6,636.6,51.0
2020-03-27 02:17:00,636.6,636.6,636.6,636.6,14.0
2020-03-27 02:13:00,636.6,636.6,636.6,636.6,15.0
2020-03-27 02:12:00,636.0,636.0,636.0,636.0,9.0
2020-03-27 02:10:00,636.0,636.0,636.0,636.0,0.0
2020-03-27 02:09:00,636.0,636.0,636.0,636.0,0.0
2020-03-27 02:07:00,636.0,636.0,636.0,636.0,1.0
2020-03-27 02:06:00,636.0,636.0,636.0,636.0,0.0
2020-03-27 02:05:00,636.0,636.0,636.0,636.0,20.0
2020-03-27 02:03:00,636.0,636.0,636.0,636.0,21.0
2020-03-27 02:01:00,636.0,636.0,636.0,636.0,7.0
2020-03-27 02:00:00,636.0,636.0,636.0,636.0,0.0
2020-03-27 01:59:00,636.0,636.0,636.0,636.0,0.0
2020-03-27 01:58:00,636.0,636.0,636.0,636.0,10.0
2020-03-27 01:56:00,635.5,635.5,635.5,635.5,6.0
2020-03-27 01:55:00,635.4,635.4,635.4,635.4,3.0
2020-03-27 01:53:00,635.35,635.35,635.35,635.35,0.0
2020-03-27 01:52:00,633.05,633.05,633.05,633.05,135.0
2020-03-27 01:51:00,632.1,635.7,632.1,635.7,6.0
2020-03-27 01:49:00,632.0,635.75,632.0,635.75,0.0
2020-03-27 01:48:00,635.95,635.95,632.0,632.0,69.0
2020-03-27 01:45:00,635.05,635.05,632.45,632.5,121.0
2020-03-27 01:44:00,635.2,635.2,635.2,635.2,14.0
2020-03-27 01:42:00,638.4,638.4,638.4,638.4,2.0
2020-03-27 01:41:00,636.05,637.05,636.05,637.05,21.0
2020-03-27 01:40:00,642.0,642.0,635.1,635.1,109.0
2020-03-27 01:39:00,640.85,640.85,640.85,640.85,15.0
2020-03-27 01:36:00,636.0,636.0,635.0,635.0,280.0
2020-03-27 01:35:00,636.0,641.7,636.0,641.7,24.0
2020-03-27 01:34:00,639.75,639.75,638.75,638.75,16.0
2020-03-27 01:32:00,635.85,635.85,635.85,635.85,16.0
2020-03-27 01:31:00,640.0,640.0,636.0,636.0,170.0
2020-03-27 01:30:00,640.0,640.0,640.0,640.0,114.0
2020-03-27 01:27:00,640.65,642.4,640.65,642.4,0.0
2020-03-27 01:26:00,642.9,642.9,641.25,641.25,47.0
2020-03-27 01:25:00,643.0,643.0,643.0,643.0,0.0
2020-03-27 01:24:00,643.0,643.0,643.0,643.0,18.0
2020-03-27 01:23:00,645.9,645.9,645.9,645.9,16.0
2020-03-27 01:22:00,643.0,645.9,643.0,645.9,21.0
2020-03-27 01:21:00,643.0,643.05,643.0,643.05,51.0
2020-03-27 01:20:00,647.0,647.0,647.0,647.0,120.0
2020-03-27 01:19:00,646.75,646.75,646.75,646.75,3.0
2020-03-27 01:18:00,643.0,643.0,643.0,643.0,17.0
2020-03-27 01:17:00,644.05,647.5,644.05,647.5,17.0
2020-03-27 01:16:00,647.6,647.6,647.6,647.6,20.0
2020-03-27 01:15:00,643.5,643.5,643.5,643.5,7.0
2020-03-27 01:13:00,643.75,647.6,643.75,647.6,38.0
2020-03-27 01:12:00,644.05,644.05,644.05,644.05,0.0
2020-03-27 01:09:00,647.15,647.15,647.15,647.15,15.0
2020-03-27 01:08:00,643.8,644.6,643.8,644.6,10.0
2020-03-27 01:06:00,643.65,643.65,643.65,643.65,0.0
2020-03-27 01:05:00,643.5,649.3,643.5,649.3,441.0
2020-03-27 01:03:00,647.0,647.0,647.0,647.0,47.0
2020-03-27 01:00:00,648.4,648.4,648.4,648.4,10.0
2020-03-27 00:59:00,648.4,648.4,648.4,648.4,0.0
2020-03-27 00:57:00,648.3,651.95,648.3,651.95,10.0
2020-03-27 00:56:00,648.35,648.35,648.35,648.35,11.0
2020-03-27 00:55:00,650.0,651.95,650.0,651.95,0.0
2020-03-27 00:54:00,650.0,650.0,650.0,650.0,47.0
2020-03-27 00:53:00,648.0,650.0,648.0,650.0,28.0
2020-03-27 00:52:00,650.0,650.0,650.0,650.0,37.0
2020-03-27 00:50:00,650.0,650.0,650.0,650.0,11.0
2020-03-27 00:48:00,652.45,652.45,650.35,650.35,32.0
2020-03-27 00:47:00,651.75,651.75,647.2,647.2,22.0
2020-03-27 00:46:00,647.0,647.0,647.0,647.0,0.0
2020-03-27 00:45:00,645.0,652.95,645.0,645.65,202.0
2020-03-27 00:44:00,645.25,645.25,645.25,645.25,0.0
2020-03-27 00:43:00,647.15,647.15,645.05,645.05,121.0
2020-03-27 00:42:00,650.0,652.95,647.2,647.2,56.0
2020-03-27 00:41:00,651.0,653.0,651.0,653.0,27.0
2020-03-27 00:40:00,652.85,652.85,652.85,652.85,74.0
2020-03-27 00:39:00,653.0,653.0,652.85,652.85,0.0
2020-03-27 00:37:00,653.0,653.0,653.0,653.0,204.0
2020-03-27 00:36:00,653.0,653.0,653.0,653.0,19.0
2020-03-27 00:35:00,652.85,652.85,652.85,652.85,10.0
2020-03-27 00:34:00,652.85,653.0,652.85,653.0,51.0
2020-03-27 00:33:00,652.85,652.85,652.85,652.85,73.0
2020-03-27 00:32:00,651.5,652.1,651.5,652.1,220.0
2020-03-27 00:31:00,651.5,651.5,651.5,651.5,0.0
2020-03-27 00:30:00,652.95,652.95,652.0,652.0,7.0
2020-03-27 00:29:00,650.0,652.0,650.0,652.0,22.0
2020-03-27 00:28:00,650.85,650.85,650.85,650.85,21.0
2020-03-27 00:26:00,652.95,652.95,651.15,651.15,0.0
2020-03-27 00:25:00,652.95,652.95,652.0,652.95,93.0
2020-03-27 00:24:00,652.95,652.95,652.95,652.95,8.0
2020-03-27 00:22:00,652.95,652.95,652.9,652.9,22.0
2020-03-27 00:18:00,652.1,652.95,652.1,652.95,13.0
2020-03-27 00:17:00,652.95,652.95,652.95,652.95,13.0
2020-03-27 00:16:00,653.95,658.95,653.0,653.0,951.0
2020-03-27 00:15:00,658.95,658.95,658.95,658.95,2.0
2020-03-27 00:14:00,656.9,659.9,653.1,659.85,188.0
2020-03-27 00:13:00,656.15,658.0,653.05,657.9,108.0
2020-03-27 00:12:00,653.05,655.9,653.0,655.9,11.0
2020-03-27 00:11:00,652.85,655.9,652.85,655.9,14.0
2020-03-27 00:10:00,655.0,655.9,654.0,655.9,68.0
2020-03-27 00:09:00,655.0,655.0,654.05,655.0,94.0
2020-03-27 00:08:00,654.0,655.0,654.0,655.0,15.0
2020-03-27 00:07:00,652.5,654.95,652.5,654.95,102.0
2020-03-27 00:06:00,653.95,653.95,653.95,653.95,11.0
2020-03-27 00:05:00,654.8,654.8,652.5,652.5,0.0
2020-03-27 00:04:00,653.95,654.0,653.0,653.0,77.0
2020-03-27 00:03:00,654.8,654.9,652.85,654.0,113.0
2020-03-27 00:02:00,651.15,654.9,651.15,654.85,50.0
2020-03-27 00:01:00,655.9,655.9,654.0,654.9,29.0
2020-03-27 00:00:00,655.79,656.33,649.87,655.94,231.0
2020-03-26 23:59:00,652.8,656.0,652.8,655.0,295.0
2020-03-26 23:58:00,650.05,652.8,650.05,652.8,93.0
2020-03-26 23:57:00,652.5,652.8,652.5,652.75,51.0
2020-03-26 23:56:00,652.5,652.5,650.0,650.0,82.0
2020-03-26 23:55:00,652.1,652.8,652.05,652.05,49.0
2020-03-26 23:54:00,653.45,653.45,653.45,653.45,2.0
2020-03-26 23:52:00,657.7,657.7,653.15,653.15,50.0
2020-03-26 23:51:00,656.7,656.7,656.7,656.7,19.0
2020-03-26 23:50:00,657.0,657.0,652.45,652.45,102.0
2020-03-26 23:49:00,656.15,656.15,652.05,655.55,56.0
2020-03-26 23:48:00,656.0,656.15,655.25,656.15,62.0
2020-03-26 23:47:00,650.0,650.0,650.0,650.0,0.0
2020-03-26 23:46:00,647.2,647.2,647.2,647.2,82.0
2020-03-26 23:45:00,639.1,656.15,639.1,647.05,0.0
