date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:10:00,500.25,500.45,500.25,500.25,77.0
2020-03-30 02:09:00,500.0,500.8,500.0,500.25,421.0
2020-03-30 02:08:00,500.5,500.9,500.0,500.9,123.0
2020-03-30 02:07:00,500.45,500.45,500.45,500.45,25.0
2020-03-30 02:06:00,500.45,500.9,500.45,500.9,33927.0
2020-03-30 02:05:00,500.45,500.45,500.45,500.45,0.0
2020-03-30 02:04:00,500.5,500.5,500.5,500.5,0.0
2020-03-30 02:03:00,500.0,501.0,500.0,501.0,357.0
2020-03-30 02:02:00,500.85,500.85,500.4,500.45,0.0
2020-03-30 02:01:00,500.1,500.85,500.0,500.0,33924.0
2020-03-30 02:00:00,500.1,500.1,500.1,500.1,0.0
2020-03-30 01:59:00,500.55,500.55,500.1,500.1,78.0
2020-03-30 01:58:00,500.2,500.45,500.1,500.1,1.0
2020-03-30 01:57:00,500.5,500.65,500.5,500.65,83.0
2020-03-30 01:56:00,500.15,500.15,500.15,500.15,54.0
2020-03-30 01:55:00,500.95,501.25,500.25,501.25,44.0
2020-03-30 01:54:00,500.9,500.9,500.4,500.4,20.0
2020-03-30 01:53:00,500.15,501.0,500.15,501.0,155.0
2020-03-30 01:52:00,500.5,500.5,500.5,500.5,11.0
2020-03-30 01:51:00,500.5,500.5,500.5,500.5,18.0
2020-03-30 01:50:00,500.7,500.75,500.5,500.75,0.0
2020-03-30 01:49:00,500.5,500.75,500.5,500.75,207.0
2020-03-30 01:48:00,500.15,500.5,500.1,500.5,49.0
2020-03-30 01:47:00,500.15,500.15,500.1,500.1,9.0
2020-03-30 01:46:00,500.15,500.15,500.1,500.1,49.0
2020-03-30 01:45:00,500.15,500.15,500.1,500.1,69.0
2020-03-30 01:44:00,500.1,500.1,500.1,500.1,36.0
2020-03-30 01:43:00,500.15,500.7,500.1,500.15,125.0
2020-03-30 01:42:00,500.35,500.65,500.35,500.65,9.0
2020-03-30 01:41:00,500.15,500.15,500.1,500.1,131.0
2020-03-30 01:40:00,500.25,500.7,500.0,500.7,147.0
2020-03-30 01:39:00,500.35,500.95,500.35,500.95,20.0
2020-03-30 01:38:00,501.0,503.5,500.1,503.5,968.0
2020-03-30 01:37:00,500.25,501.0,500.0,500.5,142.0
2020-03-30 01:36:00,500.0,500.25,500.0,500.25,428.0
2020-03-30 01:35:00,500.0,500.0,500.0,500.0,14.0
2020-03-30 01:34:00,500.35,500.35,500.0,500.0,86.0
2020-03-30 01:33:00,500.05,500.1,500.05,500.05,60.0
2020-03-30 01:32:00,500.4,500.4,500.0,500.05,293.0
2020-03-30 01:31:00,500.05,500.45,500.05,500.45,59.0
2020-03-30 01:30:00,500.05,500.05,500.0,500.05,221.0
2020-03-30 01:29:00,500.05,500.05,500.0,500.0,419.0
2020-03-30 01:28:00,500.0,500.0,500.0,500.0,898.0
2020-03-30 01:27:00,501.0,501.0,500.0,500.0,1489.0
2020-03-30 01:26:00,501.0,501.0,501.0,501.0,449.0
2020-03-30 01:25:00,504.2,504.2,502.2,502.2,1.0
2020-03-30 01:24:00,506.55,506.55,503.2,505.0,1161.0
2020-03-30 01:23:00,500.0,500.0,499.65,499.65,152.0
2020-03-30 01:22:00,499.8,500.0,499.5,500.0,103.0
2020-03-30 01:21:00,499.5,499.9,499.5,499.9,170.0
2020-03-30 01:20:00,499.55,499.55,499.5,499.5,285.0
2020-03-30 01:19:00,500.0,500.0,499.6,499.65,112.0
2020-03-30 01:18:00,499.55,500.0,499.55,500.0,234.0
2020-03-30 01:17:00,500.0,500.0,499.75,499.95,62.0
2020-03-30 01:16:00,498.45,498.45,498.45,498.45,66.0
2020-03-30 01:15:00,499.9,500.0,499.25,499.95,135.0
2020-03-30 01:14:00,497.9,499.9,497.9,499.9,52.0
2020-03-30 01:13:00,498.25,498.4,498.25,498.4,142.0
2020-03-30 01:12:00,499.35,499.35,498.25,498.25,35.0
2020-03-30 01:11:00,498.2,498.2,498.2,498.2,92.0
2020-03-30 01:10:00,497.35,499.85,497.35,498.65,67.0
2020-03-30 01:09:00,497.3,499.9,497.3,499.9,85.0
2020-03-30 01:08:00,498.4,498.4,497.2,497.2,84.0
2020-03-30 01:07:00,498.3,499.45,498.3,499.45,50.0
2020-03-30 01:06:00,497.15,499.3,497.15,499.3,162.0
2020-03-30 01:05:00,499.2,499.2,499.2,499.2,93.0
2020-03-30 01:04:00,498.6,500.0,498.05,500.0,111.0
2020-03-30 01:03:00,498.05,499.2,498.05,499.2,31.0
2020-03-30 01:02:00,499.2,499.2,499.2,499.2,27.0
2020-03-30 01:01:00,499.15,499.2,498.7,499.2,121.0
2020-03-30 01:00:00,499.2,499.2,499.15,499.2,71.0
2020-03-30 00:59:00,499.2,499.2,499.2,499.2,60.0
2020-03-30 00:58:00,499.9,500.0,498.5,498.5,1128.0
2020-03-30 00:57:00,499.8,499.9,499.8,499.9,102.0
2020-03-30 00:56:00,496.35,498.85,496.35,498.85,153.0
2020-03-30 00:55:00,495.5,496.35,495.35,496.35,397.0
2020-03-30 00:54:00,495.6,495.6,495.25,495.25,104.0
2020-03-30 00:53:00,495.4,495.6,495.25,495.25,26.0
2020-03-30 00:52:00,495.2,495.2,495.2,495.2,60.0
2020-03-30 00:51:00,496.35,496.35,495.2,495.2,140.0
2020-03-30 00:50:00,497.75,497.75,496.05,496.05,19989.0
2020-03-30 00:49:00,500.0,500.0,500.0,500.0,0.0
2020-03-30 00:48:00,499.15,499.2,499.0,499.2,229.0
2020-03-30 00:47:00,499.3,499.3,499.3,499.3,21.0
2020-03-30 00:46:00,499.3,500.0,499.3,500.0,131.0
2020-03-30 00:45:00,499.3,499.3,499.3,499.3,49.0
2020-03-30 00:44:00,499.6,500.0,499.3,499.3,493.0
2020-03-30 00:43:00,499.85,499.9,498.0,498.0,256.0
2020-03-30 00:42:00,499.95,499.95,499.85,499.85,838.0
2020-03-30 00:41:00,500.0,500.0,499.95,499.95,43.0
2020-03-30 00:40:00,499.95,499.95,499.95,499.95,379.0
2020-03-30 00:39:00,496.0,500.0,495.8,500.0,923.0
2020-03-30 00:38:00,495.05,495.9,495.05,495.9,1592.0
2020-03-30 00:37:00,492.4,495.85,492.35,495.85,188.0
2020-03-30 00:36:00,492.5,492.5,492.5,492.5,5.0
2020-03-30 00:35:00,492.6,493.0,492.25,493.0,88.0
2020-03-30 00:34:00,492.55,493.0,492.15,492.15,62.0
2020-03-30 00:33:00,492.6,493.0,491.35,492.15,65.0
2020-03-30 00:32:00,490.95,492.95,490.95,492.95,54.0
2020-03-30 00:31:00,493.5,493.5,492.2,492.5,157.0
2020-03-30 00:30:00,499.5,499.5,492.8,492.8,149.0
2020-03-30 00:29:00,500.0,500.1,499.5,499.9,862.0
2020-03-30 00:28:00,500.0,500.0,500.0,500.0,12.0
2020-03-30 00:27:00,500.0,500.25,500.0,500.0,118.0
2020-03-30 00:26:00,500.05,500.5,500.0,500.0,87.0
2020-03-30 00:25:00,500.8,500.8,500.05,500.05,42.0
2020-03-30 00:24:00,500.0,500.8,500.0,500.0,319.0
2020-03-30 00:23:00,500.65,500.65,500.05,500.05,167.0
2020-03-30 00:22:00,500.55,501.8,500.05,500.05,61.0
2020-03-30 00:21:00,500.85,500.85,500.5,500.5,113.0
2020-03-30 00:20:00,500.65,501.65,500.0,500.85,136.0
2020-03-30 00:19:00,501.8,501.8,500.65,500.65,38.0
2020-03-30 00:18:00,501.85,501.85,501.85,501.85,21.0
2020-03-30 00:17:00,500.0,501.9,500.0,501.9,349.0
2020-03-30 00:16:00,500.1,501.85,499.95,499.95,1076.0
2020-03-30 00:15:00,500.5,500.5,500.1,500.1,262.0
2020-03-30 00:14:00,500.5,500.5,500.5,500.5,30.0
2020-03-30 00:13:00,500.65,500.65,500.65,500.65,0.0
2020-03-30 00:12:00,501.0,502.5,501.0,502.5,200.0
2020-03-30 00:11:00,501.05,501.35,501.0,501.0,32.0
2020-03-30 00:10:00,500.95,501.7,500.95,501.7,7.0
2020-03-30 00:09:00,502.2,503.0,501.45,502.2,80.0
2020-03-30 00:08:00,500.8,502.95,500.65,502.95,255.0
2020-03-30 00:07:00,500.5,500.95,500.5,500.95,118.0
2020-03-30 00:06:00,500.2,500.55,500.2,500.5,141.0
2020-03-30 00:05:00,500.55,500.55,500.2,500.55,70.0
2020-03-30 00:04:00,500.35,500.35,500.2,500.25,22.0
2020-03-30 00:03:00,500.2,500.5,500.2,500.5,56.0
2020-03-30 00:02:00,501.15,501.15,500.1,500.5,149.0
2020-03-30 00:01:00,500.45,501.15,500.45,501.05,57.0
2020-03-30 00:00:00,501.92,502.29,501.34,501.67,154.0
2020-03-29 23:59:00,500.55,502.45,500.55,502.45,85.0
2020-03-29 23:58:00,500.05,502.75,500.05,500.35,83.0
2020-03-29 23:57:00,506.4825,510.7854,499.438,504.5822,1801.0
2020-03-29 23:56:00,507.6,509.45,506.3,507.1,104.0
2020-03-29 23:55:00,509.8,511.95,505.4,505.4,324.0
2020-03-29 23:54:00,512.35,512.35,507.25,507.25,255.0
2020-03-29 23:53:00,513.7351,518.5768,507.6721,513.7351,717.0
2020-03-29 23:52:00,520.05,520.1,515.05,515.05,595.0
2020-03-29 23:51:00,537.45,537.45,520.0,520.0,345.0
2020-03-29 23:50:00,489.0,532.65,489.0,532.65,1964.0
2020-03-29 23:49:00,484.0,489.0,482.0,487.9,119.0
2020-03-29 23:48:00,481.2,484.0,481.2,481.9,57.0
2020-03-29 23:47:00,489.2261,493.6437,482.5415,483.1239,653.0
2020-03-29 23:46:00,488.182,493.6829,473.7478,489.1324,1406.0
2020-03-29 23:45:00,503.75,503.75,488.05,488.1,0.0
2020-03-27 05:59:00,508.0,508.35,503.75,508.35,283.0
2020-03-27 05:58:00,508.4,508.4,508.0,508.3,483.0
2020-03-27 05:57:00,508.35,508.4,508.0,508.4,113.0
2020-03-27 05:56:00,507.5,508.4,507.2,507.9,217.0
2020-03-27 05:55:00,508.0,508.0,506.3,506.85,119.0
2020-03-27 05:54:00,506.3,508.0,506.3,507.15,168.0
2020-03-27 05:53:00,506.0,507.95,505.9,506.3,158.0
2020-03-27 05:52:00,506.0,508.0,504.0,506.0,711.0
2020-03-27 05:51:00,506.0,506.0,502.0,505.75,782.0
2020-03-27 05:50:00,508.4,508.4,503.0,507.0,1727.0
2020-03-27 05:49:00,504.75,508.4,503.0,506.55,1107.0
2020-03-27 05:48:00,503.8,504.4,503.0,503.0,119.0
2020-03-27 05:47:00,505.0,505.0,503.35,503.35,244.0
2020-03-27 05:46:00,504.7,504.7,503.0,503.0,119.0
2020-03-27 05:45:00,504.85,505.0,503.45,503.45,177.0
2020-03-27 05:44:00,503.25,504.9,502.4,504.9,175.0
2020-03-27 05:43:00,504.55,505.0,502.4,505.0,165.0
2020-03-27 05:42:00,502.7,507.3,500.25,504.7,795.0
2020-03-27 05:41:00,498.8,508.4,498.45,502.75,756.0
2020-03-27 05:40:00,498.9,499.0,498.2,498.35,169.0
2020-03-27 05:39:00,499.0,499.0,498.25,498.9,245.0
2020-03-27 05:38:00,498.3,499.0,497.5,499.0,201.0
2020-03-27 05:37:00,499.45,500.0,497.3,498.15,194.0
2020-03-27 05:36:00,498.2,500.0,497.95,500.0,176.0
2020-03-27 05:35:00,499.0,500.0,497.75,498.2,119.0
2020-03-27 05:34:00,498.6,504.0,497.45,497.45,214.0
2020-03-27 05:33:00,497.8,502.0,497.8,498.65,176.0
2020-03-27 05:32:00,503.0,503.0,497.45,497.65,121.0
2020-03-27 05:31:00,495.55,507.8,494.05,501.7,697.0
2020-03-27 05:30:00,498.8,498.8,494.05,495.3,240.0
2020-03-27 05:29:00,496.05,497.1,496.0,496.05,141.0
2020-03-27 05:28:00,497.85,498.65,496.05,496.05,93.0
2020-03-27 05:27:00,500.0,500.0,495.25,496.0,155.0
2020-03-27 05:26:00,496.8,500.0,495.1,498.85,153.0
2020-03-27 05:25:00,499.65,500.95,495.65,500.0,124.0
2020-03-27 05:24:00,497.6,499.85,497.4,499.6,221.0
2020-03-27 05:23:00,490.25,500.05,490.25,497.6,311.0
2020-03-27 05:22:00,491.9,496.8,491.9,492.65,164.0
2020-03-27 05:21:00,499.95,500.95,496.35,497.05,356.0
2020-03-27 05:20:00,496.6352,507.915,494.3894,499.2862,883.0
2020-03-27 05:19:00,496.3,498.15,496.05,496.45,141.0
2020-03-27 05:18:00,500.5,500.55,495.25,497.25,153.0
2020-03-27 05:17:00,500.75,501.05,500.0,500.15,176.0
2020-03-27 05:16:00,497.35,500.0,495.45,499.8,317.0
2020-03-27 05:15:00,494.05,495.85,494.0,495.85,272.0
2020-03-27 05:14:00,494.75,495.0,494.0,494.05,170.0
2020-03-27 05:13:00,494.95,494.95,494.0,494.7,134.0
2020-03-27 05:12:00,493.55,495.0,493.55,494.0,136.0
2020-03-27 05:11:00,495.9,495.9,493.4,493.55,163.0
2020-03-27 05:10:00,493.75,495.15,492.45,493.25,179.0
2020-03-27 05:09:00,493.55,495.3,493.1,493.1,185.0
2020-03-27 05:08:00,492.25,494.7,492.25,493.55,205.0
2020-03-27 05:07:00,492.75,495.55,492.25,492.7,158.0
2020-03-27 05:06:00,495.35,495.85,492.45,495.35,169.0
2020-03-27 05:05:00,495.8,496.25,495.3,495.3,124.0
2020-03-27 05:04:00,496.9,496.9,495.0,496.15,184.0
2020-03-27 05:03:00,496.6,497.0,496.6,496.8,239.0
2020-03-27 05:02:00,496.15,496.75,495.95,496.75,209.0
2020-03-27 05:01:00,494.95,495.95,493.1,495.95,164.0
2020-03-27 05:00:00,497.7,497.95,495.0,495.0,423.0
2020-03-27 04:59:00,497.95,497.95,497.45,497.7,250.0
2020-03-27 04:58:00,492.9,497.95,492.9,497.95,266.0
2020-03-27 04:57:00,490.0,490.0,489.65,490.0,365.0
2020-03-27 04:56:00,489.1,490.0,489.1,490.0,1538.0
2020-03-27 04:55:00,499.15,499.15,489.2,489.2,1602.0
2020-03-27 04:54:00,501.0,502.15,499.4,499.4,228.0
2020-03-27 04:53:00,501.85,502.35,501.0,501.0,179.0
2020-03-27 04:52:00,502.35,502.4,501.8,501.8,308.0
2020-03-27 04:51:00,502.7,504.95,502.3,502.4,370.0
2020-03-27 04:50:00,501.9,504.85,501.8,502.75,113.0
2020-03-27 04:49:00,503.75,504.65,501.5,501.9,119.0
2020-03-27 04:48:00,505.0,506.05,503.1,503.1,149.0
2020-03-27 04:47:00,505.05,506.1,505.0,505.05,114.0
2020-03-27 04:46:00,505.05,506.2,505.0,505.05,108.0
2020-03-27 04:45:00,505.05,506.5,505.0,505.05,132.0
2020-03-27 04:44:00,502.4,506.35,502.05,506.35,107.0
2020-03-27 04:43:00,504.1,504.1,501.6,502.05,226.0
2020-03-27 04:42:00,502.1,505.7,502.1,504.1,227.0
2020-03-27 04:41:00,506.95,507.8,501.0,502.0,464.0
2020-03-27 04:40:00,507.0,507.8,506.95,507.0,101.0
2020-03-27 04:39:00,507.05,507.8,506.95,507.0,114.0
2020-03-27 04:38:00,507.1,507.9,506.95,507.85,157.0
2020-03-27 04:37:00,506.95,507.25,506.95,507.0,125.0
2020-03-27 04:36:00,507.95,507.95,506.95,507.0,126.0
2020-03-27 04:35:00,507.05,507.95,507.05,507.1,89.0
2020-03-27 04:34:00,508.0,508.05,507.05,507.8,226.0
2020-03-27 04:33:00,507.35,508.35,507.35,508.0,74.0
2020-03-27 04:32:00,508.4,508.4,507.35,507.35,90.0
2020-03-27 04:31:00,507.5,508.4,507.5,508.4,198.0
2020-03-27 04:30:00,507.5,508.15,507.45,507.5,35.0
2020-03-27 04:29:00,507.95,508.4,507.5,507.5,79.0
2020-03-27 04:28:00,507.9,507.9,507.25,507.4,36.0
2020-03-27 04:27:00,507.75,507.75,507.0,507.0,71.0
2020-03-27 04:26:00,507.85,508.4,507.0,507.0,61.0
2020-03-27 04:25:00,507.0,507.0,507.0,507.0,36.0
2020-03-27 04:24:00,507.85,508.35,507.05,507.05,58.0
2020-03-27 04:23:00,507.85,507.85,507.05,507.05,41.0
2020-03-27 04:22:00,508.4,508.4,507.0,507.0,99.0
2020-03-27 04:21:00,506.95,508.4,506.95,507.25,232.0
2020-03-27 04:20:00,506.95,508.4,506.95,508.4,113.0
2020-03-27 04:19:00,506.95,508.35,506.95,506.95,129.0
2020-03-27 04:18:00,506.95,507.85,506.95,507.0,36.0
2020-03-27 04:17:00,507.8,508.0,506.95,506.95,90.0
2020-03-27 04:16:00,506.65,507.95,506.65,507.0,109.0
2020-03-27 04:15:00,506.55,506.65,505.95,506.65,38.0
2020-03-27 04:14:00,505.0,507.05,504.95,505.0,56.0
2020-03-27 04:13:00,505.6,505.6,504.95,504.95,22.0
2020-03-27 04:12:00,504.75,505.0,504.75,504.95,40.0
2020-03-27 04:11:00,504.6,505.0,504.6,504.75,193.0
2020-03-27 04:10:00,502.0,503.0,500.2,503.0,170.0
2020-03-27 04:09:00,500.0,502.0,499.05,501.95,221.0
2020-03-27 04:08:00,498.95,499.05,498.2,499.05,68.0
2020-03-27 04:07:00,500.0,500.0,498.95,498.95,184.0
2020-03-27 04:06:00,500.0,501.0,500.0,500.0,92.0
2020-03-27 04:05:00,499.9,500.0,498.5,500.0,39.0
2020-03-27 04:04:00,497.0,498.1,497.0,498.0,305.0
2020-03-27 04:03:00,498.0,499.9,494.0,495.55,575.0
2020-03-27 04:02:00,495.7,498.15,495.7,498.1,218.0
2020-03-27 04:01:00,490.0,495.7,489.95,495.7,181.0
2020-03-27 04:00:00,495.3,495.5,489.8,489.8,930.0
2020-03-27 03:59:00,495.3,497.0,495.05,495.7,43.0
2020-03-27 03:58:00,495.6,497.15,495.45,495.45,34.0
2020-03-27 03:57:00,495.65,496.35,495.45,495.45,75.0
2020-03-27 03:56:00,496.2,497.0,495.4,495.4,29.0
2020-03-27 03:55:00,496.05,498.15,496.0,496.0,39.0
2020-03-27 03:54:00,497.05,497.2,496.0,496.0,27.0
2020-03-27 03:53:00,497.5,498.1,496.6,496.6,34.0
2020-03-27 03:52:00,497.0,497.1,496.8,497.1,26.0
2020-03-27 03:51:00,498.1,498.1,496.0,497.9,90.0
2020-03-27 03:50:00,498.0,499.95,498.0,498.3,95.0
2020-03-27 03:49:00,499.15,499.85,498.0,498.05,96.0
2020-03-27 03:48:00,499.25,500.0,499.0,499.0,37.0
2020-03-27 03:47:00,500.05,500.05,499.05,499.05,51.0
2020-03-27 03:46:00,500.3,501.0,500.05,500.05,28.0
2020-03-27 03:45:00,499.05,500.5,499.05,500.25,39.0
2020-03-27 03:44:00,499.75,499.8,499.0,499.8,77.0
2020-03-27 03:43:00,500.0,500.0,499.15,499.15,26.0
2020-03-27 03:42:00,500.0,500.2,500.0,500.2,37.0
2020-03-27 03:41:00,498.85,500.0,498.05,500.0,34.0
2020-03-27 03:40:00,499.75,499.75,498.0,498.0,221.0
2020-03-27 03:39:00,500.5,501.0,499.0,500.0,740.0
2020-03-27 03:38:00,500.05,500.7,500.05,500.65,56.0
2020-03-27 03:37:00,500.1,500.1,500.05,500.05,28.0
2020-03-27 03:36:00,500.15,500.95,500.1,500.1,26.0
2020-03-27 03:35:00,500.0,500.7,500.0,500.15,31.0
2020-03-27 03:34:00,500.6,500.6,500.0,500.0,19.0
2020-03-27 03:33:00,500.45,501.0,500.0,500.95,232.0
2020-03-27 03:32:00,500.0,500.75,500.0,500.75,30.0
2020-03-27 03:31:00,500.05,500.05,500.0,500.0,26.0
2020-03-27 03:30:00,500.05,501.0,500.0,500.1,71.0
2020-03-27 03:29:00,500.05,501.0,500.05,500.05,26.0
2020-03-27 03:28:00,500.95,500.95,500.05,500.05,22.0
2020-03-27 03:27:00,500.05,500.95,500.0,500.95,34.0
2020-03-27 03:26:00,501.0,501.0,500.3,501.0,172.0
2020-03-27 03:25:00,500.0,501.0,500.0,500.95,555.0
2020-03-27 03:24:00,500.0,500.75,500.0,500.0,37.0
2020-03-27 03:23:00,500.15,500.8,500.1,500.1,22.0
2020-03-27 03:22:00,501.4,502.0,500.15,500.15,91.0
2020-03-27 03:21:00,503.0,503.0,501.4,501.4,41.0
2020-03-27 03:20:00,501.55,503.1,501.5,503.1,28.0
2020-03-27 03:19:00,504.6,505.3,501.45,501.45,102.0
2020-03-27 03:18:00,505.7,505.7,504.7,504.7,49.0
2020-03-27 03:17:00,505.5,505.95,504.75,504.75,119.0
2020-03-27 03:16:00,505.5,506.0,505.5,505.5,49.0
2020-03-27 03:15:00,505.5,506.05,505.5,506.05,21.0
2020-03-27 03:14:00,505.5,506.05,505.5,506.05,46.0
2020-03-27 03:13:00,505.5,506.05,505.5,505.5,28.0
2020-03-27 03:12:00,505.5,505.5,505.5,505.5,20.0
2020-03-27 03:11:00,505.55,506.05,505.5,505.5,32.0
2020-03-27 03:10:00,505.5,506.05,505.5,505.55,28.0
2020-03-27 03:09:00,505.55,505.55,505.5,505.5,41.0
2020-03-27 03:08:00,507.0,507.0,505.55,505.55,39.0
2020-03-27 03:07:00,505.6,505.6,505.6,505.6,27.0
2020-03-27 03:06:00,506.0,507.0,505.55,505.6,28.0
2020-03-27 03:05:00,506.1,506.1,505.6,506.0,39.0
2020-03-27 03:04:00,505.75,507.3,505.75,506.05,45.0
2020-03-27 03:03:00,508.1,508.4,505.6,507.35,134.0
2020-03-27 03:02:00,507.2,508.4,507.0,508.4,297.0
2020-03-27 03:01:00,505.75,507.4,505.35,505.5,46.0
2020-03-27 03:00:00,508.3,508.4,505.3,505.45,90.0
2020-03-27 02:59:00,508.35,508.35,508.3,508.3,24.0
2020-03-27 02:58:00,508.3,508.4,508.3,508.3,40.0
2020-03-27 02:57:00,508.0,508.4,507.45,508.3,194.0
2020-03-27 02:56:00,506.6,508.0,505.65,508.0,338.0
2020-03-27 02:55:00,501.95,508.4,501.95,505.6,265.0
2020-03-27 02:54:00,502.2,502.25,501.05,502.25,24.0
2020-03-27 02:53:00,501.9,502.55,501.05,501.05,34.0
2020-03-27 02:52:00,502.25,503.65,501.0,501.85,119.0
2020-03-27 02:51:00,502.35,504.15,500.0,504.15,221.0
2020-03-27 02:50:00,503.15,504.0,501.8,501.8,27.0
2020-03-27 02:49:00,503.3,504.45,503.1,503.1,78.0
2020-03-27 02:48:00,500.85,502.0,500.0,500.65,63.0
2020-03-27 02:47:00,500.05,500.9,500.0,500.0,53.0
2020-03-27 02:46:00,500.15,500.8,500.05,500.05,22.0
2020-03-27 02:45:00,502.0,502.15,500.15,500.15,130.0
2020-03-27 02:44:00,503.1,503.1,502.0,502.0,44.0
2020-03-27 02:43:00,503.1,503.85,502.05,502.05,28.0
2020-03-27 02:42:00,504.2,504.35,504.1,504.35,77.0
2020-03-27 02:41:00,504.05,504.1,504.05,504.1,97.0
2020-03-27 02:40:00,504.0,504.8,502.5,503.15,94.0
2020-03-27 02:39:00,503.0,507.0,502.05,507.0,42.0
2020-03-27 02:38:00,505.6,507.2,503.0,503.0,42.0
2020-03-27 02:37:00,507.35,507.35,503.0,503.15,47.0
2020-03-27 02:36:00,503.0,507.9,503.0,507.9,19.0
2020-03-27 02:35:00,503.2,503.2,503.0,503.0,25.0
2020-03-27 02:34:00,505.05,507.05,503.0,503.0,19.0
2020-03-27 02:33:00,504.3,506.35,503.25,506.35,79.0
2020-03-27 02:32:00,506.95,507.0,504.4,505.45,120.0
2020-03-27 02:31:00,505.3,506.0,504.6,504.6,28.0
2020-03-27 02:30:00,503.8,505.9,503.8,505.9,113.0
2020-03-27 02:29:00,502.75,503.5,502.75,503.5,28.0
2020-03-27 02:28:00,503.6,503.6,502.5,502.6,37.0
2020-03-27 02:27:00,503.15,503.15,502.45,503.1,44.0
2020-03-27 02:26:00,499.0,503.6,497.3,502.4,1115.0
2020-03-27 02:25:00,500.05,500.9,496.0,496.35,226.0
2020-03-27 02:24:00,500.05,502.2,500.0,500.05,26.0
2020-03-27 02:23:00,500.0,502.3,500.0,500.15,181.0
2020-03-27 02:22:00,500.65,500.65,499.0,500.15,266.0
2020-03-27 02:21:00,500.7,502.3,500.45,500.8,83.0
2020-03-27 02:20:00,502.0,504.1,500.7,500.7,51.0
2020-03-27 02:19:00,502.0,503.3,502.0,502.25,26.0
2020-03-27 02:18:00,500.25,504.75,500.25,504.75,5.0
2020-03-27 02:17:00,500.0,504.95,500.0,504.3,123.0
2020-03-27 02:16:00,500.65,500.65,499.45,500.0,260.0
2020-03-27 02:15:00,500.45,506.0,500.1,502.0,41.0
2020-03-27 02:14:00,499.95,504.0,499.95,504.0,114.0
2020-03-27 02:13:00,499.95,500.0,499.4,499.95,182.0
2020-03-27 02:12:00,500.2,504.15,499.7,499.8,772.0
2020-03-27 02:11:00,499.95,503.0,499.95,502.3,202.0
2020-03-27 02:10:00,502.6,502.6,499.4,500.0,688.0
2020-03-27 02:09:00,503.0,503.0,500.1,500.2,20.0
2020-03-27 02:08:00,499.95,504.45,499.95,501.85,232.0
2020-03-27 02:07:00,502.75,504.7,499.3,500.0,1084.0
2020-03-27 02:06:00,505.3,505.6,500.5,500.5,51.0
2020-03-27 02:05:00,507.5392,513.1637,504.5336,505.3884,1814.0
2020-03-27 02:04:00,507.5,508.4,506.7,508.4,46.0
2020-03-27 02:03:00,505.5,508.4,505.1,508.4,385.0
2020-03-27 02:02:00,508.0,508.85,505.1,505.1,27.0
2020-03-27 02:01:00,509.85,509.9,508.0,508.0,26.0
2020-03-27 02:00:00,511.94,515.33,509.23,509.89,223.0
2020-03-27 01:59:00,514.05,515.0,511.3,511.3,238.0
2020-03-27 01:58:00,515.0,515.0,513.25,513.4,391.0
2020-03-27 01:57:00,510.0,517.0,510.0,517.0,412.0
2020-03-27 01:56:00,505.45,509.8,505.45,509.8,340.0
2020-03-27 01:55:00,509.95,510.0,502.1,505.45,704.0
2020-03-27 01:54:00,509.9,510.0,507.9,509.95,164.0
2020-03-27 01:53:00,510.0,510.0,508.85,509.95,272.0
2020-03-27 01:52:00,506.55,510.0,506.55,510.0,336.0
2020-03-27 01:51:00,504.7,509.45,500.0,503.65,634.0
2020-03-27 01:50:00,500.15,509.9,499.05,508.6,567.0
2020-03-27 01:49:00,520.0,520.0,499.9,500.15,3293.0
2020-03-27 01:48:00,524.95,524.95,515.65,520.0,4507.0
2020-03-27 01:47:00,523.75,525.0,522.9,525.0,600.0
2020-03-27 01:46:00,529.95,530.0,522.35,522.35,941.0
2020-03-27 01:45:00,530.0,530.0,527.8,530.0,1757.0
2020-03-27 01:44:00,532.95,533.0,530.65,532.9,1511.0
2020-03-27 01:43:00,533.0,533.0,531.95,533.0,1450.0
2020-03-27 01:42:00,535.0,535.15,532.25,533.0,1068.0
2020-03-27 01:41:00,535.0,535.0,535.0,535.0,42.0
2020-03-27 01:40:00,535.0,535.15,535.0,535.0,294.0
2020-03-27 01:39:00,534.85,535.15,534.85,535.0,370.0
2020-03-27 01:38:00,534.75,535.15,531.75,534.9,2321.0
2020-03-27 01:37:00,534.15,535.0,532.2,535.0,445.0
2020-03-27 01:36:00,532.9,534.6,531.85,532.8,453.0
2020-03-27 01:35:00,532.55,534.5,527.75,531.85,589.0
2020-03-27 01:34:00,531.9,532.6,530.05,531.0,606.0
2020-03-27 01:33:00,532.35,533.2,531.0,531.35,200.0
2020-03-27 01:32:00,532.0,532.35,530.0,530.0,618.0
2020-03-27 01:31:00,532.6,533.05,531.75,532.0,520.0
2020-03-27 01:30:00,533.95,533.95,532.5,532.6,181.0
2020-03-27 01:29:00,534.0,534.0,532.95,533.95,176.0
2020-03-27 01:28:00,533.6,534.0,531.4,533.25,191.0
2020-03-27 01:27:00,533.5,533.6,533.4,533.6,215.0
2020-03-27 01:26:00,534.0,534.0,531.0,533.35,268.0
2020-03-27 01:25:00,533.9,534.0,532.2,533.95,141.0
2020-03-27 01:24:00,533.0,533.9,533.0,533.9,243.0
