date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:00:00,7.65,7.65,7.65,7.65,122.0
2020-03-30 01:59:00,7.65,7.65,7.65,7.65,590.0
2020-03-30 01:58:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 01:57:00,7.65,7.65,7.65,7.65,1700.0
2020-03-30 01:56:00,7.65,7.65,7.65,7.65,3453.0
2020-03-30 01:55:00,7.65,7.65,7.65,7.65,153.0
2020-03-30 01:54:00,7.65,7.65,7.65,7.65,1517.0
2020-03-30 01:52:00,7.65,7.65,7.65,7.65,153.0
2020-03-30 01:51:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 01:50:00,7.65,7.65,7.65,7.65,1390.0
2020-03-30 01:49:00,7.65,7.65,7.65,7.65,501.0
2020-03-30 01:48:00,7.65,7.65,7.65,7.65,59.0
2020-03-30 01:47:00,7.65,7.65,7.65,7.65,425.0
2020-03-30 01:46:00,7.65,7.65,7.65,7.65,110.0
2020-03-30 01:45:00,7.65,7.65,7.65,7.65,62.0
2020-03-30 01:43:00,7.65,7.65,7.65,7.65,511.0
2020-03-30 01:42:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 01:41:00,7.65,7.65,7.65,7.65,565.0
2020-03-30 01:40:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 01:39:00,7.65,7.65,7.65,7.65,2584.0
2020-03-30 01:38:00,7.65,7.65,7.65,7.65,85.0
2020-03-30 01:37:00,7.65,7.65,7.65,7.65,1367.0
2020-03-30 01:36:00,7.65,7.65,7.65,7.65,239.0
2020-03-30 01:35:00,7.65,7.65,7.65,7.65,289.0
2020-03-30 01:34:00,7.65,7.65,7.65,7.65,1003.0
2020-03-30 01:33:00,7.65,7.65,7.65,7.65,603.0
2020-03-30 01:32:00,7.65,7.65,7.65,7.65,170.0
2020-03-30 01:31:00,7.65,7.65,7.65,7.65,264.0
2020-03-30 01:30:00,7.65,7.65,7.65,7.65,85.0
2020-03-30 01:29:00,7.65,7.65,7.65,7.65,444.0
2020-03-30 01:28:00,7.65,7.65,7.65,7.65,1365.0
2020-03-30 01:27:00,7.65,7.65,7.65,7.65,1116.0
2020-03-30 01:26:00,7.65,7.65,7.65,7.65,2444.0
2020-03-30 01:25:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 01:24:00,7.65,7.65,7.65,7.65,680.0
2020-03-30 01:23:00,7.65,7.65,7.65,7.65,171.0
2020-03-30 01:22:00,7.65,7.65,7.65,7.65,824.0
2020-03-30 01:21:00,7.65,7.65,7.65,7.65,519.0
2020-03-30 01:20:00,7.65,7.65,7.65,7.65,1823.0
2020-03-30 01:19:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 01:18:00,7.65,7.65,7.65,7.65,204.0
2020-03-30 01:17:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 01:16:00,7.65,7.65,7.65,7.65,633.0
2020-03-30 01:15:00,7.65,7.65,7.65,7.65,1713.0
2020-03-30 01:14:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 01:13:00,7.65,7.65,7.65,7.65,10102.0
2020-03-30 01:12:00,7.65,7.65,7.65,7.65,948.0
2020-03-30 01:11:00,7.65,7.65,7.65,7.65,1851.0
2020-03-30 01:10:00,7.65,7.65,7.65,7.65,1300.0
2020-03-30 01:09:00,7.65,7.65,7.65,7.65,3111.0
2020-03-30 01:08:00,7.65,7.65,7.65,7.65,170.0
2020-03-30 01:07:00,7.65,7.65,7.65,7.65,82.0
2020-03-30 01:06:00,7.65,7.65,7.65,7.65,1047.0
2020-03-30 01:05:00,7.65,7.65,7.65,7.65,5.0
2020-03-30 01:04:00,7.65,7.65,7.65,7.65,310.0
2020-03-30 01:03:00,7.65,7.65,7.65,7.65,868.0
2020-03-30 01:02:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 01:01:00,7.65,7.65,7.65,7.65,13741.0
2020-03-30 01:00:00,7.65,7.65,7.65,7.65,170.0
2020-03-30 00:59:00,7.65,7.65,7.65,7.65,1365.0
2020-03-30 00:58:00,7.65,7.65,7.65,7.65,237.0
2020-03-30 00:57:00,7.65,7.65,7.65,7.65,504.0
2020-03-30 00:56:00,7.65,7.65,7.65,7.65,888.0
2020-03-30 00:55:00,7.65,7.65,7.65,7.65,348.0
2020-03-30 00:54:00,7.65,7.65,7.65,7.65,2390.0
2020-03-30 00:53:00,7.65,7.65,7.65,7.65,263.0
2020-03-30 00:52:00,7.65,7.65,7.65,7.65,871.0
2020-03-30 00:51:00,7.65,7.65,7.65,7.65,144.0
2020-03-30 00:50:00,7.65,7.65,7.65,7.65,281.0
2020-03-30 00:49:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 00:48:00,7.65,7.65,7.65,7.65,1819.0
2020-03-30 00:47:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 00:46:00,7.65,7.65,7.65,7.65,27491.0
2020-03-30 00:45:00,7.65,7.65,7.65,7.65,759.0
2020-03-30 00:44:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 00:43:00,7.65,7.65,7.65,7.65,1627.0
2020-03-30 00:42:00,7.65,7.65,7.65,7.65,748.0
2020-03-30 00:40:00,7.65,7.65,7.65,7.65,632.0
2020-03-30 00:39:00,7.65,7.65,7.65,7.65,44.0
2020-03-30 00:38:00,7.65,7.65,7.65,7.65,2593.0
2020-03-30 00:37:00,7.65,7.65,7.65,7.65,1538.0
2020-03-30 00:36:00,7.65,7.65,7.65,7.65,2724.0
2020-03-30 00:35:00,7.65,7.65,7.65,7.65,441.0
2020-03-30 00:34:00,7.65,7.65,7.65,7.65,5.0
2020-03-30 00:33:00,7.65,7.65,7.65,7.65,509.0
2020-03-30 00:32:00,7.65,7.65,7.65,7.65,116.0
2020-03-30 00:31:00,7.65,7.65,7.65,7.65,2482.0
2020-03-30 00:30:00,7.65,7.65,7.65,7.65,242.0
2020-03-30 00:29:00,7.65,7.65,7.65,7.65,1119.0
2020-03-30 00:28:00,7.65,7.65,7.65,7.65,1105.0
2020-03-30 00:27:00,7.65,7.65,7.65,7.65,365.0
2020-03-30 00:26:00,7.65,7.65,7.65,7.65,267.0
2020-03-30 00:25:00,7.65,7.65,7.65,7.65,231.0
2020-03-30 00:24:00,7.65,7.65,7.65,7.65,98.0
2020-03-30 00:23:00,7.65,7.65,7.65,7.65,1419.0
2020-03-30 00:22:00,7.65,7.65,7.65,7.65,376.0
2020-03-30 00:21:00,7.65,7.65,7.65,7.65,243.0
2020-03-30 00:20:00,7.65,7.65,7.65,7.65,383.0
2020-03-30 00:19:00,7.65,7.65,7.65,7.65,1262.0
2020-03-30 00:18:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 00:17:00,7.65,7.65,7.65,7.65,7294.0
2020-03-30 00:16:00,7.65,7.65,7.65,7.65,90.0
2020-03-30 00:15:00,7.65,7.65,7.65,7.65,400.0
2020-03-30 00:14:00,7.65,7.65,7.65,7.65,1423.0
2020-03-30 00:13:00,7.65,7.65,7.65,7.65,0.0
2020-03-30 00:12:00,7.65,7.65,7.65,7.65,3017.0
2020-03-30 00:11:00,7.65,7.65,7.65,7.65,1251.0
2020-03-30 00:10:00,7.65,7.65,7.65,7.65,596.0
2020-03-30 00:09:00,7.65,7.65,7.65,7.65,667.0
2020-03-30 00:08:00,7.65,7.65,7.65,7.65,527.0
2020-03-30 00:07:00,7.65,7.65,7.65,7.65,926.0
2020-03-30 00:06:00,7.65,7.65,7.65,7.65,462.0
2020-03-30 00:04:00,7.65,7.65,7.65,7.65,235.0
2020-03-30 00:02:00,7.65,7.65,7.65,7.65,246.0
2020-03-30 00:01:00,7.65,7.65,7.65,7.65,1081.0
2020-03-30 00:00:00,7.65,7.65,7.65,7.65,345.0
2020-03-29 23:59:00,7.65,7.65,7.65,7.65,553.0
2020-03-29 23:58:00,7.65,7.65,7.65,7.65,2313.0
2020-03-29 23:57:00,7.65,7.65,7.65,7.65,991.0
2020-03-29 23:56:00,7.65,7.65,7.65,7.65,0.0
2020-03-29 23:55:00,7.65,7.65,7.65,7.65,418.0
2020-03-29 23:54:00,7.65,7.65,7.65,7.65,2323.0
2020-03-29 23:53:00,7.65,7.65,7.65,7.65,2243.0
2020-03-29 23:52:00,7.65,7.65,7.65,7.65,3371.0
2020-03-29 23:51:00,7.65,7.65,7.65,7.65,195.0
2020-03-29 23:50:00,7.65,7.65,7.65,7.65,75.0
2020-03-29 23:49:00,7.65,7.65,7.65,7.65,976.0
2020-03-29 23:48:00,7.65,7.65,7.65,7.65,558.0
2020-03-29 23:47:00,7.65,7.65,7.65,7.65,8356.0
2020-03-29 23:46:00,7.65,7.65,7.65,7.65,11379.0
2020-03-29 23:45:00,7.65,7.65,7.65,7.65,0.0
2020-03-27 05:59:00,8.05,8.05,8.05,8.05,532.0
2020-03-27 05:58:00,8.05,8.05,8.05,8.05,1710.0
2020-03-27 05:57:00,8.05,8.05,8.05,8.05,442.0
2020-03-27 05:56:00,8.05,8.05,8.05,8.05,212.0
2020-03-27 05:55:00,8.05,8.05,8.05,8.05,1143.0
2020-03-27 05:54:00,8.05,8.05,8.05,8.05,12.0
2020-03-27 05:53:00,8.05,8.05,8.05,8.05,4322.0
2020-03-27 05:52:00,8.05,8.05,8.05,8.05,345.0
2020-03-27 05:51:00,8.05,8.05,8.05,8.05,18292.0
2020-03-27 05:50:00,8.05,8.05,8.05,8.05,566.0
2020-03-27 05:49:00,8.05,8.05,8.05,8.05,474.0
2020-03-27 05:48:00,8.05,8.05,8.05,8.05,91.0
2020-03-27 05:47:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 05:46:00,8.05,8.05,8.05,8.05,891.0
2020-03-27 05:45:00,8.05,8.05,8.05,8.05,2646.0
2020-03-27 05:44:00,8.05,8.05,8.05,8.05,776.0
2020-03-27 05:43:00,8.05,8.05,8.05,8.05,453.0
2020-03-27 05:42:00,8.05,8.05,8.05,8.05,4559.0
2020-03-27 05:41:00,8.05,8.05,8.05,8.05,919.0
2020-03-27 05:40:00,8.05,8.05,8.05,8.05,509.0
2020-03-27 05:39:00,8.05,8.05,8.05,8.05,951.0
2020-03-27 05:38:00,8.05,8.05,8.05,8.05,336.0
2020-03-27 05:37:00,8.05,8.05,8.05,8.05,340.0
2020-03-27 05:36:00,8.05,8.05,8.05,8.05,521.0
2020-03-27 05:35:00,8.05,8.05,8.05,8.05,168.0
2020-03-27 05:34:00,8.05,8.05,8.05,8.05,717.0
2020-03-27 05:33:00,8.05,8.05,8.05,8.05,345.0
2020-03-27 05:32:00,8.05,8.05,8.05,8.05,450.0
2020-03-27 05:31:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 05:30:00,8.05,8.05,8.05,8.05,83.0
2020-03-27 05:29:00,8.05,8.05,8.05,8.05,178.0
2020-03-27 05:27:00,8.05,8.05,8.05,8.05,508.0
2020-03-27 05:26:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 05:25:00,8.05,8.05,8.05,8.05,1.0
2020-03-27 05:24:00,8.05,8.05,8.05,8.05,76.0
2020-03-27 05:23:00,8.05,8.05,8.05,8.05,866.0
2020-03-27 05:22:00,8.05,8.05,8.05,8.05,129.0
2020-03-27 05:20:00,8.05,8.05,8.05,8.05,204.0
2020-03-27 05:19:00,8.05,8.05,8.05,8.05,229.0
2020-03-27 05:18:00,8.05,8.05,8.05,8.05,1444.0
2020-03-27 05:15:00,8.05,8.05,8.05,8.05,259.0
2020-03-27 05:13:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 05:12:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 05:11:00,8.05,8.05,8.05,8.05,1691.0
2020-03-27 05:10:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 05:09:00,8.05,8.05,8.05,8.05,1028.0
2020-03-27 05:08:00,8.05,8.05,8.05,8.05,467.0
2020-03-27 05:07:00,8.05,8.05,8.05,8.05,259.0
2020-03-27 05:06:00,8.05,8.05,8.05,8.05,170.0
2020-03-27 05:05:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 05:04:00,8.05,8.05,8.05,8.05,3395.0
2020-03-27 05:03:00,8.05,8.05,8.05,8.05,93.0
2020-03-27 05:02:00,8.05,8.05,8.05,8.05,1513.0
2020-03-27 05:01:00,8.05,8.05,8.05,8.05,31.0
2020-03-27 05:00:00,8.05,8.05,8.05,8.05,1848.0
2020-03-27 04:59:00,8.05,8.05,8.05,8.05,17.0
2020-03-27 04:57:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 04:55:00,8.05,8.05,8.05,8.05,3510.0
2020-03-27 04:54:00,8.05,8.05,8.05,8.05,86.0
2020-03-27 04:53:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 04:52:00,8.05,8.05,8.05,8.05,8500.0
2020-03-27 04:51:00,8.05,8.05,8.05,8.05,879.0
2020-03-27 04:48:00,8.05,8.05,8.05,8.05,298.0
2020-03-27 04:47:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 04:46:00,8.05,8.05,8.05,8.05,3612.0
2020-03-27 04:45:00,8.05,8.05,8.05,8.05,854.0
2020-03-27 04:44:00,8.05,8.05,8.05,8.05,42.0
2020-03-27 04:43:00,8.05,8.05,8.05,8.05,378.0
2020-03-27 04:42:00,8.05,8.05,8.05,8.05,208.0
2020-03-27 04:40:00,8.05,8.05,8.05,8.05,396.0
2020-03-27 04:39:00,8.05,8.05,8.05,8.05,47.0
2020-03-27 04:37:00,8.05,8.05,8.05,8.05,1433.0
2020-03-27 04:36:00,8.05,8.05,8.05,8.05,22.0
2020-03-27 04:35:00,8.05,8.05,8.05,8.05,498.0
2020-03-27 04:34:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 04:33:00,8.05,8.05,8.05,8.05,153.0
2020-03-27 04:31:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 04:29:00,8.05,8.05,8.05,8.05,1796.0
2020-03-27 04:28:00,8.05,8.05,8.05,8.05,303.0
2020-03-27 04:27:00,8.05,8.05,8.05,8.05,142.0
2020-03-27 04:26:00,8.05,8.05,8.05,8.05,220.0
2020-03-27 04:25:00,8.05,8.05,8.05,8.05,394.0
2020-03-27 04:24:00,8.05,8.05,8.05,8.05,850.0
2020-03-27 04:23:00,8.05,8.05,8.05,8.05,23.0
2020-03-27 04:22:00,8.05,8.05,8.05,8.05,4315.0
2020-03-27 04:21:00,8.05,8.05,8.05,8.05,2125.0
2020-03-27 04:20:00,8.05,8.05,8.05,8.05,31.0
2020-03-27 04:19:00,8.05,8.05,8.05,8.05,1317.0
2020-03-27 04:18:00,8.05,8.05,8.05,8.05,1615.0
2020-03-27 04:16:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 04:15:00,8.05,8.05,8.05,8.05,1701.0
2020-03-27 04:14:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 04:13:00,8.05,8.05,8.05,8.05,85.0
2020-03-27 04:12:00,8.05,8.05,8.05,8.05,510.0
2020-03-27 04:11:00,8.05,8.05,8.05,8.05,250.0
2020-03-27 04:10:00,8.05,8.05,8.05,8.05,8.0
2020-03-27 04:09:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 04:08:00,8.05,8.05,8.05,8.05,884.0
2020-03-27 04:07:00,8.05,8.05,8.05,8.05,552.0
2020-03-27 04:05:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 04:04:00,8.05,8.05,8.05,8.05,1623.0
2020-03-27 04:03:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 04:02:00,8.05,8.05,8.05,8.05,1275.0
2020-03-27 04:00:00,8.05,8.05,8.05,8.05,212.0
2020-03-27 03:59:00,8.05,8.05,8.05,8.05,1107.0
2020-03-27 03:58:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 03:57:00,8.05,8.05,8.05,8.05,284.0
2020-03-27 03:56:00,8.05,8.05,8.05,8.05,501.0
2020-03-27 03:55:00,8.05,8.05,8.05,8.05,68.0
2020-03-27 03:54:00,8.05,8.05,8.05,8.05,19.0
2020-03-27 03:52:00,8.05,8.05,8.05,8.05,25.0
2020-03-27 03:50:00,8.05,8.05,8.05,8.05,51.0
2020-03-27 03:49:00,8.05,8.05,8.05,8.05,29.0
2020-03-27 03:48:00,8.05,8.05,8.05,8.05,1487.0
2020-03-27 03:47:00,8.05,8.05,8.05,8.05,644.0
2020-03-27 03:46:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 03:45:00,8.05,8.05,8.05,8.05,42.0
2020-03-27 03:43:00,8.05,8.05,8.05,8.05,697.0
2020-03-27 03:42:00,8.05,8.05,8.05,8.05,510.0
2020-03-27 03:41:00,8.05,8.05,8.05,8.05,170.0
2020-03-27 03:39:00,8.05,8.05,8.05,8.05,238.0
2020-03-27 03:37:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 03:36:00,8.05,8.05,8.05,8.05,1279.0
2020-03-27 03:34:00,8.05,8.05,8.05,8.05,705.0
2020-03-27 03:32:00,8.05,8.05,8.05,8.05,798.0
2020-03-27 03:31:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 03:30:00,8.05,8.05,8.05,8.05,1259.0
2020-03-27 03:28:00,8.05,8.05,8.05,8.05,100.0
2020-03-27 03:27:00,8.05,8.05,8.05,8.05,148.0
2020-03-27 03:25:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 03:24:00,8.05,8.05,8.05,8.05,3294.0
2020-03-27 03:23:00,8.05,8.05,8.05,8.05,2518.0
2020-03-27 03:22:00,8.05,8.05,8.05,8.05,51.0
2020-03-27 03:21:00,8.05,8.05,8.05,8.05,85.0
2020-03-27 03:20:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 03:19:00,8.05,8.05,8.05,8.05,406.0
2020-03-27 03:18:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 03:17:00,8.05,8.05,8.05,8.05,8.0
2020-03-27 03:16:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 03:15:00,8.05,8.05,8.05,8.05,85.0
2020-03-27 03:13:00,8.05,8.05,8.05,8.05,522.0
2020-03-27 03:12:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 03:11:00,8.05,8.05,8.05,8.05,2951.0
2020-03-27 03:10:00,8.05,8.05,8.05,8.05,419.0
2020-03-27 03:09:00,8.05,8.05,8.05,8.05,32.0
2020-03-27 03:08:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 03:07:00,8.05,8.05,8.05,8.05,510.0
2020-03-27 03:06:00,8.05,8.05,8.05,8.05,1028.0
2020-03-27 03:05:00,8.05,8.05,8.05,8.05,76.0
2020-03-27 03:04:00,8.05,8.05,8.05,8.05,16.0
2020-03-27 03:03:00,8.05,8.05,8.05,8.05,872.0
2020-03-27 03:02:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 03:01:00,8.05,8.05,8.05,8.05,1700.0
2020-03-27 03:00:00,8.05,8.05,8.05,8.05,17.0
2020-03-27 02:59:00,8.05,8.05,8.05,8.05,425.0
2020-03-27 02:58:00,8.05,8.05,8.05,8.05,404.0
2020-03-27 02:57:00,8.05,8.05,8.05,8.05,32.0
2020-03-27 02:56:00,8.05,8.05,8.05,8.05,852.0
2020-03-27 02:55:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 02:54:00,8.05,8.05,8.05,8.05,858.0
2020-03-27 02:53:00,8.05,8.05,8.05,8.05,204.0
2020-03-27 02:52:00,8.05,8.05,8.05,8.05,861.0
2020-03-27 02:51:00,8.05,8.05,8.05,8.05,127.0
2020-03-27 02:50:00,8.05,8.05,8.05,8.05,127.0
2020-03-27 02:49:00,8.05,8.05,8.05,8.05,89.0
2020-03-27 02:47:00,8.05,8.05,8.05,8.05,51.0
2020-03-27 02:46:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 02:45:00,8.05,8.05,8.05,8.05,1032.0
2020-03-27 02:44:00,8.05,8.05,8.05,8.05,204.0
2020-03-27 02:43:00,8.05,8.05,8.05,8.05,148.0
2020-03-27 02:42:00,8.05,8.05,8.05,8.05,177.0
2020-03-27 02:41:00,8.05,8.05,8.05,8.05,1618.0
2020-03-27 02:40:00,8.05,8.05,8.05,8.05,821.0
2020-03-27 02:39:00,8.05,8.05,8.05,8.05,1022.0
2020-03-27 02:38:00,8.05,8.05,8.05,8.05,2677.0
2020-03-27 02:37:00,8.05,8.05,8.05,8.05,373.0
2020-03-27 02:36:00,8.05,8.05,8.05,8.05,38.0
2020-03-27 02:34:00,8.05,8.05,8.05,8.05,425.0
2020-03-27 02:33:00,8.05,8.05,8.05,8.05,1768.0
2020-03-27 02:32:00,8.05,8.05,8.05,8.05,277.0
2020-03-27 02:31:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 02:30:00,8.05,8.05,8.05,8.05,695.0
2020-03-27 02:29:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 02:28:00,8.05,8.05,8.05,8.05,22.0
2020-03-27 02:27:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 02:26:00,8.05,8.05,8.05,8.05,2822.0
2020-03-27 02:24:00,8.05,8.05,8.05,8.05,234.0
2020-03-27 02:23:00,8.05,8.05,8.05,8.05,3215.0
2020-03-27 02:22:00,8.05,8.05,8.05,8.05,1785.0
2020-03-27 02:21:00,8.05,8.05,8.05,8.05,85.0
2020-03-27 02:20:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 02:19:00,8.05,8.05,8.05,8.05,8415.0
2020-03-27 02:17:00,8.05,8.05,8.05,8.05,293.0
2020-03-27 02:16:00,8.05,8.05,8.05,8.05,51.0
2020-03-27 02:15:00,8.05,8.05,8.05,8.05,59.0
2020-03-27 02:14:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 02:12:00,8.05,8.05,8.05,8.05,693.0
2020-03-27 02:11:00,8.05,8.05,8.05,8.05,94.0
2020-03-27 02:10:00,8.05,8.05,8.05,8.05,4479.0
2020-03-27 02:09:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 02:08:00,8.05,8.05,8.05,8.05,8245.0
2020-03-27 02:07:00,8.05,8.05,8.05,8.05,722.0
2020-03-27 02:06:00,8.05,8.05,8.05,8.05,322.0
2020-03-27 02:05:00,8.05,8.05,8.05,8.05,138.0
2020-03-27 02:04:00,8.05,8.05,8.05,8.05,85.0
2020-03-27 02:03:00,8.05,8.05,8.05,8.05,131.0
2020-03-27 02:02:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 02:01:00,8.05,8.05,8.05,8.05,1751.0
2020-03-27 02:00:00,8.05,8.05,8.05,8.05,1062.0
2020-03-27 01:59:00,8.05,8.05,8.05,8.05,85.0
2020-03-27 01:58:00,8.05,8.05,8.05,8.05,707.0
2020-03-27 01:57:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 01:56:00,8.05,8.05,8.05,8.05,85.0
2020-03-27 01:55:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 01:54:00,8.05,8.05,8.05,8.05,650.0
2020-03-27 01:53:00,8.05,8.05,8.05,8.05,493.0
2020-03-27 01:52:00,8.05,8.05,8.05,8.05,34.0
2020-03-27 01:51:00,8.05,8.05,8.05,8.05,63.0
2020-03-27 01:50:00,8.05,8.05,8.05,8.05,93.0
2020-03-27 01:49:00,8.05,8.05,8.05,8.05,488.0
2020-03-27 01:48:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 01:47:00,8.05,8.05,8.05,8.05,169.0
2020-03-27 01:46:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 01:45:00,8.05,8.05,8.05,8.05,127.0
2020-03-27 01:44:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 01:43:00,8.05,8.05,8.05,8.05,489.0
2020-03-27 01:42:00,8.05,8.05,8.05,8.05,397.0
2020-03-27 01:41:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 01:40:00,8.05,8.05,8.05,8.05,2624.0
2020-03-27 01:39:00,8.05,8.05,8.05,8.05,32.0
2020-03-27 01:38:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 01:37:00,8.05,8.05,8.05,8.05,183.0
2020-03-27 01:36:00,8.05,8.05,8.05,8.05,614.0
2020-03-27 01:34:00,8.05,8.05,8.05,8.05,76.0
2020-03-27 01:32:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 01:31:00,8.05,8.05,8.05,8.05,1700.0
2020-03-27 01:30:00,8.05,8.05,8.05,8.05,127.0
2020-03-27 01:29:00,8.05,8.05,8.05,8.05,80.0
2020-03-27 01:27:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 01:26:00,8.05,8.05,8.05,8.05,561.0
2020-03-27 01:25:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 01:24:00,8.05,8.05,8.05,8.05,1738.0
2020-03-27 01:23:00,8.05,8.05,8.05,8.05,595.0
2020-03-27 01:22:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 01:21:00,8.05,8.05,8.05,8.05,2416.0
2020-03-27 01:20:00,8.05,8.05,8.05,8.05,297.0
2020-03-27 01:19:00,8.05,8.05,8.05,8.05,306.0
2020-03-27 01:18:00,8.05,8.05,8.05,8.05,825.0
2020-03-27 01:17:00,8.05,8.05,8.05,8.05,85.0
2020-03-27 01:16:00,8.05,8.05,8.05,8.05,293.0
2020-03-27 01:15:00,8.05,8.05,8.05,8.05,331.0
2020-03-27 01:14:00,8.05,8.05,8.05,8.05,199.0
2020-03-27 01:13:00,8.05,8.05,8.05,8.05,450.0
2020-03-27 01:12:00,8.05,8.05,8.05,8.05,1942.0
2020-03-27 01:11:00,8.05,8.05,8.05,8.05,2591.0
2020-03-27 01:10:00,8.05,8.05,8.05,8.05,238.0
2020-03-27 01:09:00,8.05,8.05,8.05,8.05,2499.0
2020-03-27 01:08:00,8.05,8.05,8.05,8.05,153.0
2020-03-27 01:07:00,8.05,8.05,8.05,8.05,51.0
2020-03-27 01:06:00,8.05,8.05,8.05,8.05,539.0
2020-03-27 01:05:00,8.05,8.05,8.05,8.05,1472.0
2020-03-27 01:04:00,8.05,8.05,8.05,8.05,425.0
2020-03-27 01:03:00,8.05,8.05,8.05,8.05,102.0
2020-03-27 01:02:00,8.05,8.05,8.05,8.05,597.0
2020-03-27 01:01:00,8.05,8.05,8.05,8.05,263.0
2020-03-27 01:00:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 00:59:00,8.05,8.05,8.05,8.05,297.0
2020-03-27 00:58:00,8.05,8.05,8.05,8.05,39.0
2020-03-27 00:57:00,8.05,8.05,8.05,8.05,4472.0
2020-03-27 00:56:00,8.05,8.05,8.05,8.05,318.0
2020-03-27 00:55:00,8.05,8.05,8.05,8.05,254.0
2020-03-27 00:54:00,8.05,8.05,8.05,8.05,1255.0
2020-03-27 00:53:00,8.05,8.05,8.05,8.05,9195.0
2020-03-27 00:52:00,8.05,8.05,8.05,8.05,1072.0
2020-03-27 00:51:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 00:50:00,8.05,8.05,8.05,8.05,1831.0
2020-03-27 00:49:00,8.05,8.05,8.05,8.05,93.0
2020-03-27 00:48:00,8.05,8.05,8.05,8.05,436.0
2020-03-27 00:47:00,8.05,8.05,8.05,8.05,799.0
2020-03-27 00:46:00,8.05,8.05,8.05,8.05,13005.0
2020-03-27 00:45:00,8.05,8.05,8.05,8.05,680.0
2020-03-27 00:44:00,8.05,8.05,8.05,8.05,0.0
2020-03-27 00:43:00,8.05,8.05,8.05,8.05,1972.0
2020-03-27 00:42:00,8.05,8.05,8.05,8.05,1618.0
2020-03-27 00:41:00,8.05,8.05,8.05,8.05,21.0
2020-03-27 00:40:00,8.05,8.05,8.05,8.05,93.0
2020-03-27 00:39:00,8.05,8.05,8.05,8.05,1275.0
2020-03-27 00:38:00,8.05,8.05,8.05,8.05,382.0
2020-03-27 00:37:00,8.05,8.05,8.05,8.05,457.0
