date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 05:13:00,17458.6504,17494.6992,17458.6504,17470.0,52.0
2020-03-31 05:12:00,17438.0,17474.8008,17437.6504,17450.5508,60.0
2020-03-31 05:11:00,17436.0508,17472.6992,17430.0,17472.6992,171.0
2020-03-31 05:10:00,17469.1992,17471.5996,17430.0,17433.0,220.0
2020-03-31 05:09:00,17530.25,17532.4492,17470.0,17470.0,291.0
2020-03-31 05:08:00,17590.0,17607.9492,17526.8008,17526.8008,203.0
2020-03-31 05:07:00,17589.4492,17637.5996,17575.0,17576.4004,227.0
2020-03-31 05:06:00,17633.9492,17633.9492,17588.0,17588.0,128.0
2020-03-31 05:05:00,17632.25,17633.75,17600.4004,17609.8496,164.0
2020-03-31 05:04:00,17605.1504,17650.0,17605.1504,17630.5996,176.0
2020-03-31 05:03:00,17597.5996,17639.3496,17577.3496,17630.0996,232.0
2020-03-31 05:02:00,17601.8496,17649.9492,17576.3496,17613.3008,260.0
2020-03-31 05:01:00,17647.8008,17650.0,17570.5,17574.1504,207.0
2020-03-31 05:00:00,17594.1992,17650.0,17594.1992,17630.1992,221.0
2020-03-31 04:59:00,17518.3496,17629.9004,17512.25,17593.1992,199.0
2020-03-31 04:58:00,17517.5,17539.5996,17504.25,17535.5508,69.0
2020-03-31 04:57:00,17553.9492,17553.9492,17522.5508,17548.3496,45.0
2020-03-31 04:56:00,17531.6504,17555.0,17527.1992,17533.5508,42.0
2020-03-31 04:55:00,17509.1504,17546.9492,17500.0996,17521.4492,43.0
2020-03-31 04:54:00,17508.1992,17524.3008,17490.0,17496.8496,41.0
2020-03-31 04:53:00,17480.8008,17510.8008,17480.6504,17489.1504,39.0
2020-03-31 04:52:00,17466.8496,17495.6504,17460.9492,17481.0508,97.0
2020-03-31 04:51:00,17531.25,17537.1992,17460.3496,17463.75,309.0
2020-03-31 04:50:00,17522.0996,17537.6992,17522.0996,17531.25,38.0
2020-03-31 04:49:00,17542.0996,17552.6504,17522.0996,17522.0996,33.0
2020-03-31 04:48:00,17605.0,17612.5,17520.0996,17531.5,329.0
2020-03-31 04:47:00,17622.0,17633.75,17608.1504,17608.1504,42.0
2020-03-31 04:46:00,17611.4004,17651.1504,17600.5508,17616.0996,113.0
2020-03-31 04:45:00,17600.0508,17650.0,17600.0508,17637.4492,219.0
2020-03-31 04:44:00,17609.0996,17614.1504,17600.0508,17600.0508,40.0
2020-03-31 04:43:00,17622.5508,17622.5508,17606.0508,17609.0508,34.0
2020-03-31 04:42:00,17628.9492,17634.5508,17602.4004,17605.1504,39.0
2020-03-31 04:41:00,17627.3008,17638.9004,17617.0508,17628.9492,53.0
2020-03-31 04:40:00,17650.0,17650.0,17610.0,17641.5,126.0
2020-03-31 04:39:00,17641.4492,17666.0996,17600.0,17616.4004,248.0
2020-03-31 04:38:00,17649.1992,17650.0,17629.6992,17630.0,38.0
2020-03-31 04:37:00,17628.1992,17650.0,17628.1992,17643.75,67.0
2020-03-31 04:36:00,17657.6504,17657.6992,17628.1504,17649.9004,41.0
2020-03-31 04:35:00,17600.0,17678.3008,17600.0,17658.5508,217.0
2020-03-31 04:34:00,17615.6992,17622.1992,17600.0,17600.0,99.0
2020-03-31 04:33:00,17602.5996,17627.75,17600.0508,17615.6992,68.0
2020-03-31 04:32:00,17669.8496,17688.5508,17612.8496,17630.1504,97.0
2020-03-31 04:31:00,17586.8496,17690.0,17565.4492,17690.0,346.0
2020-03-31 04:30:00,17518.9492,17604.9492,17512.9492,17577.3008,607.0
2020-03-31 04:29:00,17475.0996,17520.6504,17475.0996,17501.8496,361.0
2020-03-31 04:28:00,17452.3008,17516.75,17442.1504,17485.6992,161.0
2020-03-31 04:27:00,17476.6992,17476.6992,17440.0,17452.3008,151.0
2020-03-31 04:26:00,17502.4492,17502.4492,17460.0,17460.0,132.0
2020-03-31 04:25:00,17503.1992,17515.6504,17492.1504,17494.5508,39.0
2020-03-31 04:24:00,17518.1504,17518.8496,17488.9004,17490.6504,38.0
2020-03-31 04:23:00,17498.9492,17508.1992,17475.9492,17483.4004,55.0
2020-03-31 04:22:00,17520.0,17520.0508,17486.1992,17486.1992,179.0
2020-03-31 04:21:00,17520.0,17542.0996,17495.5996,17520.0,317.0
2020-03-31 04:20:00,17519.5,17520.0,17497.8008,17520.0,71.0
2020-03-31 04:19:00,17490.0,17522.8008,17471.6504,17506.0,444.0
2020-03-31 04:18:00,17484.6504,17490.0,17468.3008,17479.75,46.0
2020-03-31 04:17:00,17512.8008,17512.8008,17480.0,17480.0,34.0
2020-03-31 04:16:00,17489.9492,17519.0508,17460.75,17483.5,123.0
2020-03-31 04:15:00,17480.0,17495.3496,17470.0508,17470.0508,32.0
2020-03-31 04:14:00,17485.4004,17498.4492,17485.0,17485.0,44.0
2020-03-31 04:13:00,17506.1504,17506.1504,17480.0,17485.5,40.0
2020-03-31 04:12:00,17520.0,17520.0,17481.6992,17481.6992,66.0
2020-03-31 04:11:00,17511.0,17519.0,17502.1504,17519.0,26.0
2020-03-31 04:10:00,17520.0,17520.0508,17502.0,17502.1992,176.0
2020-03-31 04:09:00,17510.25,17534.9492,17501.5508,17534.9492,104.0
2020-03-31 04:08:00,17510.0996,17519.8008,17501.5,17510.3008,22.0
2020-03-31 04:07:00,17489.0996,17519.9004,17481.6992,17510.0996,39.0
2020-03-31 04:06:00,17498.0,17499.0508,17475.5508,17480.0508,95.0
2020-03-31 04:05:00,17500.0,17519.4004,17500.0,17501.0508,24.0
2020-03-31 04:04:00,17500.0,17520.0,17500.0,17519.6992,38.0
2020-03-31 04:03:00,17477.5,17514.5508,17467.4492,17500.0,34.0
2020-03-31 04:02:00,17502.0508,17515.3008,17500.0,17500.0,36.0
2020-03-31 04:01:00,17518.75,17518.75,17502.0508,17508.5508,19.0
2020-03-31 04:00:00,17519.67,17529.21,17510.15,17510.72,28.0
2020-03-31 03:59:00,17500.0508,17520.0,17500.0508,17511.3496,43.0
2020-03-31 03:58:00,17509.5508,17515.0,17500.0,17515.0,60.0
2020-03-31 03:57:00,17483.4492,17509.5508,17483.4492,17509.5508,87.0
2020-03-31 03:56:00,17500.0,17508.4492,17462.1992,17462.1992,48.0
2020-03-31 03:55:00,17502.0508,17520.0,17501.0,17501.0,53.0
2020-03-31 03:54:00,17506.1504,17518.9492,17501.5,17510.4492,18.0
2020-03-31 03:53:00,17502.0,17520.0,17501.0508,17520.0,79.0
2020-03-31 03:52:00,17465.0,17520.0,17465.0,17502.0,72.0
2020-03-31 03:51:00,17485.0,17485.0,17465.0,17465.0,17.0
2020-03-31 03:50:00,17470.4004,17497.8008,17461.5508,17461.6504,22.0
2020-03-31 03:49:00,17450.0508,17486.3496,17450.0508,17470.3008,33.0
2020-03-31 03:48:00,17456.8008,17464.9492,17450.0508,17457.5,23.0
2020-03-31 03:47:00,17472.5,17472.5,17450.0,17456.8008,16.0
2020-03-31 03:46:00,17477.3008,17477.3008,17453.0508,17472.5508,17.0
2020-03-31 03:45:00,17431.8496,17500.0,17431.8496,17477.3496,90.0
2020-03-31 03:44:00,17430.0,17449.3496,17430.0,17430.0,27.0
2020-03-31 03:43:00,17471.0508,17471.0508,17430.0,17430.0,28.0
2020-03-31 03:42:00,17466.3008,17479.3008,17448.0,17448.0508,73.0
2020-03-31 03:41:00,17455.0,17469.0,17445.0508,17455.0,24.0
2020-03-31 03:40:00,17463.6504,17465.0,17440.0,17455.0,53.0
2020-03-31 03:39:00,17508.0,17508.0,17445.0,17450.0,102.0
2020-03-31 03:38:00,17503.0508,17537.8008,17503.0508,17517.25,37.0
2020-03-31 03:37:00,17520.25,17538.8496,17503.0,17538.8496,71.0
2020-03-31 03:36:00,17513.0,17522.1504,17503.0508,17520.25,20.0
2020-03-31 03:35:00,17505.5508,17531.9492,17496.0508,17522.1992,31.0
2020-03-31 03:34:00,17470.0,17540.0,17470.0,17533.0508,96.0
2020-03-31 03:33:00,17443.5508,17484.6504,17443.5508,17477.25,39.0
2020-03-31 03:32:00,17450.0,17469.5,17450.0,17460.25,24.0
2020-03-31 03:31:00,17461.4004,17472.9492,17450.0,17450.0,50.0
2020-03-31 03:30:00,17457.0,17502.75,17457.0,17461.4004,117.0
2020-03-31 03:29:00,17459.0996,17473.6504,17457.0,17473.6504,24.0
2020-03-31 03:28:00,17474.9004,17474.9492,17457.25,17459.0508,25.0
2020-03-31 03:27:00,17484.4492,17499.5,17457.25,17457.25,27.0
2020-03-31 03:26:00,17468.6992,17515.0,17468.6992,17510.0,68.0
2020-03-31 03:25:00,17461.0,17488.6992,17447.75,17477.5508,92.0
2020-03-31 03:24:00,17460.0,17476.4004,17450.1992,17461.0,93.0
2020-03-31 03:23:00,17483.1504,17508.0996,17460.0,17460.0,53.0
2020-03-31 03:22:00,17506.25,17520.0,17480.0508,17480.0508,47.0
2020-03-31 03:21:00,17529.8008,17529.9004,17506.1992,17506.1992,16.0
2020-03-31 03:20:00,17520.6992,17539.8496,17520.1504,17528.5996,23.0
2020-03-31 03:19:00,17535.0,17540.0,17513.3008,17540.0,68.0
2020-03-31 03:18:00,17505.0996,17538.6992,17505.0,17521.0,24.0
2020-03-31 03:17:00,17529.4004,17529.4004,17505.0,17505.0996,21.0
2020-03-31 03:16:00,17511.3008,17529.4492,17511.3008,17521.9004,26.0
2020-03-31 03:15:00,17539.8008,17539.8008,17512.0,17512.0,24.0
2020-03-31 03:14:00,17532.9492,17540.0,17510.9492,17511.0508,56.0
2020-03-31 03:13:00,17512.6504,17540.0,17504.75,17506.75,136.0
2020-03-31 03:12:00,17533.5996,17540.0,17484.0508,17484.0508,159.0
2020-03-31 03:11:00,17519.0508,17540.0,17512.0,17513.1504,85.0
2020-03-31 03:10:00,17530.0996,17542.5996,17525.0,17530.0996,162.0
2020-03-31 03:09:00,17545.5,17558.3496,17500.4492,17530.0996,374.0
2020-03-31 03:08:00,17538.8496,17563.0508,17538.8496,17540.0,339.0
2020-03-31 03:07:00,17540.0,17540.0,17518.8008,17538.8496,80.0
2020-03-31 03:06:00,17540.0,17540.0,17516.9004,17535.0,90.0
2020-03-31 03:05:00,17539.9492,17540.0508,17521.9004,17538.9004,196.0
2020-03-31 03:04:00,17537.4492,17540.0,17518.5,17518.5,340.0
2020-03-31 03:01:00,17530.1992,17550.9492,17530.1992,17549.9004,18.0
2020-03-31 03:00:00,17500.0,17553.6504,17500.0,17541.6504,162.0
2020-03-31 02:59:00,17413.5508,17485.0,17413.5508,17485.0,85.0
2020-03-31 02:58:00,17364.6504,17413.5,17350.0508,17400.0,93.0
2020-03-31 02:57:00,17351.25,17425.8496,17340.0,17356.0508,218.0
2020-03-31 02:56:00,17440.0,17449.4492,17337.8008,17337.8008,47.0
2020-03-31 02:55:00,17482.6992,17482.6992,17433.0508,17440.0,42.0
2020-03-31 02:54:00,17520.0996,17535.6504,17460.5996,17460.5996,89.0
2020-03-31 02:53:00,17540.0508,17555.1504,17520.0,17520.0,57.0
2020-03-31 02:52:00,17533.6504,17557.1992,17516.0,17557.1992,58.0
2020-03-31 02:51:00,17534.5,17586.25,17515.9004,17515.9004,136.0
2020-03-31 02:50:00,17535.5,17555.8496,17513.4004,17518.6504,45.0
2020-03-31 02:49:00,17575.0,17590.8008,17558.8496,17558.8496,51.0
2020-03-31 02:48:00,17558.8496,17613.3496,17558.8496,17575.0,281.0
2020-03-31 02:47:00,17559.9492,17589.5996,17553.5,17558.8008,106.0
2020-03-31 02:46:00,17470.4492,17560.0,17466.0,17538.5508,226.0
2020-03-31 02:45:00,17486.25,17489.6992,17466.0,17470.4492,32.0
2020-03-31 02:44:00,17450.0,17489.9492,17445.75,17465.4492,106.0
2020-03-31 02:43:00,17443.5,17449.4492,17423.0996,17446.9492,42.0
2020-03-31 02:42:00,17410.0,17447.6504,17410.0,17443.5,65.0
2020-03-31 02:41:00,17389.3008,17418.0,17377.9004,17410.0,135.0
2020-03-31 02:40:00,17350.3008,17389.6504,17344.6992,17366.0996,66.0
2020-03-31 02:39:00,17347.8008,17350.0,17327.3008,17348.6992,24.0
2020-03-31 02:38:00,17340.0,17350.1992,17333.0508,17333.0508,40.0
2020-03-31 02:37:00,17360.0,17360.0,17310.3496,17332.1504,187.0
2020-03-31 02:36:00,17339.6504,17367.25,17339.6504,17350.0,136.0
2020-03-31 02:35:00,17311.0,17343.8496,17311.0,17314.0996,61.0
2020-03-31 02:34:00,17305.4492,17330.8008,17305.0,17310.5,25.0
2020-03-31 02:33:00,17291.3496,17305.25,17291.0,17301.0,174.0
2020-03-31 02:32:00,17358.1504,17358.1504,17277.1504,17277.1504,177.0
2020-03-31 02:31:00,17353.9004,17377.0,17328.1504,17352.0,214.0
2020-03-31 02:30:00,17322.6504,17380.0,17322.6504,17350.0,203.0
2020-03-31 02:29:00,17348.4492,17348.4492,17310.0508,17322.6504,78.0
2020-03-31 02:28:00,17300.0508,17355.25,17300.0508,17349.25,227.0
2020-03-31 02:27:00,17309.9492,17331.8008,17291.4492,17300.0508,67.0
2020-03-31 02:26:00,17252.0,17323.1992,17252.0,17300.0,351.0
2020-03-31 02:25:00,17249.9492,17270.0,17230.4004,17260.4492,58.0
2020-03-31 02:24:00,17250.0996,17260.0,17230.3496,17230.3496,96.0
2020-03-31 02:23:00,17210.8496,17285.0996,17195.0996,17271.9492,296.0
2020-03-31 02:22:00,17199.0,17224.0,17191.9492,17214.3008,192.0
2020-03-31 02:21:00,17202.75,17208.5,17180.1504,17183.9004,71.0
2020-03-31 02:20:00,17183.0996,17215.1992,17173.6992,17176.25,198.0
2020-03-31 02:19:00,17173.0,17193.4004,17170.0,17170.0,22.0
2020-03-31 02:18:00,17142.0508,17198.5996,17135.1504,17171.3496,421.0
2020-03-31 02:17:00,17149.5996,17149.5996,17132.5996,17135.0996,13.0
2020-03-31 02:16:00,17169.4004,17169.4004,17126.8008,17132.25,98.0
2020-03-31 02:15:00,17150.3008,17170.0,17150.3008,17151.0,281.0
2020-03-31 02:14:00,17117.5996,17174.9492,17117.5996,17147.8008,641.0
2020-03-31 02:13:00,17116.75,17146.4004,17116.75,17117.1992,14.0
2020-03-31 02:12:00,17111.0508,17150.0,17111.0,17116.9492,37.0
2020-03-31 02:11:00,17127.6504,17161.1504,17107.0996,17110.3008,104.0
2020-03-31 02:10:00,17128.1504,17128.1504,17107.0,17107.0508,10.0
2020-03-31 02:09:00,17126.6992,17126.6992,17107.0,17107.0,9.0
2020-03-31 02:08:00,17120.9492,17120.9492,17105.0996,17105.1992,11.0
2020-03-31 02:07:00,17125.1504,17125.1504,17103.1504,17105.0996,9.0
2020-03-31 02:06:00,17131.0,17131.0,17102.0,17103.0996,14.0
2020-03-31 02:05:00,17102.0508,17116.0996,17102.0508,17108.4004,17.0
2020-03-31 02:04:00,17103.1504,17123.1504,17102.0508,17102.0508,13.0
2020-03-31 02:03:00,17150.0,17175.6504,17130.0,17130.0,173.0
2020-03-31 02:02:00,17165.0,17165.0,17145.9004,17154.9492,22.0
2020-03-31 02:01:00,17169.3008,17169.3008,17150.0,17150.1504,11.0
2020-03-31 02:00:00,17154.28,17204.34,17141.6,17153.43,123.0
2020-03-31 01:59:00,17151.4492,17170.0,17151.4492,17153.9492,221.0
2020-03-31 01:58:00,17170.0,17200.0,17170.0,17170.0,199.0
2020-03-31 01:57:00,17170.0,17170.0,17160.8008,17160.8008,2.0
2020-03-31 01:56:00,17160.0,17184.8496,17150.6504,17170.0,280.0
2020-03-31 01:55:00,17161.0,17195.8496,17160.1504,17187.0996,231.0
2020-03-31 01:54:00,17149.6504,17161.0,17139.9004,17161.0,19.0
2020-03-31 01:53:00,17147.75,17161.0,17147.75,17161.0,27.0
2020-03-31 01:52:00,17148.0996,17197.9004,17129.3008,17147.75,615.0
2020-03-31 01:51:00,17139.6992,17139.6992,17139.6992,17139.6992,1.0
2020-03-31 01:50:00,17167.4004,17170.0,17135.0996,17170.0,41.0
2020-03-31 01:49:00,17149.0508,17167.8496,17148.8008,17151.0,14.0
2020-03-31 01:48:00,17150.9492,17170.0,17131.9004,17167.8496,21.0
2020-03-31 01:47:00,17160.0,17198.75,17160.0,17187.3496,244.0
2020-03-31 01:46:00,17142.8008,17160.0,17116.5508,17150.0508,197.0
2020-03-31 01:45:00,17114.0,17149.9492,17114.0,17141.0508,82.0
2020-03-31 01:44:00,17099.9004,17120.0,17085.0,17115.0,64.0
2020-03-31 01:43:00,17071.0,17090.3496,17071.0,17090.3496,21.0
2020-03-31 01:42:00,17045.0,17073.9492,17045.0,17073.9492,17.0
2020-03-31 01:41:00,17040.0,17048.9004,17040.0,17048.9004,3.0
2020-03-31 01:40:00,17029.0,17072.0,17029.0,17066.0508,19.0
2020-03-31 01:39:00,17006.0,17031.9492,17006.0,17031.9492,10.0
2020-03-31 01:38:00,17043.1504,17050.0,17024.1504,17038.0508,15.0
2020-03-31 01:37:00,17011.0,17012.0,17011.0,17012.0,11.0
2020-03-31 01:36:00,17021.0,17027.0,17010.0,17010.0,6.0
2020-03-31 01:35:00,17040.0,17068.0,17021.0,17021.0,15.0
2020-03-31 01:34:00,17040.0,17040.0,17010.0508,17038.0,38.0
2020-03-31 01:33:00,17000.0,17033.6992,17000.0,17019.0,22.0
2020-03-31 01:32:00,17008.3496,17009.6504,17000.0,17009.6504,56.0
2020-03-31 01:31:00,17047.8008,17047.8008,17001.1992,17008.4492,26.0
2020-03-31 01:30:00,17010.75,17037.0,17005.3008,17011.0,24.0
2020-03-31 01:29:00,17107.9492,17125.0,16965.0,16965.0,430.0
2020-03-31 01:28:00,17086.9492,17107.9492,17085.0,17100.0,42.0
2020-03-31 01:27:00,17105.0,17108.0,17083.0,17083.0,78.0
2020-03-31 01:26:00,17050.0,17111.4004,17049.0508,17111.4004,147.0
2020-03-31 01:25:00,17009.9492,17050.0,17008.25,17050.0,26.0
2020-03-31 01:24:00,17010.0,17010.0,17005.0,17009.0,18.0
2020-03-31 01:23:00,17010.0,17010.0,17000.0,17010.0,8.0
2020-03-31 01:22:00,16987.0508,17002.0,16986.9492,17000.0,8.0
2020-03-31 01:21:00,16985.0,17000.0,16975.0,17000.0,34.0
2020-03-31 01:20:00,16979.0508,16987.0,16971.0,16975.0,6.0
2020-03-31 01:19:00,16979.0,16987.0996,16965.0996,16965.0996,20.0
2020-03-31 01:18:00,16981.1992,16987.75,16970.0,16970.0,7.0
2020-03-31 01:17:00,16945.0,16975.9492,16943.0508,16975.9492,26.0
2020-03-31 01:16:00,16950.0,16950.0508,16950.0,16950.0,7.0
2020-03-31 01:15:00,16969.6992,16971.6992,16957.0,16960.0,12.0
2020-03-31 01:14:00,16994.0996,16994.0996,16950.0,16969.6992,71.0
2020-03-31 01:13:00,16992.0,17000.0,16992.0,17000.0,41.0
2020-03-31 01:12:00,16975.0508,17000.0,16975.0508,16992.0,98.0
2020-03-31 01:11:00,17000.0,17000.0,16981.6992,16982.0,280.0
2020-03-31 01:10:00,17000.0,17000.0,16975.0,16993.0,289.0
2020-03-31 01:09:00,17000.0,17000.0,16988.8008,16995.0,51.0
2020-03-31 01:08:00,17000.0,17000.0,16988.8008,16989.8008,58.0
2020-03-31 01:07:00,17138.0,17150.0,16950.0,16999.9004,613.0
2020-03-31 01:06:00,17138.9492,17148.0,17135.0,17148.0,5.0
2020-03-31 01:05:00,17113.3008,17150.0,17113.3008,17138.9492,21.0
2020-03-31 01:04:00,17117.0,17141.9492,17112.0,17112.0,17.0
2020-03-31 01:03:00,17133.0,17133.0,17111.3496,17122.0,9.0
2020-03-31 01:02:00,17135.6992,17150.0,17111.0508,17111.0508,98.0
2020-03-31 01:01:00,17150.0,17150.0,17110.0,17111.25,19.0
2020-03-31 01:00:00,17135.5996,17150.0,17135.5996,17136.0,172.0
2020-03-31 00:59:00,17146.9492,17146.9492,17120.0,17120.0,12.0
2020-03-31 00:58:00,17136.0508,17150.0,17112.0,17144.0,111.0
2020-03-31 00:57:00,17140.0,17150.0,17139.9492,17139.9492,107.0
2020-03-31 00:56:00,17150.0,17150.0,17108.6992,17108.6992,181.0
2020-03-31 00:55:00,17142.0,17150.0,17142.0,17142.0,9.0
2020-03-31 00:54:00,17133.0,17150.0,17122.0,17146.0508,101.0
2020-03-31 00:53:00,17139.9492,17150.0,17107.0,17150.0,119.0
2020-03-31 00:52:00,17154.0,17154.0,17136.3008,17136.3008,48.0
2020-03-31 00:51:00,17081.0,17144.6504,17081.0,17141.3496,16.0
2020-03-31 00:50:00,17190.0,17190.0,17066.0,17081.0,139.0
2020-03-31 00:49:00,17190.0,17190.0,17172.0508,17172.0508,15.0
2020-03-31 00:48:00,17178.9492,17210.9004,17178.9492,17207.9004,29.0
2020-03-31 00:47:00,17200.0,17200.0,17177.9004,17178.9492,55.0
2020-03-31 00:46:00,17186.0,17187.0508,17179.0508,17179.0508,3.0
2020-03-31 00:45:00,17175.0,17195.0,17170.0,17195.0,90.0
2020-03-31 00:44:00,17161.0,17175.0,17161.0,17175.0,122.0
2020-03-31 00:43:00,17125.0,17161.0,17125.0,17161.0,24.0
2020-03-31 00:42:00,17139.0,17139.0,17124.0,17124.0,3.0
2020-03-31 00:41:00,17139.9492,17139.9492,17139.9492,17139.9492,0.0
2020-03-31 00:40:00,17139.0,17139.0,17109.5,17115.0,12.0
2020-03-31 00:39:00,17116.0,17122.0,17105.9492,17105.9492,17.0
2020-03-31 00:38:00,17117.0508,17142.0,17117.0508,17142.0,6.0
2020-03-31 00:37:00,17136.0,17143.3008,17109.9492,17112.0,10.0
2020-03-31 00:36:00,17123.9492,17129.0,17123.9492,17129.0,5.0
2020-03-31 00:35:00,17099.3496,17120.0,17099.3496,17107.25,11.0
2020-03-31 00:34:00,17104.0,17108.0,17104.0,17108.0,1.0
2020-03-31 00:33:00,17100.0,17100.0,17086.0508,17094.0,9.0
2020-03-31 00:32:00,17091.8008,17099.9492,17090.0,17099.9492,5.0
2020-03-31 00:31:00,17050.1992,17078.8496,17050.1992,17078.8496,19.0
2020-03-31 00:30:00,17095.0,17115.0996,17077.1504,17077.1504,28.0
2020-03-31 00:29:00,17135.9492,17146.0,17135.9492,17135.9492,11.0
2020-03-31 00:28:00,17098.6504,17140.0,17098.6504,17135.9492,11.0
2020-03-31 00:27:00,17076.1992,17104.0,17073.3008,17103.5,70.0
2020-03-31 00:26:00,17153.0,17153.0,17125.0,17125.0,4.0
2020-03-31 00:25:00,17153.0,17167.0,17153.0,17167.0,4.0
2020-03-31 00:24:00,17150.0,17153.0,17150.0,17153.0,2.0
2020-03-31 00:23:00,17141.9492,17166.0,17141.9492,17165.0,11.0
2020-03-31 00:22:00,17172.0,17172.0,17127.3008,17127.3008,14.0
2020-03-31 00:21:00,17105.9492,17179.0,17105.9492,17172.0,35.0
2020-03-31 00:20:00,17116.4492,17116.9492,17068.0,17099.4004,88.0
2020-03-31 00:19:00,17151.0,17151.0,17150.1992,17150.1992,3.0
2020-03-31 00:18:00,17151.25,17151.25,17151.0,17151.0,6.0
2020-03-31 00:17:00,17180.0,17180.0,17159.8008,17169.9492,4.0
2020-03-31 00:16:00,17173.0,17219.5996,17173.0,17180.0,106.0
2020-03-31 00:15:00,17110.0,17174.5,17108.8496,17156.75,73.0
2020-03-31 00:14:00,17100.0,17107.0,17096.1992,17107.0,12.0
2020-03-31 00:13:00,17080.0996,17091.0,17080.0996,17091.0,11.0
2020-03-31 00:12:00,17100.5,17114.9492,17064.0508,17064.0508,49.0
2020-03-31 00:11:00,17107.0,17115.8008,17100.0,17100.5,11.0
2020-03-31 00:10:00,17046.1504,17117.0508,17039.9492,17117.0508,139.0
2020-03-31 00:09:00,17004.0,17050.0,17004.0,17050.0,37.0
2020-03-31 00:08:00,17042.9492,17042.9492,17001.0,17001.0,4.0
2020-03-31 00:07:00,17054.0508,17054.0508,17028.9492,17028.9492,20.0
2020-03-31 00:06:00,16945.0,17054.0508,16945.0,17054.0508,45.0
2020-03-31 00:05:00,16945.0,16945.0,16926.0,16945.0,4.0
2020-03-31 00:04:00,16926.6992,16926.75,16926.0,16926.0,11.0
2020-03-31 00:03:00,16990.0,16990.0,16917.0,16926.75,55.0
2020-03-31 00:02:00,17000.0,17000.0,16990.0,16990.0,15.0
2020-03-31 00:01:00,17000.0,17022.0,16987.1504,16999.9492,65.0
2020-03-31 00:00:00,16989.0,17023.0,16985.9492,17023.0,13.0
2020-03-30 23:59:00,16986.9004,17000.0,16978.0,16980.4492,34.0
2020-03-30 23:58:00,17042.0,17053.0,16986.8496,16987.0,87.0
2020-03-30 23:57:00,17110.0,17117.9492,17051.0,17051.0,43.0
2020-03-30 23:56:00,17139.0,17146.0,17110.0,17110.0,40.0
2020-03-30 23:55:00,17147.0,17153.0,17130.9492,17130.9492,24.0
2020-03-30 23:54:00,17136.0508,17204.8008,17120.0,17153.9492,28.0
2020-03-30 23:53:00,17100.0,17130.9492,17100.0,17130.9492,18.0
2020-03-30 23:52:00,17142.0,17142.0,17110.8008,17110.8008,18.0
2020-03-30 23:51:00,17151.0,17179.9492,17100.3496,17146.5508,50.0
2020-03-30 23:50:00,17202.3008,17202.3008,17101.0,17150.9492,88.0
2020-03-30 23:49:00,17219.5996,17219.5996,17200.0,17219.5,15.0
2020-03-30 23:48:00,17194.4004,17221.0,17187.8496,17200.1504,34.0
2020-03-30 23:47:00,17196.0,17196.0,17175.4492,17186.8496,11.0
2020-03-30 23:46:00,17193.3496,17229.6504,17137.8496,17198.75,45.0
2020-03-30 23:45:00,17274.1504,17397.1504,17200.0,17200.0,0.0
2020-03-30 05:59:00,17000.0,17000.0,16935.4492,16935.4492,143.0
2020-03-30 05:58:00,16975.1992,17000.0,16950.0,17000.0,278.0
2020-03-30 05:57:00,16999.25,17000.0,16950.0996,16950.1504,223.0
2020-03-30 05:56:00,17048.8496,17048.8496,16999.1992,16999.1992,173.0
2020-03-30 05:55:00,16949.4004,17038.1992,16925.0508,17025.5,366.0
2020-03-30 05:54:00,16881.1504,16950.0,16880.0,16927.5996,582.0
2020-03-30 05:53:00,16950.0,16950.0,16880.8496,16880.8496,354.0
2020-03-30 05:52:00,16945.3496,16969.8008,16941.0508,16969.8008,261.0
2020-03-30 05:51:00,16924.9004,16950.0,16907.0996,16945.3496,334.0
2020-03-30 05:50:00,16930.5508,16970.25,16920.0508,16942.3496,510.0
2020-03-30 05:49:00,16945.4492,16945.9492,16916.4492,16930.5508,226.0
2020-03-30 05:48:00,16885.5,16960.0,16885.0,16900.5,531.0
2020-03-30 05:47:00,16942.1504,16942.1504,16871.0508,16871.0508,285.0
2020-03-30 05:46:00,16942.6504,16944.6992,16901.1992,16942.1504,190.0
2020-03-30 05:45:00,16869.9492,16962.5508,16850.3008,16924.4004,436.0
2020-03-30 05:44:00,16901.3496,16909.8496,16870.0,16870.0,244.0
2020-03-30 05:43:00,16881.0,16923.3008,16870.0,16901.3496,345.0
2020-03-30 05:42:00,16921.9492,16938.5996,16898.75,16898.75,294.0
2020-03-30 05:41:00,16949.9492,16949.9492,16921.0508,16921.0508,379.0
2020-03-30 05:40:00,16937.5508,16950.0,16924.8496,16949.9492,217.0
2020-03-30 05:39:00,16950.0,16950.0,16925.0508,16925.0508,306.0
2020-03-30 05:38:00,16923.3496,16950.0,16920.0,16949.9492,212.0
2020-03-30 05:37:00,16950.0,16966.9004,16919.25,16934.5996,436.0
2020-03-30 05:36:00,16944.9492,16969.9004,16916.0508,16942.5508,158.0
2020-03-30 05:35:00,16903.25,16960.0,16902.1504,16950.0,209.0
2020-03-30 05:34:00,16917.3496,16931.0,16902.0,16902.8008,144.0
2020-03-30 05:33:00,16906.5996,16927.9492,16901.0,16912.5996,127.0
2020-03-30 05:32:00,16900.0,16921.5996,16900.0,16902.1504,153.0
2020-03-30 05:31:00,16896.5996,16933.5508,16896.5,16904.1504,160.0
