date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 01:34:00,714.3,714.3,710.0,710.0,158.0
2020-03-30 01:33:00,712.5,712.5,712.5,712.5,2.0
2020-03-30 01:32:00,712.55,712.55,712.55,712.55,7.0
2020-03-30 01:31:00,712.65,712.65,712.65,712.65,2.0
2020-03-30 01:30:00,714.5,714.5,712.0,714.4,103.0
2020-03-30 01:29:00,712.9,714.35,712.05,714.35,2.0
2020-03-30 01:28:00,713.0,713.0,712.05,712.05,47.0
2020-03-30 01:27:00,713.0,713.0,713.0,713.0,11.0
2020-03-30 01:26:00,713.0,713.0,713.0,713.0,6.0
2020-03-30 01:25:00,712.95,712.95,712.15,712.15,1.0
2020-03-30 01:24:00,713.0,713.0,712.05,712.05,9.0
2020-03-30 01:23:00,713.4,715.0,712.15,715.0,22.0
2020-03-30 01:22:00,713.85,713.85,712.0,712.0,8.0
2020-03-30 01:21:00,712.0,714.95,712.0,714.95,29.0
2020-03-30 01:20:00,717.0,717.05,714.0,714.95,172.0
2020-03-30 01:19:00,717.0,717.65,717.0,717.65,48.0
2020-03-30 01:18:00,715.0,717.05,714.2,717.0,248.0
2020-03-30 01:17:00,713.45,715.45,713.45,715.45,84.0
2020-03-30 01:16:00,711.05,711.05,711.05,711.05,0.0
2020-03-30 01:15:00,713.8,713.85,711.0,711.0,45.0
2020-03-30 01:14:00,714.7,714.7,711.15,713.85,10.0
2020-03-30 01:13:00,713.6,715.0,708.0,714.05,299.0
2020-03-30 01:12:00,707.05,708.05,707.05,708.05,22.0
2020-03-30 01:11:00,710.8,710.8,708.35,710.8,63.0
2020-03-30 01:10:00,707.05,710.0,707.05,710.0,30.0
2020-03-30 01:09:00,706.55,706.55,706.55,706.55,5.0
2020-03-30 01:08:00,707.2,707.2,707.2,707.2,8.0
2020-03-30 01:07:00,707.0,707.0,705.0,705.0,8.0
2020-03-30 01:06:00,705.0,705.0,705.0,705.0,0.0
2020-03-30 01:05:00,705.55,709.25,705.0,705.0,411.0
2020-03-30 01:04:00,707.45,707.45,706.0,706.0,18.0
2020-03-30 01:03:00,705.15,709.15,705.15,709.1,11.0
2020-03-30 01:02:00,710.0,710.75,705.0,705.0,90.0
2020-03-30 01:01:00,712.0,712.4,710.8,710.8,40.0
2020-03-30 01:00:00,707.15,710.8,707.15,710.8,56.0
2020-03-30 00:59:00,706.35,706.35,705.0,705.0,22.0
2020-03-30 00:58:00,702.0,705.0,702.0,705.0,121.0
2020-03-30 00:57:00,707.85,707.95,698.0,702.65,394.0
2020-03-30 00:56:00,704.0,708.65,701.1,701.1,114.0
2020-03-30 00:55:00,704.05,706.95,704.0,706.95,23.0
2020-03-30 00:54:00,704.1,704.1,704.1,704.1,0.0
2020-03-30 00:53:00,704.0,707.0,702.65,704.0,61.0
2020-03-30 00:52:00,704.3,706.0,700.0,700.0,59.0
2020-03-30 00:51:00,702.45,702.45,701.05,701.05,2.0
2020-03-30 00:50:00,704.0,704.0,701.05,701.05,13.0
2020-03-30 00:49:00,691.55,701.85,691.55,701.85,372.0
2020-03-30 00:48:00,700.05,700.05,699.95,699.95,434.0
2020-03-30 00:47:00,701.3,701.3,700.05,700.05,146.0
2020-03-30 00:46:00,701.25,702.7,701.25,701.25,17.0
2020-03-30 00:45:00,703.5,703.5,701.55,701.55,4.0
2020-03-30 00:44:00,705.2,705.2,703.35,703.35,5.0
2020-03-30 00:43:00,705.0,708.3,705.0,707.2,12.0
2020-03-30 00:42:00,705.1,709.95,704.0,708.3,21.0
2020-03-30 00:41:00,705.8,706.95,700.0,700.0,577.0
2020-03-30 00:40:00,704.95,707.05,700.0,706.65,104.0
2020-03-30 00:39:00,711.0,712.05,699.95,700.7,787.0
2020-03-30 00:38:00,714.0,714.0,710.0,710.0,250.0
2020-03-30 00:37:00,715.0,715.0,713.0,715.0,53.0
2020-03-30 00:36:00,712.0,717.2,712.0,716.15,426.0
2020-03-30 00:35:00,718.45,719.3,717.3,719.3,96.0
2020-03-30 00:34:00,720.0,720.0,716.55,717.25,51.0
2020-03-30 00:33:00,720.95,722.9,720.95,721.05,29.0
2020-03-30 00:32:00,722.5,723.0,716.05,722.0,111.0
2020-03-30 00:31:00,720.0,732.0,716.05,720.7,388.0
2020-03-30 00:30:00,716.95,719.0,715.0,717.45,319.0
2020-03-30 00:29:00,714.7,717.0,714.7,717.0,64.0
2020-03-30 00:28:00,711.0,714.7,711.0,713.0,48.0
2020-03-30 00:27:00,713.0,713.0,710.9,711.0,48.0
2020-03-30 00:26:00,709.05,712.0,709.0,710.2,153.0
2020-03-30 00:25:00,705.35,709.0,705.35,709.0,20.0
2020-03-30 00:24:00,705.0,707.0,705.0,707.0,161.0
2020-03-30 00:23:00,699.0,702.95,699.0,702.95,79.0
2020-03-30 00:22:00,703.95,703.95,701.2,703.75,17.0
2020-03-30 00:21:00,704.7,704.7,703.65,704.7,30.0
2020-03-30 00:20:00,698.45,703.55,698.45,703.55,52.0
2020-03-30 00:19:00,699.1,700.15,696.0,699.0,127.0
2020-03-30 00:18:00,706.4,706.4,699.0,699.1,9.0
2020-03-30 00:17:00,700.05,702.95,699.0,699.0,357.0
2020-03-30 00:16:00,718.95,718.95,700.0,700.1,572.0
2020-03-30 00:15:00,694.7,730.0,692.45,713.35,1663.0
2020-03-30 00:14:00,698.9,698.9,691.0,691.0,307.0
2020-03-30 00:13:00,692.3,692.8,690.85,691.5,102.0
2020-03-30 00:12:00,693.95,693.95,691.15,692.3,55.0
2020-03-30 00:11:00,693.9,694.15,690.95,694.15,14.0
2020-03-30 00:10:00,693.8,694.15,691.05,693.9,246.0
2020-03-30 00:09:00,688.7,690.5,688.7,690.5,201.0
2020-03-30 00:08:00,682.9,688.8,682.9,686.3,131.0
2020-03-30 00:07:00,682.25,682.9,682.25,682.9,27.0
2020-03-30 00:06:00,680.65,684.55,680.3,684.55,26.0
2020-03-30 00:05:00,679.5,684.55,679.45,684.55,232.0
2020-03-30 00:04:00,679.95,679.95,678.2,679.95,47.0
2020-03-30 00:03:00,678.0,679.95,677.8,679.75,265.0
2020-03-30 00:02:00,678.95,679.0,678.35,679.0,96.0
2020-03-30 00:01:00,678.9,679.8,677.8,679.0,11.0
2020-03-30 00:00:00,678.0,679.0,678.0,679.0,30.0
2020-03-29 23:59:00,677.8,677.8,677.8,677.8,5.0
2020-03-29 23:58:00,678.75,678.75,677.8,677.8,2.0
2020-03-29 23:57:00,677.85,679.0,677.85,679.0,7.0
2020-03-29 23:56:00,677.8,678.8,677.8,678.65,0.0
2020-03-29 23:55:00,679.9,680.05,677.8,677.8,164.0
2020-03-29 23:54:00,678.45,679.65,678.4,678.9,62.0
2020-03-29 23:53:00,679.6,680.05,679.1,679.9,61.0
2020-03-29 23:52:00,679.4,679.4,677.1,677.8,0.0
2020-03-29 23:51:00,676.85,680.15,675.35,680.05,67.0
2020-03-29 23:50:00,681.2,681.2,675.35,675.95,161.0
2020-03-29 23:49:00,676.05,684.3,675.35,681.4,198.0
2020-03-29 23:48:00,680.05,684.85,680.0,680.05,16.0
2020-03-29 23:47:00,683.0,685.0,680.1,680.1,170.0
2020-03-29 23:46:00,686.6,686.75,680.2,683.0,73.0
2020-03-29 23:45:00,688.0,697.35,685.05,685.05,0.0
2020-03-27 05:59:00,703.0,704.8,700.05,703.0,85.0
2020-03-27 05:58:00,701.0,702.95,696.0,702.95,368.0
2020-03-27 05:57:00,703.05,703.05,701.6,702.0,85.0
2020-03-27 05:56:00,703.5,703.5,702.05,703.2,0.0
2020-03-27 05:55:00,703.55,703.55,702.05,702.15,737.0
2020-03-27 05:54:00,702.45,704.95,701.7,702.6,28.0
2020-03-27 05:53:00,700.75,704.0,700.75,701.55,141.0
2020-03-27 05:52:00,703.05,703.05,700.6,701.45,130.0
2020-03-27 05:51:00,704.6,704.6,702.05,703.0,68.0
2020-03-27 05:50:00,705.0,706.45,702.1,704.95,167.0
2020-03-27 05:49:00,706.65,707.15,702.1,705.1,89.0
2020-03-27 05:48:00,705.0,707.35,704.95,705.4,353.0
2020-03-27 05:47:00,704.75,706.4,703.5,706.0,200.0
2020-03-27 05:46:00,706.15,707.75,703.0,703.5,152.0
2020-03-27 05:45:00,702.2,707.65,702.2,706.0,45.0
2020-03-27 05:44:00,701.55,704.95,700.55,703.3,243.0
2020-03-27 05:43:00,703.4,703.95,701.75,702.95,62.0
2020-03-27 05:42:00,706.9,708.0,703.15,703.4,214.0
2020-03-27 05:41:00,706.85,708.0,705.45,707.4,1176.0
2020-03-27 05:40:00,704.4,706.85,704.4,706.85,56.0
2020-03-27 05:39:00,704.85,707.55,704.0,704.95,68.0
2020-03-27 05:38:00,701.75,704.5,701.05,704.5,201.0
2020-03-27 05:37:00,701.3,701.85,700.4,701.85,94.0
2020-03-27 05:36:00,700.05,702.75,700.05,701.35,119.0
2020-03-27 05:35:00,704.0,704.5,700.35,701.0,476.0
2020-03-27 05:34:00,703.05,704.4,703.05,704.0,26.0
2020-03-27 05:33:00,704.15,704.75,702.65,704.4,49.0
2020-03-27 05:32:00,708.15,708.15,704.15,704.15,257.0
2020-03-27 05:31:00,708.2,708.2,708.15,708.15,12.0
2020-03-27 05:30:00,709.95,709.95,708.15,708.2,59.0
2020-03-27 05:29:00,709.35,709.4,709.2,709.3,2.0
2020-03-27 05:28:00,708.45,709.95,707.9,709.95,18.0
2020-03-27 05:27:00,708.7,709.5,707.95,707.95,6.0
2020-03-27 05:26:00,707.5,709.0,707.5,708.35,32.0
2020-03-27 05:25:00,707.25,708.0,706.45,706.45,21.0
2020-03-27 05:24:00,707.45,709.45,707.2,707.45,3.0
2020-03-27 05:23:00,708.5,709.0,706.1,709.0,107.0
2020-03-27 05:22:00,709.1,709.7,708.5,708.5,95.0
2020-03-27 05:21:00,709.0,710.8,709.0,709.7,39.0
2020-03-27 05:20:00,711.6,711.6,708.75,708.95,49.0
2020-03-27 05:19:00,712.05,712.05,710.3,710.35,113.0
2020-03-27 05:18:00,712.95,713.0,710.25,710.55,62.0
2020-03-27 05:17:00,712.45,713.0,712.05,713.0,51.0
2020-03-27 05:16:00,712.95,713.0,712.0,712.05,97.0
2020-03-27 05:15:00,711.3,713.0,711.3,713.0,113.0
2020-03-27 05:14:00,715.25,715.6,711.05,711.05,742.0
2020-03-27 05:13:00,720.0,720.05,715.65,715.65,997.0
2020-03-27 05:12:00,721.0,721.0,720.0,720.0,32.0
2020-03-27 05:11:00,721.0,721.0,721.0,721.0,5.0
2020-03-27 05:10:00,721.0,721.0,721.0,721.0,5.0
2020-03-27 05:09:00,720.0,721.0,720.0,721.0,45.0
2020-03-27 05:08:00,720.0,720.0,720.0,720.0,5.0
2020-03-27 05:07:00,720.1,720.7,720.0,720.7,499.0
2020-03-27 05:06:00,720.05,720.5,720.05,720.5,4.0
2020-03-27 05:05:00,721.05,721.05,720.0,720.0,225.0
2020-03-27 05:04:00,722.15,722.15,721.05,721.1,43.0
2020-03-27 05:03:00,722.15,722.15,722.15,722.15,2.0
2020-03-27 05:02:00,722.1,722.2,722.1,722.15,14.0
2020-03-27 05:01:00,724.45,724.45,722.05,722.1,30.0
2020-03-27 05:00:00,725.54,726.37,722.47,724.39,56.0
2020-03-27 04:59:00,721.5,725.0,721.5,724.0,924.0
2020-03-27 04:58:00,721.05,722.0,721.05,722.0,90.0
2020-03-27 04:57:00,721.05,721.05,721.05,721.05,3.0
2020-03-27 04:56:00,722.2,724.0,721.1,721.1,57.0
2020-03-27 04:55:00,721.3,722.7,721.25,722.1,29.0
2020-03-27 04:54:00,721.3,722.15,721.3,721.3,3.0
2020-03-27 04:53:00,722.2,724.05,722.15,722.15,22.0
2020-03-27 04:52:00,723.0,723.0,721.9,722.15,33.0
2020-03-27 04:51:00,724.45,724.45,723.0,723.0,50.0
2020-03-27 04:50:00,723.0,726.45,723.0,724.45,329.0
2020-03-27 04:49:00,722.25,724.7,721.25,724.7,131.0
2020-03-27 04:48:00,717.45,723.0,716.3,723.0,447.0
2020-03-27 04:47:00,716.75,718.0,716.1,716.1,131.0
2020-03-27 04:46:00,716.1,719.9,715.3,716.05,185.0
2020-03-27 04:45:00,715.15,719.0,715.15,719.0,139.0
2020-03-27 04:44:00,715.1,716.0,715.1,716.0,54.0
2020-03-27 04:43:00,715.1,715.95,715.1,715.1,7.0
2020-03-27 04:42:00,715.1,715.85,715.1,715.1,6.0
2020-03-27 04:41:00,715.75,715.9,715.15,715.9,4.0
2020-03-27 04:40:00,715.0,717.65,715.0,715.8,76.0
2020-03-27 04:39:00,715.95,715.95,715.0,715.85,25.0
2020-03-27 04:38:00,715.7,715.7,715.05,715.3,5.0
2020-03-27 04:37:00,715.0,715.7,715.0,715.7,8.0
2020-03-27 04:36:00,716.6,716.65,715.0,715.05,119.0
2020-03-27 04:35:00,716.9,718.0,716.0,716.0,38.0
2020-03-27 04:34:00,716.05,716.75,716.05,716.75,4.0
2020-03-27 04:33:00,719.35,719.35,716.0,716.0,479.0
2020-03-27 04:32:00,718.1,718.1,718.1,718.1,6.0
2020-03-27 04:31:00,718.4,718.4,718.1,718.1,5.0
2020-03-27 04:30:00,718.4,718.4,718.4,718.4,5.0
2020-03-27 04:29:00,718.85,718.85,718.4,718.4,1.0
2020-03-27 04:28:00,719.35,719.35,718.4,719.35,57.0
2020-03-27 04:27:00,719.35,719.35,718.4,718.45,15.0
2020-03-27 04:26:00,719.3,719.35,718.45,718.45,16.0
2020-03-27 04:25:00,717.8,717.8,717.8,717.8,5.0
2020-03-27 04:24:00,719.45,719.45,717.8,717.8,15.0
2020-03-27 04:23:00,718.8,719.95,718.8,718.8,14.0
2020-03-27 04:22:00,717.85,718.75,717.3,718.75,16.0
2020-03-27 04:21:00,717.3,717.3,716.85,716.85,5.0
2020-03-27 04:20:00,716.95,717.3,716.85,716.85,5.0
2020-03-27 04:19:00,716.85,716.85,716.05,716.8,4.0
2020-03-27 04:18:00,716.8,716.85,716.05,716.05,5.0
2020-03-27 04:17:00,716.1,716.1,716.05,716.1,38.0
2020-03-27 04:16:00,716.95,716.95,716.1,716.95,4.0
2020-03-27 04:15:00,716.95,716.95,716.1,716.1,4.0
2020-03-27 04:14:00,716.7,717.85,716.05,717.85,6.0
2020-03-27 04:13:00,716.7,716.7,716.05,716.05,5.0
2020-03-27 04:12:00,716.65,717.25,716.05,717.1,11.0
2020-03-27 04:11:00,716.75,717.4,716.05,716.05,156.0
2020-03-27 04:10:00,716.95,716.95,716.05,716.15,5.0
2020-03-27 04:09:00,717.0,717.0,716.05,716.9,15.0
2020-03-27 04:08:00,717.0,717.95,717.0,717.0,38.0
2020-03-27 04:07:00,716.45,717.0,716.45,717.0,5.0
2020-03-27 04:06:00,717.05,717.05,716.0,716.9,51.0
2020-03-27 04:05:00,716.15,718.2,716.15,716.95,60.0
2020-03-27 04:04:00,717.25,717.3,716.0,716.3,30.0
2020-03-27 04:03:00,715.0,717.65,715.0,717.25,165.0
2020-03-27 04:02:00,716.95,716.95,715.0,715.0,113.0
2020-03-27 04:01:00,711.45,716.0,711.45,716.0,169.0
2020-03-27 04:00:00,710.15,711.65,710.15,711.15,53.0
2020-03-27 03:59:00,710.0,714.6,710.0,710.35,19.0
2020-03-27 03:58:00,710.0,710.0,708.35,709.95,10.0
2020-03-27 03:57:00,709.4,709.45,708.25,709.45,3.0
2020-03-27 03:56:00,709.75,710.3,708.5,710.3,5.0
2020-03-27 03:55:00,708.3,709.95,708.3,709.8,6.0
2020-03-27 03:54:00,710.0,710.0,708.25,708.3,22.0
2020-03-27 03:53:00,708.1,710.0,708.1,710.0,51.0
2020-03-27 03:52:00,709.0,709.0,708.05,708.95,21.0
2020-03-27 03:51:00,707.45,710.0,707.45,710.0,57.0
2020-03-27 03:50:00,710.0,710.0,707.0,707.05,459.0
2020-03-27 03:49:00,712.55,713.2,710.0,710.0,282.0
2020-03-27 03:48:00,712.7,712.75,712.55,712.75,20.0
2020-03-27 03:47:00,713.3,715.0,712.6,712.6,33.0
2020-03-27 03:46:00,714.25,714.25,713.3,713.3,7.0
2020-03-27 03:45:00,715.0,715.0,712.55,712.55,27.0
2020-03-27 03:44:00,713.5,713.5,712.6,712.6,14.0
2020-03-27 03:43:00,715.45,715.45,713.5,713.5,102.0
2020-03-27 03:42:00,715.45,715.45,715.45,715.45,4.0
2020-03-27 03:41:00,716.3,716.75,716.15,716.15,14.0
2020-03-27 03:40:00,716.0,716.1,715.05,716.1,29.0
2020-03-27 03:39:00,715.25,715.4,715.0,715.4,62.0
2020-03-27 03:38:00,715.05,717.35,715.05,717.35,10.0
2020-03-27 03:37:00,716.95,716.95,715.05,715.05,8.0
2020-03-27 03:36:00,720.8,720.8,716.65,717.0,325.0
2020-03-27 03:35:00,720.0,720.45,720.0,720.0,13.0
2020-03-27 03:34:00,720.0,720.0,720.0,720.0,52.0
2020-03-27 03:33:00,720.45,720.45,720.0,720.0,5.0
2020-03-27 03:32:00,720.0,720.0,720.0,720.0,77.0
2020-03-27 03:31:00,720.3,720.85,720.0,720.45,27.0
2020-03-27 03:30:00,720.3,720.55,720.0,720.0,5.0
2020-03-27 03:29:00,720.0,721.05,720.0,720.15,28.0
2020-03-27 03:28:00,720.5,721.5,720.0,720.0,11.0
2020-03-27 03:27:00,720.05,720.3,720.0,720.0,895.0
2020-03-27 03:26:00,720.65,720.65,720.05,720.5,7.0
2020-03-27 03:25:00,720.0,720.65,720.0,720.65,11.0
2020-03-27 03:24:00,720.95,721.5,720.55,720.55,34.0
2020-03-27 03:23:00,720.0,721.9,720.0,720.0,198.0
2020-03-27 03:22:00,720.0,720.05,720.0,720.0,8.0
2020-03-27 03:21:00,715.8,720.0,715.0,720.0,62.0
2020-03-27 03:20:00,715.0,716.0,715.0,715.5,28.0
2020-03-27 03:19:00,713.3,714.05,713.3,714.05,8.0
2020-03-27 03:18:00,724.0,724.0,713.2,713.45,106.0
2020-03-27 03:17:00,715.55,715.55,713.0,713.0,114.0
2020-03-27 03:16:00,715.8,715.8,715.55,715.55,3.0
2020-03-27 03:15:00,715.0,716.0,715.0,716.0,27.0
2020-03-27 03:14:00,720.0,720.0,715.0,715.0,1078.0
2020-03-27 03:13:00,720.5,720.5,720.0,720.0,72.0
2020-03-27 03:12:00,720.5,720.5,720.5,720.5,14.0
2020-03-27 03:11:00,720.0,720.0,720.0,720.0,4.0
2020-03-27 03:10:00,721.15,721.15,720.0,720.0,50.0
2020-03-27 03:09:00,720.3,722.95,720.25,720.6,79.0
2020-03-27 03:08:00,720.3,720.3,720.25,720.25,49.0
2020-03-27 03:07:00,720.1,720.3,720.05,720.3,4.0
2020-03-27 03:06:00,720.5,723.95,720.0,723.95,17.0
2020-03-27 03:05:00,715.1,720.05,715.1,720.0,297.0
2020-03-27 03:04:00,720.0,720.0,715.05,715.05,69.0
2020-03-27 03:03:00,715.4,720.05,715.05,720.05,441.0
2020-03-27 03:02:00,715.5,716.0,715.05,715.05,34.0
2020-03-27 03:01:00,717.4,717.4,715.5,715.5,5.0
2020-03-27 03:00:00,715.5,716.55,715.5,716.55,5.0
2020-03-27 02:59:00,715.5,717.3,715.5,717.3,0.0
2020-03-27 02:58:00,716.05,719.35,715.65,719.35,79.0
2020-03-27 02:57:00,716.15,716.25,716.05,716.05,5.0
2020-03-27 02:56:00,715.7,716.15,715.5,716.05,5.0
2020-03-27 02:55:00,715.7,715.85,715.5,715.5,5.0
2020-03-27 02:54:00,715.45,719.45,715.45,715.5,6.0
2020-03-27 02:53:00,717.15,719.0,715.1,716.0,26.0
2020-03-27 02:52:00,717.1,717.55,717.1,717.15,5.0
2020-03-27 02:51:00,718.1,718.1,715.1,715.1,5.0
2020-03-27 02:50:00,720.0,720.6,715.05,718.3,108.0
2020-03-27 02:49:00,720.0,720.0,720.0,720.0,13.0
2020-03-27 02:48:00,720.0,720.0,720.0,720.0,8.0
2020-03-27 02:47:00,720.0,720.05,720.0,720.0,5.0
2020-03-27 02:46:00,720.0,721.0,720.0,721.0,45.0
2020-03-27 02:45:00,720.0,722.0,720.0,722.0,11.0
2020-03-27 02:44:00,720.25,721.95,720.0,720.0,10.0
2020-03-27 02:43:00,720.4,721.2,720.25,720.25,5.0
2020-03-27 02:42:00,721.65,723.0,720.55,720.55,17.0
2020-03-27 02:41:00,720.0,724.7,720.0,724.7,56.0
2020-03-27 02:40:00,722.7,723.05,721.45,721.45,10.0
2020-03-27 02:39:00,726.0,726.0,720.05,722.75,123.0
2020-03-27 02:38:00,719.1,722.0,715.0,720.0,275.0
2020-03-27 02:37:00,720.1,720.1,719.1,719.1,10.0
2020-03-27 02:36:00,720.1,720.1,720.1,720.1,5.0
2020-03-27 02:35:00,721.35,721.35,720.1,720.1,4.0
2020-03-27 02:34:00,720.8,721.55,720.1,721.55,45.0
2020-03-27 02:33:00,720.5,724.9,720.5,721.9,5.0
2020-03-27 02:32:00,720.15,725.0,720.15,724.8,17.0
2020-03-27 02:31:00,719.85,720.2,719.85,720.15,5.0
2020-03-27 02:30:00,719.3,720.1,719.3,719.35,8.0
2020-03-27 02:29:00,719.15,726.9,719.1,719.7,53.0
2020-03-27 02:28:00,718.05,720.95,718.05,719.15,8.0
2020-03-27 02:27:00,718.0,721.0,718.0,720.05,380.0
2020-03-27 02:26:00,719.6,720.95,719.2,719.75,9.0
2020-03-27 02:25:00,721.05,721.05,718.05,718.45,35.0
2020-03-27 02:24:00,718.1,722.45,718.1,722.45,6.0
2020-03-27 02:23:00,722.0,722.0,718.0,720.75,0.0
2020-03-27 02:22:00,726.05,727.45,726.0,726.0,670.0
2020-03-27 02:21:00,727.5,727.5,726.05,726.5,102.0
2020-03-27 02:20:00,727.25,729.0,726.55,727.5,142.0
2020-03-27 02:19:00,726.05,727.7,726.0,727.3,138.0
2020-03-27 02:18:00,725.0,726.8,725.0,726.0,589.0
2020-03-27 02:17:00,725.0,726.0,725.0,725.15,203.0
2020-03-27 02:16:00,721.35,726.0,721.3,725.0,915.0
2020-03-27 02:15:00,715.0,715.0,715.0,715.0,56.0
2020-03-27 02:14:00,715.0,715.0,715.0,715.0,49.0
2020-03-27 02:13:00,715.0,715.0,715.0,715.0,55.0
2020-03-27 02:12:00,718.1,718.1,715.0,715.0,8.0
2020-03-27 02:11:00,715.0,718.85,715.0,715.0,9.0
2020-03-27 02:10:00,715.0,716.65,715.0,716.65,86.0
2020-03-27 02:09:00,715.05,715.05,715.0,715.05,22.0
2020-03-27 02:08:00,715.0,715.05,715.0,715.0,13.0
2020-03-27 02:07:00,715.8,715.95,715.0,715.05,98.0
2020-03-27 02:06:00,718.95,719.0,715.0,715.0,136.0
2020-03-27 02:05:00,718.95,719.0,718.95,719.0,48.0
2020-03-27 02:04:00,718.0,718.5,718.0,718.5,75.0
2020-03-27 02:03:00,717.95,719.0,716.0,718.0,264.0
2020-03-27 02:02:00,715.05,717.05,715.0,716.15,272.0
2020-03-27 02:01:00,710.55,715.0,710.0,715.0,276.0
2020-03-27 02:00:00,707.0,710.15,707.0,710.15,194.0
2020-03-27 01:59:00,708.2,715.0,707.0,707.0,306.0
2020-03-27 01:58:00,692.1,709.8,688.8,709.8,706.0
2020-03-27 01:57:00,699.0,699.0,687.6,688.0,203.0
2020-03-27 01:56:00,682.75,690.25,682.75,689.35,137.0
2020-03-27 01:55:00,681.25,684.8,681.25,684.5,29.0
2020-03-27 01:54:00,681.0,681.85,680.2,680.2,74.0
2020-03-27 01:53:00,680.1,683.75,675.35,680.4,135.0
2020-03-27 01:52:00,681.0,684.95,681.0,682.55,234.0
2020-03-27 01:51:00,685.95,694.8,683.0,683.45,25.0
2020-03-27 01:50:00,685.0,690.0,680.0,685.85,438.0
2020-03-27 01:49:00,687.45,687.45,681.25,684.0,112.0
2020-03-27 01:48:00,690.0,690.0,686.5,686.55,192.0
2020-03-27 01:47:00,694.0,694.0,692.1,692.1,46.0
2020-03-27 01:46:00,692.4,693.3,692.0,692.05,138.0
2020-03-27 01:45:00,700.75,700.95,693.0,695.35,327.0
2020-03-27 01:44:00,702.8,702.8,701.0,701.0,196.0
2020-03-27 01:43:00,702.85,704.0,702.85,702.9,24.0
2020-03-27 01:42:00,706.0,706.0,702.8,702.8,126.0
2020-03-27 01:41:00,707.0,707.0,705.55,706.0,93.0
2020-03-27 01:40:00,705.6,706.0,705.55,706.0,59.0
2020-03-27 01:39:00,705.55,707.0,705.55,707.0,37.0
2020-03-27 01:38:00,705.55,705.55,705.55,705.55,16.0
2020-03-27 01:37:00,709.7,709.7,705.5,705.5,78.0
2020-03-27 01:36:00,710.0,710.0,709.0,709.6,22.0
2020-03-27 01:35:00,710.15,711.0,709.0,709.0,134.0
2020-03-27 01:34:00,710.45,711.3,710.15,710.15,44.0
2020-03-27 01:33:00,710.85,711.4,710.25,710.25,26.0
2020-03-27 01:32:00,712.3,712.3,710.15,710.9,0.0
2020-03-27 01:31:00,711.85,711.85,710.55,711.0,67.0
2020-03-27 01:30:00,711.1,711.25,710.2,711.2,99.0
2020-03-27 01:29:00,710.2,711.35,710.2,710.2,13.0
2020-03-27 01:28:00,713.0,713.0,710.1,710.1,41.0
2020-03-27 01:27:00,713.05,713.05,713.0,713.0,109.0
2020-03-27 01:26:00,713.0,715.0,713.0,713.05,90.0
2020-03-27 01:25:00,714.95,714.95,713.0,713.0,63.0
2020-03-27 01:24:00,713.0,713.5,713.0,713.0,189.0
2020-03-27 01:23:00,713.5,714.1,713.45,713.45,81.0
2020-03-27 01:22:00,713.95,713.95,713.5,713.5,13.0
2020-03-27 01:21:00,714.0,714.0,714.0,714.0,5.0
2020-03-27 01:20:00,713.95,714.0,713.95,714.0,5.0
2020-03-27 01:19:00,713.95,713.95,713.0,713.9,4.0
2020-03-27 01:18:00,713.0,713.9,713.0,713.9,150.0
2020-03-27 01:17:00,713.0,713.55,710.2,713.0,305.0
2020-03-27 01:16:00,713.15,713.15,710.85,711.0,133.0
2020-03-27 01:15:00,711.05,713.6,711.05,713.0,77.0
2020-03-27 01:14:00,711.0,712.95,711.0,712.95,79.0
2020-03-27 01:13:00,712.5,712.95,711.0,712.95,33.0
2020-03-27 01:12:00,714.4,714.4,713.0,713.0,61.0
2020-03-27 01:11:00,714.6,714.95,713.0,713.65,44.0
2020-03-27 01:10:00,713.9,715.85,711.75,712.1,143.0
2020-03-27 01:09:00,713.85,714.85,711.05,712.65,15.0
2020-03-27 01:08:00,714.7,714.7,711.0,711.05,50.0
2020-03-27 01:07:00,712.95,715.8,712.3,712.3,45.0
2020-03-27 01:06:00,710.25,717.2,710.25,714.55,136.0
2020-03-27 01:05:00,717.1,717.1,709.0,710.05,148.0
2020-03-27 01:04:00,716.35,716.35,710.0,710.4,488.0
2020-03-27 01:03:00,719.0,719.0,716.0,716.0,212.0
2020-03-27 01:02:00,717.1,721.8,717.1,719.05,13.0
2020-03-27 01:01:00,718.85,722.0,717.1,717.1,23.0
2020-03-27 01:00:00,715.0,717.05,715.0,717.0,121.0
2020-03-27 00:59:00,717.7,718.95,716.0,716.0,130.0
2020-03-27 00:58:00,718.05,720.1,717.7,717.7,131.0
2020-03-27 00:57:00,719.05,719.2,717.65,717.65,109.0
2020-03-27 00:56:00,718.15,719.45,718.15,718.55,18.0
2020-03-27 00:55:00,717.1,719.75,717.1,717.15,19.0
2020-03-27 00:54:00,715.0,719.6,715.0,717.65,464.0
2020-03-27 00:53:00,716.9,720.0,715.2,716.15,12.0
2020-03-27 00:52:00,714.2,722.0,711.95,714.1,570.0
2020-03-27 00:51:00,717.0,717.75,712.55,714.1,215.0
2020-03-27 00:50:00,710.1,720.3,710.1,714.35,83.0
2020-03-27 00:49:00,715.7,722.0,714.75,722.0,90.0
2020-03-27 00:48:00,720.5,722.0,710.1,714.05,485.0
2020-03-27 00:47:00,725.6,725.6,720.1,720.1,177.0
