date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:37:00,32.4,32.45,32.4,32.45,2592.0
2020-03-30 03:36:00,32.45,32.45,32.4,32.45,590.0
2020-03-30 03:35:00,32.5,32.5,32.45,32.45,1480.0
2020-03-30 03:34:00,32.5,32.55,32.45,32.5,3071.0
2020-03-30 03:33:00,32.55,32.55,32.45,32.5,11303.0
2020-03-30 03:32:00,32.6,32.6,32.55,32.6,702.0
2020-03-30 03:31:00,32.55,32.65,32.55,32.6,282.0
2020-03-30 03:30:00,32.6,32.6,32.55,32.6,255.0
2020-03-30 03:29:00,32.55,32.65,32.55,32.65,374.0
2020-03-30 03:28:00,32.5,32.55,32.5,32.55,146.0
2020-03-30 03:27:00,32.5,32.55,32.5,32.5,1127.0
2020-03-30 03:26:00,32.65,32.65,32.5,32.5,3002.0
2020-03-30 03:25:00,32.6,32.6,32.55,32.55,2119.0
2020-03-30 03:24:00,32.55,32.6,32.55,32.55,321.0
2020-03-30 03:23:00,32.55,32.6,32.55,32.6,494.0
2020-03-30 03:22:00,32.6,32.6,32.55,32.6,486.0
2020-03-30 03:21:00,32.55,32.6,32.55,32.55,238.0
2020-03-30 03:20:00,32.55,32.6,32.5,32.5,940.0
2020-03-30 03:19:00,32.55,32.6,32.55,32.55,804.0
2020-03-30 03:18:00,32.55,32.6,32.55,32.6,2844.0
2020-03-30 03:17:00,32.55,32.55,32.55,32.55,476.0
2020-03-30 03:16:00,32.55,32.6,32.55,32.55,1787.0
2020-03-30 03:15:00,32.55,32.55,32.5,32.5,230.0
2020-03-30 03:14:00,32.5,32.5,32.5,32.5,2099.0
2020-03-30 03:11:00,32.55,32.55,32.5,32.55,568.0
2020-03-30 03:10:00,32.5,32.55,32.5,32.55,1080.0
2020-03-30 03:09:00,32.5,32.5,32.5,32.5,1147.0
2020-03-30 03:08:00,32.55,32.55,32.5,32.55,34.0
2020-03-30 03:07:00,32.5,32.55,32.5,32.5,339.0
2020-03-30 03:06:00,32.5,32.55,32.5,32.5,1088.0
2020-03-30 03:05:00,32.55,32.55,32.5,32.5,2263.0
2020-03-30 03:04:00,32.55,32.6,32.55,32.55,397.0
2020-03-30 03:03:00,32.55,32.6,32.55,32.55,791.0
2020-03-30 03:02:00,32.55,32.6,32.55,32.6,198.0
2020-03-30 03:01:00,32.6,32.65,32.55,32.55,1383.0
2020-03-30 03:00:00,32.55,32.6,32.55,32.6,1235.0
2020-03-30 02:59:00,32.55,32.55,32.55,32.55,545.0
2020-03-30 02:58:00,32.55,32.6,32.55,32.55,79.0
2020-03-30 02:57:00,32.55,32.55,32.55,32.55,191.0
2020-03-30 02:56:00,32.6,32.6,32.55,32.6,1864.0
2020-03-30 02:55:00,32.6,32.6,32.55,32.55,1120.0
2020-03-30 02:54:00,32.65,32.65,32.6,32.65,461.0
2020-03-30 02:53:00,32.65,32.65,32.6,32.65,1654.0
2020-03-30 02:52:00,32.6,32.65,32.6,32.65,225.0
2020-03-30 02:51:00,32.6,32.65,32.55,32.65,1728.0
2020-03-30 02:50:00,32.6,32.6,32.55,32.6,812.0
2020-03-30 02:49:00,32.55,32.6,32.55,32.6,343.0
2020-03-30 02:48:00,32.55,32.6,32.55,32.6,659.0
2020-03-30 02:47:00,32.6,32.6,32.55,32.6,0.0
2020-03-30 02:46:00,32.55,32.6,32.55,32.55,1394.0
2020-03-30 02:45:00,32.55,32.6,32.55,32.6,1550.0
2020-03-30 02:44:00,32.55,32.55,32.55,32.55,2542.0
2020-03-30 02:43:00,32.55,32.55,32.55,32.55,114.0
2020-03-30 02:42:00,32.6,32.6,32.55,32.6,1567.0
2020-03-30 02:41:00,32.65,32.65,32.6,32.6,3751.0
2020-03-30 02:40:00,32.65,32.65,32.6,32.6,1473.0
2020-03-30 02:39:00,32.7,32.7,32.65,32.65,489.0
2020-03-30 02:38:00,32.6,32.7,32.6,32.7,166.0
2020-03-30 02:37:00,32.6,32.6,32.6,32.6,434.0
2020-03-30 02:36:00,32.7,32.7,32.6,32.6,2508.0
2020-03-30 02:35:00,32.65,32.7,32.65,32.65,724.0
2020-03-30 02:34:00,32.7,32.7,32.65,32.65,628.0
2020-03-30 02:33:00,32.7,32.7,32.65,32.65,634.0
2020-03-30 02:32:00,32.7,32.75,32.65,32.7,2094.0
2020-03-30 02:31:00,32.65,32.7,32.65,32.7,575.0
2020-03-30 02:30:00,32.65,32.75,32.65,32.7,52.0
2020-03-30 02:29:00,32.65,32.7,32.65,32.65,1205.0
2020-03-30 02:28:00,32.65,32.7,32.65,32.65,616.0
2020-03-30 02:27:00,32.75,32.8,32.65,32.65,4456.0
2020-03-30 02:26:00,32.75,32.8,32.75,32.8,1308.0
2020-03-30 02:25:00,32.85,32.85,32.75,32.75,850.0
2020-03-30 02:24:00,32.8,32.8,32.75,32.75,897.0
2020-03-30 02:23:00,32.8,32.85,32.8,32.8,767.0
2020-03-30 02:22:00,32.8,32.8,32.8,32.8,270.0
2020-03-30 02:21:00,32.8,32.85,32.8,32.85,251.0
2020-03-30 02:20:00,32.85,32.85,32.8,32.85,935.0
2020-03-30 02:19:00,32.8,32.85,32.8,32.85,143.0
2020-03-30 02:18:00,32.8,32.85,32.8,32.8,3362.0
2020-03-30 02:17:00,32.85,32.85,32.8,32.8,206.0
2020-03-30 02:16:00,32.85,32.9,32.8,32.8,1173.0
2020-03-30 02:15:00,32.85,32.9,32.85,32.9,199.0
2020-03-30 02:14:00,32.85,32.9,32.8,32.9,5554.0
2020-03-30 02:13:00,32.8,32.85,32.75,32.8,1033.0
2020-03-30 02:12:00,32.8,32.85,32.8,32.85,248.0
2020-03-30 02:11:00,32.8,32.85,32.75,32.85,956.0
2020-03-30 02:10:00,32.75,32.85,32.75,32.85,4342.0
2020-03-30 02:09:00,32.8,32.8,32.75,32.8,1270.0
2020-03-30 02:08:00,32.75,32.8,32.75,32.8,0.0
2020-03-30 02:07:00,32.8,32.8,32.75,32.75,2820.0
2020-03-30 02:06:00,32.75,32.8,32.75,32.75,255.0
2020-03-30 02:05:00,32.75,32.85,32.75,32.8,731.0
2020-03-30 02:04:00,32.85,32.85,32.75,32.8,704.0
2020-03-30 02:03:00,32.8,32.85,32.8,32.85,376.0
2020-03-30 02:02:00,32.8,32.85,32.8,32.8,523.0
2020-03-30 02:01:00,32.85,32.85,32.8,32.85,1462.0
2020-03-30 02:00:00,32.8,32.8,32.8,32.8,699.0
2020-03-30 01:59:00,32.8,32.85,32.8,32.85,170.0
2020-03-30 01:58:00,32.8,32.9,32.8,32.9,629.0
2020-03-30 01:57:00,32.85,32.85,32.8,32.85,600.0
2020-03-30 01:56:00,32.9,32.9,32.85,32.85,411.0
2020-03-30 01:55:00,32.9,32.95,32.9,32.9,895.0
2020-03-30 01:54:00,32.9,32.95,32.9,32.9,168.0
2020-03-30 01:53:00,32.9,32.95,32.9,32.95,634.0
2020-03-30 01:52:00,32.9,32.95,32.9,32.95,1622.0
2020-03-30 01:51:00,32.9,32.95,32.9,32.95,947.0
2020-03-30 01:50:00,32.95,32.95,32.9,32.95,2775.0
2020-03-30 01:49:00,32.95,33.0,32.9,32.95,1321.0
2020-03-30 01:48:00,33.05,33.05,32.95,33.0,2437.0
2020-03-30 01:47:00,33.0,33.05,33.0,33.0,238.0
2020-03-30 01:46:00,33.05,33.05,33.0,33.05,1689.0
2020-03-30 01:45:00,33.0,33.0,32.95,32.95,2416.0
2020-03-30 01:44:00,33.0,33.0,32.9,32.95,989.0
2020-03-30 01:43:00,32.95,33.0,32.95,33.0,0.0
2020-03-30 01:42:00,32.95,33.0,32.95,32.95,3591.0
2020-03-30 01:41:00,33.0,33.0,32.95,32.95,100.0
2020-03-30 01:40:00,32.9,32.95,32.9,32.95,303.0
2020-03-30 01:39:00,32.95,33.0,32.9,32.9,963.0
2020-03-30 01:38:00,33.0,33.0,32.95,33.0,1124.0
2020-03-30 01:37:00,33.0,33.0,32.95,33.0,1783.0
2020-03-30 01:36:00,32.95,33.0,32.95,33.0,538.0
2020-03-30 01:35:00,32.95,33.0,32.95,33.0,1309.0
2020-03-30 01:34:00,33.05,33.05,32.9,32.9,3502.0
2020-03-30 01:33:00,33.0,33.05,33.0,33.0,379.0
2020-03-30 01:32:00,33.05,33.05,33.0,33.05,171.0
2020-03-30 01:31:00,33.1,33.1,33.05,33.05,731.0
2020-03-30 01:30:00,33.05,33.1,33.0,33.05,2487.0
2020-03-30 01:29:00,33.05,33.1,33.0,33.1,3399.0
2020-03-30 01:28:00,33.15,33.15,33.0,33.0,1654.0
2020-03-30 01:27:00,33.2,33.2,33.1,33.1,5511.0
2020-03-30 01:26:00,33.1,33.15,33.1,33.15,6600.0
2020-03-30 01:25:00,32.95,33.0,32.95,32.95,2045.0
2020-03-30 01:24:00,33.0,33.0,32.95,32.95,613.0
2020-03-30 01:23:00,32.95,33.0,32.95,32.95,1915.0
2020-03-30 01:22:00,32.95,33.0,32.9,32.95,9571.0
2020-03-30 01:21:00,32.9,33.0,32.9,33.0,3670.0
2020-03-30 01:20:00,32.9,32.95,32.9,32.9,2857.0
2020-03-30 01:19:00,32.95,32.95,32.9,32.95,1090.0
2020-03-30 01:18:00,32.9,32.95,32.9,32.9,1556.0
2020-03-30 01:17:00,32.9,32.95,32.9,32.9,1062.0
2020-03-30 01:16:00,32.95,32.95,32.9,32.9,245.0
2020-03-30 01:15:00,32.95,32.95,32.9,32.9,542.0
2020-03-30 01:14:00,32.95,33.0,32.9,32.95,2327.0
2020-03-30 01:13:00,32.9,32.95,32.9,32.95,1654.0
2020-03-30 01:12:00,32.9,32.95,32.9,32.9,2797.0
2020-03-30 01:11:00,32.85,33.0,32.85,32.9,8903.0
2020-03-30 01:10:00,32.8,32.9,32.8,32.9,4107.0
2020-03-30 01:09:00,32.75,32.8,32.7,32.8,1045.0
2020-03-30 01:08:00,32.75,32.75,32.7,32.7,312.0
2020-03-30 01:07:00,32.75,32.75,32.7,32.7,765.0
2020-03-30 01:06:00,32.8,32.8,32.75,32.8,941.0
2020-03-30 01:05:00,32.8,32.85,32.75,32.8,1360.0
2020-03-30 01:04:00,32.85,32.85,32.8,32.85,454.0
2020-03-30 01:03:00,32.8,32.85,32.8,32.85,1006.0
2020-03-30 01:02:00,32.75,32.8,32.7,32.7,837.0
2020-03-30 01:01:00,32.75,32.75,32.7,32.75,289.0
2020-03-30 01:00:00,32.7,32.8,32.7,32.75,510.0
2020-03-30 00:59:00,32.7,32.75,32.7,32.75,193.0
2020-03-30 00:58:00,32.75,32.75,32.7,32.75,535.0
2020-03-30 00:57:00,32.7,32.75,32.65,32.75,3648.0
2020-03-30 00:56:00,32.7,32.7,32.65,32.7,1134.0
2020-03-30 00:55:00,32.65,32.7,32.65,32.7,1282.0
2020-03-30 00:54:00,32.7,32.7,32.65,32.7,232.0
2020-03-30 00:53:00,32.65,32.7,32.65,32.7,1481.0
2020-03-30 00:52:00,32.7,32.7,32.6,32.7,288.0
2020-03-30 00:51:00,32.6,32.65,32.6,32.6,1959.0
2020-03-30 00:50:00,32.7,32.7,32.6,32.6,2413.0
2020-03-30 00:49:00,32.55,32.65,32.55,32.65,5797.0
2020-03-30 00:48:00,32.6,32.65,32.55,32.55,802.0
2020-03-30 00:47:00,32.7,32.7,32.6,32.65,2078.0
2020-03-30 00:46:00,32.65,32.7,32.65,32.7,140.0
2020-03-30 00:45:00,32.75,32.75,32.65,32.65,1030.0
2020-03-30 00:44:00,32.7,32.75,32.65,32.75,1237.0
2020-03-30 00:43:00,32.8,32.8,32.7,32.7,6259.0
2020-03-30 00:42:00,32.8,32.85,32.75,32.8,317.0
2020-03-30 00:41:00,32.8,32.85,32.8,32.85,351.0
2020-03-30 00:40:00,32.8,32.85,32.75,32.8,1235.0
2020-03-30 00:39:00,32.8,32.85,32.75,32.75,292.0
2020-03-30 00:38:00,32.85,32.85,32.75,32.8,2982.0
2020-03-30 00:37:00,32.9,32.9,32.8,32.85,1007.0
2020-03-30 00:36:00,32.85,33.0,32.8,32.9,4499.0
2020-03-30 00:35:00,32.85,32.85,32.8,32.85,983.0
2020-03-30 00:34:00,32.8,32.85,32.75,32.85,2236.0
2020-03-30 00:33:00,32.7,32.75,32.65,32.75,7076.0
2020-03-30 00:32:00,32.7,32.7,32.65,32.7,1113.0
2020-03-30 00:31:00,32.65,32.7,32.65,32.7,402.0
2020-03-30 00:30:00,32.7,32.7,32.65,32.7,889.0
2020-03-30 00:29:00,32.7,32.7,32.65,32.65,722.0
2020-03-30 00:28:00,32.65,32.7,32.65,32.7,558.0
2020-03-30 00:27:00,32.65,32.7,32.65,32.65,696.0
2020-03-30 00:26:00,32.65,32.7,32.65,32.65,983.0
2020-03-30 00:25:00,32.7,32.7,32.65,32.65,636.0
2020-03-30 00:24:00,32.7,32.7,32.6,32.7,5103.0
2020-03-30 00:23:00,32.7,32.7,32.6,32.7,2466.0
2020-03-30 00:22:00,32.6,32.65,32.55,32.6,1674.0
2020-03-30 00:21:00,32.65,32.65,32.5,32.55,2011.0
2020-03-30 00:20:00,32.65,32.65,32.6,32.65,518.0
2020-03-30 00:19:00,32.6,32.65,32.55,32.6,914.0
2020-03-30 00:18:00,32.65,32.7,32.55,32.6,2205.0
2020-03-30 00:17:00,32.65,32.75,32.6,32.7,3235.0
2020-03-30 00:16:00,32.75,32.75,32.6,32.7,469.0
2020-03-30 00:15:00,32.5,32.7,32.5,32.7,4110.0
2020-03-30 00:14:00,32.5,32.6,32.5,32.6,4015.0
2020-03-30 00:13:00,32.55,32.55,32.45,32.5,3440.0
2020-03-30 00:12:00,32.45,32.5,32.45,32.5,1249.0
2020-03-30 00:11:00,32.5,32.5,32.4,32.45,1013.0
2020-03-30 00:10:00,32.45,32.5,32.45,32.45,2188.0
2020-03-30 00:09:00,32.5,32.5,32.45,32.5,1537.0
2020-03-30 00:08:00,32.5,32.5,32.45,32.5,1088.0
2020-03-30 00:07:00,32.35,32.5,32.35,32.45,4524.0
2020-03-30 00:06:00,32.45,32.45,32.35,32.35,1440.0
2020-03-30 00:05:00,32.45,32.5,32.4,32.4,2119.0
2020-03-30 00:04:00,32.5,32.5,32.4,32.45,2860.0
2020-03-30 00:03:00,32.45,32.5,32.4,32.5,3923.0
2020-03-30 00:02:00,32.35,32.45,32.35,32.4,2197.0
2020-03-30 00:01:00,32.5,32.5,32.4,32.4,2642.0
2020-03-30 00:00:00,32.2,32.52,32.17,32.5,13203.0
2020-03-29 23:59:00,32.35,32.35,32.2,32.2,1401.0
2020-03-29 23:58:00,32.35,32.35,32.3,32.3,448.0
2020-03-29 23:57:00,32.5,32.5,32.3,32.3,2150.0
2020-03-29 23:56:00,32.45,32.5,32.35,32.4,2499.0
2020-03-29 23:55:00,32.4,32.5,32.35,32.5,3639.0
2020-03-29 23:54:00,32.45,32.5,32.4,32.45,4158.0
2020-03-29 23:53:00,32.7,32.7,32.4,32.5,5440.0
2020-03-29 23:52:00,32.65,32.7,32.6,32.6,2623.0
2020-03-29 23:51:00,32.5,32.65,32.5,32.65,11495.0
2020-03-29 23:50:00,32.15,32.5,32.15,32.5,16828.0
2020-03-29 23:49:00,32.3,32.55,32.3,32.55,5333.0
2020-03-29 23:48:00,32.35,32.4,32.25,32.4,3851.0
2020-03-29 23:47:00,32.55,32.65,32.25,32.45,8197.0
2020-03-29 23:46:00,32.65,32.7,32.5,32.65,7415.0
2020-03-29 23:45:00,33.25,33.4,32.55,32.55,0.0
2020-03-27 05:59:00,33.3,33.4,33.25,33.35,9863.0
2020-03-27 05:58:00,33.3,33.35,33.3,33.35,4333.0
2020-03-27 05:57:00,33.2,33.3,33.2,33.3,2550.0
2020-03-27 05:56:00,33.2,33.25,33.2,33.2,4664.0
2020-03-27 05:55:00,33.25,33.25,33.2,33.25,1094.0
2020-03-27 05:54:00,33.2,33.25,33.15,33.25,1272.0
2020-03-27 05:53:00,33.3,33.3,33.15,33.15,8665.0
2020-03-27 05:52:00,33.2,33.25,33.2,33.2,2890.0
2020-03-27 05:51:00,33.3,33.3,33.2,33.25,2251.0
2020-03-27 05:50:00,33.25,33.25,33.2,33.25,1979.0
2020-03-27 05:49:00,33.25,33.3,33.2,33.2,6317.0
2020-03-27 05:48:00,33.3,33.3,33.2,33.2,1313.0
2020-03-27 05:47:00,33.15,33.3,33.15,33.25,2198.0
2020-03-27 05:46:00,33.35,33.35,33.2,33.2,6118.0
2020-03-27 05:45:00,33.25,33.35,33.15,33.35,5135.0
2020-03-27 05:44:00,33.4,33.4,33.2,33.25,12668.0
2020-03-27 05:43:00,33.4,33.4,33.35,33.4,1415.0
2020-03-27 05:42:00,33.3,33.4,33.3,33.35,5300.0
2020-03-27 05:41:00,33.3,33.4,33.3,33.4,4166.0
2020-03-27 05:40:00,33.3,33.35,33.3,33.35,5319.0
2020-03-27 05:39:00,33.35,33.35,33.3,33.35,3887.0
2020-03-27 05:38:00,33.25,33.35,33.25,33.35,3201.0
2020-03-27 05:37:00,33.3,33.3,33.2,33.25,1095.0
2020-03-27 05:36:00,33.3,33.3,33.2,33.3,24440.0
2020-03-27 05:35:00,33.2,33.3,33.2,33.25,8458.0
2020-03-27 05:34:00,33.25,33.25,33.2,33.25,419.0
2020-03-27 05:33:00,33.25,33.25,33.2,33.2,1326.0
2020-03-27 05:32:00,33.2,33.25,33.2,33.2,1902.0
2020-03-27 05:31:00,33.25,33.3,33.2,33.25,9739.0
2020-03-27 05:30:00,33.3,33.3,33.25,33.3,2767.0
2020-03-27 05:29:00,33.3,33.4,33.25,33.3,2255.0
2020-03-27 05:28:00,33.35,33.35,33.25,33.25,1192.0
2020-03-27 05:27:00,33.35,33.4,33.25,33.3,2126.0
2020-03-27 05:26:00,33.2,33.45,33.15,33.35,11130.0
2020-03-27 05:25:00,33.15,33.2,33.15,33.15,1285.0
2020-03-27 05:24:00,33.2,33.2,33.15,33.15,1426.0
2020-03-27 05:23:00,33.25,33.25,33.15,33.2,2673.0
2020-03-27 05:22:00,33.2,33.25,33.15,33.2,5965.0
2020-03-27 05:21:00,33.15,33.2,33.05,33.15,4800.0
2020-03-27 05:20:00,33.15,33.15,33.0,33.15,8091.0
2020-03-27 05:19:00,33.15,33.15,33.05,33.05,5653.0
2020-03-27 05:18:00,33.15,33.25,33.1,33.15,4189.0
2020-03-27 05:17:00,33.2,33.3,33.15,33.25,4448.0
2020-03-27 05:16:00,33.25,33.3,33.2,33.2,6562.0
2020-03-27 05:15:00,33.35,33.4,33.3,33.3,5899.0
2020-03-27 05:14:00,33.35,33.4,33.25,33.35,6577.0
2020-03-27 05:13:00,33.5,33.5,33.3,33.3,6717.0
2020-03-27 05:12:00,33.55,33.55,33.45,33.45,7423.0
2020-03-27 05:11:00,33.65,33.75,33.5,33.5,7921.0
2020-03-27 05:10:00,33.55,33.55,33.5,33.5,1415.0
2020-03-27 05:09:00,33.55,33.6,33.5,33.55,4269.0
2020-03-27 05:08:00,33.5,33.65,33.5,33.6,6718.0
2020-03-27 05:07:00,33.6,33.6,33.5,33.5,5900.0
2020-03-27 05:06:00,33.6,33.65,33.5,33.6,10799.0
2020-03-27 05:05:00,33.6,33.65,33.6,33.6,3021.0
2020-03-27 05:04:00,33.75,33.75,33.6,33.6,8493.0
2020-03-27 05:03:00,33.7,33.75,33.7,33.7,3338.0
2020-03-27 05:02:00,33.9,33.9,33.7,33.7,7234.0
2020-03-27 05:01:00,34.0,34.05,33.9,33.9,8366.0
2020-03-27 05:00:00,34.1,34.1,33.95,33.95,6729.0
2020-03-27 04:59:00,34.0,34.05,34.0,34.05,6099.0
2020-03-27 04:58:00,34.15,34.15,34.0,34.0,4831.0
2020-03-27 04:57:00,34.1,34.15,34.05,34.05,6380.0
2020-03-27 04:56:00,34.1,34.2,34.1,34.1,2100.0
2020-03-27 04:55:00,34.05,34.2,34.05,34.1,5715.0
2020-03-27 04:54:00,34.05,34.1,34.05,34.05,252.0
2020-03-27 04:53:00,34.1,34.15,34.05,34.15,1133.0
2020-03-27 04:52:00,34.2,34.2,34.05,34.2,5382.0
2020-03-27 04:51:00,34.15,34.25,34.15,34.2,15226.0
2020-03-27 04:50:00,34.1,34.15,34.1,34.1,1033.0
2020-03-27 04:49:00,34.1,34.15,34.05,34.15,5071.0
2020-03-27 04:48:00,34.1,34.15,34.05,34.05,534.0
2020-03-27 04:47:00,34.1,34.15,34.05,34.1,1506.0
2020-03-27 04:46:00,34.1,34.15,34.05,34.1,1795.0
2020-03-27 04:45:00,34.1,34.15,34.1,34.1,2193.0
2020-03-27 04:44:00,34.1,34.1,34.1,34.1,380.0
2020-03-27 04:43:00,33.95,34.15,33.9,34.1,13161.0
2020-03-27 04:42:00,33.95,34.0,33.9,33.9,1130.0
2020-03-27 04:41:00,33.95,34.0,33.9,33.95,1942.0
2020-03-27 04:40:00,34.0,34.0,33.95,34.0,621.0
2020-03-27 04:39:00,33.95,34.0,33.95,34.0,2188.0
2020-03-27 04:38:00,33.95,34.0,33.95,33.95,1655.0
2020-03-27 04:37:00,33.9,34.0,33.9,33.95,1748.0
2020-03-27 04:36:00,34.0,34.0,33.9,33.9,838.0
2020-03-27 04:35:00,33.95,34.0,33.9,33.9,432.0
2020-03-27 04:34:00,33.9,34.0,33.9,34.0,1247.0
2020-03-27 04:33:00,33.95,33.95,33.9,33.95,814.0
2020-03-27 04:32:00,33.85,33.9,33.85,33.9,3016.0
2020-03-27 04:31:00,33.85,33.9,33.85,33.85,323.0
2020-03-27 04:30:00,33.9,33.9,33.85,33.85,874.0
2020-03-27 04:29:00,33.85,33.9,33.8,33.9,1885.0
2020-03-27 04:28:00,33.9,33.9,33.8,33.8,254.0
2020-03-27 04:27:00,33.85,33.9,33.8,33.8,330.0
2020-03-27 04:26:00,33.9,33.9,33.8,33.8,993.0
2020-03-27 04:25:00,33.9,33.9,33.85,33.85,445.0
2020-03-27 04:24:00,33.9,33.95,33.85,33.9,1263.0
2020-03-27 04:23:00,33.95,34.0,33.9,33.9,325.0
2020-03-27 04:22:00,33.9,33.9,33.85,33.9,954.0
2020-03-27 04:21:00,33.85,33.9,33.85,33.85,1061.0
2020-03-27 04:20:00,33.85,33.9,33.85,33.85,697.0
2020-03-27 04:19:00,33.85,33.9,33.85,33.85,358.0
2020-03-27 04:18:00,33.9,33.9,33.85,33.85,179.0
2020-03-27 04:17:00,33.9,33.95,33.85,33.85,1271.0
2020-03-27 04:16:00,33.9,33.95,33.9,33.9,347.0
2020-03-27 04:15:00,33.95,33.95,33.9,33.9,1380.0
2020-03-27 04:14:00,34.0,34.0,33.9,33.9,1680.0
2020-03-27 04:13:00,33.95,33.95,33.9,33.95,476.0
2020-03-27 04:12:00,33.85,34.0,33.85,33.95,184.0
2020-03-27 04:11:00,33.9,33.95,33.85,33.85,401.0
2020-03-27 04:10:00,33.9,33.95,33.85,33.9,798.0
2020-03-27 04:09:00,33.9,33.95,33.9,33.9,1632.0
2020-03-27 04:08:00,33.9,34.0,33.9,33.95,488.0
2020-03-27 04:07:00,33.9,33.95,33.85,33.85,4613.0
2020-03-27 04:06:00,33.85,33.9,33.85,33.9,1340.0
2020-03-27 04:05:00,33.75,33.85,33.75,33.85,6460.0
2020-03-27 04:04:00,33.75,33.75,33.7,33.7,439.0
2020-03-27 04:03:00,33.75,33.8,33.75,33.8,587.0
2020-03-27 04:02:00,33.75,33.8,33.75,33.75,881.0
2020-03-27 04:01:00,33.75,33.8,33.75,33.75,461.0
2020-03-27 04:00:00,33.75,33.8,33.75,33.75,745.0
2020-03-27 03:59:00,33.7,33.8,33.65,33.75,5588.0
2020-03-27 03:58:00,33.7,33.7,33.6,33.65,1603.0
2020-03-27 03:57:00,33.65,33.65,33.6,33.65,2001.0
2020-03-27 03:56:00,33.7,33.75,33.65,33.65,2776.0
2020-03-27 03:55:00,33.7,33.75,33.7,33.7,2271.0
2020-03-27 03:54:00,33.75,33.8,33.7,33.7,2771.0
2020-03-27 03:53:00,33.8,33.8,33.75,33.8,1043.0
2020-03-27 03:52:00,33.75,33.75,33.75,33.75,196.0
2020-03-27 03:51:00,33.75,33.8,33.75,33.75,3363.0
2020-03-27 03:50:00,33.75,33.8,33.75,33.75,744.0
2020-03-27 03:49:00,33.8,33.8,33.75,33.75,467.0
2020-03-27 03:48:00,33.8,33.8,33.75,33.75,646.0
2020-03-27 03:47:00,33.8,33.85,33.8,33.8,2134.0
2020-03-27 03:46:00,33.8,33.85,33.8,33.8,520.0
2020-03-27 03:45:00,33.8,33.85,33.8,33.85,1321.0
2020-03-27 03:44:00,33.85,33.85,33.8,33.8,405.0
2020-03-27 03:43:00,33.85,33.85,33.8,33.8,394.0
2020-03-27 03:42:00,33.8,33.85,33.8,33.85,2713.0
2020-03-27 03:41:00,33.8,33.85,33.8,33.8,626.0
2020-03-27 03:40:00,33.8,33.85,33.8,33.8,5458.0
2020-03-27 03:39:00,33.8,33.85,33.8,33.8,1312.0
2020-03-27 03:38:00,33.8,33.85,33.8,33.85,3261.0
2020-03-27 03:37:00,33.85,33.9,33.8,33.8,15053.0
2020-03-27 03:36:00,33.85,33.9,33.85,33.9,3356.0
2020-03-27 03:35:00,33.9,33.95,33.85,33.85,180.0
2020-03-27 03:34:00,33.9,33.95,33.85,33.95,969.0
2020-03-27 03:33:00,34.05,34.05,33.9,33.95,2062.0
2020-03-27 03:32:00,34.05,34.05,34.0,34.0,0.0
2020-03-27 03:31:00,33.95,34.05,33.95,34.0,1198.0
2020-03-27 03:30:00,34.0,34.05,33.95,33.95,1812.0
2020-03-27 03:29:00,34.0,34.05,34.0,34.0,320.0
2020-03-27 03:28:00,34.0,34.05,34.0,34.0,344.0
2020-03-27 03:27:00,34.0,34.05,33.95,34.0,1331.0
2020-03-27 03:26:00,34.05,34.05,34.0,34.0,2452.0
2020-03-27 03:25:00,34.0,34.05,34.0,34.0,1761.0
2020-03-27 03:24:00,34.05,34.1,34.0,34.0,2129.0
2020-03-27 03:23:00,34.1,34.1,34.05,34.1,759.0
2020-03-27 03:22:00,34.05,34.05,34.05,34.05,1747.0
2020-03-27 03:21:00,34.05,34.1,34.05,34.05,589.0
2020-03-27 03:20:00,34.0,34.1,34.0,34.05,767.0
2020-03-27 03:19:00,34.0,34.1,34.0,34.0,2783.0
2020-03-27 03:18:00,34.0,34.1,34.0,34.0,949.0
2020-03-27 03:17:00,34.0,34.05,34.0,34.0,265.0
2020-03-27 03:16:00,34.0,34.05,34.0,34.0,232.0
2020-03-27 03:15:00,34.0,34.0,34.0,34.0,230.0
2020-03-27 03:14:00,34.0,34.05,34.0,34.0,1229.0
2020-03-27 03:13:00,34.05,34.05,34.0,34.0,632.0
2020-03-27 03:12:00,34.05,34.1,34.05,34.1,470.0
2020-03-27 03:11:00,34.1,34.1,34.05,34.1,380.0
2020-03-27 03:10:00,34.0,34.1,34.0,34.05,600.0
2020-03-27 03:09:00,34.0,34.1,34.0,34.0,2951.0
2020-03-27 03:08:00,34.0,34.0,34.0,34.0,204.0
2020-03-27 03:07:00,34.0,34.05,34.0,34.0,236.0
2020-03-27 03:06:00,34.0,34.05,34.0,34.0,1206.0
2020-03-27 03:05:00,34.0,34.05,34.0,34.05,474.0
2020-03-27 03:04:00,34.0,34.05,34.0,34.0,2639.0
2020-03-27 03:03:00,34.0,34.1,34.0,34.0,1861.0
2020-03-27 03:02:00,34.0,34.05,34.0,34.0,2498.0
2020-03-27 03:01:00,34.0,34.0,33.9,33.95,721.0
2020-03-27 03:00:00,33.95,33.97,33.92,33.95,1073.0
2020-03-27 02:59:00,34.0,34.0,33.9,33.9,2678.0
2020-03-27 02:58:00,33.95,34.0,33.9,33.95,275.0
2020-03-27 02:57:00,33.95,33.95,33.9,33.95,2033.0
2020-03-27 02:56:00,33.9,34.0,33.9,33.9,718.0
2020-03-27 02:55:00,33.95,34.0,33.9,33.9,476.0
