date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 05:46:00,1144.85,1149.9,1143.05,1148.15,370.0
2020-03-31 05:45:00,1150.4,1150.4,1144.0,1144.0,93.0
2020-03-31 05:44:00,1148.0,1150.85,1146.0,1148.0,664.0
2020-03-31 05:43:00,1151.2,1151.2,1147.05,1148.0,164.0
2020-03-31 05:42:00,1150.65,1155.0,1150.65,1155.0,150.0
2020-03-31 05:41:00,1150.9,1154.65,1148.0,1150.85,320.0
2020-03-31 05:40:00,1151.35,1151.5,1150.0,1150.9,136.0
2020-03-31 05:39:00,1150.1,1154.75,1150.0,1151.7,141.0
2020-03-31 05:38:00,1150.05,1150.05,1150.0,1150.05,202.0
2020-03-31 05:37:00,1150.5,1151.1,1150.0,1150.0,440.0
2020-03-31 05:36:00,1152.65,1153.8,1151.5,1151.5,113.0
2020-03-31 05:35:00,1152.95,1154.05,1150.0,1150.05,974.0
2020-03-31 05:34:00,1153.2,1158.8,1153.2,1154.0,239.0
2020-03-31 05:33:00,1156.8,1156.8,1151.0,1151.1,374.0
2020-03-31 05:32:00,1162.65,1162.65,1155.15,1158.1,253.0
2020-03-31 05:31:00,1158.5,1165.45,1155.5,1165.45,414.0
2020-03-31 05:30:00,1160.0,1161.95,1157.2,1159.7,230.0
2020-03-31 05:29:00,1169.25,1169.65,1160.0,1160.25,215.0
2020-03-31 05:28:00,1167.0,1170.0,1167.0,1168.55,86.0
2020-03-31 05:27:00,1168.45,1170.0,1165.25,1168.15,76.0
2020-03-31 05:26:00,1167.9,1170.1,1164.75,1169.85,332.0
2020-03-31 05:25:00,1164.95,1168.95,1164.75,1168.95,157.0
2020-03-31 05:24:00,1169.25,1169.95,1164.3,1168.2,151.0
2020-03-31 05:23:00,1161.5,1169.95,1157.1,1169.95,76.0
2020-03-31 05:22:00,1164.1,1169.65,1161.3,1165.05,203.0
2020-03-31 05:21:00,1172.4,1172.4,1162.75,1164.85,242.0
2020-03-31 05:20:00,1166.15,1174.85,1165.0,1166.3,453.0
2020-03-31 05:19:00,1159.4,1167.8,1157.3,1167.75,269.0
2020-03-31 05:18:00,1158.15,1162.1,1157.65,1160.5,164.0
2020-03-31 05:17:00,1158.95,1159.75,1155.75,1158.95,78.0
2020-03-31 05:16:00,1152.65,1161.9,1152.65,1158.45,285.0
2020-03-31 05:15:00,1167.45,1174.9,1152.0,1152.6,846.0
2020-03-31 05:14:00,1180.0,1182.45,1160.0,1167.7,2448.0
2020-03-31 05:13:00,1182.2,1182.45,1177.35,1180.0,364.0
2020-03-31 05:12:00,1182.8,1182.85,1179.2,1180.0,170.0
2020-03-31 05:11:00,1182.25,1183.5,1179.9,1182.9,4505.0
2020-03-31 05:10:00,1180.8,1183.75,1175.35,1182.2,428.0
2020-03-31 05:09:00,1181.1,1182.9,1172.15,1180.0,6541.0
2020-03-31 05:08:00,1184.4,1185.0,1180.05,1180.05,100.0
2020-03-31 05:07:00,1182.5,1184.0,1181.0,1184.0,106.0
2020-03-31 05:06:00,1183.95,1185.0,1180.05,1182.6,163.0
2020-03-31 05:05:00,1181.45,1183.95,1180.0,1183.95,57.0
2020-03-31 05:04:00,1183.25,1183.25,1180.0,1181.45,169.0
2020-03-31 05:03:00,1182.45,1184.9,1182.45,1183.1,164.0
2020-03-31 05:02:00,1182.7,1183.25,1181.65,1183.25,18.0
2020-03-31 05:01:00,1180.25,1185.0,1175.15,1184.8,658.0
2020-03-31 05:00:00,1179.8,1183.35,1178.0,1178.0,832.0
2020-03-31 04:59:00,1180.0,1180.4,1177.65,1180.0,406.0
2020-03-31 04:58:00,1176.9,1181.25,1176.1,1180.0,11085.0
2020-03-31 04:57:00,1176.2,1182.0,1175.05,1177.0,8996.0
2020-03-31 04:56:00,1177.0,1177.0,1175.15,1176.35,82.0
2020-03-31 04:55:00,1177.9,1179.0,1175.0,1177.0,753.0
2020-03-31 04:54:00,1176.6,1177.0,1175.0,1176.5,136.0
2020-03-31 04:53:00,1176.55,1177.0,1176.2,1176.5,147.0
2020-03-31 04:52:00,1175.5,1176.85,1174.85,1176.2,265.0
2020-03-31 04:51:00,1176.2,1176.4,1170.3,1175.95,289.0
2020-03-31 04:50:00,1177.4,1177.75,1176.2,1176.2,280.0
2020-03-31 04:49:00,1172.3,1178.15,1170.5,1177.4,380.0
2020-03-31 04:48:00,1169.0,1175.0,1166.0,1175.0,1695.0
2020-03-31 04:47:00,1174.05,1174.05,1166.0,1166.0,5768.0
2020-03-31 04:46:00,1169.65,1172.75,1162.5,1169.5,2818.0
2020-03-31 04:45:00,1166.65,1170.0,1165.55,1166.35,680.0
2020-03-31 04:44:00,1167.15,1167.2,1164.25,1166.65,129.0
2020-03-31 04:43:00,1165.45,1167.9,1162.85,1167.2,86.0
2020-03-31 04:42:00,1164.05,1167.45,1162.5,1165.5,691.0
2020-03-31 04:41:00,1166.75,1167.4,1162.95,1166.4,396.0
2020-03-31 04:40:00,1166.0,1167.9,1166.0,1166.95,82.0
2020-03-31 04:39:00,1164.75,1166.35,1162.55,1166.3,111.0
2020-03-31 04:38:00,1164.25,1166.3,1162.55,1165.6,5159.0
2020-03-31 04:37:00,1163.9,1165.0,1162.85,1164.95,183.0
2020-03-31 04:36:00,1165.85,1166.0,1163.9,1163.9,237.0
2020-03-31 04:35:00,1164.5,1167.95,1164.0,1165.95,132.0
2020-03-31 04:34:00,1167.3,1167.7,1164.0,1167.25,89.0
2020-03-31 04:33:00,1166.7,1168.0,1165.85,1167.15,164.0
2020-03-31 04:32:00,1165.9,1166.9,1164.0,1165.75,135.0
2020-03-31 04:31:00,1165.85,1166.9,1162.85,1166.9,18024.0
2020-03-31 04:30:00,1164.75,1166.8,1163.85,1166.0,139.0
2020-03-31 04:29:00,1164.65,1164.75,1162.85,1164.75,113.0
2020-03-31 04:28:00,1164.45,1164.75,1163.35,1164.0,108.0
2020-03-31 04:27:00,1158.0,1164.0,1158.0,1163.15,279.0
2020-03-31 04:26:00,1161.2,1162.7,1158.0,1162.25,221.0
2020-03-31 04:25:00,1163.9,1163.9,1160.6,1160.6,100.0
2020-03-31 04:24:00,1164.0,1164.0,1160.55,1161.7,256.0
2020-03-31 04:23:00,1164.3,1165.0,1161.0,1161.0,207.0
2020-03-31 04:22:00,1163.1,1165.0,1162.15,1165.0,218.0
2020-03-31 04:21:00,1162.5,1164.0,1158.2,1164.0,164.0
2020-03-31 04:20:00,1160.85,1163.55,1155.0,1162.5,314.0
2020-03-31 04:19:00,1155.0,1161.55,1155.0,1158.75,349.0
2020-03-31 04:18:00,1153.95,1158.0,1148.5,1158.0,565.0
2020-03-31 04:17:00,1160.4327,1170.8692,1148.6631,1156.1811,635.0
2020-03-31 04:16:00,1153.0,1164.0,1153.0,1160.0,603.0
2020-03-31 04:15:00,1156.75,1160.8,1152.25,1153.0,412.0
2020-03-31 04:14:00,1162.8,1167.65,1156.75,1158.0,427.0
2020-03-31 04:13:00,1143.5,1168.0,1142.25,1165.0,1553.0
2020-03-31 04:12:00,1143.0,1144.2,1142.25,1144.2,112.0
2020-03-31 04:11:00,1144.25,1144.5,1143.0,1143.55,311.0
2020-03-31 04:10:00,1141.35,1144.25,1141.3,1144.25,135.0
2020-03-31 04:09:00,1140.4,1142.0,1139.9,1141.35,285.0
2020-03-31 04:08:00,1139.6,1140.5,1138.85,1140.5,103.0
2020-03-31 04:07:00,1138.7,1139.9,1137.7,1139.65,48.0
2020-03-31 04:06:00,1136.3,1139.7,1135.15,1139.7,59.0
2020-03-31 04:05:00,1138.0,1140.95,1137.0,1137.95,249.0
2020-03-31 04:04:00,1137.1,1139.85,1136.85,1139.85,205.0
2020-03-31 04:03:00,1136.8,1137.45,1135.55,1137.4,73.0
2020-03-31 04:02:00,1135.6,1138.15,1135.6,1137.5,136.0
2020-03-31 04:01:00,1135.0,1139.65,1129.25,1139.65,2428.0
2020-03-31 04:00:00,1142.24,1143.66,1138.81,1139.69,459.0
2020-03-31 03:59:00,1142.4,1142.9,1140.25,1142.9,86.0
2020-03-31 03:58:00,1141.4,1142.95,1140.05,1142.95,82.0
2020-03-31 03:57:00,1140.3,1142.0,1140.3,1141.95,101.0
2020-03-31 03:56:00,1141.8,1141.95,1140.0,1140.85,61.0
2020-03-31 03:55:00,1141.25,1142.3,1139.0,1141.2,303.0
2020-03-31 03:54:00,1141.3,1143.75,1139.0,1143.75,158.0
2020-03-31 03:53:00,1140.65,1142.0,1139.35,1141.3,147.0
2020-03-31 03:52:00,1141.35,1141.5,1140.5,1141.5,188.0
2020-03-31 03:51:00,1140.25,1141.45,1139.85,1141.45,62.0
2020-03-31 03:50:00,1140.25,1141.3,1139.0,1140.3,98.0
2020-03-31 03:49:00,1138.35,1141.15,1137.35,1141.15,240.0
2020-03-31 03:48:00,1138.45,1141.5,1137.35,1139.5,618.0
2020-03-31 03:47:00,1137.35,1139.45,1137.35,1139.25,180.0
2020-03-31 03:46:00,1137.85,1139.75,1137.35,1137.7,355.0
2020-03-31 03:45:00,1135.4,1139.55,1135.15,1138.0,185.0
2020-03-31 03:44:00,1135.0,1135.9,1135.0,1135.9,232.0
2020-03-31 03:43:00,1135.5,1136.0,1135.0,1135.0,394.0
2020-03-31 03:42:00,1135.9,1137.7,1135.0,1136.0,113.0
2020-03-31 03:41:00,1136.15,1138.9,1135.05,1135.95,238.0
2020-03-31 03:40:00,1137.65,1138.4,1135.5,1136.2,653.0
2020-03-31 03:39:00,1137.85,1138.75,1136.0,1138.7,94.0
2020-03-31 03:38:00,1137.95,1138.8,1136.0,1137.9,53.0
2020-03-31 03:37:00,1137.25,1138.95,1136.05,1138.95,102.0
2020-03-31 03:36:00,1137.75,1138.95,1136.05,1137.3,45.0
2020-03-31 03:35:00,1138.3,1138.85,1135.45,1137.8,210.0
2020-03-31 03:34:00,1135.2,1139.75,1135.15,1138.5,82.0
2020-03-31 03:33:00,1139.0,1140.75,1136.1,1139.2,95.0
2020-03-31 03:32:00,1140.15,1141.9,1138.0,1140.05,970.0
2020-03-31 03:31:00,1141.4,1142.35,1140.15,1140.15,71.0
2020-03-31 03:30:00,1142.95,1143.55,1140.15,1143.55,110.0
2020-03-31 03:29:00,1144.2,1144.2,1140.1,1143.8,302.0
2020-03-31 03:28:00,1143.2,1143.8,1140.15,1140.15,185.0
2020-03-31 03:27:00,1142.15,1143.85,1141.0,1142.35,56.0
2020-03-31 03:26:00,1141.45,1143.65,1141.45,1143.65,56.0
2020-03-31 03:25:00,1140.0,1141.7,1140.0,1141.55,64.0
2020-03-31 03:24:00,1141.15,1142.55,1140.0,1140.0,192.0
2020-03-31 03:23:00,1141.65,1142.2,1140.1,1142.2,196.0
2020-03-31 03:22:00,1141.95,1144.9,1141.15,1142.1,498.0
2020-03-31 03:21:00,1142.25,1143.8,1141.15,1143.15,73.0
2020-03-31 03:20:00,1142.1,1144.15,1140.1,1144.15,227.0
2020-03-31 03:19:00,1141.0,1143.5,1140.1,1143.5,33.0
2020-03-31 03:18:00,1140.95,1143.05,1140.1,1142.05,113.0
2020-03-31 03:17:00,1141.3,1142.25,1140.0,1141.0,175.0
2020-03-31 03:16:00,1139.05,1142.25,1138.15,1141.7,157.0
2020-03-31 03:15:00,1139.2,1139.9,1138.1,1139.9,67.0
2020-03-31 03:14:00,1138.0,1140.85,1138.0,1140.45,125.0
2020-03-31 03:13:00,1139.0,1141.0,1138.0,1138.0,155.0
2020-03-31 03:12:00,1140.25,1141.65,1138.0,1139.0,86.0
2020-03-31 03:11:00,1139.9,1141.7,1139.9,1141.65,227.0
2020-03-31 03:10:00,1139.4,1140.0,1138.4,1139.95,123.0
2020-03-31 03:09:00,1140.0,1140.55,1136.4,1140.0,174.0
2020-03-31 03:08:00,1138.25,1140.0,1136.1,1140.0,213.0
2020-03-31 03:07:00,1139.95,1140.0,1136.2,1139.9,262.0
2020-03-31 03:06:00,1140.65,1145.0,1139.0,1140.0,176.0
2020-03-31 03:05:00,1138.6,1142.1,1138.55,1142.1,122.0
2020-03-31 03:04:00,1137.1,1141.4,1137.1,1138.65,437.0
2020-03-31 03:01:00,1140.2,1140.2,1138.1,1138.1,10.0
2020-03-31 03:00:00,1138.75,1141.9,1138.75,1141.9,74.0
2020-03-31 02:59:00,1139.95,1141.45,1139.15,1139.55,168.0
2020-03-31 02:58:00,1141.25,1142.0,1139.3,1140.8,90.0
2020-03-31 02:57:00,1140.0,1142.4,1139.95,1141.7,38.0
2020-03-31 02:56:00,1140.0,1141.55,1138.05,1140.0,363.0
2020-03-31 02:55:00,1138.95,1142.0,1138.05,1140.0,113.0
2020-03-31 02:54:00,1139.05,1141.95,1139.0,1141.05,60.0
2020-03-31 02:53:00,1140.6,1141.85,1139.05,1140.1,169.0
2020-03-31 02:52:00,1140.85,1141.3,1140.0,1141.2,70.0
2020-03-31 02:51:00,1140.85,1142.75,1140.0,1141.85,232.0
2020-03-31 02:50:00,1140.55,1141.8,1140.0,1141.75,100.0
2020-03-31 02:49:00,1141.0,1142.7,1140.0,1141.2,43.0
2020-03-31 02:48:00,1140.4,1142.95,1140.0,1142.1,167.0
2020-03-31 02:47:00,1141.0,1142.9,1140.0,1141.05,119.0
2020-03-31 02:46:00,1141.4,1141.85,1140.0,1141.0,232.0
2020-03-31 02:45:00,1141.7,1142.0,1140.25,1142.0,61.0
2020-03-31 02:44:00,1141.15,1142.4,1140.25,1141.75,56.0
2020-03-31 02:43:00,1141.35,1142.5,1140.05,1141.75,131.0
2020-03-31 02:42:00,1141.25,1144.0,1140.0,1141.4,47.0
2020-03-31 02:41:00,1141.05,1143.6,1140.0,1142.6,51.0
2020-03-31 02:40:00,1140.05,1144.5,1140.0,1142.15,147.0
2020-03-31 02:39:00,1140.0,1142.3,1140.0,1142.3,73.0
2020-03-31 02:38:00,1140.0,1141.0,1140.0,1140.0,121.0
2020-03-31 02:37:00,1140.5,1141.0,1140.0,1140.0,92.0
2020-03-31 02:36:00,1141.0,1141.8,1140.0,1141.0,81.0
2020-03-31 02:35:00,1139.5,1142.8,1139.0,1141.9,81.0
2020-03-31 02:34:00,1139.65,1141.0,1139.0,1140.0,102.0
2020-03-31 02:33:00,1140.0,1143.85,1139.0,1140.3,114.0
2020-03-31 02:32:00,1141.85,1141.85,1139.0,1141.0,542.0
2020-03-31 02:31:00,1141.7,1145.0,1140.1,1143.85,156.0
2020-03-31 02:30:00,1141.45,1143.0,1140.55,1143.0,71.0
2020-03-31 02:29:00,1140.2,1142.4,1140.1,1142.4,126.0
2020-03-31 02:28:00,1143.9,1145.0,1140.15,1143.9,396.0
2020-03-31 02:27:00,1143.7,1144.35,1142.25,1144.35,46.0
2020-03-31 02:26:00,1142.5,1145.0,1142.45,1144.9,204.0
2020-03-31 02:25:00,1144.85,1144.85,1143.0,1143.0,170.0
2020-03-31 02:24:00,1144.05,1144.95,1143.5,1144.95,104.0
2020-03-31 02:23:00,1143.55,1144.9,1143.5,1144.55,192.0
2020-03-31 02:22:00,1144.15,1144.95,1143.5,1144.75,141.0
2020-03-31 02:21:00,1143.7,1144.95,1143.25,1144.2,96.0
2020-03-31 02:20:00,1143.85,1144.95,1143.2,1144.85,39.0
2020-03-31 02:19:00,1143.0,1144.85,1142.1,1144.85,32.0
2020-03-31 02:18:00,1143.05,1144.25,1142.1,1144.05,43.0
2020-03-31 02:17:00,1142.9,1144.1,1142.65,1144.1,29.0
2020-03-31 02:16:00,1143.2,1143.85,1142.0,1143.75,46.0
2020-03-31 02:15:00,1142.4,1144.7,1141.1,1144.3,55.0
2020-03-31 02:14:00,1143.6,1145.0,1141.95,1142.45,309.0
2020-03-31 02:13:00,1141.6,1144.15,1141.6,1143.65,45.0
2020-03-31 02:12:00,1142.2,1142.8,1141.15,1141.2,85.0
2020-03-31 02:11:00,1141.65,1142.8,1141.05,1142.75,168.0
2020-03-31 02:10:00,1141.55,1142.5,1140.9,1142.5,45.0
2020-03-31 02:09:00,1142.15,1142.5,1140.65,1142.3,63.0
2020-03-31 02:08:00,1141.45,1142.8,1140.35,1142.7,145.0
2020-03-31 02:07:00,1141.45,1142.55,1141.2,1142.55,39.0
2020-03-31 02:06:00,1141.1,1142.9,1140.0,1142.9,30.0
2020-03-31 02:05:00,1141.45,1142.45,1140.05,1142.45,47.0
2020-03-31 02:04:00,1141.15,1142.9,1140.05,1141.9,71.0
2020-03-31 02:03:00,1143.1,1143.1,1140.0,1142.9,163.0
2020-03-31 02:02:00,1141.25,1143.75,1140.2,1141.85,31.0
2020-03-31 02:01:00,1140.8,1142.7,1140.0,1142.5,55.0
2020-03-31 02:00:00,1140.84,1144.36,1140.76,1141.84,82.0
2020-03-31 01:59:00,1141.65,1144.0,1141.0,1141.5,100.0
2020-03-31 01:58:00,1142.35,1143.65,1139.05,1143.55,51.0
2020-03-31 01:57:00,1141.15,1144.0,1138.0,1141.0,96.0
2020-03-31 01:56:00,1142.0,1144.3,1139.95,1143.95,92.0
2020-03-31 01:55:00,1139.15,1143.25,1137.9,1142.0,56.0
2020-03-31 01:54:00,1139.65,1142.5,1138.0,1141.2,239.0
2020-03-31 01:53:00,1135.0,1145.0,1135.0,1141.3,493.0
2020-03-31 01:52:00,1143.65,1143.65,1136.0,1136.6,1337.0
2020-03-31 01:51:00,1138.0,1144.95,1138.0,1143.7,3196.0
2020-03-31 01:50:00,1141.6,1143.05,1138.1,1138.2,309.0
2020-03-31 01:49:00,1141.4,1144.3,1141.0,1142.2,40.0
2020-03-31 01:48:00,1141.35,1143.7,1141.0,1141.95,63.0
2020-03-31 01:47:00,1140.8,1143.95,1140.0,1141.4,91.0
2020-03-31 01:46:00,1140.15,1143.2,1140.0,1141.55,1164.0
2020-03-31 01:45:00,1142.85,1145.0,1140.75,1140.75,2538.0
2020-03-31 01:44:00,1140.6,1144.55,1140.6,1144.55,39.0
2020-03-31 01:43:00,1139.9,1143.2,1138.55,1140.65,34.0
2020-03-31 01:42:00,1140.75,1141.75,1138.0,1139.95,107.0
2020-03-31 01:41:00,1143.3,1144.6,1140.0,1141.55,139.0
2020-03-31 01:40:00,1144.8,1145.0,1142.4,1144.25,38.0
2020-03-31 01:39:00,1143.7,1144.95,1142.1,1144.9,42.0
2020-03-31 01:38:00,1142.9,1145.0,1142.0,1145.0,51.0
2020-03-31 01:37:00,1143.55,1145.0,1142.25,1143.75,114.0
2020-03-31 01:36:00,1143.55,1145.0,1142.5,1144.6,28.0
2020-03-31 01:35:00,1144.0,1145.0,1142.3,1144.6,45.0
2020-03-31 01:34:00,1143.9,1144.95,1142.15,1144.75,68.0
2020-03-31 01:33:00,1142.0,1143.95,1142.0,1143.95,34.0
2020-03-31 01:32:00,1141.85,1143.85,1140.95,1140.95,239.0
2020-03-31 01:31:00,1143.45,1144.6,1140.5,1143.95,301.0
2020-03-31 01:30:00,1153.5,1153.5,1144.0,1145.0,819.0
2020-03-31 01:29:00,1150.85,1153.95,1150.85,1153.95,36.0
2020-03-31 01:28:00,1152.6,1155.0,1150.2,1150.35,114.0
2020-03-31 01:27:00,1159.3,1161.0,1152.65,1152.65,126.0
2020-03-31 01:26:00,1159.85,1161.0,1158.55,1160.95,43.0
2020-03-31 01:25:00,1159.0,1159.9,1158.05,1159.7,24.0
2020-03-31 01:24:00,1159.05,1161.95,1158.05,1160.05,19.0
2020-03-31 01:23:00,1158.95,1160.1,1158.05,1160.1,29.0
2020-03-31 01:22:00,1158.95,1160.0,1158.05,1160.0,18.0
2020-03-31 01:21:00,1158.65,1160.0,1158.2,1160.0,22.0
2020-03-31 01:20:00,1158.5,1159.95,1157.55,1159.95,28.0
2020-03-31 01:19:00,1158.2,1160.05,1157.55,1159.5,46.0
2020-03-31 01:18:00,1158.75,1159.95,1157.55,1158.8,26.0
2020-03-31 01:17:00,1158.85,1160.1,1157.55,1160.05,18.0
2020-03-31 01:16:00,1159.8,1160.95,1157.55,1160.15,40.0
2020-03-31 01:15:00,1156.35,1161.95,1156.05,1159.85,51.0
2020-03-31 01:14:00,1162.9,1162.9,1155.6,1156.4,464.0
2020-03-31 01:13:00,1164.3,1164.9,1162.0,1164.1,487.0
2020-03-31 01:12:00,1164.7,1165.95,1162.55,1165.95,34.0
2020-03-31 01:11:00,1165.3,1165.95,1164.7,1164.7,39.0
2020-03-31 01:10:00,1165.45,1165.95,1164.7,1165.95,28.0
2020-03-31 01:09:00,1163.4,1166.0,1162.55,1165.3,31.0
2020-03-31 01:08:00,1164.8,1164.8,1163.0,1164.8,22.0
2020-03-31 01:07:00,1164.45,1165.5,1163.0,1164.65,35.0
2020-03-31 01:06:00,1163.8,1165.8,1163.0,1165.8,45.0
2020-03-31 01:05:00,1164.4,1164.75,1163.0,1164.6,28.0
2020-03-31 01:04:00,1164.05,1164.35,1163.0,1164.0,43.0
2020-03-31 01:03:00,1163.15,1165.0,1162.3,1165.0,53.0
2020-03-31 01:02:00,1168.35,1168.35,1164.0,1164.0,46.0
2020-03-31 01:01:00,1167.15,1168.8,1165.95,1168.8,128.0
2020-03-31 01:00:00,1166.05,1169.16,1165.86,1168.5,24.0
2020-03-31 00:59:00,1164.1,1168.75,1164.05,1168.75,49.0
2020-03-31 00:58:00,1165.0,1168.7,1162.5,1164.95,189.0
2020-03-31 00:57:00,1170.1,1170.1,1166.0,1168.35,603.0
2020-03-31 00:56:00,1166.0,1169.65,1166.0,1169.65,46.0
2020-03-31 00:55:00,1167.5,1170.05,1166.05,1166.05,366.0
2020-03-31 00:54:00,1166.85,1169.3,1166.0,1169.3,29.0
2020-03-31 00:53:00,1166.75,1168.05,1165.5,1166.95,46.0
2020-03-31 00:52:00,1165.8,1168.3,1165.0,1168.15,38.0
2020-03-31 00:51:00,1167.1,1168.4,1165.0,1166.95,198.0
2020-03-31 00:50:00,1166.5,1168.7,1166.45,1167.6,21.0
2020-03-31 00:49:00,1166.5,1168.0,1166.35,1167.85,23.0
2020-03-31 00:48:00,1166.3,1167.85,1165.15,1167.8,29.0
2020-03-31 00:47:00,1167.0,1167.75,1165.0,1167.55,130.0
2020-03-31 00:46:00,1166.85,1168.0,1166.25,1167.9,34.0
2020-03-31 00:45:00,1166.1,1168.0,1165.1,1168.0,58.0
2020-03-31 00:44:00,1166.05,1167.0,1165.0,1167.0,52.0
2020-03-31 00:43:00,1166.55,1167.0,1165.05,1167.0,26.0
2020-03-31 00:42:00,1167.25,1168.7,1166.45,1168.65,35.0
2020-03-31 00:41:00,1168.7,1170.0,1167.4,1168.45,54.0
2020-03-31 00:40:00,1168.0,1170.0,1166.85,1169.85,73.0
2020-03-31 00:39:00,1165.1,1169.55,1165.1,1169.55,128.0
2020-03-31 00:38:00,1163.85,1165.55,1162.0,1165.15,169.0
2020-03-31 00:37:00,1168.4,1170.1,1162.9,1165.3,746.0
2020-03-31 00:36:00,1166.8,1169.9,1165.05,1169.9,83.0
2020-03-31 00:35:00,1165.05,1166.9,1165.0,1166.85,28.0
2020-03-31 00:34:00,1165.1,1167.65,1165.0,1165.1,105.0
2020-03-31 00:33:00,1168.2,1168.5,1165.0,1165.15,162.0
2020-03-31 00:32:00,1168.05,1169.35,1162.0,1169.35,339.0
2020-03-31 00:31:00,1176.25,1179.95,1169.0,1169.95,1025.0
2020-03-31 00:30:00,1172.5,1177.75,1172.5,1177.65,62.0
2020-03-31 00:29:00,1178.5,1180.85,1169.55,1172.55,377.0
2020-03-31 00:28:00,1168.15,1181.0,1167.2,1181.0,399.0
2020-03-31 00:27:00,1167.5,1169.65,1167.0,1169.15,31.0
2020-03-31 00:26:00,1165.5,1168.0,1165.25,1168.0,53.0
2020-03-31 00:25:00,1167.6,1169.85,1165.05,1165.25,72.0
2020-03-31 00:24:00,1168.8,1168.8,1163.3,1167.65,130.0
2020-03-31 00:23:00,1165.15,1170.0,1164.15,1170.0,314.0
2020-03-31 00:22:00,1165.0,1165.2,1160.55,1165.2,58.0
2020-03-31 00:21:00,1161.4,1166.45,1160.15,1165.25,90.0
2020-03-31 00:20:00,1161.95,1162.7,1160.0,1162.7,42.0
2020-03-31 00:19:00,1160.75,1163.8,1159.0,1162.0,36.0
2020-03-31 00:18:00,1159.45,1163.8,1158.1,1163.8,46.0
2020-03-31 00:17:00,1170.4,1170.4,1158.75,1164.6,323.0
2020-03-31 00:16:00,1154.0,1170.4,1153.25,1170.4,84.0
2020-03-31 00:15:00,1157.05,1158.9,1153.15,1157.8,34.0
2020-03-31 00:14:00,1158.15,1159.3,1152.7,1157.45,33.0
2020-03-31 00:13:00,1156.35,1160.0,1152.8,1160.0,25.0
2020-03-31 00:12:00,1158.0,1160.0,1153.15,1157.85,104.0
2020-03-31 00:11:00,1153.75,1158.0,1153.75,1157.95,106.0
2020-03-31 00:10:00,1153.9,1155.1,1152.05,1155.1,23.0
2020-03-31 00:09:00,1151.9,1155.9,1151.9,1155.9,91.0
2020-03-31 00:08:00,1152.3,1153.0,1151.55,1152.3,33.0
2020-03-31 00:07:00,1152.4,1153.05,1150.4,1153.05,34.0
2020-03-31 00:06:00,1150.55,1153.75,1147.5,1153.75,22.0
2020-03-31 00:05:00,1148.7,1153.85,1147.5,1153.8,50.0
2020-03-31 00:04:00,1147.0,1153.9,1147.0,1150.8,137.0
2020-03-31 00:03:00,1149.2,1154.65,1146.2,1146.6,39.0
2020-03-31 00:02:00,1144.35,1160.95,1144.35,1149.25,147.0
2020-03-31 00:01:00,1142.2,1145.0,1141.05,1145.0,65.0
2020-03-31 00:00:00,1143.71,1145.74,1141.79,1145.06,102.0
2020-03-30 23:59:00,1145.8,1145.8,1140.15,1145.0,159.0
2020-03-30 23:58:00,1145.5,1146.55,1140.9,1145.85,91.0
2020-03-30 23:57:00,1146.9,1148.6,1141.15,1147.05,74.0
2020-03-30 23:56:00,1157.05,1157.05,1143.95,1149.9,187.0
2020-03-30 23:55:00,1158.9,1159.65,1154.0,1159.25,115.0
2020-03-30 23:54:00,1160.35,1160.35,1156.15,1159.75,65.0
2020-03-30 23:53:00,1160.7,1161.0,1157.1,1160.5,119.0
2020-03-30 23:52:00,1158.1,1161.95,1158.1,1160.75,73.0
2020-03-30 23:51:00,1156.85,1160.0,1155.6,1160.0,50.0
2020-03-30 23:50:00,1161.55,1161.55,1152.65,1156.85,119.0
2020-03-30 23:49:00,1163.3,1172.95,1160.05,1163.8,328.0
2020-03-30 23:48:00,1165.3,1165.3,1157.85,1160.6,180.0
2020-03-30 23:47:00,1165.2,1168.9,1164.1,1168.2,172.0
2020-03-30 23:46:00,1160.5,1179.1,1153.55,1165.25,387.0
2020-03-30 23:45:00,1184.95,1184.95,1165.05,1165.05,0.0
2020-03-30 05:59:00,1164.75,1173.6,1160.0,1173.6,186.0
2020-03-30 05:58:00,1162.0,1165.0,1160.0,1162.55,88.0
2020-03-30 05:57:00,1165.05,1165.05,1160.0,1160.1,127.0
2020-03-30 05:56:00,1166.05,1168.15,1163.95,1167.8,86.0
2020-03-30 05:55:00,1169.95,1169.95,1166.05,1166.05,562.0
2020-03-30 05:54:00,1167.5,1170.0,1166.05,1166.05,26.0
2020-03-30 05:53:00,1170.0,1170.0,1166.1,1166.6,204.0
2020-03-30 05:52:00,1170.0,1170.0,1168.0,1169.95,153.0
2020-03-30 05:51:00,1169.55,1170.0,1168.0,1170.0,260.0
2020-03-30 05:50:00,1170.0,1170.0,1168.1,1169.5,177.0
2020-03-30 05:49:00,1169.95,1170.0,1168.5,1170.0,561.0
2020-03-30 05:48:00,1170.2,1170.2,1168.1,1170.0,124.0
2020-03-30 05:47:00,1176.3,1178.55,1168.0,1170.3,300.0
2020-03-30 05:46:00,1174.4,1178.75,1173.75,1178.75,194.0
2020-03-30 05:45:00,1168.65,1170.0,1168.55,1170.0,210.0
2020-03-30 05:44:00,1169.75,1170.0,1166.3,1170.0,194.0
2020-03-30 05:43:00,1169.95,1170.0,1166.1,1169.8,181.0
