date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 01:26:00,140.9,140.9,140.8,140.8,60.0
2020-03-30 01:25:00,140.9,140.9,140.9,140.9,0.0
2020-03-30 01:24:00,140.85,140.9,140.85,140.9,49.0
2020-03-30 01:23:00,141.2,141.2,140.9,140.9,39.0
2020-03-30 01:22:00,141.2,141.2,141.2,141.2,0.0
2020-03-30 01:21:00,141.0,141.0,140.9,140.9,128.0
2020-03-30 01:20:00,140.8,141.15,140.8,140.85,117.0
2020-03-30 01:19:00,141.65,141.65,140.95,140.95,693.0
2020-03-30 01:18:00,141.9,141.9,141.7,141.7,2.0
2020-03-30 01:17:00,141.7,141.7,141.7,141.7,237.0
2020-03-30 01:16:00,141.4,141.6,141.4,141.6,148.0
2020-03-30 01:14:00,141.3,141.6,141.05,141.6,242.0
2020-03-30 01:13:00,140.7,141.0,140.7,141.0,56.0
2020-03-30 01:12:00,140.35,140.75,140.35,140.7,424.0
2020-03-30 01:11:00,140.7,140.7,140.45,140.45,133.0
2020-03-30 01:10:00,140.25,140.25,140.25,140.25,97.0
2020-03-30 01:09:00,140.45,140.45,139.8,140.25,1672.0
2020-03-30 01:08:00,140.15,140.15,140.1,140.15,80.0
2020-03-30 01:07:00,140.1,140.1,140.1,140.1,167.0
2020-03-30 01:06:00,140.85,140.85,140.5,140.5,482.0
2020-03-30 01:04:00,140.9,140.9,140.9,140.9,51.0
2020-03-30 01:03:00,141.3,141.3,141.3,141.3,3.0
2020-03-30 01:02:00,140.65,141.3,140.65,141.3,124.0
2020-03-30 01:01:00,140.65,140.65,140.65,140.65,2.0
2020-03-30 01:00:00,140.15,140.6,140.15,140.4,176.0
2020-03-30 00:59:00,140.15,140.35,140.15,140.35,7.0
2020-03-30 00:58:00,140.1,140.35,140.1,140.35,250.0
2020-03-30 00:57:00,140.1,140.35,140.1,140.35,44.0
2020-03-30 00:55:00,140.2,140.2,140.1,140.1,0.0
2020-03-30 00:53:00,140.1,140.1,140.1,140.1,690.0
2020-03-30 00:52:00,140.15,140.15,140.15,140.15,37067.0
2020-03-30 00:51:00,140.85,140.85,140.85,140.85,0.0
2020-03-30 00:50:00,141.05,141.05,140.85,140.85,50.0
2020-03-30 00:49:00,140.7,141.0,140.7,140.95,208.0
2020-03-30 00:48:00,140.5,141.3,140.45,140.5,148.0
2020-03-30 00:47:00,140.3,140.45,140.3,140.45,107.0
2020-03-30 00:46:00,140.5,141.05,140.2,140.95,368.0
2020-03-30 00:45:00,140.55,141.15,140.55,141.15,5.0
2020-03-30 00:44:00,141.0,141.25,140.55,141.25,185.0
2020-03-30 00:43:00,141.45,141.45,141.45,141.45,4.0
2020-03-30 00:42:00,141.4,141.4,141.0,141.35,39.0
2020-03-30 00:41:00,141.25,141.25,141.25,141.25,5.0
2020-03-30 00:40:00,141.0,141.05,141.0,141.05,104.0
2020-03-30 00:39:00,141.35,141.35,141.1,141.1,288.0
2020-03-30 00:38:00,142.15,142.15,141.45,141.45,48.0
2020-03-30 00:37:00,142.5,142.5,142.05,142.05,891.0
2020-03-30 00:36:00,143.0,143.15,142.5,143.15,209.0
2020-03-30 00:35:00,144.0,144.0,143.0,143.0,1075.0
2020-03-30 00:34:00,144.15,144.15,144.15,144.15,232.0
2020-03-30 00:33:00,144.1,144.5,144.1,144.4,292.0
2020-03-30 00:32:00,144.2,144.4,144.05,144.1,708.0
2020-03-30 00:31:00,144.2,144.45,144.1,144.4,102.0
2020-03-30 00:30:00,144.05,144.35,144.05,144.2,368.0
2020-03-30 00:29:00,143.9,144.4,143.5,144.4,1179.0
2020-03-30 00:28:00,143.95,143.95,143.55,143.55,992.0
2020-03-30 00:27:00,143.55,143.55,143.05,143.55,291.0
2020-03-30 00:26:00,143.1,143.6,143.0,143.05,1643.0
2020-03-30 00:25:00,142.75,142.75,142.5,142.75,266.0
2020-03-30 00:24:00,142.1,142.8,141.85,142.35,1593.0
2020-03-30 00:23:00,142.0,142.0,141.85,141.85,73.0
2020-03-30 00:22:00,142.3,142.3,141.8,141.95,504.0
2020-03-30 00:21:00,141.6,142.05,141.5,142.0,2172.0
2020-03-30 00:20:00,140.2,141.8,140.2,141.8,3955.0
2020-03-30 00:19:00,139.75,140.2,139.75,140.2,710.0
2020-03-30 00:18:00,139.45,140.45,139.45,139.7,1371.0
2020-03-30 00:17:00,139.3,139.45,139.3,139.4,90.0
2020-03-30 00:16:00,139.0,139.0,139.0,139.0,559.0
2020-03-30 00:15:00,139.1,139.1,139.1,139.1,51.0
2020-03-30 00:14:00,139.1,139.1,139.1,139.1,0.0
2020-03-30 00:13:00,138.6,139.45,138.6,139.45,1140.0
2020-03-30 00:12:00,138.1,139.0,138.1,139.0,677.0
2020-03-30 00:11:00,138.85,138.85,138.5,138.5,20.0
2020-03-30 00:10:00,138.5,138.95,138.5,138.95,46.0
2020-03-30 00:09:00,138.5,138.5,137.45,137.45,706.0
2020-03-30 00:08:00,138.25,139.25,138.25,139.25,465.0
2020-03-30 00:07:00,138.0,138.15,137.6,138.15,131.0
2020-03-30 00:06:00,138.0,138.0,138.0,138.0,243.0
2020-03-30 00:05:00,138.4,138.4,138.15,138.4,504.0
2020-03-30 00:04:00,138.6,138.8,138.3,138.4,409.0
2020-03-30 00:03:00,138.45,138.95,138.45,138.7,143.0
2020-03-30 00:02:00,138.05,138.05,138.05,138.05,0.0
2020-03-30 00:01:00,138.2,138.45,138.2,138.45,0.0
2020-03-30 00:00:00,137.4,138.0,137.4,137.7,1035.0
2020-03-29 23:59:00,138.3,138.35,137.65,138.0,444.0
2020-03-29 23:58:00,137.95,138.65,137.6,138.0,566.0
2020-03-29 23:57:00,136.9,137.4,136.7,137.4,422.0
2020-03-29 23:56:00,137.4,137.6,136.7,136.85,345.0
2020-03-29 23:55:00,136.7,137.2,135.8,137.2,362.0
2020-03-29 23:54:00,135.9,136.85,135.8,136.15,156.0
2020-03-29 23:53:00,137.2,137.2,135.75,136.3,188.0
2020-03-29 23:52:00,137.12,138.46,136.34,137.27,1084.0
2020-03-29 23:51:00,138.6,139.0,137.45,137.45,1063.0
2020-03-29 23:50:00,138.8056,140.3316,138.7163,139.0557,249.0
2020-03-29 23:49:00,136.05,139.4,136.05,137.95,1350.0
2020-03-29 23:48:00,138.05,138.05,137.0,137.0,646.0
2020-03-29 23:47:00,138.95,138.95,138.55,138.55,307.0
2020-03-29 23:46:00,139.15,140.0,138.35,140.0,1270.0
2020-03-29 23:45:00,140.0274,141.1018,137.6246,138.7772,0.0
2020-03-27 05:59:00,142.2,142.2,142.05,142.05,2113.0
2020-03-27 05:58:00,142.05,142.2,142.05,142.1,1393.0
2020-03-27 05:57:00,142.1,142.1,142.0,142.1,1444.0
2020-03-27 05:56:00,142.1,142.1,142.05,142.1,792.0
2020-03-27 05:55:00,142.05,142.15,142.0,142.05,1461.0
2020-03-27 05:54:00,142.1,142.15,142.05,142.05,193.0
2020-03-27 05:53:00,142.15,142.15,142.05,142.15,287.0
2020-03-27 05:52:00,142.3,142.3,142.05,142.15,270.0
2020-03-27 05:51:00,142.3,142.3,142.05,142.25,357.0
2020-03-27 05:50:00,142.05,142.35,142.05,142.05,459.0
2020-03-27 05:49:00,142.3,142.3,141.0,142.25,1331.0
2020-03-27 05:48:00,142.35,142.35,142.1,142.3,191.0
2020-03-27 05:47:00,142.2,142.35,142.0,142.1,1013.0
2020-03-27 05:46:00,142.35,142.4,142.05,142.25,1070.0
2020-03-27 05:45:00,142.45,142.45,142.05,142.35,1167.0
2020-03-27 05:44:00,142.45,142.45,142.45,142.45,28.0
2020-03-27 05:43:00,142.5,142.75,142.2,142.45,1071.0
2020-03-27 05:42:00,142.5,142.5,142.2,142.5,64.0
2020-03-27 05:41:00,142.3,142.5,142.2,142.5,743.0
2020-03-27 05:40:00,142.25,142.4,142.15,142.4,29.0
2020-03-27 05:39:00,142.3,142.3,142.05,142.3,83.0
2020-03-27 05:38:00,142.2,142.3,142.0,142.3,2252.0
2020-03-27 05:37:00,142.35,142.55,142.05,142.2,294.0
2020-03-27 05:36:00,142.6,142.8,142.05,142.35,292.0
2020-03-27 05:35:00,142.55,142.55,142.25,142.4,782.0
2020-03-27 05:34:00,142.15,142.7,142.05,142.55,487.0
2020-03-27 05:33:00,142.1,142.35,142.05,142.15,2139.0
2020-03-27 05:32:00,142.1,142.1,142.05,142.1,119.0
2020-03-27 05:31:00,142.25,142.25,142.05,142.05,102.0
2020-03-27 05:30:00,142.1,142.25,142.05,142.25,2036.0
2020-03-27 05:29:00,142.3,142.3,142.1,142.1,78.0
2020-03-27 05:28:00,142.3,142.3,142.15,142.3,22.0
2020-03-27 05:27:00,142.3,142.3,142.1,142.25,132.0
2020-03-27 05:26:00,142.05,142.3,142.05,142.3,423.0
2020-03-27 05:25:00,142.3,142.3,142.05,142.25,262.0
2020-03-27 05:24:00,142.3,142.3,142.1,142.25,151.0
2020-03-27 05:23:00,142.3,142.3,142.05,142.3,45.0
2020-03-27 05:22:00,142.2,142.3,142.05,142.3,79.0
2020-03-27 05:21:00,142.3,142.3,142.05,142.2,217.0
2020-03-27 05:20:00,142.2,142.3,142.0,142.3,1501.0
2020-03-27 05:19:00,142.3,142.3,142.0,142.2,254.0
2020-03-27 05:18:00,142.3,142.3,142.05,142.05,323.0
2020-03-27 05:17:00,142.15,142.5,142.1,142.3,204.0
2020-03-27 05:16:00,142.45,142.45,142.05,142.3,158.0
2020-03-27 05:15:00,142.95,143.1,142.4,142.5,718.0
2020-03-27 05:14:00,142.9,142.95,142.5,142.95,147.0
2020-03-27 05:13:00,142.4,143.0,142.3,142.35,161.0
2020-03-27 05:12:00,143.1,143.1,142.25,142.9,136.0
2020-03-27 05:11:00,142.9,143.25,142.9,143.25,38.0
2020-03-27 05:10:00,143.25,143.25,142.6,142.85,175.0
2020-03-27 05:09:00,142.7,143.1,142.45,143.1,186.0
2020-03-27 05:08:00,143.15,143.4,142.8,143.2,220.0
2020-03-27 05:07:00,142.7,143.3,142.4,143.15,141.0
2020-03-27 05:06:00,142.85,143.05,142.45,142.8,566.0
2020-03-27 05:05:00,143.5,143.5,142.65,142.85,1062.0
2020-03-27 05:04:00,144.2,144.2,143.5,143.6,2441.0
2020-03-27 05:03:00,144.25,144.25,144.2,144.2,27.0
2020-03-27 05:02:00,144.0,144.35,144.0,144.3,0.0
2020-03-27 05:01:00,144.35,144.35,144.0,144.0,883.0
2020-03-27 05:00:00,144.4,144.4,144.3,144.35,24.0
2020-03-27 04:59:00,144.25,144.5,144.05,144.45,612.0
2020-03-27 04:58:00,144.2,144.2,144.1,144.15,345.0
2020-03-27 04:57:00,144.35,144.35,144.05,144.2,39.0
2020-03-27 04:56:00,144.35,144.35,144.35,144.35,28.0
2020-03-27 04:55:00,144.35,144.35,144.35,144.35,25.0
2020-03-27 04:54:00,144.35,144.35,144.0,144.35,340.0
2020-03-27 04:53:00,144.35,144.35,144.3,144.35,25.0
2020-03-27 04:52:00,144.1,144.3,144.05,144.3,39.0
2020-03-27 04:51:00,144.35,144.35,144.0,144.0,447.0
2020-03-27 04:50:00,144.5,144.5,144.0,144.35,127.0
2020-03-27 04:49:00,144.1,144.5,144.0,144.5,294.0
2020-03-27 04:48:00,144.35,144.5,144.1,144.3,782.0
2020-03-27 04:47:00,144.1,144.5,144.05,144.3,0.0
2020-03-27 04:46:00,144.4,144.6,144.0,144.6,693.0
2020-03-27 04:45:00,144.45,144.5,144.0,144.0,442.0
2020-03-27 04:44:00,144.2,144.4,144.05,144.4,129.0
2020-03-27 04:43:00,144.4,144.45,144.2,144.2,174.0
2020-03-27 04:42:00,143.85,144.3,143.7,144.0,271.0
2020-03-27 04:41:00,143.5,143.85,143.5,143.85,327.0
2020-03-27 04:40:00,143.35,143.75,143.35,143.75,399.0
2020-03-27 04:39:00,142.75,143.25,142.75,143.25,1486.0
2020-03-27 04:38:00,142.3,142.55,142.3,142.5,638.0
2020-03-27 04:37:00,142.3,142.3,142.3,142.3,46.0
2020-03-27 04:36:00,142.5,142.5,142.1,142.25,106.0
2020-03-27 04:35:00,142.25,142.5,142.25,142.5,158.0
2020-03-27 04:34:00,142.4,142.4,142.2,142.25,75.0
2020-03-27 04:33:00,142.4,142.4,142.1,142.4,34.0
2020-03-27 04:32:00,142.3,142.45,142.3,142.4,199.0
2020-03-27 04:31:00,142.5,142.5,142.3,142.3,52.0
2020-03-27 04:30:00,142.45,142.5,142.45,142.5,32.0
2020-03-27 04:29:00,142.4,142.45,142.4,142.45,770.0
2020-03-27 04:28:00,142.4,142.4,142.4,142.4,74.0
2020-03-27 04:27:00,142.35,142.4,142.35,142.4,28.0
2020-03-27 04:26:00,142.25,142.35,142.05,142.35,411.0
2020-03-27 04:25:00,142.25,142.25,142.25,142.25,31.0
2020-03-27 04:24:00,142.3,142.3,142.25,142.25,68.0
2020-03-27 04:23:00,142.25,142.3,142.05,142.3,166.0
2020-03-27 04:22:00,142.25,142.25,142.25,142.25,12.0
2020-03-27 04:21:00,142.5,142.5,142.1,142.1,1062.0
2020-03-27 04:20:00,142.45,142.5,142.3,142.5,71.0
2020-03-27 04:19:00,142.45,142.45,142.45,142.45,55.0
2020-03-27 04:18:00,142.3,142.45,142.3,142.45,33.0
2020-03-27 04:17:00,142.3,142.45,142.3,142.45,22.0
2020-03-27 04:16:00,142.75,142.75,142.05,142.05,350.0
2020-03-27 04:15:00,142.4,142.8,142.05,142.8,504.0
2020-03-27 04:14:00,142.65,142.65,142.65,142.65,57.0
2020-03-27 04:13:00,142.65,142.65,142.65,142.65,24.0
2020-03-27 04:12:00,142.7,142.7,142.5,142.65,30.0
2020-03-27 04:11:00,143.0,143.0,142.85,142.9,230.0
2020-03-27 04:10:00,142.9,143.0,142.85,143.0,170.0
2020-03-27 04:09:00,142.8,142.95,142.8,142.85,227.0
2020-03-27 04:08:00,142.8,143.0,142.8,143.0,175.0
2020-03-27 04:07:00,142.8,142.8,142.8,142.8,30.0
2020-03-27 04:06:00,142.8,142.8,142.5,142.8,270.0
2020-03-27 04:05:00,142.8,142.8,142.8,142.8,43.0
2020-03-27 04:04:00,142.75,142.85,142.4,142.85,278.0
2020-03-27 04:03:00,142.75,142.75,142.65,142.65,25.0
2020-03-27 04:02:00,142.05,142.65,142.05,142.65,1252.0
2020-03-27 04:01:00,142.3,142.3,142.3,142.3,24.0
2020-03-27 04:00:00,142.46,142.53,142.13,142.31,1176.0
2020-03-27 03:59:00,142.4,142.45,142.05,142.05,380.0
2020-03-27 03:58:00,142.15,142.5,142.05,142.4,1325.0
2020-03-27 03:57:00,142.15,142.15,142.05,142.15,716.0
2020-03-27 03:56:00,142.05,142.2,142.05,142.15,178.0
2020-03-27 03:55:00,142.05,142.15,142.05,142.15,193.0
2020-03-27 03:54:00,142.05,142.3,142.05,142.25,850.0
2020-03-27 03:53:00,142.45,142.45,142.0,142.35,2861.0
2020-03-27 03:52:00,142.45,142.45,142.45,142.45,25.0
2020-03-27 03:51:00,142.35,142.5,142.35,142.5,232.0
2020-03-27 03:50:00,142.35,142.35,142.35,142.35,39.0
2020-03-27 03:49:00,142.4,142.5,142.05,142.35,1201.0
2020-03-27 03:48:00,142.5,142.5,142.4,142.5,238.0
2020-03-27 03:47:00,142.45,142.5,142.45,142.5,221.0
2020-03-27 03:46:00,142.6,142.6,142.4,142.4,23.0
2020-03-27 03:45:00,142.05,142.7,142.05,142.6,865.0
2020-03-27 03:44:00,142.05,142.1,142.05,142.1,740.0
2020-03-27 03:43:00,142.55,142.55,142.05,142.1,526.0
2020-03-27 03:42:00,142.85,142.85,142.35,142.5,35.0
2020-03-27 03:41:00,142.05,143.15,142.05,143.0,818.0
2020-03-27 03:40:00,142.05,142.1,142.05,142.1,585.0
2020-03-27 03:39:00,142.1,142.15,142.05,142.1,2438.0
2020-03-27 03:38:00,142.2,142.2,142.05,142.1,481.0
2020-03-27 03:37:00,142.4,142.4,142.05,142.2,118.0
2020-03-27 03:36:00,142.4,142.4,142.05,142.4,37.0
2020-03-27 03:35:00,142.85,142.85,142.3,142.4,208.0
2020-03-27 03:34:00,142.25,142.4,142.05,142.3,1072.0
2020-03-27 03:33:00,142.4,142.4,142.25,142.4,51.0
2020-03-27 03:32:00,142.4,142.4,142.4,142.4,111.0
2020-03-27 03:31:00,142.1,142.45,142.1,142.4,86.0
2020-03-27 03:30:00,142.15,142.15,142.05,142.15,100.0
2020-03-27 03:29:00,142.05,142.15,142.05,142.15,229.0
2020-03-27 03:28:00,142.05,142.4,142.05,142.15,132.0
2020-03-27 03:27:00,142.75,142.75,142.1,142.1,144.0
2020-03-27 03:26:00,142.45,142.8,142.3,142.75,237.0
2020-03-27 03:25:00,142.7,143.05,142.25,142.3,793.0
2020-03-27 03:24:00,142.3,142.7,142.05,142.7,935.0
2020-03-27 03:23:00,142.4,142.4,142.1,142.4,39.0
2020-03-27 03:22:00,142.4,142.4,142.25,142.4,28.0
2020-03-27 03:21:00,142.5,142.5,142.2,142.4,109.0
2020-03-27 03:20:00,142.35,142.5,142.2,142.5,87.0
2020-03-27 03:19:00,142.15,142.3,142.05,142.3,591.0
2020-03-27 03:18:00,142.1,142.15,142.05,142.15,193.0
2020-03-27 03:17:00,142.15,142.15,142.05,142.15,91.0
2020-03-27 03:16:00,142.15,142.2,142.05,142.2,158.0
2020-03-27 03:15:00,142.05,142.15,142.05,142.15,128.0
2020-03-27 03:14:00,142.05,142.15,142.05,142.15,75.0
2020-03-27 03:13:00,142.05,142.15,142.05,142.15,205.0
2020-03-27 03:12:00,142.15,142.15,142.05,142.15,151.0
2020-03-27 03:11:00,142.2,142.2,142.05,142.15,188.0
2020-03-27 03:10:00,142.3,142.3,142.05,142.2,130.0
2020-03-27 03:09:00,142.05,142.3,142.05,142.3,197.0
2020-03-27 03:08:00,141.45,142.4,141.45,142.4,1537.0
2020-03-27 03:07:00,141.4,141.4,141.25,141.4,360.0
2020-03-27 03:06:00,141.5,141.5,141.2,141.35,354.0
2020-03-27 03:05:00,141.85,141.85,141.4,141.4,204.0
2020-03-27 03:04:00,141.75,141.85,141.65,141.65,156.0
2020-03-27 03:03:00,142.0,142.15,141.8,141.85,205.0
2020-03-27 03:02:00,142.1,142.2,142.0,142.0,171.0
2020-03-27 03:01:00,142.2,142.4,142.1,142.2,93.0
2020-03-27 03:00:00,142.81,142.89,142.29,142.61,133.0
2020-03-27 02:59:00,142.6,143.0,142.4,142.8,119.0
2020-03-27 02:58:00,142.5,142.6,142.3,142.6,255.0
2020-03-27 02:57:00,142.6,142.6,142.5,142.6,248.0
2020-03-27 02:56:00,142.65,142.65,142.5,142.6,117.0
2020-03-27 02:55:00,142.5,142.65,142.5,142.65,84.0
2020-03-27 02:54:00,142.75,142.75,142.5,142.65,44.0
2020-03-27 02:53:00,142.0,142.85,142.0,142.75,718.0
2020-03-27 02:52:00,142.1,142.1,142.0,142.1,81.0
2020-03-27 02:51:00,142.1,142.1,142.0,142.0,116.0
2020-03-27 02:50:00,142.0,142.1,142.0,142.1,161.0
2020-03-27 02:49:00,142.1,142.1,142.0,142.1,85.0
2020-03-27 02:48:00,142.1,142.1,142.0,142.1,104.0
2020-03-27 02:47:00,142.25,142.25,142.0,142.1,258.0
2020-03-27 02:46:00,142.05,142.3,142.0,142.25,641.0
2020-03-27 02:45:00,142.3,142.3,142.3,142.3,38.0
2020-03-27 02:44:00,142.0,142.35,142.0,142.3,114.0
2020-03-27 02:43:00,142.5,142.5,142.15,142.35,144.0
2020-03-27 02:42:00,142.6,142.6,142.15,142.5,180.0
2020-03-27 02:41:00,142.6,142.6,142.45,142.6,162.0
2020-03-27 02:40:00,142.1,142.65,141.55,142.65,1071.0
2020-03-27 02:39:00,142.75,142.75,142.5,142.65,357.0
2020-03-27 02:38:00,142.75,142.85,142.65,142.75,366.0
2020-03-27 02:37:00,142.95,142.95,142.75,142.85,82.0
2020-03-27 02:36:00,142.95,143.1,142.95,142.95,150.0
2020-03-27 02:35:00,142.9,143.05,142.75,142.95,447.0
2020-03-27 02:34:00,142.9,143.0,142.7,142.9,189.0
2020-03-27 02:33:00,143.0,143.1,142.7,142.95,320.0
2020-03-27 02:32:00,142.75,143.35,142.75,142.95,950.0
2020-03-27 02:31:00,142.45,142.8,142.45,142.75,184.0
2020-03-27 02:30:00,142.4,142.4,142.15,142.4,88.0
2020-03-27 02:29:00,142.4,142.4,142.4,142.4,51.0
2020-03-27 02:28:00,142.4571,143.8147,142.4013,142.4571,626.0
2020-03-27 02:27:00,141.6,142.55,141.6,142.4,629.0
2020-03-27 02:26:00,141.8,141.8,141.8,141.8,52.0
2020-03-27 02:25:00,141.75,141.95,141.55,141.75,216.0
2020-03-27 02:24:00,141.8,141.8,141.55,141.75,74.0
2020-03-27 02:23:00,141.9,141.9,141.7,141.8,26.0
2020-03-27 02:22:00,142.1,142.1,141.15,141.9,353.0
2020-03-27 02:21:00,142.0,142.5,141.55,142.1,583.0
2020-03-27 02:20:00,142.15,142.15,142.0,142.15,146.0
2020-03-27 02:19:00,142.15,142.15,142.0,142.15,269.0
2020-03-27 02:18:00,142.15,142.15,142.0,142.15,365.0
2020-03-27 02:17:00,142.2,142.25,142.2,142.25,0.0
2020-03-27 02:16:00,142.2,142.5,142.0,142.5,664.0
2020-03-27 02:15:00,142.15,142.2,142.05,142.2,99.0
2020-03-27 02:14:00,142.15,142.15,142.0,142.0,117.0
2020-03-27 02:13:00,142.25,142.25,142.0,142.0,256.0
2020-03-27 02:12:00,142.4,142.4,142.0,142.25,242.0
2020-03-27 02:11:00,142.25,142.4,141.65,142.4,1113.0
2020-03-27 02:10:00,142.3,142.45,142.3,142.4,77.0
2020-03-27 02:09:00,142.4,142.4,142.0,142.25,201.0
2020-03-27 02:08:00,142.5,142.5,142.35,142.4,46.0
2020-03-27 02:07:00,141.8,142.3,141.8,142.3,185.0
2020-03-27 02:06:00,142.6,142.6,141.5,141.95,1135.0
2020-03-27 02:05:00,142.45,142.9,142.0,142.45,840.0
2020-03-27 02:04:00,142.5,142.8,142.5,142.5,515.0
2020-03-27 02:03:00,142.25,142.5,142.0,142.5,207.0
2020-03-27 02:02:00,142.0,142.3,141.95,142.15,596.0
2020-03-27 02:01:00,142.0,142.4,141.4,142.0,187.0
2020-03-27 02:00:00,141.46,142.84,141.14,142.16,928.0
2020-03-27 01:59:00,142.0,142.0,141.5,141.5,1061.0
2020-03-27 01:58:00,141.45,141.6,141.45,141.5,310.0
2020-03-27 01:57:00,140.8,141.05,140.45,141.05,622.0
2020-03-27 01:56:00,140.85,140.85,140.65,140.85,94.0
2020-03-27 01:55:00,141.4,141.4,140.45,140.85,1622.0
2020-03-27 01:54:00,141.95,141.95,141.4,141.8,221.0
2020-03-27 01:53:00,141.4,142.1,141.1,141.7,472.0
2020-03-27 01:52:00,141.0,141.5,141.0,141.4,282.0
2020-03-27 01:51:00,140.6,141.0,140.55,141.0,430.0
2020-03-27 01:50:00,140.8,140.95,140.6,140.95,1053.0
2020-03-27 01:49:00,140.65,140.9,140.5,140.8,211.0
2020-03-27 01:48:00,141.1,141.1,140.7,140.9,116.0
2020-03-27 01:47:00,141.15,141.15,140.7,141.1,227.0
2020-03-27 01:46:00,140.75,141.15,140.65,141.15,337.0
2020-03-27 01:45:00,140.9,141.5,140.5,141.2,1388.0
2020-03-27 01:44:00,141.5,141.55,141.4,141.55,198.0
2020-03-27 01:43:00,140.9,141.55,140.9,141.55,456.0
2020-03-27 01:42:00,141.4,141.4,140.7,140.9,88.0
2020-03-27 01:41:00,141.45,141.9,140.95,141.4,702.0
2020-03-27 01:40:00,142.35,142.35,142.0,142.2,464.0
2020-03-27 01:39:00,142.4,142.4,141.95,142.05,341.0
2020-03-27 01:38:00,142.5,142.5,141.75,142.45,1092.0
2020-03-27 01:37:00,142.4,142.5,142.4,142.5,253.0
2020-03-27 01:36:00,143.0,143.05,142.5,142.5,1022.0
2020-03-27 01:35:00,143.5,143.5,142.85,143.0,79.0
2020-03-27 01:34:00,144.05,144.05,142.65,143.5,2810.0
2020-03-27 01:33:00,143.2,144.35,142.9,144.05,2191.0
2020-03-27 01:32:00,142.8,143.15,142.8,143.15,620.0
2020-03-27 01:31:00,142.6,142.95,142.35,142.9,874.0
2020-03-27 01:30:00,142.3,142.85,142.0,142.55,638.0
2020-03-27 01:29:00,142.2,142.4,142.0,142.35,486.0
2020-03-27 01:28:00,142.2,142.4,142.2,142.4,952.0
2020-03-27 01:27:00,143.15,143.15,142.3,142.35,1092.0
2020-03-27 01:26:00,143.15,143.7,143.05,143.15,277.0
2020-03-27 01:25:00,144.4,144.4,143.5,143.7,1539.0
2020-03-27 01:24:00,144.5,144.5,144.05,144.4,112.0
2020-03-27 01:23:00,144.25,144.6,144.25,144.55,568.0
2020-03-27 01:22:00,144.55,144.55,144.05,144.4,116.0
2020-03-27 01:21:00,145.0,145.15,144.05,144.05,2374.0
2020-03-27 01:20:00,145.25,145.25,145.0,145.25,449.0
2020-03-27 01:19:00,145.1,145.25,145.0,145.0,365.0
2020-03-27 01:18:00,145.25,145.25,145.05,145.25,209.0
2020-03-27 01:17:00,145.25,145.25,145.0,145.25,449.0
2020-03-27 01:16:00,145.4,145.4,145.0,145.3,1128.0
2020-03-27 01:15:00,145.5,145.5,145.1,145.4,531.0
2020-03-27 01:14:00,145.5,145.5,145.15,145.15,391.0
2020-03-27 01:13:00,145.9,145.9,145.5,145.5,690.0
2020-03-27 01:12:00,145.75,145.85,145.75,145.75,678.0
2020-03-27 01:11:00,145.9,145.95,145.75,145.85,220.0
2020-03-27 01:10:00,146.0,146.0,145.75,145.9,118.0
2020-03-27 01:09:00,145.8,146.0,145.8,146.0,450.0
2020-03-27 01:08:00,146.0,146.0,145.8,145.85,92.0
2020-03-27 01:07:00,146.1,146.1,145.85,146.0,187.0
2020-03-27 01:06:00,146.2,146.35,146.2,146.3,51.0
2020-03-27 01:05:00,146.0,146.4,145.8,146.2,1263.0
2020-03-27 01:04:00,146.25,146.25,146.0,146.0,437.0
2020-03-27 01:03:00,146.35,146.35,146.0,146.25,120.0
2020-03-27 01:02:00,146.35,146.35,146.0,146.35,197.0
2020-03-27 01:01:00,146.4,146.4,146.35,146.35,86.0
2020-03-27 01:00:00,146.21,146.49,146.09,146.41,90.0
2020-03-27 00:59:00,146.35,146.35,146.0,146.2,459.0
2020-03-27 00:58:00,146.25,146.4,146.0,146.35,357.0
2020-03-27 00:57:00,146.05,146.45,146.0,146.25,510.0
2020-03-27 00:56:00,146.8,146.85,146.1,146.45,176.0
2020-03-27 00:55:00,146.4,147.05,146.4,146.6,1179.0
2020-03-27 00:54:00,146.35,146.5,145.75,146.5,504.0
2020-03-27 00:53:00,146.0,146.3,145.75,146.3,210.0
2020-03-27 00:52:00,145.85,146.45,145.75,146.05,1639.0
2020-03-27 00:51:00,145.6,145.8,145.6,145.8,84.0
2020-03-27 00:50:00,145.8,145.95,145.55,145.6,1859.0
2020-03-27 00:49:00,145.75,146.05,145.75,145.9,969.0
2020-03-27 00:48:00,146.2,146.3,145.75,145.9,1643.0
2020-03-27 00:47:00,146.1,146.5,146.1,146.3,216.0
2020-03-27 00:46:00,146.65,147.1,146.1,146.5,299.0
2020-03-27 00:45:00,146.65,146.65,146.05,146.6,929.0
2020-03-27 00:44:00,146.65,146.9,146.3,146.3,210.0
2020-03-27 00:43:00,147.8,147.8,146.3,146.65,408.0
2020-03-27 00:42:00,147.8,148.0,147.25,147.8,130.0
2020-03-27 00:41:00,147.7,148.3,147.05,147.8,239.0
2020-03-27 00:40:00,148.75,148.75,147.65,147.65,270.0
2020-03-27 00:39:00,147.5,150.0,147.5,148.75,1516.0
2020-03-27 00:38:00,147.0,147.65,146.1,147.65,677.0
2020-03-27 00:37:00,146.6,147.0,146.2,146.95,553.0
