date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 05:49:00,140.9,140.9,140.9,140.9,120.0
2020-03-27 05:48:00,140.9,140.9,140.9,140.9,107.0
2020-03-27 05:47:00,141.4,142.9,140.9,140.9,492.0
2020-03-27 05:46:00,140.9,141.0,140.9,141.0,24.0
2020-03-27 05:45:00,141.6,141.65,141.0,141.65,48.0
2020-03-27 05:44:00,140.9,141.65,140.9,141.65,274.0
2020-03-27 05:43:00,140.9,141.6,140.9,140.9,17.0
2020-03-27 05:42:00,140.9,141.7,140.9,140.9,142.0
2020-03-27 05:41:00,140.9,140.9,140.9,140.9,79.0
2020-03-27 05:40:00,140.9,140.9,140.9,140.9,136.0
2020-03-27 05:39:00,140.9,140.9,140.9,140.9,44.0
2020-03-27 05:38:00,140.9,140.9,140.9,140.9,11.0
2020-03-27 05:37:00,140.9,140.9,140.9,140.9,32.0
2020-03-27 05:36:00,140.9,141.7,140.9,140.9,144.0
2020-03-27 05:35:00,141.15,141.15,140.9,140.9,149.0
2020-03-27 05:34:00,141.75,141.75,140.9,141.4,298.0
2020-03-27 05:33:00,141.0,142.65,141.0,141.0,22.0
2020-03-27 05:32:00,141.0,143.15,141.0,143.15,89.0
2020-03-27 05:31:00,143.0,143.65,141.8,141.8,42.0
2020-03-27 05:30:00,141.75,143.7,141.75,143.7,608.0
2020-03-27 05:29:00,142.1,142.1,141.8,141.8,42.0
2020-03-27 05:28:00,140.9,142.1,140.9,142.1,366.0
2020-03-27 05:27:00,140.9,140.9,140.9,140.9,382.0
2020-03-27 05:25:00,140.9,140.9,140.9,140.9,170.0
2020-03-27 05:24:00,140.9,140.9,140.9,140.9,0.0
2020-03-27 05:23:00,140.9,140.9,140.9,140.9,116.0
2020-03-27 05:22:00,140.9,140.9,140.9,140.9,146.0
2020-03-27 05:21:00,140.9,140.9,140.9,140.9,46.0
2020-03-27 05:20:00,140.9,140.9,140.9,140.9,4.0
2020-03-27 05:19:00,140.9,140.9,140.9,140.9,0.0
2020-03-27 05:18:00,140.9,140.9,140.9,140.9,113.0
2020-03-27 05:17:00,140.9,140.9,140.9,140.9,205.0
2020-03-27 05:16:00,140.9,140.9,140.9,140.9,15.0
2020-03-27 05:15:00,140.9,140.9,140.9,140.9,23.0
2020-03-27 05:14:00,140.9,140.9,140.9,140.9,0.0
2020-03-27 05:13:00,140.9,140.9,140.9,140.9,246.0
2020-03-27 05:12:00,140.9,140.9,140.9,140.9,94.0
2020-03-27 05:11:00,140.9,140.9,140.9,140.9,63.0
2020-03-27 05:10:00,140.9,140.9,140.9,140.9,6.0
2020-03-27 05:09:00,140.9,140.9,140.9,140.9,485.0
2020-03-27 05:08:00,140.9,140.9,140.9,140.9,207.0
2020-03-27 05:07:00,140.9,140.9,140.9,140.9,85.0
2020-03-27 05:06:00,140.9,140.9,140.9,140.9,181.0
2020-03-27 05:05:00,140.9,140.9,140.9,140.9,0.0
2020-03-27 05:04:00,140.9,140.9,140.9,140.9,3508.0
2020-03-27 05:03:00,140.9,141.0,140.9,140.9,834.0
2020-03-27 05:02:00,142.05,142.15,140.9,141.5,5500.0
2020-03-27 05:01:00,142.1,142.15,142.0,142.0,794.0
2020-03-27 05:00:00,143.36,143.44,142.19,142.36,391.0
2020-03-27 04:59:00,143.95,143.95,143.3,143.3,898.0
2020-03-27 04:58:00,144.1,144.1,144.0,144.0,1127.0
2020-03-27 04:57:00,144.35,144.35,144.05,144.1,298.0
2020-03-27 04:56:00,144.8,144.8,144.2,144.4,267.0
2020-03-27 04:55:00,144.3,144.95,144.2,144.35,1709.0
2020-03-27 04:54:00,144.6,144.6,144.2,144.25,542.0
2020-03-27 04:53:00,144.75,147.35,144.6,144.6,445.0
2020-03-27 04:52:00,145.05,145.05,144.95,144.95,2134.0
2020-03-27 04:51:00,145.55,145.55,145.0,145.0,1232.0
2020-03-27 04:50:00,146.0,146.1,145.45,145.45,378.0
2020-03-27 04:49:00,146.3,146.4,146.05,146.05,141.0
2020-03-27 04:48:00,146.9,146.9,146.3,146.3,170.0
2020-03-27 04:47:00,146.85,147.7,146.55,147.7,174.0
2020-03-27 04:46:00,147.55,147.6,146.55,146.55,641.0
2020-03-27 04:45:00,147.55,147.6,147.55,147.6,77.0
2020-03-27 04:44:00,147.6,147.65,147.55,147.6,76.0
2020-03-27 04:43:00,147.6,147.65,147.6,147.6,136.0
2020-03-27 04:42:00,147.6,147.6,147.55,147.55,65.0
2020-03-27 04:41:00,147.65,147.65,147.6,147.6,86.0
2020-03-27 04:40:00,147.85,147.85,147.7,147.7,70.0
2020-03-27 04:39:00,147.8,147.95,147.7,147.9,68.0
2020-03-27 04:38:00,147.55,147.85,147.5,147.85,185.0
2020-03-27 04:37:00,147.45,147.5,147.35,147.5,138.0
2020-03-27 04:36:00,147.4,147.45,147.4,147.4,99.0
2020-03-27 04:35:00,147.4,147.4,147.35,147.4,95.0
2020-03-27 04:34:00,147.45,147.45,147.35,147.45,139.0
2020-03-27 04:33:00,147.4,147.4,147.35,147.4,72.0
2020-03-27 04:32:00,147.35,147.45,147.35,147.35,70.0
2020-03-27 04:31:00,147.45,147.45,147.4,147.4,68.0
2020-03-27 04:30:00,147.4,147.4,147.35,147.4,72.0
2020-03-27 04:29:00,147.4,147.5,147.35,147.45,163.0
2020-03-27 04:28:00,147.6,147.6,147.35,147.4,108.0
2020-03-27 04:27:00,148.15,148.2,147.6,147.8,20682.0
2020-03-27 04:26:00,148.95,148.95,148.35,148.35,848.0
2020-03-27 04:25:00,149.45,149.45,148.8,148.8,0.0
2020-03-27 04:24:00,149.65,149.65,149.5,149.5,593.0
2020-03-27 04:23:00,149.0,149.85,149.0,149.7,93.0
2020-03-27 04:22:00,148.95,149.25,148.95,148.95,60.0
2020-03-27 04:21:00,148.15,148.95,148.15,148.95,81.0
2020-03-27 04:20:00,148.95,148.95,148.1,148.1,208.0
2020-03-27 04:19:00,148.05,149.0,148.05,149.0,137.0
2020-03-27 04:18:00,148.15,148.15,148.1,148.1,109.0
2020-03-27 04:17:00,148.45,148.45,148.2,148.2,57.0
2020-03-27 04:16:00,148.35,149.1,148.0,149.1,217.0
2020-03-27 04:15:00,148.65,148.7,148.4,148.4,192.0
2020-03-27 04:14:00,148.95,149.05,148.65,148.65,64.0
2020-03-27 04:13:00,148.5,149.7,148.35,149.7,185.0
2020-03-27 04:12:00,148.8,148.8,148.65,148.65,73.0
2020-03-27 04:11:00,148.6,148.9,148.6,148.9,74.0
2020-03-27 04:10:00,148.65,148.75,148.6,148.65,156.0
2020-03-27 04:09:00,148.75,148.75,148.65,148.65,79.0
2020-03-27 04:08:00,148.9,148.9,148.8,148.8,58.0
2020-03-27 04:07:00,149.05,149.05,148.9,148.9,79.0
2020-03-27 04:06:00,149.2982,150.7022,148.8847,149.0981,71.0
2020-03-27 04:05:00,149.25,149.3,149.25,149.25,66.0
2020-03-27 04:04:00,149.4,149.4,149.25,149.25,69.0
2020-03-27 04:03:00,149.4,149.4,149.35,149.35,67.0
2020-03-27 04:02:00,149.5,149.5,149.4,149.4,71.0
2020-03-27 04:01:00,149.65,149.65,149.5,149.5,60.0
2020-03-27 04:00:00,148.5,149.7,148.5,149.7,69.0
2020-03-27 03:59:00,148.5,148.5,148.5,148.5,79.0
2020-03-27 03:58:00,148.25,148.6,147.8,147.8,72.0
2020-03-27 03:57:00,148.25,148.3,148.25,148.3,68.0
2020-03-27 03:56:00,148.35,148.35,146.85,146.85,81.0
2020-03-27 03:55:00,147.65,148.8,147.65,148.4,65.0
2020-03-27 03:54:00,148.35,148.35,146.55,147.1,110.0
2020-03-27 03:53:00,147.9,148.1,146.1,146.9,199.0
2020-03-27 03:52:00,147.95,148.45,146.8,148.45,75.0
2020-03-27 03:51:00,147.5,148.0,146.95,146.95,204.0
2020-03-27 03:50:00,149.65,149.65,149.4,149.4,68.0
2020-03-27 03:49:00,149.7,149.7,149.65,149.65,68.0
2020-03-27 03:48:00,149.75,149.75,149.7,149.7,68.0
2020-03-27 03:47:00,149.0,149.75,149.0,149.75,60.0
2020-03-27 03:46:00,148.95,149.0,148.95,149.0,67.0
2020-03-27 03:45:00,148.95,148.95,148.95,148.95,69.0
2020-03-27 03:44:00,149.0,149.0,148.95,148.95,68.0
2020-03-27 03:43:00,148.8,149.0,148.75,149.0,76.0
2020-03-27 03:42:00,148.9,148.9,148.85,148.85,71.0
2020-03-27 03:41:00,148.95,148.95,148.9,148.9,68.0
2020-03-27 03:40:00,148.15,149.9,148.15,148.95,83.0
2020-03-27 03:39:00,149.4,149.4,147.25,147.25,71.0
2020-03-27 03:38:00,149.53,150.81,147.89,149.43,447.0
2020-03-27 03:37:00,149.1474,150.9666,148.0381,149.5475,103.0
2020-03-27 03:36:00,149.0597,151.3865,147.853,149.2098,157.0
2020-03-27 03:35:00,148.05,149.3,147.5,149.3,229.0
2020-03-27 03:34:00,149.3982,150.8032,147.4206,148.548,359.0
2020-03-27 03:33:00,149.35,149.35,149.3,149.3,74.0
2020-03-27 03:32:00,149.45,149.45,149.3,149.35,88.0
2020-03-27 03:31:00,149.7,149.7,148.35,149.5,144.0
2020-03-27 03:30:00,149.2,150.45,149.2,149.7,93.0
2020-03-27 03:29:00,149.9,149.9,148.9,149.35,184.0
2020-03-27 03:28:00,149.9,149.9,149.3,149.3,73.0
2020-03-27 03:27:00,149.9,149.9,149.9,149.9,71.0
2020-03-27 03:26:00,149.9,149.9,149.9,149.9,70.0
2020-03-27 03:25:00,150.2,150.2,149.85,149.9,123.0
2020-03-27 03:24:00,150.2,150.2,150.1,150.2,73.0
2020-03-27 03:23:00,150.25,150.5,149.25,150.2,124.0
2020-03-27 03:22:00,150.3,150.4,149.25,150.25,164.0
2020-03-27 03:21:00,150.35,150.35,150.35,150.35,79.0
2020-03-27 03:20:00,150.35,150.35,150.3,150.35,68.0
2020-03-27 03:19:00,150.5,150.5,150.0,150.35,85.0
2020-03-27 03:18:00,150.65,150.7,150.5,150.5,71.0
2020-03-27 03:17:00,149.9,150.95,149.9,150.95,86.0
2020-03-27 03:16:00,150.35,150.35,148.75,149.7,143.0
2020-03-27 03:15:00,149.35,150.4,148.8,150.35,75.0
2020-03-27 03:14:00,149.7,149.7,148.95,149.35,114.0
2020-03-27 03:13:00,149.85,149.85,149.7,149.7,77.0
2020-03-27 03:12:00,149.85,149.9,149.85,149.9,69.0
2020-03-27 03:11:00,150.0,150.0,149.85,149.85,71.0
2020-03-27 03:10:00,149.2,150.4,149.2,150.0,186.0
2020-03-27 03:09:00,149.75,150.6,148.8,149.5,273.0
2020-03-27 03:08:00,149.8,149.8,149.8,149.8,72.0
2020-03-27 03:07:00,149.8,149.8,148.7,149.8,75.0
2020-03-27 03:06:00,149.85,149.85,149.8,149.8,62.0
2020-03-27 03:05:00,149.9,150.0,149.75,149.85,161.0
2020-03-27 03:04:00,149.25,149.95,149.25,149.9,73.0
2020-03-27 03:03:00,149.45,150.7,148.6,148.6,74.0
2020-03-27 03:02:00,149.45,151.4,149.35,150.15,102.0
2020-03-27 03:01:00,149.45,149.45,149.45,149.45,79.0
2020-03-27 03:00:00,149.46,149.55,149.45,149.46,75.0
2020-03-27 02:59:00,149.4,149.45,149.25,149.45,79.0
2020-03-27 02:58:00,149.15,149.5,149.15,149.4,78.0
2020-03-27 02:57:00,149.45,149.8,148.25,148.25,114.0
2020-03-27 02:56:00,148.55,149.85,148.15,149.5,74.0
2020-03-27 02:55:00,148.2,149.9,148.15,149.9,90.0
2020-03-27 02:54:00,148.1,149.65,148.1,148.6,328.0
2020-03-27 02:53:00,148.1,148.65,148.1,148.65,15.0
2020-03-27 02:52:00,148.3,148.75,148.15,148.6,2830.0
2020-03-27 02:51:00,149.7,150.0,148.1,148.3,526.0
2020-03-27 02:50:00,149.15,150.2,148.1,150.15,92.0
2020-03-27 02:49:00,150.55,150.55,149.05,149.1,75.0
2020-03-27 02:48:00,149.05,149.05,148.35,149.05,130.0
2020-03-27 02:47:00,148.6,150.85,148.35,149.1,86.0
2020-03-27 02:46:00,148.75,148.75,147.95,148.6,24.0
2020-03-27 02:45:00,148.65,148.85,147.95,148.75,22.0
2020-03-27 02:44:00,147.65,152.4,147.65,148.65,144.0
2020-03-27 02:43:00,148.1,148.75,147.6,147.6,17.0
2020-03-27 02:42:00,148.95,148.95,147.5,148.05,48.0
2020-03-27 02:41:00,150.0,150.6,148.15,148.95,353.0
2020-03-27 02:40:00,147.7,149.05,147.5,147.5,76.0
2020-03-27 02:39:00,147.55,147.9,147.55,147.75,224.0
2020-03-27 02:38:00,148.9,148.9,147.55,148.1,598.0
2020-03-27 02:37:00,148.9,149.05,148.85,148.9,47.0
2020-03-27 02:36:00,151.7,151.7,148.7,149.55,7.0
2020-03-27 02:35:00,148.0,154.0,147.75,151.9,465.0
2020-03-27 02:34:00,148.55,148.6,148.0,148.6,5.0
2020-03-27 02:33:00,148.05,148.55,148.0,148.05,72.0
2020-03-27 02:32:00,148.05,148.55,148.05,148.05,19.0
2020-03-27 02:31:00,148.25,149.6,148.25,148.25,395.0
2020-03-27 02:30:00,148.3,148.5,148.25,148.25,53.0
2020-03-27 02:29:00,148.0,149.0,148.0,148.85,12.0
2020-03-27 02:28:00,147.35,148.0,147.35,148.0,60.0
2020-03-27 02:27:00,147.35,147.5,147.3,147.3,6.0
2020-03-27 02:26:00,147.35,147.7,147.35,147.35,5.0
2020-03-27 02:25:00,147.7,147.75,147.1,147.35,34.0
2020-03-27 02:24:00,147.05,147.2,147.05,147.15,6.0
2020-03-27 02:23:00,147.05,147.7,147.05,147.05,5.0
2020-03-27 02:22:00,147.5,147.85,147.05,147.05,2.0
2020-03-27 02:21:00,147.0,147.85,147.0,147.85,27.0
2020-03-27 02:20:00,147.0,147.5,147.0,147.15,55.0
2020-03-27 02:19:00,147.5,147.85,147.25,147.5,122.0
2020-03-27 02:18:00,147.5,147.8,147.5,147.75,30.0
2020-03-27 02:17:00,147.5,147.8,147.5,147.75,30.0
2020-03-27 02:16:00,148.0,148.0,147.5,147.8,11.0
2020-03-27 02:15:00,147.0,147.95,146.45,147.75,17.0
2020-03-27 02:14:00,148.3,148.3,147.05,147.45,4.0
2020-03-27 02:13:00,148.029,149.4167,146.9978,147.979,171.0
2020-03-27 02:12:00,147.0,149.7,145.95,149.6,362.0
2020-03-27 02:11:00,148.05,148.05,147.0,147.0,17.0
2020-03-27 02:10:00,147.9,148.45,147.0,148.15,139.0
2020-03-27 02:09:00,148.05,148.3,147.0,148.3,194.0
2020-03-27 02:08:00,149.05,149.1,148.0,148.05,107.0
2020-03-27 02:07:00,148.05,148.65,148.0,148.45,112.0
2020-03-27 02:06:00,148.5,148.5,148.0,148.35,0.0
2020-03-27 02:05:00,148.3,148.65,148.3,148.55,69.0
2020-03-27 02:04:00,148.05,148.8,148.05,148.65,13.0
2020-03-27 02:03:00,148.75,148.75,148.05,148.7,37.0
2020-03-27 02:02:00,148.6,148.95,148.0,148.05,71.0
2020-03-27 02:01:00,148.45,148.65,148.0,148.6,301.0
2020-03-27 02:00:00,149.46,149.55,148.14,148.46,591.0
2020-03-27 01:59:00,147.95,149.7,147.0,149.45,1012.0
2020-03-27 01:58:00,147.85,148.1,147.0,147.95,742.0
2020-03-27 01:57:00,146.0,150.0,146.0,146.5,878.0
2020-03-27 01:56:00,145.95,147.5,145.95,146.2,5.0
2020-03-27 01:55:00,148.15,148.15,146.2,147.3,155.0
2020-03-27 01:54:00,145.3,147.6,145.3,147.45,18.0
2020-03-27 01:53:00,145.8,147.4,145.25,145.25,24.0
2020-03-27 01:52:00,146.9,147.1,145.25,145.25,210.0
2020-03-27 01:51:00,148.8,148.8,146.4,146.4,107.0
2020-03-27 01:50:00,146.9288,150.5758,146.1412,149.0292,1019.0
2020-03-27 01:49:00,150.0,150.0,146.7,146.95,1402.0
2020-03-27 01:48:00,150.0,150.0,149.5,150.0,73.0
2020-03-27 01:47:00,149.5,150.0,149.5,150.0,717.0
2020-03-27 01:46:00,149.05,149.85,149.05,149.5,7.0
2020-03-27 01:45:00,149.95,149.95,149.05,149.8,84.0
2020-03-27 01:44:00,149.05,150.0,149.05,149.85,276.0
2020-03-27 01:43:00,149.5,149.65,149.0,149.65,61.0
2020-03-27 01:42:00,149.55,149.9,149.5,149.85,66.0
2020-03-27 01:41:00,149.9,150.0,149.5,149.5,177.0
2020-03-27 01:40:00,149.95,149.95,149.5,149.9,55.0
2020-03-27 01:39:00,149.95,150.0,149.5,150.0,85.0
2020-03-27 01:38:00,151.1,151.1,149.9,149.95,712.0
2020-03-27 01:37:00,151.15,152.35,151.15,151.3,83.0
2020-03-27 01:36:00,151.05,151.7,151.05,151.7,30.0
2020-03-27 01:35:00,151.05,151.9,151.0,151.75,96.0
2020-03-27 01:34:00,152.45,152.45,151.3,152.0,121.0
2020-03-27 01:33:00,151.4,152.3,151.05,151.5,177.0
2020-03-27 01:32:00,152.4,152.4,152.05,152.05,905.0
2020-03-27 01:31:00,151.25,152.5,151.0,152.4,540.0
2020-03-27 01:30:00,151.95,151.95,150.85,151.25,118.0
2020-03-27 01:29:00,150.5,151.95,150.5,151.1,287.0
2020-03-27 01:28:00,153.5,153.5,150.45,150.55,87.0
2020-03-27 01:27:00,150.85,154.0,150.25,154.0,1388.0
2020-03-27 01:26:00,152.5,152.5,150.5,150.9,26.0
2020-03-27 01:25:00,155.7561,157.1465,151.3935,154.2055,2504.0
2020-03-27 01:24:00,155.7,155.7,155.7,155.7,2119.0
2020-03-27 01:23:00,155.7,155.7,155.7,155.7,3017.0
2020-03-27 01:22:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 01:21:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 01:20:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 01:19:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 01:18:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 01:17:00,155.7,155.7,155.7,155.7,172.0
2020-03-27 01:16:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 01:15:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 01:14:00,155.7,155.7,155.7,155.7,19.0
2020-03-27 01:13:00,155.7,155.7,155.7,155.7,10.0
2020-03-27 01:12:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 01:11:00,155.7,155.7,155.7,155.7,57.0
2020-03-27 01:10:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 01:09:00,155.7,155.7,155.7,155.7,11.0
2020-03-27 01:08:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 01:07:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 01:06:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 01:05:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 01:04:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 01:03:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 01:02:00,155.7,155.7,155.7,155.7,143.0
2020-03-27 01:01:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 01:00:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:59:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:58:00,155.7,155.7,155.7,155.7,49.0
2020-03-27 00:57:00,155.7,155.7,155.7,155.7,23.0
2020-03-27 00:56:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:55:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:54:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:53:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:52:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:51:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:50:00,155.7,155.7,155.7,155.7,0.0
2020-03-27 00:49:00,155.7,155.7,155.7,155.7,500.0
2020-03-27 00:48:00,155.7,155.7,155.7,155.7,20.0
2020-03-27 00:47:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:46:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:45:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:44:00,155.7,155.7,155.7,155.7,23.0
2020-03-27 00:43:00,155.7,155.7,155.7,155.7,8.0
2020-03-27 00:42:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:41:00,155.7,155.7,155.7,155.7,91.0
2020-03-27 00:40:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:39:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:38:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:37:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:36:00,155.7,155.7,155.7,155.7,11.0
2020-03-27 00:35:00,155.7,155.7,155.7,155.7,57.0
2020-03-27 00:34:00,155.7,155.7,155.7,155.7,15.0
2020-03-27 00:33:00,155.7,155.7,155.7,155.7,49.0
2020-03-27 00:32:00,155.7,155.7,155.7,155.7,19.0
2020-03-27 00:31:00,155.7,155.7,155.7,155.7,15.0
2020-03-27 00:30:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:29:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:28:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:27:00,155.7,155.7,155.7,155.7,318.0
2020-03-27 00:26:00,155.7,155.7,155.7,155.7,4338.0
2020-03-27 00:25:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:24:00,155.7,155.7,155.7,155.7,0.0
2020-03-27 00:23:00,155.7,155.7,155.7,155.7,44.0
2020-03-27 00:22:00,155.7,155.7,155.7,155.7,15.0
2020-03-27 00:21:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:20:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:19:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:18:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:17:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:16:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:15:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:14:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:13:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:12:00,155.7,155.7,155.7,155.7,0.0
2020-03-27 00:11:00,155.7,155.7,155.7,155.7,1307.0
2020-03-27 00:10:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:09:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:08:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:07:00,155.7,155.7,155.7,155.7,49.0
2020-03-27 00:06:00,155.7,155.7,155.7,155.7,7.0
2020-03-27 00:05:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:04:00,155.7,155.7,155.7,155.7,6.0
2020-03-27 00:03:00,155.7,155.7,155.7,155.7,28.0
2020-03-27 00:02:00,155.7,155.7,155.7,155.7,0.0
2020-03-27 00:00:00,155.7,155.7,155.7,155.7,685.0
2020-03-26 23:54:00,155.7,155.7,155.7,155.7,45.0
2020-03-26 23:52:00,155.7,155.7,155.7,155.7,13.0
2020-03-26 23:50:00,155.7,155.7,155.7,155.7,0.0
2020-03-26 23:49:00,155.7,155.7,155.7,155.7,0.0
2020-03-26 23:48:00,155.7305,156.9254,155.0608,155.7305,929.0
2020-03-26 23:47:00,153.85,155.7,153.85,155.7,187.0
2020-03-26 23:46:00,155.65,155.65,155.65,155.65,197.0
2020-03-26 23:45:00,155.7,155.7,152.3,152.3,0.0
