date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 00:01:00,879.0,880.0,876.3,880.0,114.0
2020-03-30 00:00:00,880.03,880.52,873.71,878.03,507.0
2020-03-29 23:59:00,868.75,883.1,864.0,880.0,757.0
2020-03-29 23:58:00,875.0,878.0,864.55,869.0,389.0
2020-03-29 23:57:00,867.0,873.7,867.0,873.7,232.0
2020-03-29 23:56:00,865.8,866.5,864.05,865.55,60.0
2020-03-29 23:55:00,863.35,865.5,863.35,865.5,19.0
2020-03-29 23:54:00,863.05,866.0,863.05,866.0,104.0
2020-03-29 23:53:00,866.0,866.0,863.05,863.05,34.0
2020-03-29 23:52:00,866.0,867.85,860.05,864.5,276.0
2020-03-29 23:51:00,867.8,868.0,860.05,865.0,308.0
2020-03-29 23:50:00,861.2,869.65,856.95,867.8,67.0
2020-03-29 23:49:00,855.1261,878.4146,853.2723,868.8806,304.0
2020-03-29 23:48:00,872.8923,880.308,837.2382,869.9418,873.0
2020-03-29 23:47:00,872.45,885.5,872.45,874.95,14.0
2020-03-29 23:46:00,885.95,886.0,865.5,872.0,754.0
2020-03-29 23:45:00,889.95,889.95,870.5,870.5,0.0
2020-03-27 05:59:00,926.45,930.0,916.0,918.1,628.0
2020-03-27 05:58:00,928.0,930.85,925.3,930.0,444.0
2020-03-27 05:57:00,925.0,927.05,924.85,927.05,158.0
2020-03-27 05:56:00,922.2,925.8,922.2,923.95,62.0
2020-03-27 05:55:00,922.0,924.2,922.0,924.2,56.0
2020-03-27 05:54:00,925.3,927.05,922.0,922.0,90.0
2020-03-27 05:53:00,926.35,926.5,924.0,926.0,92.0
2020-03-27 05:52:00,930.0,930.0,923.3,923.3,299.0
2020-03-27 05:51:00,928.35,930.0,928.35,930.0,99.0
2020-03-27 05:50:00,927.5,929.5,927.5,928.0,44.0
2020-03-27 05:49:00,925.4,929.95,925.4,927.5,49.0
2020-03-27 05:48:00,929.25,929.25,923.7,925.65,245.0
2020-03-27 05:47:00,928.3,929.5,927.95,929.25,160.0
2020-03-27 05:46:00,926.35,928.3,926.35,928.3,99.0
2020-03-27 05:45:00,924.8,928.55,924.8,926.35,254.0
2020-03-27 05:44:00,916.55,921.05,916.55,921.05,243.0
2020-03-27 05:43:00,916.9,916.9,916.55,916.55,28.0
2020-03-27 05:42:00,913.05,916.9,913.05,916.9,1180.0
2020-03-27 05:41:00,914.5,915.0,913.0,913.0,294.0
2020-03-27 05:40:00,913.9,915.0,911.85,915.0,958.0
2020-03-27 05:39:00,911.0,913.9,910.0,913.9,192.0
2020-03-27 05:38:00,911.45,911.45,908.0,909.9,60.0
2020-03-27 05:37:00,910.85,912.0,905.0,912.0,498.0
2020-03-27 05:36:00,912.1,912.1,903.05,909.5,86.0
2020-03-27 05:35:00,912.45,914.3,908.15,913.9,205.0
2020-03-27 05:34:00,913.95,914.0,912.45,912.45,40.0
2020-03-27 05:33:00,911.15,914.6,911.15,914.6,64.0
2020-03-27 05:32:00,910.85,914.9,910.85,911.05,34.0
2020-03-27 05:31:00,915.35,917.85,915.0,915.0,51.0
2020-03-27 05:30:00,914.5,919.9,914.5,919.9,50.0
2020-03-27 05:29:00,916.9,916.9,915.95,915.95,37.0
2020-03-27 05:28:00,919.7918,932.9031,916.95,921.0922,482.0
2020-03-27 05:27:00,923.65,925.5,919.55,919.55,211.0
2020-03-27 05:26:00,920.9,924.95,920.9,924.0,149.0
2020-03-27 05:25:00,917.5,919.95,917.5,919.95,34.0
2020-03-27 05:24:00,918.55,919.85,912.0,914.0,64.0
2020-03-27 05:23:00,911.7,919.45,911.7,917.85,221.0
2020-03-27 05:22:00,909.95,917.15,909.95,917.15,323.0
2020-03-27 05:21:00,909.95,910.0,908.6,910.0,95.0
2020-03-27 05:20:00,908.15,910.0,907.0,909.95,72.0
2020-03-27 05:19:00,910.1,910.1,908.15,908.15,87.0
2020-03-27 05:18:00,910.85,910.85,910.2,910.2,221.0
2020-03-27 05:16:00,911.05,911.05,911.05,911.05,42.0
2020-03-27 05:15:00,911.05,911.35,911.0,911.35,78.0
2020-03-27 05:14:00,911.1,911.15,911.05,911.05,13.0
2020-03-27 05:13:00,915.75,915.75,915.75,915.75,0.0
2020-03-27 05:12:00,921.95,921.95,920.25,920.25,224.0
2020-03-27 05:11:00,913.15,920.35,913.15,920.35,79.0
2020-03-27 05:10:00,911.3,912.0,910.5,912.0,112.0
2020-03-27 05:09:00,910.25,910.25,910.25,910.25,16.0
2020-03-27 05:08:00,915.05,915.05,910.25,910.25,138.0
2020-03-27 05:07:00,918.0,918.0,915.0,915.0,45.0
2020-03-27 05:06:00,921.95,922.0,918.2,918.2,269.0
2020-03-27 05:05:00,925.25,925.45,922.0,922.0,82.0
2020-03-27 05:04:00,925.05,925.5,923.8,925.5,351.0
2020-03-27 05:03:00,929.95,929.95,926.0,926.0,167.0
2020-03-27 05:02:00,928.35,930.0,928.35,930.0,180.0
2020-03-27 05:01:00,928.3,929.85,928.3,928.35,41.0
2020-03-27 05:00:00,928.05,929.9,928.05,928.3,236.0
2020-03-27 04:59:00,928.65,928.65,926.4,928.1,16.0
2020-03-27 04:58:00,928.95,928.95,925.85,925.85,28.0
2020-03-27 04:57:00,929.0,929.85,925.9,927.4,217.0
2020-03-27 04:56:00,929.0,929.0,929.0,929.0,86.0
2020-03-27 04:55:00,929.8,929.8,929.0,929.8,51.0
2020-03-27 04:54:00,929.25,929.9,927.2,927.55,30.0
2020-03-27 04:53:00,924.0,930.0,924.0,929.15,321.0
2020-03-27 04:52:00,923.15,924.0,922.0,924.0,116.0
2020-03-27 04:51:00,925.15,925.15,922.85,924.0,0.0
2020-03-27 04:50:00,922.1,925.15,922.1,925.15,62.0
2020-03-27 04:49:00,922.6,922.6,922.0,922.05,227.0
2020-03-27 04:48:00,927.4,927.5,927.4,927.45,216.0
2020-03-27 04:47:00,927.0,928.0,926.75,928.0,196.0
2020-03-27 04:46:00,925.0,925.8,925.0,925.4,93.0
2020-03-27 04:45:00,924.85,925.0,924.85,925.0,54.0
2020-03-27 04:44:00,915.95,924.05,915.95,924.05,28.0
2020-03-27 04:43:00,917.9,919.75,917.9,919.75,153.0
2020-03-27 04:42:00,916.2,916.2,915.0,915.0,215.0
2020-03-27 04:40:00,918.0,918.0,918.0,918.0,0.0
2020-03-27 04:39:00,918.35,918.55,918.35,918.55,46.0
2020-03-27 04:38:00,919.75,919.75,919.75,919.75,41.0
2020-03-27 04:37:00,917.35,919.85,917.35,919.75,0.0
2020-03-27 04:36:00,919.95,919.95,915.0,915.0,225.0
2020-03-27 04:35:00,918.1,918.1,918.1,918.1,28.0
2020-03-27 04:34:00,918.0,918.0,918.0,918.0,0.0
2020-03-27 04:33:00,915.6,917.55,915.6,917.55,76.0
2020-03-27 04:32:00,914.2,915.5,914.2,915.5,86.0
2020-03-27 04:31:00,914.7,914.7,914.7,914.7,23.0
2020-03-27 04:30:00,912.35,914.45,912.35,914.45,113.0
2020-03-27 04:29:00,914.7,914.7,914.2,914.2,30.0
2020-03-27 04:28:00,914.2,914.7,914.2,914.7,0.0
2020-03-27 04:27:00,914.2,914.2,914.2,914.2,28.0
2020-03-27 04:26:00,915.0,915.0,914.2,914.2,56.0
2020-03-27 04:25:00,914.75,914.75,914.1,914.75,48285.0
2020-03-27 04:24:00,913.4,913.4,913.4,913.4,0.0
2020-03-27 04:23:00,914.75,914.75,913.4,913.4,72.0
2020-03-27 04:22:00,914.6,914.6,912.1,912.15,86.0
2020-03-27 04:21:00,911.25,914.75,911.25,912.1,39.0
2020-03-27 04:20:00,912.0,912.0,911.15,911.15,385.0
2020-03-27 04:19:00,910.25,912.0,910.25,912.0,245.0
2020-03-27 04:18:00,910.1,911.65,910.1,910.25,86.0
2020-03-27 04:17:00,911.65,911.95,908.85,911.05,21.0
2020-03-27 04:16:00,900.0,910.0,900.0,910.0,757.0
2020-03-27 04:15:00,900.0,900.0,900.0,900.0,269.0
2020-03-27 04:14:00,899.05,899.15,899.0,899.15,164.0
2020-03-27 04:13:00,900.0,900.0,899.15,899.15,85.0
2020-03-27 04:12:00,900.0,900.0,900.0,900.0,61.0
2020-03-27 04:11:00,900.0,900.0,900.0,900.0,96.0
2020-03-27 04:10:00,899.5,900.0,899.5,900.0,78.0
2020-03-27 04:09:00,899.95,900.0,899.0,899.5,376.0
2020-03-27 04:08:00,899.0,900.0,899.0,900.0,311.0
2020-03-27 04:07:00,900.0,900.0,899.95,899.95,74.0
2020-03-27 04:06:00,897.75,900.0,897.75,900.0,33.0
2020-03-27 04:05:00,898.9,899.95,898.9,899.95,0.0
2020-03-27 04:04:00,895.1,899.95,895.1,896.1,135.0
2020-03-27 04:03:00,895.0,895.0,895.0,895.0,16.0
2020-03-27 04:02:00,893.1,893.1,893.1,893.1,0.0
2020-03-27 04:01:00,892.55,893.45,892.55,893.1,143.0
2020-03-27 04:00:00,893.0,898.45,893.0,897.95,131.0
2020-03-27 03:59:00,890.1,892.85,890.1,892.85,10.0
2020-03-27 03:58:00,892.85,892.85,890.0,892.65,282.0
2020-03-27 03:57:00,900.0,900.0,893.55,893.75,213.0
2020-03-27 03:56:00,894.5,894.5,893.45,893.45,5.0
2020-03-27 03:55:00,892.85,893.3,890.15,893.3,111.0
2020-03-27 03:54:00,893.3,900.0,893.3,898.45,207.0
2020-03-27 03:53:00,890.2,893.0,890.0,893.0,150.0
2020-03-27 03:52:00,894.0,894.6,890.2,890.2,97.0
2020-03-27 03:51:00,894.0,894.0,894.0,894.0,175.0
2020-03-27 03:50:00,895.15,895.15,894.6,895.1,463.0
2020-03-27 03:49:00,895.0,895.0,895.0,895.0,42.0
2020-03-27 03:48:00,895.05,897.45,895.05,897.4,0.0
2020-03-27 03:47:00,896.05,896.05,895.0,895.0,251.0
2020-03-27 03:46:00,899.95,899.95,896.15,896.15,107.0
2020-03-27 03:45:00,900.0,900.0,899.95,899.95,63.0
2020-03-27 03:44:00,899.95,899.95,899.95,899.95,0.0
2020-03-27 03:43:00,898.1,898.1,898.1,898.1,142.0
2020-03-27 03:42:00,901.0,901.95,897.0,899.95,1666.0
2020-03-27 03:41:00,909.9,909.9,902.0,902.1,377.0
2020-03-27 03:40:00,910.2,910.2,910.0,910.0,190.0
2020-03-27 03:39:00,913.25,913.25,913.25,913.25,19.0
2020-03-27 03:38:00,913.25,913.25,912.0,913.25,22.0
2020-03-27 03:37:00,913.25,913.25,913.25,913.25,0.0
2020-03-27 03:36:00,909.95,915.5,909.95,915.5,68.0
2020-03-27 03:35:00,909.95,909.95,909.95,909.95,3.0
2020-03-27 03:34:00,904.1,907.3,904.1,907.05,141.0
2020-03-27 03:32:00,903.35,904.0,903.35,904.0,26.0
2020-03-27 03:31:00,906.0,906.0,905.0,906.0,0.0
2020-03-27 03:29:00,904.9,907.1,904.9,906.0,78.0
2020-03-27 03:28:00,904.5,905.0,903.25,905.0,20.0
2020-03-27 03:27:00,911.0,911.0,904.0,904.0,60.0
2020-03-27 03:26:00,911.05,911.05,911.0,911.0,32.0
2020-03-27 03:25:00,909.8,911.05,909.8,911.05,41.0
2020-03-27 03:24:00,911.45,914.95,911.2,911.9,66.0
2020-03-27 03:23:00,915.4,916.95,915.4,916.95,43.0
2020-03-27 03:22:00,916.75,916.75,914.05,914.05,88.0
2020-03-27 03:21:00,910.0,913.95,910.0,913.95,38.0
2020-03-27 03:20:00,915.8,915.8,911.65,911.65,36.0
2020-03-27 03:19:00,915.85,916.75,915.85,916.75,16.0
2020-03-27 03:18:00,914.5,915.25,914.5,915.25,13.0
2020-03-27 03:16:00,911.65,911.65,911.65,911.65,42.0
2020-03-27 03:15:00,913.25,913.25,913.25,913.25,8.0
2020-03-27 03:13:00,914.1,917.55,914.0,915.1,147.0
2020-03-27 03:11:00,911.85,911.85,911.85,911.85,1.0
2020-03-27 03:09:00,914.75,914.75,914.75,914.75,0.0
2020-03-27 03:08:00,910.6,915.3,910.6,913.95,0.0
2020-03-27 03:07:00,916.25,916.25,910.1,910.1,128.0
2020-03-27 03:06:00,910.05,912.8,910.05,912.8,19.0
2020-03-27 03:05:00,917.45,917.45,910.05,912.4,50.0
2020-03-27 03:04:00,919.0,920.35,917.5,917.5,43.0
2020-03-27 03:02:00,919.9,919.9,919.05,919.05,21.0
2020-03-27 03:01:00,922.0,922.0,922.0,922.0,2.0
2020-03-27 03:00:00,922.0,922.0,922.0,922.0,4.0
2020-03-27 02:59:00,922.0,922.0,917.8,917.8,10.0
2020-03-27 02:58:00,914.2,922.15,914.2,922.15,225.0
2020-03-27 02:56:00,914.95,914.95,914.95,914.95,9.0
2020-03-27 02:55:00,917.95,917.95,914.65,914.85,62.0
2020-03-27 02:54:00,915.95,917.95,915.95,917.95,0.0
2020-03-27 02:53:00,916.0,916.0,916.0,916.0,33.0
2020-03-27 02:52:00,918.9,918.9,916.1,916.1,17.0
2020-03-27 02:51:00,917.8,917.8,917.8,917.8,0.0
2020-03-27 02:50:00,915.7,920.0,915.7,920.0,619.0
2020-03-27 02:49:00,924.0,924.0,923.95,923.95,3.0
2020-03-27 02:48:00,924.0,924.0,922.0,922.15,143.0
2020-03-27 02:47:00,928.0,928.0,926.25,928.0,130.0
2020-03-27 02:46:00,926.85,926.85,924.35,924.35,0.0
2020-03-27 02:43:00,924.25,927.55,924.25,925.25,31.0
2020-03-27 02:42:00,923.15,923.15,923.15,923.15,0.0
2020-03-27 02:41:00,924.0,925.25,923.0,923.15,101.0
2020-03-27 02:40:00,922.5,923.0,922.5,923.0,10.0
2020-03-27 02:39:00,923.9,923.9,923.0,923.0,1.0
2020-03-27 02:38:00,923.95,923.95,923.85,923.85,33.0
2020-03-27 02:37:00,923.95,923.95,923.95,923.95,68.0
2020-03-27 02:36:00,927.9,927.9,924.0,924.0,46.0
2020-03-27 02:35:00,925.65,927.85,925.6,925.6,66.0
2020-03-27 02:34:00,928.0,928.0,927.95,927.95,50.0
2020-03-27 02:33:00,923.95,928.0,923.95,928.0,233.0
2020-03-27 02:32:00,926.1,926.1,926.1,926.1,54.0
2020-03-27 02:31:00,923.95,926.1,923.4,924.4,537.0
2020-03-27 02:30:00,924.95,924.95,924.95,924.95,11.0
2020-03-27 02:29:00,925.0,925.0,925.0,925.0,96.0
2020-03-27 02:28:00,923.85,923.95,922.4,922.4,12.0
2020-03-27 02:27:00,923.9,923.9,921.6,923.85,26.0
2020-03-27 02:26:00,921.3,923.95,921.3,923.95,0.0
2020-03-27 02:25:00,924.0,924.0,924.0,924.0,114.0
2020-03-27 02:24:00,922.45,922.45,922.45,922.45,22.0
2020-03-27 02:23:00,921.1,921.1,921.1,921.1,21.0
2020-03-27 02:22:00,918.65,918.65,918.65,918.65,28.0
2020-03-27 02:21:00,919.25,919.25,918.05,918.05,10.0
2020-03-27 02:20:00,919.0,924.0,919.0,924.0,48.0
2020-03-27 02:19:00,918.8,919.8,915.6,918.9,41.0
2020-03-27 02:18:00,920.0,920.0,915.05,915.05,22.0
2020-03-27 02:17:00,924.0,924.0,920.05,920.05,92.0
2020-03-27 02:16:00,920.0,920.0,920.0,920.0,9.0
2020-03-27 02:15:00,922.0,922.0,920.0,920.1,281.0
2020-03-27 02:14:00,920.05,924.1,920.05,922.95,18.0
2020-03-27 02:13:00,922.95,922.95,919.5,920.25,57.0
2020-03-27 02:12:00,925.0,925.0,920.55,920.55,34.0
2020-03-27 02:11:00,925.0,925.0,925.0,925.0,17.0
2020-03-27 02:10:00,924.85,925.0,924.85,925.0,46.0
2020-03-27 02:09:00,920.75,923.8,920.75,923.5,14.0
2020-03-27 02:08:00,923.4,923.85,923.4,923.85,52.0
2020-03-27 02:07:00,923.85,923.85,921.0,923.45,45.0
2020-03-27 02:06:00,926.4,926.4,920.8,920.85,56.0
2020-03-27 02:05:00,925.0,926.45,925.0,925.0,119.0
2020-03-27 02:04:00,916.35,925.0,916.35,925.0,190.0
2020-03-27 02:03:00,915.0,915.0,915.0,915.0,36.0
2020-03-27 02:02:00,913.75,913.75,913.75,913.75,0.0
2020-03-27 02:01:00,914.8,914.8,914.0,914.0,59.0
2020-03-27 02:00:00,914.0,915.0,914.0,915.0,55.0
2020-03-27 01:59:00,915.0,915.0,915.0,915.0,55.0
2020-03-27 01:58:00,909.7,911.3,908.3,911.3,39.0
2020-03-27 01:57:00,905.0,909.7,905.0,909.7,103.0
2020-03-27 01:56:00,904.95,905.0,904.95,905.0,47.0
2020-03-27 01:55:00,905.0,905.0,904.0,904.0,28.0
2020-03-27 01:54:00,905.0,905.0,905.0,905.0,55.0
2020-03-27 01:53:00,904.75,905.0,902.05,905.0,19.0
2020-03-27 01:52:00,901.85,904.95,900.0,900.0,299.0
2020-03-27 01:51:00,902.8,905.0,902.0,905.0,41.0
2020-03-27 01:50:00,903.95,904.0,901.55,904.0,116.0
2020-03-27 01:49:00,903.95,904.0,901.9,904.0,72.0
2020-03-27 01:48:00,904.95,905.0,903.15,903.15,29.0
2020-03-27 01:47:00,905.0,905.0,904.95,905.0,42.0
2020-03-27 01:46:00,906.0,906.0,902.0,905.0,139.0
2020-03-27 01:45:00,906.0,906.0,900.5,905.65,162.0
2020-03-27 01:44:00,900.35,905.05,900.0,905.05,275.0
2020-03-27 01:43:00,906.15,906.95,900.0,902.0,665.0
2020-03-27 01:42:00,907.05,908.15,907.0,907.15,130.0
2020-03-27 01:41:00,906.0,908.1,906.0,907.05,15.0
2020-03-27 01:40:00,908.1,908.1,906.0,906.0,58.0
2020-03-27 01:39:00,909.65,909.65,906.0,906.0,45.0
2020-03-27 01:38:00,909.95,909.95,907.55,909.65,27.0
2020-03-27 01:37:00,909.0,909.65,907.5,907.5,78.0
2020-03-27 01:36:00,917.0,917.0,906.95,906.95,2.0
2020-03-27 01:35:00,915.5,923.6,915.5,918.0,339.0
2020-03-27 01:34:00,907.9,917.35,902.95,915.0,302.0
2020-03-27 01:33:00,914.15,914.15,904.25,907.85,168.0
2020-03-27 01:32:00,916.75,917.5,914.95,914.95,147.0
2020-03-27 01:31:00,904.85,914.9,902.95,914.9,117.0
2020-03-27 01:30:00,906.5,906.5,900.0,901.2,462.0
2020-03-27 01:29:00,905.0,906.4,903.05,903.05,90.0
2020-03-27 01:28:00,907.05,910.6,905.0,905.0,231.0
2020-03-27 01:27:00,916.85,919.0,910.0,910.0,304.0
2020-03-27 01:26:00,922.5,922.5,920.0,920.0,27.0
2020-03-27 01:25:00,925.7,925.7,925.15,925.15,45.0
2020-03-27 01:24:00,920.0,925.3,920.0,925.3,941.0
2020-03-27 01:23:00,932.0,932.0,930.55,932.0,22.0
2020-03-27 01:22:00,932.0,932.0,930.55,932.0,35.0
2020-03-27 01:21:00,932.0,932.0,932.0,932.0,23.0
2020-03-27 01:20:00,931.55,931.55,931.55,931.55,9.0
2020-03-27 01:19:00,932.0,938.95,931.75,931.9,202.0
2020-03-27 01:18:00,930.6,932.0,929.2,931.75,85.0
2020-03-27 01:17:00,929.45,932.05,929.0,929.05,33.0
2020-03-27 01:16:00,931.15,934.0,931.15,934.0,68.0
2020-03-27 01:15:00,925.25,930.55,925.2,930.55,63.0
2020-03-27 01:14:00,930.05,932.95,928.0,928.0,104.0
2020-03-27 01:13:00,937.05,938.95,933.0,933.0,209.0
2020-03-27 01:12:00,936.5,938.0,936.5,938.0,47.0
2020-03-27 01:11:00,940.95,940.95,938.0,938.0,10.0
2020-03-27 01:10:00,938.0,941.6,938.0,941.6,3.0
2020-03-27 01:09:00,939.0,940.0,936.65,940.0,170.0
2020-03-27 01:08:00,933.7,939.15,930.95,936.4,73.0
2020-03-27 01:07:00,933.7,941.9,933.7,934.95,214.0
2020-03-27 01:06:00,932.6,934.0,928.25,933.8,189.0
2020-03-27 01:05:00,939.084,946.2891,932.2798,932.4327,535.0
2020-03-27 01:04:00,933.35,938.25,932.0,938.25,144.0
2020-03-27 01:03:00,945.0,945.0,933.05,933.05,919.0
2020-03-27 01:02:00,952.0,952.0,948.0,948.0,44.0
2020-03-27 01:01:00,950.0,952.0,945.65,951.85,124.0
2020-03-27 01:00:00,953.0,953.0,952.0,952.0,119.0
2020-03-27 00:59:00,955.95,955.95,953.0,953.0,10.0
2020-03-27 00:58:00,953.05,957.0,953.05,957.0,60.0
2020-03-27 00:57:00,953.85,953.9,953.85,953.9,63.0
2020-03-27 00:56:00,957.0,957.0,953.7,953.9,21.0
2020-03-27 00:55:00,957.65,959.85,956.2,956.2,46.0
2020-03-27 00:54:00,956.8,966.1,956.8,962.5,80.0
2020-03-27 00:53:00,947.95,960.95,945.4,960.15,521.0
2020-03-27 00:52:00,944.0,948.0,944.0,948.0,141.0
2020-03-27 00:51:00,942.45,943.0,941.25,941.25,32.0
2020-03-27 00:50:00,941.05,943.85,941.0,941.05,34.0
2020-03-27 00:49:00,941.1,943.9,941.0,943.9,62.0
2020-03-27 00:48:00,942.05,943.75,941.05,943.75,22.0
2020-03-27 00:47:00,940.1,942.05,940.1,942.05,59.0
2020-03-27 00:46:00,942.15,942.2,940.1,941.5,127.0
2020-03-27 00:45:00,942.1,944.0,942.0,942.2,74.0
2020-03-27 00:44:00,945.0,946.0,942.05,942.05,240.0
2020-03-27 00:43:00,945.7,946.0,944.85,945.0,316.0
2020-03-27 00:42:00,947.95,947.95,945.35,945.55,62.0
2020-03-27 00:41:00,948.0,948.0,945.05,948.0,28.0
2020-03-27 00:40:00,954.95,954.95,948.0,948.0,431.0
2020-03-27 00:39:00,951.0,957.0,951.0,955.0,195.0
2020-03-27 00:38:00,950.0,952.7,945.0,952.7,256.0
2020-03-27 00:37:00,950.0,955.0,945.65,950.0,489.0
2020-03-27 00:36:00,955.0,955.0,950.1,950.1,251.0
2020-03-27 00:35:00,954.95,955.0,953.0,955.0,588.0
2020-03-27 00:34:00,954.1,955.0,951.0,955.0,198.0
2020-03-27 00:33:00,957.95,957.95,953.0,953.0,538.0
2020-03-27 00:32:00,960.0,965.0,955.0,955.0,419.0
2020-03-27 00:31:00,961.6,965.0,960.0,960.0,242.0
2020-03-27 00:30:00,962.4,964.0,955.95,960.9,394.0
2020-03-27 00:29:00,965.0,965.0,961.4,962.4,138.0
2020-03-27 00:28:00,964.9,965.0,962.0,965.0,222.0
2020-03-27 00:27:00,969.7,971.0,963.95,963.95,380.0
2020-03-27 00:26:00,971.75,971.95,969.35,969.35,37.0
2020-03-27 00:25:00,968.05,971.95,968.05,968.55,118.0
2020-03-27 00:24:00,969.05,972.9,968.0,968.0,166.0
2020-03-27 00:23:00,974.05,974.05,969.0,973.0,131.0
2020-03-27 00:22:00,968.75,974.05,967.0,974.05,293.0
2020-03-27 00:21:00,972.0,972.0,970.0,970.0,0.0
2020-03-27 00:20:00,975.0,975.0,974.0,974.0,654.0
2020-03-27 00:19:00,974.1,975.0,974.0,974.0,162.0
2020-03-27 00:18:00,973.3,975.0,973.3,974.45,269.0
2020-03-27 00:17:00,975.0,975.0,973.4,973.4,328.0
2020-03-27 00:16:00,968.95,975.0,964.0,973.2,224.0
2020-03-27 00:15:00,961.05,970.0,961.05,968.8,547.0
2020-03-27 00:14:00,967.05,969.95,961.25,961.4,267.0
2020-03-27 00:13:00,972.95,972.95,966.05,970.0,196.0
2020-03-27 00:12:00,972.3,980.0,971.0,972.95,912.0
2020-03-27 00:11:00,986.65,989.65,972.25,972.25,642.0
2020-03-27 00:10:00,990.0,990.0,986.9,989.95,371.0
2020-03-27 00:09:00,986.95,990.0,986.7,988.05,925.0
2020-03-27 00:08:00,970.0,987.0,969.35,987.0,748.0
2020-03-27 00:07:00,962.5,970.0,961.75,970.0,723.0
2020-03-27 00:06:00,954.5,965.35,950.1,965.35,1014.0
2020-03-27 00:05:00,951.7,958.95,951.3,954.5,342.0
2020-03-27 00:04:00,954.95,956.0,951.05,954.8,347.0
2020-03-27 00:03:00,955.9,955.9,950.45,951.0,271.0
2020-03-27 00:02:00,958.85,958.95,950.45,955.95,545.0
2020-03-27 00:01:00,956.0,960.0,954.1,958.85,414.0
2020-03-27 00:00:00,940.0,956.0,939.95,956.0,1369.0
2020-03-26 23:59:00,931.15,940.0,931.15,940.0,922.0
2020-03-26 23:58:00,928.95,932.55,926.0,930.9,566.0
2020-03-26 23:57:00,925.8,929.0,925.6,926.0,487.0
2020-03-26 23:56:00,923.95,925.8,922.05,925.75,150.0
2020-03-26 23:55:00,921.7,924.8,918.0,922.05,291.0
2020-03-26 23:54:00,915.55,925.9,915.0,921.95,407.0
2020-03-26 23:53:00,921.05,927.95,917.0,925.5,511.0
2020-03-26 23:52:00,929.2,932.0,917.0,917.0,749.0
2020-03-26 23:51:00,928.0,930.0,921.95,930.0,414.0
2020-03-26 23:50:00,928.1,931.2,921.95,921.95,508.0
2020-03-26 23:49:00,923.15,930.0,923.15,928.05,173.0
2020-03-26 23:48:00,928.7,930.0,921.55,928.05,520.0
2020-03-26 23:47:00,934.5957,943.9087,925.8857,931.845,236.0
2020-03-26 23:46:00,913.0,934.85,910.0,934.85,384.0
2020-03-26 23:45:00,937.298,946.192,911.0001,918.8421,0.0
