date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 05:01:00,1574.25,1576.05,1574.2,1575.7,267.0
2020-03-30 05:00:00,1576.65,1577.65,1574.15,1575.0,1597.0
2020-03-30 04:59:00,1575.0,1577.65,1573.3,1574.2,1466.0
2020-03-30 04:58:00,1572.85,1575.85,1572.05,1574.35,825.0
2020-03-30 04:57:00,1574.8,1574.8,1571.55,1572.5,1076.0
2020-03-30 04:56:00,1576.0,1576.0,1572.6,1574.85,1204.0
2020-03-30 04:55:00,1577.65,1578.0,1575.1,1576.4,1060.0
2020-03-30 04:54:00,1580.2,1580.2,1575.6,1577.65,1450.0
2020-03-30 04:53:00,1576.65,1584.65,1575.4,1580.15,3224.0
2020-03-30 04:52:00,1571.3,1577.75,1571.1,1577.75,1488.0
2020-03-30 04:51:00,1573.85,1575.85,1572.0,1572.0,1909.0
2020-03-30 04:50:00,1572.9,1576.0,1570.75,1573.85,2857.0
2020-03-30 04:49:00,1571.95,1572.95,1570.05,1572.95,1357.0
2020-03-30 04:48:00,1573.0,1573.8,1570.0,1571.95,1795.0
2020-03-30 04:47:00,1572.75,1573.95,1572.0,1573.8,639.0
2020-03-30 04:46:00,1570.65,1572.45,1570.1,1572.4,1042.0
2020-03-30 04:45:00,1570.45,1572.75,1570.0,1571.45,743.0
2020-03-30 04:44:00,1568.0,1573.25,1568.0,1571.85,2541.0
2020-03-30 04:43:00,1568.0,1569.9,1567.2,1569.55,739.0
2020-03-30 04:42:00,1566.6,1568.0,1564.45,1567.85,1014.0
2020-03-30 04:41:00,1565.0,1566.85,1563.0,1566.6,1099.0
2020-03-30 04:40:00,1561.65,1563.75,1560.9,1562.75,867.0
2020-03-30 04:39:00,1561.05,1562.0,1560.85,1561.6,12811.0
2020-03-30 04:38:00,1561.9,1562.0,1561.0,1561.05,5216.0
2020-03-30 04:37:00,1561.2,1562.2,1560.5,1562.0,1394.0
2020-03-30 04:36:00,1565.55,1565.65,1561.0,1562.0,1666.0
2020-03-30 04:35:00,1569.55,1570.05,1565.5,1565.75,18020.0
2020-03-30 04:34:00,1569.0,1570.75,1568.2,1570.0,1171.0
2020-03-30 04:33:00,1568.55,1569.9,1568.0,1569.0,868.0
2020-03-30 04:32:00,1563.9,1569.9,1562.55,1569.9,2230.0
2020-03-30 04:31:00,1561.0,1564.95,1560.25,1563.55,1602.0
2020-03-30 04:30:00,1562.75,1562.9,1560.25,1561.0,1130.0
2020-03-30 04:29:00,1561.0,1563.55,1560.05,1562.0,1195.0
2020-03-30 04:28:00,1557.0,1560.7,1557.0,1560.7,1070.0
2020-03-30 04:27:00,1558.0,1558.7,1555.1,1556.1,3816.0
2020-03-30 04:26:00,1562.0,1562.0,1557.2,1558.65,4911.0
2020-03-30 04:25:00,1564.3,1564.3,1562.0,1562.0,3741.0
2020-03-30 04:24:00,1565.0,1565.0,1562.0,1562.0,3147.0
2020-03-30 04:23:00,1567.6,1567.6,1565.0,1566.7,1344.0
2020-03-30 04:22:00,1570.95,1570.95,1568.05,1568.35,1477.0
2020-03-30 04:21:00,1572.1,1572.1,1570.0,1570.05,862.0
2020-03-30 04:20:00,1571.0,1572.2,1571.0,1572.1,489.0
2020-03-30 04:19:00,1572.0,1572.0,1571.0,1571.2,738.0
2020-03-30 04:18:00,1573.0,1574.5,1571.0,1572.0,572.0
2020-03-30 04:17:00,1574.05,1575.0,1573.0,1574.55,1107.0
2020-03-30 04:16:00,1574.45,1575.05,1573.55,1574.95,1526.0
2020-03-30 04:15:00,1578.0,1578.0,1574.0,1575.7,510.0
2020-03-30 04:14:00,1577.85,1578.95,1576.2,1578.0,2945.0
2020-03-30 04:13:00,1575.9,1577.65,1575.0,1577.65,677.0
2020-03-30 04:12:00,1573.6,1575.9,1573.6,1575.9,733.0
2020-03-30 04:11:00,1574.5,1575.4,1573.0,1575.4,1099.0
2020-03-30 04:10:00,1578.0,1578.0,1573.25,1574.5,1238.0
2020-03-30 04:09:00,1576.0,1578.75,1576.0,1578.0,1887.0
2020-03-30 04:08:00,1571.0,1577.1,1570.0,1576.0,2958.0
2020-03-30 04:07:00,1570.0,1571.0,1569.1,1571.0,2201.0
2020-03-30 04:06:00,1568.55,1570.0,1568.0,1570.0,826.0
2020-03-30 04:05:00,1569.85,1569.9,1567.75,1568.05,804.0
2020-03-30 04:04:00,1570.0,1570.0,1568.25,1568.35,530.0
2020-03-30 04:03:00,1569.65,1570.95,1569.0,1569.95,1276.0
2020-03-30 04:02:00,1567.2,1569.85,1566.4,1569.45,607.0
2020-03-30 04:01:00,1567.0,1567.25,1565.1,1567.2,778.0
2020-03-30 04:00:00,1568.01,1569.97,1567.97,1568.66,1312.0
2020-03-30 03:59:00,1567.05,1568.1,1566.4,1567.9,451.0
2020-03-30 03:58:00,1567.8,1568.4,1566.5,1567.65,534.0
2020-03-30 03:57:00,1567.45,1567.75,1565.3,1567.25,731.0
2020-03-30 03:56:00,1568.8,1568.85,1565.6,1567.35,827.0
2020-03-30 03:55:00,1570.0,1570.0,1567.05,1568.85,620.0
2020-03-30 03:54:00,1568.65,1571.2,1568.15,1570.5,1756.0
2020-03-30 03:53:00,1569.05,1569.65,1567.05,1569.4,952.0
2020-03-30 03:52:00,1566.95,1569.2,1565.0,1567.8,1441.0
2020-03-30 03:51:00,1566.6,1567.0,1564.8,1566.0,804.0
2020-03-30 03:50:00,1569.1,1570.85,1564.4,1565.9,1816.0
2020-03-30 03:49:00,1570.8,1572.7,1569.65,1569.65,1377.0
2020-03-30 03:48:00,1569.95,1574.0,1569.0,1570.35,1501.0
2020-03-30 03:47:00,1566.85,1570.45,1565.35,1569.6,1291.0
2020-03-30 03:46:00,1568.35,1568.95,1565.0,1565.0,1772.0
2020-03-30 03:45:00,1564.1,1569.85,1564.0,1567.8,2205.0
2020-03-30 03:44:00,1563.45,1565.2,1561.0,1565.2,3809.0
2020-03-30 03:43:00,1570.75,1570.75,1562.05,1562.9,6055.0
2020-03-30 03:42:00,1574.4,1575.45,1570.0,1570.0,1165.0
2020-03-30 03:41:00,1574.45,1575.75,1573.0,1574.4,1625.0
2020-03-30 03:40:00,1574.0,1575.8,1573.45,1575.8,2316.0
2020-03-30 03:39:00,1571.3,1574.3,1571.0,1574.0,2153.0
2020-03-30 03:38:00,1577.0,1577.0,1569.1,1571.4,14243.0
2020-03-30 03:37:00,1582.5,1582.5,1581.35,1581.35,1475.0
2020-03-30 03:36:00,1585.2,1586.05,1582.0,1582.4,1735.0
2020-03-30 03:35:00,1586.05,1586.7,1583.0,1585.0,1345.0
2020-03-30 03:34:00,1589.35,1589.35,1585.0,1585.0,870.0
2020-03-30 03:33:00,1589.25,1589.8,1587.0,1589.1,351.0
2020-03-30 03:32:00,1587.5,1589.6,1587.45,1587.45,889.0
2020-03-30 03:31:00,1589.0,1589.75,1587.5,1588.65,418.0
2020-03-30 03:30:00,1588.0,1589.0,1587.5,1589.0,515.0
2020-03-30 03:29:00,1587.1,1589.2,1587.0,1588.3,571.0
2020-03-30 03:28:00,1587.6,1587.75,1585.7,1587.75,511.0
2020-03-30 03:27:00,1588.15,1588.25,1585.1,1586.4,684.0
2020-03-30 03:26:00,1588.95,1588.95,1587.0,1588.25,793.0
2020-03-30 03:25:00,1589.85,1590.9,1587.0,1588.95,503.0
2020-03-30 03:24:00,1592.0,1592.05,1588.65,1591.1,821.0
2020-03-30 03:23:00,1589.85,1592.0,1587.1,1592.0,1088.0
2020-03-30 03:22:00,1588.35,1590.6,1588.15,1590.45,735.0
2020-03-30 03:21:00,1587.45,1589.85,1585.9,1588.5,628.0
2020-03-30 03:20:00,1583.0,1587.0,1583.0,1587.0,1046.0
2020-03-30 03:19:00,1587.4,1588.05,1583.0,1583.95,1796.0
2020-03-30 03:18:00,1588.4,1589.15,1586.85,1587.75,531.0
2020-03-30 03:17:00,1589.95,1589.95,1588.4,1589.85,381.0
2020-03-30 03:16:00,1588.2,1590.0,1588.0,1589.55,474.0
2020-03-30 03:15:00,1590.0,1590.0,1587.7,1588.0,835.0
2020-03-30 03:14:00,1587.65,1590.9,1586.7,1590.9,2463.0
2020-03-30 03:11:00,1594.95,1595.0,1594.0,1594.0,436.0
2020-03-30 03:10:00,1592.5,1594.95,1592.0,1594.8,875.0
2020-03-30 03:09:00,1593.0,1593.6,1592.15,1593.0,1116.0
2020-03-30 03:08:00,1591.95,1593.2,1591.35,1592.0,833.0
2020-03-30 03:07:00,1589.8,1591.6,1588.05,1591.6,164.0
2020-03-30 03:06:00,1589.4,1589.85,1588.5,1589.8,697.0
2020-03-30 03:05:00,1588.0,1588.8,1587.0,1588.5,335.0
2020-03-30 03:04:00,1584.8,1589.6,1584.8,1589.0,671.0
2020-03-30 03:03:00,1585.3,1586.95,1584.8,1585.8,644.0
2020-03-30 03:02:00,1584.0,1585.7,1583.75,1585.3,172.0
2020-03-30 03:01:00,1584.9,1585.0,1583.0,1583.35,849.0
2020-03-30 03:00:00,1585.0,1586.0,1583.9,1584.35,724.0
2020-03-30 02:59:00,1585.3,1587.0,1584.65,1586.45,943.0
2020-03-30 02:58:00,1583.55,1585.6,1583.2,1585.3,1066.0
2020-03-30 02:57:00,1586.0,1586.0,1583.95,1583.95,600.0
2020-03-30 02:56:00,1583.6,1586.8,1583.6,1586.0,846.0
2020-03-30 02:55:00,1587.7,1588.7,1583.0,1583.55,2300.0
2020-03-30 02:54:00,1589.7,1589.7,1585.0,1588.0,1160.0
2020-03-30 02:53:00,1592.7,1593.95,1587.55,1589.7,2625.0
2020-03-30 02:52:00,1594.2,1594.9,1591.2,1592.7,1390.0
2020-03-30 02:51:00,1592.8,1595.0,1591.1,1594.2,1341.0
2020-03-30 02:50:00,1591.2,1594.8,1590.0,1592.85,1626.0
2020-03-30 02:49:00,1590.85,1593.0,1590.25,1590.7,514.0
2020-03-30 02:48:00,1592.75,1592.85,1589.4,1590.85,889.0
2020-03-30 02:47:00,1590.85,1593.25,1590.0,1592.5,1190.0
2020-03-30 02:46:00,1590.15,1595.0,1590.0,1590.85,4342.0
2020-03-30 02:45:00,1588.0,1590.25,1586.15,1590.05,6411.0
2020-03-30 02:44:00,1588.0,1589.4,1587.1,1587.9,3411.0
2020-03-30 02:43:00,1587.0,1587.0,1587.0,1587.0,0.0
2020-03-30 02:42:00,1586.9,1587.9,1585.15,1586.9,538.0
2020-03-30 02:41:00,1585.35,1587.05,1585.15,1586.5,748.0
2020-03-30 02:40:00,1585.6,1585.8,1583.2,1585.0,891.0
2020-03-30 02:39:00,1584.6,1587.3,1583.15,1585.1,1418.0
2020-03-30 02:38:00,1585.0,1585.0,1584.0,1584.6,1240.0
2020-03-30 02:37:00,1585.6,1585.9,1584.05,1585.0,4227.0
2020-03-30 02:36:00,1587.0,1587.0,1584.7,1585.6,1565.0
2020-03-30 02:35:00,1585.05,1587.0,1583.5,1587.0,4932.0
2020-03-30 02:34:00,1587.1,1587.1,1585.0,1585.7,1690.0
2020-03-30 02:33:00,1586.0,1587.85,1585.4,1587.35,552.0
2020-03-30 02:32:00,1585.3,1586.5,1585.3,1586.0,546.0
2020-03-30 02:31:00,1585.05,1586.25,1584.1,1584.15,1443.0
2020-03-30 02:30:00,1585.0,1585.45,1583.65,1585.05,2568.0
2020-03-30 02:29:00,1584.35,1584.4,1583.2,1584.4,1332.0
2020-03-30 02:28:00,1585.3,1585.3,1581.45,1584.35,3305.0
2020-03-30 02:27:00,1589.4,1589.4,1585.35,1586.15,1540.0
2020-03-30 02:26:00,1591.45,1593.65,1588.25,1589.3,3036.0
2020-03-30 02:25:00,1592.2,1592.2,1590.05,1591.45,1124.0
2020-03-30 02:24:00,1594.7,1594.95,1592.0,1592.6,481.0
2020-03-30 02:23:00,1593.4,1595.0,1592.9,1594.8,834.0
2020-03-30 02:22:00,1594.7,1594.95,1591.9,1593.2,590.0
2020-03-30 02:21:00,1592.9,1594.9,1590.8,1594.7,832.0
2020-03-30 02:20:00,1596.0,1596.0,1592.0,1592.0,1055.0
2020-03-30 02:19:00,1593.15,1597.85,1592.65,1595.75,1882.0
2020-03-30 02:18:00,1588.8,1594.6,1588.5,1593.7,1371.0
2020-03-30 02:17:00,1586.9,1589.0,1586.0,1588.25,636.0
2020-03-30 02:16:00,1590.4,1590.6,1586.0,1586.9,2048.0
2020-03-30 02:15:00,1589.3,1591.0,1589.3,1590.4,948.0
2020-03-30 02:14:00,1588.25,1591.0,1588.1,1589.3,750.0
2020-03-30 02:13:00,1590.05,1592.0,1588.0,1588.85,655.0
2020-03-30 02:12:00,1592.7,1592.7,1588.2,1591.1,2583.0
2020-03-30 02:11:00,1586.25,1592.3,1584.2,1590.35,1125.0
2020-03-30 02:10:00,1583.0,1586.45,1582.95,1584.8,1938.0
2020-03-30 02:09:00,1584.65,1586.85,1583.3,1583.3,2229.0
2020-03-30 02:08:00,1586.9,1586.9,1584.45,1584.8,1122.0
2020-03-30 02:07:00,1584.0,1587.8,1583.3,1587.15,3191.0
2020-03-30 02:06:00,1584.95,1584.95,1582.2,1584.0,998.0
2020-03-30 02:05:00,1582.9,1584.1,1582.1,1583.0,1979.0
2020-03-30 02:04:00,1585.0,1585.65,1582.8,1582.8,3533.0
2020-03-30 02:03:00,1585.6,1586.5,1585.0,1585.3,1802.0
2020-03-30 02:02:00,1588.0,1588.9,1585.5,1585.6,1365.0
2020-03-30 02:01:00,1590.0,1590.0,1587.75,1588.9,553.0
2020-03-30 02:00:00,1593.81,1595.19,1589.78,1590.06,5970.0
2020-03-30 01:59:00,1591.55,1594.3,1590.6,1594.3,732.0
2020-03-30 01:58:00,1588.85,1591.15,1588.85,1590.6,1076.0
2020-03-30 01:57:00,1593.0,1593.0,1586.9,1588.9,3898.0
2020-03-30 01:56:00,1594.75,1596.55,1592.0,1592.8,2594.0
2020-03-30 01:55:00,1596.05,1598.8,1593.65,1594.9,1992.0
2020-03-30 01:54:00,1597.5,1599.4,1596.2,1596.8,1301.0
2020-03-30 01:53:00,1598.35,1600.35,1597.0,1598.9,2946.0
2020-03-30 01:52:00,1601.3,1601.3,1597.25,1599.0,1428.0
2020-03-30 01:51:00,1601.1,1602.0,1599.0,1600.0,1878.0
2020-03-30 01:50:00,1602.5,1603.5,1600.5,1600.5,663.0
2020-03-30 01:49:00,1605.05,1606.2,1602.3,1603.75,1047.0
2020-03-30 01:48:00,1609.05,1609.1,1605.95,1606.2,725.0
2020-03-30 01:47:00,1603.3,1610.0,1603.3,1610.0,1586.0
2020-03-30 01:46:00,1600.6,1604.0,1600.0,1602.0,305.0
2020-03-30 01:45:00,1598.3,1602.2,1598.3,1600.7,559.0
2020-03-30 01:44:00,1598.2,1599.0,1597.1,1599.0,566.0
2020-03-30 01:43:00,1598.85,1600.0,1598.35,1599.4,657.0
2020-03-30 01:42:00,1598.0,1600.0,1597.5,1599.25,680.0
2020-03-30 01:41:00,1596.05,1599.8,1596.05,1599.8,752.0
2020-03-30 01:40:00,1597.15,1597.95,1596.05,1596.05,538.0
2020-03-30 01:39:00,1600.0,1600.8,1597.0,1597.4,715.0
2020-03-30 01:38:00,1601.6,1602.0,1600.3,1601.0,447.0
2020-03-30 01:37:00,1602.35,1602.45,1600.05,1601.7,424.0
2020-03-30 01:36:00,1602.05,1603.6,1601.0,1602.3,439.0
2020-03-30 01:35:00,1604.0,1604.45,1602.0,1603.4,452.0
2020-03-30 01:34:00,1602.1,1604.0,1601.85,1604.0,487.0
2020-03-30 01:33:00,1603.25,1603.55,1602.1,1603.0,315.0
2020-03-30 01:32:00,1601.25,1604.0,1601.25,1602.3,343.0
2020-03-30 01:31:00,1602.45,1603.9,1602.0,1603.0,298.0
2020-03-30 01:30:00,1605.0,1605.0,1600.2,1602.45,553.0
2020-03-30 01:29:00,1597.1,1604.3,1597.1,1604.3,1004.0
2020-03-30 01:28:00,1596.75,1597.75,1596.05,1597.7,1136.0
2020-03-30 01:27:00,1602.2,1603.4,1596.7,1596.75,3524.0
2020-03-30 01:26:00,1604.05,1604.4,1602.0,1602.0,896.0
2020-03-30 01:25:00,1608.0,1608.0,1602.45,1604.0,1225.0
2020-03-30 01:24:00,1608.75,1609.5,1606.75,1607.9,721.0
2020-03-30 01:23:00,1609.45,1611.35,1608.65,1609.75,1056.0
2020-03-30 01:22:00,1607.45,1612.0,1607.3,1610.0,1221.0
2020-03-30 01:21:00,1607.05,1609.0,1604.0,1609.0,2851.0
2020-03-30 01:20:00,1612.75,1613.25,1605.0,1605.0,2136.0
2020-03-30 01:19:00,1614.0,1614.0,1612.1,1612.7,1053.0
2020-03-30 01:18:00,1615.05,1615.05,1610.7,1613.45,2108.0
2020-03-30 01:17:00,1615.0,1618.35,1614.8,1615.3,2096.0
2020-03-30 01:16:00,1608.1,1618.0,1608.1,1614.5,5433.0
2020-03-30 01:15:00,1609.15,1610.0,1608.05,1608.75,2478.0
2020-03-30 01:14:00,1609.35,1610.0,1608.05,1609.2,499.0
2020-03-30 01:13:00,1609.1,1610.0,1606.4,1609.1,1332.0
2020-03-30 01:12:00,1611.4,1611.4,1608.0,1609.1,1808.0
2020-03-30 01:11:00,1610.55,1614.85,1610.55,1612.5,1029.0
2020-03-30 01:10:00,1613.7,1615.35,1612.35,1614.05,1446.0
2020-03-30 01:09:00,1611.0,1615.5,1609.95,1615.3,4613.0
2020-03-30 01:08:00,1604.7,1611.8,1604.7,1611.1,1729.0
2020-03-30 01:07:00,1603.8,1604.8,1601.4,1604.8,1030.0
2020-03-30 01:06:00,1605.25,1605.25,1601.95,1605.0,2365.0
2020-03-30 01:05:00,1607.4,1610.0,1604.1,1605.85,1887.0
2020-03-30 01:04:00,1605.95,1610.85,1605.95,1607.25,3662.0
2020-03-30 01:03:00,1606.25,1608.4,1604.8,1606.15,1642.0
2020-03-30 01:02:00,1604.0,1606.8,1602.7,1606.8,1036.0
2020-03-30 01:01:00,1602.0,1606.4,1601.55,1604.3,1211.0
2020-03-30 01:00:00,1601.7,1602.7,1601.25,1602.0,2079.0
2020-03-30 00:59:00,1603.85,1604.05,1600.95,1601.7,1023.0
2020-03-30 00:58:00,1600.85,1604.9,1600.7,1604.1,6405.0
2020-03-30 00:57:00,1598.9,1601.5,1598.65,1601.5,1292.0
2020-03-30 00:56:00,1599.3,1600.0,1597.35,1598.95,2946.0
2020-03-30 00:55:00,1599.0,1601.0,1598.1,1599.3,1367.0
2020-03-30 00:54:00,1598.1,1599.8,1596.5,1598.1,1258.0
2020-03-30 00:53:00,1598.9,1603.7,1597.7,1598.1,3184.0
2020-03-30 00:52:00,1587.1,1599.4,1587.1,1598.3,2914.0
2020-03-30 00:51:00,1588.85,1588.85,1585.65,1587.1,1224.0
2020-03-30 00:50:00,1589.35,1592.0,1589.0,1590.0,3636.0
2020-03-30 00:49:00,1581.8,1585.0,1581.8,1584.3,2020.0
2020-03-30 00:48:00,1581.1,1586.75,1579.05,1584.2,6823.0
2020-03-30 00:47:00,1584.0,1584.8,1580.7,1583.0,1879.0
2020-03-30 00:46:00,1587.1,1588.0,1584.0,1584.9,5353.0
2020-03-30 00:45:00,1591.0,1591.0,1585.1,1587.1,9215.0
2020-03-30 00:44:00,1593.9,1595.4,1588.95,1591.0,7264.0
2020-03-30 00:43:00,1592.7,1593.15,1590.8,1593.15,1415.0
2020-03-30 00:42:00,1593.7,1595.0,1591.05,1593.1,1757.0
2020-03-30 00:41:00,1593.25,1595.5,1593.2,1595.0,680.0
2020-03-30 00:40:00,1593.0,1596.0,1592.9,1594.0,1459.0
2020-03-30 00:39:00,1596.35,1596.35,1592.65,1592.7,2130.0
2020-03-30 00:38:00,1592.5,1596.55,1592.45,1595.65,1811.0
2020-03-30 00:37:00,1595.0,1595.1,1590.0,1592.65,5168.0
2020-03-30 00:36:00,1602.45,1604.0,1595.0,1596.5,3995.0
2020-03-30 00:35:00,1605.25,1606.45,1602.1,1602.1,1862.0
2020-03-30 00:34:00,1605.55,1607.4,1604.6,1604.75,1487.0
2020-03-30 00:33:00,1608.05,1608.05,1603.6,1603.6,2555.0
2020-03-30 00:32:00,1599.85,1608.4,1599.85,1606.8,2668.0
2020-03-30 00:31:00,1598.2,1604.0,1597.95,1603.0,3038.0
2020-03-30 00:30:00,1594.5,1598.2,1594.1,1598.2,2873.0
2020-03-30 00:29:00,1596.7,1598.0,1594.1,1594.55,3085.0
2020-03-30 00:28:00,1595.9,1597.4,1594.05,1595.3,5016.0
2020-03-30 00:27:00,1591.3,1598.0,1590.2,1598.0,4743.0
2020-03-30 00:26:00,1590.15,1595.05,1590.0,1590.0,2062.0
2020-03-30 00:25:00,1593.45,1595.65,1588.15,1591.1,4137.0
2020-03-30 00:24:00,1592.0,1599.0,1592.0,1594.35,6743.0
2020-03-30 00:23:00,1592.65,1595.65,1588.0,1591.3,7156.0
2020-03-30 00:22:00,1596.5,1599.95,1591.05,1591.05,6126.0
2020-03-30 00:21:00,1611.0,1611.0,1595.0,1595.0,13465.0
2020-03-30 00:20:00,1617.75,1617.75,1607.0,1608.2,7120.0
2020-03-30 00:19:00,1626.0,1626.0,1616.0,1617.1,6065.0
2020-03-30 00:18:00,1631.5,1634.35,1625.0,1625.0,6510.0
2020-03-30 00:17:00,1627.9,1633.2,1626.0,1630.8,4866.0
2020-03-30 00:16:00,1626.6,1629.95,1624.2,1626.85,3414.0
2020-03-30 00:15:00,1615.1,1627.6,1615.1,1626.65,10538.0
2020-03-30 00:14:00,1617.25,1619.9,1613.75,1615.1,3977.0
2020-03-30 00:13:00,1620.45,1621.05,1616.2,1616.2,1779.0
2020-03-30 00:12:00,1622.7,1623.75,1620.3,1620.3,3259.0
2020-03-30 00:11:00,1620.0,1623.2,1619.8,1622.7,3660.0
2020-03-30 00:10:00,1616.45,1624.0,1616.1,1619.55,6971.0
2020-03-30 00:09:00,1624.7,1625.4,1615.9,1617.0,7191.0
2020-03-30 00:08:00,1608.75,1625.0,1608.7,1625.0,14329.0
2020-03-30 00:07:00,1599.95,1608.5,1599.95,1607.35,7952.0
2020-03-30 00:06:00,1603.1,1603.65,1599.5,1599.95,5942.0
2020-03-30 00:05:00,1602.0,1605.0,1600.7,1601.95,5865.0
2020-03-30 00:04:00,1593.45,1604.4,1592.25,1601.95,7706.0
2020-03-30 00:03:00,1593.05,1595.7,1590.05,1593.2,5670.0
2020-03-30 00:02:00,1581.0,1597.45,1581.0,1596.35,6305.0
2020-03-30 00:01:00,1579.85,1586.9,1579.0,1581.9,7788.0
2020-03-30 00:00:00,1582.01,1584.98,1577.42,1579.71,5965.0
2020-03-29 23:59:00,1579.65,1580.8,1573.55,1580.8,8736.0
2020-03-29 23:58:00,1584.95,1584.95,1573.3,1580.5,13384.0
2020-03-29 23:57:00,1590.65,1593.0,1581.65,1586.15,10841.0
2020-03-29 23:56:00,1597.1,1597.2,1588.5,1589.5,6200.0
2020-03-29 23:55:00,1595.05,1596.95,1587.6,1593.7,7548.0
2020-03-29 23:54:00,1596.1,1596.8,1587.55,1592.2,6981.0
2020-03-29 23:53:00,1602.7,1602.7,1595.0,1595.0,5500.0
2020-03-29 23:52:00,1602.7,1605.0,1597.2,1602.7,7497.0
2020-03-29 23:51:00,1603.3,1606.65,1594.65,1601.45,10371.0
2020-03-29 23:50:00,1594.4,1608.85,1593.95,1602.2,17181.0
2020-03-29 23:49:00,1581.95,1596.45,1581.95,1593.2,12034.0
2020-03-29 23:48:00,1597.2,1599.55,1579.1,1581.6,14719.0
2020-03-29 23:47:00,1596.15,1611.5,1590.45,1595.0,15194.0
2020-03-29 23:46:00,1601.85,1606.6,1592.95,1597.05,11912.0
2020-03-29 23:45:00,1622.3179,1650.8911,1579.6347,1602.514,0.0
2020-03-27 05:59:00,1660.0,1660.65,1655.0,1659.0,2193.0
2020-03-27 05:58:00,1661.0,1662.5,1659.05,1660.0,2510.0
2020-03-27 05:57:00,1659.8,1662.1,1659.55,1661.0,2391.0
2020-03-27 05:56:00,1660.3,1660.3,1659.3,1659.8,3842.0
2020-03-27 05:55:00,1664.4,1664.85,1659.55,1660.0,3360.0
2020-03-27 05:54:00,1658.5,1665.0,1657.3,1664.95,6623.0
2020-03-27 05:53:00,1660.45,1661.0,1653.75,1657.25,7712.0
2020-03-27 05:52:00,1665.95,1666.95,1660.0,1660.0,4164.0
2020-03-27 05:51:00,1667.75,1667.9,1661.85,1665.8,22279.0
2020-03-27 05:50:00,1667.25,1670.5,1667.25,1667.75,6376.0
2020-03-27 05:49:00,1665.75,1667.95,1664.95,1667.25,3983.0
2020-03-27 05:48:00,1664.3,1665.8,1663.8,1665.35,5254.0
2020-03-27 05:47:00,1660.7,1664.0,1660.0,1663.2,6449.0
2020-03-27 05:46:00,1661.05,1663.65,1657.35,1662.3,9396.0
2020-03-27 05:45:00,1658.75,1660.2,1658.75,1660.2,6111.0
2020-03-27 05:44:00,1663.75,1665.0,1656.1,1658.85,15681.0
2020-03-27 05:43:00,1662.4,1666.5,1662.0,1665.0,7479.0
2020-03-27 05:42:00,1664.05,1664.05,1662.1,1662.25,2672.0
2020-03-27 05:41:00,1664.0,1666.75,1662.0,1663.0,5612.0
2020-03-27 05:40:00,1666.0,1666.0,1662.2,1662.65,3208.0
2020-03-27 05:39:00,1664.85,1667.0,1663.05,1666.75,3819.0
2020-03-27 05:38:00,1662.25,1664.25,1662.2,1664.25,3878.0
2020-03-27 05:37:00,1661.65,1662.25,1661.1,1662.25,3368.0
2020-03-27 05:36:00,1664.0,1664.0,1660.0,1661.65,3420.0
2020-03-27 05:35:00,1658.6,1664.0,1658.0,1663.7,3251.0
2020-03-27 05:34:00,1659.35,1660.0,1657.0,1659.7,4489.0
2020-03-27 05:33:00,1659.5,1659.7,1657.15,1659.1,3254.0
2020-03-27 05:32:00,1660.0,1660.0,1655.8,1659.9,3400.0
2020-03-27 05:31:00,1658.5,1660.0,1658.5,1660.0,2755.0
2020-03-27 05:30:00,1666.9,1666.9,1658.1,1659.8,4711.0
2020-03-27 05:29:00,1668.6,1669.0,1665.55,1666.95,1282.0
2020-03-27 05:28:00,1668.5,1669.9,1665.4,1668.6,3158.0
2020-03-27 05:27:00,1665.95,1670.9,1665.05,1667.2,4625.0
2020-03-27 05:26:00,1659.0,1669.75,1657.4,1666.2,7742.0
2020-03-27 05:25:00,1659.95,1660.0,1655.0,1658.7,7111.0
2020-03-27 05:24:00,1663.2,1663.2,1655.95,1660.0,16548.0
2020-03-27 05:23:00,1668.8,1668.8,1665.0,1665.5,2982.0
2020-03-27 05:22:00,1669.1,1670.45,1667.0,1668.0,3847.0
2020-03-27 05:21:00,1667.95,1670.4,1667.5,1669.0,2919.0
2020-03-27 05:20:00,1668.3,1669.85,1667.0,1667.95,2483.0
2020-03-27 05:19:00,1670.0,1672.55,1667.05,1668.3,3978.0
2020-03-27 05:18:00,1672.0,1672.65,1665.0,1668.0,10870.0
2020-03-27 05:17:00,1677.0,1677.8,1672.5,1672.5,7117.0
2020-03-27 05:16:00,1677.0,1679.4,1675.0,1675.0,3481.0
2020-03-27 05:15:00,1676.75,1678.75,1676.5,1677.55,1449.0
2020-03-27 05:14:00,1677.3,1679.0,1675.1,1677.9,4773.0
2020-03-27 05:13:00,1678.0,1681.5,1676.0,1676.1,1747.0
2020-03-27 05:12:00,1680.15,1683.3,1677.95,1678.0,2544.0
2020-03-27 05:11:00,1680.7,1685.0,1679.85,1680.05,2653.0
2020-03-27 05:10:00,1682.0,1682.25,1678.65,1680.7,1921.0
2020-03-27 05:09:00,1678.0,1684.45,1676.45,1682.0,4831.0
2020-03-27 05:08:00,1677.0,1679.9,1677.0,1678.0,3492.0
2020-03-27 05:07:00,1681.15,1681.4,1677.1,1677.8,3014.0
2020-03-27 05:06:00,1677.05,1684.6,1677.05,1681.0,5015.0
2020-03-27 05:05:00,1678.3,1678.8,1675.3,1677.05,6384.0
