date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:09:00,805.0,805.0,805.0,805.0,26.0
2020-03-31 00:08:00,810.0,810.0,805.05,809.95,15.0
2020-03-31 00:07:00,810.0,810.0,810.0,810.0,11.0
2020-03-31 00:06:00,810.0,810.0,810.0,810.0,21.0
2020-03-31 00:05:00,805.0,805.0,805.0,805.0,0.0
2020-03-31 00:04:00,801.5,801.5,801.5,801.5,17.0
2020-03-31 00:02:00,805.55,805.55,805.0,805.0,17.0
2020-03-31 00:01:00,810.0,810.0,810.0,810.0,47.0
2020-03-31 00:00:00,810.0,810.0,810.0,810.0,5.0
2020-03-30 23:59:00,817.95,817.95,810.0,810.0,6.0
2020-03-30 23:58:00,808.6,808.6,805.0,805.0,0.0
2020-03-30 23:57:00,810.9,810.9,810.9,810.9,34.0
2020-03-30 23:56:00,810.5,810.9,808.55,810.9,112.0
2020-03-30 23:55:00,812.95,812.95,812.95,812.95,0.0
2020-03-30 23:54:00,810.5,819.95,810.5,819.95,31.0
2020-03-30 23:52:00,810.5,811.8,810.5,811.8,5.0
2020-03-30 23:51:00,810.55,810.55,810.5,810.5,15.0
2020-03-30 23:50:00,820.1,827.15,817.11,817.15,107.0
2020-03-30 23:49:00,815.05,815.05,810.0,810.0,21.0
2020-03-30 23:48:00,821.95,821.95,815.05,815.05,0.0
2020-03-30 23:47:00,805.0,805.0,805.0,805.0,127.0
2020-03-30 23:46:00,821.95,821.95,805.0,805.0,152.0
2020-03-30 23:45:00,801.0,810.0,801.0,810.0,0.0
2020-03-30 05:59:00,796.0,801.0,794.1,797.6,47.0
2020-03-30 05:58:00,795.95,795.95,794.1,795.0,115.0
2020-03-30 05:57:00,794.1,794.1,794.1,794.1,5.0
2020-03-30 05:56:00,799.9,799.9,794.1,796.0,43.0
2020-03-30 05:55:00,796.0,799.0,796.0,799.0,13.0
2020-03-30 05:54:00,799.95,799.95,796.0,796.0,67.0
2020-03-30 05:53:00,798.95,800.0,795.55,800.0,50.0
2020-03-30 05:52:00,796.0,798.95,795.25,795.25,17.0
2020-03-30 05:51:00,797.05,800.0,796.0,796.0,20.0
2020-03-30 05:50:00,798.85,800.0,797.15,800.0,34.0
2020-03-30 05:49:00,799.7,799.7,797.0,798.95,15.0
2020-03-30 05:48:00,797.0,797.0,797.0,797.0,12.0
2020-03-30 05:47:00,797.05,797.1,797.05,797.1,9.0
2020-03-30 05:46:00,800.0,800.0,797.05,797.05,43.0
2020-03-30 05:45:00,797.0,799.9,797.0,799.9,6.0
2020-03-30 05:44:00,796.35,800.0,796.35,800.0,51.0
2020-03-30 05:43:00,796.0,796.35,796.0,796.35,22.0
2020-03-30 05:42:00,794.7,796.1,794.5,796.1,11.0
2020-03-30 05:41:00,805.0,805.0,795.2,795.2,43.0
2020-03-30 05:40:00,804.95,804.95,794.65,794.65,13.0
2020-03-30 05:39:00,800.0,800.0,793.05,793.05,0.0
2020-03-30 05:38:00,795.55,798.0,795.55,798.0,54.0
2020-03-30 05:37:00,800.0,800.0,798.0,798.0,42.0
2020-03-30 05:36:00,799.95,800.0,799.95,800.0,205.0
2020-03-30 05:35:00,798.1,798.1,798.1,798.1,62.0
2020-03-30 05:34:00,797.05,798.0,797.05,798.0,16.0
2020-03-30 05:33:00,796.1,797.0,796.1,797.0,78.0
2020-03-30 05:32:00,796.1,796.1,796.1,796.1,7.0
2020-03-30 05:31:00,794.1,796.0,794.1,796.0,34.0
2020-03-30 05:30:00,794.0,795.95,794.0,795.95,14.0
2020-03-30 05:29:00,794.0,795.0,794.0,794.05,150.0
2020-03-30 05:28:00,794.0,794.0,793.1,794.0,19.0
2020-03-30 05:27:00,792.7,794.0,792.7,794.0,45.0
2020-03-30 05:26:00,793.95,793.95,793.95,793.95,0.0
2020-03-30 05:25:00,792.7,793.95,792.7,792.7,124.0
2020-03-30 05:24:00,794.0,794.0,792.5,792.55,191.0
2020-03-30 05:23:00,793.95,793.95,793.95,793.95,5.0
2020-03-30 05:22:00,792.55,792.55,792.5,792.5,50.0
2020-03-30 05:21:00,794.15,794.15,794.0,794.0,9.0
2020-03-30 05:20:00,792.5,792.5,792.5,792.5,27.0
2020-03-30 05:19:00,792.5,794.15,792.5,794.15,0.0
2020-03-30 05:18:00,792.5,792.5,792.5,792.5,198.0
2020-03-30 05:17:00,793.0,793.05,793.0,793.05,22.0
2020-03-30 05:16:00,793.0,793.0,793.0,793.0,0.0
2020-03-30 05:15:00,793.05,793.05,793.05,793.05,155.0
2020-03-30 05:14:00,792.5,794.2,792.5,794.2,24.0
2020-03-30 05:13:00,792.5,792.5,792.5,792.5,0.0
2020-03-30 05:12:00,792.5,792.5,792.5,792.5,140.0
2020-03-30 05:11:00,794.0,794.0,794.0,794.0,4.0
2020-03-30 05:10:00,794.0,794.0,794.0,794.0,6.0
2020-03-30 05:08:00,792.05,794.2,792.05,794.0,27.0
2020-03-30 05:07:00,794.2,794.2,794.2,794.2,0.0
2020-03-30 05:06:00,794.2,794.2,794.2,794.2,0.0
2020-03-30 05:05:00,796.0,796.0,795.0,795.0,17.0
2020-03-30 05:03:00,788.1,788.1,788.1,788.1,2.0
2020-03-30 05:02:00,794.85,794.85,794.85,794.85,18.0
2020-03-30 05:00:00,796.35,796.35,796.35,796.35,1.0
2020-03-30 04:59:00,796.5,796.5,787.2,788.05,0.0
2020-03-30 04:57:00,790.0,790.0,790.0,790.0,102.0
2020-03-30 04:56:00,793.65,793.65,793.65,793.65,11.0
2020-03-30 04:48:00,793.65,793.65,793.65,793.65,0.0
2020-03-30 04:46:00,797.0,797.0,787.15,787.15,14.0
2020-03-30 04:43:00,798.0,798.0,798.0,798.0,1.0
2020-03-30 04:42:00,798.0,798.0,798.0,798.0,0.0
2020-03-30 04:39:00,798.0,798.0,798.0,798.0,13.0
2020-03-30 04:38:00,798.1,798.1,798.1,798.1,64.0
2020-03-30 04:36:00,799.95,799.95,799.0,799.0,0.0
2020-03-30 04:35:00,800.0,800.0,800.0,800.0,28.0
2020-03-30 04:34:00,805.0,805.0,804.3,804.3,11.0
2020-03-30 04:33:00,807.3,807.3,807.3,807.3,10.0
2020-03-30 04:32:00,795.0,809.9,795.0,809.9,6.0
2020-03-30 04:31:00,808.0,808.0,808.0,808.0,0.0
2020-03-30 04:30:00,814.5,817.8,808.0,810.0,100.0
2020-03-30 04:29:00,808.0,814.55,808.0,814.55,22.0
2020-03-30 04:27:00,800.2484,816.5803,797.9575,809.3018,12.0
2020-03-30 04:26:00,790.75,790.75,790.75,790.75,19.0
2020-03-30 04:25:00,791.3,791.3,790.7,790.7,11.0
2020-03-30 04:24:00,792.65,792.65,792.65,792.65,19.0
2020-03-30 04:22:00,820.0,820.0,820.0,820.0,507.0
2020-03-30 04:21:00,791.9,791.9,791.9,791.9,5.0
2020-03-30 04:18:00,792.0,792.0,792.0,792.0,0.0
2020-03-30 04:17:00,792.0,792.0,792.0,792.0,17.0
2020-03-30 04:15:00,790.0,792.0,790.0,792.0,5.0
2020-03-30 04:12:00,790.0,792.0,790.0,792.0,1.0
2020-03-30 04:11:00,791.75,791.75,790.0,790.0,0.0
2020-03-30 04:08:00,788.0,791.75,788.0,791.75,93.0
2020-03-30 04:07:00,790.0,790.0,788.0,790.0,8.0
2020-03-30 04:06:00,790.0,790.0,788.0,788.0,15.0
2020-03-30 04:05:00,790.0,790.0,790.0,790.0,20.0
2020-03-30 04:03:00,790.0,790.0,790.0,790.0,0.0
2020-03-30 04:00:00,789.61,793.34,789.19,792.91,30.0
2020-03-30 03:59:00,792.85,792.85,792.85,792.85,0.0
2020-03-30 03:58:00,792.9,792.9,792.8,792.85,0.0
2020-03-30 03:57:00,788.0,788.0,788.0,788.0,63.0
2020-03-30 03:54:00,790.0,792.85,790.0,792.85,11.0
2020-03-30 03:52:00,792.85,792.9,792.85,792.9,5.0
2020-03-30 03:51:00,792.9,792.9,792.9,792.9,0.0
2020-03-30 03:50:00,792.95,792.95,792.95,792.95,9.0
2020-03-30 03:47:00,793.45,793.45,793.45,793.45,0.0
2020-03-30 03:46:00,788.0,788.0,788.0,788.0,3.0
2020-03-30 03:45:00,794.0,794.0,794.0,794.0,9.0
2020-03-30 03:44:00,787.15,787.15,787.15,787.15,17.0
2020-03-30 03:41:00,787.45,787.45,787.45,787.45,14.0
2020-03-30 03:39:00,794.7,794.7,794.7,794.7,0.0
2020-03-30 03:38:00,794.7,794.7,794.7,794.7,11.0
2020-03-30 03:35:00,787.05,787.05,787.05,787.05,39.0
2020-03-30 03:34:00,792.95,792.95,792.95,792.95,0.0
2020-03-30 03:27:00,787.05,787.05,787.05,787.05,23.0
2020-03-30 03:26:00,797.0,797.0,797.0,797.0,0.0
2020-03-30 03:25:00,796.0,796.1,787.05,790.05,113.0
2020-03-30 03:24:00,797.9,797.9,797.9,797.9,1.0
2020-03-30 03:22:00,796.0,796.0,796.0,796.0,0.0
2020-03-30 03:20:00,796.0,797.9,796.0,797.9,28.0
2020-03-30 03:19:00,796.0,796.0,796.0,796.0,130.0
2020-03-30 03:18:00,796.0,798.0,796.0,796.0,39.0
2020-03-30 03:16:00,795.05,795.05,790.05,795.0,116.0
2020-03-30 03:11:00,793.85,793.85,793.85,793.85,5.0
2020-03-30 03:09:00,793.9,793.9,793.9,793.9,0.0
2020-03-30 03:08:00,793.0,793.0,793.0,793.0,35.0
2020-03-30 03:06:00,792.9,793.0,792.9,793.0,0.0
2020-03-30 03:04:00,792.9,792.9,787.0,787.0,0.0
2020-03-30 03:03:00,792.9,792.9,792.9,792.9,79.0
2020-03-30 03:01:00,792.0,792.0,792.0,792.0,14.0
2020-03-30 02:56:00,791.0,791.0,791.0,791.0,7.0
2020-03-30 02:55:00,789.7,791.0,789.7,791.0,51.0
2020-03-30 02:54:00,789.7,789.7,789.7,789.7,19.0
2020-03-30 02:53:00,789.4,789.7,789.4,789.7,16.0
2020-03-30 02:52:00,789.7,789.7,789.7,789.7,1.0
2020-03-30 02:51:00,789.7,789.7,789.7,789.7,0.0
2020-03-30 02:50:00,789.0,789.7,789.0,789.7,58.0
2020-03-30 02:49:00,789.7,789.7,789.7,789.7,6.0
2020-03-30 02:48:00,789.7,789.7,789.7,789.7,4.0
2020-03-30 02:47:00,781.55,789.0,781.55,789.0,2.0
2020-03-30 02:46:00,781.5,781.5,781.5,781.5,57.0
2020-03-30 02:45:00,789.7,789.7,789.7,789.7,73.0
2020-03-30 02:42:00,788.0,788.0,788.0,788.0,2.0
2020-03-30 02:38:00,788.0,788.0,788.0,788.0,1.0
2020-03-30 02:34:00,780.6,791.9,780.1,791.0,90.0
2020-03-30 02:32:00,792.0,792.0,792.0,792.0,6.0
2020-03-30 02:31:00,787.2,787.2,787.2,787.2,0.0
2020-03-30 02:29:00,785.0,791.95,785.0,791.95,100.0
2020-03-30 02:27:00,792.0,792.0,790.0,790.0,16.0
2020-03-30 02:26:00,792.0,792.0,792.0,792.0,0.0
2020-03-30 02:24:00,792.0,792.0,792.0,792.0,10.0
2020-03-30 02:23:00,790.2,792.0,790.2,792.0,23.0
2020-03-30 02:22:00,792.0,792.0,792.0,792.0,0.0
2020-03-30 02:21:00,792.0,792.0,792.0,792.0,77.0
2020-03-30 02:20:00,792.0,792.0,792.0,792.0,0.0
2020-03-30 02:19:00,791.95,791.95,791.95,791.95,8.0
2020-03-30 02:17:00,790.1,790.1,790.1,790.1,0.0
2020-03-30 02:16:00,792.0,792.0,792.0,792.0,85.0
2020-03-30 02:14:00,792.0,792.0,792.0,792.0,0.0
2020-03-30 02:13:00,792.0,792.0,792.0,792.0,6.0
2020-03-30 02:10:00,792.0,792.0,792.0,792.0,1.0
2020-03-30 02:08:00,792.0,792.0,792.0,792.0,17.0
2020-03-30 02:05:00,792.0,792.0,792.0,792.0,0.0
2020-03-30 02:04:00,792.0,792.0,792.0,792.0,28.0
2020-03-30 02:03:00,792.0,792.0,792.0,792.0,4.0
2020-03-30 02:02:00,792.05,792.05,792.0,792.0,33.0
2020-03-30 02:01:00,794.0,794.0,794.0,794.0,2.0
2020-03-30 01:59:00,797.0,797.0,797.0,797.0,39.0
2020-03-30 01:58:00,797.0,797.0,797.0,797.0,3.0
2020-03-30 01:57:00,797.0,797.0,797.0,797.0,2.0
2020-03-30 01:55:00,797.0,797.0,797.0,797.0,0.0
2020-03-30 01:54:00,797.0,797.0,797.0,797.0,14.0
2020-03-30 01:53:00,795.35,797.0,795.0,795.0,23.0
2020-03-30 01:52:00,797.0,797.0,795.4,795.4,7.0
2020-03-30 01:51:00,789.95,797.0,789.95,796.95,51.0
2020-03-30 01:50:00,790.1,790.1,789.95,789.95,0.0
2020-03-30 01:49:00,789.6,789.6,789.6,789.6,54.0
2020-03-30 01:48:00,789.0,789.6,789.0,789.6,59.0
2020-03-30 01:47:00,789.0,789.0,789.0,789.0,0.0
2020-03-30 01:46:00,788.0,789.0,786.05,789.0,61.0
2020-03-30 01:45:00,788.95,788.95,788.95,788.95,7907.0
2020-03-30 01:44:00,785.0,785.0,785.0,785.0,0.0
2020-03-30 01:43:00,790.1,790.1,785.0,785.0,46.0
2020-03-30 01:42:00,788.95,789.0,788.95,788.95,43.0
2020-03-30 01:41:00,786.0,789.0,786.0,789.0,7.0
2020-03-30 01:40:00,789.0,789.0,785.05,785.05,7.0
2020-03-30 01:39:00,789.0,789.0,789.0,789.0,0.0
2020-03-30 01:38:00,789.95,789.95,784.0,785.0,12.0
2020-03-30 01:37:00,790.0,790.0,790.0,790.0,0.0
2020-03-30 01:36:00,790.1,790.1,790.1,790.1,1.0
2020-03-30 01:35:00,795.6029,803.2534,787.6518,794.1024,98.0
2020-03-30 01:34:00,788.05,795.65,788.05,795.65,14.0
2020-03-30 01:33:00,796.9,797.0,775.0,775.0,394.0
2020-03-30 01:32:00,796.95,796.95,796.5,796.5,0.0
2020-03-30 01:31:00,790.0,795.0,790.0,795.0,260.0
2020-03-30 01:30:00,796.95,797.0,796.95,797.0,0.0
2020-03-30 01:29:00,797.0,797.0,797.0,797.0,34.0
2020-03-30 01:28:00,795.0,795.0,795.0,795.0,5.0
2020-03-30 01:27:00,795.0,795.0,795.0,795.0,1.0
2020-03-30 01:26:00,794.25,795.0,794.2,795.0,28.0
2020-03-30 01:25:00,794.95,795.0,793.95,794.0,35.0
2020-03-30 01:24:00,795.9,795.9,795.0,795.0,9.0
2020-03-30 01:23:00,792.1,792.1,792.1,792.1,3.0
2020-03-30 01:22:00,796.9,797.0,795.0,797.0,93.0
2020-03-30 01:21:00,796.0,796.0,796.0,796.0,22.0
2020-03-30 01:20:00,799.348,806.5371,787.3086,792.3955,579.0
2020-03-30 01:19:00,797.0,799.0,797.0,799.0,65.0
2020-03-30 01:18:00,797.0,797.05,797.0,797.05,17.0
2020-03-30 01:17:00,797.0,799.0,797.0,799.0,5.0
2020-03-30 01:16:00,797.3196,804.6353,794.489,797.2696,30.0
2020-03-30 01:15:00,800.2844,807.6455,791.9459,797.3331,0.0
2020-03-30 01:14:00,800.0,800.0,782.6,782.6,365.0
2020-03-30 01:13:00,800.0,800.0,800.0,800.0,15.0
2020-03-30 01:12:00,798.5,800.0,798.5,800.0,28.0
2020-03-30 01:11:00,798.5,800.0,798.5,800.0,9.0
2020-03-30 01:10:00,799.95,800.0,798.05,798.05,366.0
2020-03-30 01:09:00,800.0,800.0,799.95,799.95,21.0
2020-03-30 01:08:00,800.0,800.0,800.0,800.0,18.0
2020-03-30 01:07:00,800.0,800.0,795.05,800.0,283.0
2020-03-30 01:06:00,804.75,804.75,804.75,804.75,126.0
2020-03-30 01:05:00,805.0,805.0,805.0,805.0,0.0
2020-03-30 01:04:00,805.0,805.0,805.0,805.0,38.0
2020-03-30 01:03:00,804.9,804.9,804.9,804.9,4.0
2020-03-30 01:02:00,805.0,805.0,800.0,800.0,0.0
2020-03-30 01:01:00,800.0,805.0,800.0,805.0,175.0
2020-03-30 01:00:00,820.0,820.0,810.0,810.0,119.0
2020-03-30 00:59:00,819.95,820.0,814.1,820.0,24.0
2020-03-30 00:58:00,824.05,824.05,819.7,819.7,2.0
2020-03-30 00:57:00,824.05,824.05,824.05,824.05,0.0
2020-03-30 00:55:00,824.05,824.05,824.05,824.05,159.0
2020-03-30 00:53:00,821.25,821.25,821.25,821.25,3.0
2020-03-30 00:51:00,820.75,820.75,820.75,820.75,100.0
2020-03-30 00:49:00,815.0,823.75,815.0,823.75,50.0
2020-03-30 00:48:00,824.0,824.0,824.0,824.0,28.0
2020-03-30 00:47:00,824.05,824.05,824.0,824.0,0.0
2020-03-30 00:46:00,824.8,824.8,823.8,823.8,24.0
2020-03-30 00:44:00,813.6,824.8,813.6,814.05,24.0
2020-03-30 00:43:00,811.05,830.0,811.05,830.0,35.0
2020-03-30 00:42:00,816.0,816.0,815.0,815.0,0.0
2020-03-30 00:41:00,816.0,816.0,816.0,816.0,113.0
2020-03-30 00:40:00,830.8,830.8,830.0,830.0,24.0
2020-03-30 00:38:00,831.0,831.0,830.8,830.8,4.0
2020-03-30 00:37:00,831.0,831.0,831.0,831.0,0.0
2020-03-30 00:36:00,832.0,832.0,832.0,832.0,10.0
2020-03-30 00:35:00,833.0,833.0,831.0,832.0,26.0
2020-03-30 00:34:00,831.0,833.0,831.0,833.0,6.0
2020-03-30 00:33:00,830.0,833.0,830.0,833.0,6.0
2020-03-30 00:32:00,830.0,832.0,830.0,832.0,11.0
2020-03-30 00:31:00,826.0,830.0,826.0,830.0,39.0
2020-03-30 00:28:00,827.0,827.0,825.0,826.0,71.0
2020-03-30 00:27:00,826.0,826.0,826.0,826.0,18.0
2020-03-30 00:26:00,826.0,826.0,826.0,826.0,21.0
2020-03-30 00:24:00,827.0,829.6,826.0,826.0,51.0
2020-03-30 00:23:00,832.0,832.0,832.0,832.0,19.0
2020-03-30 00:22:00,835.0,835.0,835.0,835.0,0.0
2020-03-30 00:21:00,837.5,837.5,832.0,832.0,54.0
2020-03-30 00:20:00,833.0,833.0,832.1,832.1,68.0
2020-03-30 00:19:00,837.5,837.5,832.1,832.1,22.0
2020-03-30 00:18:00,833.0,833.0,832.1,833.0,49.0
2020-03-30 00:16:00,832.5,832.5,832.5,832.5,38.0
2020-03-30 00:15:00,830.0,835.0,830.0,832.1,34.0
2020-03-30 00:14:00,841.6,841.9,841.6,841.9,1.0
2020-03-30 00:13:00,841.9,841.9,841.9,841.9,35.0
2020-03-30 00:12:00,830.5,839.95,830.0,839.95,56.0
2020-03-30 00:11:00,842.0,842.0,842.0,842.0,0.0
2020-03-30 00:10:00,849.0,849.0,830.0,830.0,46.0
2020-03-30 00:09:00,849.0,849.0,849.0,849.0,129.0
2020-03-30 00:08:00,827.0,827.0,827.0,827.0,1.0
2020-03-30 00:07:00,827.0,827.0,825.0,825.0,33.0
2020-03-30 00:06:00,844.0,850.0,827.0,827.0,115.0
2020-03-30 00:05:00,825.0,845.0,825.0,845.0,64.0
2020-03-30 00:04:00,820.0,825.0,819.95,825.0,53.0
2020-03-30 00:03:00,820.0,820.45,820.0,820.45,0.0
2020-03-30 00:02:00,825.1617,831.4928,812.9479,820.1607,108.0
2020-03-30 00:01:00,815.75,820.0,811.0,811.0,60.0
2020-03-30 00:00:00,811.0,811.0,811.0,811.0,89.0
2020-03-29 23:59:00,820.45,820.45,810.0,810.9,100.0
2020-03-29 23:58:00,820.0,833.0,815.6,820.0,93.0
2020-03-29 23:57:00,830.6,830.6,814.25,814.25,83.0
2020-03-29 23:56:00,810.0,820.0,806.05,819.6,107.0
2020-03-29 23:55:00,779.95,908.45,779.95,816.4,1179.0
2020-03-29 23:54:00,783.0,783.0,765.0,765.0,32.0
2020-03-29 23:53:00,788.0,788.0,783.6,783.6,20.0
2020-03-29 23:52:00,787.0,788.0,783.6,783.6,90.0
2020-03-29 23:51:00,788.95,788.95,783.3,788.9,123.0
2020-03-29 23:50:00,752.9,785.0,752.0,785.0,240.0
2020-03-29 23:49:00,780.5,790.0,780.5,790.0,45.0
2020-03-29 23:48:00,780.95,780.95,780.5,780.95,160.0
2020-03-29 23:47:00,780.05,799.0,780.05,780.15,33.0
2020-03-29 23:46:00,775.0,794.0,775.0,794.0,165.0
2020-03-29 23:45:00,800.1568,806.296,781.0992,795.1558,0.0
2020-03-27 05:59:00,824.1343,833.0523,823.117,826.0346,73.0
2020-03-27 05:58:00,822.0,824.0,822.0,822.0,27.0
2020-03-27 05:57:00,822.0,824.0,822.0,824.0,34.0
2020-03-27 05:56:00,824.0,824.0,822.0,823.95,14.0
2020-03-27 05:55:00,821.0,824.0,821.0,824.0,19.0
2020-03-27 05:54:00,824.0,824.0,822.55,824.0,85.0
2020-03-27 05:53:00,824.9,827.05,824.9,824.9,577.0
2020-03-27 05:52:00,826.0,826.0,824.9,824.9,8.0
2020-03-27 05:51:00,826.0,826.0,826.0,826.0,125.0
2020-03-27 05:50:00,826.0,826.0,824.9,826.0,16.0
2020-03-27 05:49:00,827.05,827.05,826.0,826.0,53.0
2020-03-27 05:48:00,827.05,827.05,824.9,827.05,33.0
2020-03-27 05:47:00,827.05,827.05,824.9,824.9,3.0
2020-03-27 05:46:00,824.95,824.95,824.9,824.9,49.0
2020-03-27 05:45:00,830.0,830.0,824.9,830.0,82.0
2020-03-27 05:44:00,830.0,830.0,824.9,829.9,100.0
2020-03-27 05:43:00,827.05,831.0,826.05,830.0,40.0
2020-03-27 05:42:00,830.0,832.0,829.0,831.0,124.0
2020-03-27 05:41:00,829.0,830.0,829.0,830.0,107.0
2020-03-27 05:40:00,826.0,827.5,825.0,827.5,108.0
2020-03-27 05:39:00,826.5,826.5,824.9,826.0,50.0
2020-03-27 05:38:00,826.5,826.5,824.9,826.5,34.0
2020-03-27 05:37:00,824.9,826.5,824.9,826.5,54.0
2020-03-27 05:36:00,826.95,826.95,826.95,826.95,10.0
2020-03-27 05:35:00,827.0,827.0,824.9,827.0,230.0
2020-03-27 05:34:00,827.0,827.0,825.5,827.0,28.0
2020-03-27 05:33:00,827.0,827.0,825.5,827.0,73.0
2020-03-27 05:32:00,825.5,827.0,825.5,825.5,50.0
2020-03-27 05:31:00,825.5,825.5,824.9,825.5,77.0
2020-03-27 05:30:00,826.95,826.95,824.9,824.9,43.0
2020-03-27 05:29:00,823.95,825.0,823.05,824.9,32.0
2020-03-27 05:28:00,821.6,823.0,817.0,823.0,118.0
2020-03-27 05:27:00,820.05,821.6,820.05,821.6,149.0
2020-03-27 05:26:00,822.3,823.0,820.9,820.9,135.0
2020-03-27 05:25:00,823.6,823.6,820.0,821.6,62.0
2020-03-27 05:24:00,824.9,824.95,820.0,820.0,179.0
2020-03-27 05:23:00,824.7,825.0,820.0,824.95,204.0
2020-03-27 05:22:00,832.0,832.0,815.3,822.2,993.0
2020-03-27 05:21:00,817.75,835.95,817.75,830.0,2085.0
2020-03-27 05:20:00,819.0,819.0,817.0,818.0,44.0
2020-03-27 05:19:00,819.35,820.0,817.0,817.0,68.0
2020-03-27 05:18:00,820.0,820.0,818.55,819.3,31.0
2020-03-27 05:17:00,820.55,820.7,820.55,820.7,38.0
2020-03-27 05:16:00,820.6,820.8,820.6,820.7,31.0
2020-03-27 05:15:00,820.75,820.8,814.1,820.8,47.0
2020-03-27 05:14:00,819.95,820.75,813.2,820.75,59.0
2020-03-27 05:13:00,820.9,820.9,820.8,820.8,33.0
2020-03-27 05:12:00,821.2956,828.6271,819.5939,821.1955,50.0
2020-03-27 05:11:00,820.3059,828.6928,818.7,821.3062,67.0
2020-03-27 05:10:00,818.0,820.0,818.0,820.0,58.0
2020-03-27 05:09:00,815.0,818.95,815.0,818.95,79.0
2020-03-27 05:08:00,814.9,815.0,808.1,815.0,40.0
2020-03-27 05:07:00,808.1,814.8,808.1,814.8,75.0
2020-03-27 05:06:00,814.95,815.0,808.0,808.1,61.0
2020-03-27 05:05:00,810.1,814.95,808.1,808.1,50.0
2020-03-27 05:04:00,815.0,815.0,811.7,811.7,12.0
2020-03-27 05:03:00,814.8,814.8,810.05,814.8,116.0
2020-03-27 05:02:00,815.0,815.0,814.8,814.8,52.0
2020-03-27 05:01:00,814.0,815.0,810.05,814.9,63.0
2020-03-27 05:00:00,815.04,815.53,814.38,815.04,34.0
2020-03-27 04:59:00,815.0,815.0,815.0,815.0,40.0
2020-03-27 04:58:00,815.0,815.0,814.5,815.0,18.0
2020-03-27 04:57:00,816.9,819.95,809.05,814.55,93.0
2020-03-27 04:56:00,815.0,816.9,812.1,816.9,37.0
2020-03-27 04:55:00,815.0,815.0,811.95,815.0,45.0
2020-03-27 04:54:00,809.9,815.0,809.9,810.0,69.0
2020-03-27 04:53:00,808.0,809.9,808.0,809.9,41.0
2020-03-27 04:52:00,806.0,808.0,806.0,808.0,35.0
2020-03-27 04:51:00,804.95,806.0,804.95,806.0,96.0
2020-03-27 04:50:00,803.95,805.0,803.95,805.0,30.0
2020-03-27 04:49:00,803.95,804.0,800.0,803.0,38.0
2020-03-27 04:48:00,799.95,802.95,794.05,799.75,180.0
2020-03-27 04:47:00,799.75,799.9,799.75,799.9,36.0
2020-03-27 04:46:00,799.75,799.75,799.35,799.75,34.0
2020-03-27 04:45:00,800.1544,807.747,794.771,800.0043,119.0
2020-03-27 04:44:00,798.0,799.9,797.0,799.9,43.0
2020-03-27 04:43:00,790.05,798.0,790.05,798.0,85.0
2020-03-27 04:42:00,798.0,798.0,798.0,798.0,88.0
2020-03-27 04:41:00,797.95,798.0,797.95,798.0,29.0
2020-03-27 04:40:00,798.0,798.0,795.95,798.0,15.0
2020-03-27 04:39:00,796.056,804.2803,791.178,798.1564,232.0
2020-03-27 04:38:00,795.95,795.95,795.8,795.95,6.0
2020-03-27 04:37:00,794.9,794.95,789.0,789.0,135.0
2020-03-27 04:36:00,794.9,794.9,794.9,794.9,31.0
2020-03-27 04:35:00,791.0,794.9,791.0,794.9,30.0
2020-03-27 04:34:00,798.0,798.0,791.0,791.0,63.0
2020-03-27 04:33:00,791.0,798.0,791.0,798.0,25.0
2020-03-27 04:32:00,791.0,791.0,791.0,791.0,53.0
2020-03-27 04:31:00,790.95,791.95,790.95,791.0,41.0
2020-03-27 04:30:00,789.0,790.95,789.0,790.95,29.0
2020-03-27 04:29:00,789.0,789.0,789.0,789.0,36.0
2020-03-27 04:28:00,788.95,789.0,788.95,789.0,43.0
2020-03-27 04:27:00,788.9,789.95,788.9,789.0,34.0
2020-03-27 04:26:00,781.0,789.7,781.0,788.9,118.0
2020-03-27 04:25:00,782.0,782.0,781.0,781.0,42.0
2020-03-27 04:24:00,786.0,792.85,782.0,782.0,197.0
2020-03-27 04:23:00,786.0,786.0,786.0,786.0,43.0
2020-03-27 04:22:00,786.0,786.0,786.0,786.0,36.0
2020-03-27 04:21:00,786.0,786.0,786.0,786.0,22.0
2020-03-27 04:20:00,786.0,786.0,786.0,786.0,95.0
2020-03-27 04:19:00,786.0,786.0,786.0,786.0,34.0
2020-03-27 04:18:00,786.0,786.0,783.4,786.0,44.0
2020-03-27 04:17:00,786.0,786.0,786.0,786.0,34.0
2020-03-27 04:16:00,785.55,785.6,785.0,785.0,92.0
2020-03-27 04:15:00,785.55,785.55,783.0,785.55,61.0
2020-03-27 04:14:00,785.55,785.55,781.2,783.5,82.0
2020-03-27 04:13:00,785.55,785.55,783.95,785.55,60.0
2020-03-27 04:12:00,784.0,786.0,783.7,786.0,1439.0
2020-03-27 04:11:00,786.0,786.0,780.75,785.85,191.0
2020-03-27 04:10:00,786.0,786.0,786.0,786.0,33.0
2020-03-27 04:09:00,786.0,786.0,786.0,786.0,34.0
2020-03-27 04:08:00,783.55,786.0,783.55,786.0,28.0
2020-03-27 04:07:00,786.0,786.0,786.0,786.0,41.0
2020-03-27 04:06:00,786.0,786.0,780.05,786.0,85.0
2020-03-27 04:05:00,786.0,786.0,785.1,786.0,48.0
