date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:25:00,17250.1504,17250.1504,17250.1504,17250.1504,0.0
2020-03-30 03:24:00,17250.4492,17250.4492,17250.4492,17250.4492,1.0
2020-03-30 03:22:00,17292.3496,17292.3496,17292.3496,17292.3496,0.0
2020-03-30 03:21:00,17287.8008,17289.9492,17250.0,17250.0,11.0
2020-03-30 03:19:00,17300.0,17300.0,17300.0,17300.0,9.0
2020-03-30 03:18:00,17302.0,17302.0,17302.0,17302.0,1.0
2020-03-30 03:17:00,17308.0,17333.4004,17302.0,17302.0,50.0
2020-03-30 03:16:00,17307.4004,17307.4004,17307.4004,17307.4004,5.0
2020-03-30 03:13:00,17349.1992,17349.1992,17349.1992,17349.1992,1367.0
2020-03-30 03:10:00,17346.0,17346.0,17346.0,17346.0,0.0
2020-03-30 03:09:00,17340.1504,17340.1504,17340.1504,17340.1504,0.0
2020-03-30 03:07:00,17350.0,17350.0,17350.0,17350.0,1.0
2020-03-30 03:06:00,17368.0,17368.0,17368.0,17368.0,0.0
2020-03-30 03:05:00,17368.0996,17368.0996,17368.0,17368.0,32.0
2020-03-30 03:03:00,17371.3496,17371.3496,17371.3496,17371.3496,0.0
2020-03-30 02:58:00,17399.25,17399.25,17380.0,17380.0,1.0
2020-03-30 02:54:00,17398.8496,17398.8496,17395.4004,17395.4004,2.0
2020-03-30 02:51:00,17400.0,17400.0,17398.8008,17398.8008,11.0
2020-03-30 02:49:00,17400.0,17400.0,17400.0,17400.0,0.0
2020-03-30 02:47:00,17398.8008,17398.8008,17398.8008,17398.8008,1.0
2020-03-30 02:46:00,17399.0,17399.0,17399.0,17399.0,3.0
2020-03-30 02:41:00,17392.0996,17392.0996,17385.75,17385.75,11.0
2020-03-30 02:40:00,17441.5,17441.5,17441.5,17441.5,0.0
2020-03-30 02:39:00,17408.1992,17408.1992,17408.1992,17408.1992,0.0
2020-03-30 02:38:00,17441.9492,17441.9492,17400.0508,17441.9492,5.0
2020-03-30 02:37:00,17400.0,17400.0,17400.0,17400.0,3.0
2020-03-30 02:33:00,17442.0,17442.0,17442.0,17442.0,0.0
2020-03-30 02:32:00,17442.9004,17450.0,17442.9004,17450.0,6.0
2020-03-30 02:31:00,17394.6992,17394.6992,17394.6504,17394.6504,3.0
2020-03-30 02:29:00,17393.4492,17393.4492,17393.4492,17393.4492,0.0
2020-03-30 02:28:00,17448.3008,17448.3008,17448.3008,17448.3008,0.0
2020-03-30 02:27:00,17394.5,17394.5508,17394.5,17394.5508,1.0
2020-03-30 02:26:00,17460.8008,17460.8008,17460.8008,17460.8008,0.0
2020-03-30 02:25:00,17407.5996,17407.5996,17407.5996,17407.5996,1.0
2020-03-30 02:23:00,17407.6504,17485.5,17407.6504,17485.5,5.0
2020-03-30 02:21:00,17488.3496,17488.3496,17488.3496,17488.3496,8.0
2020-03-30 02:20:00,17487.0,17488.3496,17418.75,17488.3496,22.0
2020-03-30 02:19:00,17445.0,17445.0,17445.0,17445.0,0.0
2020-03-30 02:16:00,17449.0,17449.0,17449.0,17449.0,0.0
2020-03-30 02:15:00,17450.0,17450.0,17450.0,17450.0,3.0
2020-03-30 02:13:00,17410.0,17410.0,17410.0,17410.0,0.0
2020-03-30 02:12:00,17399.0,17399.0,17399.0,17399.0,3.0
2020-03-30 02:11:00,17374.9492,17374.9492,17374.9492,17374.9492,0.0
2020-03-30 02:10:00,17357.3496,17372.6504,17357.3496,17372.6504,4.0
2020-03-30 02:09:00,17322.9492,17322.9492,17322.9492,17322.9492,2.0
2020-03-30 02:07:00,17323.0996,17323.1504,17323.0996,17323.1504,2.0
2020-03-30 02:06:00,17310.6992,17369.0508,17310.6992,17317.9492,7.0
2020-03-30 02:04:00,17359.9492,17359.9492,17359.9492,17359.9492,0.0
2020-03-30 02:03:00,17346.3496,17346.3496,17346.3496,17346.3496,1.0
2020-03-30 02:00:00,17346.3496,17346.4004,17346.3496,17346.3496,5.0
2020-03-30 01:58:00,17302.5,17302.5,17302.5,17302.5,5.0
2020-03-30 01:56:00,17374.8496,17374.8496,17302.5508,17302.5508,1.0
2020-03-30 01:54:00,17302.0,17302.0,17302.0,17302.0,0.0
2020-03-30 01:52:00,17375.6504,17375.6504,17375.6504,17375.6504,1.0
2020-03-30 01:50:00,17355.0508,17355.0508,17355.0508,17355.0508,0.0
2020-03-30 01:49:00,17306.4004,17306.4004,17303.0508,17303.0508,0.0
2020-03-30 01:48:00,17361.1504,17361.1504,17361.1504,17361.1504,3.0
2020-03-30 01:47:00,17399.6504,17399.6504,17399.6504,17399.6504,0.0
2020-03-30 01:46:00,17399.9492,17399.9492,17361.1504,17361.1504,4.0
2020-03-30 01:45:00,17398.9492,17398.9492,17398.9492,17398.9492,5.0
2020-03-30 01:44:00,17399.9492,17399.9492,17399.9492,17399.9492,1.0
2020-03-30 01:42:00,17380.4492,17380.4492,17380.4492,17380.4492,1181.0
2020-03-30 01:38:00,17385.9004,17385.9004,17385.9004,17385.9004,0.0
2020-03-30 01:37:00,17385.9004,17412.3008,17385.9004,17412.3008,13.0
2020-03-30 01:36:00,17388.0996,17388.0996,17388.0996,17388.0996,0.0
2020-03-30 01:35:00,17386.4004,17453.3008,17386.4004,17453.3008,2.0
2020-03-30 01:34:00,17415.5996,17488.5,17406.75,17406.75,3.0
2020-03-30 01:33:00,17488.4492,17488.4492,17488.4492,17488.4492,0.0
2020-03-30 01:29:00,17490.0,17490.0,17399.9492,17489.4492,21.0
2020-03-30 01:28:00,17371.0,17371.0,17371.0,17371.0,0.0
2020-03-30 01:27:00,17371.8008,17371.8008,17371.8008,17371.8008,3.0
2020-03-30 01:25:00,17450.4492,17450.4492,17450.4492,17450.4492,2.0
2020-03-30 01:24:00,17488.9492,17488.9492,17488.9492,17488.9492,0.0
2020-03-30 01:23:00,17402.1992,17488.9004,17402.1992,17488.9004,2.0
2020-03-30 01:21:00,17489.6992,17489.6992,17489.6992,17489.6992,0.0
2020-03-30 01:20:00,17450.0,17467.6992,17401.0,17401.0,19.0
2020-03-30 01:19:00,17376.0,17424.0508,17376.0,17424.0508,22.0
2020-03-30 01:18:00,17381.4004,17389.0,17381.1504,17389.0,8.0
2020-03-30 01:17:00,17390.0,17390.0,17390.0,17390.0,0.0
2020-03-30 01:16:00,17371.0508,17371.0508,17371.0508,17371.0508,2.0
2020-03-30 01:15:00,17350.0,17350.0,17350.0,17350.0,1.0
2020-03-30 01:14:00,17295.6504,17350.0,17295.6504,17350.0,2.0
2020-03-30 01:13:00,17210.0,17300.0,17210.0,17300.0,11.0
2020-03-30 01:12:00,17300.0,17300.0,17300.0,17300.0,4.0
2020-03-30 01:11:00,17300.0,17300.0,17300.0,17300.0,0.0
2020-03-30 01:10:00,17300.0,17300.0,17300.0,17300.0,2.0
2020-03-30 01:09:00,17300.0,17300.0,17300.0,17300.0,2.0
2020-03-30 01:08:00,17297.8008,17298.0,17241.9004,17241.9004,17.0
2020-03-30 01:07:00,17390.0,17390.0,17297.8496,17297.8496,11.0
2020-03-30 01:06:00,17390.0,17390.0,17390.0,17390.0,13.0
2020-03-30 01:05:00,17385.0,17385.0,17367.3008,17367.3008,1.0
2020-03-30 01:04:00,17389.8496,17389.8496,17389.8496,17389.8496,0.0
2020-03-30 01:03:00,17385.0996,17389.25,17385.0996,17389.25,2.0
2020-03-30 01:02:00,17352.0508,17352.0508,17352.0508,17352.0508,0.0
2020-03-30 01:01:00,17386.9004,17386.9004,17350.0508,17350.0508,4.0
2020-03-30 01:00:00,17385.6504,17385.6504,17354.5,17355.5996,0.0
2020-03-30 00:59:00,17377.1992,17397.8008,17377.1992,17389.9492,7.0
2020-03-30 00:55:00,17403.5996,17403.5996,17403.5996,17403.5996,2.0
2020-03-30 00:54:00,17350.0,17350.0,17350.0,17350.0,0.0
2020-03-30 00:53:00,17440.0,17440.0,17349.9492,17350.0,14.0
2020-03-30 00:52:00,17398.0,17449.9004,17398.0,17449.9004,11.0
2020-03-30 00:51:00,17398.0,17398.0,17352.3008,17352.3008,0.0
2020-03-30 00:50:00,17365.0996,17398.0,17365.0996,17398.0,34.0
2020-03-30 00:47:00,17215.0996,17277.0,17215.0996,17277.0,6.0
2020-03-30 00:46:00,17202.0,17450.0,17202.0,17372.8008,21.0
2020-03-30 00:45:00,17274.9492,17274.9492,17202.0,17245.75,8.0
2020-03-30 00:44:00,17214.1992,17298.75,17214.1992,17243.0508,10.0
2020-03-30 00:43:00,17331.6504,17331.75,17214.0,17215.0,6.0
2020-03-30 00:42:00,17302.0,17358.8008,17239.0,17239.0,9.0
2020-03-30 00:41:00,17400.0,17400.0,17400.0,17400.0,12.0
2020-03-30 00:40:00,17400.0,17450.0,17400.0,17405.0,27.0
2020-03-30 00:39:00,17400.0,17433.8008,17400.0,17433.6504,18.0
2020-03-30 00:38:00,17400.0,17400.0,17400.0,17400.0,10.0
2020-03-30 00:37:00,17400.0,17400.0,17400.0,17400.0,11.0
2020-03-30 00:36:00,17424.6992,17461.6504,17403.5996,17461.6504,8.0
2020-03-30 00:34:00,17490.0,17490.0,17489.9492,17489.9492,9.0
2020-03-30 00:33:00,17420.0508,17450.0,17420.0508,17450.0,23.0
2020-03-30 00:32:00,17451.0,17451.0,17446.0996,17451.0,5.0
2020-03-30 00:31:00,17423.4492,17423.4492,17423.4492,17423.4492,0.0
2020-03-30 00:30:00,17400.0,17400.0,17400.0,17400.0,17.0
2020-03-30 00:29:00,17336.0508,17390.0,17336.0508,17390.0,39.0
2020-03-30 00:28:00,17350.1992,17379.8008,17350.1992,17379.8008,2.0
2020-03-30 00:27:00,17380.0,17380.0,17350.0,17350.0,5.0
2020-03-30 00:26:00,17346.0,17346.0,17346.0,17346.0,0.0
2020-03-30 00:25:00,17380.0,17380.0,17352.3496,17379.9492,5.0
2020-03-30 00:24:00,17338.9492,17380.0,17338.9492,17380.0,25.0
2020-03-30 00:23:00,17389.9492,17389.9492,17361.0996,17361.0996,0.0
2020-03-30 00:22:00,17350.0,17390.0,17350.0,17390.0,15.0
2020-03-30 00:21:00,17350.0,17378.1992,17350.0,17350.0,4.0
2020-03-30 00:20:00,17326.3008,17378.1504,17326.3008,17350.0,4.0
2020-03-30 00:19:00,17329.1504,17329.1504,17329.1504,17329.1504,0.0
2020-03-30 00:18:00,17303.75,17401.6992,17300.0,17400.0,63.0
2020-03-30 00:17:00,17235.0,17350.0,17235.0,17350.0,30.0
2020-03-30 00:16:00,17200.0508,17235.9492,17200.0,17235.9492,3.0
2020-03-30 00:15:00,17236.0,17236.0,17236.0,17236.0,12.0
2020-03-30 00:13:00,17199.9492,17236.0,17190.0508,17236.0,2.0
2020-03-30 00:12:00,17150.0,17199.9004,17150.0,17199.9004,9.0
2020-03-30 00:11:00,17190.0,17190.0,17179.5508,17190.0,16.0
2020-03-30 00:10:00,17136.5,17179.5508,17136.5,17179.5508,4.0
2020-03-30 00:09:00,17184.4004,17184.4004,17135.8008,17144.0,5.0
2020-03-30 00:08:00,17242.6615,17400.8685,17162.86,17226.6551,55.0
2020-03-30 00:07:00,17189.75,17236.0508,17189.75,17236.0508,0.0
2020-03-30 00:06:00,17211.4004,17246.3008,17210.0,17210.0,6.0
2020-03-30 00:05:00,17200.0,17210.0508,17200.0,17210.0508,5.0
2020-03-30 00:04:00,17244.5508,17244.5508,17200.5,17200.5,0.0
2020-03-30 00:03:00,17200.0,17207.4492,17190.4004,17190.4004,5.0
2020-03-30 00:02:00,17128.6504,17173.4492,17128.6504,17173.4492,8.0
2020-03-30 00:01:00,17145.0,17170.0508,17112.0508,17170.0508,39.0
2020-03-30 00:00:00,17150.61,17179.5,17110.06,17145.51,13.0
2020-03-29 23:59:00,17116.0996,17146.5508,17100.0,17146.5508,23.0
2020-03-29 23:58:00,17193.0996,17193.0996,17145.0,17145.0,14.0
2020-03-29 23:57:00,17175.0,17193.75,17160.0508,17160.0508,5.0
2020-03-29 23:55:00,17160.0508,17171.0,17160.0508,17171.0,1.0
2020-03-29 23:54:00,17201.0,17265.1504,17163.4004,17193.75,13.0
2020-03-29 23:53:00,17241.25,17241.25,17200.0,17200.0,7.0
2020-03-29 23:52:00,17281.5996,17281.5996,17200.0,17257.3008,18.0
2020-03-29 23:51:00,17200.0,17288.3496,17200.0,17200.0,11.0
2020-03-29 23:50:00,17145.1504,17234.5508,17145.0,17234.5508,16.0
2020-03-29 23:49:00,17100.3496,17222.5996,17100.1992,17149.5996,66.0
2020-03-29 23:48:00,17100.1504,17170.75,17100.1504,17100.25,3.0
2020-03-29 23:47:00,17188.5,17188.5,17100.0996,17100.3008,0.0
2020-03-29 23:46:00,17200.0,17200.0,17100.0,17100.0,92.0
2020-03-29 23:45:00,17210.0,17300.0,17210.0,17296.8008,0.0
2020-03-27 05:59:00,17600.0,17700.0,17588.4004,17648.5996,7.0
2020-03-27 05:58:00,17578.1504,17612.0,17578.1504,17588.3496,9.0
2020-03-27 05:57:00,17691.75,17698.9492,17480.0,17625.0996,27.0
2020-03-27 05:56:00,17650.0,17716.75,17650.0,17716.75,13.0
2020-03-27 05:55:00,17749.9492,17749.9492,17704.9492,17710.0,13.0
2020-03-27 05:54:00,17749.9492,17750.0,17701.0,17750.0,6.0
2020-03-27 05:53:00,17770.0508,17770.0508,17760.0508,17760.0508,13.0
2020-03-27 05:52:00,17775.0,17800.0,17775.0,17800.0,6.0
2020-03-27 05:51:00,17775.0,17775.0,17764.3008,17764.3008,3.0
2020-03-27 05:50:00,17819.3008,17819.3008,17800.0,17800.0,5.0
2020-03-27 05:49:00,17834.25,17834.25,17803.1992,17819.25,5.0
2020-03-27 05:48:00,17800.0,17834.1992,17800.0,17834.1992,11.0
2020-03-27 05:47:00,17800.1504,17800.1504,17800.1504,17800.1504,2.0
2020-03-27 05:46:00,17800.0,17800.1504,17800.0,17800.1504,15.0
2020-03-27 05:45:00,17739.0,17750.0,17739.0,17750.0,6.0
2020-03-27 05:44:00,17750.0,17750.0,17740.0,17740.0,5.0
2020-03-27 05:43:00,17750.0,17750.0,17660.25,17678.9492,15.0
2020-03-27 05:42:00,17699.9492,17844.9492,17661.0996,17750.0,24.0
2020-03-27 05:41:00,17602.1992,17698.1504,17602.1992,17698.1504,11.0
2020-03-27 05:40:00,17648.0,17648.0,17648.0,17648.0,2.0
2020-03-27 05:39:00,17520.0,17647.0,17520.0,17625.0,32.0
2020-03-27 05:38:00,17484.75,17516.0,17484.75,17516.0,4.0
2020-03-27 05:37:00,17457.0,17497.75,17457.0,17497.75,8.0
2020-03-27 05:36:00,17501.3496,17510.0996,17452.0,17504.3496,5.0
2020-03-27 05:35:00,17500.0,17517.6992,17495.0508,17517.6992,2.0
2020-03-27 05:34:00,17474.3496,17515.0,17474.0,17515.0,8.0
2020-03-27 05:33:00,17471.0996,17474.0,17469.6992,17474.0,2.0
2020-03-27 05:32:00,17416.0508,17426.5508,17416.0508,17426.5508,9.0
2020-03-27 05:31:00,17450.0,17450.0,17450.0,17450.0,8.0
2020-03-27 05:30:00,17499.75,17499.75,17469.0996,17469.0996,5.0
2020-03-27 05:29:00,17500.0,17512.9492,17451.0508,17499.75,42.0
2020-03-27 05:28:00,17569.4004,17569.4004,17500.0508,17500.0508,11.0
2020-03-27 05:27:00,17500.0508,17568.1504,17500.0508,17568.1504,9.0
2020-03-27 05:26:00,17600.0,17600.0,17594.0508,17594.0508,10.0
2020-03-27 05:25:00,17554.0,17554.0,17540.0,17540.0,2.0
2020-03-27 05:24:00,17560.0508,17560.3008,17500.0996,17548.8008,4.0
2020-03-27 05:23:00,17520.0,17544.3008,17500.0,17544.3008,19.0
2020-03-27 05:22:00,17527.0,17527.0,17510.0,17520.1504,11.0
2020-03-27 05:21:00,17536.8496,17550.0,17527.0508,17527.0508,5.0
2020-03-27 05:20:00,17540.0,17549.5996,17536.0,17546.5508,0.0
2020-03-27 05:19:00,17540.0,17540.0,17540.0,17540.0,15.0
2020-03-27 05:18:00,17602.0,17602.0,17552.0,17552.0,7.0
2020-03-27 05:17:00,17660.6992,17660.6992,17660.6992,17660.6992,0.0
2020-03-27 05:16:00,17601.0,17651.4004,17601.0,17651.4004,33.0
2020-03-27 05:15:00,17601.0,17601.0,17601.0,17601.0,0.0
2020-03-27 05:14:00,17600.0,17600.0,17600.0,17600.0,8.0
2020-03-27 05:13:00,17620.0,17670.5508,17611.4004,17611.4004,8.0
2020-03-27 05:12:00,17620.0,17620.0,17620.0,17620.0,2.0
2020-03-27 05:10:00,17700.0,17700.0,17611.4004,17611.4492,22.0
2020-03-27 05:09:00,17747.9004,17747.9004,17690.0,17730.0,27.0
2020-03-27 05:07:00,17747.9004,17747.9004,17747.9004,17747.9004,0.0
2020-03-27 05:06:00,17713.75,17713.75,17713.75,17713.75,11.0
2020-03-27 05:05:00,17750.0,17750.0,17750.0,17750.0,1.0
2020-03-27 05:04:00,17755.0,17755.0,17706.5996,17750.0,11.0
2020-03-27 05:03:00,17835.0,17835.0,17751.0,17751.0,17.0
2020-03-27 04:59:00,17850.0,17892.0,17850.0,17887.6992,17.0
2020-03-27 04:58:00,17850.0508,17875.0,17850.0508,17875.0,2.0
2020-03-27 04:57:00,17850.0,17850.0,17850.0,17850.0,2.0
2020-03-27 04:56:00,17830.0,17835.0,17830.0,17835.0,6.0
2020-03-27 04:55:00,17790.0,17833.9492,17790.0,17833.9492,3.0
2020-03-27 04:54:00,17790.0,17790.0,17775.0,17790.0,9.0
2020-03-27 04:51:00,17794.5508,17794.5508,17771.0,17771.4492,10.0
2020-03-27 04:50:00,17776.9492,17849.9492,17776.9492,17813.5508,7.0
2020-03-27 04:49:00,17730.0,17730.0,17699.9492,17725.1992,17.0
2020-03-27 04:48:00,17809.8496,17809.8496,17777.8008,17777.8008,5.0
2020-03-27 04:47:00,17802.0,17802.0,17802.0,17802.0,0.0
2020-03-27 04:44:00,17804.0508,17804.0508,17804.0,17804.0,4.0
2020-03-27 04:43:00,17802.1992,17849.9492,17780.0,17780.0,10.0
2020-03-27 04:42:00,17849.8008,17849.9492,17802.9004,17849.9492,2.0
2020-03-27 04:41:00,17800.0,17800.0,17800.0,17800.0,1.0
2020-03-27 04:40:00,17765.9492,17799.6992,17765.9492,17799.6992,5.0
2020-03-27 04:38:00,17765.9492,17765.9492,17765.9492,17765.9492,0.0
2020-03-27 04:37:00,17712.4492,17765.9004,17712.4492,17765.9004,3.0
2020-03-27 04:35:00,17784.3008,17784.3008,17784.3008,17784.3008,0.0
2020-03-27 04:32:00,17838.7572,17990.3085,17763.9147,17785.8476,28.0
2020-03-27 04:31:00,17790.8496,17790.8496,17785.9004,17785.9004,6.0
2020-03-27 04:30:00,17735.0996,17839.25,17710.0,17790.8496,26.0
2020-03-27 04:29:00,17795.5508,17795.5508,17795.5508,17795.5508,0.0
2020-03-27 04:28:00,17799.75,17799.75,17730.0508,17730.0508,13.0
2020-03-27 04:27:00,17749.9492,17749.9492,17749.9492,17749.9492,3.0
2020-03-27 04:26:00,17749.9492,17749.9492,17749.9492,17749.9492,1.0
2020-03-27 04:24:00,17745.0,17749.9492,17715.4004,17749.9492,2.0
2020-03-27 04:23:00,17749.9492,17749.9492,17745.0,17745.0,1.0
2020-03-27 04:22:00,17749.9492,17749.9492,17749.0,17749.9492,2.0
2020-03-27 04:21:00,17749.0,17749.0,17749.0,17749.0,1.0
2020-03-27 04:18:00,17684.4492,17749.9492,17684.4492,17749.9492,5.0
2020-03-27 04:17:00,17689.4004,17689.4004,17689.4004,17689.4004,1.0
2020-03-27 04:16:00,17683.5,17700.0,17613.6504,17613.6504,23.0
2020-03-27 04:11:00,17611.4004,17611.4004,17611.4004,17611.4004,0.0
2020-03-27 04:10:00,17686.5,17686.5,17686.5,17686.5,0.0
2020-03-27 04:09:00,17680.75,17688.3008,17603.25,17688.3008,4.0
2020-03-27 04:08:00,17650.1504,17650.1504,17650.1504,17650.1504,2.0
2020-03-27 04:07:00,17591.6992,17591.6992,17591.6992,17591.6992,0.0
2020-03-27 04:06:00,17551.0,17589.25,17551.0,17589.25,0.0
2020-03-27 04:05:00,17550.0,17550.0,17550.0,17550.0,7.0
2020-03-27 04:04:00,17554.3496,17554.3496,17550.0508,17550.0508,11.0
2020-03-27 04:03:00,17599.9492,17599.9492,17554.4004,17554.4004,0.0
2020-03-27 04:01:00,17619.9492,17619.9492,17600.0,17600.0,27.0
2020-03-27 04:00:00,17615.0,17615.0,17615.0,17615.0,8.0
2020-03-27 03:59:00,17650.0,17650.0,17650.0,17650.0,1.0
2020-03-27 03:58:00,17618.0,17618.0,17618.0,17618.0,0.0
2020-03-27 03:57:00,17641.6504,17641.6504,17641.6504,17641.6504,2.0
2020-03-27 03:56:00,17648.1504,17648.1504,17648.1504,17648.1504,0.0
2020-03-27 03:55:00,17670.25,17670.25,17650.0,17650.0,8.0
2020-03-27 03:54:00,17689.6504,17689.6504,17680.0,17680.0,4.0
2020-03-27 03:51:00,17755.1504,17755.1504,17712.1992,17712.1992,5.0
2020-03-27 03:49:00,17700.0,17755.1504,17700.0,17755.1504,4.0
2020-03-27 03:48:00,17703.5996,17760.0,17703.5996,17760.0,2.0
2020-03-27 03:47:00,17762.6504,17762.6504,17753.1504,17760.0,4.0
2020-03-27 03:46:00,17737.5996,17762.6504,17737.5996,17762.6504,11.0
2020-03-27 03:45:00,17750.0,17750.0,17750.0,17750.0,11.0
2020-03-27 03:44:00,17680.0508,17680.0508,17680.0508,17680.0508,0.0
2020-03-27 03:43:00,17680.0508,17680.0508,17670.1504,17670.1504,3.0
2020-03-27 03:42:00,17680.0508,17680.0508,17675.0,17675.0,1.0
2020-03-27 03:41:00,17680.0508,17680.0508,17680.0508,17680.0508,7.0
2020-03-27 03:40:00,17719.8496,17719.8496,17719.8496,17719.8496,0.0
2020-03-27 03:38:00,17720.8496,17720.8496,17720.8496,17720.8496,0.0
2020-03-27 03:37:00,17698.0,17698.0,17698.0,17698.0,0.0
2020-03-27 03:36:00,17743.0996,17743.0996,17699.0,17699.0,6.0
2020-03-27 03:35:00,17704.8496,17704.8496,17704.8496,17704.8496,21.0
2020-03-27 03:34:00,17704.8496,17704.8496,17704.8496,17704.8496,0.0
2020-03-27 03:33:00,17704.8496,17704.8496,17704.8496,17704.8496,2.0
2020-03-27 03:32:00,17735.0,17735.0,17704.8496,17704.8496,2.0
2020-03-27 03:31:00,17729.75,17729.75,17729.75,17729.75,2.0
2020-03-27 03:29:00,17737.0,17737.0,17737.0,17737.0,11.0
2020-03-27 03:27:00,17731.4492,17731.4492,17711.0,17711.0,3.0
2020-03-27 03:26:00,17701.1504,17711.0,17701.1504,17711.0,9.0
2020-03-27 03:25:00,17701.1504,17711.1504,17701.1504,17711.0,4.0
2020-03-27 03:23:00,17701.1504,17701.1504,17701.1504,17701.1504,2.0
2020-03-27 03:20:00,17705.0,17705.0,17701.1504,17701.1504,0.0
2020-03-27 03:19:00,17715.0,17736.5,17710.0,17710.0,3.0
2020-03-27 03:18:00,17737.3008,17737.3008,17710.0996,17715.0,29.0
2020-03-27 03:17:00,17769.0508,17769.0508,17769.0508,17769.0508,8.0
2020-03-27 03:15:00,17800.0,17800.0,17800.0,17800.0,5.0
2020-03-27 03:13:00,17800.0,17800.0,17800.0,17800.0,3.0
2020-03-27 03:11:00,17737.3008,17737.3008,17737.3008,17737.3008,0.0
2020-03-27 03:10:00,17750.0,17800.0,17750.0,17800.0,26.0
2020-03-27 03:09:00,17710.0996,17749.9492,17710.0996,17749.9492,2.0
2020-03-27 03:07:00,17744.3496,17744.8008,17744.3496,17744.8008,0.0
2020-03-27 03:06:00,17710.0,17744.3496,17710.0,17744.3496,5.0
2020-03-27 03:05:00,17710.0,17710.0,17710.0,17710.0,0.0
2020-03-27 03:04:00,17710.0508,17710.0508,17710.0508,17710.0508,0.0
2020-03-27 03:01:00,17750.0,17750.0,17750.0,17750.0,0.0
2020-03-27 02:58:00,17724.4004,17724.4004,17724.4004,17724.4004,4.0
2020-03-27 02:57:00,17750.0,17750.0,17750.0,17750.0,5.0
2020-03-27 02:56:00,17749.5508,17749.5508,17749.5508,17749.5508,0.0
2020-03-27 02:55:00,17741.1504,17741.1504,17703.3008,17703.3008,0.0
2020-03-27 02:54:00,17738.6992,17738.6992,17703.4492,17703.4492,3.0
2020-03-27 02:53:00,17701.1504,17701.1504,17701.1504,17701.1504,4.0
2020-03-27 02:51:00,17750.0,17750.0,17750.0,17750.0,1.0
2020-03-27 02:50:00,17750.0,17750.0,17749.9492,17750.0,1.0
2020-03-27 02:49:00,17728.3008,17728.3008,17728.3008,17728.3008,6.0
2020-03-27 02:47:00,17728.1504,17728.1504,17728.1504,17728.1504,0.0
2020-03-27 02:45:00,17728.3008,17728.3008,17728.3008,17728.3008,0.0
2020-03-27 02:44:00,17750.0,17750.0,17728.5508,17728.5996,27.0
2020-03-27 02:40:00,17733.5996,17750.0,17732.1504,17750.0,5.0
2020-03-27 02:39:00,17733.5,17733.5,17728.5508,17728.5508,6.0
2020-03-27 02:38:00,17711.6992,17711.6992,17711.6992,17711.6992,0.0
2020-03-27 02:37:00,17682.8008,17682.8008,17654.5,17654.5,4.0
2020-03-27 02:36:00,17705.3496,17705.3496,17658.5,17658.5,1.0
2020-03-27 02:35:00,17700.0,17700.0,17700.0,17700.0,0.0
2020-03-27 02:34:00,17651.5,17706.1992,17651.5,17706.1992,4.0
2020-03-27 02:33:00,17745.9004,17745.9004,17660.0,17730.0996,11.0
2020-03-27 02:32:00,17743.6992,17743.6992,17743.6992,17743.6992,0.0
2020-03-27 02:30:00,17712.0,17712.0,17712.0,17712.0,0.0
2020-03-27 02:29:00,17712.3496,17712.3496,17712.3496,17712.3496,0.0
2020-03-27 02:28:00,17713.9004,17714.0,17713.9004,17714.0,2.0
2020-03-27 02:26:00,17650.0,17650.0,17650.0,17650.0,0.0
2020-03-27 02:25:00,17600.0996,17604.5,17600.0996,17604.5,50.0
2020-03-27 02:24:00,17740.0,17750.0,17601.0,17601.0,15.0
2020-03-27 02:23:00,17750.0,17750.0,17750.0,17750.0,0.0
2020-03-27 02:22:00,17737.5508,17738.9492,17737.5508,17738.9492,5.0
2020-03-27 02:20:00,17680.0,17680.0,17650.0508,17650.0508,1.0
2020-03-27 02:18:00,17679.8496,17680.0,17679.8496,17680.0,0.0
2020-03-27 02:16:00,17650.0,17650.0,17650.0,17650.0,9.0
2020-03-27 02:15:00,17640.75,17640.75,17640.75,17640.75,5.0
2020-03-27 02:13:00,17654.8496,17654.8496,17654.8496,17654.8496,0.0
2020-03-27 02:12:00,17632.4004,17632.4004,17632.4004,17632.4004,0.0
2020-03-27 02:11:00,17657.0,17657.0,17631.8008,17631.8008,5.0
2020-03-27 02:10:00,17657.5,17657.5,17657.5,17657.5,0.0
2020-03-27 02:09:00,17624.4004,17658.0996,17624.4004,17658.0996,1.0
2020-03-27 02:08:00,17667.4004,17667.4004,17627.0996,17627.0996,5.0
2020-03-27 02:07:00,17673.6992,17673.6992,17667.4492,17667.4492,3.0
2020-03-27 02:06:00,17740.0,17740.0,17601.0,17693.9004,18.0
2020-03-27 02:05:00,17754.0508,17780.0,17754.0508,17780.0,4.0
2020-03-27 02:04:00,17780.0,17780.0,17780.0,17780.0,1.0
2020-03-27 02:03:00,17780.0,17780.0,17780.0,17780.0,2.0
2020-03-27 02:02:00,17771.3496,17771.3496,17771.3496,17771.3496,0.0
2020-03-27 02:01:00,17778.5,17778.5,17750.0996,17771.3496,11.0
2020-03-27 01:59:00,17756.0,17756.0,17756.0,17756.0,0.0
2020-03-27 01:58:00,17782.1992,17782.1992,17755.0,17755.0,4.0
2020-03-27 01:57:00,17750.0996,17750.0996,17750.0996,17750.0996,3.0
2020-03-27 01:56:00,17799.9492,17799.9492,17750.0,17750.0,7.0
