date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:54:00,33.35,33.35,33.35,33.35,236.0
2020-03-27 01:53:00,33.4,33.4,33.15,33.15,466.0
2020-03-27 01:52:00,33.15,33.15,33.15,33.15,1.0
2020-03-27 01:51:00,33.35,33.35,33.1,33.1,2136.0
2020-03-27 01:50:00,33.35,33.35,33.35,33.35,39.0
2020-03-27 01:49:00,33.15,33.15,33.1,33.1,382.0
2020-03-27 01:48:00,33.15,33.15,33.15,33.15,170.0
2020-03-27 01:47:00,33.1,33.1,33.1,33.1,0.0
2020-03-27 01:46:00,33.1,33.1,33.05,33.1,1147.0
2020-03-27 01:45:00,33.1,33.1,33.1,33.1,0.0
2020-03-27 01:44:00,33.15,33.15,33.05,33.05,864.0
2020-03-27 01:43:00,33.2,33.2,33.2,33.2,41.0
2020-03-27 01:42:00,33.3,33.4,33.3,33.3,181.0
2020-03-27 01:38:00,33.3,33.3,33.3,33.3,0.0
2020-03-27 01:37:00,33.65,33.65,33.65,33.65,170.0
2020-03-27 01:35:00,33.3,33.3,33.3,33.3,0.0
2020-03-27 01:33:00,33.6,33.75,33.6,33.75,2238.0
2020-03-27 01:31:00,33.3,33.3,33.3,33.3,0.0
2020-03-27 01:30:00,33.3,33.3,33.3,33.3,1615.0
2020-03-27 01:29:00,33.3,33.7,33.3,33.3,1641.0
2020-03-27 01:28:00,33.4,33.4,33.4,33.4,0.0
2020-03-27 01:27:00,33.5,33.5,33.5,33.5,1065.0
2020-03-27 01:26:00,33.5,33.5,33.5,33.5,921.0
2020-03-27 01:25:00,33.5,33.5,33.5,33.5,681.0
2020-03-27 01:24:00,33.5,33.5,33.5,33.5,582.0
2020-03-27 01:23:00,33.5,33.5,33.5,33.5,12.0
2020-03-27 01:22:00,33.75,33.75,33.75,33.75,204.0
2020-03-27 01:20:00,33.75,33.75,33.75,33.75,0.0
2020-03-27 01:18:00,33.5,33.5,33.5,33.5,42.0
2020-03-27 01:17:00,33.5,33.5,33.5,33.5,673.0
2020-03-27 01:16:00,33.7,33.7,33.5,33.5,0.0
2020-03-27 01:15:00,33.75,33.75,33.75,33.75,904.0
2020-03-27 01:14:00,33.75,33.75,33.75,33.75,51.0
2020-03-27 01:13:00,33.8,33.8,33.8,33.8,380.0
2020-03-27 01:12:00,33.95,33.95,33.85,33.85,512.0
2020-03-27 01:11:00,33.85,33.85,33.85,33.85,0.0
2020-03-27 01:10:00,33.85,33.95,33.85,33.95,317.0
2020-03-27 01:09:00,33.85,33.85,33.85,33.85,0.0
2020-03-27 01:08:00,33.95,33.95,33.95,33.95,21.0
2020-03-27 01:07:00,33.85,33.95,33.85,33.85,203.0
2020-03-27 01:04:00,33.95,33.95,33.95,33.95,974.0
2020-03-27 01:03:00,33.85,33.85,33.85,33.85,157.0
2020-03-27 01:02:00,33.85,33.85,33.85,33.85,4.0
2020-03-27 01:01:00,33.85,33.85,33.85,33.85,367.0
2020-03-27 01:00:00,33.95,33.95,33.95,33.95,0.0
2020-03-27 00:59:00,33.95,33.95,33.95,33.95,221.0
2020-03-27 00:58:00,33.9,33.95,33.85,33.95,454.0
2020-03-27 00:57:00,33.75,33.9,33.75,33.9,54.0
2020-03-27 00:56:00,33.85,33.85,33.85,33.85,0.0
2020-03-27 00:55:00,33.65,33.75,33.65,33.75,1877.0
2020-03-27 00:54:00,33.55,33.55,33.55,33.55,0.0
2020-03-27 00:52:00,33.55,33.7,33.55,33.55,453.0
2020-03-27 00:51:00,33.7,33.7,33.7,33.7,138.0
2020-03-27 00:50:00,33.5,33.5,33.5,33.5,68.0
2020-03-27 00:49:00,33.5,33.7,33.5,33.7,537.0
2020-03-27 00:48:00,33.5,33.7,33.5,33.5,715.0
2020-03-27 00:47:00,33.5,33.5,33.5,33.5,0.0
2020-03-27 00:46:00,33.05,33.05,33.05,33.05,509.0
2020-03-27 00:45:00,33.55,33.55,33.4,33.4,615.0
2020-03-27 00:44:00,33.7,33.7,33.7,33.7,85.0
2020-03-27 00:43:00,33.75,33.75,33.75,33.75,59.0
2020-03-27 00:42:00,33.75,33.75,33.65,33.75,215.0
2020-03-27 00:41:00,33.65,33.65,33.6,33.6,179.0
2020-03-27 00:40:00,33.75,33.85,33.75,33.85,0.0
2020-03-27 00:39:00,33.75,33.75,33.75,33.75,340.0
2020-03-27 00:38:00,33.95,33.95,33.95,33.95,503.0
2020-03-27 00:36:00,33.9,33.95,33.9,33.95,168.0
2020-03-27 00:35:00,33.8,33.95,33.8,33.95,470.0
2020-03-27 00:34:00,33.95,33.95,33.8,33.8,65.0
2020-03-27 00:32:00,34.0,34.0,33.8,33.8,460.0
2020-03-27 00:31:00,34.0,34.0,34.0,34.0,147.0
2020-03-27 00:30:00,33.85,34.0,33.85,34.0,101.0
2020-03-27 00:29:00,33.8,34.0,33.8,33.85,0.0
2020-03-27 00:28:00,34.0,34.0,34.0,34.0,1572.0
2020-03-27 00:27:00,34.0,34.0,34.0,34.0,675.0
2020-03-27 00:26:00,33.75,33.8,33.75,33.8,469.0
2020-03-27 00:25:00,33.75,33.75,33.65,33.65,254.0
2020-03-27 00:24:00,33.8,34.0,33.8,34.0,336.0
2020-03-27 00:23:00,33.9,34.0,33.9,34.0,3156.0
2020-03-27 00:22:00,33.8,33.85,33.8,33.85,616.0
2020-03-27 00:21:00,33.55,33.85,33.55,33.8,1892.0
2020-03-27 00:20:00,33.9,33.9,33.9,33.9,42.0
2020-03-27 00:19:00,33.85,33.9,33.85,33.9,437.0
2020-03-27 00:18:00,33.95,33.95,33.95,33.95,331.0
2020-03-27 00:17:00,33.95,34.0,33.95,34.0,1754.0
2020-03-27 00:15:00,34.0,34.0,34.0,34.0,617.0
2020-03-27 00:14:00,33.85,34.0,33.85,34.0,4381.0
2020-03-27 00:13:00,33.95,33.95,33.7,33.85,704.0
2020-03-27 00:12:00,34.0,34.0,33.8,34.0,1895.0
2020-03-27 00:11:00,34.0,34.0,34.0,34.0,13807.0
2020-03-27 00:08:00,34.0,34.0,34.0,34.0,425.0
2020-03-27 00:07:00,34.0,34.0,34.0,34.0,279.0
2020-03-27 00:06:00,33.7,34.0,33.7,34.0,4487.0
2020-03-27 00:04:00,33.75,34.0,33.7,33.7,1004.0
2020-03-27 00:03:00,33.75,33.75,33.7,33.75,438.0
2020-03-27 00:02:00,33.75,33.75,33.75,33.75,2275.0
2020-03-27 00:01:00,33.75,33.75,33.75,33.75,467.0
2020-03-27 00:00:00,33.75,33.75,33.75,33.75,2247.0
2020-03-26 23:59:00,33.75,33.75,33.75,33.75,552.0
2020-03-26 23:58:00,33.75,33.75,33.75,33.75,3251.0
2020-03-26 23:57:00,33.75,33.75,33.75,33.75,208.0
2020-03-26 23:56:00,33.75,33.75,33.7,33.7,1001.0
2020-03-26 23:55:00,33.75,33.75,33.75,33.75,0.0
2020-03-26 23:54:00,33.75,33.75,33.75,33.75,1951.0
2020-03-26 23:53:00,33.55,33.75,33.5,33.75,1602.0
2020-03-26 23:52:00,33.75,33.75,33.75,33.75,1270.0
2020-03-26 23:51:00,33.5,33.75,33.5,33.5,114.0
2020-03-26 23:50:00,33.75,33.75,33.5,33.75,1343.0
2020-03-26 23:49:00,34.0,34.0,33.75,33.75,1057.0
2020-03-26 23:48:00,34.0,34.0,34.0,34.0,657.0
2020-03-26 23:47:00,33.9,34.0,33.9,34.0,1139.0
2020-03-26 23:46:00,33.9,34.0,33.9,34.0,1003.0
2020-03-26 23:45:00,34.0,34.0,33.9,34.0,0.0
