date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:08:00,700.9,700.9,700.9,700.9,7.0
2020-03-30 03:07:00,701.05,701.05,700.0,700.9,11.0
2020-03-30 03:06:00,703.05,703.05,698.5,698.5,142.0
2020-03-30 03:05:00,701.0,704.5,701.0,702.15,614.0
2020-03-30 03:04:00,697.35,699.4,697.35,699.05,6.0
2020-03-30 03:03:00,696.75,698.8,696.75,696.8,52.0
2020-03-30 03:02:00,700.6,702.85,698.65,698.65,919.0
2020-03-30 03:01:00,701.05,701.9,700.0,701.9,247.0
2020-03-30 03:00:00,702.4,703.6,702.4,703.6,22.0
2020-03-30 02:59:00,702.95,703.15,702.05,702.3,569.0
2020-03-30 02:58:00,706.0,706.0,706.0,706.0,39.0
2020-03-30 02:56:00,706.0,707.0,706.0,706.45,28.0
2020-03-30 02:55:00,706.0,706.95,706.0,706.0,22.0
2020-03-30 02:54:00,706.95,706.95,706.95,706.95,0.0
2020-03-30 02:52:00,707.0,707.0,706.0,706.0,159.0
2020-03-30 02:50:00,707.75,707.9,707.75,707.9,9.0
2020-03-30 02:46:00,707.9,707.9,707.9,707.9,0.0
2020-03-30 02:45:00,707.9,707.9,707.9,707.9,0.0
2020-03-30 02:44:00,707.9,707.9,707.9,707.9,32.0
2020-03-30 02:43:00,707.95,707.95,707.95,707.95,1.0
2020-03-30 02:42:00,709.1,709.1,707.05,708.2,65.0
2020-03-30 02:41:00,707.3,709.15,707.05,709.15,118.0
2020-03-30 02:40:00,707.35,707.35,707.35,707.35,11.0
2020-03-30 02:39:00,709.95,709.95,707.05,708.85,69.0
2020-03-30 02:38:00,707.05,707.65,707.05,707.65,40.0
2020-03-30 02:37:00,706.95,707.1,706.95,707.1,82.0
2020-03-30 02:36:00,705.95,705.95,705.7,705.7,22.0
2020-03-30 02:35:00,706.85,706.85,706.5,706.5,5.0
2020-03-30 02:34:00,706.9,706.9,706.5,706.5,25.0
2020-03-30 02:33:00,706.5,706.9,706.5,706.9,68.0
2020-03-30 02:32:00,707.0,707.0,707.0,707.0,0.0
2020-03-30 02:31:00,706.6,706.6,706.55,706.55,65.0
2020-03-30 02:29:00,706.5,707.15,706.5,707.15,24.0
2020-03-30 02:28:00,707.6,707.6,707.55,707.55,0.0
2020-03-30 02:27:00,706.85,706.85,706.6,706.6,136.0
2020-03-30 02:26:00,706.5,706.5,706.5,706.5,0.0
2020-03-30 02:25:00,707.2,707.2,706.5,706.5,73.0
2020-03-30 02:24:00,707.9,707.95,707.9,707.95,0.0
2020-03-30 02:23:00,707.85,708.0,707.15,708.0,106.0
2020-03-30 02:22:00,707.15,708.05,707.15,708.05,2.0
2020-03-30 02:21:00,708.25,708.25,708.2,708.2,3.0
2020-03-30 02:20:00,708.25,708.25,708.25,708.25,47.0
2020-03-30 02:19:00,708.2,708.2,708.2,708.2,0.0
2020-03-30 02:18:00,706.55,708.2,706.55,708.2,51.0
2020-03-30 02:17:00,706.55,706.55,706.55,706.55,21.0
2020-03-30 02:16:00,707.3,707.3,707.3,707.3,0.0
2020-03-30 02:15:00,706.35,706.35,706.35,706.35,130.0
2020-03-30 02:14:00,707.3,707.3,707.25,707.25,0.0
2020-03-30 02:13:00,706.85,707.2,706.25,706.25,72.0
2020-03-30 02:12:00,706.25,706.25,706.25,706.25,13.0
2020-03-30 02:11:00,706.25,707.45,706.25,707.45,8.0
2020-03-30 02:10:00,707.45,707.45,706.35,706.35,16.0
2020-03-30 02:09:00,706.25,707.45,706.25,707.45,1.0
2020-03-30 02:08:00,707.9,707.9,707.7,707.7,11.0
2020-03-30 02:07:00,709.3,709.3,706.0,706.0,272.0
2020-03-30 02:06:00,708.15,708.15,708.15,708.15,0.0
2020-03-30 02:04:00,708.0,708.0,708.0,708.0,101.0
2020-03-30 02:01:00,709.05,709.05,709.0,709.0,5.0
2020-03-30 02:00:00,709.05,709.05,709.05,709.05,0.0
2020-03-30 01:59:00,710.0,710.0,709.0,709.0,135.0
2020-03-30 01:58:00,710.5,710.5,710.5,710.5,15.0
2020-03-30 01:57:00,710.5,710.5,710.25,710.25,22.0
2020-03-30 01:56:00,710.5,710.5,710.0,710.0,18.0
2020-03-30 01:55:00,710.5,710.5,710.0,710.0,113.0
2020-03-30 01:53:00,711.7,711.7,711.7,711.7,8.0
2020-03-30 01:51:00,711.25,711.65,711.25,711.65,29.0
2020-03-30 01:50:00,711.2,711.75,711.2,711.75,51.0
2020-03-30 01:49:00,711.2,711.2,711.2,711.2,1.0
2020-03-30 01:48:00,710.3,710.3,710.3,710.3,0.0
2020-03-30 01:46:00,711.15,711.2,711.15,711.2,56.0
2020-03-30 01:45:00,711.0,711.0,711.0,711.0,5.0
2020-03-30 01:44:00,710.0,710.0,710.0,710.0,33.0
2020-03-30 01:43:00,710.9,710.9,710.9,710.9,0.0
2020-03-30 01:41:00,710.9,710.9,710.9,710.9,132.0
2020-03-30 01:36:00,711.75,711.75,711.75,711.75,0.0
2020-03-30 01:35:00,710.25,710.25,710.25,710.25,0.0
2020-03-30 01:34:00,711.65,711.65,711.65,711.65,136.0
2020-03-30 01:33:00,711.65,711.65,711.65,711.65,21.0
2020-03-30 01:32:00,710.15,711.4,710.15,711.4,0.0
2020-03-30 01:31:00,711.2,711.2,711.2,711.2,3.0
2020-03-30 01:30:00,710.15,710.15,710.15,710.15,35.0
2020-03-30 01:29:00,711.65,711.65,711.65,711.65,0.0
2020-03-30 01:28:00,712.3,712.3,711.0,711.0,202.0
2020-03-30 01:27:00,711.8,712.3,711.8,712.3,10.0
2020-03-30 01:26:00,711.85,712.35,711.85,712.35,39.0
2020-03-30 01:24:00,710.2,710.9,710.2,710.2,51.0
2020-03-30 01:23:00,712.3,712.3,712.3,712.3,5.0
2020-03-30 01:22:00,710.45,710.45,710.45,710.45,3.0
2020-03-30 01:21:00,713.45,713.45,710.45,710.45,97.0
2020-03-30 01:20:00,710.0,712.3,710.0,712.3,136.0
2020-03-30 01:19:00,712.1,712.1,712.1,712.1,1.0
2020-03-30 01:18:00,713.55,713.55,712.05,712.05,96.0
2020-03-30 01:17:00,712.1,713.65,712.1,712.1,79.0
2020-03-30 01:16:00,710.05,712.0,710.05,711.95,34.0
2020-03-30 01:15:00,710.05,711.85,710.05,711.85,29.0
2020-03-30 01:14:00,711.15,711.85,710.2,710.2,22.0
2020-03-30 01:13:00,712.55,713.4,710.0,713.4,248.0
2020-03-30 01:12:00,714.45,714.45,712.95,712.95,24.0
2020-03-30 01:11:00,712.55,714.85,712.55,714.85,13.0
2020-03-30 01:10:00,715.0,715.0,712.9,712.9,117.0
2020-03-30 01:09:00,712.55,712.55,712.55,712.55,16.0
2020-03-30 01:08:00,709.9,715.0,709.9,714.2,111.0
2020-03-30 01:07:00,710.55,710.7,710.0,710.0,50.0
2020-03-30 01:06:00,710.0,710.05,708.15,710.05,39.0
2020-03-30 01:05:00,710.95,711.5,708.75,708.75,260.0
2020-03-30 01:04:00,708.0,709.95,706.55,706.55,134.0
2020-03-30 01:03:00,703.55,707.15,703.55,707.15,297.0
2020-03-30 01:00:00,705.55,705.55,705.55,705.55,16.0
2020-03-30 00:59:00,705.55,705.55,705.55,705.55,0.0
2020-03-30 00:58:00,705.55,705.55,704.35,704.35,99.0
2020-03-30 00:57:00,705.5,705.5,705.5,705.5,0.0
2020-03-30 00:56:00,705.45,705.45,705.45,705.45,2.0
2020-03-30 00:55:00,703.35,706.4,703.35,706.0,51.0
2020-03-30 00:54:00,704.95,706.0,704.95,706.0,18.0
2020-03-30 00:53:00,703.4,706.0,703.4,703.5,16.0
2020-03-30 00:50:00,705.7,705.7,705.7,705.7,31.0
2020-03-30 00:49:00,705.1,705.1,703.15,703.15,0.0
2020-03-30 00:48:00,705.5,705.5,705.0,705.0,204.0
2020-03-30 00:47:00,703.05,705.0,703.05,705.0,156.0
2020-03-30 00:46:00,705.35,706.1,704.85,704.85,107.0
2020-03-30 00:45:00,708.1,708.1,706.0,706.0,56.0
2020-03-30 00:44:00,707.95,708.15,707.95,708.15,28.0
2020-03-30 00:43:00,706.35,708.55,706.05,706.05,14.0
2020-03-30 00:42:00,706.95,708.6,706.95,708.6,113.0
2020-03-30 00:41:00,705.8,706.95,705.8,706.95,5.0
2020-03-30 00:40:00,705.8,705.8,705.8,705.8,5.0
2020-03-30 00:39:00,705.15,705.5,702.2,705.15,9.0
2020-03-30 00:38:00,707.1,707.1,701.15,701.15,439.0
2020-03-30 00:37:00,709.45,709.45,709.45,709.45,5.0
2020-03-30 00:36:00,709.0,709.45,709.0,709.45,27.0
2020-03-30 00:35:00,709.0,709.0,709.0,709.0,0.0
2020-03-30 00:34:00,707.95,707.95,707.95,707.95,21.0
2020-03-30 00:33:00,706.75,706.75,706.75,706.75,18.0
2020-03-30 00:32:00,710.0,710.0,709.9,709.9,33.0
2020-03-30 00:31:00,709.0,710.0,709.0,710.0,164.0
2020-03-30 00:30:00,707.8,709.0,707.8,709.0,35.0
2020-03-30 00:29:00,708.65,708.65,706.15,706.15,11.0
2020-03-30 00:28:00,709.0,709.0,705.35,709.0,124.0
2020-03-30 00:27:00,706.4,708.0,704.75,708.0,83.0
2020-03-30 00:26:00,704.8,706.45,701.15,703.2,119.0
2020-03-30 00:25:00,701.15,704.65,701.15,704.6,74.0
2020-03-30 00:24:00,698.45,709.15,698.1,709.15,528.0
2020-03-30 00:23:00,705.2,708.2,701.15,701.15,530.0
2020-03-30 00:22:00,705.65,708.95,705.15,705.15,119.0
2020-03-30 00:21:00,708.45,710.65,707.45,707.45,100.0
2020-03-30 00:20:00,705.05,710.95,705.05,710.4,155.0
2020-03-30 00:19:00,710.0,710.0,705.6,709.0,67.0
2020-03-30 00:18:00,715.2274,722.0142,708.8866,710.2258,1082.0
2020-03-30 00:17:00,717.05,717.05,715.0,715.0,122.0
2020-03-30 00:16:00,717.0,717.3,715.85,716.0,73.0
2020-03-30 00:15:00,717.45,717.95,715.9,717.95,42.0
2020-03-30 00:14:00,715.85,717.35,715.85,715.9,22.0
2020-03-30 00:13:00,716.85,719.9,716.85,719.9,108.0
2020-03-30 00:12:00,715.9,717.0,715.25,716.85,102.0
2020-03-30 00:11:00,715.05,715.9,715.05,715.9,71.0
2020-03-30 00:10:00,715.85,717.7,715.0,715.0,65.0
2020-03-30 00:09:00,718.8,719.45,715.9,715.9,342.0
2020-03-30 00:08:00,716.65,720.0,716.65,719.95,102.0
2020-03-30 00:07:00,711.95,719.5,711.95,716.75,1110.0
2020-03-30 00:06:00,716.35,716.35,706.45,709.8,1071.0
2020-03-30 00:05:00,711.15,723.95,709.05,709.05,2373.0
2020-03-30 00:04:00,706.3,710.0,706.0,710.0,369.0
2020-03-30 00:03:00,705.35,707.0,704.4,707.0,315.0
2020-03-30 00:02:00,702.85,706.9,702.85,706.9,60.0
2020-03-30 00:01:00,700.45,705.0,700.45,704.85,441.0
2020-03-30 00:00:00,701.02,702.36,700.71,701.72,66.0
2020-03-29 23:59:00,700.15,700.95,700.0,700.0,73.0
2020-03-29 23:58:00,701.95,701.95,700.0,700.0,275.0
2020-03-29 23:57:00,701.95,702.0,701.05,701.9,66.0
2020-03-29 23:56:00,702.45,702.45,701.0,701.0,22.0
2020-03-29 23:55:00,702.25,702.85,701.5,702.35,97.0
2020-03-29 23:54:00,702.0,703.75,701.9,703.75,46.0
2020-03-29 23:53:00,706.55,706.55,700.9,702.55,402.0
2020-03-29 23:52:00,698.3,707.55,698.3,706.55,691.0
2020-03-29 23:51:00,696.25,699.05,696.0,696.0,229.0
2020-03-29 23:50:00,700.3,701.15,696.0,696.0,153.0
2020-03-29 23:49:00,686.25,695.0,686.25,695.0,411.0
2020-03-29 23:48:00,705.9,705.9,688.0,688.0,1159.0
2020-03-29 23:47:00,704.05,705.9,703.05,705.85,213.0
2020-03-29 23:46:00,703.2,714.9,703.2,704.05,91.0
2020-03-29 23:45:00,719.8911,725.4144,708.5326,714.8401,0.0
2020-03-27 05:59:00,745.0,745.0,733.65,733.65,755.0
2020-03-27 05:58:00,739.3,745.0,739.3,743.35,451.0
2020-03-27 05:57:00,737.0,742.35,737.0,738.95,206.0
2020-03-27 05:56:00,737.8,740.3,737.8,738.0,706.0
2020-03-27 05:55:00,737.5,738.35,737.0,737.0,224.0
2020-03-27 05:54:00,737.4,737.9,737.0,737.9,63.0
2020-03-27 05:53:00,738.35,738.35,737.4,737.4,90.0
2020-03-27 05:52:00,738.05,739.0,738.05,739.0,103.0
2020-03-27 05:51:00,739.95,740.8,737.0,739.9,498.0
2020-03-27 05:50:00,739.0,740.0,739.0,740.0,89.0
2020-03-27 05:49:00,738.0,739.95,736.55,739.95,191.0
2020-03-27 05:48:00,745.9,746.0,738.0,738.0,947.0
2020-03-27 05:47:00,724.3,748.0,724.3,746.0,2525.0
2020-03-27 05:46:00,717.2,725.95,717.2,723.0,1664.0
2020-03-27 05:45:00,718.5,718.95,717.8,717.8,146.0
2020-03-27 05:44:00,718.1,718.95,718.1,718.9,180.0
2020-03-27 05:43:00,717.2,718.4,717.2,718.1,76.0
2020-03-27 05:42:00,718.0,718.0,717.1,718.0,32.0
2020-03-27 05:41:00,717.85,718.0,717.1,717.1,8.0
2020-03-27 05:40:00,718.0,718.0,716.5,716.5,204.0
2020-03-27 05:39:00,716.3,718.0,716.3,718.0,76.0
2020-03-27 05:38:00,715.6,717.95,715.6,717.95,95.0
2020-03-27 05:37:00,715.55,718.0,715.55,718.0,18.0
2020-03-27 05:36:00,717.3,718.0,717.0,717.0,64.0
2020-03-27 05:35:00,716.95,719.8,716.95,718.15,56.0
2020-03-27 05:34:00,716.0,719.55,715.6,719.55,65.0
2020-03-27 05:33:00,715.0,715.9,715.0,715.9,183.0
2020-03-27 05:32:00,716.2,716.2,715.0,715.9,54.0
2020-03-27 05:31:00,717.0,717.0,716.2,716.2,60.0
2020-03-27 05:30:00,716.05,717.0,716.05,717.0,28.0
2020-03-27 05:29:00,719.5,719.5,716.0,716.0,66.0
2020-03-27 05:28:00,719.95,720.6,719.95,720.55,45.0
2020-03-27 05:27:00,720.0,722.95,719.1,722.95,214.0
2020-03-27 05:26:00,719.8,720.2,718.7,720.0,119.0
2020-03-27 05:25:00,718.0,719.1,718.0,718.65,167.0
2020-03-27 05:24:00,717.85,717.85,717.8,717.8,0.0
2020-03-27 05:23:00,717.0,718.0,717.0,718.0,21.0
2020-03-27 05:22:00,715.7,717.85,715.0,716.0,425.0
2020-03-27 05:21:00,715.7,715.7,715.7,715.7,22.0
2020-03-27 05:20:00,715.0,715.0,715.0,715.0,306.0
2020-03-27 05:19:00,715.0,715.8,715.0,715.0,217.0
2020-03-27 05:18:00,714.9,715.2,714.25,715.0,733.0
2020-03-27 05:17:00,715.25,715.25,714.9,715.0,90.0
2020-03-27 05:16:00,715.0,715.0,715.0,715.0,69.0
2020-03-27 05:15:00,715.9,715.9,715.0,715.0,71.0
2020-03-27 05:14:00,715.1,715.1,715.0,715.0,11.0
2020-03-27 05:13:00,715.0,716.0,715.0,716.0,366.0
2020-03-27 05:12:00,716.0,716.0,715.0,715.0,206.0
2020-03-27 05:11:00,714.85,716.0,714.85,716.0,504.0
2020-03-27 05:10:00,715.0,715.0,714.95,714.95,148.0
2020-03-27 05:09:00,714.55,715.2,714.0,715.2,351.0
2020-03-27 05:08:00,715.35,715.35,713.0,714.0,1099.0
2020-03-27 05:07:00,715.5,715.5,714.5,714.5,73.0
2020-03-27 05:06:00,715.0,716.65,715.0,715.5,242.0
2020-03-27 05:05:00,717.0,717.0,717.0,717.0,62.0
2020-03-27 05:04:00,715.0,716.15,715.0,716.15,92.0
2020-03-27 05:03:00,715.4,716.0,715.1,715.1,34.0
2020-03-27 05:02:00,716.0,716.8,716.0,716.8,121.0
2020-03-27 05:01:00,716.0,716.5,715.0,716.0,357.0
2020-03-27 05:00:00,718.0,718.0,716.8,716.8,57.0
2020-03-27 04:59:00,719.95,719.95,718.0,718.0,208.0
2020-03-27 04:58:00,718.3,718.3,718.3,718.3,22.0
2020-03-27 04:57:00,720.1,720.1,717.0,717.1,147.0
2020-03-27 04:56:00,721.05,721.25,720.05,721.25,187.0
2020-03-27 04:55:00,722.0,722.0,721.0,721.95,29.0
2020-03-27 04:54:00,721.05,723.0,721.0,721.05,96.0
2020-03-27 04:53:00,724.0,724.0,721.0,722.35,254.0
2020-03-27 04:52:00,725.0,725.0,721.0,724.7,296.0
2020-03-27 04:51:00,726.0,728.2,725.0,725.0,950.0
2020-03-27 04:50:00,722.95,730.0,722.95,726.0,821.0
2020-03-27 04:49:00,718.95,720.0,718.95,719.8,63.0
2020-03-27 04:48:00,719.8,719.8,719.4,719.8,0.0
2020-03-27 04:47:00,719.0,719.8,718.6,719.8,141.0
2020-03-27 04:46:00,720.0,720.0,718.6,718.6,265.0
2020-03-27 04:45:00,717.35,720.0,717.35,720.0,555.0
2020-03-27 04:44:00,718.6,719.2,717.25,719.2,33.0
2020-03-27 04:43:00,717.0,718.0,717.0,718.0,152.0
2020-03-27 04:42:00,715.2,716.0,715.2,716.0,0.0
2020-03-27 04:41:00,716.0,716.0,715.05,716.0,109.0
2020-03-27 04:40:00,715.1,715.1,715.1,715.1,50.0
2020-03-27 04:39:00,716.0,716.0,715.05,715.05,46.0
2020-03-27 04:38:00,715.65,715.65,715.5,715.5,0.0
2020-03-27 04:37:00,715.55,715.95,715.0,715.95,180.0
2020-03-27 04:36:00,715.6,715.6,715.0,715.0,17.0
2020-03-27 04:35:00,715.6,715.6,715.6,715.6,0.0
2020-03-27 04:34:00,715.6,715.6,715.6,715.6,2.0
2020-03-27 04:33:00,715.1,715.65,715.0,715.6,274.0
2020-03-27 04:32:00,715.85,715.85,715.0,715.0,98.0
2020-03-27 04:31:00,715.0,715.85,715.0,715.85,45.0
2020-03-27 04:30:00,715.0,715.0,715.0,715.0,39.0
2020-03-27 04:29:00,715.2,715.2,715.0,715.0,32.0
2020-03-27 04:27:00,715.05,715.05,715.0,715.05,19.0
2020-03-27 04:26:00,715.05,715.05,715.05,715.05,16.0
2020-03-27 04:25:00,717.0,717.0,715.15,715.15,181.0
2020-03-27 04:24:00,716.25,717.85,716.25,717.85,90.0
2020-03-27 04:23:00,715.9,715.9,715.1,715.9,14.0
2020-03-27 04:22:00,715.7,715.7,715.0,715.6,68.0
2020-03-27 04:21:00,715.9,715.9,715.0,715.0,8.0
2020-03-27 04:20:00,716.0,716.0,715.9,715.9,22.0
2020-03-27 04:19:00,714.4,716.0,714.4,716.0,28.0
2020-03-27 04:18:00,714.55,714.55,714.55,714.55,0.0
2020-03-27 04:17:00,715.0,715.0,714.0,714.45,574.0
2020-03-27 04:16:00,715.0,716.0,715.0,716.0,221.0
2020-03-27 04:15:00,715.5,716.95,715.0,715.0,616.0
2020-03-27 04:14:00,717.1,718.9,717.1,718.9,52.0
2020-03-27 04:13:00,716.5,720.0,716.35,717.95,1605.0
2020-03-27 04:12:00,715.5,716.2,715.5,716.0,172.0
2020-03-27 04:11:00,716.0,716.0,715.5,715.5,232.0
2020-03-27 04:10:00,716.0,716.0,715.45,715.95,258.0
2020-03-27 04:09:00,715.9,716.2,715.1,716.2,164.0
2020-03-27 04:08:00,714.55,716.5,714.55,716.5,600.0
2020-03-27 04:07:00,715.0,715.0,713.0,714.8,102.0
2020-03-27 04:06:00,715.0,715.0,712.0,714.0,585.0
2020-03-27 04:05:00,710.55,713.6,709.0,712.3,974.0
2020-03-27 04:04:00,711.85,711.85,709.2,709.2,390.0
2020-03-27 04:03:00,709.5,710.0,709.25,709.25,286.0
2020-03-27 04:02:00,710.0,710.05,709.9,710.0,7.0
2020-03-27 04:01:00,709.85,710.6,709.5,710.35,130.0
2020-03-27 04:00:00,709.9,709.95,709.5,709.85,195.0
2020-03-27 03:59:00,709.9,710.0,709.9,710.0,21.0
2020-03-27 03:58:00,709.0,710.2,709.0,710.0,138.0
2020-03-27 03:57:00,709.0,709.2,709.0,709.0,1.0
2020-03-27 03:56:00,709.35,710.0,709.2,709.95,24.0
2020-03-27 03:55:00,710.0,710.3,710.0,710.0,66.0
2020-03-27 03:54:00,710.0,710.0,710.0,710.0,81.0
2020-03-27 03:52:00,710.0,711.45,710.0,710.5,175.0
2020-03-27 03:51:00,710.65,710.9,710.65,710.85,237.0
2020-03-27 03:50:00,710.0,710.0,710.0,710.0,46.0
2020-03-27 03:49:00,711.6,711.6,710.0,710.0,60.0
2020-03-27 03:48:00,710.0,711.6,710.0,711.6,39.0
2020-03-27 03:47:00,710.0,713.45,710.0,710.0,413.0
2020-03-27 03:46:00,712.95,713.0,711.5,711.5,195.0
2020-03-27 03:45:00,710.6,713.95,710.6,713.0,100.0
2020-03-27 03:44:00,714.55,715.0,712.9,712.9,304.0
2020-03-27 03:43:00,710.0,714.6,710.0,714.55,1632.0
2020-03-27 03:42:00,708.0,708.0,708.0,708.0,1.0
2020-03-27 03:41:00,708.05,709.6,706.25,708.0,172.0
2020-03-27 03:40:00,709.95,709.95,708.0,708.0,68.0
2020-03-27 03:39:00,708.0,709.45,706.0,709.45,759.0
2020-03-27 03:38:00,710.0,710.0,709.3,709.9,28.0
2020-03-27 03:37:00,708.9,710.05,708.0,710.0,372.0
2020-03-27 03:36:00,710.0,710.0,708.55,708.95,24.0
2020-03-27 03:35:00,710.0,710.3,709.95,710.3,63.0
2020-03-27 03:34:00,710.45,710.45,708.9,709.7,230.0
2020-03-27 03:33:00,710.9,710.9,709.0,709.8,432.0
2020-03-27 03:32:00,710.3,710.9,710.25,710.9,20.0
2020-03-27 03:31:00,710.2,711.55,710.2,710.3,66.0
2020-03-27 03:29:00,711.0,711.0,710.05,710.05,85.0
2020-03-27 03:28:00,710.05,710.05,710.05,710.05,7.0
2020-03-27 03:27:00,709.85,710.0,709.45,710.0,86.0
2020-03-27 03:26:00,709.95,710.0,709.4,709.9,68.0
2020-03-27 03:25:00,709.7,710.0,709.7,710.0,56.0
2020-03-27 03:24:00,709.4,709.95,709.4,709.95,75.0
2020-03-27 03:23:00,709.65,710.0,709.4,709.95,73.0
2020-03-27 03:22:00,709.85,709.85,709.6,709.6,54.0
2020-03-27 03:21:00,709.9,709.9,709.7,709.9,19.0
2020-03-27 03:20:00,709.5,709.9,709.5,709.8,11.0
2020-03-27 03:19:00,710.0,710.0,709.5,709.9,55.0
2020-03-27 03:18:00,710.05,710.05,710.05,710.05,7.0
2020-03-27 03:17:00,710.55,710.55,710.55,710.55,0.0
2020-03-27 03:16:00,710.55,710.55,710.55,710.55,0.0
2020-03-27 03:15:00,710.55,710.55,710.55,710.55,11.0
2020-03-27 03:14:00,710.0,710.3,709.95,710.3,79.0
2020-03-27 03:13:00,709.95,710.25,709.5,710.25,396.0
2020-03-27 03:12:00,709.5,710.0,709.5,710.0,168.0
2020-03-27 03:11:00,709.9,709.9,709.15,709.45,9.0
2020-03-27 03:10:00,710.0,710.2,709.25,709.9,38.0
2020-03-27 03:09:00,710.0,710.3,710.0,710.0,9.0
2020-03-27 03:08:00,710.0,710.05,710.0,710.0,32.0
2020-03-27 03:07:00,710.2,710.2,709.95,709.95,59.0
2020-03-27 03:05:00,710.2,710.2,710.2,710.2,0.0
2020-03-27 03:03:00,710.0,711.9,709.1,710.85,481.0
2020-03-27 03:02:00,709.8,710.0,709.0,710.0,45.0
2020-03-27 03:01:00,710.9,711.0,709.2,709.9,156.0
2020-03-27 03:00:00,710.6,710.6,710.6,710.6,0.0
2020-03-27 02:59:00,711.45,711.45,711.0,711.0,4.0
2020-03-27 02:58:00,711.65,711.9,710.6,711.45,11.0
2020-03-27 02:57:00,711.85,711.95,711.05,711.9,32.0
2020-03-27 02:56:00,710.85,711.9,710.35,711.9,215.0
2020-03-27 02:55:00,711.05,711.05,710.85,710.85,28.0
2020-03-27 02:54:00,712.65,712.65,711.05,711.95,73.0
2020-03-27 02:53:00,712.65,713.2,712.65,713.2,63.0
2020-03-27 02:52:00,713.0,713.4,712.65,712.65,17.0
2020-03-27 02:51:00,713.95,714.0,713.3,713.85,68.0
2020-03-27 02:50:00,712.65,714.0,712.65,713.95,98.0
2020-03-27 02:49:00,709.9,712.9,709.9,712.7,191.0
2020-03-27 02:48:00,709.85,710.0,708.2,709.0,198.0
2020-03-27 02:47:00,710.0,710.85,709.95,709.95,94.0
2020-03-27 02:46:00,710.9,710.9,710.55,710.9,124.0
2020-03-27 02:45:00,712.2,712.2,712.0,712.0,2.0
2020-03-27 02:44:00,713.5,713.8,710.0,713.8,141.0
2020-03-27 02:43:00,714.0,715.0,714.0,714.15,56.0
2020-03-27 02:42:00,712.35,715.0,712.35,714.2,182.0
2020-03-27 02:41:00,712.05,712.35,710.75,712.35,273.0
2020-03-27 02:40:00,712.2,713.6,712.2,713.2,93.0
2020-03-27 02:39:00,713.85,713.85,713.85,713.85,10.0
2020-03-27 02:37:00,713.0,713.85,712.15,713.85,34.0
2020-03-27 02:36:00,713.8,714.55,713.0,713.8,28.0
2020-03-27 02:35:00,714.65,715.0,713.8,714.2,52.0
2020-03-27 02:34:00,714.6,715.0,714.0,715.0,778.0
2020-03-27 02:33:00,713.75,714.55,713.4,713.9,126.0
2020-03-27 02:32:00,713.95,713.95,713.05,713.8,22.0
2020-03-27 02:31:00,713.1,714.6,713.0,713.75,315.0
2020-03-27 02:30:00,712.9,713.1,712.85,713.1,549.0
2020-03-27 02:29:00,712.4,712.95,712.4,712.9,25.0
2020-03-27 02:28:00,711.85,713.0,710.95,712.4,165.0
2020-03-27 02:27:00,709.2,711.9,709.2,711.8,270.0
2020-03-27 02:26:00,709.55,709.65,709.45,709.6,16.0
2020-03-27 02:25:00,710.65,710.8,710.65,710.8,39.0
2020-03-27 02:24:00,709.7,710.75,709.7,710.65,60.0
2020-03-27 02:23:00,709.7,709.7,709.7,709.7,1.0
2020-03-27 02:22:00,709.95,710.2,709.7,709.7,4.0
2020-03-27 02:21:00,709.15,710.0,709.15,710.0,32.0
2020-03-27 02:20:00,710.0,710.0,709.0,710.0,166.0
2020-03-27 02:19:00,711.0,711.0,709.05,709.05,136.0
2020-03-27 02:18:00,710.95,711.0,710.4,711.0,25.0
2020-03-27 02:17:00,710.7,711.0,710.7,710.95,25.0
2020-03-27 02:16:00,709.7,710.7,709.7,710.7,12.0
2020-03-27 02:15:00,710.65,711.0,710.65,710.7,18.0
2020-03-27 02:14:00,708.3,710.7,708.3,709.55,101.0
2020-03-27 02:13:00,710.85,710.9,708.6,710.0,37.0
2020-03-27 02:12:00,711.7,711.75,709.25,710.9,102.0
2020-03-27 02:11:00,713.15,713.15,709.9,710.9,263.0
2020-03-27 02:10:00,712.25,713.95,712.1,713.5,327.0
2020-03-27 02:09:00,711.95,711.95,711.15,711.15,1.0
2020-03-27 02:08:00,711.45,711.95,711.0,711.0,20.0
2020-03-27 02:07:00,711.4,712.0,711.3,712.0,66.0
2020-03-27 02:06:00,712.05,713.0,711.0,711.8,137.0
2020-03-27 02:05:00,712.05,712.05,711.25,712.05,36.0
2020-03-27 02:04:00,712.95,713.0,712.0,712.95,113.0
2020-03-27 02:03:00,712.4,714.0,711.8,711.8,141.0
2020-03-27 02:02:00,712.45,713.15,712.4,712.4,33.0
2020-03-27 02:01:00,711.4,713.25,711.4,713.25,5.0
2020-03-27 02:00:00,711.1,714.0,711.1,713.3,309.0
2020-03-27 01:59:00,710.35,712.45,709.9,712.35,393.0
2020-03-27 01:58:00,709.95,710.85,708.3,710.6,474.0
2020-03-27 01:57:00,710.0,710.0,709.95,710.0,22.0
2020-03-27 01:56:00,706.2,710.0,706.2,710.0,492.0
2020-03-27 01:55:00,706.0,706.1,705.35,706.0,299.0
2020-03-27 01:54:00,703.6,706.1,703.55,705.15,347.0
2020-03-27 01:53:00,703.8,704.0,703.0,703.6,128.0
2020-03-27 01:52:00,704.5,704.5,703.0,703.55,272.0
