date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:22:00,193.8,193.8,192.8,193.5,46.0
2020-03-27 01:21:00,192.85,192.85,192.85,192.85,0.0
2020-03-27 01:20:00,194.0,194.55,192.7,192.7,136.0
2020-03-27 01:19:00,194.65,194.65,194.5,194.5,320.0
2020-03-27 01:18:00,194.9,194.9,194.9,194.9,43.0
2020-03-27 01:17:00,195.0,195.0,194.55,194.55,8.0
2020-03-27 01:16:00,194.55,194.55,194.55,194.55,0.0
2020-03-27 01:14:00,194.5,196.0,194.5,195.4,425.0
2020-03-27 01:13:00,195.1,195.1,194.5,194.5,176.0
2020-03-27 01:12:00,194.5,195.2,194.5,195.2,70.0
2020-03-27 01:11:00,195.7,195.7,195.1,195.65,28.0
2020-03-27 01:10:00,195.1,195.1,195.1,195.1,38.0
2020-03-27 01:09:00,195.45,195.45,195.1,195.1,83.0
2020-03-27 01:08:00,195.1,195.1,195.05,195.05,31.0
2020-03-27 01:05:00,195.55,195.55,195.05,195.05,20.0
2020-03-27 01:04:00,195.05,195.05,195.05,195.05,0.0
2020-03-27 01:02:00,195.45,195.45,195.45,195.45,298.0
2020-03-27 01:01:00,194.9,194.9,194.9,194.9,0.0
2020-03-27 01:00:00,194.6,194.6,194.6,194.6,169.0
2020-03-27 00:58:00,192.55,195.95,192.5,194.85,471.0
2020-03-27 00:57:00,193.85,193.9,193.7,193.7,1617.0
2020-03-27 00:56:00,195.35,195.35,195.15,195.15,9.0
2020-03-27 00:55:00,195.95,195.95,195.95,195.95,0.0
2020-03-27 00:54:00,195.95,195.95,195.1,195.1,73.0
2020-03-27 00:52:00,195.15,195.7,195.15,195.7,92.0
2020-03-27 00:50:00,194.3,194.3,194.3,194.3,0.0
2020-03-27 00:49:00,193.65,196.0,193.65,194.3,471.0
2020-03-27 00:48:00,194.65,195.6,193.8,194.95,363.0
2020-03-27 00:47:00,194.75,195.5,194.7,195.5,11.0
2020-03-27 00:46:00,195.85,195.85,194.65,194.65,22.0
2020-03-27 00:45:00,195.85,195.85,195.85,195.85,0.0
2020-03-27 00:44:00,195.0,195.0,194.65,194.65,126.0
2020-03-27 00:43:00,196.55,196.55,194.95,194.95,669.0
2020-03-27 00:42:00,196.85,197.0,196.85,197.0,34.0
2020-03-27 00:41:00,197.0,197.05,197.0,197.05,608.0
2020-03-27 00:40:00,195.95,196.8,195.3,196.8,555.0
2020-03-27 00:39:00,196.0,196.0,196.0,196.0,0.0
2020-03-27 00:38:00,195.9,196.0,195.3,196.0,68.0
2020-03-27 00:37:00,195.3,195.3,194.95,194.95,62.0
2020-03-27 00:36:00,195.25,195.9,195.25,195.9,18.0
2020-03-27 00:35:00,195.9,195.9,195.3,195.3,128.0
2020-03-27 00:34:00,195.05,196.0,195.05,196.0,130.0
2020-03-27 00:33:00,195.1,196.2,195.1,196.2,72.0
2020-03-27 00:32:00,196.4,196.4,195.05,195.1,406.0
2020-03-27 00:31:00,196.4,196.4,196.4,196.4,8.0
2020-03-27 00:30:00,195.8,195.8,195.8,195.8,28.0
2020-03-27 00:29:00,196.6,196.6,196.6,196.6,203.0
2020-03-27 00:28:00,196.4,196.4,196.4,196.4,51.0
2020-03-27 00:25:00,195.95,195.95,195.95,195.95,0.0
2020-03-27 00:24:00,195.95,195.95,195.55,195.95,296.0
2020-03-27 00:23:00,196.45,196.45,195.0,195.95,577.0
2020-03-27 00:22:00,196.45,196.6,196.45,196.6,172.0
2020-03-27 00:21:00,196.0,196.45,196.0,196.45,76.0
2020-03-27 00:20:00,196.6,196.6,196.6,196.6,75.0
2020-03-27 00:19:00,195.75,196.6,195.75,196.6,845.0
2020-03-27 00:18:00,195.75,195.75,195.75,195.75,0.0
2020-03-27 00:17:00,195.75,195.75,195.5,195.75,534.0
2020-03-27 00:16:00,195.95,196.0,195.75,195.75,98.0
2020-03-27 00:14:00,195.95,195.95,195.95,195.95,15.0
2020-03-27 00:13:00,195.5,196.0,195.5,195.95,146.0
2020-03-27 00:12:00,195.8,195.8,195.5,195.5,210.0
2020-03-27 00:11:00,195.6,195.6,195.6,195.6,5.0
2020-03-27 00:10:00,196.0,196.5,195.65,195.65,603.0
2020-03-27 00:09:00,195.95,195.95,195.95,195.95,0.0
2020-03-27 00:08:00,195.95,195.95,195.5,195.5,16.0
2020-03-27 00:07:00,196.0,196.0,195.5,195.5,187.0
2020-03-27 00:06:00,196.0,196.0,195.5,195.5,85.0
2020-03-27 00:05:00,196.0,196.0,195.5,196.0,130.0
2020-03-27 00:04:00,195.6,196.0,195.6,196.0,126.0
2020-03-27 00:03:00,196.45,196.45,196.0,196.0,45.0
2020-03-27 00:02:00,196.45,196.45,195.6,196.4,85.0
2020-03-27 00:01:00,195.55,195.55,195.55,195.55,7.0
2020-03-27 00:00:00,195.85,196.15,195.5,195.5,192.0
2020-03-26 23:59:00,196.0,196.0,195.05,195.05,94.0
2020-03-26 23:58:00,195.9,195.9,195.9,195.9,0.0
2020-03-26 23:57:00,195.9,195.9,195.05,195.05,65.0
2020-03-26 23:56:00,195.05,195.05,195.05,195.05,346.0
2020-03-26 23:55:00,195.4,196.5,195.4,196.5,43.0
2020-03-26 23:54:00,195.3,196.45,195.05,196.45,366.0
2020-03-26 23:53:00,194.95,195.05,194.95,195.05,113.0
2020-03-26 23:52:00,193.9,194.95,193.9,194.95,114.0
2020-03-26 23:51:00,193.6,193.6,193.6,193.6,7.0
2020-03-26 23:50:00,192.9,194.45,192.9,194.45,408.0
2020-03-26 23:49:00,193.5,193.5,192.0,192.7,116.0
2020-03-26 23:48:00,194.75,194.75,191.05,191.65,1188.0
2020-03-26 23:47:00,193.65,195.05,193.65,194.7,170.0
2020-03-26 23:46:00,196.65,196.65,193.8,194.0,108.0
2020-03-26 23:45:00,191.9,195.05,191.9,195.05,0.0
