date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:30:00,94.85,94.85,94.0,94.0,918.0
2020-03-27 01:29:00,95.0,95.0,94.05,94.05,438.0
2020-03-27 01:28:00,94.75,94.85,94.75,94.75,237.0
2020-03-27 01:27:00,95.0,95.0,94.75,94.75,1677.0
2020-03-27 01:26:00,95.05,95.4,95.0,95.0,597.0
2020-03-27 01:25:00,95.05,95.05,95.05,95.05,593.0
2020-03-27 01:24:00,95.05,95.05,95.05,95.05,606.0
2020-03-27 01:23:00,95.05,95.35,95.0,95.35,849.0
2020-03-27 01:22:00,95.05,95.05,95.0,95.05,1004.0
2020-03-27 01:21:00,95.1,95.5,95.0,95.0,873.0
2020-03-27 01:20:00,95.0,95.0,95.0,95.0,592.0
2020-03-27 01:19:00,95.0,95.45,95.0,95.0,679.0
2020-03-27 01:18:00,95.0,95.5,95.0,95.0,818.0
2020-03-27 01:17:00,95.0,95.0,95.0,95.0,958.0
2020-03-27 01:16:00,95.0,95.5,95.0,95.0,607.0
2020-03-27 01:15:00,95.0,95.45,95.0,95.0,600.0
2020-03-27 01:14:00,95.0,95.45,95.0,95.0,753.0
2020-03-27 01:13:00,95.0,95.0,95.0,95.0,662.0
2020-03-27 01:12:00,95.0,95.0,95.0,95.0,623.0
2020-03-27 01:11:00,95.0,95.0,95.0,95.0,1135.0
2020-03-27 01:10:00,95.0,95.0,94.75,95.0,282.0
2020-03-27 01:09:00,95.0,95.0,95.0,95.0,63.0
2020-03-27 01:08:00,95.0,95.0,95.0,95.0,269.0
2020-03-27 01:07:00,95.0,95.0,95.0,95.0,134.0
2020-03-27 01:06:00,95.0,95.0,95.0,95.0,82.0
2020-03-27 01:05:00,94.95,95.0,94.75,95.0,594.0
2020-03-27 01:04:00,94.9,95.0,94.2,94.95,527.0
2020-03-27 01:03:00,95.0,95.0,94.9,94.9,379.0
2020-03-27 01:02:00,94.95,95.0,94.25,95.0,748.0
2020-03-27 01:01:00,94.85,94.95,94.85,94.95,258.0
2020-03-27 01:00:00,95.2,95.5,94.2,94.2,832.0
2020-03-27 00:59:00,95.2,96.0,95.15,95.8,697.0
2020-03-27 00:58:00,95.15,96.05,95.15,95.2,417.0
2020-03-27 00:57:00,96.2,96.2,95.15,95.15,786.0
2020-03-27 00:56:00,96.2,96.9,96.2,96.2,759.0
2020-03-27 00:55:00,97.0,97.0,96.15,96.2,328.0
2020-03-27 00:54:00,97.0,97.0,96.5,97.0,604.0
2020-03-27 00:53:00,97.0,97.0,97.0,97.0,21.0
2020-03-27 00:52:00,96.9,97.0,96.7,97.0,715.0
2020-03-27 00:51:00,96.95,97.0,96.3,96.95,165.0
2020-03-27 00:50:00,97.0,97.0,96.95,96.95,31.0
2020-03-27 00:49:00,97.0,97.2,96.15,97.2,341.0
2020-03-27 00:48:00,97.5,99.9,97.0,97.0,2779.0
2020-03-27 00:47:00,97.45,97.85,97.2,97.2,40.0
2020-03-27 00:46:00,97.8,97.85,97.8,97.85,279.0
2020-03-27 00:45:00,97.1,97.85,97.1,97.1,64.0
2020-03-27 00:44:00,98.0,98.0,97.9,97.9,394.0
2020-03-27 00:43:00,98.05,99.55,98.0,98.0,750.0
2020-03-27 00:42:00,98.5193,100.787,97.965,99.9196,2563.0
2020-03-27 00:41:00,98.55,98.95,98.2,98.5,593.0
2020-03-27 00:40:00,98.95,99.0,98.5,98.55,1304.0
2020-03-27 00:39:00,101.55,102.0,98.25,98.95,1961.0
2020-03-27 00:38:00,102.0,102.5,101.5,102.0,776.0
2020-03-27 00:37:00,100.6,102.15,100.3,100.3,436.0
2020-03-27 00:36:00,99.8,102.35,99.8,100.55,0.0
2020-03-27 00:35:00,99.7,102.45,99.15,102.45,2155.0
2020-03-27 00:34:00,99.85,99.85,99.15,99.85,63.0
2020-03-27 00:33:00,99.85,99.85,99.15,99.85,60.0
2020-03-27 00:32:00,99.5,99.9,99.5,99.9,24.0
2020-03-27 00:31:00,99.5,99.5,99.1,99.5,229.0
2020-03-27 00:30:00,99.5,99.5,99.5,99.5,56.0
2020-03-27 00:29:00,99.5,99.5,99.1,99.5,107.0
2020-03-27 00:28:00,99.95,99.95,99.5,99.5,496.0
2020-03-27 00:27:00,100.0,100.0,100.0,100.0,24.0
2020-03-27 00:26:00,100.0,100.0,99.55,100.0,337.0
2020-03-27 00:25:00,100.0,100.0,100.0,100.0,617.0
2020-03-27 00:24:00,100.05,100.9,99.85,100.0,366.0
2020-03-27 00:23:00,100.25,100.8,100.0,100.8,1044.0
2020-03-27 00:22:00,101.8,101.8,100.2,101.0,816.0
2020-03-27 00:21:00,101.9,101.9,101.5,101.9,481.0
2020-03-27 00:20:00,101.95,102.0,101.5,102.0,545.0
2020-03-27 00:19:00,102.0,102.0,101.95,101.95,362.0
2020-03-27 00:18:00,102.5,102.5,102.0,102.0,1333.0
2020-03-27 00:17:00,102.45,102.7,102.0,102.65,1068.0
2020-03-27 00:16:00,102.3,102.35,101.5,102.25,674.0
2020-03-27 00:15:00,102.3,102.3,101.6,102.25,277.0
2020-03-27 00:14:00,102.4,102.4,102.35,102.35,0.0
2020-03-27 00:13:00,102.2,102.45,102.2,102.45,217.0
2020-03-27 00:12:00,101.55,102.15,101.5,102.15,210.0
2020-03-27 00:11:00,101.75,102.0,101.75,102.0,75.0
2020-03-27 00:10:00,101.75,102.0,101.55,102.0,294.0
2020-03-27 00:09:00,101.95,101.95,101.2,101.75,0.0
2020-03-27 00:08:00,102.0367,102.9476,101.6355,102.0367,2028.0
2020-03-27 00:07:00,101.45,101.45,101.1,101.1,362.0
2020-03-27 00:06:00,101.5,101.5,101.45,101.45,435.0
2020-03-27 00:05:00,101.5,101.5,101.4,101.4,27.0
2020-03-27 00:04:00,101.45,101.6,101.4,101.6,34.0
2020-03-27 00:03:00,101.7824,102.7482,101.5364,101.7323,255.0
2020-03-27 00:02:00,101.9,101.9,101.85,101.85,0.0
2020-03-27 00:01:00,102.5,102.5,100.4,100.4,714.0
2020-03-27 00:00:00,101.95,102.25,101.95,102.0,719.0
2020-03-26 23:59:00,100.9,101.95,100.9,101.95,37.0
2020-03-26 23:58:00,100.75,100.9,100.75,100.9,0.0
2020-03-26 23:57:00,100.65,100.75,100.2,100.75,661.0
2020-03-26 23:56:00,100.55,100.65,100.55,100.65,570.0
2020-03-26 23:55:00,100.55,100.55,100.05,100.55,251.0
2020-03-26 23:54:00,100.75,100.75,100.0,100.55,516.0
2020-03-26 23:53:00,100.5,100.75,100.0,100.75,232.0
2020-03-26 23:52:00,100.8,100.8,97.2,97.2,446.0
2020-03-26 23:51:00,99.9,100.85,99.9,100.8,725.0
2020-03-26 23:50:00,101.0,101.2,99.9,99.9,3394.0
2020-03-26 23:49:00,102.5,102.5,101.2,101.2,141.0
2020-03-26 23:48:00,101.0,102.5,101.0,102.5,895.0
2020-03-26 23:47:00,101.0,102.4,101.0,101.0,587.0
2020-03-26 23:46:00,97.9,101.9,97.9,101.0,229.0
2020-03-26 23:45:00,102.45,102.45,97.0,97.9,0.0
