date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:16:00,14.55,14.6,14.55,14.55,810.0
2020-03-30 03:15:00,14.55,14.6,14.55,14.6,0.0
2020-03-30 03:14:00,14.65,14.65,14.55,14.55,11742.0
2020-03-30 03:13:00,14.6,14.65,14.6,14.65,17.0
2020-03-30 03:12:00,14.6,14.65,14.6,14.65,137.0
2020-03-30 03:11:00,14.6,14.6,14.6,14.6,0.0
2020-03-30 03:10:00,14.6,14.65,14.6,14.65,2285.0
2020-03-30 03:08:00,14.6,14.7,14.6,14.65,2813.0
2020-03-30 03:07:00,14.65,14.7,14.55,14.55,4377.0
2020-03-30 03:06:00,14.8,14.8,14.65,14.65,4551.0
2020-03-30 03:05:00,14.8,14.8,14.8,14.8,421.0
2020-03-30 03:04:00,14.8,14.85,14.75,14.85,1458.0
2020-03-30 03:03:00,14.7,14.75,14.7,14.75,3435.0
2020-03-30 03:02:00,14.75,14.75,14.75,14.75,1086.0
2020-03-30 03:01:00,14.7,14.75,14.7,14.75,0.0
2020-03-30 03:00:00,14.75,14.75,14.75,14.75,3271.0
2020-03-30 02:59:00,14.65,14.75,14.65,14.7,2799.0
2020-03-30 02:58:00,14.75,14.75,14.75,14.75,4251.0
2020-03-30 02:57:00,14.75,14.75,14.65,14.75,238.0
2020-03-30 02:56:00,14.65,14.75,14.65,14.65,85.0
2020-03-30 02:55:00,14.75,14.75,14.65,14.7,3382.0
2020-03-30 02:54:00,14.7,14.75,14.65,14.65,912.0
2020-03-30 02:53:00,14.7,14.7,14.7,14.7,2488.0
2020-03-30 02:52:00,14.75,14.75,14.7,14.75,8928.0
2020-03-30 02:51:00,14.75,14.75,14.7,14.75,783.0
2020-03-30 02:50:00,14.75,14.75,14.7,14.75,2319.0
2020-03-30 02:49:00,14.75,14.75,14.7,14.7,8669.0
2020-03-30 02:48:00,14.65,14.7,14.65,14.7,4320.0
2020-03-30 02:47:00,14.65,14.7,14.65,14.7,1785.0
2020-03-30 02:46:00,14.7,14.7,14.65,14.7,739.0
2020-03-30 02:45:00,14.75,14.75,14.7,14.7,4276.0
2020-03-30 02:44:00,14.65,14.75,14.65,14.75,5706.0
2020-03-30 02:43:00,14.7,14.7,14.65,14.7,4319.0
2020-03-30 02:42:00,14.75,14.75,14.7,14.75,13417.0
2020-03-30 02:41:00,14.7,14.75,14.7,14.7,2932.0
2020-03-30 02:40:00,14.75,14.75,14.7,14.7,340.0
2020-03-30 02:39:00,14.85,14.85,14.7,14.7,20529.0
2020-03-30 02:38:00,14.85,14.85,14.8,14.85,4661.0
2020-03-30 02:37:00,14.8,14.85,14.8,14.85,1428.0
2020-03-30 02:36:00,14.85,14.85,14.8,14.8,2669.0
2020-03-30 02:35:00,14.85,14.85,14.8,14.85,10047.0
2020-03-30 02:34:00,14.9,14.9,14.85,14.9,1130.0
2020-03-30 02:33:00,14.9,15.0,14.85,14.95,15937.0
2020-03-30 02:32:00,15.0,15.0,14.8,14.9,14969.0
2020-03-30 02:31:00,14.9,14.95,14.9,14.95,1921.0
2020-03-30 02:30:00,15.0,15.0,14.8,14.85,18266.0
2020-03-30 02:29:00,15.0,15.0,15.0,15.0,15134.0
2020-03-30 02:28:00,15.0,15.0,15.0,15.0,30696.0
2020-03-30 02:27:00,15.0,15.0,14.9,15.0,23573.0
2020-03-30 02:26:00,15.0,15.0,15.0,15.0,33739.0
2020-03-30 02:25:00,14.65,15.0,14.65,15.0,243814.0
2020-03-30 02:24:00,14.6,14.7,14.6,14.7,3400.0
2020-03-30 02:23:00,14.6,14.7,14.6,14.65,2863.0
2020-03-30 02:22:00,14.65,14.65,14.6,14.6,458.0
2020-03-30 02:21:00,14.7,14.7,14.65,14.65,1230.0
2020-03-30 02:20:00,14.65,14.7,14.65,14.65,16851.0
2020-03-30 02:18:00,14.65,14.65,14.65,14.65,0.0
2020-03-30 02:17:00,14.65,14.65,14.6,14.65,6543.0
2020-03-30 02:16:00,14.6,14.65,14.6,14.65,0.0
2020-03-30 02:15:00,14.6,14.65,14.6,14.65,12644.0
2020-03-30 02:14:00,14.65,14.65,14.55,14.6,688.0
2020-03-30 02:13:00,14.65,14.65,14.6,14.6,1853.0
2020-03-30 02:12:00,14.65,14.65,14.6,14.65,181.0
2020-03-30 02:11:00,14.6,14.6,14.6,14.6,7171.0
2020-03-30 02:10:00,14.6,14.65,14.6,14.6,5785.0
2020-03-30 02:09:00,14.55,14.65,14.55,14.6,4063.0
2020-03-30 02:08:00,14.55,14.65,14.55,14.6,71989.0
2020-03-30 02:07:00,14.35,14.35,14.25,14.3,4354.0
2020-03-30 02:06:00,14.45,14.45,14.35,14.35,26338.0
2020-03-30 02:05:00,14.45,14.45,14.4,14.4,3274.0
2020-03-30 02:04:00,14.45,14.45,14.45,14.45,777.0
2020-03-30 02:03:00,14.45,14.5,14.45,14.45,311.0
2020-03-30 02:02:00,14.45,14.45,14.45,14.45,595.0
2020-03-30 02:01:00,14.45,14.5,14.45,14.45,862.0
2020-03-30 02:00:00,14.5,14.5,14.5,14.5,331.0
2020-03-30 01:59:00,14.45,14.5,14.45,14.5,165.0
2020-03-30 01:58:00,14.45,14.5,14.45,14.5,1190.0
2020-03-30 01:57:00,14.45,14.5,14.45,14.5,2773.0
2020-03-30 01:56:00,14.45,14.5,14.4,14.45,9531.0
2020-03-30 01:55:00,14.45,14.45,14.45,14.45,2465.0
2020-03-30 01:54:00,14.45,14.5,14.45,14.45,777.0
2020-03-30 01:53:00,14.5,14.5,14.45,14.45,147.0
2020-03-30 01:52:00,14.45,14.5,14.45,14.5,4443.0
2020-03-30 01:51:00,14.45,14.5,14.45,14.5,999.0
2020-03-30 01:50:00,14.5,14.5,14.45,14.45,7905.0
2020-03-30 01:49:00,14.5,14.5,14.5,14.5,1232.0
2020-03-30 01:48:00,14.5,14.55,14.5,14.5,769.0
2020-03-30 01:47:00,14.5,14.55,14.5,14.5,2384.0
2020-03-30 01:46:00,14.55,14.55,14.5,14.5,4389.0
2020-03-30 01:45:00,14.5,14.55,14.5,14.5,9737.0
2020-03-30 01:44:00,14.55,14.55,14.55,14.55,3265.0
2020-03-30 01:43:00,14.5,14.55,14.5,14.5,22967.0
2020-03-30 01:42:00,14.5,14.5,14.5,14.5,1870.0
2020-03-30 01:41:00,14.55,14.55,14.5,14.55,0.0
2020-03-30 01:40:00,14.55,14.55,14.5,14.5,27460.0
2020-03-30 01:39:00,14.5,14.5,14.5,14.5,0.0
2020-03-30 01:38:00,14.55,14.55,14.5,14.55,1880.0
2020-03-30 01:37:00,14.5,14.5,14.5,14.5,20251.0
2020-03-30 01:36:00,14.55,14.55,14.55,14.55,3627.0
2020-03-30 01:35:00,14.55,14.55,14.5,14.55,0.0
2020-03-30 01:34:00,14.5,14.55,14.5,14.5,28376.0
2020-03-30 01:33:00,14.5,14.5,14.45,14.5,20166.0
2020-03-30 01:32:00,14.45,14.45,14.4,14.45,1853.0
2020-03-30 01:31:00,14.45,14.45,14.4,14.4,770.0
2020-03-30 01:30:00,14.5,14.5,14.45,14.45,2103.0
2020-03-30 01:29:00,14.5,14.55,14.45,14.5,2827.0
2020-03-30 01:28:00,14.5,14.55,14.45,14.45,1475.0
2020-03-30 01:27:00,14.55,14.55,14.5,14.5,7571.0
2020-03-30 01:26:00,14.55,14.55,14.5,14.5,1161.0
2020-03-30 01:25:00,14.5,14.55,14.5,14.55,5037.0
2020-03-30 01:24:00,14.45,14.45,14.4,14.4,1876.0
2020-03-30 01:23:00,14.4,14.45,14.4,14.4,3026.0
2020-03-30 01:22:00,14.4,14.45,14.4,14.4,2901.0
2020-03-30 01:21:00,14.3,14.35,14.3,14.35,5179.0
2020-03-30 01:20:00,14.3,14.35,14.3,14.35,24058.0
2020-03-30 01:19:00,14.4,14.4,14.3,14.35,834.0
2020-03-30 01:18:00,14.35,14.4,14.35,14.4,552.0
2020-03-30 01:17:00,14.4,14.4,14.35,14.35,2243.0
2020-03-30 01:16:00,14.4,14.4,14.4,14.4,0.0
2020-03-30 01:15:00,14.4,14.4,14.3,14.4,11306.0
2020-03-30 01:14:00,14.3,14.4,14.3,14.4,4428.0
2020-03-30 01:13:00,14.35,14.4,14.3,14.4,3666.0
2020-03-30 01:12:00,14.4,14.4,14.35,14.35,10120.0
2020-03-30 01:11:00,14.4,14.4,14.35,14.35,1075.0
2020-03-30 01:10:00,14.35,14.4,14.35,14.4,0.0
2020-03-30 01:09:00,14.35,14.4,14.35,14.35,1110.0
2020-03-30 01:08:00,14.3,14.4,14.3,14.35,8297.0
2020-03-30 01:07:00,14.35,14.35,14.3,14.3,5965.0
2020-03-30 01:06:00,14.3,14.35,14.3,14.3,2074.0
2020-03-30 01:05:00,14.35,14.35,14.3,14.3,5155.0
2020-03-30 01:04:00,14.35,14.4,14.35,14.35,361.0
2020-03-30 01:03:00,14.45,14.45,14.3,14.35,8451.0
2020-03-30 01:02:00,14.45,14.45,14.4,14.4,5801.0
2020-03-30 01:01:00,14.35,14.45,14.35,14.4,856.0
2020-03-30 01:00:00,14.25,14.4,14.25,14.4,45879.0
2020-03-30 00:59:00,14.25,14.25,14.2,14.25,7862.0
2020-03-30 00:58:00,14.25,14.25,14.2,14.2,41.0
2020-03-30 00:57:00,14.25,14.25,14.25,14.25,141.0
2020-03-30 00:56:00,14.2,14.3,14.2,14.25,1199.0
2020-03-30 00:55:00,14.25,14.3,14.2,14.2,5235.0
2020-03-30 00:54:00,14.2,14.25,14.2,14.25,6812.0
2020-03-30 00:53:00,14.2,14.25,14.15,14.25,2444.0
2020-03-30 00:52:00,14.15,14.2,14.15,14.2,2732.0
2020-03-30 00:51:00,14.15,14.15,14.15,14.15,23.0
2020-03-30 00:50:00,14.15,14.15,14.15,14.15,3547.0
2020-03-30 00:49:00,14.1,14.15,14.1,14.1,48557.0
2020-03-30 00:48:00,14.1,14.15,14.05,14.1,2289.0
2020-03-30 00:47:00,14.1,14.15,14.1,14.1,292.0
2020-03-30 00:46:00,14.1,14.1,14.1,14.1,101.0
2020-03-30 00:45:00,14.1,14.1,14.05,14.1,3480.0
2020-03-30 00:44:00,14.1,14.1,14.0,14.1,17991.0
2020-03-30 00:43:00,14.1,14.1,14.05,14.1,2980.0
2020-03-30 00:42:00,14.0,14.1,14.0,14.1,1928.0
2020-03-30 00:41:00,14.05,14.1,14.05,14.05,1411.0
2020-03-30 00:40:00,14.0,14.05,14.0,14.05,2070.0
2020-03-30 00:39:00,14.0,14.05,14.0,14.05,956.0
2020-03-30 00:38:00,14.05,14.05,14.05,14.05,546.0
2020-03-30 00:37:00,14.05,14.05,14.0,14.0,3191.0
2020-03-30 00:36:00,14.1,14.1,14.05,14.05,9562.0
2020-03-30 00:35:00,14.0,14.25,14.0,14.15,32693.0
2020-03-30 00:34:00,14.0,14.0,14.0,14.0,3315.0
2020-03-30 00:33:00,14.0,14.0,13.9,14.0,6766.0
2020-03-30 00:32:00,14.0023,14.1212,13.9195,13.9523,81580.0
2020-03-30 00:31:00,14.25,14.25,14.2,14.2,1784.0
2020-03-30 00:30:00,14.4,14.4,14.2,14.25,18369.0
2020-03-30 00:29:00,14.35,14.4,14.3,14.3,22194.0
2020-03-30 00:28:00,14.35,14.35,14.3,14.3,2311.0
2020-03-30 00:27:00,14.35,14.45,14.35,14.35,17659.0
2020-03-30 00:26:00,14.35,14.4,14.3,14.4,17562.0
2020-03-30 00:25:00,14.15,14.15,14.1,14.15,4067.0
2020-03-30 00:24:00,14.1,14.15,14.05,14.15,6930.0
2020-03-30 00:23:00,14.0,14.1,14.0,14.05,5270.0
2020-03-30 00:22:00,14.05,14.05,14.05,14.05,2481.0
2020-03-30 00:21:00,14.05,14.05,14.0,14.05,11639.0
2020-03-30 00:20:00,14.05,14.1,14.0,14.0,5729.0
2020-03-30 00:19:00,14.0,14.2,14.0,14.2,50461.0
2020-03-30 00:18:00,13.65,14.15,13.65,14.05,49514.0
2020-03-30 00:17:00,13.65,13.65,13.6,13.6,1942.0
2020-03-30 00:16:00,13.65,13.65,13.6,13.6,2290.0
2020-03-30 00:15:00,13.55,13.7,13.55,13.65,25416.0
2020-03-30 00:14:00,13.6,13.6,13.55,13.6,8409.0
2020-03-30 00:13:00,13.5,13.65,13.5,13.65,32086.0
2020-03-30 00:12:00,13.45,13.5,13.4,13.5,4250.0
2020-03-30 00:11:00,13.45,13.5,13.45,13.5,2884.0
2020-03-30 00:10:00,13.45,13.45,13.4,13.45,440.0
2020-03-30 00:09:00,13.45,13.45,13.35,13.45,20.0
2020-03-30 00:08:00,13.35,13.45,13.35,13.45,6607.0
2020-03-30 00:07:00,13.4,13.4,13.35,13.35,0.0
2020-03-30 00:06:00,13.35,13.35,13.3,13.35,9815.0
2020-03-30 00:05:00,13.35,13.35,13.35,13.35,779.0
2020-03-30 00:04:00,13.35,13.35,13.35,13.35,6406.0
2020-03-30 00:03:00,13.25,13.35,13.2,13.35,1661.0
2020-03-30 00:02:00,13.3,13.35,13.25,13.3,16980.0
2020-03-30 00:01:00,13.35,13.35,13.3,13.35,18612.0
2020-03-30 00:00:00,13.3,13.3,13.25,13.25,1188.0
2020-03-29 23:59:00,13.25,13.3,13.25,13.3,1731.0
2020-03-29 23:58:00,13.3,13.3,13.25,13.25,4514.0
2020-03-29 23:57:00,13.3,13.3,13.25,13.3,649.0
2020-03-29 23:56:00,13.3,13.3,13.25,13.25,2176.0
2020-03-29 23:55:00,13.25,13.3,13.2,13.3,4955.0
2020-03-29 23:54:00,13.2,13.25,13.2,13.25,331.0
2020-03-29 23:53:00,13.25,13.25,13.25,13.25,2136.0
2020-03-29 23:52:00,13.25,13.25,13.25,13.25,674.0
2020-03-29 23:51:00,13.35,13.35,13.2,13.2,5632.0
2020-03-29 23:50:00,13.1,13.2,13.05,13.2,19232.0
2020-03-29 23:49:00,13.25,13.25,13.15,13.15,4414.0
2020-03-29 23:48:00,13.3,13.3,13.15,13.2,2093.0
2020-03-29 23:47:00,13.2,13.3,13.1,13.3,13532.0
2020-03-29 23:46:00,13.25,13.25,13.1,13.1,12894.0
2020-03-29 23:45:00,13.45,13.45,13.2,13.2,0.0
2020-03-27 05:59:00,13.4,13.75,13.4,13.65,39992.0
2020-03-27 05:58:00,13.5,13.5,13.4,13.4,31117.0
2020-03-27 05:57:00,13.75,13.8,13.5,13.5,58255.0
2020-03-27 05:56:00,13.7,13.8,13.7,13.75,3541.0
2020-03-27 05:55:00,13.75,13.75,13.7,13.75,5956.0
2020-03-27 05:54:00,13.75,13.8,13.7,13.75,8400.0
2020-03-27 05:53:00,13.7,13.75,13.7,13.7,8261.0
2020-03-27 05:52:00,13.7,13.8,13.7,13.75,19742.0
2020-03-27 05:51:00,13.7,13.8,13.7,13.8,218.0
2020-03-27 05:50:00,13.75,13.85,13.75,13.85,50385.0
2020-03-27 05:49:00,13.8,13.8,13.75,13.8,13310.0
2020-03-27 05:48:00,13.75,13.75,13.7,13.75,15815.0
2020-03-27 05:47:00,13.7,13.75,13.7,13.75,725.0
2020-03-27 05:46:00,13.75,13.75,13.7,13.7,429.0
2020-03-27 05:45:00,13.7,13.75,13.7,13.75,8590.0
2020-03-27 05:44:00,13.7,13.75,13.7,13.75,41786.0
2020-03-27 05:43:00,13.65,13.75,13.65,13.7,51193.0
2020-03-27 05:42:00,13.6,13.65,13.6,13.6,0.0
2020-03-27 05:41:00,13.6,13.65,13.6,13.6,8158.0
2020-03-27 05:40:00,13.5,13.65,13.45,13.65,12049.0
2020-03-27 05:39:00,13.5,13.5,13.45,13.5,18438.0
2020-03-27 05:38:00,13.5,13.5,13.5,13.5,11497.0
2020-03-27 05:37:00,13.5,13.5,13.45,13.5,13356.0
2020-03-27 05:36:00,13.45,13.5,13.45,13.5,16040.0
2020-03-27 05:35:00,13.6,13.65,13.5,13.5,40513.0
2020-03-27 05:34:00,13.6,13.6,13.6,13.6,8005.0
2020-03-27 05:33:00,13.6,13.6,13.6,13.6,211.0
2020-03-27 05:32:00,13.5,13.65,13.5,13.55,2911.0
2020-03-27 05:31:00,13.65,13.7,13.5,13.5,65913.0
2020-03-27 05:30:00,13.65,13.65,13.65,13.65,4379.0
2020-03-27 05:29:00,13.65,13.65,13.6,13.65,5573.0
2020-03-27 05:28:00,13.65,13.65,13.6,13.65,13679.0
2020-03-27 05:27:00,13.65,13.65,13.6,13.6,2833.0
2020-03-27 05:26:00,13.65,13.65,13.6,13.6,5180.0
2020-03-27 05:25:00,13.65,13.65,13.6,13.65,1912.0
2020-03-27 05:24:00,13.65,13.65,13.6,13.65,6562.0
2020-03-27 05:23:00,13.65,13.65,13.6,13.65,1109.0
2020-03-27 05:22:00,13.65,13.65,13.65,13.65,9259.0
2020-03-27 05:21:00,13.65,13.65,13.6,13.6,44642.0
2020-03-27 05:20:00,13.6,13.65,13.6,13.65,7277.0
2020-03-27 05:19:00,13.7,13.7,13.6,13.65,18929.0
2020-03-27 05:18:00,14.0,14.0,13.65,13.65,51184.0
2020-03-27 05:17:00,14.0,14.05,13.9,13.9,5757.0
2020-03-27 05:16:00,13.95,13.95,13.9,13.95,15906.0
2020-03-27 05:15:00,13.9,14.0,13.9,13.95,2601.0
2020-03-27 05:14:00,14.0,14.0,13.9,13.9,0.0
2020-03-27 05:13:00,14.0,14.0,13.9,13.9,2652.0
2020-03-27 05:12:00,14.0,14.0,14.0,14.0,1950.0
2020-03-27 05:11:00,13.9,14.0,13.9,14.0,3048.0
2020-03-27 05:10:00,13.85,14.0,13.85,13.9,3901.0
2020-03-27 05:09:00,13.9,13.9,13.85,13.9,1215.0
2020-03-27 05:08:00,13.9,13.9,13.9,13.9,0.0
2020-03-27 05:07:00,13.9,13.9,13.9,13.9,3677.0
2020-03-27 05:06:00,13.95,13.95,13.9,13.9,9771.0
2020-03-27 05:05:00,14.0,14.0,14.0,14.0,1730.0
2020-03-27 05:04:00,14.05,14.1,14.05,14.05,1723.0
2020-03-27 05:03:00,14.1,14.1,14.05,14.1,1190.0
2020-03-27 05:02:00,14.15,14.15,14.15,14.15,354.0
2020-03-27 05:01:00,14.1,14.1,14.1,14.1,0.0
2020-03-27 05:00:00,14.2,14.2,14.15,14.15,1041.0
2020-03-27 04:58:00,14.2,14.2,14.15,14.15,9254.0
2020-03-27 04:57:00,14.15,14.2,14.15,14.2,4317.0
2020-03-27 04:56:00,14.15,14.15,14.15,14.15,1156.0
2020-03-27 04:55:00,14.15,14.15,14.1,14.1,841.0
2020-03-27 04:54:00,14.1,14.1,14.1,14.1,2721.0
2020-03-27 04:52:00,14.15,14.15,14.15,14.15,1253.0
2020-03-27 04:51:00,14.15,14.15,14.1,14.15,3995.0
2020-03-27 04:50:00,14.15,14.15,14.1,14.1,1296.0
2020-03-27 04:49:00,14.15,14.15,14.1,14.1,2039.0
2020-03-27 04:48:00,14.05,14.15,14.05,14.1,6759.0
2020-03-27 04:47:00,14.05,14.05,14.05,14.05,1588.0
2020-03-27 04:46:00,14.05,14.1,14.05,14.1,4194.0
2020-03-27 04:45:00,14.1,14.1,14.05,14.05,1.0
2020-03-27 04:44:00,14.05,14.05,14.05,14.05,5781.0
2020-03-27 04:43:00,14.0,14.05,14.0,14.05,416.0
2020-03-27 04:42:00,14.05,14.05,14.0,14.0,8500.0
2020-03-27 04:41:00,14.05,14.05,14.0,14.05,0.0
2020-03-27 04:40:00,14.0,14.0,14.0,14.0,1695.0
2020-03-27 04:39:00,14.0,14.0,14.0,14.0,0.0
2020-03-27 04:38:00,14.0,14.0,13.95,13.95,8793.0
2020-03-27 04:37:00,14.0,14.0,14.0,14.0,6.0
2020-03-27 04:36:00,14.0,14.0,14.0,14.0,255.0
2020-03-27 04:35:00,14.0,14.0,13.95,13.95,0.0
2020-03-27 04:34:00,14.05,14.05,14.0,14.0,4173.0
2020-03-27 04:33:00,14.05,14.05,14.0,14.0,0.0
2020-03-27 04:32:00,14.05,14.05,14.05,14.05,541.0
2020-03-27 04:31:00,14.0,14.05,14.0,14.05,1709.0
2020-03-27 04:29:00,14.05,14.05,14.05,14.05,118.0
2020-03-27 04:28:00,14.0,14.05,14.0,14.05,341.0
2020-03-27 04:27:00,14.0,14.0,14.0,14.0,0.0
2020-03-27 04:26:00,14.0,14.05,14.0,14.05,4746.0
2020-03-27 04:25:00,14.05,14.05,14.05,14.05,1033.0
2020-03-27 04:24:00,14.0,14.0,14.0,14.0,0.0
2020-03-27 04:23:00,14.05,14.05,14.05,14.05,1694.0
2020-03-27 04:22:00,14.0,14.05,14.0,14.05,0.0
2020-03-27 04:21:00,14.0,14.05,14.0,14.0,2621.0
2020-03-27 04:20:00,14.0,14.05,14.0,14.05,1456.0
2020-03-27 04:19:00,14.0,14.0,14.0,14.0,204.0
2020-03-27 04:18:00,14.0,14.05,13.95,13.95,2636.0
2020-03-27 04:17:00,14.0,14.05,14.0,14.05,2210.0
2020-03-27 04:16:00,14.05,14.05,14.05,14.05,34.0
2020-03-27 04:15:00,14.0,14.0,14.0,14.0,1619.0
2020-03-27 04:14:00,14.05,14.05,14.05,14.05,1832.0
2020-03-27 04:13:00,13.9,14.05,13.9,14.0,9070.0
2020-03-27 04:12:00,13.9,13.95,13.9,13.9,1299.0
2020-03-27 04:11:00,14.0,14.0,13.85,13.85,1178.0
2020-03-27 04:10:00,13.9,13.9,13.9,13.9,0.0
2020-03-27 04:09:00,13.95,13.95,13.9,13.95,2775.0
2020-03-27 04:08:00,13.9,13.9,13.9,13.9,928.0
2020-03-27 04:07:00,13.9,13.95,13.9,13.9,4189.0
2020-03-27 04:05:00,13.8,13.85,13.8,13.85,309.0
2020-03-27 04:04:00,13.85,13.85,13.8,13.85,1730.0
2020-03-27 04:03:00,13.8,13.8,13.8,13.8,1087.0
2020-03-27 04:02:00,13.8,13.8,13.8,13.8,0.0
2020-03-27 04:00:00,13.85,13.9,13.85,13.85,4202.0
2020-03-27 03:59:00,13.75,13.9,13.75,13.9,3423.0
2020-03-27 03:58:00,13.85,13.85,13.75,13.75,1292.0
2020-03-27 03:57:00,13.8,13.8,13.75,13.8,0.0
2020-03-27 03:56:00,13.75,13.75,13.75,13.75,2430.0
2020-03-27 03:55:00,13.75,13.8,13.75,13.75,433.0
2020-03-27 03:54:00,13.8,13.8,13.75,13.75,0.0
2020-03-27 03:53:00,13.75,13.75,13.75,13.75,23118.0
2020-03-27 03:52:00,13.75,13.8,13.75,13.75,319.0
2020-03-27 03:51:00,13.8,13.85,13.8,13.8,12072.0
2020-03-27 03:50:00,13.8,13.85,13.8,13.85,947.0
2020-03-27 03:49:00,13.85,13.85,13.8,13.85,5057.0
2020-03-27 03:48:00,13.85,13.85,13.85,13.85,255.0
2020-03-27 03:47:00,13.8,13.85,13.8,13.85,306.0
2020-03-27 03:46:00,13.85,13.85,13.85,13.85,1287.0
2020-03-27 03:45:00,13.85,13.85,13.85,13.85,3009.0
2020-03-27 03:44:00,13.85,13.85,13.85,13.85,0.0
2020-03-27 03:43:00,13.85,13.85,13.85,13.85,881.0
2020-03-27 03:42:00,13.8,13.8,13.8,13.8,2935.0
2020-03-27 03:41:00,13.8,13.85,13.8,13.85,4594.0
2020-03-27 03:40:00,13.85,13.85,13.8,13.85,0.0
2020-03-27 03:39:00,13.8,13.85,13.8,13.85,6873.0
2020-03-27 03:38:00,13.85,13.85,13.8,13.8,6850.0
2020-03-27 03:37:00,13.85,13.85,13.8,13.8,510.0
2020-03-27 03:36:00,13.8,13.8,13.8,13.8,6932.0
2020-03-27 03:35:00,13.85,13.85,13.8,13.85,3822.0
2020-03-27 03:34:00,13.8,13.85,13.8,13.8,3082.0
2020-03-27 03:33:00,13.75,13.8,13.75,13.8,2581.0
2020-03-27 03:32:00,13.7,13.8,13.65,13.8,5494.0
2020-03-27 03:31:00,13.85,13.85,13.65,13.7,51579.0
2020-03-27 03:30:00,13.9,13.9,13.85,13.85,7194.0
2020-03-27 03:29:00,13.9,13.9,13.85,13.9,1290.0
2020-03-27 03:28:00,13.85,13.9,13.85,13.9,3291.0
2020-03-27 03:27:00,13.8,13.9,13.8,13.9,47.0
2020-03-27 03:26:00,13.9,13.9,13.8,13.85,10121.0
2020-03-27 03:25:00,13.9,13.9,13.85,13.9,4726.0
2020-03-27 03:24:00,14.0,14.0,13.95,13.95,1381.0
2020-03-27 03:23:00,14.0,14.1,13.95,14.05,21289.0
2020-03-27 03:22:00,14.0052,14.1816,13.9293,14.0552,34677.0
2020-03-27 03:21:00,13.85,14.05,13.85,14.05,44296.0
2020-03-27 03:20:00,13.85,13.85,13.85,13.85,42363.0
2020-03-27 03:19:00,13.85,13.85,13.85,13.85,24802.0
2020-03-27 03:18:00,14.1,14.1,13.75,13.85,82433.0
2020-03-27 03:17:00,14.15,14.2,14.1,14.1,1909.0
2020-03-27 03:16:00,14.2,14.2,14.2,14.2,0.0
2020-03-27 03:15:00,14.15,14.2,14.15,14.2,0.0
2020-03-27 03:14:00,14.3,14.3,14.15,14.2,2436.0
2020-03-27 03:13:00,14.1,14.25,14.1,14.2,45389.0
2020-03-27 03:12:00,14.1,14.25,14.05,14.1,51572.0
2020-03-27 03:11:00,14.0,14.05,14.0,14.05,18037.0
2020-03-27 03:10:00,14.0,14.05,14.0,14.05,3979.0
2020-03-27 03:09:00,14.0,14.0,14.0,14.0,3230.0
2020-03-27 03:07:00,14.0,14.0,13.9,14.0,510.0
2020-03-27 03:06:00,14.0,14.0,14.0,14.0,414.0
2020-03-27 03:05:00,14.0,14.0,13.9,13.9,760.0
2020-03-27 03:04:00,14.0,14.0,14.0,14.0,375.0
2020-03-27 03:03:00,14.0,14.0,14.0,14.0,636.0
2020-03-27 03:02:00,13.95,14.0,13.9,13.9,1470.0
2020-03-27 03:01:00,13.9,14.05,13.9,14.05,4454.0
2020-03-27 03:00:00,13.95,13.95,13.95,13.95,739.0
2020-03-27 02:59:00,14.05,14.05,13.95,14.0,3993.0
2020-03-27 02:58:00,14.0,14.05,14.0,14.0,578.0
2020-03-27 02:57:00,14.05,14.05,14.05,14.05,894.0
2020-03-27 02:56:00,14.0,14.0,14.0,14.0,5407.0
2020-03-27 02:55:00,13.95,13.95,13.95,13.95,1758.0
2020-03-27 02:54:00,14.0,14.0,14.0,14.0,67.0
2020-03-27 02:53:00,14.0,14.0,13.95,13.95,145.0
2020-03-27 02:52:00,14.0,14.0,13.9,14.0,1992.0
2020-03-27 02:51:00,14.05,14.05,14.0,14.0,33.0
2020-03-27 02:50:00,14.05,14.05,14.05,14.05,0.0
2020-03-27 02:49:00,14.05,14.05,14.0,14.0,271.0
2020-03-27 02:48:00,14.05,14.05,14.05,14.05,0.0
2020-03-27 02:47:00,14.05,14.05,14.05,14.05,63.0
2020-03-27 02:46:00,14.0,14.0,14.0,14.0,55.0
2020-03-27 02:45:00,14.0,14.0,14.0,14.0,0.0
2020-03-27 02:44:00,14.05,14.05,14.0,14.05,4439.0
2020-03-27 02:43:00,14.05,14.05,14.05,14.05,0.0
2020-03-27 02:42:00,14.0,14.0,13.95,14.0,628.0
2020-03-27 02:41:00,13.95,14.0,13.95,14.0,3587.0
2020-03-27 02:40:00,14.0,14.0,13.95,13.95,3392.0
2020-03-27 02:39:00,14.0,14.0,13.95,14.0,3730.0
2020-03-27 02:38:00,14.05,14.05,14.05,14.05,0.0
2020-03-27 02:37:00,14.0,14.05,13.95,13.95,2479.0
2020-03-27 02:36:00,14.0,14.0,14.0,14.0,340.0
2020-03-27 02:35:00,13.95,14.0,13.95,14.0,563.0
2020-03-27 02:34:00,13.9,13.95,13.85,13.9,5824.0
2020-03-27 02:33:00,13.9,13.9,13.9,13.9,3964.0
2020-03-27 02:32:00,13.9,13.9,13.85,13.9,2646.0
2020-03-27 02:31:00,13.9,13.9,13.85,13.85,14824.0
2020-03-27 02:30:00,13.9,13.9,13.85,13.9,10243.0
