date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:37:00,30.85,30.9,30.85,30.9,2385.0
2020-03-31 04:36:00,30.85,30.85,30.85,30.85,2482.0
2020-03-31 04:35:00,30.85,30.85,30.85,30.85,119.0
2020-03-31 04:34:00,30.8,30.85,30.8,30.85,1445.0
2020-03-31 04:33:00,30.8,30.85,30.8,30.85,3524.0
2020-03-31 04:32:00,30.85,30.85,30.85,30.85,977.0
2020-03-31 04:31:00,30.85,30.85,30.8,30.85,0.0
2020-03-31 04:30:00,30.85,30.85,30.85,30.85,5190.0
2020-03-31 04:29:00,30.8,30.8,30.8,30.8,873.0
2020-03-31 04:28:00,30.8,30.85,30.75,30.85,6306.0
2020-03-31 04:27:00,30.85,30.85,30.75,30.8,1915.0
2020-03-31 04:26:00,30.8,30.8,30.8,30.8,5964.0
2020-03-31 04:25:00,30.8,30.8,30.7,30.8,4746.0
2020-03-31 04:24:00,30.8,30.8,30.75,30.8,13840.0
2020-03-31 04:22:00,30.8,30.85,30.8,30.8,3020.0
2020-03-31 04:21:00,30.75,30.75,30.75,30.75,4404.0
2020-03-31 04:20:00,30.7,30.7,30.7,30.7,4188.0
2020-03-31 04:19:00,30.7,30.85,30.7,30.85,21363.0
2020-03-31 04:18:00,30.7,30.7,30.65,30.65,285.0
2020-03-31 04:17:00,30.65,30.7,30.65,30.7,1090.0
2020-03-31 04:16:00,30.75,30.75,30.65,30.75,8947.0
2020-03-31 04:15:00,30.7,30.75,30.7,30.75,9367.0
2020-03-31 04:14:00,30.7,30.75,30.7,30.75,473.0
2020-03-31 04:13:00,30.7,30.75,30.7,30.7,6023.0
2020-03-31 04:12:00,30.7,30.75,30.7,30.7,3210.0
2020-03-31 04:11:00,30.75,30.75,30.7,30.75,175.0
2020-03-31 04:10:00,30.75,30.75,30.75,30.75,666.0
2020-03-31 04:09:00,30.8,30.8,30.75,30.75,382.0
2020-03-31 04:08:00,30.75,30.8,30.75,30.75,204.0
2020-03-31 04:07:00,30.8,30.8,30.7,30.7,942.0
2020-03-31 04:06:00,30.75,30.8,30.75,30.8,7653.0
2020-03-31 04:05:00,30.75,30.75,30.7,30.75,980.0
2020-03-31 04:04:00,30.75,30.75,30.7,30.75,546.0
2020-03-31 04:03:00,30.75,30.75,30.75,30.75,1778.0
2020-03-31 04:02:00,30.7,30.75,30.7,30.7,8850.0
2020-03-31 04:01:00,30.7,30.75,30.7,30.75,0.0
2020-03-31 04:00:00,30.8,30.8,30.7,30.7,8089.0
2020-03-31 03:59:00,30.75,30.8,30.7,30.8,7943.0
2020-03-31 03:58:00,30.8,30.8,30.75,30.75,1785.0
2020-03-31 03:57:00,30.8,30.85,30.75,30.85,954.0
2020-03-31 03:56:00,30.8,30.8,30.8,30.8,1168.0
2020-03-31 03:55:00,30.85,30.85,30.8,30.8,2423.0
2020-03-31 03:54:00,30.8,30.85,30.8,30.8,956.0
2020-03-31 03:53:00,30.85,30.85,30.8,30.8,85.0
2020-03-31 03:52:00,30.8,30.8,30.75,30.8,7298.0
2020-03-31 03:51:00,30.75,30.75,30.75,30.75,0.0
2020-03-31 03:50:00,30.8,30.8,30.75,30.75,1877.0
2020-03-31 03:49:00,30.75,30.75,30.75,30.75,413.0
2020-03-31 03:48:00,30.8,30.8,30.75,30.75,2448.0
2020-03-31 03:47:00,30.8,30.8,30.75,30.8,412.0
2020-03-31 03:46:00,30.75,30.8,30.75,30.8,222.0
2020-03-31 03:45:00,30.75,30.8,30.75,30.75,216.0
2020-03-31 03:44:00,30.75,30.8,30.7,30.8,3596.0
2020-03-31 03:43:00,30.8,30.8,30.75,30.75,10152.0
2020-03-31 03:42:00,30.75,30.75,30.75,30.75,1828.0
2020-03-31 03:41:00,30.7,30.75,30.7,30.7,1650.0
2020-03-31 03:40:00,30.75,30.75,30.7,30.75,5343.0
2020-03-31 03:39:00,30.75,30.75,30.7,30.75,19304.0
2020-03-31 03:38:00,30.75,30.8,30.7,30.8,1081.0
2020-03-31 03:37:00,30.7,30.75,30.7,30.75,6569.0
2020-03-31 03:36:00,30.8,30.8,30.75,30.8,625.0
2020-03-31 03:35:00,30.8,30.8,30.75,30.75,867.0
2020-03-31 03:34:00,30.85,30.85,30.75,30.75,209.0
2020-03-31 03:33:00,30.85,30.9,30.8,30.8,480.0
2020-03-31 03:32:00,30.85,30.9,30.8,30.8,3694.0
2020-03-31 03:31:00,30.9,30.9,30.8,30.8,2927.0
2020-03-31 03:30:00,30.9,30.9,30.9,30.9,0.0
2020-03-31 03:29:00,30.85,30.9,30.85,30.9,1362.0
2020-03-31 03:28:00,30.9,30.9,30.85,30.9,1575.0
2020-03-31 03:27:00,30.8,30.85,30.8,30.85,21935.0
2020-03-31 03:26:00,30.8,30.8,30.75,30.75,1325.0
2020-03-31 03:25:00,30.85,30.85,30.8,30.85,167.0
2020-03-31 03:24:00,30.85,30.85,30.8,30.8,224.0
2020-03-31 03:23:00,30.9,30.9,30.85,30.85,4532.0
2020-03-31 03:22:00,30.9,30.9,30.85,30.85,955.0
2020-03-31 03:21:00,30.95,30.95,30.9,30.9,780.0
2020-03-31 03:20:00,30.9,30.95,30.85,30.95,2677.0
2020-03-31 03:19:00,30.95,30.95,30.85,30.95,767.0
2020-03-31 03:18:00,30.95,30.95,30.95,30.95,657.0
2020-03-31 03:17:00,30.95,30.95,30.95,30.95,2.0
2020-03-31 03:16:00,30.95,30.95,30.9,30.9,0.0
2020-03-31 03:15:00,30.9,30.9,30.9,30.9,9550.0
2020-03-31 03:14:00,30.8,30.85,30.8,30.85,185.0
2020-03-31 03:13:00,30.8,30.9,30.8,30.9,2004.0
2020-03-31 03:12:00,30.85,30.85,30.8,30.85,1975.0
2020-03-31 03:11:00,30.8,30.9,30.7,30.9,8772.0
2020-03-31 03:10:00,30.75,30.85,30.7,30.75,5239.0
2020-03-31 03:09:00,30.75,30.8,30.7,30.75,2346.0
2020-03-31 03:08:00,30.75,30.8,30.75,30.75,68.0
2020-03-31 03:07:00,30.75,30.8,30.75,30.8,1542.0
2020-03-31 03:06:00,30.75,30.8,30.75,30.8,0.0
2020-03-31 03:05:00,30.8,30.8,30.7,30.7,10799.0
2020-03-31 03:04:00,30.8,30.8,30.75,30.8,0.0
2020-03-31 03:03:00,30.75,30.8,30.75,30.8,6117.0
2020-03-31 03:01:00,30.85,30.85,30.85,30.85,0.0
2020-03-31 03:00:00,30.75,30.92,30.72,30.85,4969.0
2020-03-31 02:59:00,30.7,30.75,30.7,30.7,1380.0
2020-03-31 02:58:00,30.7,30.75,30.7,30.7,1717.0
2020-03-31 02:57:00,30.75,30.75,30.7,30.75,2248.0
2020-03-31 02:56:00,30.8,30.85,30.75,30.8,3713.0
2020-03-31 02:55:00,30.9,30.9,30.8,30.8,4971.0
2020-03-31 02:54:00,30.85,30.85,30.85,30.85,1142.0
2020-03-31 02:53:00,30.95,30.95,30.9,30.9,510.0
2020-03-31 02:52:00,31.0,31.0,30.9,31.0,4947.0
2020-03-31 02:51:00,30.95,31.0,30.95,31.0,1981.0
2020-03-31 02:50:00,31.0,31.0,30.95,30.95,991.0
2020-03-31 02:49:00,30.95,31.0,30.9,31.0,25199.0
2020-03-31 02:48:00,30.95,30.95,30.9,30.9,1140.0
2020-03-31 02:47:00,30.9,30.95,30.9,30.95,1566.0
2020-03-31 02:46:00,30.95,30.95,30.95,30.95,0.0
2020-03-31 02:45:00,30.95,30.95,30.95,30.95,2764.0
2020-03-31 02:44:00,30.95,30.95,30.9,30.9,342.0
2020-03-31 02:43:00,30.85,30.9,30.85,30.9,833.0
2020-03-31 02:42:00,30.95,30.95,30.85,30.85,4973.0
2020-03-31 02:41:00,30.9,30.95,30.9,30.95,795.0
2020-03-31 02:40:00,30.9,30.95,30.9,30.95,806.0
2020-03-31 02:39:00,30.9,30.95,30.85,30.95,10167.0
2020-03-31 02:38:00,30.9,30.9,30.85,30.85,1056.0
2020-03-31 02:37:00,30.9,30.9,30.85,30.9,1481.0
2020-03-31 02:36:00,30.9,30.9,30.9,30.9,926.0
2020-03-31 02:35:00,30.9,30.9,30.85,30.9,681.0
2020-03-31 02:34:00,30.9,30.95,30.85,30.9,1381.0
2020-03-31 02:33:00,30.95,30.95,30.9,30.95,1264.0
2020-03-31 02:32:00,30.9,30.9,30.85,30.9,2244.0
2020-03-31 02:31:00,30.85,30.9,30.85,30.9,729.0
2020-03-31 02:30:00,30.9,30.9,30.85,30.85,22.0
2020-03-31 02:29:00,30.9,30.9,30.85,30.85,368.0
2020-03-31 02:28:00,30.9,30.9,30.9,30.9,2833.0
2020-03-31 02:27:00,30.85,30.9,30.85,30.9,1271.0
2020-03-31 02:26:00,30.8,30.85,30.8,30.85,2340.0
2020-03-31 02:25:00,30.85,30.85,30.8,30.8,2244.0
2020-03-31 02:24:00,30.75,30.85,30.75,30.85,1257.0
2020-03-31 02:23:00,30.8,30.85,30.75,30.8,6868.0
2020-03-31 02:22:00,30.85,30.85,30.8,30.85,322.0
2020-03-31 02:21:00,30.9,30.9,30.8,30.8,1325.0
2020-03-31 02:20:00,30.9,30.9,30.85,30.9,719.0
2020-03-31 02:19:00,30.9,30.95,30.9,30.95,2968.0
2020-03-31 02:18:00,30.95,30.95,30.9,30.9,1484.0
2020-03-31 02:17:00,30.9,30.9,30.9,30.9,1825.0
2020-03-31 02:16:00,30.9,30.9,30.85,30.85,1456.0
2020-03-31 02:15:00,30.9,30.9,30.9,30.9,843.0
2020-03-31 02:14:00,30.9,30.9,30.8,30.9,8185.0
2020-03-31 02:13:00,30.85,30.9,30.85,30.85,3485.0
2020-03-31 02:12:00,30.85,30.85,30.85,30.85,161.0
2020-03-31 02:11:00,30.85,30.9,30.85,30.9,6973.0
2020-03-31 02:10:00,30.85,30.9,30.85,30.9,6564.0
2020-03-31 02:09:00,30.85,30.9,30.85,30.9,3376.0
2020-03-31 02:08:00,30.95,30.95,30.85,30.9,2220.0
2020-03-31 02:07:00,30.85,31.0,30.85,30.95,33183.0
2020-03-31 02:06:00,30.85,30.9,30.85,30.85,26483.0
2020-03-31 02:05:00,30.7,30.8,30.7,30.75,667.0
2020-03-31 02:04:00,30.7,30.7,30.7,30.7,0.0
2020-03-31 02:03:00,30.7,30.7,30.7,30.7,2252.0
2020-03-31 02:02:00,30.8,30.8,30.75,30.8,697.0
2020-03-31 02:01:00,30.65,30.8,30.65,30.8,45538.0
2020-03-31 02:00:00,30.65,30.7,30.65,30.65,417.0
2020-03-31 01:59:00,30.65,30.7,30.65,30.7,158.0
2020-03-31 01:58:00,30.65,30.7,30.65,30.7,1785.0
2020-03-31 01:57:00,30.65,30.65,30.6,30.65,487.0
2020-03-31 01:56:00,30.7,30.7,30.6,30.6,3211.0
2020-03-31 01:55:00,30.65,30.7,30.6,30.65,309.0
2020-03-31 01:54:00,30.65,30.65,30.6,30.6,1847.0
2020-03-31 01:53:00,30.7,30.7,30.6,30.65,2292.0
2020-03-31 01:52:00,30.7,30.7,30.65,30.7,1058.0
2020-03-31 01:51:00,30.65,30.65,30.65,30.65,1703.0
2020-03-31 01:50:00,30.65,30.65,30.6,30.65,534.0
2020-03-31 01:49:00,30.7,30.7,30.6,30.6,5279.0
2020-03-31 01:48:00,30.65,30.7,30.65,30.65,5106.0
2020-03-31 01:47:00,30.7,30.7,30.65,30.65,1884.0
2020-03-31 01:46:00,30.6,30.6,30.55,30.6,2193.0
2020-03-31 01:45:00,30.6,30.6,30.6,30.6,1349.0
2020-03-31 01:44:00,30.6,30.6,30.6,30.6,2488.0
2020-03-31 01:43:00,30.55,30.6,30.55,30.55,0.0
2020-03-31 01:42:00,30.5,30.6,30.5,30.6,7252.0
2020-03-31 01:41:00,30.55,30.55,30.5,30.5,255.0
2020-03-31 01:40:00,30.55,30.55,30.5,30.5,1969.0
2020-03-31 01:39:00,30.55,30.6,30.55,30.55,1286.0
2020-03-31 01:38:00,30.55,30.6,30.55,30.55,575.0
2020-03-31 01:37:00,30.55,30.6,30.55,30.6,224.0
2020-03-31 01:36:00,30.55,30.6,30.55,30.55,970.0
2020-03-31 01:35:00,30.6,30.7,30.55,30.55,3853.0
2020-03-31 01:34:00,30.7,30.7,30.65,30.65,496.0
2020-03-31 01:33:00,30.65,30.7,30.6,30.65,766.0
2020-03-31 01:32:00,30.65,30.7,30.65,30.65,2407.0
2020-03-31 01:31:00,30.65,30.65,30.6,30.6,5073.0
2020-03-31 01:30:00,30.65,30.7,30.6,30.65,2652.0
2020-03-31 01:29:00,30.65,30.75,30.6,30.6,5973.0
2020-03-31 01:28:00,30.7,30.7,30.65,30.7,3513.0
2020-03-31 01:27:00,30.7,30.75,30.65,30.75,993.0
2020-03-31 01:26:00,30.7,30.75,30.7,30.7,602.0
2020-03-31 01:25:00,30.75,30.75,30.7,30.7,975.0
2020-03-31 01:24:00,30.75,30.75,30.7,30.7,637.0
2020-03-31 01:23:00,30.75,30.75,30.7,30.7,1507.0
2020-03-31 01:22:00,30.75,30.75,30.65,30.75,2957.0
2020-03-31 01:21:00,30.75,30.75,30.7,30.75,1705.0
2020-03-31 01:20:00,30.75,30.75,30.65,30.7,3629.0
2020-03-31 01:19:00,30.65,30.7,30.65,30.7,3932.0
2020-03-31 01:18:00,30.7,30.7,30.65,30.7,1385.0
2020-03-31 01:17:00,30.65,30.7,30.65,30.7,1088.0
2020-03-31 01:16:00,30.6,30.65,30.6,30.65,2636.0
2020-03-31 01:15:00,30.6,30.65,30.6,30.65,4739.0
2020-03-31 01:14:00,30.65,30.7,30.6,30.6,3027.0
2020-03-31 01:13:00,30.7,30.75,30.65,30.7,7055.0
2020-03-31 01:12:00,30.85,30.85,30.7,30.75,8780.0
2020-03-31 01:11:00,30.75,30.85,30.75,30.85,18008.0
2020-03-31 01:10:00,30.75,30.75,30.7,30.75,6834.0
2020-03-31 01:09:00,30.7,30.75,30.7,30.7,5468.0
2020-03-31 01:08:00,30.8,30.8,30.7,30.7,3587.0
2020-03-31 01:07:00,30.7,30.75,30.7,30.75,9528.0
2020-03-31 01:06:00,30.8,30.8,30.7,30.7,8652.0
2020-03-31 01:05:00,30.85,30.9,30.75,30.8,4357.0
2020-03-31 01:04:00,30.75,30.95,30.7,30.8,41399.0
2020-03-31 01:03:00,30.7,30.75,30.7,30.7,14964.0
2020-03-31 01:02:00,30.65,30.75,30.65,30.7,24505.0
2020-03-31 01:01:00,30.7,30.75,30.6,30.7,46376.0
2020-03-31 01:00:00,30.3,30.65,30.3,30.65,43741.0
2020-03-31 00:59:00,30.25,30.3,30.2,30.3,18290.0
2020-03-31 00:58:00,30.25,30.3,30.25,30.25,1621.0
2020-03-31 00:57:00,30.2,30.3,30.2,30.25,1899.0
2020-03-31 00:56:00,30.25,30.25,30.25,30.25,140.0
2020-03-31 00:55:00,30.25,30.25,30.2,30.25,2059.0
2020-03-31 00:54:00,30.2,30.25,30.2,30.25,4898.0
2020-03-31 00:53:00,30.15,30.2,30.15,30.2,1007.0
2020-03-31 00:52:00,30.2,30.2,30.15,30.15,56.0
2020-03-31 00:51:00,30.2,30.2,30.1,30.2,979.0
2020-03-31 00:50:00,30.1,30.2,30.1,30.1,834.0
2020-03-31 00:49:00,30.1,30.2,30.1,30.2,4845.0
2020-03-31 00:48:00,30.1,30.2,30.1,30.1,986.0
2020-03-31 00:47:00,30.1,30.2,30.1,30.15,2365.0
2020-03-31 00:46:00,30.1,30.2,30.05,30.2,5411.0
2020-03-31 00:45:00,30.05,30.15,30.0,30.15,5856.0
2020-03-31 00:44:00,30.05,30.1,30.0,30.0,18953.0
2020-03-31 00:43:00,30.05,30.2,30.05,30.1,17862.0
2020-03-31 00:42:00,30.35,30.35,30.0,30.0,65825.0
2020-03-31 00:41:00,30.35,30.35,30.3,30.3,2864.0
2020-03-31 00:40:00,30.35,30.35,30.3,30.3,1144.0
2020-03-31 00:39:00,30.35,30.4,30.3,30.35,1088.0
2020-03-31 00:38:00,30.4,30.4,30.3,30.3,2744.0
2020-03-31 00:37:00,30.4,30.45,30.35,30.4,1836.0
2020-03-31 00:36:00,30.45,30.45,30.4,30.4,1395.0
2020-03-31 00:35:00,30.4,30.45,30.4,30.45,1479.0
2020-03-31 00:34:00,30.4,30.45,30.35,30.4,2293.0
2020-03-31 00:33:00,30.35,30.4,30.35,30.4,2499.0
2020-03-31 00:32:00,30.5,30.5,30.3,30.35,10684.0
2020-03-31 00:31:00,30.5,30.5,30.5,30.5,0.0
2020-03-31 00:30:00,30.55,30.55,30.45,30.45,4360.0
2020-03-31 00:29:00,30.5,30.5,30.45,30.5,986.0
2020-03-31 00:28:00,30.45,30.5,30.45,30.5,9996.0
2020-03-31 00:27:00,30.5,30.55,30.5,30.5,0.0
2020-03-31 00:26:00,30.6,30.65,30.55,30.55,9427.0
2020-03-31 00:25:00,30.6,30.6,30.55,30.6,5830.0
2020-03-31 00:24:00,30.55,30.6,30.55,30.6,647.0
2020-03-31 00:23:00,30.55,30.6,30.55,30.55,1483.0
2020-03-31 00:22:00,30.55,30.55,30.5,30.55,2159.0
2020-03-31 00:21:00,30.5,30.6,30.45,30.55,5427.0
2020-03-31 00:20:00,30.5,30.5,30.45,30.45,1871.0
2020-03-31 00:19:00,30.55,30.6,30.5,30.5,1398.0
2020-03-31 00:18:00,30.6,30.65,30.6,30.6,3161.0
2020-03-31 00:17:00,30.6,30.65,30.6,30.6,5029.0
2020-03-31 00:16:00,30.55,30.65,30.55,30.6,1350.0
2020-03-31 00:15:00,30.55,30.65,30.55,30.65,2986.0
2020-03-31 00:14:00,30.5,30.6,30.5,30.6,4709.0
2020-03-31 00:13:00,30.55,30.6,30.5,30.5,2287.0
2020-03-31 00:12:00,30.45,30.6,30.45,30.6,8407.0
2020-03-31 00:11:00,30.35,30.45,30.35,30.45,5915.0
2020-03-31 00:10:00,30.4,30.45,30.4,30.4,3088.0
2020-03-31 00:09:00,30.4,30.4,30.35,30.4,589.0
2020-03-31 00:08:00,30.4,30.4,30.35,30.35,2204.0
2020-03-31 00:07:00,30.4,30.45,30.4,30.4,1416.0
2020-03-31 00:06:00,30.4,30.45,30.4,30.45,498.0
2020-03-31 00:05:00,30.4,30.45,30.35,30.45,4365.0
2020-03-31 00:04:00,30.25,30.4,30.25,30.35,4510.0
2020-03-31 00:03:00,30.25,30.3,30.25,30.3,2745.0
2020-03-31 00:02:00,30.25,30.3,30.25,30.25,4734.0
2020-03-31 00:01:00,30.3,30.35,30.25,30.25,3891.0
2020-03-31 00:00:00,30.55,30.55,30.3,30.3,23341.0
2020-03-30 23:59:00,30.55,30.55,30.5,30.5,2589.0
2020-03-30 23:58:00,30.5,30.6,30.5,30.6,3421.0
2020-03-30 23:57:00,30.6,30.6,30.55,30.55,5818.0
2020-03-30 23:56:00,30.5,30.6,30.5,30.6,4205.0
2020-03-30 23:55:00,30.65,30.65,30.5,30.5,8577.0
2020-03-30 23:54:00,30.7,30.7,30.6,30.6,15523.0
2020-03-30 23:53:00,30.55,30.7,30.55,30.65,6046.0
2020-03-30 23:52:00,30.5,30.65,30.5,30.65,7745.0
2020-03-30 23:51:00,30.4,30.5,30.35,30.5,6435.0
2020-03-30 23:50:00,30.4,30.45,30.35,30.4,8194.0
2020-03-30 23:49:00,30.6,30.6,30.4,30.4,8380.0
2020-03-30 23:48:00,30.6,30.65,30.5,30.5,6055.0
2020-03-30 23:47:00,30.65,30.65,30.45,30.55,6018.0
2020-03-30 23:46:00,30.75,30.85,30.65,30.65,15735.0
2020-03-30 23:45:00,30.9,31.05,30.75,30.75,0.0
2020-03-30 05:59:00,30.4,30.4,30.1,30.35,17283.0
2020-03-30 05:58:00,30.1,30.25,30.1,30.1,11557.0
2020-03-30 05:57:00,30.05,30.1,30.05,30.05,671.0
2020-03-30 05:56:00,30.0,30.1,30.0,30.05,2184.0
2020-03-30 05:55:00,30.05,30.05,30.0,30.05,4321.0
2020-03-30 05:54:00,29.95,30.05,29.9,30.05,7289.0
2020-03-30 05:53:00,30.1,30.1,29.9,29.95,25757.0
2020-03-30 05:52:00,30.1,30.1,30.05,30.1,2414.0
2020-03-30 05:51:00,30.05,30.1,30.05,30.05,1849.0
2020-03-30 05:50:00,30.05,30.1,30.05,30.1,1065.0
2020-03-30 05:49:00,30.1,30.1,30.05,30.1,3172.0
2020-03-30 05:48:00,30.05,30.1,30.0,30.0,864.0
2020-03-30 05:47:00,30.0,30.05,30.0,30.05,10116.0
2020-03-30 05:46:00,30.0,30.05,30.0,30.05,12797.0
2020-03-30 05:45:00,30.05,30.05,30.0,30.05,5780.0
2020-03-30 05:44:00,30.05,30.05,30.0,30.0,3860.0
2020-03-30 05:43:00,30.1,30.1,30.05,30.05,1217.0
2020-03-30 05:42:00,30.1,30.15,30.05,30.05,9288.0
2020-03-30 05:41:00,30.15,30.15,30.1,30.1,1598.0
2020-03-30 05:40:00,30.15,30.15,30.1,30.1,3955.0
2020-03-30 05:39:00,30.1,30.15,30.1,30.1,363.0
2020-03-30 05:38:00,30.05,30.15,30.05,30.15,6435.0
2020-03-30 05:37:00,30.05,30.1,30.05,30.05,9298.0
2020-03-30 05:36:00,30.1,30.1,30.05,30.05,595.0
2020-03-30 05:35:00,30.0,30.1,29.95,30.1,11344.0
2020-03-30 05:34:00,29.95,30.0,29.95,29.95,2125.0
2020-03-30 05:33:00,29.95,30.0,29.95,30.0,1068.0
2020-03-30 05:32:00,30.05,30.05,30.0,30.0,6384.0
2020-03-30 05:31:00,30.05,30.05,30.0,30.0,5800.0
2020-03-30 05:30:00,30.0,30.1,30.0,30.05,1660.0
2020-03-30 05:29:00,30.05,30.05,30.05,30.05,1671.0
2020-03-30 05:28:00,30.0,30.1,30.0,30.05,1497.0
2020-03-30 05:27:00,30.0,30.0,30.0,30.0,4323.0
2020-03-30 05:26:00,29.95,30.0,29.95,29.95,1958.0
2020-03-30 05:25:00,30.0,30.0,29.95,29.95,3176.0
2020-03-30 05:24:00,30.05,30.05,29.9,30.0,9203.0
2020-03-30 05:23:00,30.0,30.0,29.95,30.0,2957.0
2020-03-30 05:22:00,29.95,30.0,29.95,30.0,889.0
2020-03-30 05:21:00,29.95,30.0,29.95,30.0,299.0
2020-03-30 05:20:00,29.9,30.0,29.9,30.0,16547.0
2020-03-30 05:19:00,29.95,30.0,29.9,29.9,4161.0
2020-03-30 05:18:00,30.0,30.1,29.9,29.95,9544.0
2020-03-30 05:17:00,30.1,30.15,30.0,30.0,13057.0
2020-03-30 05:16:00,30.05,30.1,30.05,30.05,1150.0
2020-03-30 05:15:00,30.1,30.1,30.05,30.05,3795.0
2020-03-30 05:14:00,30.15,30.2,30.1,30.15,3453.0
2020-03-30 05:13:00,30.2,30.2,30.2,30.2,955.0
2020-03-30 05:12:00,30.15,30.25,30.15,30.2,628.0
2020-03-30 05:11:00,30.15,30.25,30.15,30.25,5576.0
2020-03-30 05:10:00,30.2,30.2,30.2,30.2,2215.0
2020-03-30 05:09:00,30.2,30.2,30.2,30.2,282.0
2020-03-30 05:08:00,30.2,30.2,30.15,30.15,147.0
2020-03-30 05:07:00,30.2,30.2,30.15,30.15,437.0
2020-03-30 05:06:00,30.2,30.2,30.15,30.15,196.0
2020-03-30 05:05:00,30.2,30.2,30.2,30.2,532.0
2020-03-30 05:04:00,30.25,30.25,30.2,30.2,1299.0
2020-03-30 05:03:00,30.2,30.25,30.2,30.25,276.0
2020-03-30 05:02:00,30.25,30.25,30.25,30.25,271.0
2020-03-30 05:01:00,30.25,30.3,30.2,30.2,905.0
2020-03-30 05:00:00,30.1,30.3,30.1,30.3,19442.0
2020-03-30 04:59:00,30.1,30.15,30.1,30.15,3535.0
2020-03-30 04:58:00,30.15,30.15,30.1,30.1,2246.0
2020-03-30 04:57:00,30.1,30.1,30.1,30.1,2142.0
2020-03-30 04:56:00,30.25,30.25,30.15,30.2,742.0
2020-03-30 04:55:00,30.2,30.25,30.15,30.25,13114.0
2020-03-30 04:54:00,30.25,30.25,30.2,30.25,9418.0
2020-03-30 04:53:00,30.25,30.25,30.25,30.25,848.0
2020-03-30 04:52:00,30.25,30.25,30.25,30.25,706.0
2020-03-30 04:51:00,30.25,30.25,30.2,30.2,402.0
2020-03-30 04:50:00,30.25,30.25,30.2,30.25,576.0
2020-03-30 04:49:00,30.25,30.25,30.2,30.25,4143.0
2020-03-30 04:48:00,30.3,30.3,30.25,30.25,3763.0
2020-03-30 04:47:00,30.25,30.3,30.25,30.3,503.0
2020-03-30 04:46:00,30.25,30.25,30.25,30.25,312.0
2020-03-30 04:45:00,30.25,30.25,30.2,30.25,2606.0
2020-03-30 04:44:00,30.25,30.25,30.2,30.25,2227.0
2020-03-30 04:43:00,30.25,30.25,30.15,30.25,6378.0
2020-03-30 04:42:00,30.2,30.25,30.2,30.25,3133.0
2020-03-30 04:41:00,30.2,30.2,30.2,30.2,927.0
2020-03-30 04:40:00,30.15,30.15,30.1,30.15,1198.0
2020-03-30 04:39:00,30.2,30.2,30.1,30.15,1191.0
2020-03-30 04:38:00,30.15,30.2,30.15,30.15,1066.0
2020-03-30 04:37:00,30.2,30.2,30.15,30.15,1655.0
2020-03-30 04:36:00,30.15,30.2,30.15,30.2,3066.0
2020-03-30 04:35:00,30.2,30.2,30.15,30.15,477.0
2020-03-30 04:34:00,30.15,30.2,30.15,30.2,1077.0
2020-03-30 04:33:00,30.15,30.15,30.15,30.15,272.0
2020-03-30 04:32:00,30.1,30.15,30.1,30.15,1262.0
2020-03-30 04:31:00,30.0,30.1,30.0,30.05,11055.0
2020-03-30 04:30:00,30.05,30.05,30.0,30.0,4977.0
2020-03-30 04:29:00,30.05,30.05,30.0,30.0,15474.0
2020-03-30 04:28:00,30.0,30.05,30.0,30.05,1756.0
2020-03-30 04:27:00,30.05,30.1,30.0,30.0,27172.0
2020-03-30 04:26:00,30.15,30.15,30.15,30.15,986.0
2020-03-30 04:25:00,30.15,30.15,30.15,30.15,0.0
2020-03-30 04:24:00,30.15,30.2,30.15,30.2,2846.0
2020-03-30 04:23:00,30.25,30.25,30.2,30.2,1241.0
2020-03-30 04:22:00,30.25,30.25,30.2,30.2,68.0
2020-03-30 04:21:00,30.2,30.25,30.2,30.2,0.0
2020-03-30 04:20:00,30.2,30.25,30.2,30.25,302.0
2020-03-30 04:19:00,30.25,30.25,30.2,30.25,6982.0
2020-03-30 04:18:00,30.25,30.25,30.2,30.25,1714.0
2020-03-30 04:17:00,30.35,30.35,30.25,30.25,3018.0
2020-03-30 04:16:00,30.3,30.3,30.3,30.3,85.0
2020-03-30 04:15:00,30.25,30.3,30.25,30.25,2286.0
2020-03-30 04:14:00,30.35,30.4,30.3,30.35,1.0
2020-03-30 04:13:00,30.3,30.4,30.3,30.35,3308.0
2020-03-30 04:12:00,30.3,30.3,30.3,30.3,0.0
2020-03-30 04:11:00,30.25,30.25,30.25,30.25,558.0
2020-03-30 04:10:00,30.3,30.3,30.25,30.25,189.0
2020-03-30 04:09:00,30.3,30.35,30.25,30.35,1265.0
2020-03-30 04:08:00,30.3,30.3,30.25,30.25,1518.0
2020-03-30 04:07:00,30.25,30.3,30.25,30.3,1769.0
2020-03-30 04:06:00,30.15,30.25,30.15,30.25,3259.0
2020-03-30 04:05:00,30.25,30.25,30.15,30.2,105.0
2020-03-30 04:04:00,30.2,30.25,30.2,30.2,0.0
2020-03-30 04:03:00,30.1,30.25,30.1,30.25,11418.0
2020-03-30 04:02:00,30.15,30.25,30.15,30.2,108.0
2020-03-30 04:01:00,30.15,30.2,30.15,30.2,1937.0
2020-03-30 04:00:00,30.15,30.15,30.1,30.1,373.0
2020-03-30 03:59:00,30.15,30.15,30.1,30.15,802.0
2020-03-30 03:58:00,30.2,30.2,30.15,30.15,3831.0
2020-03-30 03:57:00,30.2,30.2,30.15,30.2,1123.0
