date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 23:49:00,1062.35,1063.9,1059.2,1061.85,588.0
2020-03-30 23:48:00,1066.7,1067.35,1054.8,1062.3,1476.0
2020-03-30 23:47:00,1065.05,1072.75,1065.05,1067.9,1169.0
2020-03-30 23:46:00,1047.85,1069.6,1047.85,1064.95,2194.0
2020-03-30 23:45:00,1060.0,1060.0,1044.15,1051.0,0.0
2020-03-30 05:59:00,1013.55,1027.7,1013.55,1027.7,1809.0
2020-03-30 05:58:00,1010.0,1015.0,1010.0,1014.0,1362.0
2020-03-30 05:57:00,1007.95,1010.25,1007.0,1010.0,2085.0
2020-03-30 05:56:00,1010.05,1010.65,1007.05,1008.0,2703.0
2020-03-30 05:55:00,1008.1,1016.6,1008.1,1010.1,3609.0
2020-03-30 05:54:00,1012.35,1012.35,1007.3,1008.1,3142.0
2020-03-30 05:53:00,1015.0,1019.9,1012.4,1012.4,2592.0
2020-03-30 05:52:00,1016.15,1016.15,1012.05,1015.0,2978.0
2020-03-30 05:51:00,1027.0,1027.0,1016.25,1016.25,2273.0
2020-03-30 05:50:00,1029.8,1030.0,1027.0,1027.05,3170.0
2020-03-30 05:49:00,1026.7,1030.0,1026.7,1030.0,2493.0
2020-03-30 05:48:00,1025.25,1026.45,1023.9,1026.15,1961.0
2020-03-30 05:47:00,1028.9,1031.4,1025.95,1025.95,5083.0
2020-03-30 05:46:00,1029.95,1030.25,1024.25,1028.8,2153.0
2020-03-30 05:45:00,1032.0,1032.0,1022.0,1029.75,3427.0
2020-03-30 05:44:00,1022.9,1032.0,1022.75,1032.0,2697.0
2020-03-30 05:43:00,1026.15,1026.15,1017.0,1022.6,3101.0
2020-03-30 05:42:00,1032.8,1032.8,1026.2,1026.2,4046.0
2020-03-30 05:41:00,1031.5,1033.0,1031.5,1032.85,2261.0
2020-03-30 05:40:00,1031.05,1032.3,1031.0,1031.5,2659.0
2020-03-30 05:39:00,1032.85,1033.0,1031.05,1031.05,2341.0
2020-03-30 05:38:00,1032.85,1035.0,1031.05,1033.0,2971.0
2020-03-30 05:37:00,1031.6,1036.95,1031.1,1033.7,3802.0
2020-03-30 05:36:00,1031.0,1035.5,1031.0,1031.55,4281.0
2020-03-30 05:35:00,1032.1,1032.1,1031.0,1031.1,7435.0
2020-03-30 05:34:00,1031.4,1035.6,1031.4,1032.1,2877.0
2020-03-30 05:33:00,1041.1,1041.1,1031.4,1031.8,4763.0
2020-03-30 05:32:00,1043.4,1043.4,1041.0,1041.3,2690.0
2020-03-30 05:31:00,1046.05,1046.5,1043.4,1043.4,2873.0
2020-03-30 05:30:00,1049.0,1049.25,1046.05,1046.05,3450.0
2020-03-30 05:29:00,1047.4,1049.3,1047.1,1049.25,1700.0
2020-03-30 05:28:00,1047.9,1049.8,1047.25,1047.95,1483.0
2020-03-30 05:27:00,1047.85,1049.45,1043.95,1047.6,1707.0
2020-03-30 05:26:00,1047.1,1048.0,1047.0,1048.0,423.0
2020-03-30 05:25:00,1046.1,1047.5,1046.1,1047.4,425.0
2020-03-30 05:24:00,1046.7,1047.8,1046.3,1046.3,530.0
2020-03-30 05:23:00,1043.4,1046.95,1042.65,1046.7,530.0
2020-03-30 05:22:00,1042.65,1044.35,1041.15,1043.4,520.0
2020-03-30 05:21:00,1039.95,1043.6,1039.95,1042.7,1161.0
2020-03-30 05:20:00,1038.75,1040.0,1038.4,1039.65,697.0
2020-03-30 05:19:00,1042.2,1042.2,1038.4,1038.45,1200.0
2020-03-30 05:18:00,1046.9,1046.9,1041.25,1042.2,1724.0
2020-03-30 05:17:00,1046.9,1046.95,1046.3,1046.9,202.0
2020-03-30 05:16:00,1046.85,1047.0,1046.15,1046.25,251.0
2020-03-30 05:15:00,1046.1,1046.85,1045.95,1046.25,341.0
2020-03-30 05:14:00,1046.1,1047.0,1045.8,1046.05,612.0
2020-03-30 05:13:00,1048.0,1048.05,1045.65,1045.65,1020.0
2020-03-30 05:12:00,1047.85,1048.4,1047.8,1047.95,515.0
2020-03-30 05:11:00,1047.95,1048.0,1047.2,1047.8,389.0
2020-03-30 05:10:00,1048.8,1049.3,1047.75,1047.95,369.0
2020-03-30 05:09:00,1047.65,1048.9,1047.65,1048.7,430.0
2020-03-30 05:08:00,1048.2,1049.45,1047.05,1047.65,775.0
2020-03-30 05:07:00,1048.3,1049.5,1047.95,1048.2,905.0
2020-03-30 05:06:00,1048.4,1049.9,1047.65,1047.75,415.0
2020-03-30 05:05:00,1049.25,1049.9,1048.05,1048.35,464.0
2020-03-30 05:04:00,1049.0,1049.7,1049.0,1049.2,394.0
2020-03-30 05:03:00,1049.85,1049.85,1048.85,1048.95,567.0
2020-03-30 05:02:00,1050.0,1050.0,1049.8,1049.8,393.0
2020-03-30 05:01:00,1049.75,1049.95,1049.25,1049.8,292.0
2020-03-30 05:00:00,1048.75,1049.8,1048.75,1049.2,394.0
2020-03-30 04:59:00,1047.45,1049.6,1046.85,1048.7,379.0
2020-03-30 04:58:00,1047.55,1049.95,1045.25,1047.6,906.0
2020-03-30 04:57:00,1049.85,1050.0,1047.65,1048.55,1778.0
2020-03-30 04:56:00,1050.0,1050.0,1047.7,1049.1,397.0
2020-03-30 04:55:00,1049.9,1050.0,1049.9,1049.95,384.0
2020-03-30 04:54:00,1049.8,1050.0,1048.6,1049.85,744.0
2020-03-30 04:53:00,1049.9,1050.0,1049.1,1049.8,707.0
2020-03-30 04:52:00,1047.25,1050.0,1047.25,1049.85,539.0
2020-03-30 04:51:00,1048.75,1049.6,1047.25,1047.5,380.0
2020-03-30 04:50:00,1049.2,1049.8,1047.6,1047.8,507.0
2020-03-30 04:49:00,1047.6,1049.45,1047.55,1049.15,297.0
2020-03-30 04:48:00,1047.15,1047.25,1046.05,1046.9,459.0
2020-03-30 04:47:00,1047.6,1047.6,1046.5,1047.1,170.0
2020-03-30 04:46:00,1045.15,1047.65,1045.0,1046.5,421.0
2020-03-30 04:45:00,1049.95,1050.0,1045.1,1045.1,853.0
2020-03-30 04:44:00,1049.95,1050.0,1049.85,1049.9,445.0
2020-03-30 04:43:00,1049.85,1050.0,1049.85,1049.85,605.0
2020-03-30 04:42:00,1049.85,1050.0,1047.65,1049.8,442.0
2020-03-30 04:41:00,1050.0,1050.0,1049.75,1049.85,323.0
2020-03-30 04:40:00,1049.95,1052.85,1049.8,1050.0,1025.0
2020-03-30 04:39:00,1049.7,1050.0,1049.7,1049.8,451.0
2020-03-30 04:38:00,1049.15,1049.95,1049.15,1049.8,113.0
2020-03-30 04:37:00,1048.35,1049.65,1046.6,1049.15,301.0
2020-03-30 04:36:00,1051.7,1051.7,1046.95,1048.35,693.0
2020-03-30 04:35:00,1049.65,1051.9,1049.0,1051.55,851.0
2020-03-30 04:34:00,1052.05,1052.05,1047.1,1049.65,1019.0
2020-03-30 04:33:00,1053.95,1053.95,1051.55,1052.0,867.0
2020-03-30 04:32:00,1052.1,1053.95,1051.0,1053.7,364.0
2020-03-30 04:31:00,1049.05,1052.2,1047.85,1052.2,1374.0
2020-03-30 04:30:00,1048.8,1049.95,1045.2,1049.0,351.0
2020-03-30 04:29:00,1049.4,1050.0,1048.6,1048.8,295.0
2020-03-30 04:28:00,1048.25,1050.0,1048.25,1049.6,640.0
2020-03-30 04:27:00,1050.0,1050.0,1045.2,1048.25,1308.0
2020-03-30 04:26:00,1053.2,1053.2,1050.25,1050.25,1007.0
2020-03-30 04:25:00,1053.8,1054.0,1053.75,1053.95,365.0
2020-03-30 04:24:00,1052.4,1053.7,1052.4,1053.7,238.0
2020-03-30 04:23:00,1052.55,1053.1,1052.05,1052.4,607.0
2020-03-30 04:22:00,1053.9,1054.0,1052.05,1052.6,673.0
2020-03-30 04:21:00,1054.9,1055.0,1053.8,1053.85,718.0
2020-03-30 04:20:00,1054.2,1055.0,1053.2,1054.3,408.0
2020-03-30 04:19:00,1059.6,1060.1,1053.8,1054.2,705.0
2020-03-30 04:18:00,1056.7,1060.35,1056.3,1059.6,1284.0
2020-03-30 04:17:00,1054.6,1056.75,1054.5,1056.7,725.0
2020-03-30 04:16:00,1054.9,1054.95,1054.5,1054.6,519.0
2020-03-30 04:15:00,1054.9,1054.95,1054.3,1054.9,140.0
2020-03-30 04:14:00,1054.0,1055.0,1054.0,1054.25,224.0
2020-03-30 04:13:00,1055.0,1055.0,1054.0,1054.0,575.0
2020-03-30 04:12:00,1055.0,1055.0,1054.65,1054.7,725.0
2020-03-30 04:11:00,1055.05,1055.05,1054.2,1054.55,277.0
2020-03-30 04:10:00,1057.25,1057.4,1054.1,1055.0,1134.0
2020-03-30 04:09:00,1059.2,1060.85,1057.45,1057.45,365.0
2020-03-30 04:08:00,1059.7,1060.7,1059.15,1059.2,662.0
2020-03-30 04:07:00,1060.0,1060.85,1059.6,1059.7,329.0
2020-03-30 04:06:00,1058.65,1060.3,1058.65,1059.4,256.0
2020-03-30 04:05:00,1059.05,1060.9,1058.4,1058.65,702.0
2020-03-30 04:04:00,1058.15,1059.7,1058.15,1059.05,283.0
2020-03-30 04:03:00,1057.1,1058.8,1057.1,1058.15,446.0
2020-03-30 04:02:00,1059.25,1060.55,1057.1,1058.25,1902.0
2020-03-30 04:01:00,1060.0,1060.35,1058.35,1059.55,531.0
2020-03-30 04:00:00,1059.5,1060.8,1059.5,1060.0,559.0
2020-03-30 03:59:00,1059.35,1060.15,1058.9,1059.55,539.0
2020-03-30 03:58:00,1058.35,1060.0,1057.0,1058.75,842.0
2020-03-30 03:57:00,1058.25,1058.4,1057.65,1058.35,216.0
2020-03-30 03:56:00,1058.05,1058.5,1057.95,1058.15,209.0
2020-03-30 03:55:00,1058.55,1059.15,1057.1,1057.1,511.0
2020-03-30 03:54:00,1057.2,1059.6,1057.0,1058.55,321.0
2020-03-30 03:53:00,1057.85,1058.75,1057.0,1057.0,1169.0
2020-03-30 03:52:00,1058.0,1058.5,1057.0,1057.85,2530.0
2020-03-30 03:51:00,1057.05,1058.95,1057.0,1057.35,2360.0
2020-03-30 03:50:00,1058.15,1058.15,1057.0,1057.0,1249.0
2020-03-30 03:49:00,1058.8,1058.9,1057.1,1057.75,353.0
2020-03-30 03:48:00,1057.15,1059.25,1057.05,1057.05,400.0
2020-03-30 03:47:00,1059.9,1060.2,1057.0,1057.15,606.0
2020-03-30 03:46:00,1058.85,1060.0,1058.6,1059.9,389.0
2020-03-30 03:45:00,1057.9,1058.95,1057.7,1058.95,327.0
2020-03-30 03:44:00,1053.75,1057.95,1053.75,1057.65,540.0
2020-03-30 03:43:00,1051.5,1054.0,1050.95,1053.6,386.0
2020-03-30 03:42:00,1051.75,1053.05,1050.65,1051.55,411.0
2020-03-30 03:41:00,1056.0,1056.0,1050.15,1050.4,1143.0
2020-03-30 03:40:00,1055.0,1056.0,1052.5,1055.45,550.0
2020-03-30 03:39:00,1052.4,1055.95,1052.4,1053.7,506.0
2020-03-30 03:38:00,1056.8,1056.95,1051.0,1052.4,1336.0
2020-03-30 03:37:00,1056.05,1056.5,1055.0,1056.05,168.0
2020-03-30 03:36:00,1053.65,1056.2,1053.0,1056.05,487.0
2020-03-30 03:35:00,1051.8,1056.95,1051.15,1053.05,555.0
2020-03-30 03:34:00,1057.2,1061.75,1050.6,1050.6,1422.0
2020-03-30 03:33:00,1059.85,1063.0,1057.2,1057.2,1407.0
2020-03-30 03:32:00,1056.95,1060.0,1056.95,1059.6,391.0
2020-03-30 03:31:00,1054.8,1057.0,1054.25,1056.95,378.0
2020-03-30 03:30:00,1055.15,1055.15,1050.5,1054.8,1140.0
2020-03-30 03:29:00,1060.85,1061.4,1055.15,1055.15,760.0
2020-03-30 03:28:00,1059.8,1061.85,1059.05,1059.9,466.0
2020-03-30 03:27:00,1058.65,1060.0,1057.8,1059.45,607.0
2020-03-30 03:26:00,1061.15,1061.55,1056.0,1057.65,785.0
2020-03-30 03:25:00,1062.95,1062.95,1059.5,1062.0,734.0
2020-03-30 03:24:00,1067.15,1067.15,1060.05,1062.1,1054.0
2020-03-30 03:23:00,1071.25,1071.7,1062.95,1067.15,2136.0
2020-03-30 03:22:00,1069.5,1072.95,1069.1,1071.8,491.0
2020-03-30 03:21:00,1068.7,1069.5,1068.2,1069.5,302.0
2020-03-30 03:20:00,1070.95,1071.85,1065.65,1069.6,913.0
2020-03-30 03:19:00,1072.95,1072.95,1068.75,1070.65,830.0
2020-03-30 03:18:00,1072.8,1074.3,1072.2,1072.95,266.0
2020-03-30 03:17:00,1071.4,1073.75,1070.55,1072.8,532.0
2020-03-30 03:16:00,1076.2,1076.95,1075.0,1075.0,666.0
2020-03-30 03:15:00,1077.6,1077.95,1075.85,1075.95,494.0
2020-03-30 03:14:00,1078.7,1078.95,1077.6,1077.6,747.0
2020-03-30 03:13:00,1078.85,1079.9,1078.1,1078.6,202.0
2020-03-30 03:12:00,1078.55,1078.9,1078.0,1078.85,719.0
2020-03-30 03:11:00,1076.6,1078.6,1075.0,1078.55,895.0
2020-03-30 03:10:00,1073.0,1076.95,1072.9,1076.95,363.0
2020-03-30 03:09:00,1073.0,1073.0,1072.9,1073.0,548.0
2020-03-30 03:08:00,1072.8,1073.0,1072.8,1072.85,194.0
2020-03-30 03:07:00,1070.95,1072.4,1070.7,1072.4,430.0
2020-03-30 03:06:00,1071.85,1071.85,1070.05,1070.95,310.0
2020-03-30 03:05:00,1069.35,1072.0,1069.35,1071.85,407.0
2020-03-30 03:04:00,1072.95,1072.95,1070.15,1070.3,487.0
2020-03-30 03:03:00,1072.95,1073.0,1071.3,1072.8,443.0
2020-03-30 03:02:00,1077.0,1077.0,1072.95,1072.95,1297.0
2020-03-30 03:01:00,1076.95,1077.0,1076.55,1076.75,516.0
2020-03-30 03:00:00,1076.0,1076.95,1076.0,1076.65,172.0
2020-03-30 02:59:00,1076.75,1077.0,1075.05,1076.4,372.0
2020-03-30 02:58:00,1076.8,1077.0,1075.75,1075.75,1387.0
2020-03-30 02:57:00,1078.8,1078.85,1077.0,1077.0,325.0
2020-03-30 02:56:00,1078.7,1078.8,1077.55,1078.0,359.0
2020-03-30 02:55:00,1078.15,1079.6,1076.05,1078.85,423.0
2020-03-30 02:54:00,1077.8,1079.9,1077.0,1078.55,608.0
2020-03-30 02:53:00,1078.8,1079.9,1077.1,1077.75,512.0
2020-03-30 02:52:00,1078.0,1080.65,1078.0,1080.0,1034.0
2020-03-30 02:51:00,1074.65,1078.0,1074.65,1077.85,471.0
2020-03-30 02:50:00,1074.0,1075.85,1070.55,1074.6,492.0
2020-03-30 02:49:00,1075.55,1075.55,1073.2,1074.0,334.0
2020-03-30 02:48:00,1074.65,1076.0,1072.15,1075.7,1111.0
2020-03-30 02:47:00,1072.0,1075.5,1068.75,1074.65,2128.0
2020-03-30 02:46:00,1073.35,1074.0,1066.1,1072.95,648.0
2020-03-30 02:45:00,1074.8,1075.0,1070.0,1073.7,875.0
2020-03-30 02:44:00,1074.15,1074.9,1072.95,1074.8,192.0
2020-03-30 02:43:00,1074.95,1074.95,1070.0,1074.15,657.0
2020-03-30 02:42:00,1070.95,1074.95,1070.95,1074.95,761.0
2020-03-30 02:41:00,1068.3,1071.75,1067.8,1069.75,662.0
2020-03-30 02:40:00,1073.0,1073.0,1066.6,1068.4,533.0
2020-03-30 02:39:00,1073.6,1074.0,1073.0,1073.0,304.0
2020-03-30 02:38:00,1071.7,1074.0,1071.15,1073.6,439.0
2020-03-30 02:37:00,1071.85,1072.1,1068.55,1071.7,563.0
2020-03-30 02:36:00,1072.85,1073.0,1071.3,1071.95,351.0
2020-03-30 02:35:00,1073.65,1073.85,1069.95,1072.85,530.0
2020-03-30 02:34:00,1072.0,1073.95,1071.65,1073.75,461.0
2020-03-30 02:33:00,1069.85,1072.1,1069.85,1072.0,567.0
2020-03-30 02:32:00,1073.7,1074.1,1067.6,1069.85,754.0
2020-03-30 02:31:00,1075.0,1075.0,1071.2,1071.2,1054.0
2020-03-30 02:30:00,1073.1,1075.0,1073.1,1075.0,546.0
2020-03-30 02:29:00,1067.5,1074.05,1067.5,1073.85,1434.0
2020-03-30 02:28:00,1067.5,1068.55,1063.2,1067.25,464.0
2020-03-30 02:27:00,1065.0,1068.0,1064.65,1067.5,451.0
2020-03-30 02:26:00,1065.8,1067.9,1064.05,1065.9,562.0
2020-03-30 02:25:00,1063.75,1066.0,1063.75,1065.8,494.0
2020-03-30 02:24:00,1063.9,1067.95,1057.65,1063.8,1352.0
2020-03-30 02:23:00,1062.75,1064.9,1062.7,1064.0,467.0
2020-03-30 02:22:00,1061.8,1062.95,1061.75,1062.7,416.0
2020-03-30 02:21:00,1059.65,1061.95,1059.6,1061.8,385.0
2020-03-30 02:20:00,1061.05,1061.1,1056.1,1059.8,629.0
2020-03-30 02:19:00,1060.45,1061.95,1058.85,1061.0,426.0
2020-03-30 02:18:00,1056.75,1060.65,1056.75,1060.0,317.0
2020-03-30 02:17:00,1053.4,1057.1,1053.4,1056.55,424.0
2020-03-30 02:16:00,1060.25,1061.7,1054.45,1054.9,1361.0
2020-03-30 02:15:00,1055.7,1063.85,1055.7,1060.25,1824.0
2020-03-30 02:14:00,1064.05,1064.05,1053.45,1053.6,917.0
2020-03-30 02:13:00,1065.05,1066.2,1062.35,1063.55,6689.0
2020-03-30 02:12:00,1065.45,1065.45,1062.25,1065.05,1841.0
2020-03-30 02:11:00,1066.0,1066.0,1065.0,1065.45,1070.0
2020-03-30 02:10:00,1067.0,1067.0,1065.4,1066.0,1414.0
2020-03-30 02:09:00,1066.55,1067.0,1066.3,1067.0,228.0
2020-03-30 02:08:00,1066.15,1067.0,1066.15,1066.2,209.0
2020-03-30 02:07:00,1066.35,1066.95,1064.55,1066.95,385.0
2020-03-30 02:06:00,1066.15,1068.7,1066.0,1067.9,770.0
2020-03-30 02:05:00,1063.9,1066.0,1063.9,1066.0,492.0
2020-03-30 02:04:00,1065.05,1066.0,1060.0,1063.85,315.0
2020-03-30 02:03:00,1061.0,1065.85,1060.7,1065.1,802.0
2020-03-30 02:02:00,1060.55,1060.75,1060.55,1060.65,199.0
2020-03-30 02:01:00,1060.7,1061.0,1060.5,1061.0,306.0
2020-03-30 02:00:00,1061.0,1061.0,1060.25,1060.5,192.0
2020-03-30 01:59:00,1061.0,1061.1,1060.45,1061.0,364.0
2020-03-30 01:58:00,1061.0,1061.0,1061.0,1061.0,29.0
2020-03-30 01:57:00,1061.25,1061.3,1061.0,1061.0,218.0
2020-03-30 01:56:00,1061.25,1061.3,1061.25,1061.25,143.0
2020-03-30 01:55:00,1061.75,1061.8,1061.25,1061.25,102.0
2020-03-30 01:54:00,1059.85,1062.15,1059.15,1062.15,285.0
2020-03-30 01:53:00,1060.45,1060.55,1059.9,1060.25,568.0
2020-03-30 01:52:00,1060.0,1060.95,1059.9,1060.55,510.0
2020-03-30 01:51:00,1062.2,1062.35,1060.0,1060.0,229.0
2020-03-30 01:50:00,1062.05,1063.0,1061.4,1062.2,171.0
2020-03-30 01:49:00,1061.85,1062.35,1058.8,1061.0,640.0
2020-03-30 01:48:00,1061.35,1061.35,1060.0,1060.0,663.0
2020-03-30 01:47:00,1064.05,1064.05,1060.05,1061.4,510.0
2020-03-30 01:46:00,1062.7,1067.0,1062.7,1064.5,510.0
2020-03-30 01:45:00,1060.6,1064.35,1060.0,1062.7,1167.0
2020-03-30 01:44:00,1059.7,1061.0,1058.0,1061.0,526.0
2020-03-30 01:43:00,1061.0,1062.3,1060.0,1060.45,991.0
2020-03-30 01:42:00,1046.95,1060.0,1046.5,1060.0,1424.0
2020-03-30 01:41:00,1046.8,1046.8,1045.55,1046.0,245.0
2020-03-30 01:40:00,1047.6,1048.9,1045.4,1046.65,260.0
2020-03-30 01:39:00,1051.45,1054.05,1047.4,1050.0,1234.0
2020-03-30 01:38:00,1046.25,1049.9,1045.2,1049.9,481.0
2020-03-30 01:37:00,1039.95,1047.95,1039.95,1045.45,1002.0
2020-03-30 01:36:00,1039.25,1040.0,1038.4,1040.0,3380.0
2020-03-30 01:35:00,1050.0,1050.0,1038.4,1039.2,1957.0
2020-03-30 01:34:00,1050.0,1050.0,1049.25,1049.95,1432.0
2020-03-30 01:33:00,1046.45,1050.0,1046.2,1049.9,317.0
2020-03-30 01:32:00,1054.75,1054.75,1046.0,1046.45,1368.0
2020-03-30 01:31:00,1054.35,1055.0,1053.85,1054.75,1228.0
2020-03-30 01:30:00,1057.35,1058.5,1054.75,1054.75,1378.0
2020-03-30 01:29:00,1060.6,1060.6,1055.2,1056.85,3433.0
2020-03-30 01:28:00,1063.4,1063.4,1060.1,1060.1,1589.0
2020-03-30 01:27:00,1066.3,1066.35,1063.1,1063.7,1051.0
2020-03-30 01:26:00,1067.45,1067.45,1066.3,1066.3,413.0
2020-03-30 01:25:00,1067.75,1070.0,1067.6,1067.65,578.0
2020-03-30 01:24:00,1070.15,1070.15,1067.6,1067.75,1066.0
2020-03-30 01:23:00,1071.75,1071.75,1070.15,1070.15,394.0
2020-03-30 01:22:00,1073.85,1075.05,1071.35,1071.75,1798.0
2020-03-30 01:21:00,1075.2,1075.3,1073.85,1073.9,621.0
2020-03-30 01:20:00,1077.95,1077.95,1075.25,1075.25,422.0
2020-03-30 01:19:00,1077.05,1077.7,1076.85,1077.0,136.0
2020-03-30 01:18:00,1078.0,1078.05,1076.4,1077.35,513.0
2020-03-30 01:17:00,1078.65,1078.65,1077.6,1078.35,378.0
2020-03-30 01:16:00,1077.65,1079.05,1077.6,1078.3,506.0
2020-03-30 01:15:00,1081.0,1081.0,1077.6,1077.6,719.0
2020-03-30 01:14:00,1081.45,1081.5,1080.05,1080.05,298.0
2020-03-30 01:13:00,1076.4,1081.6,1075.55,1081.5,460.0
2020-03-30 01:12:00,1076.1,1079.95,1075.55,1075.55,720.0
2020-03-30 01:11:00,1075.6,1076.2,1075.6,1076.1,192.0
2020-03-30 01:10:00,1075.9,1078.6,1073.85,1076.25,2210.0
2020-03-30 01:09:00,1072.6,1075.95,1072.6,1075.95,506.0
2020-03-30 01:08:00,1072.6,1073.8,1072.6,1073.0,445.0
2020-03-30 01:07:00,1072.65,1074.15,1072.65,1072.85,661.0
2020-03-30 01:06:00,1074.6,1074.6,1072.6,1073.15,201.0
2020-03-30 01:05:00,1074.5,1074.8,1071.15,1074.4,746.0
2020-03-30 01:04:00,1075.0,1075.0,1074.45,1074.55,709.0
2020-03-30 01:03:00,1074.05,1075.0,1073.95,1075.0,448.0
2020-03-30 01:02:00,1075.5,1075.55,1072.85,1074.05,583.0
2020-03-30 01:01:00,1072.25,1075.55,1072.1,1075.55,351.0
2020-03-30 01:00:00,1070.75,1076.0,1070.65,1072.35,2351.0
2020-03-30 00:59:00,1067.85,1071.5,1066.8,1071.2,314.0
2020-03-30 00:58:00,1068.55,1068.55,1066.85,1067.8,122.0
2020-03-30 00:57:00,1066.95,1068.85,1066.5,1068.5,606.0
2020-03-30 00:56:00,1067.85,1067.85,1065.15,1067.0,394.0
2020-03-30 00:55:00,1068.0,1068.0,1067.8,1067.9,140.0
2020-03-30 00:54:00,1068.05,1068.05,1067.65,1068.0,354.0
2020-03-30 00:53:00,1067.35,1068.0,1067.35,1067.95,17.0
2020-03-30 00:52:00,1067.2,1068.2,1066.3,1067.2,588.0
2020-03-30 00:51:00,1067.0,1068.0,1066.65,1067.15,346.0
2020-03-30 00:50:00,1065.7,1066.65,1065.7,1066.65,153.0
2020-03-30 00:49:00,1062.15,1064.75,1062.15,1064.7,441.0
2020-03-30 00:48:00,1064.05,1066.8,1062.0,1062.1,789.0
2020-03-30 00:47:00,1062.6,1072.7,1062.6,1064.05,1914.0
2020-03-30 00:46:00,1063.0,1063.95,1062.6,1063.0,382.0
2020-03-30 00:45:00,1061.2,1062.65,1061.2,1062.65,272.0
2020-03-30 00:44:00,1061.85,1062.7,1060.95,1061.8,809.0
2020-03-30 00:43:00,1065.7,1065.7,1060.1,1062.7,723.0
2020-03-30 00:42:00,1066.45,1066.45,1065.7,1065.7,180.0
2020-03-30 00:41:00,1063.3,1068.1,1063.3,1066.45,429.0
2020-03-30 00:40:00,1063.05,1063.7,1062.6,1063.7,453.0
2020-03-30 00:39:00,1052.0,1062.65,1051.0,1062.0,2145.0
2020-03-30 00:38:00,1055.0,1055.0,1053.25,1053.6,532.0
2020-03-30 00:37:00,1054.6,1056.7,1051.35,1055.0,621.0
2020-03-30 00:36:00,1054.25,1055.65,1051.75,1055.25,540.0
2020-03-30 00:35:00,1057.35,1059.45,1053.0,1054.25,365.0
2020-03-30 00:34:00,1052.1,1062.0,1051.95,1056.55,875.0
2020-03-30 00:33:00,1070.05,1070.7,1047.0,1053.05,2713.0
2020-03-30 00:32:00,1065.3,1070.9,1065.3,1070.1,622.0
2020-03-30 00:31:00,1067.55,1069.8,1065.4,1065.4,607.0
2020-03-30 00:30:00,1072.85,1072.85,1065.35,1068.75,588.0
2020-03-30 00:29:00,1065.25,1072.95,1065.25,1072.95,935.0
2020-03-30 00:28:00,1077.35,1084.7,1065.25,1065.25,5363.0
2020-03-30 00:27:00,1055.1,1079.2,1055.1,1077.1,4017.0
2020-03-30 00:26:00,1060.1,1062.4,1055.4,1055.4,2427.0
2020-03-30 00:25:00,1059.1,1060.0,1057.35,1060.0,499.0
2020-03-30 00:24:00,1057.75,1059.6,1051.1,1056.8,1394.0
2020-03-30 00:23:00,1050.25,1057.85,1050.25,1057.85,1388.0
2020-03-30 00:22:00,1055.15,1060.0,1050.15,1052.15,2423.0
2020-03-30 00:21:00,1055.25,1056.4,1053.3,1056.4,845.0
2020-03-30 00:20:00,1055.25,1055.85,1055.25,1055.8,210.0
2020-03-30 00:19:00,1052.6,1056.0,1052.6,1056.0,673.0
2020-03-30 00:18:00,1055.1,1056.35,1055.0,1055.0,474.0
2020-03-30 00:17:00,1056.3,1057.0,1055.1,1055.1,466.0
2020-03-30 00:16:00,1054.6,1057.55,1054.6,1056.4,447.0
2020-03-30 00:15:00,1055.0,1057.05,1055.0,1056.45,1124.0
2020-03-30 00:14:00,1050.15,1054.55,1050.15,1053.3,760.0
2020-03-30 00:13:00,1054.1,1054.8,1050.1,1051.05,487.0
2020-03-30 00:12:00,1056.0,1056.0,1053.0,1054.1,880.0
2020-03-30 00:11:00,1059.6,1060.0,1053.0,1055.0,1197.0
2020-03-30 00:10:00,1055.0,1059.8,1055.0,1059.5,1009.0
2020-03-30 00:09:00,1051.0,1055.0,1049.85,1055.0,1173.0
2020-03-30 00:08:00,1044.45,1051.0,1044.0,1051.0,1418.0
2020-03-30 00:07:00,1044.9,1045.85,1042.35,1045.55,499.0
2020-03-30 00:06:00,1045.1,1047.25,1043.1,1045.65,636.0
2020-03-30 00:05:00,1051.25,1051.6,1045.4,1045.4,310.0
2020-03-30 00:04:00,1044.45,1051.95,1040.0,1051.25,1748.0
2020-03-30 00:03:00,1039.9,1046.3,1039.0,1043.35,1636.0
2020-03-30 00:02:00,1038.0,1039.95,1038.0,1039.9,1695.0
2020-03-30 00:01:00,1032.2,1040.0,1032.2,1038.5,808.0
2020-03-30 00:00:00,1034.04,1034.61,1028.6,1028.89,397.0
2020-03-29 23:59:00,1035.15,1036.0,1030.05,1034.0,416.0
2020-03-29 23:58:00,1037.9,1037.9,1034.0,1036.75,582.0
2020-03-29 23:57:00,1034.05,1037.0,1034.05,1036.5,379.0
2020-03-29 23:56:00,1037.0,1038.8,1032.45,1034.05,791.0
2020-03-29 23:55:00,1026.55,1039.35,1026.35,1039.35,2039.0
2020-03-29 23:54:00,1040.9,1042.0,1025.0,1026.55,2496.0
2020-03-29 23:53:00,1040.0,1046.7,1040.0,1041.9,1627.0
2020-03-29 23:52:00,1037.15,1046.7,1037.15,1040.0,1563.0
2020-03-29 23:51:00,1017.45,1040.0,1017.45,1037.15,2655.0
