date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:48:00,3464.95,3464.95,3464.95,3464.95,1.0
2020-03-27 02:47:00,3455.0,3455.0,3455.0,3455.0,0.0
2020-03-27 02:46:00,3469.95,3469.95,3455.0,3455.0,11.0
2020-03-27 02:45:00,3464.2,3464.2,3464.2,3464.2,7.0
2020-03-27 02:43:00,3472.0,3472.0,3472.0,3472.0,11.0
2020-03-27 02:39:00,3450.0,3450.0,3450.0,3450.0,17.0
2020-03-27 02:33:00,3468.6499,3468.6499,3468.6499,3468.6499,0.0
2020-03-27 02:31:00,3475.8501,3475.8501,3475.8501,3475.8501,0.0
2020-03-27 02:29:00,3479.3,3479.3,3464.2,3464.2,3.0
2020-03-27 02:26:00,3464.2,3464.2,3464.2,3464.2,7.0
2020-03-27 02:24:00,3467.95,3467.95,3467.95,3467.95,16.0
2020-03-27 02:22:00,3452.3501,3452.3501,3449.0,3449.0,40.0
2020-03-27 02:21:00,3450.0,3450.0,3450.0,3450.0,76.0
2020-03-27 02:20:00,3455.25,3455.25,3453.8999,3453.8999,19.0
2020-03-27 02:18:00,3475.8999,3475.8999,3475.8999,3475.8999,5.0
2020-03-27 02:14:00,3474.55,3474.55,3474.55,3474.55,0.0
2020-03-27 02:11:00,3475.0,3480.0,3475.0,3480.0,0.0
2020-03-27 02:10:00,3472.45,3475.0,3472.45,3475.0,26.0
2020-03-27 02:09:00,3468.05,3472.45,3468.05,3472.45,28.0
2020-03-27 02:06:00,3461.05,3467.8999,3461.05,3467.8999,12.0
2020-03-27 02:05:00,3461.0,3461.0,3461.0,3461.0,14.0
2020-03-27 02:03:00,3459.6001,3459.6001,3459.6001,3459.6001,4.0
2020-03-27 02:00:00,3470.0,3481.95,3469.8,3470.1001,90.0
2020-03-27 01:59:00,3468.6499,3469.55,3468.6499,3469.55,7.0
2020-03-27 01:58:00,3460.0,3464.6001,3460.0,3464.6001,12.0
2020-03-27 01:57:00,3444.7,3459.95,3442.0,3459.95,0.0
2020-03-27 01:56:00,3440.95,3440.95,3440.95,3440.95,39.0
2020-03-27 01:54:00,3418.3999,3428.55,3418.3999,3428.55,9.0
2020-03-27 01:53:00,3416.55,3416.55,3416.55,3416.55,2.0
2020-03-27 01:52:00,3416.55,3416.55,3416.5,3416.55,17.0
2020-03-27 01:51:00,3416.6001,3416.6001,3410.1001,3410.1001,6.0
2020-03-27 01:49:00,3412.55,3419.5,3412.55,3418.45,3.0
2020-03-27 01:48:00,3430.0,3434.3,3410.0,3414.25,72.0
2020-03-27 01:46:00,3440.0,3440.0,3430.0,3430.0,33.0
2020-03-27 01:45:00,3440.3999,3440.75,3440.0,3440.0,18.0
2020-03-27 01:41:00,3440.0,3440.0,3440.0,3440.0,5.0
2020-03-27 01:40:00,3440.0,3440.0,3440.0,3440.0,11.0
2020-03-27 01:39:00,3440.5,3455.0,3440.5,3455.0,0.0
2020-03-27 01:38:00,3440.6499,3458.6499,3440.6499,3458.6499,3.0
2020-03-27 01:37:00,3440.0,3459.05,3440.0,3441.3999,7.0
2020-03-27 01:35:00,3444.5,3459.95,3440.45,3440.45,0.0
2020-03-27 01:34:00,3450.0,3457.7,3450.0,3457.7,23.0
2020-03-27 01:33:00,3455.3999,3456.0,3455.3999,3456.0,1.0
2020-03-27 01:32:00,3440.7,3440.7,3440.55,3440.55,1.0
2020-03-27 01:31:00,3450.2,3452.1499,3440.5,3452.1499,11.0
2020-03-27 01:30:00,3442.0,3448.8501,3441.0,3448.8,7.0
2020-03-27 01:28:00,3447.3,3447.3,3447.3,3447.3,48.0
2020-03-27 01:27:00,3447.3,3447.3,3440.05,3440.05,0.0
2020-03-27 01:26:00,3447.95,3447.95,3447.95,3447.95,5.0
2020-03-27 01:25:00,3440.05,3440.05,3440.05,3440.05,0.0
2020-03-27 01:24:00,3445.05,3445.05,3440.05,3440.05,0.0
2020-03-27 01:23:00,3449.0,3449.0,3449.0,3449.0,17.0
2020-03-27 01:22:00,3450.0,3450.0,3450.0,3450.0,4.0
2020-03-27 01:21:00,3450.2,3450.25,3450.0,3450.0,139.0
2020-03-27 01:20:00,3450.05,3450.05,3450.05,3450.05,5.0
2020-03-27 01:19:00,3455.05,3455.1001,3455.05,3455.1001,19.0
2020-03-27 01:18:00,3465.8501,3465.8501,3455.0,3455.0,15.0
2020-03-27 01:17:00,3465.8999,3465.8999,3465.8999,3465.8999,0.0
2020-03-27 01:16:00,3470.0,3470.0,3460.3,3466.0,92.0
2020-03-27 01:13:00,3475.0,3480.0,3475.0,3480.0,18.0
2020-03-27 01:12:00,3473.55,3473.55,3473.55,3473.55,25.0
2020-03-27 01:08:00,3471.3501,3471.3501,3471.3501,3471.3501,1.0
2020-03-27 01:07:00,3471.45,3471.45,3471.3999,3471.3999,9.0
2020-03-27 01:06:00,3471.45,3471.45,3471.45,3471.45,19.0
2020-03-27 01:05:00,3468.8501,3471.3999,3468.8501,3471.3999,0.0
2020-03-27 01:04:00,3483.8501,3487.05,3483.8501,3487.05,56.0
2020-03-27 01:03:00,3467.8,3467.8,3467.8,3467.8,28.0
2020-03-27 01:02:00,3480.3501,3480.3501,3475.0,3475.0,26.0
2020-03-27 01:01:00,3475.0,3480.3501,3475.0,3480.3501,45.0
2020-03-27 00:59:00,3476.45,3476.45,3476.45,3476.45,2.0
2020-03-27 00:58:00,3476.05,3476.05,3476.05,3476.05,7.0
2020-03-27 00:56:00,3499.95,3499.95,3499.95,3499.95,8.0
2020-03-27 00:55:00,3499.95,3499.95,3499.95,3499.95,6.0
2020-03-27 00:54:00,3486.3999,3486.3999,3481.1001,3481.1001,1.0
2020-03-27 00:53:00,3503.1499,3503.1499,3503.1499,3503.1499,5.0
2020-03-27 00:52:00,3486.8,3486.8,3486.8,3486.8,5.0
2020-03-27 00:51:00,3500.55,3500.55,3500.0,3500.0,0.0
2020-03-27 00:50:00,3501.1001,3501.1001,3501.1001,3501.1001,18.0
2020-03-27 00:49:00,3483.8,3483.8,3476.55,3483.0,26.0
2020-03-27 00:48:00,3504.5,3504.5,3483.95,3483.95,8.0
2020-03-27 00:47:00,3492.8,3492.8,3492.8,3492.8,12.0
2020-03-27 00:46:00,3499.6001,3506.2,3477.6499,3506.2,38.0
2020-03-27 00:45:00,3491.75,3496.75,3487.25,3496.75,26.0
2020-03-27 00:44:00,3484.8,3487.8,3480.0,3487.8,28.0
2020-03-27 00:43:00,3494.6499,3495.05,3494.6499,3495.0,283.0
2020-03-27 00:42:00,3480.1499,3487.75,3480.1499,3487.75,18.0
2020-03-27 00:41:00,3490.0,3490.0,3490.0,3490.0,1.0
2020-03-27 00:40:00,3484.0,3494.6001,3484.0,3494.6001,10.0
2020-03-27 00:39:00,3494.6001,3494.6499,3494.6001,3494.6499,23.0
2020-03-27 00:38:00,3494.6499,3494.6499,3494.6499,3494.6499,5.0
2020-03-27 00:37:00,3506.2,3506.2,3480.0,3480.0,58.0
2020-03-27 00:36:00,3502.05,3506.2,3502.05,3506.2,0.0
2020-03-27 00:35:00,3491.75,3500.0,3491.75,3500.0,213.0
2020-03-27 00:34:00,3480.0,3491.25,3480.0,3491.25,180.0
2020-03-27 00:33:00,3460.25,3480.0,3460.25,3466.0,109.0
2020-03-27 00:32:00,3480.0,3480.0,3450.8999,3478.5,90.0
2020-03-27 00:31:00,3490.8999,3490.8999,3490.8999,3490.8999,0.0
2020-03-27 00:30:00,3491.0,3491.0,3491.0,3491.0,0.0
2020-03-27 00:29:00,3483.3,3483.3,3483.3,3483.3,0.0
2020-03-27 00:28:00,3484.1001,3491.7,3484.1001,3491.7,6.0
2020-03-27 00:27:00,3490.8999,3490.8999,3490.8999,3490.8999,0.0
2020-03-27 00:26:00,3480.1001,3490.8999,3480.1001,3490.8999,87.0
2020-03-27 00:24:00,3491.55,3491.55,3480.1001,3480.1001,3.0
2020-03-27 00:23:00,3480.1001,3480.1001,3480.1001,3480.1001,61.0
2020-03-27 00:22:00,3496.8999,3496.8999,3488.8999,3488.8999,14.0
2020-03-27 00:21:00,3491.2,3496.8999,3491.2,3496.8999,0.0
2020-03-27 00:20:00,3496.95,3496.95,3496.95,3496.95,9.0
2020-03-27 00:19:00,3497.0,3497.0,3497.0,3497.0,19.0
2020-03-27 00:18:00,3493.0,3493.0,3493.0,3493.0,0.0
2020-03-27 00:17:00,3485.0,3493.8999,3485.0,3493.8999,34.0
2020-03-27 00:16:00,3492.0,3492.0,3485.0,3485.0,60.0
2020-03-27 00:15:00,3492.1001,3495.05,3492.05,3492.05,19.0
2020-03-27 00:14:00,3499.0,3499.0,3492.1001,3492.1001,0.0
2020-03-27 00:13:00,3499.0,3499.0,3499.0,3499.0,39.0
2020-03-27 00:12:00,3499.8999,3499.8999,3499.8999,3499.8999,0.0
2020-03-27 00:11:00,3490.05,3499.6499,3490.05,3499.6499,31.0
2020-03-27 00:10:00,3498.95,3498.95,3498.95,3498.95,0.0
2020-03-27 00:09:00,3499.0,3499.3999,3499.0,3499.3999,6.0
2020-03-27 00:07:00,3490.05,3499.95,3490.05,3499.95,11.0
2020-03-27 00:06:00,3505.25,3531.25,3490.0,3490.0,155.0
2020-03-27 00:05:00,3480.3,3490.0,3480.2,3490.0,152.0
2020-03-27 00:04:00,3503.45,3503.45,3480.8501,3480.8501,37.0
2020-03-27 00:03:00,3503.45,3509.55,3503.45,3503.45,12.0
2020-03-27 00:02:00,3495.0,3499.95,3494.55,3499.95,5.0
2020-03-27 00:01:00,3494.0,3494.0,3494.0,3494.0,17.0
2020-03-27 00:00:00,3494.3501,3494.3501,3494.3501,3494.3501,9.0
2020-03-26 23:59:00,3490.0,3490.0,3481.55,3489.8999,79.0
2020-03-26 23:58:00,3487.75,3490.0,3487.75,3490.0,12.0
2020-03-26 23:57:00,3491.75,3491.75,3490.0,3490.0,18.0
2020-03-26 23:56:00,3480.05,3487.8,3472.8,3487.8,44.0
2020-03-26 23:55:00,3480.05,3480.05,3480.05,3480.05,0.0
2020-03-26 23:54:00,3480.05,3480.05,3480.05,3480.05,4.0
2020-03-26 23:53:00,3475.8999,3479.75,3470.7,3470.7,7.0
2020-03-26 23:52:00,3480.05,3480.05,3450.05,3453.45,73.0
2020-03-26 23:51:00,3480.1001,3512.0,3480.0,3480.0,85.0
2020-03-26 23:50:00,3511.8999,3511.8999,3488.3501,3488.3501,16.0
2020-03-26 23:49:00,3499.0,3499.0,3499.0,3499.0,1.0
2020-03-26 23:47:00,3490.0,3499.0,3490.0,3499.0,2.0
2020-03-26 23:46:00,3499.8,3512.0,3490.0,3490.0,22.0
2020-03-26 23:45:00,3500.0,3500.0,3498.45,3498.45,0.0
