date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 04:56:00,1963.65,1964.25,1962.0,1963.75,303.0
2020-03-30 04:55:00,1965.45,1965.45,1962.8,1963.65,103.0
2020-03-30 04:54:00,1965.6,1965.6,1962.1,1964.25,47.0
2020-03-30 04:53:00,1965.35,1967.0,1961.5,1963.7,385.0
2020-03-30 04:52:00,1961.45,1966.2,1961.45,1966.2,472.0
2020-03-30 04:51:00,1963.1,1965.65,1960.5,1961.0,272.0
2020-03-30 04:50:00,1967.35,1967.4,1962.5,1962.95,362.0
2020-03-30 04:49:00,1968.5,1968.5,1965.5,1965.5,261.0
2020-03-30 04:48:00,1967.1,1968.5,1966.0,1967.0,301.0
2020-03-30 04:47:00,1968.05,1969.4,1967.0,1967.0,224.0
2020-03-30 04:46:00,1967.35,1968.0,1965.6,1965.7,476.0
2020-03-30 04:45:00,1968.0,1969.15,1966.25,1967.2,476.0
2020-03-30 04:44:00,1966.3,1969.0,1965.2,1967.55,297.0
2020-03-30 04:43:00,1964.9,1966.45,1963.5,1966.0,447.0
2020-03-30 04:42:00,1962.05,1964.9,1961.7,1964.0,175.0
2020-03-30 04:41:00,1963.7,1963.85,1961.0,1961.0,140.0
2020-03-30 04:40:00,1961.8,1963.0,1960.2,1961.2,160.0
2020-03-30 04:39:00,1960.0,1963.3,1959.25,1961.55,703.0
2020-03-30 04:38:00,1961.0,1963.8,1958.0,1960.0,915.0
2020-03-30 04:37:00,1962.9,1962.9,1957.3,1958.2,997.0
2020-03-30 04:36:00,1966.9,1968.5,1962.0,1962.85,1655.0
2020-03-30 04:35:00,1965.0,1970.8,1964.55,1967.45,1462.0
2020-03-30 04:34:00,1965.0,1965.0,1963.15,1964.0,492.0
2020-03-30 04:33:00,1962.75,1965.0,1962.45,1965.0,1345.0
2020-03-30 04:32:00,1958.75,1963.2,1956.05,1962.55,4007.0
2020-03-30 04:31:00,1955.5,1959.0,1954.0,1958.85,1339.0
2020-03-30 04:30:00,1955.8,1955.95,1953.45,1955.3,1259.0
2020-03-30 04:29:00,1955.1,1957.0,1953.9,1955.45,986.0
2020-03-30 04:28:00,1955.5,1959.55,1955.0,1956.95,1234.0
2020-03-30 04:27:00,1959.7,1960.0,1955.0,1955.55,2113.0
2020-03-30 04:26:00,1967.5,1967.5,1957.0,1959.25,3587.0
2020-03-30 04:25:00,1969.15,1970.0,1967.0,1968.0,886.0
2020-03-30 04:24:00,1967.25,1969.05,1967.25,1968.4,1311.0
2020-03-30 04:23:00,1971.2,1972.8,1965.55,1965.55,3869.0
2020-03-30 04:22:00,1976.45,1976.45,1973.1,1973.1,373.0
2020-03-30 04:21:00,1976.0,1976.7,1975.0,1976.55,354.0
2020-03-30 04:20:00,1977.4,1977.4,1975.15,1975.9,167.0
2020-03-30 04:19:00,1976.25,1977.5,1975.0,1977.5,157.0
2020-03-30 04:18:00,1976.55,1976.55,1974.2,1976.15,496.0
2020-03-30 04:17:00,1976.35,1977.15,1975.1,1976.7,323.0
2020-03-30 04:16:00,1976.0,1977.35,1975.0,1975.5,271.0
2020-03-30 04:15:00,1978.0,1978.0,1974.55,1974.9,452.0
2020-03-30 04:14:00,1977.75,1978.95,1976.95,1978.0,345.0
2020-03-30 04:13:00,1978.0,1979.4,1975.85,1976.8,264.0
2020-03-30 04:12:00,1978.95,1978.95,1975.65,1977.0,181.0
2020-03-30 04:11:00,1979.1,1979.65,1973.1,1976.95,1216.0
2020-03-30 04:10:00,1980.7,1980.75,1977.05,1978.95,850.0
2020-03-30 04:09:00,1981.5,1982.5,1980.05,1980.05,508.0
2020-03-30 04:08:00,1980.0,1982.0,1979.95,1981.5,946.0
2020-03-30 04:07:00,1982.0,1982.0,1979.95,1979.95,601.0
2020-03-30 04:06:00,1980.0,1981.7,1979.9,1981.7,511.0
2020-03-30 04:05:00,1980.0,1980.95,1979.5,1980.2,262.0
2020-03-30 04:04:00,1980.95,1981.0,1979.5,1980.0,404.0
2020-03-30 04:03:00,1980.0,1982.0,1979.55,1980.95,1211.0
2020-03-30 04:02:00,1980.5,1980.7,1979.55,1979.55,575.0
2020-03-30 04:01:00,1979.65,1980.5,1978.0,1979.55,99.0
2020-03-30 04:00:00,1980.64,1982.08,1979.78,1980.14,391.0
2020-03-30 03:59:00,1980.9,1981.4,1979.65,1979.65,101.0
2020-03-30 03:58:00,1979.9,1982.0,1979.05,1980.95,608.0
2020-03-30 03:57:00,1979.9,1980.35,1978.8,1979.9,178.0
2020-03-30 03:56:00,1979.75,1980.15,1977.65,1979.9,266.0
2020-03-30 03:55:00,1979.25,1979.75,1978.55,1979.7,661.0
2020-03-30 03:54:00,1979.1,1980.0,1978.25,1979.95,718.0
2020-03-30 03:53:00,1980.15,1980.15,1978.5,1979.1,538.0
2020-03-30 03:52:00,1978.95,1980.0,1977.5,1980.0,453.0
2020-03-30 03:51:00,1976.95,1980.0,1976.95,1978.95,475.0
2020-03-30 03:50:00,1977.7,1980.0,1973.7,1976.95,1377.0
2020-03-30 03:49:00,1979.6,1980.0,1976.5,1977.7,762.0
2020-03-30 03:48:00,1978.35,1982.05,1977.1,1979.65,728.0
2020-03-30 03:47:00,1979.15,1979.9,1976.9,1978.35,190.0
2020-03-30 03:46:00,1980.0,1980.05,1977.35,1979.0,445.0
2020-03-30 03:45:00,1980.65,1984.15,1978.5,1979.8,1732.0
2020-03-30 03:44:00,1978.45,1980.8,1977.55,1980.05,1031.0
2020-03-30 03:43:00,1978.35,1979.9,1974.75,1979.9,3370.0
2020-03-30 03:42:00,1980.15,1980.8,1976.95,1978.4,612.0
2020-03-30 03:41:00,1980.35,1980.65,1978.55,1980.0,323.0
2020-03-30 03:40:00,1980.55,1981.4,1978.7,1980.35,373.0
2020-03-30 03:39:00,1978.45,1981.5,1977.85,1980.0,1086.0
2020-03-30 03:38:00,1984.15,1984.15,1976.4,1978.15,2939.0
2020-03-30 03:37:00,1984.15,1987.35,1983.5,1983.75,644.0
2020-03-30 03:36:00,1983.4,1985.2,1983.4,1983.95,626.0
2020-03-30 03:35:00,1985.6,1986.1,1982.25,1984.55,565.0
2020-03-30 03:34:00,1988.35,1988.35,1984.6,1984.6,957.0
2020-03-30 03:33:00,1987.65,1989.9,1986.6,1988.2,913.0
2020-03-30 03:32:00,1989.0,1989.75,1987.7,1989.55,204.0
2020-03-30 03:31:00,1989.0,1989.9,1987.9,1988.55,379.0
2020-03-30 03:30:00,1989.8,1989.8,1987.6,1988.4,234.0
2020-03-30 03:29:00,1990.0,1990.0,1988.25,1989.75,192.0
2020-03-30 03:28:00,1990.0,1990.0,1988.6,1990.0,219.0
2020-03-30 03:27:00,1989.0,1990.0,1988.0,1990.0,477.0
2020-03-30 03:26:00,1989.4,1989.8,1987.1,1988.9,382.0
2020-03-30 03:25:00,1989.55,1989.6,1987.75,1989.4,526.0
2020-03-30 03:24:00,1990.0,1990.0,1988.25,1989.6,91.0
2020-03-30 03:23:00,1990.0,1990.0,1988.1,1990.0,452.0
2020-03-30 03:22:00,1989.9,1990.0,1989.9,1990.0,135.0
2020-03-30 03:21:00,1986.9,1990.0,1986.9,1989.9,935.0
2020-03-30 03:20:00,1985.3,1987.05,1984.0,1986.8,782.0
2020-03-30 03:19:00,1985.2,1986.35,1982.25,1985.3,938.0
2020-03-30 03:18:00,1986.0,1986.7,1984.25,1985.2,504.0
2020-03-30 03:17:00,1986.45,1987.0,1985.05,1986.0,181.0
2020-03-30 03:16:00,1987.0,1987.85,1985.05,1986.4,429.0
2020-03-30 03:15:00,1988.9,1989.0,1987.0,1987.0,191.0
2020-03-30 03:14:00,1988.5,1988.7,1987.05,1988.7,430.0
2020-03-30 03:13:00,1987.85,1989.45,1986.55,1989.2,559.0
2020-03-30 03:12:00,1989.35,1989.35,1986.05,1987.6,285.0
2020-03-30 03:11:00,1990.0,1990.0,1988.25,1989.25,3015.0
2020-03-30 03:10:00,1988.55,1989.5,1987.0,1989.5,744.0
2020-03-30 03:09:00,1989.2,1989.2,1987.5,1988.5,243.0
2020-03-30 03:08:00,1988.05,1988.95,1985.65,1988.95,148.0
2020-03-30 03:07:00,1985.95,1988.7,1985.95,1988.05,250.0
2020-03-30 03:06:00,1989.4,1989.9,1986.15,1986.4,743.0
2020-03-30 03:05:00,1989.45,1989.5,1987.45,1989.5,287.0
2020-03-30 03:04:00,1988.45,1989.5,1988.45,1989.5,394.0
2020-03-30 03:03:00,1989.85,1989.85,1987.1,1988.45,396.0
2020-03-30 03:02:00,1988.0,1990.0,1987.15,1988.0,598.0
2020-03-30 03:01:00,1989.45,1989.55,1987.25,1988.0,347.0
2020-03-30 03:00:00,1989.15,1991.24,1989.09,1989.6,864.0
2020-03-30 02:59:00,1987.0,1990.0,1987.0,1989.6,1052.0
2020-03-30 02:58:00,1989.05,1989.2,1987.0,1987.0,937.0
2020-03-30 02:57:00,1989.9,1990.0,1988.95,1989.85,360.0
2020-03-30 02:56:00,1989.2,1990.0,1987.6,1989.45,4074.0
2020-03-30 02:55:00,1990.0,1990.0,1987.35,1989.25,713.0
2020-03-30 02:54:00,1990.0,1990.0,1986.7,1990.0,518.0
2020-03-30 02:53:00,1987.4,1990.0,1987.0,1990.0,1136.0
2020-03-30 02:52:00,1985.3,1988.5,1985.3,1987.0,293.0
2020-03-30 02:51:00,1983.95,1988.4,1982.65,1985.0,345.0
2020-03-30 02:50:00,1982.0,1983.0,1980.15,1983.0,1801.0
2020-03-30 02:49:00,1981.0,1983.0,1980.05,1981.95,1439.0
2020-03-30 02:48:00,1981.75,1982.85,1980.3,1980.3,510.0
2020-03-30 02:47:00,1979.2,1982.8,1979.0,1982.0,1014.0
2020-03-30 02:46:00,1982.0,1982.0,1978.9,1978.9,206.0
2020-03-30 02:45:00,1983.85,1983.85,1980.0,1981.7,2014.0
2020-03-30 02:44:00,1982.9,1985.2,1980.0,1983.8,1090.0
2020-03-30 02:43:00,1979.6,1983.15,1979.6,1982.0,413.0
2020-03-30 02:42:00,1979.8,1980.0,1977.95,1979.6,246.0
2020-03-30 02:41:00,1980.0,1980.0,1978.05,1978.05,85.0
2020-03-30 02:40:00,1980.4,1981.85,1979.2,1980.0,526.0
2020-03-30 02:39:00,1980.45,1981.75,1977.75,1981.75,559.0
2020-03-30 02:38:00,1979.2,1982.2,1979.2,1980.45,1830.0
2020-03-30 02:37:00,1975.0,1979.4,1974.1,1979.2,452.0
2020-03-30 02:36:00,1976.4,1978.2,1973.95,1975.0,202.0
2020-03-30 02:35:00,1976.85,1978.85,1973.95,1978.65,907.0
2020-03-30 02:34:00,1979.15,1979.7,1976.0,1976.95,756.0
2020-03-30 02:33:00,1978.75,1979.2,1978.0,1979.2,99.0
2020-03-30 02:32:00,1979.0,1979.95,1977.85,1978.0,283.0
2020-03-30 02:31:00,1979.9,1979.95,1976.3,1978.45,734.0
2020-03-30 02:30:00,1980.0,1980.0,1978.05,1979.95,279.0
2020-03-30 02:29:00,1980.0,1980.0,1978.6,1979.45,102.0
2020-03-30 02:28:00,1979.85,1980.0,1978.5,1979.65,204.0
2020-03-30 02:27:00,1980.0,1980.05,1977.3,1980.0,628.0
2020-03-30 02:26:00,1980.35,1983.75,1979.4,1980.45,1241.0
2020-03-30 02:25:00,1979.95,1981.5,1978.0,1981.35,605.0
2020-03-30 02:24:00,1981.75,1982.9,1980.0,1980.0,470.0
2020-03-30 02:23:00,1980.65,1982.95,1980.15,1981.65,435.0
2020-03-30 02:22:00,1982.0,1982.05,1980.0,1980.65,273.0
2020-03-30 02:21:00,1980.0,1982.65,1978.8,1980.7,413.0
2020-03-30 02:20:00,1980.35,1982.0,1979.25,1979.9,2267.0
2020-03-30 02:19:00,1986.5,1988.35,1980.0,1980.35,1364.0
2020-03-30 02:18:00,1980.85,1987.1,1980.85,1986.25,878.0
2020-03-30 02:17:00,1980.0,1981.1,1979.55,1981.05,289.0
2020-03-30 02:16:00,1980.75,1981.3,1978.9,1979.85,373.0
2020-03-30 02:15:00,1978.65,1981.95,1978.65,1980.0,609.0
2020-03-30 02:14:00,1980.0,1981.7,1977.15,1980.0,287.0
2020-03-30 02:13:00,1980.0,1981.35,1977.0,1979.25,880.0
2020-03-30 02:12:00,1981.3,1982.65,1977.0,1979.25,715.0
2020-03-30 02:11:00,1979.7,1983.05,1978.2,1982.5,1092.0
2020-03-30 02:10:00,1977.5,1980.5,1977.5,1978.65,164.0
2020-03-30 02:09:00,1977.95,1980.0,1977.65,1977.7,141.0
2020-03-30 02:08:00,1978.1,1979.25,1977.05,1978.65,190.0
2020-03-30 02:07:00,1976.0,1979.0,1975.15,1977.05,272.0
2020-03-30 02:06:00,1977.25,1977.35,1975.0,1975.0,365.0
2020-03-30 02:05:00,1976.95,1978.0,1974.25,1975.4,696.0
2020-03-30 02:04:00,1972.9,1977.55,1972.9,1976.05,481.0
2020-03-30 02:03:00,1973.35,1973.5,1972.15,1972.9,289.0
2020-03-30 02:02:00,1974.7,1974.7,1970.1,1973.0,989.0
2020-03-30 02:01:00,1978.9,1978.9,1973.55,1974.75,1239.0
2020-03-30 02:00:00,1979.35,1979.7,1977.7,1977.7,285.0
2020-03-30 01:59:00,1976.6,1979.95,1975.35,1979.25,344.0
2020-03-30 01:58:00,1977.65,1977.65,1976.25,1976.25,289.0
2020-03-30 01:57:00,1981.25,1981.3,1976.2,1976.4,1363.0
2020-03-30 01:56:00,1982.65,1983.1,1980.2,1981.25,130.0
2020-03-30 01:55:00,1983.4,1983.5,1981.85,1983.5,102.0
2020-03-30 01:54:00,1983.25,1983.75,1981.0,1982.95,519.0
2020-03-30 01:53:00,1983.65,1984.0,1981.3,1983.25,1972.0
2020-03-30 01:52:00,1981.85,1983.75,1979.2,1983.75,232.0
2020-03-30 01:51:00,1984.4,1984.4,1980.05,1981.95,571.0
2020-03-30 01:50:00,1985.65,1986.75,1984.05,1985.0,110.0
2020-03-30 01:49:00,1985.75,1987.0,1983.8,1984.65,230.0
2020-03-30 01:48:00,1988.9,1988.9,1985.0,1985.7,1242.0
2020-03-30 01:47:00,1986.85,1989.95,1986.85,1989.0,425.0
2020-03-30 01:46:00,1983.6,1986.35,1983.0,1984.95,670.0
2020-03-30 01:45:00,1982.95,1986.8,1982.95,1983.0,223.0
2020-03-30 01:44:00,1982.3,1983.0,1982.3,1982.35,183.0
2020-03-30 01:43:00,1984.5,1984.55,1982.9,1982.95,130.0
2020-03-30 01:42:00,1981.5,1986.0,1981.5,1983.55,459.0
2020-03-30 01:41:00,1978.7,1981.5,1978.7,1981.45,461.0
2020-03-30 01:40:00,1978.0,1979.6,1978.0,1978.7,299.0
2020-03-30 01:39:00,1977.7,1977.85,1976.55,1976.8,563.0
2020-03-30 01:38:00,1980.0,1980.0,1977.75,1979.9,474.0
2020-03-30 01:37:00,1981.2,1981.45,1977.35,1980.0,697.0
2020-03-30 01:36:00,1982.1,1982.65,1980.0,1981.35,525.0
2020-03-30 01:35:00,1984.55,1984.65,1982.05,1982.05,514.0
2020-03-30 01:34:00,1983.35,1986.85,1982.0,1984.5,1182.0
2020-03-30 01:33:00,1986.0,1986.3,1982.3,1983.5,1392.0
2020-03-30 01:32:00,1988.0,1988.1,1985.0,1986.0,504.0
2020-03-30 01:31:00,1989.75,1990.0,1988.2,1988.2,617.0
2020-03-30 01:30:00,1992.8,1992.8,1988.0,1989.75,427.0
2020-03-30 01:29:00,1989.65,1993.1,1989.4,1993.1,202.0
2020-03-30 01:28:00,1987.15,1989.75,1987.15,1989.4,547.0
2020-03-30 01:27:00,1993.8,1993.8,1985.6,1985.6,912.0
2020-03-30 01:26:00,1996.3,1996.3,1992.5,1992.5,527.0
2020-03-30 01:25:00,1997.2,1999.55,1995.1,1996.2,427.0
2020-03-30 01:24:00,2001.35,2001.4,1995.35,1996.9,192.0
2020-03-30 01:23:00,2001.6,2001.6,1998.45,1999.85,400.0
2020-03-30 01:22:00,2002.35,2002.85,2000.3,2001.8,584.0
2020-03-30 01:21:00,1994.05,2001.9,1993.55,2001.9,619.0
2020-03-30 01:20:00,1998.75,1999.05,1993.05,1993.05,1411.0
2020-03-30 01:19:00,1998.3,1999.35,1997.2,1998.15,1674.0
2020-03-30 01:18:00,2002.95,2003.0,1997.05,1997.75,629.0
2020-03-30 01:17:00,2003.9,2003.95,2001.9,2003.4,195.0
2020-03-30 01:16:00,1999.65,2004.75,1997.85,2004.4,613.0
2020-03-30 01:15:00,1999.3,2000.0,1997.05,1998.85,245.0
2020-03-30 01:14:00,2000.0,2001.1,1999.05,1999.3,554.0
2020-03-30 01:13:00,1995.75,2000.75,1993.05,1999.0,1008.0
2020-03-30 01:12:00,1998.0,1998.35,1993.85,1995.65,555.0
2020-03-30 01:11:00,2001.9,2001.95,1998.25,1999.0,1228.0
2020-03-30 01:10:00,2003.95,2005.95,1997.4,2002.15,3547.0
2020-03-30 01:09:00,1994.25,2004.25,1992.55,2003.95,1921.0
2020-03-30 01:08:00,1991.0,1994.95,1991.0,1994.4,907.0
2020-03-30 01:07:00,1994.6,1994.6,1990.0,1990.1,204.0
2020-03-30 01:06:00,1995.1,1995.1,1990.95,1993.0,1306.0
2020-03-30 01:05:00,1996.65,1996.65,1995.0,1996.0,742.0
2020-03-30 01:04:00,1996.0,1998.4,1994.3,1995.1,518.0
2020-03-30 01:03:00,1997.0,1999.8,1994.35,1995.5,824.0
2020-03-30 01:02:00,1991.15,1996.4,1991.15,1996.4,1675.0
2020-03-30 01:01:00,1990.0,1994.9,1988.7,1994.25,1384.0
2020-03-30 01:00:00,1991.25,1993.09,1989.58,1991.1,1946.0
2020-03-30 00:59:00,1989.95,1992.7,1989.95,1991.15,1438.0
2020-03-30 00:58:00,1987.9,1992.75,1987.7,1989.95,1608.0
2020-03-30 00:57:00,1986.5,1990.0,1981.35,1986.65,2022.0
2020-03-30 00:56:00,1983.65,1987.95,1979.85,1986.05,3060.0
2020-03-30 00:55:00,1979.0,1988.35,1979.0,1982.9,551.0
2020-03-30 00:54:00,1980.55,1981.5,1979.1,1979.85,210.0
2020-03-30 00:53:00,1978.8,1981.5,1978.1,1980.55,216.0
2020-03-30 00:52:00,1974.4,1979.4,1974.4,1979.35,1431.0
2020-03-30 00:51:00,1974.65,1975.0,1973.5,1975.0,399.0
2020-03-30 00:50:00,1975.45,1982.0,1975.45,1978.45,1541.0
2020-03-30 00:49:00,1972.2,1975.0,1971.75,1971.75,847.0
2020-03-30 00:48:00,1973.0,1975.0,1970.3,1971.6,897.0
2020-03-30 00:47:00,1976.35,1976.9,1973.05,1974.7,204.0
2020-03-30 00:46:00,1978.0,1979.7,1976.95,1976.95,839.0
2020-03-30 00:45:00,1978.6,1979.25,1973.15,1978.5,2040.0
2020-03-30 00:44:00,1977.7,1980.75,1976.0,1977.0,833.0
2020-03-30 00:43:00,1976.25,1978.05,1973.5,1978.05,2035.0
2020-03-30 00:42:00,1980.3,1983.85,1977.05,1979.05,392.0
2020-03-30 00:41:00,1984.2,1986.0,1980.25,1983.55,950.0
2020-03-30 00:40:00,1976.9,1984.3,1976.9,1983.15,888.0
2020-03-30 00:39:00,1976.9,1981.55,1975.25,1979.0,1021.0
2020-03-30 00:38:00,1973.05,1977.85,1973.05,1976.05,1915.0
2020-03-30 00:37:00,1981.15,1982.05,1973.0,1975.0,2538.0
2020-03-30 00:36:00,1987.0,1990.5,1982.05,1982.05,1748.0
2020-03-30 00:35:00,1989.7,1990.05,1987.7,1990.05,251.0
2020-03-30 00:34:00,1992.65,1993.5,1988.3,1988.3,4833.0
2020-03-30 00:33:00,1990.35,1990.35,1986.5,1988.8,497.0
2020-03-30 00:32:00,1987.25,1991.35,1986.1,1990.0,731.0
2020-03-30 00:31:00,1987.5,1989.6,1985.0,1987.25,469.0
2020-03-30 00:30:00,1983.2,1989.9,1981.25,1985.75,1063.0
2020-03-30 00:29:00,1991.8,1992.5,1983.6,1984.65,1966.0
2020-03-30 00:28:00,1987.5,1992.0,1987.2,1991.8,1576.0
2020-03-30 00:27:00,1977.6,1989.75,1977.6,1988.6,2862.0
2020-03-30 00:26:00,1977.15,1979.9,1975.0,1976.85,328.0
2020-03-30 00:25:00,1975.65,1978.1,1973.0,1978.1,341.0
2020-03-30 00:24:00,1971.5,1978.05,1970.7,1975.65,692.0
2020-03-30 00:23:00,1968.7,1973.35,1965.9,1971.55,627.0
2020-03-30 00:22:00,1966.2,1971.0,1966.2,1970.5,442.0
2020-03-30 00:21:00,1971.4,1971.95,1966.0,1966.0,455.0
2020-03-30 00:20:00,1973.95,1974.05,1969.8,1970.65,416.0
2020-03-30 00:19:00,1972.2,1975.05,1970.25,1974.15,313.0
2020-03-30 00:18:00,1974.95,1976.35,1972.2,1972.2,441.0
2020-03-30 00:17:00,1976.9,1978.0,1974.95,1974.95,221.0
2020-03-30 00:16:00,1973.95,1978.95,1969.95,1978.1,538.0
2020-03-30 00:15:00,1961.35,1974.4,1960.15,1974.15,810.0
2020-03-30 00:14:00,1964.2,1967.35,1959.5,1959.8,1372.0
2020-03-30 00:13:00,1970.2,1970.2,1966.4,1966.4,356.0
2020-03-30 00:12:00,1969.6,1969.6,1965.1,1968.75,790.0
2020-03-30 00:11:00,1975.3,1979.35,1970.0,1970.0,1660.0
2020-03-30 00:10:00,1976.65,1978.1,1974.05,1975.45,525.0
2020-03-30 00:09:00,1982.45,1982.45,1972.0,1976.7,1037.0
2020-03-30 00:08:00,1972.7,1982.95,1970.0,1980.35,3408.0
2020-03-30 00:07:00,1956.05,1967.45,1956.05,1967.0,594.0
2020-03-30 00:06:00,1958.15,1960.7,1955.5,1956.05,612.0
2020-03-30 00:05:00,1964.0,1967.1,1958.75,1958.75,1009.0
2020-03-30 00:04:00,1964.4,1966.9,1962.75,1965.1,855.0
2020-03-30 00:03:00,1968.7,1971.55,1960.65,1964.4,1970.0
2020-03-30 00:02:00,1957.55,1968.95,1955.3,1968.95,2967.0
2020-03-30 00:01:00,1955.0,1960.2,1951.7,1958.25,1097.0
2020-03-30 00:00:00,1955.67,1956.74,1947.84,1950.37,1790.0
2020-03-29 23:59:00,1953.2,1959.55,1948.55,1959.55,1303.0
2020-03-29 23:58:00,1962.85,1964.0,1946.65,1950.25,2998.0
2020-03-29 23:57:00,1962.5,1966.3,1960.0,1964.3,843.0
2020-03-29 23:56:00,1969.05,1969.05,1958.0,1961.7,2367.0
2020-03-29 23:55:00,1972.85,1975.45,1966.0,1968.1,1534.0
2020-03-29 23:54:00,1971.5,1982.6,1970.0,1976.2,1264.0
2020-03-29 23:53:00,1979.2,1979.2,1970.05,1970.05,1062.0
2020-03-29 23:52:00,1978.2,1983.35,1976.0,1979.2,2699.0
2020-03-29 23:51:00,1982.25,1983.5,1976.0,1977.3,8707.0
2020-03-29 23:50:00,1968.05,1995.95,1968.05,1990.0,2623.0
2020-03-29 23:49:00,1951.5,1981.0,1951.5,1967.45,2766.0
2020-03-29 23:48:00,1962.25,1970.0,1945.05,1955.75,6899.0
2020-03-29 23:47:00,1978.3,1986.7,1957.05,1962.25,3658.0
2020-03-29 23:46:00,1971.85,1982.8,1971.2,1976.65,3155.0
2020-03-29 23:45:00,2010.0,2011.6,1967.1,1971.75,0.0
2020-03-27 05:59:00,2056.95,2058.6499,2053.45,2058.6499,334.0
2020-03-27 05:58:00,2055.7,2062.75,2052.2,2056.05,1116.0
2020-03-27 05:57:00,2054.25,2057.25,2053.8501,2054.3,1165.0
2020-03-27 05:56:00,2055.3501,2060.0,2054.0,2054.3501,1139.0
2020-03-27 05:55:00,2064.55,2064.55,2053.45,2055.3501,1278.0
2020-03-27 05:54:00,2052.8999,2064.8999,2052.0,2063.6001,2062.0
2020-03-27 05:53:00,2053.6499,2057.1499,2050.8,2052.8999,1956.0
2020-03-27 05:52:00,2059.3501,2059.6499,2052.3999,2052.3999,1114.0
2020-03-27 05:51:00,2055.55,2058.6499,2051.8,2058.6499,4932.0
2020-03-27 05:50:00,2065.0,2067.2,2055.3999,2057.3501,3180.0
2020-03-27 05:49:00,2058.8501,2065.0,2057.3999,2065.0,1456.0
2020-03-27 05:48:00,2057.0,2059.0,2054.45,2058.0,2093.0
2020-03-27 05:47:00,2053.45,2057.8501,2050.05,2057.8501,1883.0
2020-03-27 05:46:00,2058.0,2059.1499,2051.0,2052.0,3592.0
2020-03-27 05:45:00,2053.6001,2059.1499,2053.6001,2058.0,2273.0
2020-03-27 05:44:00,2058.1499,2058.1499,2050.0,2053.6001,1859.0
2020-03-27 05:43:00,2050.05,2057.95,2050.0,2057.8999,3480.0
2020-03-27 05:42:00,2050.0,2050.1499,2049.75,2050.05,1641.0
2020-03-27 05:41:00,2050.05,2050.3999,2046.7,2050.0,4219.0
2020-03-27 05:40:00,2050.75,2051.3501,2049.8,2049.8501,1351.0
2020-03-27 05:39:00,2051.6499,2051.6499,2050.75,2050.8501,944.0
2020-03-27 05:38:00,2050.0,2051.8,2050.0,2051.6499,2054.0
2020-03-27 05:37:00,2050.0,2050.05,2049.75,2050.0,2255.0
2020-03-27 05:36:00,2050.55,2050.55,2050.0,2050.0,2073.0
2020-03-27 05:35:00,2051.3,2051.3501,2050.0,2050.55,1458.0
2020-03-27 05:34:00,2051.45,2051.95,2049.8999,2051.3,1391.0
2020-03-27 05:33:00,2051.45,2051.45,2049.5,2051.25,2149.0
2020-03-27 05:32:00,2050.0,2052.8501,2048.3501,2050.6499,3182.0
2020-03-27 05:31:00,2050.1001,2050.55,2049.8999,2050.05,933.0
2020-03-27 05:30:00,2050.05,2051.75,2049.75,2050.0,3360.0
2020-03-27 05:29:00,2052.6001,2052.6001,2050.0,2050.05,1472.0
2020-03-27 05:28:00,2053.95,2054.95,2048.3,2051.55,1688.0
2020-03-27 05:27:00,2051.0,2053.95,2050.0,2053.95,2391.0
2020-03-27 05:26:00,2050.6001,2056.2,2050.5,2051.05,2425.0
2020-03-27 05:25:00,2050.0,2052.5,2049.1499,2051.55,3441.0
2020-03-27 05:24:00,2050.0,2051.95,2050.0,2050.0,1746.0
2020-03-27 05:23:00,2050.0,2052.7,2049.6001,2050.0,1402.0
2020-03-27 05:22:00,2051.2,2052.3501,2048.3,2050.0,1582.0
2020-03-27 05:21:00,2051.1499,2052.95,2049.5,2051.7,1983.0
2020-03-27 05:20:00,2050.0,2052.45,2050.0,2050.7,1329.0
2020-03-27 05:19:00,2050.2,2053.8501,2050.0,2050.0,1232.0
2020-03-27 05:18:00,2050.0,2050.95,2048.75,2050.0,1925.0
2020-03-27 05:17:00,2050.05,2051.75,2049.8999,2050.0,2244.0
2020-03-27 05:16:00,2050.0,2053.5,2049.8999,2050.0,1649.0
2020-03-27 05:15:00,2050.0,2050.6499,2049.95,2050.0,2323.0
2020-03-27 05:14:00,2050.0,2054.3999,2049.3501,2050.0,3025.0
2020-03-27 05:13:00,2050.25,2051.5,2048.7,2050.0,1343.0
2020-03-27 05:12:00,2052.0,2052.1001,2048.6499,2050.0,2197.0
2020-03-27 05:11:00,2050.8501,2056.1499,2050.8501,2051.1001,4043.0
2020-03-27 05:10:00,2051.0,2052.45,2049.7,2051.6499,1192.0
2020-03-27 05:09:00,2050.0,2054.25,2050.0,2050.1001,1212.0
2020-03-27 05:08:00,2050.0,2051.8,2049.6001,2051.8,2225.0
2020-03-27 05:07:00,2050.0,2053.8999,2049.2,2049.6499,1292.0
2020-03-27 05:06:00,2050.0,2052.8501,2048.3999,2050.0,1430.0
2020-03-27 05:05:00,2053.8999,2053.8999,2049.6001,2050.0,2467.0
2020-03-27 05:04:00,2049.55,2051.8501,2048.3999,2050.05,4851.0
2020-03-27 05:03:00,2053.5,2053.55,2050.0,2050.0,1212.0
2020-03-27 05:02:00,2051.05,2054.0,2049.95,2054.0,2274.0
2020-03-27 05:01:00,2054.1001,2055.3,2050.05,2050.1001,1906.0
