date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 00:33:00,41.4,41.45,41.4,41.45,0.0
2020-03-30 00:32:00,41.4,41.5,41.4,41.45,2116.0
2020-03-30 00:31:00,41.35,41.35,41.35,41.35,1338.0
2020-03-30 00:30:00,41.3,41.3,41.25,41.25,583.0
2020-03-30 00:29:00,41.3,41.35,41.3,41.3,1965.0
2020-03-30 00:28:00,41.35,41.35,41.35,41.35,56.0
2020-03-30 00:27:00,41.4,41.4,41.3,41.3,0.0
2020-03-30 00:26:00,41.2,41.5,41.15,41.5,2018.0
2020-03-30 00:25:00,41.15,41.2,41.15,41.2,230.0
2020-03-30 00:24:00,41.15,41.2,41.15,41.2,35.0
2020-03-30 00:23:00,41.2,41.2,41.2,41.2,474.0
2020-03-30 00:22:00,41.1,41.15,41.1,41.15,648.0
2020-03-30 00:21:00,41.15,41.15,41.15,41.15,0.0
2020-03-30 00:20:00,41.2,41.2,41.0,41.1,4461.0
2020-03-30 00:19:00,41.1,41.1,41.1,41.1,0.0
2020-03-30 00:18:00,41.1,41.1,41.1,41.1,0.0
2020-03-30 00:17:00,41.0,41.15,41.0,41.15,357.0
2020-03-30 00:16:00,41.1,41.1,41.1,41.1,177.0
2020-03-30 00:15:00,41.15,41.15,41.1,41.1,0.0
2020-03-30 00:13:00,40.85,40.95,40.85,40.95,4042.0
2020-03-30 00:12:00,41.15,41.15,41.1,41.1,433.0
2020-03-30 00:11:00,41.1,41.15,41.1,41.15,42.0
2020-03-30 00:10:00,40.8,41.05,40.8,41.05,570.0
2020-03-30 00:09:00,40.85,40.95,40.85,40.95,2905.0
2020-03-30 00:08:00,40.95,40.95,40.8,40.85,2184.0
2020-03-30 00:07:00,40.95,40.95,40.9,40.9,55.0
2020-03-30 00:06:00,40.95,40.95,40.9,40.95,329.0
2020-03-30 00:05:00,41.0,41.0,41.0,41.0,41.0
2020-03-30 00:04:00,40.95,40.95,40.8,40.9,81.0
2020-03-30 00:03:00,40.85,40.85,40.85,40.85,269.0
2020-03-30 00:02:00,41.0,41.0,41.0,41.0,4.0
2020-03-30 00:01:00,40.95,40.95,40.95,40.95,0.0
2020-03-30 00:00:00,40.9,40.9,40.7,40.7,850.0
2020-03-29 23:59:00,40.7,40.7,40.7,40.7,5.0
2020-03-29 23:58:00,40.85,40.85,40.7,40.7,1753.0
2020-03-29 23:57:00,40.95,40.95,40.9,40.95,1666.0
2020-03-29 23:56:00,41.0,41.0,40.9,40.95,936.0
2020-03-29 23:55:00,41.2,41.2,40.95,41.0,1584.0
2020-03-29 23:54:00,41.0,41.0,40.95,40.95,215.0
2020-03-29 23:53:00,41.0,41.0,40.95,41.0,2803.0
2020-03-29 23:52:00,41.2,41.2,41.0,41.0,1688.0
2020-03-29 23:51:00,41.0,41.2,41.0,41.2,2528.0
2020-03-29 23:50:00,41.0,41.1,41.0,41.0,810.0
2020-03-29 23:49:00,40.95,41.0,40.95,41.0,389.0
2020-03-29 23:48:00,41.0,41.1,40.85,40.85,2328.0
2020-03-29 23:47:00,41.15,41.15,40.85,41.0,3086.0
2020-03-29 23:46:00,41.1,41.1,41.05,41.1,765.0
2020-03-29 23:45:00,41.45,41.45,41.05,41.05,0.0
2020-03-27 05:59:00,41.65,42.0,41.65,42.0,2227.0
2020-03-27 05:58:00,41.75,41.75,41.5,41.7,1579.0
2020-03-27 05:57:00,42.0,42.0,41.75,41.75,3757.0
2020-03-27 05:56:00,42.0,42.0,41.75,41.95,3745.0
2020-03-27 05:55:00,41.95,42.0,41.9,41.9,2065.0
2020-03-27 05:54:00,41.9,42.05,41.9,41.9,1966.0
2020-03-27 05:53:00,42.0,42.0,41.9,41.95,1507.0
2020-03-27 05:52:00,41.95,42.0,41.9,42.0,1162.0
2020-03-27 05:51:00,42.0,42.0,41.95,41.95,2277.0
2020-03-27 05:50:00,42.1,42.1,41.9,42.0,2894.0
2020-03-27 05:49:00,42.1,42.2,42.0,42.1,5690.0
2020-03-27 05:48:00,42.1,42.1,42.05,42.1,2844.0
2020-03-27 05:47:00,42.1,42.1,42.1,42.1,620.0
2020-03-27 05:46:00,41.95,42.1,41.9,42.1,4160.0
2020-03-27 05:45:00,42.2,42.2,42.0,42.0,14138.0
2020-03-27 05:44:00,42.2,42.2,42.1,42.2,6494.0
2020-03-27 05:43:00,42.05,42.2,42.05,42.2,1516.0
2020-03-27 05:42:00,42.25,42.25,42.1,42.2,8551.0
2020-03-27 05:41:00,42.05,42.1,42.05,42.1,1547.0
2020-03-27 05:40:00,42.1,42.35,42.1,42.15,5649.0
2020-03-27 05:39:00,42.1,42.2,42.05,42.05,1289.0
2020-03-27 05:38:00,41.9,42.15,41.9,42.1,1847.0
2020-03-27 05:37:00,42.1,42.15,41.95,41.95,1165.0
2020-03-27 05:36:00,42.0,42.0,41.95,42.0,1450.0
2020-03-27 05:35:00,41.85,42.0,41.85,42.0,1925.0
2020-03-27 05:34:00,41.85,42.0,41.85,42.0,1642.0
2020-03-27 05:33:00,41.9,41.95,41.85,41.9,5299.0
2020-03-27 05:32:00,41.85,41.9,41.8,41.9,1387.0
2020-03-27 05:31:00,41.7,42.0,41.7,41.85,2186.0
2020-03-27 05:30:00,41.95,42.0,41.75,41.75,2335.0
2020-03-27 05:29:00,42.0,42.0,41.95,41.95,2577.0
2020-03-27 05:28:00,41.95,42.0,41.95,41.95,2147.0
2020-03-27 05:27:00,42.0,42.0,42.0,42.0,1127.0
2020-03-27 05:26:00,42.0,42.0,41.85,42.0,4284.0
2020-03-27 05:25:00,41.85,42.0,41.85,41.95,2343.0
2020-03-27 05:24:00,41.85,42.0,41.85,42.0,1110.0
2020-03-27 05:23:00,42.0,42.0,42.0,42.0,1434.0
2020-03-27 05:22:00,41.9,41.9,41.7,41.8,4205.0
2020-03-27 05:21:00,41.75,42.0,41.75,41.95,1322.0
2020-03-27 05:20:00,41.75,41.9,41.75,41.9,1354.0
2020-03-27 05:19:00,41.75,41.85,41.7,41.85,4941.0
2020-03-27 05:18:00,41.75,41.9,41.7,41.85,2678.0
2020-03-27 05:17:00,41.9,41.9,41.75,41.75,1001.0
2020-03-27 05:16:00,41.85,41.85,41.85,41.85,0.0
2020-03-27 05:15:00,42.05,42.05,41.9,41.9,1409.0
2020-03-27 05:14:00,42.2,42.2,42.05,42.15,2000.0
2020-03-27 05:13:00,42.15,42.2,42.1,42.15,986.0
2020-03-27 05:12:00,42.0,42.2,42.0,42.2,4459.0
2020-03-27 05:11:00,42.0,42.0,42.0,42.0,13941.0
2020-03-27 05:10:00,41.9,41.95,41.9,41.95,935.0
2020-03-27 05:09:00,41.9,41.95,41.85,41.95,1099.0
2020-03-27 05:08:00,41.8,41.95,41.8,41.9,1361.0
2020-03-27 05:07:00,41.95,41.95,41.75,41.85,1447.0
2020-03-27 05:06:00,42.0,42.0,41.75,41.8,2970.0
2020-03-27 05:05:00,42.1,42.15,41.9,42.0,1992.0
2020-03-27 05:04:00,42.15,42.2,42.05,42.2,1664.0
2020-03-27 05:03:00,42.2,42.2,42.2,42.2,1173.0
2020-03-27 05:02:00,42.3,42.3,42.25,42.25,1055.0
2020-03-27 05:01:00,42.35,42.35,42.2,42.3,1113.0
2020-03-27 05:00:00,42.35,42.38,42.23,42.35,1127.0
2020-03-27 04:59:00,42.4,42.4,42.35,42.35,2042.0
2020-03-27 04:58:00,42.35,42.4,42.1,42.35,3201.0
2020-03-27 04:57:00,42.4,42.4,42.25,42.4,3190.0
2020-03-27 04:56:00,42.4,42.4,42.25,42.3,4403.0
2020-03-27 04:55:00,42.3,42.4,42.05,42.4,4683.0
2020-03-27 04:54:00,42.35,42.35,42.05,42.3,3605.0
2020-03-27 04:53:00,42.4,42.4,42.0,42.35,4652.0
2020-03-27 04:52:00,42.4,42.4,42.15,42.15,2476.0
2020-03-27 04:51:00,42.4,42.4,42.2,42.4,2790.0
2020-03-27 04:50:00,42.35,42.4,42.2,42.2,2451.0
2020-03-27 04:49:00,42.4,42.4,42.25,42.35,3747.0
2020-03-27 04:48:00,42.15,42.4,42.15,42.4,2641.0
2020-03-27 04:47:00,42.45,42.5,42.0,42.05,4670.0
2020-03-27 04:46:00,42.5,42.5,42.1,42.4,4278.0
2020-03-27 04:45:00,42.2,42.5,42.2,42.4,6732.0
2020-03-27 04:44:00,42.2,42.2,42.2,42.2,2557.0
2020-03-27 04:43:00,42.15,42.2,41.85,42.2,3361.0
2020-03-27 04:42:00,41.85,42.2,41.85,42.15,3756.0
2020-03-27 04:41:00,42.0,42.2,41.75,41.95,7301.0
2020-03-27 04:40:00,41.9,42.0,41.8,42.0,5373.0
2020-03-27 04:39:00,41.8,41.9,41.75,41.9,2920.0
2020-03-27 04:38:00,41.4,41.75,41.4,41.75,4641.0
2020-03-27 04:37:00,41.4,41.4,41.4,41.4,2552.0
2020-03-27 04:36:00,41.35,41.4,41.3,41.4,3148.0
2020-03-27 04:35:00,41.4,41.4,41.3,41.35,3113.0
2020-03-27 04:34:00,41.6,41.75,41.35,41.35,6647.0
2020-03-27 04:33:00,41.6,41.75,41.6,41.7,3592.0
2020-03-27 04:32:00,41.55,41.7,41.55,41.7,1296.0
2020-03-27 04:31:00,41.75,41.75,41.6,41.6,1767.0
2020-03-27 04:30:00,41.65,41.65,41.65,41.65,2.0
2020-03-27 04:29:00,41.75,41.75,41.7,41.75,1015.0
2020-03-27 04:28:00,41.7,41.8,41.55,41.7,988.0
2020-03-27 04:27:00,41.7,41.7,41.6,41.7,2600.0
2020-03-27 04:26:00,41.7,41.7,41.7,41.7,1258.0
2020-03-27 04:25:00,41.75,41.8,41.75,41.75,1052.0
2020-03-27 04:24:00,41.6,41.75,41.6,41.75,1258.0
2020-03-27 04:23:00,41.8,41.8,41.55,41.6,3764.0
2020-03-27 04:22:00,41.8,41.8,41.55,41.8,1320.0
2020-03-27 04:21:00,41.7,41.8,41.7,41.8,1033.0
2020-03-27 04:20:00,41.6,41.6,41.6,41.6,1957.0
2020-03-27 04:19:00,41.6,41.6,41.6,41.6,1457.0
2020-03-27 04:18:00,41.6,41.6,41.6,41.6,1004.0
2020-03-27 04:17:00,41.75,41.75,41.55,41.55,1963.0
2020-03-27 04:16:00,41.75,41.8,41.55,41.7,2329.0
2020-03-27 04:15:00,41.75,41.8,41.55,41.75,1000.0
2020-03-27 04:14:00,41.8,41.8,41.75,41.75,1008.0
2020-03-27 04:13:00,41.8,41.8,41.6,41.75,1589.0
2020-03-27 04:12:00,41.75,41.8,41.55,41.55,1207.0
2020-03-27 04:11:00,41.8,41.8,41.4,41.6,1640.0
2020-03-27 04:10:00,41.75,41.8,41.75,41.8,959.0
2020-03-27 04:09:00,41.75,41.75,41.55,41.75,1158.0
2020-03-27 04:08:00,41.6,41.75,41.6,41.75,1114.0
2020-03-27 04:07:00,41.6,41.6,41.4,41.6,1401.0
2020-03-27 04:06:00,41.6,41.6,41.6,41.6,1726.0
2020-03-27 04:05:00,41.75,41.75,41.6,41.6,1246.0
2020-03-27 04:04:00,41.7,41.7,41.5,41.7,2160.0
2020-03-27 04:03:00,41.7,41.7,41.5,41.7,1132.0
2020-03-27 04:02:00,41.65,41.7,41.45,41.7,4107.0
2020-03-27 04:01:00,41.5,41.7,41.5,41.6,1584.0
2020-03-27 04:00:00,41.65,41.7,41.5,41.5,990.0
2020-03-27 03:59:00,41.65,41.65,41.5,41.65,1335.0
2020-03-27 03:58:00,41.55,41.65,41.5,41.65,1469.0
2020-03-27 03:57:00,41.65,41.65,41.55,41.55,2028.0
2020-03-27 03:56:00,41.6,41.6,41.5,41.6,2362.0
2020-03-27 03:55:00,41.65,41.65,41.5,41.6,1584.0
2020-03-27 03:54:00,41.6,41.65,41.6,41.65,1007.0
2020-03-27 03:53:00,41.6,41.6,41.6,41.6,911.0
2020-03-27 03:52:00,41.6,41.6,41.5,41.6,1869.0
2020-03-27 03:51:00,41.6,41.6,41.5,41.6,1025.0
2020-03-27 03:50:00,41.6,41.6,41.45,41.6,1800.0
2020-03-27 03:49:00,41.6,41.6,41.6,41.6,884.0
2020-03-27 03:48:00,41.6,41.6,41.55,41.6,1007.0
2020-03-27 03:47:00,41.45,41.6,41.45,41.55,1229.0
2020-03-27 03:46:00,41.3,41.3,41.3,41.3,437.0
2020-03-27 03:45:00,41.45,41.45,41.45,41.45,4420.0
2020-03-27 03:44:00,41.3,41.3,41.3,41.3,341.0
2020-03-27 03:43:00,41.35,41.35,41.35,41.35,0.0
2020-03-27 03:41:00,41.5,41.5,41.5,41.5,94.0
2020-03-27 03:40:00,41.65,41.65,41.3,41.45,4960.0
2020-03-27 03:39:00,41.4,41.4,41.3,41.3,195.0
2020-03-27 03:38:00,41.35,41.4,41.3,41.4,459.0
2020-03-27 03:37:00,41.3,41.3,41.3,41.3,255.0
2020-03-27 03:36:00,41.35,41.45,41.35,41.45,135.0
2020-03-27 03:35:00,41.35,41.4,41.35,41.4,4431.0
2020-03-27 03:34:00,41.35,41.35,41.3,41.3,2283.0
2020-03-27 03:33:00,41.35,41.35,41.35,41.35,34.0
2020-03-27 03:32:00,41.35,41.35,41.35,41.35,453.0
2020-03-27 03:31:00,41.6,41.6,41.6,41.6,0.0
2020-03-27 03:30:00,41.8,41.8,41.65,41.65,4661.0
2020-03-27 03:28:00,41.4,41.4,41.4,41.4,647.0
2020-03-27 03:27:00,41.55,41.55,41.35,41.35,764.0
2020-03-27 03:26:00,41.35,41.55,41.35,41.55,86.0
2020-03-27 03:25:00,41.8,41.8,41.75,41.75,4312.0
2020-03-27 03:24:00,41.35,41.45,41.3,41.45,1886.0
2020-03-27 03:23:00,41.45,41.45,41.45,41.45,80.0
2020-03-27 03:22:00,41.5,41.5,41.5,41.5,2693.0
2020-03-27 03:21:00,41.5,41.5,41.35,41.35,1064.0
2020-03-27 03:20:00,41.8,41.8,41.65,41.65,4312.0
2020-03-27 03:19:00,41.75,41.75,41.3,41.3,1601.0
2020-03-27 03:18:00,41.35,41.35,41.35,41.35,415.0
2020-03-27 03:17:00,41.65,41.65,41.6,41.6,553.0
2020-03-27 03:15:00,41.4,41.7,41.4,41.65,5165.0
2020-03-27 03:13:00,41.45,41.45,41.3,41.3,1150.0
2020-03-27 03:12:00,41.6,41.6,41.6,41.6,136.0
2020-03-27 03:11:00,41.5,41.6,41.5,41.6,102.0
2020-03-27 03:10:00,41.4,41.65,41.4,41.5,5228.0
2020-03-27 03:09:00,41.4,41.4,41.4,41.4,1387.0
2020-03-27 03:06:00,41.2,41.45,41.2,41.4,4649.0
2020-03-27 03:05:00,41.25,41.25,41.25,41.25,153.0
2020-03-27 03:04:00,41.25,41.25,41.25,41.25,522.0
2020-03-27 03:03:00,41.35,41.35,41.35,41.35,0.0
2020-03-27 03:02:00,41.3,41.3,41.3,41.3,29.0
2020-03-27 03:00:00,41.2,41.33,41.18,41.3,4926.0
2020-03-27 02:59:00,41.25,41.35,41.15,41.15,441.0
2020-03-27 02:58:00,41.35,41.35,41.35,41.35,0.0
2020-03-27 02:57:00,41.35,41.35,41.3,41.3,1458.0
2020-03-27 02:56:00,41.4,41.4,41.4,41.4,11.0
2020-03-27 02:55:00,41.3,41.3,41.3,41.3,90.0
2020-03-27 02:54:00,41.55,41.55,41.4,41.4,2618.0
2020-03-27 02:53:00,41.55,41.55,41.55,41.55,1894.0
2020-03-27 02:52:00,41.45,41.45,41.45,41.45,272.0
2020-03-27 02:51:00,41.4,41.55,41.4,41.55,469.0
2020-03-27 02:50:00,41.55,41.55,41.55,41.55,0.0
2020-03-27 02:49:00,41.6,41.6,41.6,41.6,2578.0
2020-03-27 02:48:00,41.55,41.55,41.35,41.55,1321.0
2020-03-27 02:47:00,41.4,41.55,41.3,41.4,1805.0
2020-03-27 02:46:00,41.4,41.45,41.35,41.4,1672.0
2020-03-27 02:45:00,41.55,41.55,41.35,41.35,1994.0
2020-03-27 02:44:00,41.55,41.55,41.5,41.5,969.0
2020-03-27 02:43:00,41.55,41.55,41.55,41.55,1149.0
2020-03-27 02:42:00,41.45,41.45,41.4,41.4,1547.0
2020-03-27 02:41:00,41.35,41.55,41.1,41.35,3225.0
2020-03-27 02:40:00,41.5,41.55,41.35,41.35,1233.0
2020-03-27 02:39:00,41.51,41.91,41.36,41.56,3294.0
2020-03-27 02:38:00,41.5,41.55,41.25,41.45,870.0
2020-03-27 02:37:00,41.35,41.5,41.25,41.3,1544.0
2020-03-27 02:36:00,41.5,41.5,41.25,41.45,1161.0
2020-03-27 02:35:00,41.5,41.5,41.4,41.5,1141.0
2020-03-27 02:34:00,41.5,41.5,41.4,41.5,1709.0
2020-03-27 02:33:00,41.45,41.5,41.45,41.5,963.0
2020-03-27 02:32:00,41.45,41.5,41.4,41.5,999.0
2020-03-27 02:31:00,41.45,41.45,41.4,41.45,1310.0
2020-03-27 02:30:00,41.3,41.4,41.3,41.4,1659.0
2020-03-27 02:29:00,41.35,41.4,41.3,41.3,1174.0
2020-03-27 02:28:00,41.4,41.4,41.35,41.4,946.0
2020-03-27 02:27:00,41.4,41.4,41.4,41.4,1488.0
2020-03-27 02:26:00,41.2,41.4,41.2,41.4,539.0
2020-03-27 02:25:00,41.4,41.4,41.4,41.4,2125.0
2020-03-27 02:24:00,41.4,41.4,41.35,41.4,1320.0
2020-03-27 02:23:00,41.4,41.4,41.35,41.35,2036.0
2020-03-27 02:22:00,41.4,41.4,41.25,41.4,952.0
2020-03-27 02:21:00,41.35,41.35,41.2,41.2,761.0
2020-03-27 02:20:00,41.2,41.4,41.2,41.4,1479.0
2020-03-27 02:19:00,41.15,41.35,41.0,41.35,2365.0
2020-03-27 02:18:00,41.4,41.4,41.35,41.35,1564.0
2020-03-27 02:17:00,41.35,41.4,41.35,41.4,1265.0
2020-03-27 02:16:00,41.1,41.4,41.1,41.4,1078.0
2020-03-27 02:15:00,41.05,41.3,41.05,41.25,1543.0
2020-03-27 02:14:00,41.15,41.25,41.0,41.05,2745.0
2020-03-27 02:13:00,41.2,41.25,41.15,41.15,1178.0
2020-03-27 02:12:00,41.2,41.2,41.15,41.2,1545.0
2020-03-27 02:11:00,41.2,41.2,41.2,41.2,1369.0
2020-03-27 02:10:00,41.15,41.2,41.15,41.2,778.0
2020-03-27 02:09:00,41.0,41.2,41.0,41.15,1591.0
2020-03-27 02:08:00,41.15,41.2,41.05,41.2,1499.0
2020-03-27 02:07:00,41.15,41.15,41.0,41.0,936.0
2020-03-27 02:06:00,41.15,41.15,41.05,41.15,1155.0
2020-03-27 02:04:00,40.85,40.85,40.85,40.85,0.0
2020-03-27 02:03:00,40.9,40.9,40.8,40.85,1397.0
2020-03-27 02:02:00,41.2,41.2,41.2,41.2,0.0
2020-03-27 02:00:00,41.1,41.2,41.1,41.2,309.0
2020-03-27 01:59:00,41.15,41.15,41.1,41.1,0.0
2020-03-27 01:58:00,40.95,41.2,40.95,41.2,6186.0
2020-03-27 01:57:00,40.9,40.9,40.9,40.9,3127.0
2020-03-27 01:56:00,40.9,40.9,40.9,40.9,682.0
2020-03-27 01:55:00,40.9,40.9,40.85,40.9,723.0
2020-03-27 01:54:00,40.9,40.9,40.9,40.9,685.0
2020-03-27 01:53:00,40.7,40.85,40.7,40.85,1496.0
2020-03-27 01:52:00,40.8,40.95,40.75,40.95,717.0
2020-03-27 01:51:00,40.75,40.85,40.5,40.85,1200.0
2020-03-27 01:50:00,40.6,40.7,40.55,40.7,2815.0
2020-03-27 01:49:00,41.0,41.0,40.6,40.6,4754.0
2020-03-27 01:48:00,41.0,41.0,41.0,41.0,747.0
2020-03-27 01:47:00,40.8,41.0,40.8,41.0,949.0
2020-03-27 01:46:00,40.95,40.95,40.95,40.95,391.0
2020-03-27 01:45:00,40.75,40.95,40.75,40.95,1875.0
2020-03-27 01:44:00,40.95,40.95,40.95,40.95,665.0
2020-03-27 01:43:00,40.85,40.95,40.75,40.8,3212.0
2020-03-27 01:42:00,40.8,40.95,40.8,40.95,1049.0
2020-03-27 01:41:00,40.8,41.0,40.8,41.0,1184.0
2020-03-27 01:40:00,40.95,40.95,40.7,40.95,1042.0
2020-03-27 01:39:00,40.95,40.95,40.95,40.95,638.0
2020-03-27 01:38:00,40.85,40.95,40.85,40.9,1280.0
2020-03-27 01:37:00,40.7,40.95,40.7,40.95,4894.0
2020-03-27 01:36:00,40.75,41.1,40.75,41.0,1450.0
2020-03-27 01:35:00,41.2,41.2,40.95,41.05,1266.0
2020-03-27 01:34:00,40.9,41.15,40.9,41.0,3751.0
2020-03-27 01:33:00,41.0,41.0,40.85,40.9,1028.0
2020-03-27 01:32:00,41.05,41.05,41.0,41.0,1042.0
2020-03-27 01:31:00,41.1,41.1,41.0,41.0,2146.0
2020-03-27 01:30:00,41.1,41.1,40.9,41.1,850.0
2020-03-27 01:29:00,40.75,40.95,40.75,40.95,1077.0
2020-03-27 01:28:00,40.85,41.0,40.75,40.75,1290.0
2020-03-27 01:27:00,41.0,41.0,40.75,40.9,1507.0
2020-03-27 01:26:00,41.2,41.2,41.05,41.1,728.0
2020-03-27 01:25:00,41.0,41.1,41.0,41.1,984.0
2020-03-27 01:24:00,41.0,41.15,41.0,41.15,1245.0
2020-03-27 01:23:00,41.0,41.1,41.0,41.1,1116.0
2020-03-27 01:22:00,41.1,41.1,41.05,41.1,1028.0
2020-03-27 01:21:00,41.0,41.2,41.0,41.2,819.0
2020-03-27 01:20:00,41.1,41.15,41.0,41.0,1210.0
2020-03-27 01:19:00,41.1,41.2,41.05,41.1,1048.0
2020-03-27 01:18:00,41.2,41.2,41.1,41.1,364.0
2020-03-27 01:17:00,41.2,41.2,41.05,41.1,2436.0
2020-03-27 01:16:00,41.1,41.1,41.05,41.1,1458.0
2020-03-27 01:15:00,41.45,41.45,41.1,41.1,5747.0
2020-03-27 01:14:00,41.4,41.4,41.4,41.4,596.0
2020-03-27 01:13:00,41.4,41.4,41.4,41.4,1970.0
2020-03-27 01:12:00,41.4,41.4,41.4,41.4,1177.0
2020-03-27 01:11:00,41.4,41.4,41.3,41.4,780.0
2020-03-27 01:10:00,41.35,41.4,41.3,41.4,1148.0
2020-03-27 01:09:00,41.35,41.35,41.35,41.35,812.0
2020-03-27 01:08:00,41.35,41.35,41.2,41.35,876.0
2020-03-27 01:07:00,41.35,41.35,41.1,41.35,907.0
2020-03-27 01:06:00,41.3,41.35,41.3,41.35,959.0
2020-03-27 01:05:00,41.3,41.3,41.1,41.3,428.0
2020-03-27 01:04:00,41.0,41.3,41.0,41.3,995.0
2020-03-27 01:03:00,41.15,41.15,41.15,41.15,709.0
2020-03-27 01:02:00,41.05,41.1,41.05,41.1,1465.0
2020-03-27 01:01:00,41.2,41.3,41.1,41.3,702.0
2020-03-27 01:00:00,41.3,41.3,41.3,41.3,770.0
2020-03-27 00:59:00,41.25,41.3,41.0,41.3,1462.0
2020-03-27 00:58:00,41.2,41.25,41.2,41.25,576.0
2020-03-27 00:57:00,41.1,41.25,41.1,41.25,690.0
2020-03-27 00:56:00,41.0,41.3,40.95,41.3,1739.0
2020-03-27 00:55:00,41.0,41.0,41.0,41.0,144.0
2020-03-27 00:53:00,40.95,41.0,40.95,41.0,447.0
2020-03-27 00:52:00,41.05,41.05,41.0,41.0,306.0
2020-03-27 00:51:00,40.9,41.1,40.9,41.0,1265.0
2020-03-27 00:50:00,40.75,40.8,40.75,40.8,0.0
2020-03-27 00:49:00,40.5,40.5,40.5,40.5,1541.0
2020-03-27 00:48:00,40.55,40.55,40.55,40.55,8982.0
2020-03-27 00:47:00,41.1,41.1,41.0,41.1,3546.0
2020-03-27 00:46:00,41.15,41.15,41.15,41.15,0.0
2020-03-27 00:45:00,40.95,41.15,40.95,41.15,2341.0
2020-03-27 00:44:00,41.15,41.15,40.9,40.9,1981.0
2020-03-27 00:43:00,41.3,41.3,41.15,41.15,1789.0
2020-03-27 00:42:00,41.2,41.2,41.2,41.2,0.0
2020-03-27 00:41:00,41.3,41.35,41.2,41.2,1183.0
2020-03-27 00:40:00,41.3,41.3,41.3,41.3,0.0
2020-03-27 00:38:00,41.2,41.2,41.05,41.15,2152.0
2020-03-27 00:37:00,41.3,41.35,41.0,41.2,8006.0
2020-03-27 00:36:00,41.4,41.4,41.4,41.4,633.0
2020-03-27 00:35:00,41.45,41.45,41.45,41.45,1513.0
2020-03-27 00:34:00,41.6,41.6,41.45,41.5,3289.0
2020-03-27 00:33:00,41.6,41.6,41.55,41.6,807.0
2020-03-27 00:32:00,41.55,41.6,41.55,41.6,1567.0
2020-03-27 00:31:00,41.55,41.55,41.45,41.45,4278.0
2020-03-27 00:30:00,41.5,41.55,41.5,41.55,173.0
2020-03-27 00:29:00,41.5,41.6,41.5,41.6,365.0
2020-03-27 00:28:00,41.55,41.55,41.55,41.55,1415.0
2020-03-27 00:27:00,41.55,41.55,41.55,41.55,126.0
2020-03-27 00:26:00,41.55,41.55,41.55,41.55,153.0
2020-03-27 00:25:00,41.6,41.6,41.45,41.55,1255.0
2020-03-27 00:24:00,41.5,41.6,41.4,41.6,1207.0
2020-03-27 00:23:00,41.6,41.6,41.35,41.5,1169.0
2020-03-27 00:22:00,41.6,41.65,41.6,41.6,1415.0
2020-03-27 00:21:00,41.4,41.6,41.4,41.6,5114.0
2020-03-27 00:20:00,41.35,41.4,41.25,41.25,6820.0
2020-03-27 00:19:00,41.35,41.35,41.3,41.3,523.0
2020-03-27 00:18:00,41.45,41.5,41.45,41.45,383.0
2020-03-27 00:17:00,41.35,41.45,41.35,41.45,696.0
2020-03-27 00:16:00,41.55,41.55,41.4,41.4,56.0
2020-03-27 00:14:00,41.4,41.65,41.25,41.65,1456.0
2020-03-27 00:13:00,41.0,41.6,41.0,41.6,8568.0
2020-03-27 00:12:00,41.5,41.6,41.2,41.2,4125.0
2020-03-27 00:11:00,41.6,41.6,41.55,41.6,197.0
2020-03-27 00:10:00,41.7,41.75,41.7,41.75,22.0
2020-03-27 00:09:00,41.5,41.8,41.5,41.8,2422.0
2020-03-27 00:08:00,41.6,41.6,41.5,41.55,1596.0
2020-03-27 00:07:00,41.7,41.7,41.55,41.55,4103.0
2020-03-27 00:06:00,41.75,41.75,41.7,41.7,152.0
2020-03-27 00:05:00,41.75,41.8,41.6,41.75,2766.0
2020-03-27 00:04:00,41.75,41.75,41.6,41.6,2390.0
2020-03-27 00:03:00,41.75,41.75,41.55,41.7,1533.0
2020-03-27 00:02:00,41.7,41.7,41.6,41.6,2565.0
2020-03-27 00:01:00,41.6,41.8,41.6,41.65,835.0
2020-03-27 00:00:00,41.45,41.8,41.45,41.8,4355.0
2020-03-26 23:59:00,41.2,41.5,41.1,41.5,4689.0
2020-03-26 23:58:00,41.45,41.5,41.2,41.2,3380.0
2020-03-26 23:57:00,41.3,41.45,41.3,41.45,5932.0
2020-03-26 23:56:00,41.25,41.3,41.15,41.3,2769.0
2020-03-26 23:55:00,41.15,41.2,41.15,41.15,297.0
2020-03-26 23:54:00,40.95,41.15,40.9,41.15,5068.0
2020-03-26 23:53:00,41.0,41.0,40.85,40.85,1045.0
2020-03-26 23:52:00,40.85,41.0,40.85,40.85,1071.0
2020-03-26 23:51:00,41.1,41.1,40.9,40.9,2198.0
2020-03-26 23:50:00,41.15,41.15,41.1,41.1,318.0
2020-03-26 23:49:00,41.1,41.25,41.1,41.1,2012.0
2020-03-26 23:48:00,41.05,41.4,41.0,41.25,5253.0
2020-03-26 23:47:00,41.0,41.15,40.95,41.15,1080.0
2020-03-26 23:46:00,41.05,41.05,40.8,40.95,0.0
2020-03-26 23:45:00,40.65,41.25,40.65,41.1,0.0
