date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 05:15:00,2051.75,2061.1499,2050.3501,2058.95,26.0
2020-03-30 05:13:00,2056.0,2062.8501,2050.0,2051.75,103.0
2020-03-30 05:12:00,2063.0,2063.0,2063.0,2063.0,1.0
2020-03-30 05:11:00,2056.0,2064.8999,2055.0,2064.8999,19.0
2020-03-30 05:10:00,2058.25,2062.8999,2058.25,2062.8999,10.0
2020-03-30 05:07:00,2050.0,2068.0,2050.0,2065.0,24.0
2020-03-30 05:06:00,2056.0,2066.0,2050.05,2066.0,77.0
2020-03-30 05:05:00,2056.0,2056.0,2056.0,2056.0,15.0
2020-03-30 05:04:00,2056.0,2057.0,2056.0,2057.0,17.0
2020-03-30 05:02:00,2055.0,2057.0,2050.0,2057.0,29.0
2020-03-30 05:01:00,2055.25,2056.8,2050.0,2050.1001,64.0
2020-03-30 05:00:00,2022.17,2057.99,2020.87,2056.87,159.0
2020-03-30 04:59:00,2009.5,2022.1,2001.9,2022.1,67.0
2020-03-30 04:58:00,2016.35,2016.35,2016.35,2016.35,0.0
2020-03-30 04:56:00,2020.0,2022.1,2015.0,2022.1,14.0
2020-03-30 04:55:00,2001.8,2021.4,2001.8,2021.35,61.0
2020-03-30 04:52:00,2026.4,2030.0,2021.0,2029.3,9.0
2020-03-30 04:51:00,2026.9,2026.9,2020.95,2020.95,0.0
2020-03-30 04:50:00,2025.9,2025.9,2025.9,2025.9,60.0
2020-03-30 04:48:00,2026.9,2026.9,2026.9,2026.9,0.0
2020-03-30 04:46:00,2015.1,2030.0,2015.1,2024.35,43.0
2020-03-30 04:45:00,2015.05,2016.05,2015.0,2015.05,29.0
2020-03-30 04:44:00,1986.0,2015.05,1986.0,2015.05,25.0
2020-03-30 04:43:00,1982.0,1986.35,1982.0,1986.35,7.0
2020-03-30 04:41:00,1978.75,1981.4,1978.75,1981.4,4.0
2020-03-30 04:37:00,1980.4,1980.4,1980.4,1980.4,0.0
2020-03-30 04:30:00,1981.6,1981.6,1981.55,1981.55,5.0
2020-03-30 04:29:00,1981.95,1981.95,1981.95,1981.95,0.0
2020-03-30 04:27:00,1965.0,1982.0,1965.0,1982.0,54.0
2020-03-30 04:26:00,1978.7,1978.75,1978.7,1978.75,11.0
2020-03-30 04:25:00,1980.0,1980.0,1979.4,1979.4,4.0
2020-03-30 04:12:00,1978.75,1980.85,1978.75,1980.85,1.0
2020-03-30 04:10:00,1971.25,1978.75,1971.25,1978.75,12.0
2020-03-30 04:09:00,1976.0,1976.0,1976.0,1976.0,1.0
2020-03-30 04:05:00,1982.0,1982.0,1982.0,1982.0,5.0
2020-03-30 04:01:00,1966.25,1982.0,1965.4,1982.0,36.0
2020-03-30 03:56:00,1969.1,1976.05,1968.6,1976.05,4.0
2020-03-30 03:55:00,1970.05,1970.15,1966.3,1969.65,51.0
2020-03-30 03:54:00,1976.3,1982.0,1973.9,1980.85,5.0
2020-03-30 03:53:00,1982.0,1982.0,1982.0,1982.0,16.0
2020-03-30 03:52:00,1994.35,2011.51,1987.3,1991.5,79.0
2020-03-30 03:51:00,1994.05,1994.05,1994.05,1994.05,5.0
2020-03-30 03:49:00,1994.0,1994.0,1994.0,1994.0,0.0
2020-03-30 03:48:00,1994.0,1994.0,1993.95,1994.0,13.0
2020-03-30 03:47:00,1993.95,1993.95,1981.6,1991.45,13.0
2020-03-30 03:44:00,1988.95,1988.95,1988.95,1988.95,0.0
2020-03-30 03:38:00,1981.5,1988.95,1981.5,1988.95,2.0
2020-03-30 03:36:00,1993.95,1993.95,1993.95,1993.95,3.0
2020-03-30 03:31:00,1993.35,1993.4,1993.35,1993.4,5.0
2020-03-30 03:27:00,1976.5,1994.0,1976.5,1994.0,8.0
2020-03-30 03:24:00,2004.25,2004.25,2001.15,2001.15,10.0
2020-03-30 03:23:00,1996.6,1999.15,1996.6,1999.1,17.0
2020-03-30 03:19:00,1976.75,1991.5,1976.75,1991.5,11.0
2020-03-30 03:12:00,1992.15,1992.65,1989.05,1992.65,5.0
2020-03-30 03:11:00,1981.4,1999.55,1981.4,1998.15,65.0
2020-03-30 03:08:00,2000.4,2000.4,1997.0,1997.0,1.0
2020-03-30 03:03:00,2008.15,2009.35,2008.15,2009.35,0.0
2020-03-30 02:58:00,2006.8,2006.8,2006.8,2006.8,3.0
2020-03-30 02:48:00,1997.0,1997.0,1997.0,1997.0,0.0
2020-03-30 02:46:00,1991.8,1991.8,1991.8,1991.8,5.0
2020-03-30 02:45:00,2000.0,2000.0,2000.0,2000.0,24.0
2020-03-30 02:43:00,1990.0,1996.3,1990.0,1996.3,4.0
2020-03-30 02:40:00,1996.0,1996.45,1996.0,1996.45,3.0
2020-03-30 02:39:00,1996.0,1996.0,1996.0,1996.0,5.0
2020-03-30 02:36:00,1995.95,1995.95,1990.15,1990.15,0.0
2020-03-30 02:34:00,1999.1,1999.1,1990.0,1990.0,14.0
2020-03-30 02:33:00,1990.75,1990.75,1990.75,1990.75,0.0
2020-03-30 02:26:00,1997.0,1999.15,1997.0,1997.0,12.0
2020-03-30 02:24:00,1991.5,1991.5,1991.5,1991.5,9.0
2020-03-30 02:14:00,1990.45,1991.6,1990.45,1991.6,3.0
2020-03-30 02:13:00,1990.45,1990.45,1990.45,1990.45,4.0
2020-03-30 02:12:00,1990.0,1990.0,1990.0,1990.0,8.0
2020-03-30 02:11:00,1995.0,1995.0,1995.0,1995.0,8.0
2020-03-30 02:07:00,1995.0,1995.0,1995.0,1995.0,0.0
2020-03-30 01:55:00,1994.0,1994.0,1994.0,1994.0,8.0
2020-03-30 01:51:00,1993.95,1993.95,1993.95,1993.95,0.0
2020-03-30 01:50:00,1990.0,1990.0,1990.0,1990.0,13.0
2020-03-30 01:28:00,1978.15,1978.15,1978.15,1978.15,5.0
2020-03-30 01:27:00,1977.2,1977.4,1976.2,1977.4,8.0
2020-03-30 01:24:00,1991.65,1993.0,1991.65,1993.0,11.0
2020-03-30 01:22:00,1994.95,1994.95,1994.95,1994.95,0.0
2020-03-30 01:17:00,1994.05,1996.6,1994.05,1996.6,11.0
2020-03-30 01:16:00,1994.0,1994.0,1994.0,1994.0,7.0
2020-03-30 01:15:00,1991.5,1994.05,1991.5,1994.05,3.0
2020-03-30 01:14:00,1988.9,1990.0,1988.9,1990.0,2.0
2020-03-30 01:12:00,1990.0,1990.0,1990.0,1990.0,0.0
2020-03-30 01:11:00,1990.0,1990.0,1990.0,1990.0,14.0
2020-03-30 01:06:00,1983.05,1988.9,1979.9,1988.9,10.0
2020-03-30 01:04:00,1978.85,1978.85,1978.85,1978.85,7.0
2020-03-30 00:58:00,1983.0,1983.0,1983.0,1983.0,1.0
2020-03-30 00:57:00,1976.35,1976.35,1976.35,1976.35,0.0
2020-03-30 00:56:00,1978.65,1991.5,1978.65,1991.5,14.0
2020-03-30 00:55:00,1978.65,1978.65,1978.65,1978.65,1.0
2020-03-30 00:44:00,1978.65,1978.65,1978.65,1978.65,0.0
2020-03-30 00:41:00,1978.65,1978.65,1978.65,1978.65,1.0
2020-03-30 00:40:00,1970.05,1973.05,1970.05,1973.05,8.0
2020-03-30 00:36:00,1978.0,1978.65,1971.25,1971.25,2.0
2020-03-30 00:34:00,1967.9,1977.95,1967.9,1977.95,11.0
2020-03-30 00:31:00,1978.6,1978.6,1978.6,1978.6,5.0
2020-03-30 00:26:00,1974.9,1974.9,1967.8,1974.75,6.0
2020-03-30 00:22:00,1972.0,1972.0,1972.0,1972.0,3.0
2020-03-30 00:21:00,1978.55,1978.65,1978.55,1978.65,20.0
2020-03-30 00:20:00,1978.55,1978.55,1978.55,1978.55,0.0
2020-03-30 00:18:00,1978.5,1978.5,1978.5,1978.5,2.0
2020-03-30 00:15:00,1978.55,1978.55,1978.55,1978.55,5.0
2020-03-30 00:14:00,1978.55,1978.55,1978.55,1978.55,4.0
2020-03-30 00:10:00,1968.85,1968.85,1968.85,1968.85,2.0
2020-03-30 00:08:00,1972.0,1972.0,1972.0,1972.0,1.0
2020-03-30 00:02:00,1979.95,1979.95,1979.95,1979.95,0.0
2020-03-30 00:01:00,1966.25,1966.25,1966.25,1966.25,7.0
2020-03-30 00:00:00,1966.5,1966.7,1966.5,1966.7,5.0
2020-03-29 23:59:00,1966.25,1966.25,1966.25,1966.25,0.0
2020-03-29 23:58:00,1969.0,1969.0,1969.0,1969.0,4.0
2020-03-29 23:52:00,1953.15,1954.55,1953.15,1954.55,7.0
2020-03-29 23:51:00,1956.0,1956.0,1956.0,1956.0,0.0
2020-03-29 23:50:00,1963.05,1963.05,1961.5,1961.5,0.0
2020-03-29 23:49:00,1950.2,1950.2,1950.0,1950.0,67.0
2020-03-29 23:48:00,1995.3752,2012.3271,1966.887,1970.1211,41.0
2020-03-29 23:47:00,1998.3,1998.3,1995.85,1995.85,3.0
2020-03-29 23:46:00,1996.75,2015.1,1996.75,2015.1,10.0
2020-03-29 23:45:00,2035.0,2035.0,2005.0,2005.0,0.0
2020-03-27 05:59:00,1986.05,2005.0,1982.0,1996.8,44.0
2020-03-27 05:58:00,1997.05,1997.05,1986.1,1986.1,2.0
2020-03-27 05:57:00,1997.95,1997.95,1997.0,1997.0,28.0
2020-03-27 05:55:00,2008.5,2008.5,2000.0,2000.0,0.0
2020-03-27 05:52:00,2000.0,2000.0,2000.0,2000.0,255.0
2020-03-27 05:51:00,2009.45,2009.45,2009.45,2009.45,6.0
2020-03-27 05:50:00,1990.0,1998.95,1990.0,1998.95,117.0
2020-03-27 05:49:00,1997.15,1997.85,1989.6,1989.6,5.0
2020-03-27 05:48:00,1997.8,1997.8,1986.05,1986.05,11.0
2020-03-27 05:47:00,1983.0,1999.7,1983.0,1999.7,31.0
2020-03-27 05:46:00,1988.5,2000.0,1988.5,1990.35,31.0
2020-03-27 05:45:00,1981.0,1990.0,1980.15,1980.15,18.0
2020-03-27 05:44:00,1990.0,1990.0,1985.0,1987.75,11.0
2020-03-27 05:43:00,1989.95,1989.95,1989.95,1989.95,3.0
2020-03-27 05:42:00,1980.0,1990.0,1980.0,1990.0,45.0
2020-03-27 05:41:00,1989.85,1989.85,1982.6,1989.7,2.0
2020-03-27 05:40:00,1985.1,1989.75,1985.1,1989.75,1.0
2020-03-27 05:39:00,1985.0,1985.1,1985.0,1985.1,9.0
2020-03-27 05:38:00,1989.75,1989.75,1989.75,1989.75,2.0
2020-03-27 05:37:00,1989.7,1989.75,1989.7,1989.75,1.0
2020-03-27 05:36:00,1999.1,1999.1,1989.25,1989.8,68.0
2020-03-27 05:35:00,2007.05,2007.05,1990.0,1999.95,419.0
2020-03-27 05:34:00,2010.35,2010.35,2010.0,2010.0,2.0
2020-03-27 05:33:00,2010.1,2010.4,2010.1,2010.4,15.0
2020-03-27 05:32:00,2007.35,2010.0,2007.35,2010.0,11.0
2020-03-27 05:31:00,2019.2,2019.2,2004.0,2004.0,25.0
2020-03-27 05:30:00,2018.7,2018.7,2015.0,2015.0,15.0
2020-03-27 05:28:00,2018.6,2018.6,2018.6,2018.6,2.0
2020-03-27 05:26:00,2022.35,2022.35,2022.35,2022.35,9.0
2020-03-27 05:23:00,2029.1,2029.1,2029.1,2029.1,0.0
2020-03-27 05:22:00,2023.95,2023.95,2023.95,2023.95,11.0
2020-03-27 05:13:00,2024.95,2024.95,2024.95,2024.95,55.0
2020-03-27 05:10:00,2037.7,2037.7,2037.7,2037.7,82.0
2020-03-27 05:07:00,2021.85,2021.85,2021.85,2021.85,9.0
2020-03-27 05:06:00,2008.75,2019.05,2008.75,2019.05,42.0
2020-03-27 05:03:00,2038.05,2038.05,2038.05,2038.05,0.0
2020-03-27 05:01:00,2039.0,2039.0,2039.0,2039.0,15.0
2020-03-27 05:00:00,2040.0,2040.0,2039.25,2039.25,11.0
2020-03-27 04:58:00,2039.75,2039.75,2039.75,2039.75,3.0
2020-03-27 04:57:00,2039.8,2039.8,2039.8,2039.8,3.0
2020-03-27 04:56:00,2040.0,2040.0,2039.75,2039.75,3.0
2020-03-27 04:53:00,2039.75,2039.75,2039.75,2039.75,1.0
2020-03-27 04:51:00,2039.75,2039.75,2039.75,2039.75,3.0
2020-03-27 04:47:00,2040.45,2040.45,2040.45,2040.45,2.0
2020-03-27 04:44:00,2032.45,2037.8,2032.45,2037.8,6.0
2020-03-27 04:43:00,2023.8,2029.0,2023.8,2029.0,22.0
2020-03-27 04:39:00,2021.8,2021.8,2021.8,2021.8,2.0
2020-03-27 04:37:00,2021.05,2021.05,2021.05,2021.05,0.0
2020-03-27 04:36:00,2048.3999,2048.3999,2020.0,2020.0,171.0
2020-03-27 04:35:00,2041.85,2043.1,2041.85,2043.1,3.0
2020-03-27 04:34:00,2042.95,2042.95,2041.8,2041.8,1.0
2020-03-27 04:33:00,2042.95,2042.95,2042.95,2042.95,0.0
2020-03-27 04:32:00,2043.0,2043.0,2042.95,2042.95,1.0
2020-03-27 04:31:00,2048.3999,2048.3999,2044.7,2044.7,11.0
2020-03-27 04:30:00,2056.0,2056.0,2049.6499,2049.6499,1.0
2020-03-27 04:29:00,2061.6499,2061.6499,2054.0,2056.95,5.0
2020-03-27 04:28:00,2053.8501,2060.0,2053.8501,2060.0,6.0
2020-03-27 04:27:00,2054.8999,2054.8999,2045.0,2045.0,5.0
2020-03-27 04:26:00,2055.8999,2059.95,2055.8999,2059.95,0.0
2020-03-27 04:25:00,2056.3501,2056.3501,2036.0,2054.1001,20.0
2020-03-27 04:24:00,2056.3501,2058.95,2056.3501,2058.95,0.0
2020-03-27 04:23:00,2048.3999,2056.3501,2035.0,2056.3501,47.0
2020-03-27 04:22:00,2045.75,2048.3999,2045.75,2048.3999,2.0
2020-03-27 04:21:00,2040.55,2045.7,2040.55,2045.7,7.0
2020-03-27 04:20:00,2054.95,2054.95,2050.0,2050.0,1.0
2020-03-27 04:19:00,2040.7,2054.95,2040.7,2054.95,0.0
2020-03-27 04:18:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-03-27 04:17:00,2050.0,2053.55,2045.75,2045.75,7.0
2020-03-27 04:16:00,2045.75,2045.75,2045.75,2045.75,3.0
2020-03-27 04:14:00,2040.45,2040.45,2040.45,2040.45,19.0
2020-03-27 04:11:00,2010.05,2038.95,2010.05,2038.95,48.0
2020-03-27 04:10:00,2010.0,2010.0,2010.0,2010.0,8.0
2020-03-27 04:09:00,2010.0,2010.0,2010.0,2010.0,13.0
2020-03-27 04:08:00,2009.95,2010.0,2009.95,2010.0,5.0
2020-03-27 04:07:00,2010.0,2010.0,2009.95,2009.95,34.0
2020-03-27 04:06:00,2010.0,2010.0,2010.0,2010.0,33.0
2020-03-27 04:05:00,2010.0,2010.0,2010.0,2010.0,58.0
2020-03-27 04:04:00,2040.0,2040.0,2009.75,2009.9,90.0
2020-03-27 04:03:00,2045.85,2049.2,2045.85,2049.2,134.0
2020-03-27 04:02:00,2048.3501,2058.95,2048.05,2058.95,5.0
2020-03-27 04:01:00,2048.95,2048.95,2048.55,2048.55,2.0
2020-03-27 04:00:00,2065.02,2066.16,2036.44,2053.52,45.0
2020-03-27 03:59:00,2043.2,2076.1001,2043.2,2073.7,44.0
2020-03-27 03:58:00,2067.7,2077.5,2067.7,2075.6001,16.0
2020-03-27 03:57:00,2075.0,2075.0,2056.45,2068.55,14.0
2020-03-27 03:56:00,2077.55,2077.55,2071.8501,2077.5,2.0
2020-03-27 03:55:00,2077.8999,2077.8999,2077.8999,2077.8999,1.0
2020-03-27 03:54:00,2077.55,2077.7,2077.55,2077.7,1.0
2020-03-27 03:53:00,2077.5,2077.7,2077.5,2077.55,2.0
2020-03-27 03:52:00,2077.8999,2077.8999,2073.0,2073.0,2.0
2020-03-27 03:51:00,2082.0,2082.0,2082.0,2082.0,1.0
2020-03-27 03:50:00,2081.3,2081.45,2081.3,2081.45,1.0
2020-03-27 03:49:00,2081.5,2081.5,2072.8501,2081.25,3.0
2020-03-27 03:48:00,2082.0,2082.0,2073.95,2073.95,11.0
2020-03-27 03:47:00,2082.0,2082.0,2075.1499,2081.95,2.0
2020-03-27 03:46:00,2077.55,2089.8999,2077.55,2082.0,0.0
2020-03-27 03:45:00,2089.95,2089.95,2089.95,2089.95,22.0
2020-03-27 03:44:00,2089.95,2089.95,2089.95,2089.95,2.0
2020-03-27 03:43:00,2090.0,2090.0,2089.95,2089.95,39.0
2020-03-27 03:42:00,2082.3501,2086.95,2080.0,2080.0,4.0
2020-03-27 03:41:00,2081.0,2088.0,2081.0,2088.0,21.0
2020-03-27 03:40:00,2080.0,2086.8501,2078.3,2081.7,17.0
2020-03-27 03:39:00,2076.3999,2080.0,2076.3999,2080.0,12.0
2020-03-27 03:38:00,2080.0,2080.0,2080.0,2080.0,7.0
2020-03-27 03:37:00,2072.1001,2073.0,2072.1001,2073.0,1.0
2020-03-27 03:36:00,2071.8999,2079.8999,2071.8999,2079.8999,5.0
2020-03-27 03:34:00,2070.05,2070.05,2070.05,2070.05,11.0
2020-03-27 03:32:00,2070.05,2071.0,2070.05,2070.05,27.0
2020-03-27 03:31:00,2036.7,2070.5,2036.7,2070.1001,8413.0
2020-03-27 03:28:00,2036.7,2036.7,2036.7,2036.7,0.0
2020-03-27 03:26:00,2036.55,2036.7,2036.55,2036.7,1.0
2020-03-27 03:22:00,2043.0,2043.0,2043.0,2043.0,0.0
2020-03-27 03:21:00,2036.1,2040.45,2036.1,2036.15,3.0
2020-03-27 03:19:00,2036.0,2036.0,2036.0,2036.0,1.0
2020-03-27 03:18:00,2043.05,2043.05,2043.05,2043.05,1.0
2020-03-27 03:13:00,2040.0,2043.0,2032.75,2043.0,12.0
2020-03-27 03:12:00,2040.0,2040.0,2037.8,2039.95,16.0
2020-03-27 03:10:00,2030.0,2037.5,2030.0,2037.3,6.0
2020-03-27 03:08:00,2038.0,2038.0,2028.2,2028.2,2.0
2020-03-27 03:05:00,2030.0,2037.35,2030.0,2037.35,0.0
2020-03-27 03:04:00,2029.95,2030.0,2024.35,2030.0,11.0
2020-03-27 03:01:00,2011.0,2037.8,2011.0,2035.9,92.0
2020-03-27 02:59:00,2014.2,2022.9,2014.2,2022.9,12.0
2020-03-27 02:55:00,2024.2,2024.2,2024.2,2024.2,0.0
2020-03-27 02:53:00,2022.05,2029.55,2022.05,2022.8,4.0
2020-03-27 02:50:00,2024.65,2031.35,2022.05,2031.35,16.0
2020-03-27 02:46:00,2027.3,2033.45,2025.0,2028.1,8.0
2020-03-27 02:45:00,2030.75,2036.7,2030.75,2036.7,5.0
2020-03-27 02:40:00,2039.95,2039.95,2033.7,2033.7,1.0
2020-03-27 02:37:00,2030.85,2039.95,2030.85,2039.95,2.0
2020-03-27 02:31:00,2047.95,2047.95,2022.35,2037.75,4.0
2020-03-27 02:30:00,2022.75,2047.95,2022.75,2047.95,107.0
2020-03-27 02:28:00,2016.05,2016.7,2016.05,2016.7,1.0
2020-03-27 02:25:00,2008.75,2016.45,2008.75,2012.75,11.0
2020-03-27 02:19:00,2016.7,2016.7,2016.7,2016.7,1.0
2020-03-27 02:17:00,2019.2,2031.6,2011.4,2028.9,46.0
2020-03-27 02:14:00,2019.3,2024.5,2019.25,2024.5,8.0
2020-03-27 02:12:00,2019.2,2019.2,2019.2,2019.2,0.0
2020-03-27 02:08:00,2029.2,2029.2,2020.9,2020.9,1.0
2020-03-27 02:06:00,2029.85,2029.85,2016.4,2026.6,16.0
2020-03-27 02:03:00,2019.25,2019.3,2019.25,2019.3,10.0
2020-03-27 01:58:00,2012.85,2021.9,2012.85,2021.9,3.0
2020-03-27 01:57:00,2003.45,2016.5,2003.45,2016.5,8.0
2020-03-27 01:53:00,2000.8,2018.9,2000.8,2018.9,33.0
2020-03-27 01:47:00,2013.95,2019.2,2012.75,2012.75,11.0
2020-03-27 01:46:00,2008.75,2011.3,2008.75,2011.3,1.0
2020-03-27 01:45:00,2014.1,2014.1,2012.65,2012.65,5.0
2020-03-27 01:41:00,2011.5,2017.6,2011.5,2017.6,5.0
2020-03-27 01:38:00,2027.2,2027.2,2027.2,2027.2,3.0
2020-03-27 01:35:00,2024.25,2025.0,2024.25,2024.95,14.0
2020-03-27 01:34:00,2024.25,2024.25,2024.15,2024.15,14.0
2020-03-27 01:31:00,2015.8,2015.8,2015.8,2015.8,0.0
2020-03-27 01:30:00,2011.55,2021.95,2011.55,2021.95,8.0
2020-03-27 01:29:00,2001.0,2021.9,2001.0,2018.25,29.0
2020-03-27 01:26:00,2012.0,2024.25,2003.45,2024.25,19.0
2020-03-27 01:25:00,2012.85,2012.85,2012.85,2012.85,6.0
2020-03-27 01:24:00,2012.75,2012.75,2012.75,2012.75,0.0
2020-03-27 01:23:00,2015.9,2015.9,2015.9,2015.9,42.0
2020-03-27 01:22:00,2023.25,2023.25,2012.15,2012.15,4.0
2020-03-27 01:21:00,2025.8,2025.8,2020.0,2020.0,2.0
2020-03-27 01:19:00,2032.0,2032.0,2030.0,2030.0,2.0
2020-03-27 01:18:00,2033.0,2033.0,2033.0,2033.0,3.0
2020-03-27 01:15:00,2035.05,2035.05,2033.0,2033.0,2.0
2020-03-27 01:14:00,2042.0,2042.0,2035.05,2035.05,17.0
2020-03-27 01:13:00,2040.0,2041.95,2040.0,2041.95,5.0
2020-03-27 01:11:00,2040.0,2042.45,2040.0,2040.0,5.0
2020-03-27 01:10:00,2040.0,2040.0,2040.0,2040.0,9.0
2020-03-27 01:09:00,2040.0,2040.0,2040.0,2040.0,28.0
2020-03-27 01:08:00,2042.55,2042.55,2040.0,2040.0,0.0
2020-03-27 01:07:00,2042.5,2042.5,2042.45,2042.45,12.0
2020-03-27 01:06:00,2042.45,2042.45,2042.45,2042.45,0.0
2020-03-27 01:05:00,2040.0,2040.0,2040.0,2040.0,9.0
2020-03-27 01:02:00,2040.0,2040.0,2040.0,2040.0,11.0
2020-03-27 00:56:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-03-27 00:55:00,2040.0,2040.0,2040.0,2040.0,18.0
2020-03-27 00:54:00,2040.2,2050.95,2040.2,2050.95,6.0
2020-03-27 00:50:00,2040.0,2040.0,2040.0,2040.0,5.0
2020-03-27 00:48:00,2040.55,2042.35,2040.0,2040.0,14.0
2020-03-27 00:47:00,2050.1001,2058.25,2050.1001,2058.25,1.0
2020-03-27 00:45:00,2063.0,2063.0,2050.05,2050.05,11.0
2020-03-27 00:44:00,2050.8999,2051.1001,2050.8999,2051.1001,1.0
2020-03-27 00:43:00,2050.7,2050.7,2050.7,2050.7,1.0
2020-03-27 00:42:00,2058.3501,2058.3501,2051.75,2051.75,12.0
2020-03-27 00:41:00,2050.0,2050.0,2050.0,2050.0,2.0
2020-03-27 00:39:00,2065.0,2065.0,2043.25,2043.25,28.0
2020-03-27 00:38:00,2054.8,2061.7,2054.8,2061.7,6.0
2020-03-27 00:37:00,2045.05,2055.0,2045.0,2055.0,15.0
2020-03-27 00:35:00,2050.0,2054.8,2045.9,2054.8,27.0
2020-03-27 00:34:00,2060.0,2060.0,2060.0,2060.0,17.0
2020-03-27 00:32:00,2050.05,2050.05,2050.05,2050.05,0.0
2020-03-27 00:31:00,2051.1001,2051.1001,2050.0,2050.0,5.0
2020-03-27 00:28:00,2056.3,2060.0,2051.1001,2051.1001,13.0
2020-03-27 00:27:00,2046.85,2056.25,2046.85,2056.25,3.0
2020-03-27 00:26:00,2053.0,2053.0,2041.8,2041.8,8.0
2020-03-27 00:25:00,2040.15,2040.15,2040.15,2040.15,0.0
2020-03-27 00:24:00,2060.0,2060.0,2035.1,2035.1,33.0
2020-03-27 00:23:00,2035.0,2045.25,2035.0,2045.25,31.0
2020-03-27 00:20:00,2040.55,2042.1,2040.55,2042.1,7.0
2020-03-27 00:18:00,2046.2,2053.7,2035.3,2053.7,9.0
2020-03-27 00:17:00,2048.55,2048.55,2033.35,2033.35,19.0
2020-03-27 00:15:00,2061.6499,2061.6499,2043.2,2043.2,11.0
2020-03-27 00:13:00,2062.0,2062.0,2050.0,2050.0,7.0
2020-03-27 00:11:00,2064.45,2064.45,2050.0,2050.0,21.0
2020-03-27 00:10:00,2055.0,2055.0,2055.0,2055.0,0.0
2020-03-27 00:09:00,2051.2,2072.25,2032.6,2045.9,43.0
2020-03-27 00:08:00,2059.1001,2079.7,2048.55,2052.3501,73.0
2020-03-27 00:07:00,2080.0,2080.0,2075.0,2075.0,5.0
2020-03-27 00:06:00,2082.8,2082.8,2075.0,2082.2,16.0
2020-03-27 00:03:00,2093.55,2093.55,2075.0,2075.0,45.0
2020-03-27 00:02:00,2095.3501,2095.3501,2093.8,2093.8,7.0
2020-03-27 00:01:00,2104.05,2104.05,2093.55,2093.55,3.0
2020-03-27 00:00:00,2085.5,2106.7,2085.5,2089.8501,60.0
2020-03-26 23:59:00,2075.0,2075.0,2070.3999,2070.3999,1.0
2020-03-26 23:58:00,2074.8501,2075.0,2061.8501,2064.6001,43.0
2020-03-26 23:57:00,2059.7,2074.8,2059.7,2074.8,5.0
2020-03-26 23:56:00,2069.6001,2074.8,2058.3,2058.8501,14.0
2020-03-26 23:55:00,2058.05,2058.05,2058.05,2058.05,0.0
2020-03-26 23:54:00,2058.0,2058.1499,2058.0,2058.1499,5.0
2020-03-26 23:53:00,2057.95,2058.0,2044.35,2058.0,13.0
2020-03-26 23:52:00,2060.3999,2060.3999,2060.3999,2060.3999,3.0
2020-03-26 23:51:00,2048.8,2048.8,2045.0,2048.75,36.0
2020-03-26 23:48:00,2075.0,2075.0,2038.05,2038.05,71.0
2020-03-26 23:47:00,2074.95,2074.95,2074.95,2074.95,3.0
2020-03-26 23:46:00,2060.0,2075.0,2058.25,2058.45,28.0
2020-03-26 23:45:00,2075.0,2075.0,2074.8,2074.8,0.0
