date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:17:00,245.95,246.5,245.95,246.5,295.0
2020-03-31 04:16:00,245.3,246.0,245.25,246.0,603.0
2020-03-31 04:15:00,245.0,245.05,245.0,245.05,13.0
2020-03-31 04:14:00,245.0,245.0,245.0,245.0,211.0
2020-03-31 04:13:00,245.1,245.1,245.1,245.1,14.0
2020-03-31 04:12:00,245.0,245.0,245.0,245.0,61.0
2020-03-31 04:11:00,244.85,245.2,244.85,245.2,17.0
2020-03-31 04:10:00,244.95,245.0,244.2,244.7,99.0
2020-03-31 04:08:00,245.1,245.1,245.0,245.0,34.0
2020-03-31 04:07:00,245.0,245.15,245.0,245.15,96.0
2020-03-31 04:06:00,245.4,245.4,245.4,245.4,2.0
2020-03-31 04:05:00,245.45,245.45,245.45,245.45,0.0
2020-03-31 04:04:00,244.95,245.0,244.95,245.0,300.0
2020-03-31 04:03:00,245.0,245.0,244.45,244.45,102.0
2020-03-31 04:02:00,245.0,245.0,245.0,245.0,57.0
2020-03-31 04:01:00,245.0,245.0,245.0,245.0,97.0
2020-03-31 04:00:00,245.0,245.0,245.0,245.0,75.0
2020-03-31 03:58:00,245.7,245.7,245.25,245.25,69.0
2020-03-31 03:57:00,245.0,245.0,245.0,245.0,0.0
2020-03-31 03:56:00,245.2,245.2,245.0,245.0,85.0
2020-03-31 03:55:00,245.05,245.05,244.85,244.95,130.0
2020-03-31 03:54:00,245.0,245.0,245.0,245.0,63.0
2020-03-31 03:53:00,245.0,245.3,245.0,245.3,29.0
2020-03-31 03:52:00,245.3,245.3,245.3,245.3,275.0
2020-03-31 03:51:00,245.1,245.1,245.0,245.0,6.0
2020-03-31 03:50:00,245.1,245.9,245.1,245.8,3249.0
2020-03-31 03:49:00,245.0,245.05,244.95,245.0,426.0
2020-03-31 03:48:00,245.0,245.0,245.0,245.0,42.0
2020-03-31 03:47:00,245.0,245.05,245.0,245.05,224.0
2020-03-31 03:46:00,245.05,245.05,245.0,245.0,239.0
2020-03-31 03:45:00,245.0,245.05,245.0,245.0,98.0
2020-03-31 03:43:00,245.05,245.05,245.0,245.05,17.0
2020-03-31 03:42:00,245.1,245.1,245.0,245.0,62.0
2020-03-31 03:41:00,244.1,245.0,244.1,245.0,221.0
2020-03-31 03:40:00,244.6,244.6,243.15,243.15,69.0
2020-03-31 03:39:00,245.95,245.95,245.3,245.3,35.0
2020-03-31 03:37:00,246.0,246.0,245.1,246.0,438.0
2020-03-31 03:36:00,245.0,245.0,245.0,245.0,12.0
2020-03-31 03:35:00,244.45,245.0,244.45,245.0,590.0
2020-03-31 03:34:00,244.5,244.5,243.2,244.45,715.0
2020-03-31 03:33:00,244.75,244.75,244.6,244.6,0.0
2020-03-31 03:32:00,245.0,245.0,244.05,244.75,41.0
2020-03-31 03:31:00,244.05,245.0,243.3,245.0,717.0
2020-03-31 03:30:00,243.8,243.8,242.5,243.3,536.0
2020-03-31 03:29:00,245.6,245.65,245.6,245.65,58.0
2020-03-31 03:28:00,245.6,245.95,245.6,245.95,176.0
2020-03-31 03:27:00,244.75,245.4,244.75,245.25,1377.0
2020-03-31 03:26:00,245.0,245.0,244.75,244.75,3296.0
2020-03-31 03:25:00,245.35,245.35,245.35,245.35,0.0
2020-03-31 03:24:00,245.5,245.65,245.35,245.35,44.0
2020-03-31 03:23:00,245.3,245.95,245.3,245.95,69.0
2020-03-31 03:22:00,245.05,245.3,245.0,245.3,214.0
2020-03-31 03:21:00,245.5,245.5,245.0,245.0,60.0
2020-03-31 03:19:00,245.65,245.9,245.65,245.9,12.0
2020-03-31 03:18:00,245.25,245.9,245.25,245.9,13.0
2020-03-31 03:17:00,245.6,245.7,245.05,245.25,49.0
2020-03-31 03:16:00,245.0,245.05,245.0,245.05,118.0
2020-03-31 03:15:00,245.1,245.1,245.0,245.05,89.0
2020-03-31 03:14:00,245.0,245.15,245.0,245.1,187.0
2020-03-31 03:13:00,245.0,245.05,245.0,245.05,45.0
2020-03-31 03:11:00,245.0,245.0,245.0,245.0,0.0
2020-03-31 03:10:00,245.05,246.0,245.0,245.1,22.0
2020-03-31 03:09:00,244.45,245.2,244.4,245.2,313.0
2020-03-31 03:08:00,244.85,245.0,243.7,243.75,961.0
2020-03-31 03:07:00,245.25,245.25,244.85,244.85,250.0
2020-03-31 03:06:00,245.15,245.25,245.15,245.25,8.0
2020-03-31 03:05:00,244.85,245.45,244.7,245.15,101.0
2020-03-31 03:04:00,244.0,245.0,244.0,245.0,204.0
2020-03-31 03:01:00,244.45,244.45,244.4,244.4,12.0
2020-03-31 03:00:00,244.9,244.9,244.0,244.0,129.0
2020-03-31 02:59:00,244.9,245.0,244.55,244.6,136.0
2020-03-31 02:58:00,244.7,244.9,244.25,244.9,178.0
2020-03-31 02:57:00,243.3,244.7,243.3,244.7,465.0
2020-03-31 02:55:00,244.7,244.7,244.7,244.7,12.0
2020-03-31 02:54:00,244.4,244.7,244.05,244.7,216.0
2020-03-31 02:53:00,244.0,244.4,243.2,244.2,475.0
2020-03-31 02:52:00,244.6,244.6,244.45,244.45,116.0
2020-03-31 02:51:00,244.6,244.6,244.6,244.6,22.0
2020-03-31 02:50:00,245.4,245.4,244.7,244.7,77.0
2020-03-31 02:49:00,245.0,245.0,245.0,245.0,112.0
2020-03-31 02:48:00,245.95,245.95,245.0,245.0,68.0
2020-03-31 02:47:00,245.35,245.35,245.35,245.35,0.0
2020-03-31 02:46:00,241.8,245.5,241.8,245.5,786.0
2020-03-31 02:45:00,241.8,241.8,241.8,241.8,51.0
2020-03-31 02:44:00,241.8,241.8,241.8,241.8,0.0
2020-03-31 02:43:00,242.0,242.0,241.1,241.8,160.0
2020-03-31 02:42:00,242.45,242.45,242.05,242.05,13.0
2020-03-31 02:41:00,242.0,242.25,242.0,242.25,15.0
2020-03-31 02:40:00,242.0,242.0,242.0,242.0,40.0
2020-03-31 02:39:00,241.5,242.1,241.5,241.55,112.0
2020-03-31 02:38:00,242.9,242.9,241.5,241.5,417.0
2020-03-31 02:37:00,241.0,242.95,241.0,242.95,877.0
2020-03-31 02:36:00,245.0,245.3,241.55,241.55,4703.0
2020-03-31 02:35:00,244.9,244.95,244.9,244.95,85.0
2020-03-31 02:34:00,245.0,245.05,244.9,244.9,838.0
2020-03-31 02:33:00,245.05,245.05,245.0,245.0,166.0
2020-03-31 02:32:00,245.05,245.75,245.0,245.75,98.0
2020-03-31 02:31:00,245.0,245.25,245.0,245.25,47.0
2020-03-31 02:30:00,245.15,245.15,245.0,245.0,115.0
2020-03-31 02:29:00,245.0,245.05,245.0,245.05,53.0
2020-03-31 02:28:00,245.15,245.3,245.1,245.3,36.0
2020-03-31 02:27:00,245.0,245.3,245.0,245.0,76.0
2020-03-31 02:26:00,245.5,245.5,245.05,245.05,56.0
2020-03-31 02:25:00,245.7,245.7,245.7,245.7,0.0
2020-03-31 02:24:00,245.35,245.7,245.2,245.7,116.0
2020-03-31 02:23:00,245.0,245.35,245.0,245.35,175.0
2020-03-31 02:22:00,245.1,245.1,245.0,245.1,134.0
2020-03-31 02:21:00,245.0,245.0,245.0,245.0,108.0
2020-03-31 02:20:00,245.0,245.35,245.0,245.0,146.0
2020-03-31 02:19:00,245.55,245.55,245.0,245.0,329.0
2020-03-31 02:18:00,245.4,246.7,245.05,245.2,284.0
2020-03-31 02:17:00,245.05,245.05,245.0,245.0,165.0
2020-03-31 02:16:00,245.45,245.45,245.05,245.45,372.0
2020-03-31 02:15:00,245.0,245.1,245.0,245.1,57.0
2020-03-31 02:14:00,245.1,245.1,245.0,245.0,14.0
2020-03-31 02:13:00,245.0,245.1,245.0,245.1,115.0
2020-03-31 02:12:00,245.2,245.2,245.2,245.2,0.0
2020-03-31 02:11:00,245.35,245.45,245.35,245.45,252.0
2020-03-31 02:10:00,245.3,245.35,245.15,245.35,95.0
2020-03-31 02:09:00,245.0,245.0,245.0,245.0,180.0
2020-03-31 02:08:00,245.2,245.55,245.0,245.0,542.0
2020-03-31 02:07:00,247.65,247.65,245.2,245.5,538.0
2020-03-31 02:06:00,247.3,248.05,247.25,248.0,801.0
2020-03-31 02:05:00,247.0,248.4,247.0,247.35,707.0
2020-03-31 02:04:00,246.3,247.9,246.3,247.0,1056.0
2020-03-31 02:03:00,246.4,247.55,246.4,247.5,296.0
2020-03-31 02:02:00,245.75,246.4,245.35,246.4,179.0
2020-03-31 02:01:00,244.1,246.7,244.1,245.75,4949.0
2020-03-31 02:00:00,245.02,245.15,243.2,244.62,914.0
2020-03-31 01:59:00,245.05,245.15,243.05,245.0,789.0
2020-03-31 01:58:00,243.0,245.55,243.0,245.2,2523.0
2020-03-31 01:57:00,243.0,243.5,243.0,243.0,223.0
2020-03-31 01:56:00,240.3,243.0,240.3,242.8,1181.0
2020-03-31 01:55:00,240.25,240.3,240.25,240.3,6.0
2020-03-31 01:54:00,240.1,240.55,240.1,240.55,8.0
2020-03-31 01:53:00,240.2,240.6,240.2,240.6,198.0
2020-03-31 01:52:00,240.0,240.0,240.0,240.0,0.0
2020-03-31 01:51:00,240.0,240.15,240.0,240.0,192.0
2020-03-31 01:50:00,240.3,240.3,240.0,240.0,103.0
2020-03-31 01:49:00,240.55,240.55,240.2,240.55,120.0
2020-03-31 01:48:00,240.85,240.85,240.25,240.55,31.0
2020-03-31 01:47:00,240.85,240.85,240.1,240.4,53.0
2020-03-31 01:46:00,240.0,240.9,239.9,240.3,362.0
2020-03-31 01:45:00,240.15,240.2,239.95,240.0,78.0
2020-03-31 01:44:00,239.95,240.05,239.3,240.05,346.0
2020-03-31 01:43:00,239.95,239.95,239.5,239.5,9.0
2020-03-31 01:42:00,239.5,240.0,239.5,239.95,163.0
2020-03-31 01:41:00,239.05,240.0,239.05,239.55,627.0
2020-03-31 01:40:00,240.0,240.0,239.8,239.8,154.0
2020-03-31 01:39:00,240.05,240.05,240.05,240.05,4.0
2020-03-31 01:38:00,240.5,240.9,239.8,239.85,385.0
2020-03-31 01:37:00,240.2,240.55,240.05,240.5,119.0
2020-03-31 01:36:00,239.5,240.95,239.5,240.95,1342.0
2020-03-31 01:35:00,238.65,239.4,238.45,239.0,326.0
2020-03-31 01:34:00,239.0,239.0,238.45,238.65,702.0
2020-03-31 01:33:00,238.2,238.45,238.2,238.45,188.0
2020-03-31 01:32:00,238.4,238.4,238.4,238.4,42.0
2020-03-31 01:31:00,237.95,238.0,237.95,238.0,123.0
2020-03-31 01:30:00,237.95,238.0,237.95,238.0,379.0
2020-03-31 01:29:00,238.0,238.05,238.0,238.0,263.0
2020-03-31 01:28:00,238.25,238.25,238.0,238.0,936.0
2020-03-31 01:27:00,238.9,238.95,238.25,238.7,329.0
2020-03-31 01:26:00,236.5,239.65,236.5,238.9,843.0
2020-03-31 01:25:00,236.2,236.75,236.2,236.75,182.0
2020-03-31 01:24:00,236.0,236.0,236.0,236.0,34.0
2020-03-31 01:23:00,236.25,236.25,236.25,236.25,0.0
2020-03-31 01:22:00,235.85,236.3,235.85,236.2,127.0
2020-03-31 01:21:00,235.6,236.15,235.6,236.15,211.0
2020-03-31 01:20:00,235.05,235.7,235.0,235.7,762.0
2020-03-31 01:19:00,235.05,235.05,235.0,235.05,352.0
2020-03-31 01:18:00,235.0,235.1,235.0,235.1,304.0
2020-03-31 01:17:00,235.0,235.0,235.0,235.0,34.0
2020-03-31 01:16:00,235.15,235.15,235.0,235.0,208.0
2020-03-31 01:15:00,235.45,235.45,235.0,235.35,182.0
2020-03-31 01:14:00,235.6,235.6,235.0,235.45,2447.0
2020-03-31 01:13:00,235.95,236.5,235.65,235.65,377.0
2020-03-31 01:12:00,235.95,236.0,235.65,236.0,50.0
2020-03-31 01:11:00,236.95,236.95,236.0,236.0,336.0
2020-03-31 01:10:00,237.1,237.35,235.7,236.0,980.0
2020-03-31 01:09:00,238.95,238.95,237.9,237.9,410.0
2020-03-31 01:08:00,239.25,239.25,239.25,239.25,254.0
2020-03-31 01:07:00,239.4,239.5,239.4,239.4,189.0
2020-03-31 01:06:00,239.4,239.4,239.4,239.4,79.0
2020-03-31 01:05:00,239.85,239.85,239.4,239.45,391.0
2020-03-31 01:04:00,240.15,240.15,239.4,239.4,340.0
2020-03-31 01:03:00,239.85,240.45,239.85,240.45,0.0
2020-03-31 01:02:00,239.05,240.5,239.05,240.5,784.0
2020-03-31 01:01:00,238.85,240.0,238.85,240.0,1536.0
2020-03-31 01:00:00,239.4,240.5,239.35,239.35,406.0
2020-03-31 00:59:00,238.8,240.5,238.2,240.5,1700.0
2020-03-31 00:58:00,240.45,240.45,239.05,239.7,697.0
2020-03-31 00:57:00,237.95,240.45,237.95,240.45,1971.0
2020-03-31 00:56:00,239.0,240.0,237.95,237.95,9324.0
2020-03-31 00:55:00,238.0,238.8,237.6,238.8,1054.0
2020-03-31 00:54:00,237.0,238.05,237.0,238.0,5796.0
2020-03-31 00:53:00,236.0,236.85,236.0,236.65,1786.0
2020-03-31 00:52:00,236.55,237.0,236.05,236.1,624.0
2020-03-31 00:51:00,234.0,236.5,233.0,236.5,8105.0
2020-03-31 00:50:00,233.95,234.0,233.5,233.5,2734.0
2020-03-31 00:49:00,232.8,233.95,232.8,233.95,875.0
2020-03-31 00:48:00,232.05,233.4,232.0,233.15,339.0
2020-03-31 00:47:00,232.3,233.2,231.25,232.95,4197.0
2020-03-31 00:45:00,231.5,232.0,231.5,232.0,33.0
2020-03-31 00:44:00,231.45,232.2,231.3,231.55,41.0
2020-03-31 00:43:00,231.05,231.35,231.0,231.25,50.0
2020-03-31 00:42:00,231.45,231.45,231.05,231.05,0.0
2020-03-31 00:41:00,231.05,231.45,231.05,231.45,34.0
2020-03-31 00:40:00,230.6,231.05,230.6,231.05,132.0
2020-03-31 00:39:00,231.0,231.0,231.0,231.0,66.0
2020-03-31 00:38:00,230.55,231.25,230.55,231.05,867.0
2020-03-31 00:37:00,230.9,230.9,230.9,230.9,11.0
2020-03-31 00:36:00,231.0,231.1,230.95,231.0,15.0
2020-03-31 00:35:00,231.3,231.3,230.9,231.0,40.0
2020-03-31 00:33:00,230.45,231.0,230.45,231.0,214.0
2020-03-31 00:32:00,229.05,230.45,229.05,230.45,333.0
2020-03-31 00:31:00,229.05,230.05,228.8,229.0,248.0
2020-03-31 00:30:00,230.65,231.0,229.4,229.4,959.0
2020-03-31 00:29:00,231.0,231.05,230.6,231.05,914.0
2020-03-31 00:28:00,230.6,231.0,230.6,231.0,48.0
2020-03-31 00:27:00,230.5,231.0,230.25,231.0,140.0
2020-03-31 00:26:00,231.1,231.1,231.0,231.0,151.0
2020-03-31 00:25:00,231.0,231.1,231.0,231.1,62.0
2020-03-31 00:24:00,231.0,231.0,231.0,231.0,44.0
2020-03-31 00:23:00,231.05,231.05,230.8,231.05,30.0
2020-03-31 00:22:00,231.45,231.45,230.65,230.7,89.0
2020-03-31 00:21:00,230.45,230.8,230.45,230.8,46.0
2020-03-31 00:20:00,230.5,230.5,230.25,230.25,107.0
2020-03-31 00:18:00,230.65,230.75,230.65,230.75,30.0
2020-03-31 00:17:00,230.95,231.0,230.5,230.5,201.0
2020-03-31 00:16:00,230.5,230.55,230.5,230.55,27.0
2020-03-31 00:15:00,230.45,230.75,230.45,230.75,16.0
2020-03-31 00:14:00,230.15,230.45,230.0,230.45,186.0
2020-03-31 00:13:00,230.2,230.2,230.0,230.0,18.0
2020-03-31 00:12:00,230.2,230.2,230.0,230.2,59.0
2020-03-31 00:11:00,231.0,231.05,230.4,230.5,107.0
2020-03-31 00:10:00,229.15,231.15,228.75,230.8,558.0
2020-03-31 00:09:00,228.3,228.95,228.3,228.95,91.0
2020-03-31 00:08:00,228.85,228.85,228.3,228.8,118.0
2020-03-31 00:07:00,228.1,228.85,227.8,228.15,88.0
2020-03-31 00:06:00,228.15,228.15,227.6,228.05,73.0
2020-03-31 00:05:00,227.7,228.25,227.65,228.0,32.0
2020-03-31 00:04:00,227.35,227.75,227.35,227.75,101.0
2020-03-31 00:03:00,227.5,227.5,227.35,227.5,95.0
2020-03-31 00:02:00,228.4,228.4,227.6,227.6,163.0
2020-03-31 00:01:00,228.05,228.5,228.0,228.0,126.0
2020-03-31 00:00:00,229.3,229.3,228.7,228.7,5.0
2020-03-30 23:59:00,228.95,229.65,228.95,229.5,116.0
2020-03-30 23:58:00,230.05,230.4,229.05,230.4,386.0
2020-03-30 23:57:00,230.6,230.6,230.0,230.05,21.0
2020-03-30 23:56:00,230.0,230.0,230.0,230.0,25.0
2020-03-30 23:55:00,231.35,231.35,230.6,230.6,76.0
2020-03-30 23:54:00,230.3,231.65,230.3,231.45,0.0
2020-03-30 23:53:00,232.5,232.5,230.55,232.15,771.0
2020-03-30 23:52:00,233.15,233.15,233.0,233.0,51.0
2020-03-30 23:51:00,231.55,233.2,231.55,232.5,383.0
2020-03-30 23:50:00,229.65,231.6,229.65,231.5,833.0
2020-03-30 23:49:00,228.25,230.2,228.25,230.2,794.0
2020-03-30 23:48:00,230.95,230.95,230.4,230.8,71.0
2020-03-30 23:47:00,230.55,230.55,229.65,230.55,36.0
2020-03-30 23:46:00,234.8,234.8,231.45,231.45,524.0
2020-03-30 23:45:00,235.0346,237.1327,230.6228,234.8845,0.0
2020-03-30 05:59:00,226.8,227.35,225.6,225.6,638.0
2020-03-30 05:58:00,226.35,226.85,226.15,226.85,351.0
2020-03-30 05:57:00,226.15,226.5,226.1,226.1,285.0
2020-03-30 05:56:00,226.05,226.05,226.0,226.0,159.0
2020-03-30 05:55:00,225.9,226.2,225.1,226.2,285.0
2020-03-30 05:54:00,225.7,226.0,225.6,225.6,162.0
2020-03-30 05:53:00,226.65,226.65,225.95,225.95,174.0
2020-03-30 05:52:00,225.05,226.8,225.05,226.7,742.0
2020-03-30 05:51:00,226.5,226.5,225.75,226.5,0.0
2020-03-30 05:50:00,225.6,226.95,225.0,226.95,1650.0
2020-03-30 05:49:00,225.85,225.85,225.85,225.85,22.0
2020-03-30 05:48:00,226.0,226.05,226.0,226.0,62.0
2020-03-30 05:47:00,226.9,226.95,226.65,226.65,178.0
2020-03-30 05:46:00,225.7,226.9,225.7,226.9,223.0
2020-03-30 05:45:00,226.0,226.7,225.8,225.8,606.0
2020-03-30 05:44:00,226.0,226.0,225.05,226.0,418.0
2020-03-30 05:43:00,225.85,226.0,225.0,225.95,394.0
2020-03-30 05:42:00,224.6,225.8,224.6,225.8,318.0
2020-03-30 05:40:00,225.0,225.0,224.5,224.9,429.0
2020-03-30 05:39:00,225.35,225.95,225.25,225.5,304.0
2020-03-30 05:38:00,225.7,225.7,225.35,225.35,0.0
2020-03-30 05:37:00,226.0,226.0,225.7,226.0,281.0
2020-03-30 05:36:00,226.0,226.0,225.95,225.95,890.0
2020-03-30 05:35:00,225.95,225.95,225.95,225.95,0.0
2020-03-30 05:34:00,225.4,225.4,225.4,225.4,0.0
2020-03-30 05:33:00,224.0,226.0,224.0,226.0,1062.0
2020-03-30 05:32:00,224.1,224.3,224.0,224.05,739.0
2020-03-30 05:31:00,224.15,224.15,224.15,224.15,0.0
2020-03-30 05:30:00,225.0,225.0,224.95,224.95,1269.0
2020-03-30 05:28:00,224.25,224.25,224.25,224.25,34.0
2020-03-30 05:27:00,224.4,224.4,224.2,224.4,51.0
2020-03-30 05:26:00,224.35,224.35,224.35,224.35,118.0
2020-03-30 05:25:00,224.4,224.4,224.35,224.35,3.0
2020-03-30 05:24:00,224.45,224.45,224.25,224.25,3.0
2020-03-30 05:23:00,224.5,224.5,224.35,224.35,972.0
2020-03-30 05:22:00,225.0,225.1,224.8,224.8,833.0
2020-03-30 05:21:00,225.35,225.35,225.0,225.0,735.0
2020-03-30 05:20:00,225.25,225.25,225.2,225.2,0.0
2020-03-30 05:19:00,225.0,225.0,225.0,225.0,0.0
2020-03-30 05:18:00,225.0,225.0,225.0,225.0,148.0
2020-03-30 05:17:00,225.0,225.0,225.0,225.0,45.0
2020-03-30 05:16:00,225.0,225.05,225.0,225.05,138.0
2020-03-30 05:15:00,225.0,225.1,224.6,224.6,886.0
2020-03-30 05:14:00,225.0,225.0,224.9,224.9,46.0
2020-03-30 05:13:00,225.0,225.0,225.0,225.0,17.0
2020-03-30 05:12:00,226.25,226.25,225.1,225.1,565.0
2020-03-30 05:11:00,225.1,225.3,225.1,225.3,57.0
2020-03-30 05:10:00,225.3,225.3,225.3,225.3,17.0
2020-03-30 05:08:00,225.5,225.5,225.25,225.25,13.0
2020-03-30 05:06:00,225.0,225.55,225.0,225.3,85.0
2020-03-30 05:05:00,226.0,226.0,226.0,226.0,25.0
2020-03-30 05:04:00,226.4,226.65,226.25,226.45,28.0
2020-03-30 05:03:00,227.5,227.5,227.0,227.0,920.0
2020-03-30 05:02:00,227.8,227.8,227.8,227.8,7.0
2020-03-30 05:00:00,227.65,227.8,227.65,227.8,21.0
2020-03-30 04:59:00,227.5,227.5,227.5,227.5,48.0
2020-03-30 04:58:00,227.5,227.5,227.5,227.5,5.0
2020-03-30 04:57:00,227.5,227.55,227.5,227.5,378.0
2020-03-30 04:56:00,228.0,228.0,228.0,228.0,440.0
2020-03-30 04:55:00,227.25,227.5,227.25,227.5,37.0
2020-03-30 04:53:00,227.25,227.25,227.25,227.25,17.0
2020-03-30 04:52:00,227.6,227.6,227.6,227.6,9.0
2020-03-30 04:51:00,227.35,228.0,227.3,227.3,882.0
2020-03-30 04:49:00,227.0,227.0,227.0,227.0,89.0
2020-03-30 04:48:00,226.95,226.95,226.55,226.55,5.0
2020-03-30 04:46:00,226.5,226.6,226.5,226.55,85.0
2020-03-30 04:45:00,226.5,226.5,226.5,226.5,5.0
2020-03-30 04:44:00,226.5,226.5,226.5,226.5,0.0
2020-03-30 04:43:00,226.5,226.5,226.5,226.5,54.0
2020-03-30 04:42:00,226.0,226.55,226.0,226.55,117.0
2020-03-30 04:41:00,226.3,226.3,226.0,226.0,124.0
2020-03-30 04:39:00,227.3,227.3,226.0,226.0,105.0
2020-03-30 04:38:00,227.3,227.3,226.85,226.85,9.0
2020-03-30 04:37:00,227.0,227.0,227.0,227.0,0.0
2020-03-30 04:36:00,226.5,228.0,226.5,228.0,1286.0
2020-03-30 04:34:00,226.1,226.1,226.1,226.1,0.0
2020-03-30 04:33:00,226.7,226.7,226.7,226.7,25.0
2020-03-30 04:32:00,226.55,226.55,226.55,226.55,4.0
2020-03-30 04:31:00,226.05,226.05,226.05,226.05,21.0
2020-03-30 04:30:00,226.95,226.95,226.95,226.95,9.0
2020-03-30 04:28:00,226.55,227.0,226.5,227.0,674.0
2020-03-30 04:27:00,226.0,226.15,226.0,226.0,1179.0
2020-03-30 04:26:00,226.2,226.6,226.15,226.15,104.0
2020-03-30 04:25:00,226.8,226.8,226.8,226.8,73641.0
2020-03-30 04:24:00,226.1,226.1,226.1,226.1,0.0
2020-03-30 04:23:00,226.0,226.8,226.0,226.8,651.0
2020-03-30 04:22:00,226.05,226.05,226.05,226.05,3.0
2020-03-30 04:21:00,226.4,226.4,226.3,226.3,0.0
2020-03-30 04:20:00,226.05,226.1,226.0,226.1,347.0
2020-03-30 04:19:00,226.0,226.0,226.0,226.0,78.0
2020-03-30 04:18:00,226.25,226.25,226.0,226.0,401.0
2020-03-30 04:17:00,226.25,226.25,226.25,226.25,95.0
2020-03-30 04:16:00,226.55,226.65,226.1,226.1,55.0
2020-03-30 04:15:00,226.55,226.55,226.55,226.55,15.0
2020-03-30 04:14:00,226.3,226.3,226.3,226.3,1.0
2020-03-30 04:12:00,226.1,226.65,226.1,226.65,0.0
2020-03-30 04:09:00,225.85,225.85,225.75,225.75,60.0
2020-03-30 04:08:00,225.9,225.9,225.9,225.9,0.0
2020-03-30 04:07:00,226.7,226.7,226.7,226.7,8.0
2020-03-30 04:06:00,226.45,226.75,226.45,226.75,28.0
2020-03-30 04:05:00,226.5,226.5,225.05,226.3,42.0
2020-03-30 04:04:00,226.3,226.8,226.0,226.8,10982.0
2020-03-30 04:03:00,226.4,226.4,226.4,226.4,0.0
2020-03-30 04:02:00,226.45,226.45,226.45,226.45,81.0
2020-03-30 04:01:00,225.0,225.0,225.0,225.0,500.0
2020-03-30 04:00:00,224.0,224.0,224.0,224.0,337.0
2020-03-30 03:59:00,224.6,224.85,224.6,224.85,0.0
2020-03-30 03:58:00,224.35,224.5,224.35,224.5,106.0
2020-03-30 03:57:00,224.5,224.5,224.4,224.45,0.0
2020-03-30 03:56:00,224.75,224.75,224.5,224.5,108.0
2020-03-30 03:55:00,224.75,224.75,224.75,224.75,0.0
2020-03-30 03:54:00,224.75,224.75,224.75,224.75,11.0
2020-03-30 03:53:00,224.9,224.9,224.9,224.9,62.0
2020-03-30 03:51:00,224.7,224.7,224.7,224.7,0.0
2020-03-30 03:50:00,224.85,224.85,224.7,224.7,110.0
2020-03-30 03:49:00,224.05,224.05,224.05,224.05,0.0
2020-03-30 03:48:00,224.2,224.2,223.5,223.5,7.0
2020-03-30 03:47:00,223.25,223.25,223.25,223.25,208.0
2020-03-30 03:44:00,224.5,224.6,224.5,224.6,156.0
2020-03-30 03:43:00,223.9,223.9,223.9,223.9,78.0
2020-03-30 03:42:00,223.4,223.4,223.4,223.4,2.0
2020-03-30 03:41:00,223.4,223.4,223.4,223.4,0.0
2020-03-30 03:40:00,223.7,223.7,223.7,223.7,257.0
2020-03-30 03:38:00,224.0,224.0,223.55,223.55,180.0
2020-03-30 03:37:00,223.85,223.9,223.85,223.9,127.0
2020-03-30 03:36:00,224.6,224.6,223.9,223.9,131.0
2020-03-30 03:34:00,225.25,225.25,225.25,225.25,40.0
2020-03-30 03:33:00,223.9,225.4,223.75,225.3,281.0
2020-03-30 03:32:00,223.65,223.65,223.65,223.65,0.0
2020-03-30 03:31:00,224.0,224.0,223.95,223.95,123.0
2020-03-30 03:30:00,225.5,225.5,225.0,225.0,104.0
2020-03-30 03:29:00,225.0,225.5,225.0,225.5,215.0
2020-03-30 03:28:00,224.35,224.55,224.35,224.55,408.0
2020-03-30 03:26:00,224.35,224.35,224.35,224.35,28.0
2020-03-30 03:25:00,223.0,224.35,223.0,224.35,382.0
2020-03-30 03:24:00,224.05,224.4,224.05,224.4,0.0
2020-03-30 03:23:00,224.4,224.4,224.4,224.4,41.0
2020-03-30 03:22:00,224.4,224.4,224.4,224.4,0.0
2020-03-30 03:21:00,224.6,224.6,224.5,224.5,228.0
2020-03-30 03:20:00,224.0,224.8,224.0,224.6,62.0
2020-03-30 03:19:00,223.65,223.85,223.3,223.85,32.0
2020-03-30 03:18:00,223.6,223.6,223.6,223.6,0.0
2020-03-30 03:17:00,223.4,223.65,223.3,223.65,61.0
2020-03-30 03:16:00,222.85,222.85,222.85,222.85,174.0
2020-03-30 03:15:00,223.95,223.95,223.95,223.95,275.0
2020-03-30 03:13:00,224.0,224.65,224.0,224.0,102.0
2020-03-30 03:12:00,223.75,223.95,223.75,223.95,170.0
2020-03-30 03:11:00,223.0,223.7,223.0,223.7,437.0
2020-03-30 03:10:00,223.0,223.0,222.95,222.95,55424.0
2020-03-30 03:09:00,222.95,222.95,222.95,222.95,0.0
2020-03-30 03:08:00,223.0,223.0,222.7,222.75,439.0
2020-03-30 03:07:00,222.95,223.0,222.95,222.95,504.0
2020-03-30 03:06:00,222.75,222.75,222.7,222.7,56.0
2020-03-30 03:05:00,222.75,223.0,222.75,222.95,270.0
2020-03-30 03:04:00,223.2,224.2,222.5,222.8,509.0
2020-03-30 03:03:00,225.0,225.0,222.0,222.0,6567.0
2020-03-30 03:02:00,228.25,228.5,228.25,228.5,1.0
2020-03-30 03:01:00,228.3,228.3,228.25,228.25,9.0
2020-03-30 02:59:00,228.25,228.55,228.25,228.55,84.0
2020-03-30 02:58:00,228.65,228.65,228.65,228.65,0.0
2020-03-30 02:57:00,228.95,228.95,228.95,228.95,264.0
