date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:53:00,113.2,113.2,113.2,113.2,0.0
2020-03-27 02:52:00,113.05,113.2,113.05,113.2,208.0
2020-03-27 02:51:00,113.05,113.05,113.05,113.05,11.0
2020-03-27 02:50:00,113.0,113.2,113.0,113.2,53.0
2020-03-27 02:49:00,113.35,113.35,113.35,113.35,0.0
2020-03-27 02:47:00,113.4,113.4,113.2,113.2,183.0
2020-03-27 02:46:00,113.4,113.4,113.3,113.35,48.0
2020-03-27 02:45:00,113.4,113.4,113.35,113.35,226.0
2020-03-27 02:43:00,113.5,113.5,113.5,113.5,447.0
2020-03-27 02:42:00,113.5,113.7,113.5,113.7,133.0
2020-03-27 02:41:00,113.5,113.5,113.5,113.5,69.0
2020-03-27 02:40:00,113.5,113.65,113.5,113.65,12.0
2020-03-27 02:38:00,113.65,113.65,113.65,113.65,19.0
2020-03-27 02:37:00,113.65,113.65,113.5,113.5,640.0
2020-03-27 02:35:00,113.7,113.7,113.7,113.7,37.0
2020-03-27 02:33:00,113.55,113.55,113.55,113.55,61.0
2020-03-27 02:32:00,113.7,113.7,113.7,113.7,0.0
2020-03-27 02:30:00,113.5,113.5,113.5,113.5,2128.0
2020-03-27 02:28:00,113.5,113.8,113.5,113.5,1195.0
2020-03-27 02:27:00,113.5,113.55,113.5,113.5,668.0
2020-03-27 02:26:00,113.5,113.55,113.5,113.55,141.0
2020-03-27 02:24:00,113.5,113.5,113.5,113.5,61.0
2020-03-27 02:22:00,113.5,113.5,113.5,113.5,62.0
2020-03-27 02:21:00,113.8,113.8,113.8,113.8,45.0
2020-03-27 02:19:00,113.9,113.9,113.9,113.9,0.0
2020-03-27 02:18:00,113.5,113.85,113.5,113.85,76.0
2020-03-27 02:17:00,114.05,114.05,114.05,114.05,0.0
2020-03-27 02:15:00,113.65,114.0,113.5,113.5,1043.0
2020-03-27 02:14:00,113.75,114.0,113.7,113.7,325.0
2020-03-27 02:13:00,114.35,114.35,114.0,114.0,210.0
2020-03-27 02:10:00,114.4,114.4,114.4,114.4,153.0
2020-03-27 02:08:00,113.65,113.75,113.65,113.75,241.0
2020-03-27 02:04:00,113.65,113.65,113.3,113.3,0.0
2020-03-27 02:01:00,113.3,113.3,113.3,113.3,21.0
2020-03-27 02:00:00,113.3,113.3,113.3,113.3,419.0
2020-03-27 01:59:00,114.0,114.0,114.0,114.0,262.0
2020-03-27 01:58:00,114.0,114.0,114.0,114.0,45.0
2020-03-27 01:57:00,113.85,114.55,113.85,114.55,223.0
2020-03-27 01:56:00,113.6,113.9,113.6,113.9,939.0
2020-03-27 01:55:00,113.55,113.6,113.55,113.55,81.0
2020-03-27 01:54:00,113.3,113.7,113.3,113.7,293.0
2020-03-27 01:53:00,113.7,113.7,113.7,113.7,67.0
2020-03-27 01:52:00,113.75,113.75,113.7,113.7,107.0
2020-03-27 01:51:00,113.7,113.7,113.5,113.5,97.0
2020-03-27 01:50:00,113.7,113.7,113.7,113.7,0.0
2020-03-27 01:49:00,114.0,114.0,114.0,114.0,675.0
2020-03-27 01:48:00,114.05,114.05,114.05,114.05,8.0
2020-03-27 01:47:00,114.05,114.05,114.05,114.05,16.0
2020-03-27 01:46:00,114.1,114.1,114.05,114.05,17.0
2020-03-27 01:43:00,114.15,114.15,114.05,114.05,115.0
2020-03-27 01:42:00,114.0,114.0,114.0,114.0,3422.0
2020-03-27 01:41:00,114.0,114.0,114.0,114.0,561.0
2020-03-27 01:40:00,114.25,114.25,114.0,114.0,1188.0
2020-03-27 01:39:00,114.25,114.25,114.25,114.25,42.0
2020-03-27 01:37:00,114.25,114.3,114.25,114.25,1194.0
2020-03-27 01:36:00,114.3,114.35,114.25,114.35,301.0
2020-03-27 01:35:00,114.3,114.3,114.3,114.3,0.0
2020-03-27 01:34:00,114.3,114.45,114.3,114.45,1497.0
2020-03-27 01:31:00,114.45,114.45,114.25,114.25,900.0
2020-03-27 01:30:00,114.3,114.35,114.25,114.25,4527.0
2020-03-27 01:29:00,114.5,114.5,114.5,114.5,219.0
2020-03-27 01:28:00,114.5,114.5,114.5,114.5,153.0
2020-03-27 01:27:00,114.5,114.5,114.5,114.5,93.0
2020-03-27 01:26:00,114.5,114.5,114.5,114.5,249.0
2020-03-27 01:25:00,114.5,114.5,114.5,114.5,397.0
2020-03-27 01:24:00,114.5,114.5,114.5,114.5,81.0
2020-03-27 01:23:00,114.75,114.75,114.75,114.75,85.0
2020-03-27 01:22:00,114.75,114.75,114.75,114.75,0.0
2020-03-27 01:21:00,114.55,114.55,114.5,114.5,384.0
2020-03-27 01:20:00,114.55,114.55,114.55,114.55,39.0
2020-03-27 01:18:00,114.55,114.75,114.5,114.75,297.0
2020-03-27 01:17:00,114.75,114.75,114.5,114.5,102.0
2020-03-27 01:14:00,114.75,114.75,114.75,114.75,76.0
2020-03-27 01:13:00,114.6,114.6,114.6,114.6,2453.0
2020-03-27 01:12:00,114.8,114.8,114.8,114.8,900.0
2020-03-27 01:11:00,114.8,114.8,114.75,114.75,538.0
2020-03-27 01:10:00,114.75,114.9,114.75,114.85,153.0
2020-03-27 01:09:00,114.75,114.75,114.75,114.75,94.0
2020-03-27 01:08:00,114.75,114.75,114.75,114.75,11.0
2020-03-27 01:07:00,114.8,114.95,114.75,114.95,431.0
2020-03-27 01:05:00,114.75,114.75,114.75,114.75,4301.0
2020-03-27 01:04:00,114.9,114.9,114.9,114.9,379.0
2020-03-27 01:03:00,114.9,114.95,114.9,114.95,335.0
2020-03-27 01:02:00,115.0,115.0,114.9,114.9,330.0
2020-03-27 01:01:00,115.15,115.15,115.0,115.0,143.0
2020-03-27 01:00:00,115.15,115.15,115.15,115.15,68.0
2020-03-27 00:59:00,115.35,115.35,115.15,115.15,114.0
2020-03-27 00:58:00,115.6,115.6,115.35,115.35,126.0
2020-03-27 00:57:00,115.6,115.6,115.6,115.6,89.0
2020-03-27 00:56:00,116.0,116.0,115.65,115.65,1.0
2020-03-27 00:55:00,115.25,116.0,115.25,116.0,1134.0
2020-03-27 00:54:00,115.15,115.25,115.15,115.25,5350.0
2020-03-27 00:53:00,114.9,115.15,114.9,115.15,1032.0
2020-03-27 00:52:00,115.2,115.2,114.9,114.9,170.0
2020-03-27 00:51:00,115.0,115.25,114.9,114.9,3408.0
2020-03-27 00:50:00,115.4,115.4,115.0,115.0,533.0
2020-03-27 00:49:00,115.0,115.4,115.0,115.4,114.0
2020-03-27 00:48:00,115.45,115.45,115.0,115.0,212.0
2020-03-27 00:47:00,115.5,115.5,115.0,115.0,1215.0
2020-03-27 00:46:00,115.25,115.5,115.25,115.25,197.0
2020-03-27 00:45:00,115.5,115.5,115.0,115.5,1014.0
2020-03-27 00:44:00,115.0,115.6,115.0,115.6,0.0
2020-03-27 00:43:00,116.3,116.3,115.0,115.0,12014.0
2020-03-27 00:42:00,116.3,116.3,116.3,116.3,93.0
2020-03-27 00:41:00,116.65,116.65,116.65,116.65,3.0
2020-03-27 00:40:00,116.4,116.7,116.4,116.7,34.0
2020-03-27 00:39:00,116.45,116.45,116.4,116.4,63.0
2020-03-27 00:38:00,115.8,116.3,115.8,116.3,311.0
2020-03-27 00:37:00,116.05,116.05,115.85,115.85,211.0
2020-03-27 00:36:00,116.75,116.75,116.1,116.15,302.0
2020-03-27 00:35:00,117.2,117.2,116.7,116.7,63.0
2020-03-27 00:34:00,117.0,117.0,117.0,117.0,246.0
2020-03-27 00:33:00,117.6,117.6,117.6,117.6,181.0
2020-03-27 00:32:00,117.0308,118.1337,116.6192,117.0308,2014.0
2020-03-27 00:31:00,117.4,117.4,117.0,117.0,1616.0
2020-03-27 00:30:00,117.5,117.5,117.5,117.5,57.0
2020-03-27 00:29:00,118.4,118.4,117.6,117.6,56.0
2020-03-27 00:28:00,117.45,118.6,117.45,117.6,113.0
2020-03-27 00:27:00,118.0,118.75,118.0,118.75,398.0
2020-03-27 00:26:00,118.0,118.0,117.4,117.4,167.0
2020-03-27 00:25:00,117.5,118.0,117.5,118.0,166.0
2020-03-27 00:24:00,117.95,117.95,117.45,117.95,34.0
2020-03-27 00:23:00,118.0,118.9,118.0,118.0,239.0
2020-03-27 00:22:00,118.95,118.95,117.9,117.9,187.0
2020-03-27 00:21:00,119.1,119.1,119.0,119.0,810.0
2020-03-27 00:20:00,117.4,118.0,117.4,117.45,782.0
2020-03-27 00:19:00,117.75,117.8,117.5,117.8,277.0
2020-03-27 00:18:00,118.0,118.0,117.75,117.75,1241.0
2020-03-27 00:17:00,118.0,118.0,118.0,118.0,3053.0
2020-03-27 00:16:00,116.2,118.0,116.2,118.0,992.0
2020-03-27 00:15:00,115.75,116.0,115.75,116.0,107.0
2020-03-27 00:14:00,116.0,116.0,115.75,115.75,275.0
2020-03-27 00:13:00,115.75,116.0,115.75,116.0,189.0
2020-03-27 00:12:00,115.9,116.0,115.9,115.9,153.0
2020-03-27 00:11:00,115.75,116.0,115.75,116.0,489.0
2020-03-27 00:10:00,115.75,115.75,115.75,115.75,75.0
2020-03-27 00:09:00,115.2,115.75,115.2,115.75,158.0
2020-03-27 00:08:00,115.65,115.65,115.0,115.1,5117.0
2020-03-27 00:07:00,114.75,115.65,114.65,115.65,1007.0
2020-03-27 00:06:00,114.65,114.7,114.65,114.7,91.0
2020-03-27 00:05:00,114.65,114.65,114.65,114.65,0.0
2020-03-27 00:04:00,114.1,114.25,113.95,114.05,573.0
2020-03-27 00:03:00,113.95,114.05,113.95,114.05,86.0
2020-03-27 00:02:00,113.7,114.1,113.7,113.8,46.0
2020-03-27 00:00:00,114.0,114.0,113.7,113.7,329.0
2020-03-26 23:59:00,113.95,114.0,113.95,114.0,0.0
2020-03-26 23:58:00,113.5,113.7,113.5,113.7,333.0
2020-03-26 23:57:00,113.5,113.5,113.5,113.5,100.0
2020-03-26 23:56:00,113.45,113.5,113.45,113.5,51.0
2020-03-26 23:55:00,113.5,113.5,113.5,113.5,459.0
2020-03-26 23:54:00,113.15,113.15,113.15,113.15,0.0
2020-03-26 23:53:00,113.15,113.15,113.15,113.15,9.0
2020-03-26 23:52:00,113.45,113.5,113.45,113.45,282.0
2020-03-26 23:51:00,113.65,113.95,113.6,113.6,70.0
2020-03-26 23:50:00,115.85,115.85,113.6,113.95,1153.0
2020-03-26 23:49:00,115.75,115.9,114.75,115.9,273.0
2020-03-26 23:48:00,114.3,114.5,114.3,114.5,216.0
2020-03-26 23:47:00,114.1,115.8,114.1,115.8,35.0
2020-03-26 23:45:00,114.9365,117.037,113.0987,113.6361,0.0
