date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:06:00,494.05,494.05,494.05,494.05,0.0
2020-03-27 01:05:00,495.0,495.0,495.0,495.0,0.0
2020-03-27 01:04:00,494.1,494.15,494.1,494.15,139.0
2020-03-27 01:02:00,494.1,494.1,494.1,494.1,7.0
2020-03-27 01:01:00,493.9,493.9,493.9,493.9,19.0
2020-03-27 01:00:00,494.5,494.5,494.5,494.5,0.0
2020-03-27 00:58:00,498.0083,504.905,497.9878,498.0083,446.0
2020-03-27 00:57:00,492.2,497.85,492.2,497.85,51.0
2020-03-27 00:56:00,497.9,497.9,492.15,492.15,48.0
2020-03-27 00:55:00,496.35,497.9,495.7,497.9,38.0
2020-03-27 00:54:00,495.35,495.35,495.0,495.35,11.0
2020-03-27 00:53:00,495.0,495.7,495.0,495.7,0.0
2020-03-27 00:52:00,495.0,495.0,495.0,495.0,214.0
2020-03-27 00:51:00,493.95,493.95,493.95,493.95,69.0
2020-03-27 00:50:00,490.0,493.9,490.0,493.9,3683.0
2020-03-27 00:49:00,477.0016,492.7873,474.9641,485.2042,425.0
2020-03-27 00:48:00,485.0,485.0,470.05,470.05,905.0
2020-03-27 00:47:00,487.9,487.9,485.15,485.15,33.0
2020-03-27 00:46:00,487.95,487.95,487.9,487.9,31.0
2020-03-27 00:45:00,485.05,485.05,485.05,485.05,0.0
2020-03-27 00:44:00,485.25,487.95,485.0,487.95,90.0
2020-03-27 00:43:00,494.0,494.0,485.25,487.95,1026.0
2020-03-27 00:42:00,490.0,494.8,490.0,494.6,44.0
2020-03-27 00:41:00,490.0,490.0,487.0,490.0,297.0
2020-03-27 00:40:00,496.65,496.65,490.0,490.0,1615.0
2020-03-27 00:39:00,490.0,492.05,490.0,492.05,158.0
2020-03-27 00:38:00,492.8,492.8,490.0,490.95,110.0
2020-03-27 00:37:00,490.9,490.9,490.0,490.0,17.0
2020-03-27 00:36:00,496.75,496.75,490.0,490.0,510.0
2020-03-27 00:35:00,491.0,494.0,491.0,494.0,0.0
2020-03-27 00:34:00,489.0,489.0,489.0,489.0,170.0
2020-03-27 00:33:00,493.85,493.85,491.0,491.0,19.0
2020-03-27 00:32:00,498.8,498.8,490.0,490.05,961.0
2020-03-27 00:31:00,498.45,498.45,490.6,490.6,156.0
2020-03-27 00:30:00,490.3,499.9,490.3,498.45,170.0
2020-03-27 00:29:00,495.357,503.7499,494.7138,499.1085,199.0
2020-03-27 00:28:00,501.0,501.0,490.0,490.5,250.0
2020-03-27 00:27:00,490.25,490.25,490.25,490.25,6.0
2020-03-27 00:26:00,500.0,500.0,490.1,490.1,131.0
2020-03-27 00:25:00,499.0,500.0,499.0,500.0,41.0
2020-03-27 00:24:00,499.4479,503.2799,498.8453,499.0978,56.0
2020-03-27 00:23:00,490.0,493.3,488.2,493.1,729.0
2020-03-27 00:22:00,493.0,493.0,490.0,490.0,325.0
2020-03-27 00:21:00,494.0,498.0,493.5,493.5,1794.0
2020-03-27 00:20:00,494.0,496.6,494.0,496.6,130.0
2020-03-27 00:19:00,494.0,494.0,494.0,494.0,75.0
2020-03-27 00:18:00,498.0,500.0,494.0,494.0,509.0
2020-03-27 00:17:00,495.0,498.0,495.0,498.0,191.0
2020-03-27 00:16:00,497.95,497.95,494.1,497.9,28.0
2020-03-27 00:15:00,498.5,498.5,495.0,495.0,4.0
2020-03-27 00:14:00,500.1315,506.3091,497.7772,498.6311,209.0
2020-03-27 00:13:00,495.0,499.05,495.0,496.45,56.0
2020-03-27 00:12:00,495.1,501.9,495.0,495.0,83.0
2020-03-27 00:11:00,497.3,498.55,494.0,494.0,255.0
2020-03-27 00:10:00,502.6,502.65,495.0,495.0,237.0
2020-03-27 00:08:00,498.4794,507.2692,497.58,502.7809,86.0
2020-03-27 00:07:00,497.4,500.2,493.05,493.05,52.0
2020-03-27 00:06:00,495.5,500.45,495.5,497.4,16.0
2020-03-27 00:05:00,495.2,498.95,495.0,495.0,397.0
2020-03-27 00:04:00,499.4,502.85,495.2,495.2,171.0
2020-03-27 00:03:00,501.4,502.0,497.0,501.0,296.0
2020-03-27 00:02:00,500.0,500.65,497.8,500.65,141.0
2020-03-27 00:01:00,500.2,502.85,500.2,502.85,8.0
2020-03-27 00:00:00,502.8,502.8,502.8,502.8,0.0
2020-03-26 23:59:00,501.0,502.8,500.65,502.8,119.0
2020-03-26 23:58:00,497.0,500.65,497.0,500.65,20.0
2020-03-26 23:57:00,496.4,497.5,496.4,497.0,33.0
2020-03-26 23:56:00,500.65,500.65,497.6,497.6,26.0
2020-03-26 23:55:00,501.09,505.4,490.27,497.74,12565.0
2020-03-26 23:54:00,503.0599,507.8839,499.9569,501.1593,30.0
2020-03-26 23:53:00,504.0,504.75,502.9,502.9,143.0
2020-03-26 23:52:00,500.209,509.7571,490.8268,505.061,110.0
2020-03-26 23:51:00,497.0,505.75,497.0,505.75,174.0
2020-03-26 23:50:00,499.8,499.85,499.8,499.85,24.0
2020-03-26 23:49:00,499.9,499.95,499.85,499.85,80.0
2020-03-26 23:48:00,505.8491,509.7303,483.7776,500.098,295.0
2020-03-26 23:47:00,505.7,505.7,505.0,505.7,34.0
2020-03-26 23:46:00,505.75,505.75,500.0,500.0,7.0
2020-03-26 23:45:00,505.1106,510.7114,504.905,505.9108,0.0
