date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:37:00,77.1,77.25,77.1,77.25,14651.0
2020-03-30 02:36:00,77.25,77.25,77.1,77.15,6193.0
2020-03-30 02:35:00,77.25,77.25,77.05,77.15,42773.0
2020-03-30 02:34:00,77.3,77.35,77.2,77.25,14381.0
2020-03-30 02:33:00,77.35,77.45,77.25,77.3,16563.0
2020-03-30 02:32:00,77.2,77.35,77.2,77.35,17310.0
2020-03-30 02:31:00,77.4,77.4,77.2,77.2,28379.0
2020-03-30 02:30:00,77.4,77.45,77.3,77.45,7290.0
2020-03-30 02:29:00,77.4,77.45,77.3,77.4,7455.0
2020-03-30 02:28:00,77.4,77.45,77.3,77.4,4287.0
2020-03-30 02:27:00,77.4,77.45,77.3,77.4,16204.0
2020-03-30 02:26:00,77.45,77.5,77.4,77.45,6461.0
2020-03-30 02:25:00,77.55,77.55,77.3,77.45,15878.0
2020-03-30 02:24:00,77.7,77.7,77.5,77.6,27512.0
2020-03-30 02:23:00,77.7,77.7,77.65,77.7,4526.0
2020-03-30 02:22:00,77.7,77.8,77.6,77.7,18446.0
2020-03-30 02:21:00,77.6,77.8,77.6,77.8,20978.0
2020-03-30 02:20:00,77.65,77.75,77.55,77.6,30525.0
2020-03-30 02:19:00,77.6,77.75,77.5,77.7,28753.0
2020-03-30 02:18:00,77.45,77.6,77.35,77.6,19988.0
2020-03-30 02:17:00,77.4,77.45,77.25,77.45,19120.0
2020-03-30 02:16:00,77.5,77.5,77.4,77.4,10087.0
2020-03-30 02:15:00,77.35,77.5,77.35,77.45,10341.0
2020-03-30 02:14:00,77.4,77.4,77.25,77.35,21705.0
2020-03-30 02:13:00,77.6,77.6,77.35,77.4,15785.0
2020-03-30 02:12:00,77.7,77.7,77.45,77.55,9401.0
2020-03-30 02:11:00,77.35,77.7,77.35,77.65,20416.0
2020-03-30 02:10:00,77.2,77.5,77.2,77.35,26476.0
2020-03-30 02:09:00,77.2,77.3,77.2,77.2,10562.0
2020-03-30 02:08:00,77.3,77.3,77.2,77.25,10030.0
2020-03-30 02:07:00,77.2,77.4,77.2,77.3,48115.0
2020-03-30 02:06:00,77.25,77.3,77.2,77.25,16597.0
2020-03-30 02:05:00,77.3,77.35,77.2,77.25,24340.0
2020-03-30 02:04:00,77.4,77.4,77.2,77.35,29154.0
2020-03-30 02:03:00,77.3,77.35,77.2,77.35,39993.0
2020-03-30 02:02:00,77.4,77.4,77.2,77.3,34760.0
2020-03-30 02:01:00,77.55,77.6,77.3,77.35,54071.0
2020-03-30 02:00:00,77.65,77.79,77.59,77.6,16416.0
2020-03-30 01:59:00,77.75,77.75,77.65,77.7,5276.0
2020-03-30 01:58:00,77.6,77.8,77.6,77.75,13323.0
2020-03-30 01:57:00,77.85,77.85,77.6,77.65,43486.0
2020-03-30 01:56:00,77.9,77.95,77.85,77.85,14091.0
2020-03-30 01:55:00,77.8,78.0,77.8,77.9,24742.0
2020-03-30 01:54:00,77.8,78.0,77.8,77.8,21934.0
2020-03-30 01:53:00,77.8,77.9,77.75,77.8,16440.0
2020-03-30 01:52:00,77.9,77.95,77.8,77.8,17585.0
2020-03-30 01:51:00,78.05,78.1,78.0,78.0,30661.0
2020-03-30 01:50:00,78.05,78.1,78.0,78.05,17685.0
2020-03-30 01:49:00,78.05,78.1,77.9,78.0,28456.0
2020-03-30 01:48:00,78.0,78.05,77.95,78.0,31709.0
2020-03-30 01:47:00,77.95,78.1,77.95,78.0,37031.0
2020-03-30 01:46:00,77.9,78.0,77.85,78.0,15336.0
2020-03-30 01:45:00,77.8,77.9,77.8,77.9,14835.0
2020-03-30 01:44:00,77.7,77.8,77.7,77.75,20788.0
2020-03-30 01:43:00,77.65,77.75,77.65,77.75,13446.0
2020-03-30 01:42:00,77.6,77.7,77.5,77.7,25245.0
2020-03-30 01:41:00,77.5,77.65,77.5,77.5,9491.0
2020-03-30 01:40:00,77.65,77.7,77.5,77.6,22003.0
2020-03-30 01:39:00,77.6,77.65,77.5,77.65,61940.0
2020-03-30 01:38:00,77.75,77.8,77.65,77.7,33715.0
2020-03-30 01:37:00,77.9,77.95,77.7,77.7,30715.0
2020-03-30 01:36:00,78.0,78.05,77.9,77.95,23129.0
2020-03-30 01:35:00,77.85,78.15,77.85,77.95,37482.0
2020-03-30 01:34:00,78.0,78.0,77.8,77.9,27543.0
2020-03-30 01:33:00,78.0,78.15,77.95,77.95,39781.0
2020-03-30 01:32:00,78.25,78.3,78.0,78.05,33306.0
2020-03-30 01:31:00,78.05,78.3,78.05,78.25,57351.0
2020-03-30 01:30:00,77.9,78.1,77.75,78.05,79953.0
2020-03-30 01:29:00,77.55,77.85,77.55,77.85,46142.0
2020-03-30 01:28:00,77.5,77.65,77.5,77.65,15512.0
2020-03-30 01:27:00,77.55,77.55,77.5,77.55,6390.0
2020-03-30 01:26:00,77.7,77.7,77.5,77.55,6135.0
2020-03-30 01:25:00,77.55,77.65,77.5,77.65,62007.0
2020-03-30 01:24:00,77.6,77.7,77.5,77.55,9857.0
2020-03-30 01:23:00,77.7,77.7,77.55,77.65,22177.0
2020-03-30 01:22:00,77.65,77.7,77.6,77.65,25445.0
2020-03-30 01:21:00,77.5,77.65,77.5,77.65,22580.0
2020-03-30 01:20:00,77.55,77.6,77.45,77.45,20897.0
2020-03-30 01:19:00,77.65,77.65,77.45,77.55,30662.0
2020-03-30 01:18:00,77.55,77.7,77.5,77.55,28265.0
2020-03-30 01:17:00,77.7,77.75,77.5,77.55,25031.0
2020-03-30 01:16:00,77.45,77.8,77.4,77.6,82104.0
2020-03-30 01:15:00,77.4,77.5,77.4,77.45,14357.0
2020-03-30 01:14:00,77.4,77.45,77.35,77.45,11764.0
2020-03-30 01:13:00,77.2,77.4,77.2,77.35,25436.0
2020-03-30 01:12:00,77.25,77.25,77.1,77.1,39911.0
2020-03-30 01:11:00,77.45,77.45,77.2,77.2,30471.0
2020-03-30 01:10:00,77.55,77.6,77.4,77.45,48775.0
2020-03-30 01:09:00,77.35,77.55,77.35,77.55,50625.0
2020-03-30 01:08:00,77.1,77.4,77.1,77.4,44993.0
2020-03-30 01:07:00,77.25,77.3,77.05,77.15,21967.0
2020-03-30 01:06:00,76.9,77.35,76.9,77.35,115908.0
2020-03-30 01:05:00,76.85,76.9,76.7,76.9,40397.0
2020-03-30 01:04:00,76.75,76.9,76.7,76.8,36984.0
2020-03-30 01:03:00,76.85,76.9,76.7,76.7,49711.0
2020-03-30 01:02:00,76.65,76.85,76.55,76.85,76001.0
2020-03-30 01:01:00,76.55,76.75,76.5,76.65,37375.0
2020-03-30 01:00:00,76.35,76.65,76.35,76.6,28537.0
2020-03-30 00:59:00,76.5,76.5,76.35,76.4,8361.0
2020-03-30 00:58:00,76.35,76.55,76.35,76.5,41392.0
2020-03-30 00:57:00,76.2,76.4,76.2,76.4,20002.0
2020-03-30 00:56:00,76.3,76.35,76.2,76.25,12454.0
2020-03-30 00:55:00,76.4,76.4,76.2,76.3,49305.0
2020-03-30 00:54:00,76.2,76.4,76.2,76.4,18219.0
2020-03-30 00:53:00,76.15,76.25,76.15,76.25,30603.0
2020-03-30 00:52:00,76.1,76.2,75.95,76.2,53802.0
2020-03-30 00:51:00,76.15,76.15,75.95,76.1,14787.0
2020-03-30 00:50:00,76.1,76.15,76.05,76.1,18797.0
2020-03-30 00:49:00,75.65,75.95,75.65,75.9,11229.0
2020-03-30 00:48:00,75.7,75.75,75.6,75.7,25601.0
2020-03-30 00:47:00,75.75,75.75,75.65,75.7,10905.0
2020-03-30 00:46:00,75.7,75.8,75.7,75.7,6307.0
2020-03-30 00:45:00,75.85,75.9,75.7,75.7,14121.0
2020-03-30 00:44:00,75.7,75.9,75.7,75.85,23154.0
2020-03-30 00:43:00,75.8,75.8,75.6,75.75,18196.0
2020-03-30 00:42:00,75.95,75.95,75.75,75.8,36011.0
2020-03-30 00:41:00,76.0,76.1,75.9,76.0,8260.0
2020-03-30 00:40:00,75.95,76.1,75.95,76.0,19141.0
2020-03-30 00:39:00,76.15,76.15,75.9,75.9,38743.0
2020-03-30 00:38:00,76.1,76.15,76.05,76.15,7592.0
2020-03-30 00:37:00,76.2,76.25,76.0,76.05,33779.0
2020-03-30 00:36:00,76.25,76.35,76.2,76.25,8300.0
2020-03-30 00:35:00,76.3,76.4,76.2,76.3,24606.0
2020-03-30 00:34:00,76.3,76.5,76.3,76.45,42973.0
2020-03-30 00:33:00,76.25,76.35,76.15,76.25,12829.0
2020-03-30 00:32:00,76.1,76.3,76.1,76.25,18084.0
2020-03-30 00:31:00,76.1,76.25,76.1,76.1,11173.0
2020-03-30 00:30:00,76.2,76.25,76.0,76.1,30743.0
2020-03-30 00:29:00,76.25,76.3,76.15,76.2,38343.0
2020-03-30 00:28:00,76.1,76.25,76.05,76.25,29709.0
2020-03-30 00:27:00,75.85,76.15,75.85,76.05,28239.0
2020-03-30 00:26:00,75.95,76.1,75.8,75.85,65096.0
2020-03-30 00:25:00,75.9,76.0,75.8,75.95,73236.0
2020-03-30 00:24:00,75.6,76.0,75.55,75.95,50033.0
2020-03-30 00:23:00,75.6,75.7,75.55,75.6,16402.0
2020-03-30 00:22:00,75.65,75.75,75.55,75.65,19129.0
2020-03-30 00:21:00,75.9,75.9,75.55,75.6,47418.0
2020-03-30 00:20:00,76.0,76.0,75.75,75.8,25990.0
2020-03-30 00:19:00,75.9,76.0,75.85,75.95,50722.0
2020-03-30 00:18:00,75.8,76.0,75.7,75.9,21119.0
2020-03-30 00:17:00,75.75,75.85,75.7,75.7,9658.0
2020-03-30 00:16:00,75.7,75.85,75.7,75.8,21359.0
2020-03-30 00:15:00,75.65,75.85,75.6,75.8,25748.0
2020-03-30 00:14:00,75.5,75.65,75.5,75.65,22354.0
2020-03-30 00:13:00,75.5,75.6,75.5,75.55,11449.0
2020-03-30 00:12:00,75.75,75.75,75.55,75.6,32648.0
2020-03-30 00:11:00,76.0,76.05,75.65,75.65,71825.0
2020-03-30 00:10:00,75.8,76.1,75.8,76.05,54321.0
2020-03-30 00:09:00,75.85,75.9,75.65,75.85,39043.0
2020-03-30 00:08:00,75.55,75.8,75.55,75.8,53569.0
2020-03-30 00:07:00,75.45,75.6,75.45,75.6,35909.0
2020-03-30 00:06:00,75.5,75.65,75.35,75.4,47372.0
2020-03-30 00:05:00,75.6,75.65,75.45,75.55,47695.0
2020-03-30 00:04:00,75.55,75.7,75.5,75.65,31059.0
2020-03-30 00:03:00,75.5,75.65,75.45,75.55,30763.0
2020-03-30 00:02:00,75.3,75.5,75.15,75.5,44167.0
2020-03-30 00:01:00,75.2,75.3,75.1,75.2,48085.0
2020-03-30 00:00:00,75.1,75.19,75.04,75.1,60564.0
2020-03-29 23:59:00,75.15,75.25,75.05,75.05,36285.0
2020-03-29 23:58:00,75.3,75.4,75.1,75.1,32040.0
2020-03-29 23:57:00,75.25,75.4,75.15,75.35,13747.0
2020-03-29 23:56:00,75.2,75.3,75.15,75.3,22523.0
2020-03-29 23:55:00,75.2,75.4,75.15,75.2,34508.0
2020-03-29 23:54:00,75.3,75.45,75.15,75.25,48621.0
2020-03-29 23:53:00,75.4,75.45,75.25,75.3,41040.0
2020-03-29 23:52:00,75.4,75.55,75.3,75.4,59693.0
2020-03-29 23:51:00,75.55,75.55,75.25,75.35,50600.0
2020-03-29 23:50:00,75.3,75.6,75.1,75.55,47826.0
2020-03-29 23:49:00,74.9,75.35,74.9,75.25,61203.0
2020-03-29 23:48:00,74.85,75.0,74.7,74.95,53803.0
2020-03-29 23:47:00,74.85,75.2,74.8,74.8,66834.0
2020-03-29 23:46:00,74.9,75.2,74.65,74.9,96739.0
2020-03-29 23:45:00,75.4,75.4,74.5,74.8,0.0
2020-03-27 05:59:00,77.05,77.15,77.0,77.15,26588.0
2020-03-27 05:58:00,77.1,77.2,77.05,77.1,36619.0
2020-03-27 05:57:00,77.0,77.2,77.0,77.1,29673.0
2020-03-27 05:56:00,76.95,77.05,76.9,77.0,32630.0
2020-03-27 05:55:00,76.9,76.95,76.65,76.95,48570.0
2020-03-27 05:54:00,76.8,76.95,76.65,76.95,39146.0
2020-03-27 05:53:00,76.75,76.9,76.7,76.8,103542.0
2020-03-27 05:52:00,77.0,77.0,76.75,76.8,91881.0
2020-03-27 05:51:00,77.25,77.3,76.95,77.0,56950.0
2020-03-27 05:50:00,77.1,77.25,77.05,77.25,72187.0
2020-03-27 05:49:00,77.0,77.1,77.0,77.05,34732.0
2020-03-27 05:48:00,77.1,77.1,77.0,77.05,26865.0
2020-03-27 05:47:00,76.95,77.1,76.95,77.1,43152.0
2020-03-27 05:46:00,77.1,77.1,76.95,77.05,74974.0
2020-03-27 05:45:00,76.95,77.1,76.9,77.1,77489.0
2020-03-27 05:44:00,76.9,76.95,76.85,76.95,23889.0
2020-03-27 05:43:00,76.9,76.9,76.8,76.9,35626.0
2020-03-27 05:42:00,76.8,76.9,76.7,76.9,41595.0
2020-03-27 05:41:00,76.95,76.95,76.7,76.7,54591.0
2020-03-27 05:40:00,76.95,76.95,76.85,76.9,26501.0
2020-03-27 05:39:00,76.9,76.95,76.85,76.9,36251.0
2020-03-27 05:38:00,76.8,76.9,76.8,76.85,33737.0
2020-03-27 05:37:00,76.85,76.85,76.8,76.8,11701.0
2020-03-27 05:36:00,76.7,76.85,76.65,76.85,46485.0
2020-03-27 05:35:00,76.65,76.7,76.65,76.7,19667.0
2020-03-27 05:34:00,76.65,76.75,76.6,76.7,38063.0
2020-03-27 05:33:00,76.6,76.65,76.6,76.65,19215.0
2020-03-27 05:32:00,76.65,76.65,76.6,76.65,19670.0
2020-03-27 05:31:00,76.75,76.75,76.6,76.65,21020.0
2020-03-27 05:30:00,76.85,76.85,76.65,76.65,38193.0
2020-03-27 05:29:00,76.9,76.95,76.8,76.85,14882.0
2020-03-27 05:28:00,76.95,77.05,76.85,76.9,27765.0
2020-03-27 05:27:00,76.95,76.95,76.8,76.9,23550.0
2020-03-27 05:26:00,76.8,77.0,76.75,76.95,16443.0
2020-03-27 05:25:00,76.8,76.8,76.75,76.8,21092.0
2020-03-27 05:24:00,76.9,76.9,76.75,76.8,11626.0
2020-03-27 05:23:00,76.9,76.95,76.8,76.85,25917.0
2020-03-27 05:22:00,76.9,77.0,76.9,76.95,5558.0
2020-03-27 05:21:00,76.8,76.95,76.8,76.85,29809.0
2020-03-27 05:20:00,76.7,76.8,76.7,76.8,7700.0
2020-03-27 05:19:00,76.7,76.8,76.65,76.75,28710.0
2020-03-27 05:18:00,76.6,76.7,76.6,76.7,24215.0
2020-03-27 05:17:00,76.75,76.75,76.65,76.65,21628.0
2020-03-27 05:16:00,76.8,76.8,76.75,76.75,17341.0
2020-03-27 05:15:00,76.75,76.8,76.7,76.8,13832.0
2020-03-27 05:14:00,76.6,76.8,76.6,76.75,30920.0
2020-03-27 05:13:00,76.8,76.85,76.65,76.7,27960.0
2020-03-27 05:12:00,76.95,76.95,76.75,76.8,41826.0
2020-03-27 05:11:00,76.95,77.05,76.9,76.95,21700.0
2020-03-27 05:10:00,77.0,77.0,76.85,76.95,18420.0
2020-03-27 05:09:00,76.9,77.05,76.9,77.0,22254.0
2020-03-27 05:08:00,76.85,76.9,76.7,76.9,37768.0
2020-03-27 05:07:00,76.9,76.95,76.8,76.85,29451.0
2020-03-27 05:06:00,77.05,77.1,76.9,76.9,48744.0
2020-03-27 05:05:00,77.0,77.05,77.0,77.0,16699.0
2020-03-27 05:04:00,77.15,77.2,76.9,77.05,79557.0
2020-03-27 05:03:00,77.4,77.4,77.15,77.2,18018.0
2020-03-27 05:02:00,77.35,77.4,77.25,77.4,33574.0
2020-03-27 05:01:00,77.5,77.55,77.3,77.3,52837.0
2020-03-27 05:00:00,77.7,77.75,77.45,77.5,37454.0
2020-03-27 04:59:00,77.55,77.7,77.5,77.7,44772.0
2020-03-27 04:58:00,77.5,77.6,77.4,77.6,47399.0
2020-03-27 04:57:00,77.35,77.55,77.3,77.45,37005.0
2020-03-27 04:56:00,77.45,77.5,77.25,77.35,55408.0
2020-03-27 04:55:00,77.5,77.5,77.3,77.4,74823.0
2020-03-27 04:54:00,77.6,77.7,77.45,77.45,74150.0
2020-03-27 04:53:00,77.6,77.7,77.5,77.65,37829.0
2020-03-27 04:52:00,77.55,77.6,77.45,77.5,34898.0
2020-03-27 04:51:00,77.75,77.75,77.45,77.5,57350.0
2020-03-27 04:50:00,77.7,77.85,77.7,77.7,42454.0
2020-03-27 04:49:00,77.7,77.8,77.7,77.7,49257.0
2020-03-27 04:48:00,77.7,77.8,77.65,77.7,33303.0
2020-03-27 04:47:00,77.8,77.85,77.5,77.7,89447.0
2020-03-27 04:46:00,77.65,77.85,77.65,77.85,54076.0
2020-03-27 04:45:00,77.55,77.7,77.55,77.7,35613.0
2020-03-27 04:44:00,77.5,77.6,77.45,77.6,30446.0
2020-03-27 04:43:00,77.35,77.5,77.35,77.5,29470.0
2020-03-27 04:42:00,77.45,77.5,77.35,77.4,41465.0
2020-03-27 04:41:00,77.5,77.6,77.45,77.5,61711.0
2020-03-27 04:40:00,77.35,77.45,77.3,77.4,58404.0
2020-03-27 04:39:00,77.15,77.3,77.1,77.3,53306.0
2020-03-27 04:38:00,77.15,77.15,77.05,77.15,36324.0
2020-03-27 04:37:00,77.15,77.15,77.1,77.1,25317.0
2020-03-27 04:36:00,77.1,77.1,77.0,77.1,27676.0
2020-03-27 04:35:00,77.05,77.1,77.0,77.0,19131.0
2020-03-27 04:34:00,76.95,77.1,76.85,77.1,20916.0
2020-03-27 04:33:00,76.9,76.95,76.8,76.95,9400.0
2020-03-27 04:32:00,76.85,76.95,76.8,76.9,12234.0
2020-03-27 04:31:00,76.85,76.9,76.7,76.9,13669.0
2020-03-27 04:30:00,76.8,76.85,76.75,76.85,8989.0
2020-03-27 04:29:00,76.7,76.9,76.7,76.8,15481.0
2020-03-27 04:28:00,76.7,76.9,76.7,76.8,19102.0
2020-03-27 04:27:00,76.85,76.85,76.65,76.7,34561.0
2020-03-27 04:26:00,77.0,77.0,76.85,76.9,27001.0
2020-03-27 04:25:00,77.1,77.1,76.95,77.05,16255.0
2020-03-27 04:24:00,77.1,77.1,77.05,77.1,8901.0
2020-03-27 04:23:00,77.05,77.1,76.95,77.1,21391.0
2020-03-27 04:22:00,77.05,77.05,76.9,77.0,25942.0
2020-03-27 04:21:00,77.1,77.1,77.0,77.05,21266.0
2020-03-27 04:20:00,77.1,77.15,77.0,77.1,22352.0
2020-03-27 04:19:00,77.0,77.15,77.0,77.1,37850.0
2020-03-27 04:18:00,77.0,77.05,76.95,77.0,29342.0
2020-03-27 04:17:00,77.05,77.1,76.9,76.9,32432.0
2020-03-27 04:16:00,76.8,77.05,76.8,77.05,70285.0
2020-03-27 04:15:00,76.8,76.9,76.7,76.85,15777.0
2020-03-27 04:14:00,76.8,76.9,76.8,76.8,20375.0
2020-03-27 04:13:00,76.7,76.8,76.65,76.8,20723.0
2020-03-27 04:12:00,76.75,76.8,76.65,76.7,15855.0
2020-03-27 04:11:00,76.85,76.85,76.7,76.75,32369.0
2020-03-27 04:10:00,76.65,76.9,76.6,76.8,32175.0
2020-03-27 04:09:00,76.65,76.7,76.6,76.65,45376.0
2020-03-27 04:08:00,76.8,76.8,76.65,76.7,24714.0
2020-03-27 04:07:00,76.9,76.95,76.7,76.85,36819.0
2020-03-27 04:06:00,76.75,76.95,76.7,76.8,58417.0
2020-03-27 04:05:00,76.6,76.8,76.6,76.7,52338.0
2020-03-27 04:04:00,76.45,76.6,76.4,76.6,28591.0
2020-03-27 04:03:00,76.4,76.5,76.35,76.5,26095.0
2020-03-27 04:02:00,76.35,76.45,76.35,76.4,20452.0
2020-03-27 04:01:00,76.35,76.45,76.35,76.35,21839.0
2020-03-27 04:00:00,76.4,76.54,76.24,76.3,84513.0
2020-03-27 03:59:00,76.4,76.55,76.3,76.4,19689.0
2020-03-27 03:58:00,76.4,76.5,76.3,76.4,68036.0
2020-03-27 03:57:00,76.35,76.45,76.3,76.4,15741.0
2020-03-27 03:56:00,76.45,76.45,76.35,76.35,29806.0
2020-03-27 03:55:00,76.45,76.5,76.45,76.45,10394.0
2020-03-27 03:54:00,76.5,76.55,76.45,76.45,12863.0
2020-03-27 03:53:00,76.5,76.6,76.45,76.45,12146.0
2020-03-27 03:52:00,76.5,76.6,76.45,76.45,10100.0
2020-03-27 03:51:00,76.55,76.55,76.45,76.5,10313.0
2020-03-27 03:50:00,76.6,76.6,76.5,76.6,24151.0
2020-03-27 03:49:00,76.6,76.6,76.5,76.55,26948.0
2020-03-27 03:48:00,76.55,76.65,76.5,76.6,27455.0
2020-03-27 03:47:00,76.55,76.6,76.5,76.5,17301.0
2020-03-27 03:46:00,76.7,76.7,76.55,76.55,13776.0
2020-03-27 03:45:00,76.65,76.7,76.65,76.7,7064.0
2020-03-27 03:44:00,76.6,76.7,76.6,76.65,12806.0
2020-03-27 03:43:00,76.6,76.75,76.6,76.65,15646.0
2020-03-27 03:42:00,76.6,76.75,76.6,76.7,6250.0
2020-03-27 03:41:00,76.65,76.75,76.55,76.7,23324.0
2020-03-27 03:40:00,76.55,76.8,76.5,76.65,25092.0
2020-03-27 03:39:00,76.55,76.6,76.5,76.55,20691.0
2020-03-27 03:38:00,76.6,76.6,76.5,76.55,5534.0
2020-03-27 03:37:00,76.65,76.7,76.5,76.6,7752.0
2020-03-27 03:36:00,76.6,76.65,76.55,76.6,10595.0
2020-03-27 03:35:00,76.6,76.7,76.5,76.6,9344.0
2020-03-27 03:34:00,76.6,76.7,76.5,76.55,20138.0
2020-03-27 03:33:00,76.7,76.85,76.5,76.6,67166.0
2020-03-27 03:32:00,76.7,76.8,76.65,76.7,20227.0
2020-03-27 03:31:00,76.85,76.85,76.7,76.75,12949.0
2020-03-27 03:30:00,76.7,76.85,76.7,76.85,18735.0
2020-03-27 03:29:00,76.8,76.8,76.7,76.75,5586.0
2020-03-27 03:28:00,76.85,76.85,76.75,76.75,8970.0
2020-03-27 03:27:00,76.75,76.9,76.7,76.9,6875.0
2020-03-27 03:26:00,76.75,76.9,76.75,76.75,25791.0
2020-03-27 03:25:00,76.7,76.8,76.65,76.75,12810.0
2020-03-27 03:24:00,76.75,76.75,76.65,76.7,24408.0
2020-03-27 03:23:00,76.7,76.75,76.7,76.75,9389.0
2020-03-27 03:22:00,76.75,76.8,76.65,76.7,10526.0
2020-03-27 03:21:00,76.7,76.8,76.65,76.7,17872.0
2020-03-27 03:20:00,76.7,76.8,76.6,76.7,13356.0
2020-03-27 03:19:00,76.75,76.75,76.6,76.6,15553.0
2020-03-27 03:18:00,76.8,76.8,76.65,76.7,18286.0
2020-03-27 03:17:00,76.85,76.85,76.75,76.8,9625.0
2020-03-27 03:16:00,76.75,76.9,76.75,76.9,12113.0
2020-03-27 03:15:00,76.65,76.9,76.65,76.8,38070.0
2020-03-27 03:14:00,76.65,76.75,76.6,76.7,21509.0
2020-03-27 03:13:00,76.75,76.75,76.5,76.7,18421.0
2020-03-27 03:12:00,76.75,76.8,76.7,76.75,17684.0
2020-03-27 03:11:00,76.75,76.8,76.7,76.75,12138.0
2020-03-27 03:10:00,76.6,76.8,76.55,76.75,16473.0
2020-03-27 03:09:00,76.7,76.75,76.55,76.6,10991.0
2020-03-27 03:08:00,76.75,76.75,76.65,76.65,19964.0
2020-03-27 03:07:00,76.9,76.9,76.7,76.75,20693.0
2020-03-27 03:06:00,76.6,76.9,76.6,76.9,27528.0
2020-03-27 03:05:00,76.6,76.6,76.5,76.6,32855.0
2020-03-27 03:04:00,76.65,76.7,76.5,76.6,23004.0
2020-03-27 03:03:00,76.65,76.7,76.55,76.65,26304.0
2020-03-27 03:02:00,76.8,76.85,76.6,76.6,19937.0
2020-03-27 03:01:00,76.8,76.9,76.75,76.9,13394.0
2020-03-27 03:00:00,76.8,76.85,76.75,76.75,19258.0
2020-03-27 02:59:00,76.75,76.8,76.75,76.8,4563.0
2020-03-27 02:58:00,76.8,76.8,76.65,76.8,13214.0
2020-03-27 02:57:00,76.7,76.85,76.7,76.8,22202.0
2020-03-27 02:56:00,76.7,76.8,76.6,76.7,13978.0
2020-03-27 02:55:00,76.65,76.8,76.65,76.7,8447.0
2020-03-27 02:54:00,76.75,76.75,76.7,76.75,10702.0
2020-03-27 02:53:00,76.8,76.8,76.7,76.75,13127.0
2020-03-27 02:52:00,76.8,76.85,76.75,76.8,11649.0
2020-03-27 02:51:00,76.8,76.85,76.65,76.75,20988.0
2020-03-27 02:50:00,76.6,76.9,76.6,76.8,22345.0
2020-03-27 02:49:00,76.6,76.75,76.5,76.65,15843.0
2020-03-27 02:48:00,76.65,76.7,76.6,76.65,11916.0
2020-03-27 02:47:00,76.55,76.65,76.5,76.65,18854.0
2020-03-27 02:46:00,76.7,76.7,76.5,76.6,28302.0
2020-03-27 02:45:00,76.75,76.75,76.5,76.65,45509.0
2020-03-27 02:44:00,76.85,76.85,76.65,76.7,22604.0
2020-03-27 02:43:00,77.0,77.0,76.75,76.85,16157.0
2020-03-27 02:42:00,76.95,77.05,76.9,77.0,3835.0
2020-03-27 02:41:00,77.0,77.05,76.9,76.95,5429.0
2020-03-27 02:40:00,77.0,77.15,76.9,76.9,23656.0
2020-03-27 02:39:00,76.85,77.0,76.8,76.95,19196.0
2020-03-27 02:38:00,76.8,76.85,76.75,76.85,14893.0
2020-03-27 02:37:00,76.9,77.0,76.75,76.8,31564.0
2020-03-27 02:36:00,76.95,77.0,76.9,76.9,9238.0
2020-03-27 02:35:00,77.0,77.0,76.9,77.0,19146.0
2020-03-27 02:34:00,77.0,77.0,76.85,76.9,23963.0
2020-03-27 02:33:00,77.0,77.05,76.95,77.0,9460.0
2020-03-27 02:32:00,77.1,77.2,77.0,77.05,17950.0
2020-03-27 02:31:00,77.3,77.3,77.1,77.2,30356.0
2020-03-27 02:30:00,77.2,77.3,77.1,77.3,26617.0
2020-03-27 02:29:00,77.15,77.25,77.1,77.2,18578.0
2020-03-27 02:28:00,76.95,77.15,76.95,77.1,28830.0
2020-03-27 02:27:00,77.0,77.0,76.85,76.95,7981.0
2020-03-27 02:26:00,76.7,77.05,76.7,77.05,29048.0
2020-03-27 02:25:00,76.7,76.8,76.65,76.8,10880.0
2020-03-27 02:24:00,76.45,76.75,76.45,76.75,9095.0
2020-03-27 02:23:00,76.55,76.55,76.45,76.45,10119.0
2020-03-27 02:22:00,76.6,76.6,76.5,76.5,5982.0
2020-03-27 02:21:00,76.5,76.65,76.4,76.55,10208.0
2020-03-27 02:20:00,76.4,76.5,76.3,76.4,22718.0
2020-03-27 02:19:00,76.4,76.5,76.35,76.4,5208.0
2020-03-27 02:18:00,76.45,76.5,76.3,76.4,9355.0
2020-03-27 02:17:00,76.4,76.5,76.3,76.45,19143.0
2020-03-27 02:16:00,76.6,76.6,76.35,76.35,23501.0
2020-03-27 02:15:00,76.7,76.75,76.5,76.6,12862.0
2020-03-27 02:14:00,76.8,76.9,76.65,76.65,54382.0
2020-03-27 02:13:00,76.85,76.85,76.75,76.75,8399.0
2020-03-27 02:12:00,76.9,76.9,76.75,76.9,27430.0
2020-03-27 02:11:00,76.85,76.9,76.85,76.9,5193.0
2020-03-27 02:10:00,76.95,76.95,76.85,76.9,14360.0
2020-03-27 02:09:00,76.9,76.95,76.85,76.9,9814.0
2020-03-27 02:08:00,76.95,76.95,76.85,76.85,7614.0
2020-03-27 02:07:00,76.9,77.0,76.85,76.95,10134.0
2020-03-27 02:06:00,76.95,76.95,76.8,76.9,16828.0
2020-03-27 02:05:00,77.05,77.1,76.9,76.9,14185.0
2020-03-27 02:04:00,77.0,77.05,77.0,77.05,12849.0
2020-03-27 02:03:00,77.1,77.15,76.95,77.1,29817.0
2020-03-27 02:02:00,76.95,77.1,76.85,77.05,36673.0
