date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 00:18:00,9210.0,9231.5,9210.0,9217.5498,7.0
2020-04-01 00:17:00,9223.5,9235.0,9212.2998,9233.5,83.0
2020-04-01 00:16:00,9225.0,9238.0,9213.5,9213.5,14.0
2020-04-01 00:15:00,9225.0,9225.0,9225.0,9225.0,0.0
2020-04-01 00:14:00,9216.4004,9225.0,9216.4004,9225.0,28.0
2020-04-01 00:13:00,9202.5,9218.5,9200.0,9215.9502,31.0
2020-04-01 00:12:00,9200.0,9227.0498,9200.0,9217.5498,43.0
2020-04-01 00:11:00,9214.3496,9215.0,9197.0,9200.0498,16.0
2020-04-01 00:10:00,9251.2002,9251.2002,9195.6504,9220.0498,102.0
2020-04-01 00:09:00,9238.7998,9290.0,9236.2002,9279.0,73.0
2020-04-01 00:08:00,9220.0498,9238.5,9196.7998,9238.5,43.0
2020-04-01 00:07:00,9264.7998,9285.0,9217.0,9228.5498,104.0
2020-04-01 00:06:00,9188.4004,9290.4502,9188.4004,9285.0,275.0
2020-04-01 00:05:00,9170.0,9188.5,9170.0,9188.5,15.0
2020-04-01 00:04:00,9176.5,9201.7998,9135.0498,9201.7998,121.0
2020-04-01 00:03:00,9197.0498,9200.0,9171.6504,9177.7998,55.0
2020-04-01 00:02:00,9090.6504,9215.0,9079.5,9199.7002,130.0
2020-04-01 00:01:00,9200.0,9200.0,9070.5996,9105.9004,453.0
2020-04-01 00:00:00,9206.0498,9207.0498,9206.0498,9207.0498,0.0
2020-03-31 23:59:00,9209.0,9224.0,9206.0498,9224.0,82.0
2020-03-31 23:58:00,9216.9004,9223.5,9203.0,9206.0,28.0
2020-03-31 23:57:00,9202.4502,9220.0,9194.0,9216.5,70.0
2020-03-31 23:56:00,9199.9502,9211.5498,9180.0,9180.0,112.0
2020-03-31 23:55:00,9204.9502,9204.9502,9192.5,9200.0,11.0
2020-03-31 23:54:00,9211.0,9214.0,9191.0,9204.9502,64.0
2020-03-31 23:53:00,9224.0,9224.0,9210.0,9224.0,17.0
2020-03-31 23:52:00,9207.0,9225.5,9206.2998,9224.8496,28.0
2020-03-31 23:51:00,9228.5,9240.0,9181.5996,9233.5498,162.0
2020-03-31 23:50:00,9233.9004,9233.9004,9215.8496,9217.0,39.0
2020-03-31 23:49:00,9265.7002,9265.7002,9216.2998,9233.9004,44.0
2020-03-31 23:48:00,9280.2998,9280.2998,9250.0,9250.0498,13.0
2020-03-31 23:47:00,9298.9004,9327.4502,9280.3496,9280.3496,12.0
2020-03-31 23:46:00,9296.3496,9296.3496,9250.0,9280.2998,127.0
2020-03-31 23:45:00,9399.4004,9399.4004,9270.0,9297.4004,0.0
2020-03-31 05:59:00,9438.9502,9445.0,9380.0498,9395.5498,118.0
2020-03-31 05:58:00,9447.6504,9467.9004,9409.7998,9409.7998,322.0
2020-03-31 05:57:00,9399.4502,9468.0,9399.4502,9444.7002,98.0
2020-03-31 05:56:00,9450.5996,9465.2002,9390.1504,9394.7998,182.0
2020-03-31 05:55:00,9363.5,9465.9004,9363.5,9465.25,314.0
2020-03-31 05:54:00,9310.1504,9360.0,9300.0498,9360.0,199.0
2020-03-31 05:53:00,9340.0,9340.0,9312.3496,9312.3496,247.0
2020-03-31 05:52:00,9385.9004,9391.75,9335.5498,9335.7998,142.0
2020-03-31 05:51:00,9401.0,9401.0,9370.0996,9385.7998,218.0
2020-03-31 05:50:00,9431.8496,9438.9004,9402.5996,9402.6504,243.0
2020-03-31 05:49:00,9433.75,9474.0,9433.75,9450.7998,288.0
2020-03-31 05:48:00,9432.75,9474.9004,9425.0,9463.9004,277.0
2020-03-31 05:47:00,9469.9502,9478.8496,9420.0,9421.3496,235.0
2020-03-31 05:46:00,9447.8496,9500.0,9447.8496,9478.9502,430.0
2020-03-31 05:45:00,9438.6504,9461.75,9438.6504,9447.8496,137.0
2020-03-31 05:44:00,9498.9004,9498.9004,9420.0498,9420.0498,256.0
2020-03-31 05:43:00,9439.1504,9498.9004,9438.0498,9498.9004,277.0
2020-03-31 05:42:00,9423.8496,9449.7998,9401.4004,9446.0,347.0
2020-03-31 05:41:00,9419.9502,9424.5996,9415.5498,9420.4004,149.0
2020-03-31 05:40:00,9405.2998,9424.7998,9405.2998,9424.7998,197.0
2020-03-31 05:39:00,9415.0,9415.0,9400.2998,9409.4502,136.0
2020-03-31 05:38:00,9419.9004,9440.0,9385.4502,9415.0996,248.0
2020-03-31 05:37:00,9370.0,9413.4004,9370.0,9413.4004,276.0
2020-03-31 05:36:00,9350.0,9370.0,9350.0,9370.0,174.0
2020-03-31 05:35:00,9325.0,9350.0498,9324.0498,9350.0,259.0
2020-03-31 05:34:00,9315.5996,9315.5996,9303.9004,9315.0,204.0
2020-03-31 05:33:00,9314.9502,9317.5996,9310.25,9315.5996,130.0
2020-03-31 05:32:00,9327.0,9327.0,9310.0,9315.0,156.0
2020-03-31 05:31:00,9313.5,9328.2998,9278.75,9327.5498,651.0
2020-03-31 05:30:00,9287.4004,9325.0,9284.0,9325.0,296.0
2020-03-31 05:29:00,9287.9004,9287.9004,9280.0,9283.0498,43.0
2020-03-31 05:28:00,9280.0498,9288.7002,9275.2998,9280.0,115.0
2020-03-31 05:27:00,9266.2002,9291.0498,9266.2002,9291.0498,38.0
2020-03-31 05:26:00,9270.0,9278.6504,9266.0498,9275.9502,25.0
2020-03-31 05:25:00,9293.2002,9293.2002,9265.25,9270.0,29.0
2020-03-31 05:24:00,9262.5,9280.1504,9260.6504,9280.1504,28.0
2020-03-31 05:23:00,9279.3496,9296.5,9260.0,9278.9004,109.0
2020-03-31 05:22:00,9282.3496,9297.8496,9279.0,9281.9502,22.0
2020-03-31 05:21:00,9286.9502,9298.6504,9282.2002,9289.75,11.0
2020-03-31 05:20:00,9287.6504,9299.0,9274.0498,9299.0,52.0
2020-03-31 05:19:00,9303.5996,9303.5996,9286.75,9299.3496,13.0
2020-03-31 05:18:00,9287.1504,9288.25,9273.2002,9273.2002,17.0
2020-03-31 05:17:00,9270.0,9301.4004,9270.0,9286.8496,73.0
2020-03-31 05:16:00,9276.0,9283.25,9276.0,9283.0,17.0
2020-03-31 05:15:00,9313.0498,9313.0498,9275.0,9288.0498,148.0
2020-03-31 05:14:00,9313.5498,9313.5498,9303.0,9303.0,130.0
2020-03-31 05:13:00,9312.2002,9314.7002,9312.2002,9314.7002,27.0
2020-03-31 05:12:00,9325.0,9325.0,9320.0,9320.0,30.0
2020-03-31 05:11:00,9327.5498,9328.75,9326.0,9326.0,16.0
2020-03-31 05:10:00,9327.4502,9327.4502,9327.2998,9327.2998,3.0
2020-03-31 05:09:00,9343.5498,9343.5498,9327.5,9327.5,82.0
2020-03-31 05:08:00,9325.0,9359.9502,9325.0,9343.5,135.0
2020-03-31 05:07:00,9325.0,9332.0,9325.0,9325.0,39.0
2020-03-31 05:06:00,9332.0,9332.0,9332.0,9332.0,0.0
2020-03-31 05:05:00,9325.25,9325.25,9325.25,9325.25,15.0
2020-03-31 05:04:00,9325.6504,9332.0,9325.0,9332.0,24.0
2020-03-31 05:03:00,9349.0,9349.0,9331.0,9343.3496,12.0
2020-03-31 05:02:00,9320.7002,9348.2998,9320.7002,9348.2998,28.0
2020-03-31 05:01:00,9340.7002,9354.8496,9331.0996,9354.8496,38.0
2020-03-31 05:00:00,9320.0,9350.0,9320.0,9340.7002,146.0
2020-03-31 04:59:00,9311.0498,9320.5996,9311.0498,9320.5996,26.0
2020-03-31 04:58:00,9325.2998,9325.2998,9311.0,9311.0,75.0
2020-03-31 04:57:00,9317.1504,9317.2002,9315.0,9315.0,13.0
2020-03-31 04:56:00,9329.9502,9329.9502,9329.9502,9329.9502,27.0
2020-03-31 04:55:00,9310.0,9321.0498,9310.0,9321.0498,20.0
2020-03-31 04:54:00,9317.4502,9317.4502,9308.0498,9308.3496,17.0
2020-03-31 04:53:00,9325.0,9325.0,9317.2002,9317.5,15.0
2020-03-31 04:52:00,9324.0,9324.0,9310.2998,9323.2002,25.0
2020-03-31 04:51:00,9320.0,9329.75,9306.1504,9325.5,37.0
2020-03-31 04:50:00,9310.0,9318.5498,9305.0,9318.5498,23.0
2020-03-31 04:49:00,9305.0,9319.0,9305.0,9305.0,15.0
2020-03-31 04:48:00,9314.7998,9314.7998,9304.0,9304.0,41.0
2020-03-31 04:47:00,9314.4502,9314.4502,9306.0,9309.2002,28.0
2020-03-31 04:46:00,9314.9004,9314.9004,9314.9004,9314.9004,28.0
2020-03-31 04:45:00,9315.0,9319.7998,9302.3496,9319.7998,54.0
2020-03-31 04:44:00,9330.5498,9330.5498,9311.7998,9311.9004,83.0
2020-03-31 04:43:00,9316.0,9316.0,9300.0,9313.7002,19.0
2020-03-31 04:42:00,9320.9004,9320.9004,9300.0,9300.0,26.0
2020-03-31 04:41:00,9307.4004,9321.3496,9307.25,9321.0,18.0
2020-03-31 04:40:00,9313.0996,9315.5996,9304.9502,9305.0498,10.0
2020-03-31 04:39:00,9300.0,9315.3496,9300.0,9315.1504,64.0
2020-03-31 04:38:00,9342.25,9342.25,9316.5,9316.5,25.0
2020-03-31 04:37:00,9354.9004,9354.9004,9342.1504,9342.1504,5.0
2020-03-31 04:36:00,9354.8496,9354.8496,9341.8496,9342.0996,17.0
2020-03-31 04:35:00,9369.9502,9377.9502,9359.6504,9359.6504,21.0
2020-03-31 04:34:00,9370.0,9370.0,9369.9502,9370.0,63.0
2020-03-31 04:33:00,9380.0,9380.0,9335.0,9370.0,40.0
2020-03-31 04:32:00,9377.4502,9377.4502,9377.4502,9377.4502,1.0
2020-03-31 04:31:00,9341.1504,9370.0,9338.4502,9370.0,20.0
2020-03-31 04:30:00,9357.9502,9357.9502,9344.0996,9356.8496,3.0
2020-03-31 04:29:00,9360.4004,9360.4004,9344.1504,9358.3496,20.0
2020-03-31 04:28:00,9360.3496,9360.3496,9360.3496,9360.3496,0.0
2020-03-31 04:27:00,9351.0996,9378.9004,9351.0996,9378.9004,22.0
2020-03-31 04:26:00,9373.3496,9373.3496,9351.0,9351.0,43.0
2020-03-31 04:25:00,9370.0,9375.0,9332.0498,9332.0498,86.0
2020-03-31 04:24:00,9371.7998,9371.7998,9370.0,9370.0,3.0
2020-03-31 04:23:00,9378.9004,9378.9004,9358.4502,9371.9502,6.0
2020-03-31 04:22:00,9370.0,9380.0,9360.7998,9378.9502,96.0
2020-03-31 04:21:00,9338.0,9349.75,9338.0,9349.75,113.0
2020-03-31 04:20:00,9330.0,9337.7002,9330.0,9337.7002,10.0
2020-03-31 04:19:00,9314.0996,9330.0,9314.0996,9330.0,11.0
2020-03-31 04:18:00,9324.4502,9324.4502,9300.0,9311.2002,11.0
2020-03-31 04:17:00,9330.0,9330.0,9309.9004,9324.9004,24.0
2020-03-31 04:16:00,9316.25,9331.9502,9316.25,9330.0,11.0
2020-03-31 04:15:00,9340.0,9340.0,9340.0,9340.0,14.0
2020-03-31 04:14:00,9325.0,9333.0,9325.0,9330.0,15.0
2020-03-31 04:13:00,9311.9004,9325.0,9311.9004,9324.7002,24.0
2020-03-31 04:12:00,9323.0,9323.8496,9311.8496,9323.8496,0.0
2020-03-31 04:11:00,9310.6504,9312.7998,9310.6504,9312.7998,14.0
2020-03-31 04:10:00,9310.5996,9310.5996,9310.5996,9310.5996,3.0
2020-03-31 04:07:00,9319.7002,9319.7002,9309.8496,9309.8496,4.0
2020-03-31 04:06:00,9325.5996,9325.5996,9306.0996,9306.0996,17.0
2020-03-31 04:05:00,9286.9502,9287.9004,9286.9502,9287.9004,4.0
2020-03-31 04:04:00,9322.0996,9322.0996,9280.0,9280.0,41.0
2020-03-31 04:03:00,9313.9004,9313.9004,9313.9004,9313.9004,2.0
2020-03-31 04:02:00,9314.7998,9314.7998,9314.7998,9314.7998,0.0
2020-03-31 04:01:00,9316.6504,9325.0,9315.75,9324.9502,18.0
2020-03-31 04:00:00,9325.0498,9327.0,9325.0498,9327.0,19.0
2020-03-31 03:59:00,9293.7998,9308.0996,9293.7998,9308.0996,135.0
2020-03-31 03:58:00,9279.1504,9291.9502,9279.1504,9291.9502,4.0
2020-03-31 03:57:00,9303.6504,9305.9502,9265.2002,9278.5498,101.0
2020-03-31 03:56:00,9299.0,9309.5996,9299.0,9309.5996,25.0
2020-03-31 03:54:00,9300.5,9301.0,9300.5,9301.0,2.0
2020-03-31 03:53:00,9315.0,9316.7002,9299.4004,9299.5498,96.0
2020-03-31 03:52:00,9300.4004,9324.7998,9300.4004,9324.7998,20.0
2020-03-31 03:51:00,9290.0,9304.0,9290.0,9296.0498,5.0
2020-03-31 03:50:00,9299.0,9299.0,9298.9004,9298.9004,80.0
2020-03-31 03:49:00,9260.9502,9278.0996,9260.9502,9278.0996,7.0
2020-03-31 03:48:00,9287.5996,9298.8496,9258.9004,9258.9004,34.0
2020-03-31 03:47:00,9274.4004,9300.0,9260.2002,9287.5996,39.0
2020-03-31 03:46:00,9308.6504,9308.6504,9267.5498,9274.4502,187.0
2020-03-31 03:45:00,9300.25,9312.9502,9300.0,9311.5,40.0
2020-03-31 03:44:00,9318.5,9321.6504,9299.9004,9321.6504,18.0
2020-03-31 03:43:00,9249.4004,9300.0,9249.0,9300.0,107.0
2020-03-31 03:42:00,9251.75,9259.0498,9240.0498,9249.4004,38.0
2020-03-31 03:41:00,9270.5,9270.5,9240.0,9240.0,19.0
2020-03-31 03:40:00,9245.0,9288.7998,9245.0,9270.3496,14.0
2020-03-31 03:39:00,9240.9004,9273.7998,9240.9004,9245.0,90.0
2020-03-31 03:38:00,9248.7002,9269.0,9232.4004,9241.0498,32.0
2020-03-31 03:37:00,9311.0,9319.75,9233.5,9237.0996,297.0
2020-03-31 03:36:00,9320.0,9332.1504,9320.0,9320.0,37.0
2020-03-31 03:35:00,9320.0,9333.5996,9320.0,9321.0498,4.0
2020-03-31 03:34:00,9358.25,9358.25,9320.0,9320.0,37.0
2020-03-31 03:33:00,9344.0996,9356.9502,9320.0,9320.0,105.0
2020-03-31 03:32:00,9392.9004,9392.9004,9360.0,9365.0,28.0
2020-03-31 03:31:00,9386.4004,9393.8496,9384.5498,9392.8496,17.0
2020-03-31 03:29:00,9385.7002,9385.7002,9385.7002,9385.7002,2.0
2020-03-31 03:28:00,9372.3496,9372.3496,9372.3496,9372.3496,0.0
2020-03-31 03:27:00,9370.0,9386.6504,9368.0,9386.4502,13.0
2020-03-31 03:26:00,9386.9004,9386.9004,9368.0498,9369.9502,11.0
2020-03-31 03:25:00,9400.0,9400.0,9377.5996,9377.5996,68.0
2020-03-31 03:24:00,9409.6504,9409.7002,9400.0,9400.0,62.0
2020-03-31 03:23:00,9410.0498,9419.9502,9400.0,9402.0,11.0
2020-03-31 03:22:00,9419.0498,9426.2998,9418.9502,9426.2998,11.0
2020-03-31 03:21:00,9421.4502,9421.4502,9402.0996,9407.0498,4.0
2020-03-31 03:20:00,9438.7998,9446.0,9400.0,9400.0,78.0
2020-03-31 03:19:00,9399.9502,9446.6504,9399.9502,9434.7002,62.0
2020-03-31 03:18:00,9392.9004,9400.0,9390.6504,9399.9502,70.0
2020-03-31 03:17:00,9358.4004,9380.0,9358.4004,9380.0,90.0
2020-03-31 03:16:00,9359.9004,9359.9004,9347.3496,9347.4502,4.0
2020-03-31 03:15:00,9359.5996,9359.8496,9359.5996,9359.8496,0.0
2020-03-31 03:14:00,9343.2002,9355.0,9343.2002,9355.0,39.0
2020-03-31 03:13:00,9353.3496,9353.3496,9342.9502,9352.75,5.0
2020-03-31 03:12:00,9355.0,9355.0,9354.25,9354.25,2.0
2020-03-31 03:11:00,9350.0,9354.9502,9341.0996,9354.9502,22.0
2020-03-31 03:10:00,9350.0,9350.0,9340.9004,9350.0,7.0
2020-03-31 03:09:00,9348.0,9350.0,9340.75,9340.75,8.0
2020-03-31 03:08:00,9340.0,9348.0,9332.0498,9347.9502,44.0
2020-03-31 03:07:00,9350.0,9350.0,9340.75,9345.0,49.0
2020-03-31 03:06:00,9350.0,9350.0,9350.0,9350.0,2.0
2020-03-31 03:05:00,9347.0,9350.0,9336.4004,9350.0,11.0
2020-03-31 03:04:00,9350.0,9350.0,9335.0,9347.0498,65.0
2020-03-31 03:01:00,9372.4004,9372.4004,9372.4004,9372.4004,2.0
2020-03-31 03:00:00,9364.0,9376.5996,9364.0,9374.2002,112.0
2020-03-31 02:59:00,9364.0,9371.25,9364.0,9368.7002,11.0
2020-03-31 02:58:00,9351.4004,9364.6504,9351.4004,9364.0,8.0
2020-03-31 02:57:00,9351.4004,9364.7998,9351.4004,9364.7998,9.0
2020-03-31 02:56:00,9368.7998,9368.7998,9351.4004,9351.4502,2.0
2020-03-31 02:55:00,9371.7998,9371.7998,9362.5996,9369.0996,21.0
2020-03-31 02:54:00,9377.4004,9377.4004,9350.0,9371.7998,30.0
2020-03-31 02:53:00,9377.5996,9377.5996,9350.0,9367.6504,11.0
2020-03-31 02:52:00,9361.7002,9395.25,9352.3496,9377.4004,24.0
2020-03-31 02:51:00,9336.5996,9373.8496,9336.5996,9361.8496,133.0
2020-03-31 02:50:00,9364.4004,9364.4004,9350.0,9350.0,27.0
2020-03-31 02:49:00,9363.3496,9365.4004,9335.0996,9364.0498,60.0
2020-03-31 02:48:00,9352.0,9363.8496,9352.0,9353.0,5.0
2020-03-31 02:47:00,9365.0,9365.0,9352.0996,9352.2002,6.0
2020-03-31 02:46:00,9350.0,9364.5498,9350.0,9364.5498,8.0
2020-03-31 02:45:00,9336.0498,9367.9502,9336.0498,9347.6504,11.0
2020-03-31 02:44:00,9340.0,9345.7002,9335.0,9345.7002,15.0
2020-03-31 02:43:00,9346.0,9346.0498,9346.0,9346.0498,4.0
2020-03-31 02:42:00,9342.2998,9359.4502,9335.0498,9345.9502,11.0
2020-03-31 02:41:00,9347.0,9374.0996,9347.0,9370.0,16.0
2020-03-31 02:40:00,9350.0,9366.5,9340.3496,9340.3496,96.0
2020-03-31 02:39:00,9324.4004,9340.6504,9324.4004,9338.1504,19.0
2020-03-31 02:38:00,9320.5,9320.5,9313.5498,9316.5498,15.0
2020-03-31 02:37:00,9313.0498,9313.0996,9313.0498,9313.0996,6.0
2020-03-31 02:36:00,9312.0,9324.75,9312.0,9324.4004,23.0
2020-03-31 02:35:00,9313.2002,9329.6504,9312.9004,9324.9502,7.0
2020-03-31 02:34:00,9349.7998,9349.7998,9312.0,9312.0,28.0
2020-03-31 02:33:00,9347.0,9350.0,9320.7002,9350.0,43.0
2020-03-31 02:32:00,9339.0,9348.8496,9325.7998,9348.8496,39.0
2020-03-31 02:31:00,9319.0996,9339.0,9319.0996,9339.0,3.0
2020-03-31 02:30:00,9325.0,9339.0,9315.5,9319.0,36.0
2020-03-31 02:29:00,9311.7002,9323.0996,9311.0,9323.0996,16.0
2020-03-31 02:28:00,9315.0,9315.0,9315.0,9315.0,7.0
2020-03-31 02:27:00,9311.25,9321.8496,9311.25,9318.7002,6.0
2020-03-31 02:26:00,9325.0,9325.0,9325.0,9325.0,28.0
2020-03-31 02:25:00,9306.4502,9306.4502,9306.4502,9306.4502,0.0
2020-03-31 02:24:00,9318.0,9320.0,9318.0,9320.0,40.0
2020-03-31 02:23:00,9314.7002,9315.0,9309.0996,9315.0,19.0
2020-03-31 02:22:00,9310.3496,9318.6504,9306.0498,9306.0498,10.0
2020-03-31 02:21:00,9330.0,9330.0,9313.9502,9313.9502,29.0
2020-03-31 02:20:00,9329.0498,9330.0,9313.9502,9326.7998,28.0
2020-03-31 02:19:00,9310.9502,9330.0,9310.9502,9311.3496,13.0
2020-03-31 02:18:00,9330.0,9330.0,9314.0,9314.0,29.0
2020-03-31 02:17:00,9312.3496,9320.0,9305.0,9315.0,8.0
2020-03-31 02:16:00,9334.2998,9334.3496,9303.5,9303.5,30.0
2020-03-31 02:15:00,9330.0,9334.4004,9326.9502,9334.3496,66.0
2020-03-31 02:14:00,9326.5498,9339.6504,9321.0498,9335.75,58.0
2020-03-31 02:13:00,9296.0,9349.0,9296.0,9340.25,187.0
2020-03-31 02:12:00,9286.9502,9286.9502,9286.9004,9286.9502,6.0
2020-03-31 02:11:00,9288.0,9288.0,9270.0,9287.4502,12.0
2020-03-31 02:10:00,9260.5498,9266.0498,9260.5498,9266.0498,0.0
2020-03-31 02:09:00,9261.0,9261.0,9261.0,9261.0,29.0
2020-03-31 02:08:00,9261.0,9266.3496,9261.0,9261.0,5.0
2020-03-31 02:07:00,9265.0,9265.0,9260.2002,9260.3496,4.0
2020-03-31 02:06:00,9260.3496,9260.3496,9260.3496,9260.3496,1.0
2020-03-31 02:05:00,9272.7002,9273.0,9260.1504,9260.3496,10.0
2020-03-31 02:04:00,9275.0,9278.25,9260.5,9273.1504,6.0
2020-03-31 02:03:00,9265.0,9275.0,9260.25,9275.0,28.0
2020-03-31 02:02:00,9260.0498,9265.0,9260.0498,9264.9004,7.0
2020-03-31 02:01:00,9266.25,9280.7002,9260.0,9264.0,26.0
2020-03-31 02:00:00,9270.0498,9270.0498,9255.0,9255.0,7.0
2020-03-31 01:59:00,9263.4502,9270.0,9263.4502,9270.0,108.0
2020-03-31 01:58:00,9248.0996,9250.5498,9248.0996,9250.0,15.0
2020-03-31 01:57:00,9251.0498,9264.75,9242.0498,9242.0498,5.0
2020-03-31 01:56:00,9251.0498,9251.0498,9251.0498,9251.0498,0.0
2020-03-31 01:55:00,9231.0996,9280.0,9231.0996,9266.7002,75.0
2020-03-31 01:54:00,9237.0996,9237.0996,9200.0,9229.3496,34.0
2020-03-31 01:53:00,9234.1504,9234.1504,9218.75,9218.75,2.0
2020-03-31 01:52:00,9250.0,9250.0,9215.25,9215.25,21.0
2020-03-31 01:51:00,9230.0,9245.4004,9230.0,9245.4004,9.0
2020-03-31 01:50:00,9230.0,9232.0498,9230.0,9232.0498,1.0
2020-03-31 01:49:00,9225.0,9225.0,9225.0,9225.0,0.0
2020-03-31 01:48:00,9225.0,9225.0,9225.0,9225.0,5.0
2020-03-31 01:47:00,9191.0996,9230.1504,9191.0996,9225.8496,26.0
2020-03-31 01:46:00,9200.0498,9200.0498,9190.5498,9190.5498,12.0
2020-03-31 01:45:00,9204.0,9214.0,9189.4004,9189.4004,47.0
2020-03-31 01:44:00,9204.0,9204.0,9204.0,9204.0,4.0
2020-03-31 01:43:00,9204.0,9204.0,9204.0,9204.0,2.0
2020-03-31 01:42:00,9185.25,9204.0,9185.25,9204.0,10.0
2020-03-31 01:41:00,9202.75,9205.5,9202.75,9205.5,2.0
2020-03-31 01:40:00,9216.2998,9216.2998,9216.2998,9216.2998,0.0
2020-03-31 01:39:00,9185.25,9204.9502,9185.25,9204.9502,20.0
2020-03-31 01:38:00,9176.0498,9185.1504,9160.0,9185.1504,369.0
2020-03-31 01:37:00,9240.0498,9240.2002,9240.0498,9240.2002,44.0
2020-03-31 01:36:00,9240.0498,9240.0996,9240.0498,9240.0996,1.0
2020-03-31 01:35:00,9249.5,9256.1504,9237.6504,9256.1504,11.0
2020-03-31 01:34:00,9241.5,9245.0,9241.5,9245.0,52.0
2020-03-31 01:33:00,9244.7002,9244.7002,9244.6504,9244.6504,8.0
2020-03-31 01:32:00,9256.1504,9256.1504,9256.1504,9256.1504,0.0
2020-03-31 01:31:00,9268.5,9268.5,9245.3496,9245.3496,29.0
2020-03-31 01:30:00,9280.0,9280.0,9250.0,9269.9004,30.0
2020-03-31 01:29:00,9251.0498,9260.7998,9250.0,9250.0,17.0
2020-03-31 01:28:00,9241.4502,9268.0,9233.0,9268.0,45.0
2020-03-31 01:27:00,9225.7002,9225.7002,9225.7002,9225.7002,1.0
2020-03-31 01:26:00,9225.7002,9233.0,9212.9502,9233.0,22.0
2020-03-31 01:25:00,9210.0498,9210.0498,9210.0498,9210.0498,23.0
2020-03-31 01:24:00,9216.0,9229.7002,9212.25,9226.0996,3.0
2020-03-31 01:23:00,9215.8496,9215.8496,9215.8496,9215.8496,3.0
2020-03-31 01:22:00,9215.0,9232.6504,9214.4004,9232.6504,15.0
2020-03-31 01:21:00,9210.1504,9210.1504,9210.1504,9210.1504,1.0
2020-03-31 01:20:00,9210.0,9218.9004,9210.0,9218.4502,5.0
2020-03-31 01:19:00,9210.0498,9210.0498,9210.0498,9210.0498,0.0
2020-03-31 01:18:00,9210.0498,9210.0498,9210.0498,9210.0498,3.0
2020-03-31 01:17:00,9200.0,9217.4502,9200.0,9212.3496,30.0
2020-03-31 01:16:00,9233.5,9233.5,9209.0498,9209.0498,47.0
2020-03-31 01:15:00,9240.0,9240.0,9238.0,9238.0,2.0
2020-03-31 01:14:00,9247.5,9258.7998,9231.0,9247.9502,23.0
2020-03-31 01:13:00,9226.8496,9277.7998,9215.25,9216.5498,106.0
2020-03-31 01:12:00,9229.0,9229.0,9208.0498,9214.6504,11.0
2020-03-31 01:11:00,9229.9502,9229.9502,9228.9502,9228.9502,0.0
2020-03-31 01:10:00,9207.0,9207.0,9207.0,9207.0,14.0
2020-03-31 01:09:00,9207.1504,9234.9502,9203.2002,9234.9502,22.0
2020-03-31 01:08:00,9212.6504,9212.6504,9203.0,9210.1504,6.0
2020-03-31 01:07:00,9227.0996,9227.0996,9203.0,9212.9004,6.0
2020-03-31 01:06:00,9200.0498,9230.0,9200.0498,9217.8496,20.0
2020-03-31 01:05:00,9200.0,9200.0,9200.0,9200.0,1.0
2020-03-31 01:04:00,9209.0,9209.6504,9194.0,9208.0498,9.0
2020-03-31 01:03:00,9192.2002,9209.5498,9192.2002,9208.8496,12.0
2020-03-31 01:02:00,9192.5996,9199.75,9174.5498,9192.1504,17.0
2020-03-31 01:01:00,9207.2002,9207.2002,9190.1504,9193.0,10.0
2020-03-31 01:00:00,9191.0,9191.0,9191.0,9191.0,5.0
2020-03-31 00:59:00,9206.0498,9207.8496,9191.0498,9191.0498,2.0
2020-03-31 00:58:00,9191.0,9207.7998,9191.0,9207.7998,8.0
2020-03-31 00:57:00,9209.4004,9209.4502,9194.3496,9208.5498,5.0
2020-03-31 00:56:00,9190.9502,9210.0,9190.9502,9210.0,5.0
2020-03-31 00:55:00,9234.0,9234.0,9174.5498,9206.8496,56.0
2020-03-31 00:54:00,9210.25,9235.8496,9202.0498,9202.0498,11.0
2020-03-31 00:53:00,9216.4502,9245.7002,9216.4502,9241.2998,39.0
2020-03-31 00:52:00,9199.9502,9199.9502,9198.6504,9198.6504,11.0
2020-03-31 00:51:00,9210.0,9210.0,9170.0,9199.9502,74.0
2020-03-31 00:50:00,9214.5996,9224.0,9213.1504,9223.7998,6.0
2020-03-31 00:49:00,9233.6504,9234.0,9216.0,9217.3496,21.0
2020-03-31 00:48:00,9225.0,9234.0996,9213.0996,9234.0996,9.0
2020-03-31 00:47:00,9227.0,9230.0,9227.0,9230.0,24.0
2020-03-31 00:46:00,9208.0,9227.0,9208.0,9227.0,28.0
2020-03-31 00:45:00,9200.0996,9208.0,9190.1504,9208.0,13.0
2020-03-31 00:44:00,9193.0996,9200.0996,9185.25,9200.0996,24.0
2020-03-31 00:43:00,9193.0996,9193.0996,9185.0498,9193.0996,16.0
2020-03-31 00:42:00,9193.0996,9193.1504,9193.0996,9193.1504,0.0
2020-03-31 00:41:00,9200.0996,9200.0996,9181.0498,9181.0498,58.0
2020-03-31 00:40:00,9205.0,9205.0,9205.0,9205.0,0.0
2020-03-31 00:39:00,9203.5498,9218.0498,9200.0,9215.7998,32.0
2020-03-31 00:38:00,9226.9502,9226.9502,9208.3496,9208.3496,3.0
2020-03-31 00:37:00,9223.9502,9227.0,9209.75,9227.0,10.0
2020-03-31 00:36:00,9209.75,9209.75,9209.75,9209.75,0.0
2020-03-31 00:35:00,9210.1504,9210.1504,9209.7998,9209.7998,2.0
2020-03-31 00:34:00,9210.5996,9241.3496,9209.7002,9227.1504,8.0
2020-03-31 00:33:00,9192.5996,9241.4502,9192.0,9193.5996,72.0
