date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:53:00,62.3,62.3,62.1,62.15,17009.0
2020-03-30 02:52:00,62.25,62.35,62.25,62.3,10580.0
2020-03-30 02:51:00,62.25,62.4,62.2,62.2,17929.0
2020-03-30 02:50:00,62.2,62.35,62.1,62.25,45894.0
2020-03-30 02:49:00,62.2,62.2,62.1,62.2,12898.0
2020-03-30 02:48:00,62.15,62.2,62.1,62.2,19498.0
2020-03-30 02:47:00,62.0,62.15,62.0,62.1,16333.0
2020-03-30 02:46:00,62.0,62.1,61.9,61.9,25957.0
2020-03-30 02:45:00,62.05,62.1,62.0,62.05,21175.0
2020-03-30 02:44:00,61.95,62.1,61.9,62.1,13061.0
2020-03-30 02:43:00,61.85,61.95,61.8,61.9,11096.0
2020-03-30 02:42:00,61.8,61.8,61.7,61.8,38830.0
2020-03-30 02:41:00,61.7,61.8,61.7,61.8,13281.0
2020-03-30 02:40:00,62.0,62.0,61.6,61.8,135065.0
2020-03-30 02:39:00,62.1,62.1,61.9,62.0,34379.0
2020-03-30 02:38:00,62.05,62.15,62.05,62.1,5003.0
2020-03-30 02:37:00,62.05,62.15,62.0,62.15,25092.0
2020-03-30 02:36:00,62.1,62.1,62.0,62.1,10560.0
2020-03-30 02:35:00,62.1,62.1,61.9,62.05,38377.0
2020-03-30 02:34:00,62.1,62.15,62.0,62.0,58742.0
2020-03-30 02:33:00,62.15,62.15,62.05,62.15,8910.0
2020-03-30 02:32:00,62.05,62.15,62.0,62.1,9165.0
2020-03-30 02:31:00,62.2,62.3,62.0,62.0,32608.0
2020-03-30 02:30:00,62.2,62.3,62.15,62.25,17167.0
2020-03-30 02:29:00,62.25,62.3,62.1,62.3,15241.0
2020-03-30 02:28:00,62.35,62.35,62.1,62.2,40663.0
2020-03-30 02:27:00,62.25,62.35,62.2,62.3,22446.0
2020-03-30 02:26:00,62.35,62.35,62.25,62.25,14127.0
2020-03-30 02:25:00,62.4,62.4,62.3,62.35,18352.0
2020-03-30 02:24:00,62.45,62.45,62.35,62.4,8643.0
2020-03-30 02:23:00,62.45,62.45,62.35,62.4,10387.0
2020-03-30 02:22:00,62.45,62.45,62.3,62.45,24626.0
2020-03-30 02:21:00,62.45,62.5,62.4,62.4,9960.0
2020-03-30 02:20:00,62.5,62.55,62.4,62.55,34645.0
2020-03-30 02:19:00,62.5,62.55,62.45,62.5,14026.0
2020-03-30 02:18:00,62.4,62.6,62.35,62.5,88466.0
2020-03-30 02:17:00,62.4,62.4,62.3,62.4,6694.0
2020-03-30 02:16:00,62.35,62.4,62.3,62.4,15833.0
2020-03-30 02:15:00,62.25,62.4,62.2,62.4,37597.0
2020-03-30 02:14:00,62.2,62.25,62.1,62.15,14274.0
2020-03-30 02:13:00,62.3,62.35,62.2,62.25,37162.0
2020-03-30 02:12:00,62.35,62.35,62.2,62.3,8694.0
2020-03-30 02:11:00,62.15,62.3,62.1,62.3,43482.0
2020-03-30 02:10:00,62.0,62.15,61.95,62.15,20921.0
2020-03-30 02:09:00,62.05,62.15,61.9,61.95,35435.0
2020-03-30 02:08:00,62.15,62.25,62.05,62.15,22248.0
2020-03-30 02:07:00,62.0,62.15,61.95,62.15,33798.0
2020-03-30 02:06:00,61.95,62.0,61.95,62.0,15719.0
2020-03-30 02:05:00,61.9,62.0,61.85,61.95,27424.0
2020-03-30 02:04:00,62.05,62.15,61.85,61.9,133079.0
2020-03-30 02:03:00,62.05,62.15,62.0,62.05,22709.0
2020-03-30 02:02:00,62.2,62.3,62.0,62.05,42930.0
2020-03-30 02:01:00,62.3,62.3,62.15,62.25,19956.0
2020-03-30 02:00:00,62.25,62.33,62.23,62.3,10330.0
2020-03-30 01:59:00,62.2,62.35,62.15,62.3,28519.0
2020-03-30 01:58:00,62.2,62.3,62.15,62.2,11752.0
2020-03-30 01:57:00,62.35,62.4,62.1,62.3,31489.0
2020-03-30 01:56:00,62.4,62.4,62.25,62.4,25820.0
2020-03-30 01:55:00,62.4,62.4,62.3,62.4,11628.0
2020-03-30 01:54:00,62.3,62.4,62.25,62.3,31059.0
2020-03-30 01:53:00,62.1,62.3,62.1,62.3,16342.0
2020-03-30 01:52:00,62.25,62.25,62.1,62.2,52353.0
2020-03-30 01:51:00,62.4,62.4,62.2,62.3,65000.0
2020-03-30 01:50:00,62.5,62.55,62.4,62.4,14371.0
2020-03-30 01:49:00,62.55,62.55,62.45,62.5,6239.0
2020-03-30 01:48:00,62.6,62.6,62.5,62.55,17656.0
2020-03-30 01:47:00,62.55,62.7,62.55,62.55,38965.0
2020-03-30 01:46:00,62.55,62.55,62.5,62.55,5634.0
2020-03-30 01:45:00,62.5,62.6,62.5,62.5,39466.0
2020-03-30 01:44:00,62.55,62.55,62.45,62.55,12548.0
2020-03-30 01:43:00,62.6,62.6,62.45,62.55,15079.0
2020-03-30 01:42:00,62.55,62.6,62.45,62.6,27763.0
2020-03-30 01:41:00,62.4,62.55,62.4,62.5,23020.0
2020-03-30 01:40:00,62.35,62.4,62.25,62.4,21126.0
2020-03-30 01:39:00,62.35,62.35,62.25,62.25,26351.0
2020-03-30 01:38:00,62.4,62.4,62.25,62.3,19181.0
2020-03-30 01:37:00,62.35,62.4,62.25,62.3,40477.0
2020-03-30 01:36:00,62.5,62.5,62.35,62.4,29245.0
2020-03-30 01:35:00,62.5,62.55,62.4,62.5,7602.0
2020-03-30 01:34:00,62.5,62.5,62.35,62.4,38232.0
2020-03-30 01:33:00,62.6,62.65,62.55,62.6,10706.0
2020-03-30 01:32:00,62.75,62.75,62.5,62.6,53236.0
2020-03-30 01:31:00,62.75,62.75,62.65,62.65,26114.0
2020-03-30 01:30:00,62.8,62.8,62.65,62.8,78229.0
2020-03-30 01:29:00,62.5,62.8,62.45,62.8,54072.0
2020-03-30 01:28:00,62.45,62.5,62.4,62.5,12591.0
2020-03-30 01:27:00,62.4,62.45,62.3,62.4,27424.0
2020-03-30 01:26:00,62.55,62.55,62.35,62.4,42364.0
2020-03-30 01:25:00,62.7,62.7,62.5,62.5,34245.0
2020-03-30 01:24:00,62.6,62.65,62.55,62.65,24446.0
2020-03-30 01:23:00,62.8,62.8,62.6,62.65,12784.0
2020-03-30 01:22:00,62.85,62.85,62.6,62.8,46755.0
2020-03-30 01:21:00,62.6,62.8,62.55,62.8,28815.0
2020-03-30 01:20:00,62.85,62.85,62.55,62.55,29026.0
2020-03-30 01:19:00,62.8,62.9,62.75,62.8,46964.0
2020-03-30 01:18:00,62.85,62.9,62.75,62.85,31767.0
2020-03-30 01:17:00,62.85,62.9,62.75,62.85,73761.0
2020-03-30 01:16:00,62.65,62.9,62.6,62.9,51878.0
2020-03-30 01:15:00,62.6,62.7,62.6,62.65,24156.0
2020-03-30 01:14:00,62.55,62.6,62.5,62.6,20471.0
2020-03-30 01:13:00,62.5,62.65,62.45,62.65,83230.0
2020-03-30 01:12:00,62.5,62.55,62.4,62.5,60186.0
2020-03-30 01:11:00,62.75,62.75,62.55,62.55,35987.0
2020-03-30 01:10:00,62.75,62.85,62.6,62.75,73851.0
2020-03-30 01:09:00,62.65,62.8,62.6,62.8,38443.0
2020-03-30 01:08:00,62.7,62.7,62.6,62.65,10267.0
2020-03-30 01:07:00,62.55,62.7,62.5,62.7,41298.0
2020-03-30 01:06:00,62.6,62.6,62.4,62.55,25425.0
2020-03-30 01:05:00,62.6,62.6,62.45,62.6,16677.0
2020-03-30 01:04:00,62.55,62.65,62.5,62.6,47043.0
2020-03-30 01:03:00,62.7,62.7,62.5,62.6,36924.0
2020-03-30 01:02:00,62.7,62.7,62.65,62.7,42289.0
2020-03-30 01:01:00,62.65,62.85,62.65,62.65,79885.0
2020-03-30 01:00:00,62.4,62.65,62.4,62.65,46963.0
2020-03-30 00:59:00,62.55,62.55,62.3,62.4,48261.0
2020-03-30 00:58:00,62.35,62.55,62.35,62.55,25849.0
2020-03-30 00:57:00,62.45,62.5,62.35,62.5,26650.0
2020-03-30 00:56:00,62.4,62.5,62.35,62.45,22523.0
2020-03-30 00:55:00,62.4,62.5,62.3,62.35,61517.0
2020-03-30 00:54:00,62.3,62.45,62.3,62.4,14336.0
2020-03-30 00:53:00,62.5,62.5,62.3,62.35,17284.0
2020-03-30 00:52:00,62.35,62.55,62.25,62.5,51386.0
2020-03-30 00:51:00,62.2,62.35,62.1,62.35,51086.0
2020-03-30 00:50:00,62.25,62.35,62.2,62.2,39796.0
2020-03-30 00:49:00,62.0,62.15,61.95,62.15,31468.0
2020-03-30 00:48:00,62.05,62.15,61.95,62.0,40901.0
2020-03-30 00:47:00,62.05,62.15,62.0,62.15,26344.0
2020-03-30 00:46:00,61.9,62.05,61.85,62.0,53873.0
2020-03-30 00:45:00,62.2,62.2,61.9,61.9,98376.0
2020-03-30 00:44:00,62.25,62.3,62.15,62.15,20649.0
2020-03-30 00:43:00,62.2,62.3,62.15,62.3,34327.0
2020-03-30 00:42:00,62.3,62.35,62.2,62.3,18110.0
2020-03-30 00:41:00,62.35,62.4,62.25,62.35,26605.0
2020-03-30 00:40:00,62.2,62.4,62.2,62.35,35524.0
2020-03-30 00:39:00,62.1,62.2,62.1,62.2,14557.0
2020-03-30 00:38:00,62.15,62.2,62.1,62.15,33779.0
2020-03-30 00:37:00,62.3,62.4,62.1,62.1,70279.0
2020-03-30 00:36:00,62.45,62.5,62.3,62.4,70761.0
2020-03-30 00:35:00,62.75,62.75,62.4,62.4,44784.0
2020-03-30 00:34:00,62.7,62.9,62.65,62.75,77471.0
2020-03-30 00:33:00,62.65,62.8,62.55,62.7,66151.0
2020-03-30 00:32:00,62.5,62.7,62.45,62.6,49401.0
2020-03-30 00:31:00,62.45,62.7,62.4,62.5,149084.0
2020-03-30 00:30:00,62.4,62.45,62.2,62.45,42142.0
2020-03-30 00:29:00,62.55,62.75,62.35,62.35,169403.0
2020-03-30 00:28:00,62.15,62.5,62.15,62.45,79705.0
2020-03-30 00:27:00,62.0,62.25,62.0,62.25,21651.0
2020-03-30 00:26:00,62.2,62.2,62.05,62.1,29402.0
2020-03-30 00:25:00,62.3,62.3,62.1,62.2,82037.0
2020-03-30 00:24:00,62.15,62.2,62.05,62.2,34319.0
2020-03-30 00:23:00,62.05,62.25,62.0,62.1,39018.0
2020-03-30 00:22:00,61.9,62.05,61.85,62.0,32449.0
2020-03-30 00:21:00,62.05,62.1,61.9,62.0,38514.0
2020-03-30 00:20:00,62.05,62.1,62.0,62.05,26368.0
2020-03-30 00:19:00,62.0,62.1,61.9,62.0,30747.0
2020-03-30 00:18:00,62.0,62.1,61.85,62.0,68415.0
2020-03-30 00:17:00,62.2,62.25,62.05,62.05,39990.0
2020-03-30 00:16:00,62.2,62.35,62.1,62.25,88862.0
2020-03-30 00:15:00,61.9,62.2,61.9,62.05,67973.0
2020-03-30 00:14:00,61.85,61.9,61.7,61.9,73423.0
2020-03-30 00:13:00,61.85,61.9,61.65,61.75,32494.0
2020-03-30 00:12:00,62.15,62.2,61.8,61.8,98570.0
2020-03-30 00:11:00,62.2,62.3,62.05,62.1,99980.0
2020-03-30 00:10:00,61.75,62.25,61.7,62.25,144921.0
2020-03-30 00:09:00,61.8,61.8,61.4,61.75,46413.0
2020-03-30 00:08:00,61.65,61.9,61.6,61.8,103838.0
2020-03-30 00:07:00,61.3,61.55,61.3,61.45,62988.0
2020-03-30 00:06:00,61.35,61.45,61.2,61.3,54795.0
2020-03-30 00:05:00,61.5,61.6,61.25,61.25,112059.0
2020-03-30 00:04:00,61.3,61.45,61.15,61.4,71677.0
2020-03-30 00:03:00,61.25,61.3,61.1,61.2,63431.0
2020-03-30 00:02:00,60.9,61.3,60.9,61.25,78771.0
2020-03-30 00:01:00,60.85,60.95,60.7,60.9,114221.0
2020-03-30 00:00:00,61.3,61.39,60.74,60.85,190233.0
2020-03-29 23:59:00,61.25,61.4,61.25,61.35,43763.0
2020-03-29 23:58:00,61.35,61.4,61.2,61.25,62156.0
2020-03-29 23:57:00,61.35,61.4,61.2,61.35,39233.0
2020-03-29 23:56:00,61.45,61.45,61.2,61.3,50575.0
2020-03-29 23:55:00,61.5,61.5,61.25,61.4,53279.0
2020-03-29 23:54:00,61.4,61.55,61.3,61.45,55467.0
2020-03-29 23:53:00,61.4,61.5,61.2,61.4,101710.0
2020-03-29 23:52:00,61.35,61.4,61.2,61.35,67194.0
2020-03-29 23:51:00,61.9,61.9,61.2,61.35,90874.0
2020-03-29 23:50:00,61.55,61.95,61.35,61.95,142113.0
2020-03-29 23:49:00,60.9,61.55,60.9,61.45,212348.0
2020-03-29 23:48:00,60.65,60.9,60.5,60.85,76817.0
2020-03-29 23:47:00,60.55,60.75,60.35,60.5,168220.0
2020-03-29 23:46:00,60.4,60.7,60.3,60.7,261783.0
2020-03-29 23:45:00,61.0,61.35,60.3,60.4,0.0
2020-03-27 05:59:00,63.85,63.85,63.7,63.8,66963.0
2020-03-27 05:58:00,63.8,63.85,63.75,63.85,54632.0
2020-03-27 05:57:00,63.8,63.9,63.75,63.8,43100.0
2020-03-27 05:56:00,63.9,63.9,63.65,63.75,87507.0
2020-03-27 05:55:00,63.8,63.95,63.8,63.85,75809.0
2020-03-27 05:54:00,63.85,63.85,63.65,63.8,106322.0
2020-03-27 05:53:00,63.85,63.9,63.75,63.85,115271.0
2020-03-27 05:52:00,63.95,63.95,63.8,63.8,48042.0
2020-03-27 05:51:00,63.95,63.95,63.85,63.95,48536.0
2020-03-27 05:50:00,63.9,63.95,63.85,63.95,72826.0
2020-03-27 05:49:00,63.95,63.95,63.85,63.9,49662.0
2020-03-27 05:48:00,63.85,63.95,63.75,63.9,69112.0
2020-03-27 05:47:00,63.85,63.9,63.75,63.85,52592.0
2020-03-27 05:46:00,63.9,63.95,63.8,63.85,83084.0
2020-03-27 05:45:00,63.9,64.0,63.85,63.9,99378.0
2020-03-27 05:44:00,63.9,63.95,63.8,63.9,55670.0
2020-03-27 05:43:00,63.95,63.95,63.85,63.9,49860.0
2020-03-27 05:42:00,63.8,63.95,63.75,63.9,47498.0
2020-03-27 05:41:00,63.8,63.95,63.75,63.8,81837.0
2020-03-27 05:40:00,63.9,63.9,63.7,63.75,49374.0
2020-03-27 05:39:00,63.7,63.9,63.6,63.9,39372.0
2020-03-27 05:38:00,63.6,63.7,63.5,63.7,66448.0
2020-03-27 05:37:00,63.6,63.6,63.55,63.6,31799.0
2020-03-27 05:36:00,63.65,63.65,63.55,63.65,19708.0
2020-03-27 05:35:00,63.5,63.65,63.45,63.65,56611.0
2020-03-27 05:34:00,63.55,63.55,63.4,63.5,98010.0
2020-03-27 05:33:00,63.55,63.55,63.5,63.55,16331.0
2020-03-27 05:32:00,63.55,63.65,63.45,63.5,86978.0
2020-03-27 05:31:00,63.5,63.55,63.5,63.5,41593.0
2020-03-27 05:30:00,63.8,63.8,63.5,63.5,73450.0
2020-03-27 05:29:00,63.85,63.95,63.75,63.75,36741.0
2020-03-27 05:28:00,63.9,64.0,63.8,63.8,35345.0
2020-03-27 05:27:00,63.8,63.9,63.7,63.9,48419.0
2020-03-27 05:26:00,63.7,63.95,63.65,63.85,79516.0
2020-03-27 05:25:00,63.65,63.75,63.55,63.65,29631.0
2020-03-27 05:24:00,63.7,63.7,63.6,63.6,32476.0
2020-03-27 05:23:00,63.8,63.8,63.7,63.75,27353.0
2020-03-27 05:22:00,63.75,63.8,63.75,63.75,16034.0
2020-03-27 05:21:00,63.65,63.8,63.65,63.8,48771.0
2020-03-27 05:20:00,63.65,63.7,63.6,63.65,27078.0
2020-03-27 05:19:00,63.55,63.75,63.5,63.6,49140.0
2020-03-27 05:18:00,63.6,63.6,63.5,63.55,31710.0
2020-03-27 05:17:00,63.65,63.65,63.55,63.6,36108.0
2020-03-27 05:16:00,63.65,63.7,63.6,63.65,31631.0
2020-03-27 05:15:00,63.65,63.75,63.6,63.65,30713.0
2020-03-27 05:14:00,63.5,63.75,63.5,63.6,47185.0
2020-03-27 05:13:00,63.6,63.6,63.5,63.55,60222.0
2020-03-27 05:12:00,63.8,63.85,63.5,63.6,93422.0
2020-03-27 05:11:00,63.85,63.95,63.8,63.8,43912.0
2020-03-27 05:10:00,63.8,63.9,63.75,63.85,34695.0
2020-03-27 05:09:00,63.75,63.9,63.6,63.7,133754.0
2020-03-27 05:08:00,63.9,63.9,63.7,63.75,51434.0
2020-03-27 05:07:00,63.9,63.9,63.8,63.9,31845.0
2020-03-27 05:06:00,64.05,64.1,63.85,63.85,80744.0
2020-03-27 05:05:00,64.0,64.05,64.0,64.05,42325.0
2020-03-27 05:04:00,64.05,64.05,63.8,64.05,135900.0
2020-03-27 05:03:00,64.1,64.2,64.05,64.05,29399.0
2020-03-27 05:02:00,64.1,64.1,64.0,64.1,57612.0
2020-03-27 05:01:00,64.25,64.25,64.0,64.05,81458.0
2020-03-27 05:00:00,64.45,64.49,64.19,64.2,38017.0
2020-03-27 04:59:00,64.25,64.45,64.25,64.4,31667.0
2020-03-27 04:58:00,64.3,64.4,64.2,64.3,29900.0
2020-03-27 04:57:00,64.25,64.4,64.2,64.3,30452.0
2020-03-27 04:56:00,64.2,64.3,64.1,64.25,38621.0
2020-03-27 04:55:00,64.05,64.25,64.05,64.2,55033.0
2020-03-27 04:54:00,64.1,64.1,64.0,64.1,64484.0
2020-03-27 04:53:00,64.15,64.2,64.05,64.05,41614.0
2020-03-27 04:52:00,64.15,64.15,64.05,64.15,53767.0
2020-03-27 04:51:00,64.35,64.4,64.05,64.15,79670.0
2020-03-27 04:50:00,64.45,64.5,64.35,64.4,44218.0
2020-03-27 04:49:00,64.5,64.5,64.35,64.35,31701.0
2020-03-27 04:48:00,64.4,64.5,64.3,64.45,43071.0
2020-03-27 04:47:00,64.5,64.6,64.25,64.35,89651.0
2020-03-27 04:46:00,64.6,64.7,64.5,64.5,48157.0
2020-03-27 04:45:00,64.5,64.7,64.5,64.6,64787.0
2020-03-27 04:44:00,64.4,64.5,64.35,64.5,48934.0
2020-03-27 04:43:00,64.25,64.5,64.25,64.4,61789.0
2020-03-27 04:42:00,64.3,64.35,64.25,64.25,37468.0
2020-03-27 04:41:00,64.45,64.5,64.3,64.3,77945.0
2020-03-27 04:40:00,64.25,64.45,64.25,64.35,73002.0
2020-03-27 04:39:00,64.25,64.35,64.15,64.25,43776.0
2020-03-27 04:38:00,64.15,64.25,64.1,64.25,58509.0
2020-03-27 04:37:00,64.2,64.2,64.1,64.15,30713.0
2020-03-27 04:36:00,64.05,64.25,64.0,64.1,62705.0
2020-03-27 04:35:00,64.0,64.1,63.95,64.05,70529.0
2020-03-27 04:34:00,63.95,64.0,63.8,63.95,34436.0
2020-03-27 04:33:00,63.8,63.95,63.8,63.95,31189.0
2020-03-27 04:32:00,63.85,63.9,63.8,63.9,18649.0
2020-03-27 04:31:00,63.95,63.95,63.8,63.8,23669.0
2020-03-27 04:30:00,63.95,64.0,63.8,63.95,22961.0
2020-03-27 04:29:00,63.9,64.0,63.85,63.95,39499.0
2020-03-27 04:28:00,63.75,63.95,63.7,63.9,41412.0
2020-03-27 04:27:00,63.7,63.8,63.65,63.7,18938.0
2020-03-27 04:26:00,63.85,63.85,63.6,63.8,52416.0
2020-03-27 04:25:00,63.9,63.95,63.8,63.85,37974.0
2020-03-27 04:24:00,64.1,64.1,63.85,64.0,34880.0
2020-03-27 04:23:00,63.95,64.1,63.9,64.05,57354.0
2020-03-27 04:22:00,63.9,64.0,63.85,64.0,82117.0
2020-03-27 04:21:00,63.8,63.9,63.75,63.9,34736.0
2020-03-27 04:20:00,63.85,63.85,63.65,63.8,33585.0
2020-03-27 04:19:00,63.7,63.9,63.7,63.85,51387.0
2020-03-27 04:18:00,63.7,63.75,63.55,63.7,78604.0
2020-03-27 04:17:00,63.85,63.85,63.6,63.7,63687.0
2020-03-27 04:16:00,63.85,63.9,63.8,63.85,20399.0
2020-03-27 04:15:00,63.8,63.9,63.8,63.9,34877.0
2020-03-27 04:14:00,63.95,64.0,63.75,63.8,42114.0
2020-03-27 04:13:00,63.85,63.95,63.8,63.95,40692.0
2020-03-27 04:12:00,63.65,63.9,63.55,63.9,70574.0
2020-03-27 04:11:00,63.6,63.7,63.55,63.6,29970.0
2020-03-27 04:10:00,63.5,63.7,63.5,63.65,47336.0
2020-03-27 04:09:00,63.7,63.7,63.5,63.55,43021.0
2020-03-27 04:08:00,63.8,63.85,63.75,63.75,26038.0
2020-03-27 04:07:00,64.05,64.05,63.7,63.8,62544.0
2020-03-27 04:06:00,63.9,64.1,63.85,64.05,163262.0
2020-03-27 04:05:00,63.55,63.85,63.55,63.85,49470.0
2020-03-27 04:04:00,63.55,63.55,63.4,63.5,68829.0
2020-03-27 04:03:00,63.55,63.65,63.4,63.55,79354.0
2020-03-27 04:02:00,63.65,63.7,63.5,63.5,50125.0
2020-03-27 04:01:00,63.4,63.65,63.35,63.6,88333.0
2020-03-27 04:00:00,63.35,63.49,63.34,63.4,65198.0
2020-03-27 03:59:00,63.15,63.4,63.1,63.35,40943.0
2020-03-27 03:58:00,63.1,63.2,63.0,63.15,89728.0
2020-03-27 03:57:00,63.1,63.15,63.05,63.1,92711.0
2020-03-27 03:56:00,63.15,63.15,63.05,63.1,50692.0
2020-03-27 03:55:00,63.2,63.2,63.1,63.15,34046.0
2020-03-27 03:54:00,63.35,63.4,63.15,63.15,52358.0
2020-03-27 03:53:00,63.3,63.45,63.3,63.4,26716.0
2020-03-27 03:52:00,63.3,63.45,63.25,63.35,26584.0
2020-03-27 03:51:00,63.3,63.35,63.2,63.3,47525.0
2020-03-27 03:50:00,63.3,63.3,63.2,63.3,18830.0
2020-03-27 03:49:00,63.45,63.45,63.25,63.3,30911.0
2020-03-27 03:48:00,63.25,63.45,63.25,63.45,45624.0
2020-03-27 03:47:00,63.45,63.45,63.25,63.25,57049.0
2020-03-27 03:46:00,63.6,63.6,63.45,63.45,20752.0
2020-03-27 03:45:00,63.55,63.65,63.45,63.6,32715.0
2020-03-27 03:44:00,63.6,63.6,63.4,63.55,92321.0
2020-03-27 03:43:00,63.8,63.8,63.55,63.6,38258.0
2020-03-27 03:42:00,63.8,63.8,63.7,63.8,24621.0
2020-03-27 03:41:00,63.7,63.8,63.65,63.8,57086.0
2020-03-27 03:40:00,63.6,63.75,63.55,63.7,32673.0
2020-03-27 03:39:00,63.65,63.65,63.5,63.55,36998.0
2020-03-27 03:38:00,63.65,63.8,63.55,63.65,48229.0
2020-03-27 03:37:00,63.8,63.8,63.6,63.65,36577.0
2020-03-27 03:36:00,63.75,63.8,63.7,63.8,36099.0
2020-03-27 03:35:00,63.75,63.9,63.7,63.75,32666.0
2020-03-27 03:34:00,63.8,63.85,63.65,63.75,23351.0
2020-03-27 03:33:00,63.9,63.95,63.75,63.9,31259.0
2020-03-27 03:32:00,63.7,63.8,63.7,63.8,40539.0
2020-03-27 03:31:00,63.85,63.95,63.75,63.75,23873.0
2020-03-27 03:30:00,63.95,64.0,63.8,63.95,29429.0
2020-03-27 03:29:00,64.05,64.05,63.85,63.95,38847.0
2020-03-27 03:28:00,64.15,64.15,64.0,64.0,22362.0
2020-03-27 03:27:00,64.0,64.15,63.95,64.05,25664.0
2020-03-27 03:26:00,63.95,64.1,63.9,64.0,74167.0
2020-03-27 03:25:00,63.85,64.0,63.75,63.9,51855.0
2020-03-27 03:24:00,63.95,64.0,63.85,63.9,39677.0
2020-03-27 03:23:00,64.0,64.0,63.9,63.95,31247.0
2020-03-27 03:22:00,64.05,64.1,63.85,63.95,57274.0
2020-03-27 03:21:00,63.75,64.0,63.75,64.0,59920.0
2020-03-27 03:20:00,63.5,63.9,63.45,63.8,90744.0
2020-03-27 03:19:00,63.55,63.65,63.45,63.5,134180.0
2020-03-27 03:18:00,63.8,63.8,63.6,63.65,60716.0
2020-03-27 03:17:00,64.0,64.05,63.7,63.7,177476.0
2020-03-27 03:16:00,64.15,64.2,64.0,64.0,92251.0
2020-03-27 03:15:00,64.05,64.25,64.0,64.2,57918.0
2020-03-27 03:14:00,64.1,64.1,64.0,64.0,26454.0
2020-03-27 03:13:00,64.1,64.15,64.0,64.15,36907.0
2020-03-27 03:12:00,64.15,64.15,64.05,64.1,15801.0
2020-03-27 03:11:00,64.05,64.3,64.05,64.1,28155.0
2020-03-27 03:10:00,64.05,64.1,64.0,64.05,34617.0
2020-03-27 03:09:00,64.25,64.25,64.0,64.0,69637.0
2020-03-27 03:08:00,64.2,64.3,64.1,64.25,31381.0
2020-03-27 03:07:00,64.3,64.4,64.1,64.2,46246.0
2020-03-27 03:06:00,64.15,64.35,64.05,64.2,83218.0
2020-03-27 03:05:00,64.25,64.25,64.1,64.1,31705.0
2020-03-27 03:04:00,64.2,64.3,64.1,64.2,37048.0
2020-03-27 03:03:00,64.15,64.25,64.1,64.2,61619.0
2020-03-27 03:02:00,64.35,64.35,64.15,64.2,37954.0
2020-03-27 03:01:00,64.35,64.4,64.3,64.3,49288.0
2020-03-27 03:00:00,64.4,64.45,64.3,64.3,28384.0
2020-03-27 02:59:00,64.5,64.55,64.45,64.45,14644.0
2020-03-27 02:58:00,64.65,64.65,64.45,64.55,20671.0
2020-03-27 02:57:00,64.6,64.7,64.55,64.65,27545.0
2020-03-27 02:56:00,64.5,64.65,64.45,64.5,23735.0
2020-03-27 02:55:00,64.35,64.55,64.35,64.5,16787.0
2020-03-27 02:54:00,64.6,64.6,64.3,64.4,45565.0
2020-03-27 02:53:00,64.7,64.7,64.5,64.6,64318.0
2020-03-27 02:52:00,64.7,64.75,64.65,64.7,22371.0
2020-03-27 02:51:00,64.9,64.9,64.65,64.65,30880.0
2020-03-27 02:50:00,64.7,65.0,64.7,64.95,29363.0
2020-03-27 02:49:00,64.8,64.8,64.65,64.8,33132.0
2020-03-27 02:48:00,64.75,64.85,64.6,64.8,21492.0
2020-03-27 02:47:00,64.8,64.8,64.55,64.75,58355.0
2020-03-27 02:46:00,64.8,64.9,64.75,64.75,15260.0
2020-03-27 02:45:00,64.9,64.9,64.7,64.8,64735.0
2020-03-27 02:44:00,65.1,65.1,64.9,64.9,39132.0
2020-03-27 02:43:00,65.2,65.2,65.05,65.1,16512.0
2020-03-27 02:42:00,65.0,65.25,65.0,65.2,36299.0
2020-03-27 02:41:00,65.2,65.2,64.95,65.0,34847.0
2020-03-27 02:40:00,65.25,65.35,65.1,65.1,46421.0
2020-03-27 02:39:00,65.05,65.3,65.0,65.2,33745.0
2020-03-27 02:38:00,64.95,65.1,64.95,65.1,21790.0
2020-03-27 02:37:00,64.85,65.05,64.85,64.95,36187.0
2020-03-27 02:36:00,65.1,65.1,64.8,64.85,49577.0
2020-03-27 02:35:00,65.2,65.2,65.1,65.1,27180.0
2020-03-27 02:34:00,65.3,65.3,65.1,65.2,43891.0
2020-03-27 02:33:00,65.4,65.4,65.2,65.25,13005.0
2020-03-27 02:32:00,65.5,65.5,65.3,65.35,39918.0
2020-03-27 02:31:00,65.7,65.7,65.45,65.55,43702.0
2020-03-27 02:30:00,65.6,65.7,65.55,65.6,52649.0
2020-03-27 02:29:00,65.55,65.6,65.5,65.6,25109.0
2020-03-27 02:28:00,65.5,65.7,65.4,65.65,52935.0
2020-03-27 02:27:00,65.25,65.5,65.2,65.4,90703.0
2020-03-27 02:26:00,65.1,65.3,65.0,65.3,25361.0
2020-03-27 02:25:00,65.05,65.1,65.0,65.1,27273.0
2020-03-27 02:24:00,64.9,65.15,64.9,65.1,24708.0
2020-03-27 02:23:00,64.9,65.0,64.8,65.0,21581.0
2020-03-27 02:22:00,65.0,65.0,64.9,64.95,19670.0
2020-03-27 02:21:00,64.85,65.05,64.8,65.0,40209.0
2020-03-27 02:20:00,64.75,64.85,64.7,64.7,26845.0
2020-03-27 02:19:00,64.8,64.9,64.75,64.75,19277.0
2020-03-27 02:18:00,64.85,64.9,64.8,64.85,37356.0
