date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 04:43:00,9.05,9.05,9.05,9.05,83830.0
2020-03-27 04:42:00,9.0,9.05,9.0,9.05,50970.0
2020-03-27 04:41:00,9.05,9.05,9.0,9.0,52448.0
2020-03-27 04:40:00,9.05,9.05,9.0,9.0,3059.0
2020-03-27 04:39:00,9.05,9.05,9.05,9.05,0.0
2020-03-27 04:38:00,9.05,9.05,9.05,9.05,849.0
2020-03-27 04:37:00,9.1,9.1,9.1,9.1,0.0
2020-03-27 04:36:00,9.1,9.1,9.0,9.0,3407.0
2020-03-27 04:35:00,9.0,9.1,9.0,9.1,0.0
2020-03-27 04:34:00,9.05,9.05,9.05,9.05,0.0
2020-03-27 04:33:00,9.1,9.1,9.05,9.05,3421.0
2020-03-27 04:32:00,9.05,9.05,9.05,9.05,2303.0
2020-03-27 04:31:00,9.1,9.1,9.05,9.1,1365.0
2020-03-27 04:30:00,9.05,9.05,9.05,9.05,0.0
2020-03-27 04:28:00,9.05,9.05,9.05,9.05,641.0
2020-03-27 04:26:00,9.05,9.1,9.05,9.1,766261.0
2020-03-27 04:24:00,9.05,9.05,9.05,9.05,0.0
2020-03-27 04:23:00,9.1,9.1,9.1,9.1,0.0
2020-03-27 04:22:00,9.0,9.1,9.0,9.1,1368.0
2020-03-27 04:19:00,9.1,9.1,9.05,9.05,89.0
2020-03-27 04:18:00,9.1,9.1,9.1,9.1,1073.0
2020-03-27 04:17:00,9.0,9.1,9.0,9.1,311.0
2020-03-27 04:15:00,9.05,9.05,9.0,9.0,0.0
2020-03-27 04:14:00,9.05,9.05,9.05,9.05,1835.0
2020-03-27 04:13:00,9.05,9.1,9.05,9.05,0.0
2020-03-27 04:12:00,9.0,9.0,9.0,9.0,4765.0
2020-03-27 04:11:00,9.05,9.05,9.0,9.0,1124.0
2020-03-27 04:08:00,9.05,9.05,9.05,9.05,3.0
2020-03-27 04:04:00,9.0,9.05,8.95,8.95,4080.0
2020-03-27 04:03:00,9.0,9.0,9.0,9.0,6970.0
2020-03-27 04:01:00,9.0,9.0,9.0,9.0,0.0
2020-03-27 03:59:00,9.0,9.0,9.0,9.0,8255.0
2020-03-27 03:58:00,8.95,9.0,8.95,9.0,4994.0
2020-03-27 03:57:00,9.0,9.0,8.95,8.95,257.0
2020-03-27 03:55:00,9.0,9.0,9.0,9.0,0.0
2020-03-27 03:54:00,8.95,8.95,8.95,8.95,527.0
2020-03-27 03:53:00,9.0,9.0,9.0,9.0,0.0
2020-03-27 03:52:00,9.0,9.0,8.95,8.95,39323.0
2020-03-27 03:51:00,9.0,9.0,9.0,9.0,34.0
2020-03-27 03:50:00,9.05,9.05,9.05,9.05,0.0
2020-03-27 03:48:00,9.0,9.05,9.0,9.05,2038.0
2020-03-27 03:47:00,9.0,9.0,9.0,9.0,5137.0
2020-03-27 03:46:00,8.95,9.0,8.95,9.0,14009.0
2020-03-27 03:45:00,8.95,8.95,8.95,8.95,850.0
2020-03-27 03:44:00,8.95,8.95,8.95,8.95,569.0
2020-03-27 03:43:00,9.0,9.05,9.0,9.05,1384.0
2020-03-27 03:41:00,9.0,9.0,9.0,9.0,190.0
2020-03-27 03:40:00,9.0,9.0,9.0,9.0,1536.0
2020-03-27 03:39:00,9.0,9.0,9.0,9.0,3675.0
2020-03-27 03:38:00,9.0,9.0,9.0,9.0,2890.0
2020-03-27 03:37:00,9.0,9.0,9.0,9.0,22343.0
2020-03-27 03:36:00,9.05,9.05,9.05,9.05,866.0
2020-03-27 03:35:00,9.05,9.05,9.05,9.05,171.0
2020-03-27 03:34:00,9.05,9.05,9.05,9.05,127.0
2020-03-27 03:30:00,9.05,9.05,9.05,9.05,0.0
2020-03-27 03:29:00,9.05,9.05,9.05,9.05,1139.0
2020-03-27 03:26:00,9.05,9.05,9.05,9.05,0.0
2020-03-27 03:25:00,9.0,9.0,9.0,9.0,1141.0
2020-03-27 03:24:00,9.0,9.0,9.0,9.0,212.0
2020-03-27 03:23:00,9.0,9.0,9.0,9.0,0.0
2020-03-27 03:21:00,9.05,9.05,9.0,9.0,3688.0
2020-03-27 03:20:00,9.05,9.05,9.05,9.05,343.0
2020-03-27 03:19:00,9.05,9.05,9.05,9.05,0.0
2020-03-27 03:18:00,9.0,9.0,9.0,9.0,787.0
2020-03-27 03:16:00,9.0,9.0,9.0,9.0,0.0
2020-03-27 03:15:00,9.1,9.1,9.05,9.05,1948.0
2020-03-27 03:14:00,9.1,9.1,9.05,9.05,120.0
2020-03-27 03:13:00,9.05,9.05,9.05,9.05,4202.0
2020-03-27 03:12:00,9.05,9.05,9.05,9.05,2125.0
2020-03-27 03:10:00,9.05,9.05,9.05,9.05,3721.0
2020-03-27 03:09:00,9.1,9.1,9.1,9.1,955.0
2020-03-27 03:08:00,9.1,9.1,9.1,9.1,2201.0
2020-03-27 03:07:00,9.15,9.15,9.15,9.15,10.0
2020-03-27 03:05:00,9.1,9.1,9.1,9.1,0.0
2020-03-27 03:04:00,9.1,9.1,9.1,9.1,1042.0
2020-03-27 03:03:00,9.15,9.15,9.1,9.1,5134.0
2020-03-27 03:02:00,9.05,9.1,9.05,9.1,45.0
2020-03-27 03:01:00,9.1,9.1,9.1,9.1,498.0
2020-03-27 03:00:00,9.1,9.15,9.1,9.15,952.0
2020-03-27 02:59:00,9.1,9.1,9.1,9.1,2677.0
2020-03-27 02:57:00,9.05,9.1,9.05,9.1,0.0
2020-03-27 02:56:00,9.1,9.1,9.1,9.1,680.0
2020-03-27 02:55:00,9.1,9.1,9.1,9.1,339.0
2020-03-27 02:54:00,9.1,9.1,9.1,9.1,0.0
2020-03-27 02:53:00,9.05,9.1,9.05,9.1,1719.0
2020-03-27 02:52:00,9.0,9.0,9.0,9.0,1425.0
2020-03-27 02:51:00,9.05,9.05,9.0,9.05,2125.0
2020-03-27 02:50:00,9.0,9.1,9.0,9.05,4181.0
2020-03-27 02:49:00,9.0,9.05,9.0,9.0,1063.0
2020-03-27 02:48:00,9.05,9.05,9.05,9.05,229.0
2020-03-27 02:47:00,9.05,9.05,9.05,9.05,50.0
2020-03-27 02:46:00,9.05,9.05,9.0,9.0,0.0
2020-03-27 02:44:00,9.05,9.05,9.05,9.05,5217.0
2020-03-27 02:43:00,9.15,9.15,9.05,9.1,2116.0
2020-03-27 02:42:00,9.1,9.15,9.1,9.1,1343.0
2020-03-27 02:41:00,9.05,9.15,9.05,9.15,1674.0
2020-03-27 02:40:00,9.1,9.1,9.1,9.1,0.0
2020-03-27 02:39:00,9.05,9.1,9.05,9.1,372.0
2020-03-27 02:38:00,9.05,9.05,9.05,9.05,1731.0
2020-03-27 02:37:00,9.0,9.0,9.0,9.0,13.0
2020-03-27 02:36:00,9.1,9.1,9.0,9.0,4084.0
2020-03-27 02:34:00,9.15,9.15,9.15,9.15,3507.0
2020-03-27 02:33:00,9.1,9.15,9.1,9.1,289.0
2020-03-27 02:32:00,9.15,9.15,9.1,9.15,1552.0
2020-03-27 02:31:00,9.1,9.15,9.1,9.15,1231.0
2020-03-27 02:30:00,9.0,9.15,9.0,9.15,85791.0
2020-03-27 02:27:00,9.15,9.15,9.15,9.15,51.0
2020-03-27 02:26:00,9.1,9.2,9.1,9.2,0.0
2020-03-27 02:25:00,9.15,9.15,9.05,9.1,73542.0
2020-03-27 02:24:00,9.2,9.25,9.2,9.2,595.0
2020-03-27 02:23:00,9.25,9.25,9.25,9.25,926.0
2020-03-27 02:21:00,9.2,9.25,9.2,9.25,127.0
2020-03-27 02:20:00,9.2,9.2,9.2,9.2,1252.0
2020-03-27 02:17:00,9.25,9.25,9.25,9.25,44.0
2020-03-27 02:15:00,9.25,9.25,9.25,9.25,0.0
2020-03-27 02:13:00,9.15,9.15,9.15,9.15,0.0
2020-03-27 02:12:00,9.25,9.25,9.15,9.15,0.0
2020-03-27 02:11:00,9.2,9.2,9.15,9.15,4590.0
2020-03-27 02:07:00,9.25,9.25,9.25,9.25,850.0
2020-03-27 02:06:00,9.25,9.25,9.25,9.25,340.0
2020-03-27 02:05:00,9.25,9.25,9.2,9.25,53.0
2020-03-27 02:04:00,9.25,9.25,9.25,9.25,807.0
2020-03-27 02:03:00,9.25,9.25,9.25,9.25,66.0
2020-03-27 02:02:00,9.2,9.2,9.2,9.2,0.0
2020-03-27 02:01:00,9.25,9.25,9.25,9.25,125.0
2020-03-27 02:00:00,9.2,9.25,9.2,9.25,3230.0
2020-03-27 01:59:00,9.25,9.25,9.25,9.25,1444.0
2020-03-27 01:57:00,9.3,9.3,9.3,9.3,0.0
2020-03-27 01:56:00,9.3,9.3,9.3,9.3,1676.0
2020-03-27 01:52:00,9.3,9.3,9.3,9.3,1152.0
2020-03-27 01:51:00,9.25,9.25,9.25,9.25,340.0
2020-03-27 01:50:00,9.25,9.25,9.25,9.25,0.0
2020-03-27 01:49:00,9.3,9.3,9.3,9.3,632.0
2020-03-27 01:48:00,9.25,9.3,9.25,9.3,24765.0
2020-03-27 01:47:00,9.3,9.3,9.3,9.3,1173.0
2020-03-27 01:46:00,9.3,9.3,9.3,9.3,804.0
2020-03-27 01:45:00,9.3,9.3,9.3,9.3,424.0
2020-03-27 01:44:00,9.35,9.35,9.3,9.3,981.0
2020-03-27 01:43:00,9.3,9.3,9.3,9.3,0.0
2020-03-27 01:42:00,9.3,9.35,9.3,9.35,1325.0
2020-03-27 01:40:00,9.3,9.35,9.3,9.35,2548.0
2020-03-27 01:39:00,9.35,9.35,9.35,9.35,0.0
2020-03-27 01:38:00,9.35,9.35,9.35,9.35,3227.0
2020-03-27 01:37:00,9.4,9.4,9.4,9.4,5.0
2020-03-27 01:36:00,9.4,9.4,9.4,9.4,46.0
2020-03-27 01:35:00,9.4,9.4,9.4,9.4,892.0
2020-03-27 01:34:00,9.4,9.4,9.4,9.4,212.0
2020-03-27 01:33:00,9.4,9.4,9.4,9.4,32.0
2020-03-27 01:32:00,9.4,9.4,9.4,9.4,267.0
2020-03-27 01:31:00,9.4,9.4,9.4,9.4,0.0
2020-03-27 01:30:00,9.35,9.35,9.3,9.3,4112.0
2020-03-27 01:29:00,9.35,9.35,9.35,9.35,5201.0
2020-03-27 01:27:00,9.4,9.4,9.4,9.4,691.0
2020-03-27 01:26:00,9.45,9.45,9.4,9.4,96.0
2020-03-27 01:25:00,9.4,9.4,9.4,9.4,4788.0
2020-03-27 01:24:00,9.45,9.45,9.45,9.45,11.0
2020-03-27 01:22:00,9.4,9.4,9.4,9.4,4260.0
2020-03-27 01:21:00,9.45,9.45,9.45,9.45,0.0
2020-03-27 01:20:00,9.45,9.45,9.45,9.45,4675.0
2020-03-27 01:19:00,9.45,9.45,9.45,9.45,4207.0
2020-03-27 01:18:00,9.45,9.45,9.4,9.4,0.0
2020-03-27 01:16:00,9.45,9.45,9.4,9.45,1852.0
2020-03-27 01:15:00,9.45,9.45,9.45,9.45,2679.0
2020-03-27 01:14:00,9.45,9.45,9.45,9.45,2322.0
2020-03-27 01:13:00,9.5,9.5,9.5,9.5,43445.0
2020-03-27 01:12:00,9.5,9.5,9.45,9.5,841.0
2020-03-27 01:11:00,9.5,9.5,9.5,9.5,425.0
2020-03-27 01:10:00,9.5,9.5,9.5,9.5,595.0
2020-03-27 01:09:00,9.5,9.5,9.45,9.45,936.0
2020-03-27 01:07:00,9.45,9.45,9.45,9.45,1224.0
2020-03-27 01:06:00,9.45,9.45,9.45,9.45,337.0
2020-03-27 01:05:00,9.45,9.45,9.45,9.45,0.0
2020-03-27 01:04:00,9.45,9.45,9.45,9.45,5208.0
2020-03-27 01:03:00,9.5,9.5,9.5,9.5,0.0
2020-03-27 01:02:00,9.45,9.45,9.45,9.45,844.0
2020-03-27 01:01:00,9.5,9.5,9.5,9.5,445.0
2020-03-27 01:00:00,9.45,9.55,9.45,9.5,0.0
2020-03-27 00:59:00,9.5,9.5,9.45,9.45,9082.0
2020-03-27 00:58:00,9.5,9.5,9.5,9.5,119.0
2020-03-27 00:56:00,9.5,9.5,9.5,9.5,2860.0
2020-03-27 00:54:00,9.5,9.5,9.5,9.5,55.0
2020-03-27 00:53:00,9.5,9.5,9.5,9.5,0.0
2020-03-27 00:52:00,9.5,9.5,9.5,9.5,9350.0
2020-03-27 00:51:00,9.45,9.45,9.45,9.45,0.0
2020-03-27 00:50:00,9.45,9.5,9.45,9.5,850.0
2020-03-27 00:49:00,9.5,9.55,9.45,9.5,2974.0
2020-03-27 00:48:00,9.5,9.55,9.5,9.5,2956.0
2020-03-27 00:47:00,9.554,9.6419,9.5409,9.554,1955.0
2020-03-27 00:46:00,9.55,9.55,9.55,9.55,42.0
2020-03-27 00:45:00,9.6,9.6,9.5,9.55,14390.0
2020-03-27 00:44:00,9.6,9.6,9.6,9.6,238.0
2020-03-27 00:43:00,9.65,9.65,9.6,9.6,1331.0
2020-03-27 00:42:00,9.65,9.65,9.65,9.65,438.0
2020-03-27 00:41:00,9.6,9.6,9.6,9.6,1675.0
2020-03-27 00:40:00,9.6,9.65,9.6,9.6,2305.0
2020-03-27 00:39:00,9.65,9.65,9.65,9.65,849.0
2020-03-27 00:38:00,9.55,9.65,9.5,9.5,10596.0
2020-03-27 00:36:00,9.6,9.6,9.5,9.55,1957.0
2020-03-27 00:35:00,9.6,9.6,9.6,9.6,4328.0
2020-03-27 00:34:00,9.6,9.6,9.6,9.6,127.0
2020-03-27 00:33:00,9.65,9.65,9.65,9.65,263.0
2020-03-27 00:32:00,9.7,9.7,9.65,9.65,2201.0
2020-03-27 00:31:00,9.6,9.7,9.6,9.6,1428.0
2020-03-27 00:30:00,9.7,9.7,9.65,9.7,1361.0
2020-03-27 00:29:00,9.65,9.7,9.65,9.7,5332.0
2020-03-27 00:28:00,9.6,9.6,9.6,9.6,1358.0
2020-03-27 00:27:00,9.6,9.65,9.55,9.6,4042.0
2020-03-27 00:26:00,9.6,9.6,9.55,9.55,136.0
2020-03-27 00:25:00,9.6536,9.7909,9.589,9.7036,17555.0
2020-03-27 00:24:00,9.65,9.65,9.6,9.65,2720.0
2020-03-27 00:23:00,9.7,9.75,9.7,9.7,112.0
2020-03-27 00:22:00,9.7,9.75,9.7,9.7,2031.0
2020-03-27 00:21:00,9.7,9.7,9.65,9.7,9124.0
2020-03-27 00:20:00,9.65,9.65,9.65,9.65,0.0
2020-03-27 00:19:00,9.7,9.7,9.65,9.65,110.0
2020-03-27 00:18:00,9.7,9.7,9.65,9.7,1283.0
2020-03-27 00:17:00,9.65,9.65,9.65,9.65,848.0
2020-03-27 00:16:00,9.65,9.7,9.65,9.7,532.0
2020-03-27 00:15:00,9.7,9.7,9.7,9.7,1977.0
2020-03-27 00:14:00,9.65,9.75,9.6,9.6,2799.0
2020-03-27 00:13:00,9.65,9.7,9.65,9.7,10798.0
2020-03-27 00:12:00,9.7,9.75,9.7,9.75,2723.0
2020-03-27 00:11:00,9.6,9.7,9.6,9.7,969.0
2020-03-27 00:10:00,9.65,9.7,9.65,9.65,289.0
2020-03-27 00:09:00,9.6,9.7,9.6,9.65,21641.0
2020-03-27 00:08:00,9.6,9.65,9.6,9.65,1683.0
2020-03-27 00:07:00,9.7,9.7,9.6,9.6,3416.0
2020-03-27 00:06:00,9.7,9.7,9.65,9.65,2724.0
2020-03-27 00:05:00,9.7,9.8,9.7,9.8,1249.0
2020-03-27 00:04:00,9.7,9.75,9.7,9.75,938.0
2020-03-27 00:03:00,9.7,9.7,9.7,9.7,513.0
2020-03-27 00:02:00,9.8,9.8,9.7,9.7,621.0
2020-03-27 00:01:00,9.8041,9.9448,9.7933,9.8041,2252.0
2020-03-27 00:00:00,9.75,9.81,9.71,9.8,12179.0
2020-03-26 23:59:00,9.85,9.85,9.65,9.7,2693.0
2020-03-26 23:58:00,9.5035,9.9928,9.3871,9.9037,20102.0
2020-03-26 23:57:00,9.5019,9.5748,9.474,9.5019,10487.0
2020-03-26 23:56:00,9.45,9.45,9.45,9.45,7701.0
2020-03-26 23:55:00,9.4,9.45,9.4,9.45,5907.0
2020-03-26 23:54:00,9.45,9.45,9.4,9.45,14144.0
2020-03-26 23:53:00,9.3,9.4,9.25,9.4,2832.0
2020-03-26 23:52:00,9.45,9.45,9.4,9.4,763.0
2020-03-26 23:51:00,9.4,9.45,9.4,9.45,1925.0
2020-03-26 23:50:00,9.5,9.5,9.35,9.4,22486.0
2020-03-26 23:49:00,9.45,9.5,9.45,9.5,2028.0
2020-03-26 23:48:00,9.4,9.45,9.4,9.4,176.0
2020-03-26 23:47:00,9.4,9.4,9.4,9.4,481.0
2020-03-26 23:46:00,9.45,9.5,9.45,9.5,807.0
2020-03-26 23:45:00,9.4,9.45,9.4,9.45,0.0
