date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:11:00,790.0,790.0,790.0,790.0,1.0
2020-03-30 02:10:00,790.0,790.0,790.0,790.0,13.0
2020-03-30 02:09:00,787.3,789.4,787.3,789.4,118.0
2020-03-30 02:08:00,790.0,791.0,790.0,791.0,68.0
2020-03-30 02:06:00,791.05,791.05,791.05,791.05,6.0
2020-03-30 02:05:00,791.05,791.05,787.4,787.4,9.0
2020-03-30 02:04:00,787.35,787.35,787.35,787.35,17.0
2020-03-30 02:03:00,790.65,790.65,790.65,790.65,0.0
2020-03-30 02:02:00,792.5,792.85,788.55,789.0,71.0
2020-03-30 02:01:00,792.5,792.5,790.05,790.05,13.0
2020-03-30 02:00:00,790.0,792.5,790.0,792.5,28.0
2020-03-30 01:59:00,792.55,792.55,792.55,792.55,10.0
2020-03-30 01:57:00,790.0,791.45,790.0,791.45,26.0
2020-03-30 01:56:00,791.45,791.5,790.0,791.5,71.0
2020-03-30 01:55:00,791.45,791.45,791.45,791.45,0.0
2020-03-30 01:54:00,790.05,791.45,790.0,791.45,79.0
2020-03-30 01:53:00,790.05,790.05,789.85,789.85,209.0
2020-03-30 01:52:00,790.05,790.05,790.05,790.05,0.0
2020-03-30 01:50:00,786.65,790.05,786.65,790.05,178.0
2020-03-30 01:49:00,790.05,790.05,790.05,790.05,17.0
2020-03-30 01:48:00,790.0,790.0,790.0,790.0,15.0
2020-03-30 01:46:00,790.05,790.05,790.05,790.05,0.0
2020-03-30 01:45:00,790.0,790.05,790.0,790.0,90.0
2020-03-30 01:43:00,790.0,790.0,790.0,790.0,43.0
2020-03-30 01:42:00,790.0,790.0,785.75,786.35,207.0
2020-03-30 01:41:00,790.0,790.0,789.4,789.4,0.0
2020-03-30 01:40:00,790.0,790.0,790.0,790.0,167.0
2020-03-30 01:39:00,784.75,790.0,784.75,790.0,144.0
2020-03-30 01:38:00,790.25,790.25,785.65,785.65,20.0
2020-03-30 01:37:00,785.85,786.1,785.85,786.1,1.0
2020-03-30 01:36:00,790.35,790.35,785.9,790.0,236.0
2020-03-30 01:35:00,791.2,791.2,789.9,789.9,70.0
2020-03-30 01:34:00,789.8,790.35,788.0,789.9,32.0
2020-03-30 01:33:00,790.0,790.0,787.5,789.95,121.0
2020-03-30 01:32:00,790.0,790.0,785.0,789.95,256.0
2020-03-30 01:31:00,789.15,790.75,785.0,790.75,196.0
2020-03-30 01:30:00,789.05,791.35,789.05,789.3,160.0
2020-03-30 01:29:00,791.9,791.9,788.0,791.55,71.0
2020-03-30 01:28:00,790.0,791.9,790.0,791.85,113.0
2020-03-30 01:27:00,791.25,792.95,789.35,792.65,37.0
2020-03-30 01:26:00,796.05,796.95,791.45,792.95,41.0
2020-03-30 01:25:00,798.15,798.9,792.0,796.05,509.0
2020-03-30 01:24:00,798.0,798.9,797.5,798.9,85.0
2020-03-30 01:23:00,797.0,798.0,797.0,797.55,59.0
2020-03-30 01:22:00,796.95,797.0,796.1,797.0,106.0
2020-03-30 01:21:00,795.1,797.0,792.1,796.15,238.0
2020-03-30 01:20:00,794.9,795.0,794.0,795.0,237.0
2020-03-30 01:19:00,791.65,794.75,791.65,794.75,384.0
2020-03-30 01:18:00,789.5,791.6,789.5,791.6,139.0
2020-03-30 01:17:00,787.75,790.9,787.75,790.0,776.0
2020-03-30 01:16:00,787.95,787.95,786.0,786.0,198.0
2020-03-30 01:15:00,787.95,788.0,787.85,787.85,69.0
2020-03-30 01:14:00,783.95,787.95,782.85,787.95,150.0
2020-03-30 01:13:00,784.0,784.0,782.9,782.95,78.0
2020-03-30 01:12:00,784.1,784.1,782.0,783.65,37.0
2020-03-30 01:11:00,784.2,784.2,784.15,784.2,0.0
2020-03-30 01:10:00,783.0,784.25,781.95,781.95,138.0
2020-03-30 01:09:00,780.4,783.0,780.4,783.0,114.0
2020-03-30 01:08:00,783.0,783.4,780.15,783.4,66.0
2020-03-30 01:07:00,783.3,783.3,783.15,783.15,0.0
2020-03-30 01:06:00,783.5,783.65,778.9,783.1,98.0
2020-03-30 01:05:00,784.35,784.4,777.15,784.15,397.0
2020-03-30 01:04:00,780.85,784.1,780.85,784.1,5.0
2020-03-30 01:03:00,784.15,784.5,784.1,784.1,72.0
2020-03-30 01:02:00,780.45,783.95,780.45,783.95,121.0
2020-03-30 01:01:00,775.0,779.85,772.4,779.85,730.0
2020-03-30 01:00:00,777.94,780.5,774.7,775.04,1543.0
2020-03-30 00:59:00,783.05,784.0,779.0,779.0,256.0
2020-03-30 00:58:00,782.1,783.95,782.1,783.95,77.0
2020-03-30 00:55:00,783.85,783.95,781.95,783.95,62.0
2020-03-30 00:54:00,782.0,783.95,782.0,783.0,16.0
2020-03-30 00:53:00,784.5,784.5,784.0,784.0,9.0
2020-03-30 00:52:00,781.3,784.6,781.3,784.6,11.0
2020-03-30 00:51:00,784.9,784.9,780.95,784.85,26.0
2020-03-30 00:50:00,784.05,785.0,784.05,785.0,152.0
2020-03-30 00:49:00,779.7,780.0,779.7,780.0,62.0
2020-03-30 00:48:00,779.75,779.95,778.2,778.2,17.0
2020-03-30 00:47:00,780.1,781.75,777.55,778.05,31.0
2020-03-30 00:46:00,784.05,784.05,779.2,780.1,82.0
2020-03-30 00:45:00,785.0,785.0,783.25,783.25,45.0
2020-03-30 00:44:00,783.7,783.7,782.0,783.7,844.0
2020-03-30 00:43:00,780.0,783.7,780.0,783.7,438.0
2020-03-30 00:42:00,781.75,781.75,780.0,780.0,68.0
2020-03-30 00:41:00,780.4,782.0,777.2,781.45,131.0
2020-03-30 00:40:00,780.0,787.0,780.0,782.0,358.0
2020-03-30 00:39:00,777.0,788.0,777.0,780.0,1115.0
2020-03-30 00:38:00,774.4,777.0,773.0,777.0,249.0
2020-03-30 00:37:00,776.05,776.05,773.4,775.9,117.0
2020-03-30 00:36:00,776.95,776.95,774.3,776.05,29.0
2020-03-30 00:34:00,777.0,777.0,776.95,776.95,25.0
2020-03-30 00:33:00,777.1,777.1,776.0,777.0,5.0
2020-03-30 00:32:00,775.95,776.0,775.95,776.0,45.0
2020-03-30 00:31:00,773.4,776.0,773.4,776.0,26.0
2020-03-30 00:30:00,777.0,777.0,773.4,773.4,7.0
2020-03-30 00:29:00,775.0,777.0,775.0,777.0,94.0
2020-03-30 00:28:00,773.95,775.95,773.95,775.95,97.0
2020-03-30 00:27:00,771.15,773.0,771.15,773.0,269.0
2020-03-30 00:26:00,769.95,769.95,769.5,769.5,15.0
2020-03-30 00:25:00,769.95,769.95,769.5,769.5,0.0
2020-03-30 00:24:00,773.9,773.9,770.0,770.0,209.0
2020-03-30 00:23:00,772.85,773.0,772.85,773.0,8.0
2020-03-30 00:22:00,772.9,772.9,772.9,772.9,27.0
2020-03-30 00:21:00,772.95,773.15,770.3,772.9,36.0
2020-03-30 00:20:00,770.1,772.0,770.1,770.2,31.0
2020-03-30 00:19:00,772.5,772.5,770.0,770.0,255.0
2020-03-30 00:18:00,773.95,773.95,772.25,773.95,18.0
2020-03-30 00:17:00,775.0,775.0,773.95,773.95,17.0
2020-03-30 00:16:00,772.2,774.4,772.0,774.4,0.0
2020-03-30 00:15:00,771.75,775.0,770.9,775.0,190.0
2020-03-30 00:14:00,772.8,775.9,772.8,775.9,94.0
2020-03-30 00:13:00,778.0,778.0,773.0,773.0,45.0
2020-03-30 00:12:00,775.1,778.95,775.1,776.1,184.0
2020-03-30 00:11:00,775.45,776.95,775.0,775.1,163.0
2020-03-30 00:10:00,773.95,775.85,773.95,775.4,187.0
2020-03-30 00:09:00,769.0,773.95,766.9,773.95,304.0
2020-03-30 00:08:00,768.9,768.9,766.0,767.05,0.0
2020-03-30 00:07:00,767.05,767.15,765.0,765.0,203.0
2020-03-30 00:06:00,770.05,770.05,767.7,767.7,106.0
2020-03-30 00:05:00,773.3,773.3,767.1,770.05,132.0
2020-03-30 00:04:00,773.3,773.3,770.05,773.3,77.0
2020-03-30 00:03:00,773.25,773.25,770.0,773.0,226.0
2020-03-30 00:02:00,769.85,771.75,767.45,770.8,217.0
2020-03-30 00:01:00,768.15,769.9,768.15,769.85,33.0
2020-03-30 00:00:00,762.0,767.0,762.0,767.0,250.0
2020-03-29 23:59:00,758.75,760.0,758.75,760.0,12.0
2020-03-29 23:58:00,758.0,760.0,758.0,758.4,124.0
2020-03-29 23:57:00,758.55,759.9,758.55,758.6,17.0
2020-03-29 23:56:00,758.85,760.0,758.5,759.85,105.0
2020-03-29 23:55:00,757.9,758.25,754.0,758.25,211.0
2020-03-29 23:54:00,758.3,759.2,754.7,758.0,961.0
2020-03-29 23:53:00,759.8,759.8,757.05,758.2,124.0
2020-03-29 23:52:00,754.95,759.9,753.95,759.8,408.0
2020-03-29 23:51:00,753.95,754.75,750.2,754.75,122.0
2020-03-29 23:50:00,749.5,754.0,745.15,750.2,532.0
2020-03-29 23:49:00,747.0,753.8,745.0,752.6,278.0
2020-03-29 23:48:00,745.0,746.75,742.5,746.65,141.0
2020-03-29 23:47:00,754.9717,761.7112,746.8746,747.2689,465.0
2020-03-29 23:46:00,754.7,754.75,743.95,748.85,424.0
2020-03-29 23:45:00,757.3984,765.9812,745.975,755.098,0.0
2020-03-27 05:59:00,797.95,797.95,793.0,794.9,301.0
2020-03-27 05:58:00,795.85,797.95,792.0,796.15,434.0
2020-03-27 05:57:00,795.0,796.2,792.0,792.0,127.0
2020-03-27 05:56:00,795.0,796.3,795.0,795.0,40.0
2020-03-27 05:55:00,794.15,796.3,790.0,796.0,322.0
2020-03-27 05:54:00,795.0,796.15,794.4,796.15,181.0
2020-03-27 05:53:00,796.1,796.1,790.0,795.0,739.0
2020-03-27 05:52:00,795.65,795.65,793.2,793.2,26.0
2020-03-27 05:51:00,796.55,796.9,796.15,796.15,74.0
2020-03-27 05:50:00,795.75,800.0,794.7,798.65,341.0
2020-03-27 05:49:00,795.75,795.75,792.15,794.1,66.0
2020-03-27 05:48:00,793.95,794.0,791.15,791.15,96.0
2020-03-27 05:47:00,793.05,794.9,792.5,794.9,107.0
2020-03-27 05:46:00,796.0,796.0,793.05,793.05,160.0
2020-03-27 05:45:00,796.6,798.9,796.6,796.8,66.0
2020-03-27 05:44:00,799.0,800.0,792.95,797.4,297.0
2020-03-27 05:43:00,797.5,799.0,795.2,799.0,45.0
2020-03-27 05:42:00,794.8,799.95,793.9,799.35,158.0
2020-03-27 05:41:00,795.2,796.0,792.95,795.9,92.0
2020-03-27 05:40:00,797.85,798.0,793.05,796.0,181.0
2020-03-27 05:39:00,796.95,799.4,795.9,798.2,211.0
2020-03-27 05:38:00,797.05,798.0,797.05,797.7,187.0
2020-03-27 05:37:00,795.95,797.05,793.9,797.05,169.0
2020-03-27 05:36:00,793.5,795.85,793.5,794.5,34.0
2020-03-27 05:35:00,794.55,796.85,794.55,796.85,82.0
2020-03-27 05:34:00,791.4,796.1,791.4,796.1,180.0
2020-03-27 05:33:00,791.6,792.5,790.5,792.5,71.0
2020-03-27 05:32:00,790.6,792.45,790.5,792.45,11.0
2020-03-27 05:31:00,791.1,791.1,791.1,791.1,37.0
2020-03-27 05:30:00,790.5,791.85,790.5,790.7,181.0
2020-03-27 05:29:00,792.9,792.9,792.45,792.45,62.0
2020-03-27 05:28:00,791.15,792.95,791.15,792.9,34.0
2020-03-27 05:27:00,792.95,792.95,792.95,792.95,66.0
2020-03-27 05:26:00,790.85,792.95,790.85,792.95,90.0
2020-03-27 05:25:00,792.75,792.75,790.0,790.0,73.0
2020-03-27 05:24:00,790.65,792.85,790.0,790.35,45.0
2020-03-27 05:23:00,792.5,792.5,790.0,790.65,977.0
2020-03-27 05:22:00,791.85,792.8,791.05,792.8,0.0
2020-03-27 05:21:00,790.0,792.95,790.0,791.0,125.0
2020-03-27 05:20:00,796.85,796.85,790.0,790.0,502.0
2020-03-27 05:19:00,795.05,797.3,795.05,795.65,27.0
2020-03-27 05:18:00,799.1,799.1,797.55,797.55,212.0
2020-03-27 05:17:00,799.1,800.0,799.1,799.1,223.0
2020-03-27 05:16:00,798.0,798.8,798.0,798.0,20.0
2020-03-27 05:15:00,797.0,798.0,797.0,798.0,70.0
2020-03-27 05:14:00,795.0,796.0,795.0,795.8,56.0
2020-03-27 05:13:00,796.65,796.65,795.0,795.0,4.0
2020-03-27 05:12:00,795.0,798.0,795.0,795.0,286.0
2020-03-27 05:11:00,795.0,796.0,793.9,795.0,217.0
2020-03-27 05:10:00,793.05,794.0,793.05,794.0,47.0
2020-03-27 05:09:00,785.25,793.05,785.25,793.05,1996.0
2020-03-27 05:08:00,782.0,786.0,782.0,786.0,311.0
2020-03-27 05:07:00,782.55,782.55,782.0,782.0,19.0
2020-03-27 05:06:00,784.9,784.9,782.05,782.05,209.0
2020-03-27 05:05:00,786.5,787.3,786.0,786.0,61.0
2020-03-27 05:04:00,787.35,787.35,786.95,786.95,1.0
2020-03-27 05:03:00,785.85,787.4,785.85,787.4,56.0
2020-03-27 05:02:00,785.0,788.35,785.0,788.35,586.0
2020-03-27 05:01:00,785.85,785.85,785.1,785.1,48.0
2020-03-27 05:00:00,789.5,789.5,788.0,788.0,128.0
2020-03-27 04:59:00,788.05,789.85,788.05,789.6,17.0
2020-03-27 04:58:00,789.45,789.85,788.75,789.85,52.0
2020-03-27 04:57:00,789.0,789.5,787.1,789.5,33.0
2020-03-27 04:56:00,785.0,789.85,785.0,789.15,502.0
2020-03-27 04:55:00,785.0,785.0,785.0,785.0,23.0
2020-03-27 04:54:00,781.4,785.0,781.4,785.0,478.0
2020-03-27 04:53:00,780.95,781.45,780.65,781.45,36.0
2020-03-27 04:52:00,781.85,781.85,781.85,781.85,0.0
2020-03-27 04:51:00,781.0,781.5,780.35,781.5,40.0
2020-03-27 04:50:00,781.95,781.95,781.3,781.5,90.0
2020-03-27 04:49:00,781.5,781.5,781.5,781.5,22.0
2020-03-27 04:48:00,781.95,781.95,781.95,781.95,0.0
2020-03-27 04:47:00,781.25,781.95,781.25,781.95,88.0
2020-03-27 04:46:00,781.85,781.9,781.85,781.9,50.0
2020-03-27 04:45:00,781.45,781.6,781.0,781.0,21.0
2020-03-27 04:44:00,781.05,781.05,781.05,781.05,0.0
2020-03-27 04:43:00,780.0,780.0,780.0,780.0,124.0
2020-03-27 04:42:00,781.1,781.1,781.1,781.1,28.0
2020-03-27 04:41:00,781.9,781.9,781.9,781.9,4.0
2020-03-27 04:40:00,781.1,781.9,781.1,781.9,5.0
2020-03-27 04:39:00,781.1,781.1,780.75,780.75,34.0
2020-03-27 04:38:00,781.6,781.6,781.6,781.6,0.0
2020-03-27 04:37:00,781.85,781.95,781.85,781.9,28.0
2020-03-27 04:36:00,780.45,780.45,780.4,780.45,105.0
2020-03-27 04:35:00,781.95,781.95,781.95,781.95,89.0
2020-03-27 04:34:00,781.95,781.95,781.4,781.4,40.0
2020-03-27 04:32:00,780.0,781.95,780.0,781.95,45.0
2020-03-27 04:31:00,781.0,781.0,780.0,780.0,81.0
2020-03-27 04:29:00,781.0,781.0,781.0,781.0,39.0
2020-03-27 04:28:00,781.95,781.95,781.0,781.0,17.0
2020-03-27 04:27:00,781.75,781.9,781.0,781.9,38.0
2020-03-27 04:26:00,784.2,784.2,780.6,780.6,5.0
2020-03-27 04:25:00,781.65,782.25,781.65,782.25,155.0
2020-03-27 04:24:00,785.0,785.0,782.7,782.7,38.0
2020-03-27 04:23:00,782.1,784.75,780.0,784.75,145.0
2020-03-27 04:22:00,782.95,782.95,782.95,782.95,5.0
2020-03-27 04:21:00,780.15,782.95,780.15,782.95,57.0
2020-03-27 04:20:00,780.0,780.15,780.0,780.15,186.0
2020-03-27 04:19:00,780.3,780.3,780.0,780.0,31.0
2020-03-27 04:18:00,781.15,781.15,780.55,780.55,0.0
2020-03-27 04:17:00,780.0,780.0,780.0,780.0,33.0
2020-03-27 04:16:00,780.55,780.55,780.3,780.55,7.0
2020-03-27 04:15:00,781.05,781.05,781.05,781.05,6.0
2020-03-27 04:14:00,780.15,780.15,780.0,780.0,20.0
2020-03-27 04:13:00,780.6,780.6,780.0,780.0,10.0
2020-03-27 04:12:00,781.15,781.15,780.0,781.15,47.0
2020-03-27 04:11:00,780.45,780.45,780.3,780.35,35.0
2020-03-27 04:10:00,780.45,780.45,780.45,780.45,12.0
2020-03-27 04:09:00,780.5,780.5,780.5,780.5,18.0
2020-03-27 04:08:00,780.05,780.05,780.05,780.05,7.0
2020-03-27 04:07:00,780.0,781.85,780.0,781.85,3607.0
2020-03-27 04:06:00,781.9,781.9,780.0,780.0,354.0
2020-03-27 04:05:00,781.85,781.9,780.2,781.9,17.0
2020-03-27 04:04:00,780.4,780.4,780.15,780.15,20.0
2020-03-27 04:03:00,780.6,780.6,780.15,780.15,13.0
2020-03-27 04:02:00,781.0,781.0,780.6,780.6,16.0
2020-03-27 04:01:00,780.0,781.0,780.0,781.0,192.0
2020-03-27 04:00:00,780.4,780.4,780.4,780.4,57.0
2020-03-27 03:59:00,776.75,780.05,776.75,780.0,12.0
2020-03-27 03:58:00,776.7,780.0,776.65,776.65,93.0
2020-03-27 03:57:00,776.6,780.55,776.6,776.7,35.0
2020-03-27 03:56:00,780.0,780.0,776.5,776.6,98.0
2020-03-27 03:55:00,779.35,780.0,776.55,777.25,883.0
2020-03-27 03:54:00,777.05,779.5,777.0,777.0,118.0
2020-03-27 03:53:00,777.1,780.05,777.0,777.05,512.0
2020-03-27 03:52:00,777.1,778.9,777.1,777.1,9.0
2020-03-27 03:51:00,777.8,777.8,777.1,777.1,82.0
2020-03-27 03:50:00,777.75,780.1,777.7,777.8,102.0
2020-03-27 03:49:00,777.8,779.8,777.75,777.75,8.0
2020-03-27 03:48:00,777.6,780.0,777.2,777.8,311.0
2020-03-27 03:47:00,777.6,780.1,777.6,777.6,25.0
2020-03-27 03:46:00,777.85,779.25,777.6,777.6,6.0
2020-03-27 03:45:00,777.55,780.35,777.5,780.35,252.0
2020-03-27 03:44:00,780.0,780.0,777.5,780.0,644.0
2020-03-27 03:43:00,779.1,779.95,779.1,779.15,11.0
2020-03-27 03:42:00,779.15,779.15,779.1,779.1,44.0
2020-03-27 03:41:00,780.0,780.65,779.1,780.65,96.0
2020-03-27 03:40:00,780.0,781.45,780.0,781.45,129.0
2020-03-27 03:39:00,780.0,780.05,780.0,780.0,21.0
2020-03-27 03:38:00,780.0,780.5,780.0,780.5,151.0
2020-03-27 03:37:00,780.0,780.0,780.0,780.0,17.0
2020-03-27 03:36:00,779.1,780.8,779.1,780.0,190.0
2020-03-27 03:35:00,780.0,780.05,779.1,779.1,89.0
2020-03-27 03:34:00,780.05,780.05,780.05,780.05,8.0
2020-03-27 03:33:00,780.0,781.9,780.0,780.0,163.0
2020-03-27 03:32:00,780.1,781.2,780.0,780.0,279.0
2020-03-27 03:31:00,780.1,782.15,780.1,780.1,48.0
2020-03-27 03:30:00,780.1,780.1,780.1,780.1,5.0
2020-03-27 03:29:00,780.2,782.75,780.1,780.1,8.0
2020-03-27 03:28:00,780.1,782.65,780.1,780.15,21.0
2020-03-27 03:27:00,780.1,780.1,780.1,780.1,12.0
2020-03-27 03:26:00,780.1,780.1,780.1,780.1,20.0
2020-03-27 03:25:00,780.1,780.1,780.1,780.1,30.0
2020-03-27 03:24:00,780.2,780.2,780.1,780.1,27.0
2020-03-27 03:23:00,780.1,780.1,780.05,780.05,6.0
2020-03-27 03:22:00,777.7,780.1,777.5,780.1,130.0
2020-03-27 03:21:00,781.15,781.15,777.7,777.7,12.0
2020-03-27 03:20:00,775.05,781.0,775.05,779.85,1391.0
2020-03-27 03:19:00,773.1,773.65,772.2,772.2,172.0
2020-03-27 03:18:00,772.1,772.15,772.1,772.15,0.0
2020-03-27 03:17:00,772.15,772.8,772.1,772.1,35.0
2020-03-27 03:16:00,775.0,775.0,772.1,773.9,54.0
2020-03-27 03:15:00,778.1,779.35,775.55,775.55,0.0
2020-03-27 03:14:00,779.0,779.0,779.0,779.0,215.0
2020-03-27 03:13:00,778.1,779.35,778.1,779.35,52.0
2020-03-27 03:12:00,780.0,780.0,778.1,778.1,87.0
2020-03-27 03:11:00,780.35,780.35,780.0,780.0,76.0
2020-03-27 03:10:00,780.4,780.4,780.0,780.0,48.0
2020-03-27 03:09:00,780.4,782.05,780.4,780.5,98.0
2020-03-27 03:08:00,780.05,780.05,779.1,779.1,147.0
2020-03-27 03:07:00,781.65,783.85,780.05,780.05,197.0
2020-03-27 03:06:00,780.1,782.0,779.5,782.0,161.0
2020-03-27 03:05:00,782.0,782.0,780.1,780.1,68.0
2020-03-27 03:04:00,782.6,782.65,782.0,782.0,56.0
2020-03-27 03:03:00,782.1,784.95,782.1,783.8,78.0
2020-03-27 03:02:00,783.4,783.4,781.55,782.1,7.0
2020-03-27 03:01:00,780.6,784.15,780.6,781.55,43.0
2020-03-27 03:00:00,780.15,780.15,780.1,780.15,70.0
2020-03-27 02:59:00,779.5,780.25,779.5,780.25,40.0
2020-03-27 02:58:00,785.95,785.95,779.2,779.5,28.0
2020-03-27 02:57:00,775.0,786.0,775.0,784.85,638.0
2020-03-27 02:56:00,772.2,775.0,772.15,775.0,43.0
2020-03-27 02:55:00,772.15,774.5,772.15,772.2,90.0
2020-03-27 02:54:00,772.1,773.95,772.1,773.85,24.0
2020-03-27 02:53:00,772.1,772.1,772.1,772.1,7.0
2020-03-27 02:52:00,774.15,776.0,772.1,773.75,361.0
2020-03-27 02:51:00,774.1,776.0,774.1,776.0,70.0
2020-03-27 02:50:00,774.0,774.8,774.0,774.2,311.0
2020-03-27 02:49:00,773.95,773.95,773.75,773.75,191.0
2020-03-27 02:48:00,772.75,773.75,772.75,773.1,11.0
2020-03-27 02:47:00,772.1,773.85,772.1,772.8,17.0
2020-03-27 02:46:00,772.3,772.75,772.1,772.1,0.0
2020-03-27 02:45:00,772.2,772.2,772.1,772.15,332.0
2020-03-27 02:44:00,771.3,773.85,771.3,772.55,18.0
2020-03-27 02:43:00,770.6,773.95,770.6,771.85,21.0
2020-03-27 02:42:00,768.5,774.8,767.85,773.95,52.0
2020-03-27 02:41:00,767.5,771.25,767.5,771.25,60.0
2020-03-27 02:40:00,766.05,770.25,766.0,767.75,25.0
2020-03-27 02:39:00,764.55,766.35,764.55,765.95,109.0
2020-03-27 02:38:00,764.35,766.35,764.35,766.0,185.0
2020-03-27 02:37:00,764.25,767.65,764.25,764.7,40.0
2020-03-27 02:36:00,764.25,766.8,764.2,766.8,62.0
2020-03-27 02:35:00,765.05,766.85,764.2,764.25,35.0
2020-03-27 02:34:00,773.0,773.0,765.95,765.95,167.0
2020-03-27 02:33:00,773.85,775.75,773.0,773.0,12.0
2020-03-27 02:32:00,769.25,773.3,769.25,772.0,273.0
2020-03-27 02:31:00,766.05,770.0,766.05,769.95,158.0
2020-03-27 02:30:00,761.4,769.0,761.4,765.75,58.0
2020-03-27 02:29:00,762.0,762.0,761.4,761.4,55.0
2020-03-27 02:28:00,756.6,762.0,756.6,762.0,140.0
2020-03-27 02:27:00,757.65,758.2,756.1,758.2,56.0
2020-03-27 02:26:00,755.15,758.0,755.15,756.15,50.0
2020-03-27 02:25:00,755.2,756.5,755.15,755.2,13.0
2020-03-27 02:24:00,755.05,758.0,755.05,755.45,16.0
2020-03-27 02:23:00,755.6,755.6,755.1,755.1,5.0
2020-03-27 02:22:00,755.4,758.2,755.4,755.6,27.0
2020-03-27 02:21:00,756.0,758.0,755.0,757.8,51.0
2020-03-27 02:20:00,756.3,756.3,756.0,756.05,47.0
2020-03-27 02:19:00,757.0,758.2,756.1,756.7,19.0
2020-03-27 02:18:00,757.75,758.2,757.0,758.15,31.0
2020-03-27 02:17:00,756.6,758.2,756.0,757.0,85.0
2020-03-27 02:16:00,758.2,758.2,756.05,756.4,128.0
2020-03-27 02:15:00,756.0,758.0,756.0,757.05,55.0
2020-03-27 02:14:00,756.15,758.2,756.0,756.05,23.0
2020-03-27 02:13:00,756.25,758.15,756.05,758.15,174.0
2020-03-27 02:12:00,756.4,758.15,756.25,756.25,25.0
2020-03-27 02:11:00,760.7,760.7,756.95,757.1,92.0
2020-03-27 02:10:00,755.1,760.7,755.1,760.7,43.0
2020-03-27 02:09:00,761.85,761.85,755.0,755.1,39.0
2020-03-27 02:08:00,757.0,763.45,756.05,763.45,206.0
2020-03-27 02:07:00,757.3,760.4,756.2,757.75,27.0
2020-03-27 02:06:00,760.05,761.35,755.0,757.95,275.0
2020-03-27 02:05:00,763.1,763.9,760.0,760.05,104.0
2020-03-27 02:04:00,760.4,763.9,760.0,763.9,164.0
2020-03-27 02:03:00,763.55,764.85,760.0,760.05,146.0
2020-03-27 02:02:00,760.9,765.0,755.0,760.8,170.0
2020-03-27 02:01:00,750.55,762.2,750.55,760.9,238.0
2020-03-27 02:00:00,760.95,760.95,753.1,753.1,259.0
2020-03-27 01:59:00,761.65,764.95,758.95,761.95,175.0
2020-03-27 01:58:00,751.6,760.05,751.6,760.05,204.0
2020-03-27 01:57:00,754.95,755.0,748.1,755.0,447.0
2020-03-27 01:56:00,752.0,754.95,752.0,754.95,36.0
2020-03-27 01:55:00,750.5,753.25,746.7,751.4,254.0
2020-03-27 01:54:00,755.95,755.95,750.0,750.0,392.0
2020-03-27 01:53:00,746.9,755.05,746.9,751.25,149.0
2020-03-27 01:52:00,743.0,748.9,741.7,748.9,240.0
2020-03-27 01:51:00,739.65,741.55,737.0,740.0,39.0
2020-03-27 01:50:00,738.15,739.65,735.05,739.65,120.0
2020-03-27 01:49:00,736.1,738.95,736.1,738.2,85.0
2020-03-27 01:48:00,737.2,743.95,735.65,738.0,173.0
2020-03-27 01:47:00,732.9,739.75,732.9,739.75,237.0
2020-03-27 01:46:00,750.6636,757.5684,735.0034,737.0079,1229.0
2020-03-27 01:45:00,752.0,753.6,750.0,753.4,77.0
2020-03-27 01:44:00,754.2,754.2,750.2,752.05,118.0
2020-03-27 01:43:00,759.05,759.4,752.75,754.2,220.0
2020-03-27 01:42:00,766.75,766.75,750.0,752.35,1347.0
2020-03-27 01:41:00,766.05,768.5,765.15,768.5,52.0
2020-03-27 01:40:00,770.25,770.25,766.2,766.2,697.0
2020-03-27 01:39:00,771.5,771.5,770.15,770.25,83.0
2020-03-27 01:38:00,771.55,771.55,770.5,771.5,529.0
2020-03-27 01:37:00,775.0,775.0,771.35,771.35,871.0
2020-03-27 01:36:00,776.5,778.95,774.0,774.95,328.0
2020-03-27 01:35:00,776.35,779.0,776.35,778.9,402.0
2020-03-27 01:34:00,774.25,778.9,774.25,776.35,74.0
2020-03-27 01:33:00,773.35,778.45,773.35,774.2,134.0
2020-03-27 01:32:00,773.15,779.0,773.1,773.2,1241.0
2020-03-27 01:31:00,772.95,778.45,772.35,773.15,255.0
2020-03-27 01:30:00,772.3,776.0,771.05,772.55,170.0
2020-03-27 01:29:00,780.95,780.95,772.3,775.35,777.0
2020-03-27 01:28:00,782.55,784.95,780.05,780.05,84.0
2020-03-27 01:27:00,786.5,788.8,783.95,784.0,209.0
2020-03-27 01:26:00,790.5,790.5,786.05,788.65,133.0
2020-03-27 01:25:00,791.3,791.45,787.55,787.6,189.0
2020-03-27 01:24:00,793.0,794.65,789.0,794.65,391.0
2020-03-27 01:23:00,794.0,799.0,793.0,793.0,145.0
2020-03-27 01:22:00,793.0,795.0,793.0,795.0,62.0
2020-03-27 01:21:00,794.0,794.0,793.0,793.0,53.0
2020-03-27 01:20:00,795.0,795.0,793.0,794.0,120.0
2020-03-27 01:19:00,796.05,797.0,795.0,795.0,73.0
2020-03-27 01:18:00,795.1,798.85,795.1,796.05,27.0
2020-03-27 01:17:00,792.8,796.4,792.8,795.1,74.0
2020-03-27 01:16:00,795.0,795.0,792.05,792.5,138.0
2020-03-27 01:15:00,795.0,798.25,795.0,795.0,67.0
2020-03-27 01:14:00,797.55,798.25,795.0,795.0,74.0
