date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 04:10:00,20.4,20.4,20.35,20.4,13864.0
2020-03-30 04:09:00,20.4,20.4,20.35,20.35,10588.0
2020-03-30 04:08:00,20.4,20.4,20.35,20.35,8755.0
2020-03-30 04:07:00,20.4,20.4,20.35,20.35,5100.0
2020-03-30 04:06:00,20.4,20.4,20.35,20.35,31245.0
2020-03-30 04:05:00,20.4,20.4,20.35,20.4,21033.0
2020-03-30 04:04:00,20.35,20.4,20.35,20.35,17458.0
2020-03-30 04:03:00,20.35,20.4,20.35,20.4,9582.0
2020-03-30 04:02:00,20.35,20.35,20.3,20.35,21488.0
2020-03-30 04:01:00,20.3,20.35,20.3,20.3,7207.0
2020-03-30 04:00:00,20.3,20.35,20.3,20.3,34748.0
2020-03-30 03:59:00,20.35,20.4,20.3,20.3,33435.0
2020-03-30 03:58:00,20.3,20.4,20.3,20.35,50977.0
2020-03-30 03:57:00,20.35,20.35,20.3,20.3,32825.0
2020-03-30 03:56:00,20.3,20.35,20.3,20.35,13576.0
2020-03-30 03:55:00,20.4,20.4,20.3,20.3,115525.0
2020-03-30 03:54:00,20.35,20.4,20.35,20.35,13106.0
2020-03-30 03:53:00,20.35,20.4,20.35,20.35,13223.0
2020-03-30 03:52:00,20.35,20.4,20.35,20.35,8149.0
2020-03-30 03:51:00,20.35,20.4,20.35,20.4,3511.0
2020-03-30 03:50:00,20.4,20.4,20.35,20.35,6636.0
2020-03-30 03:49:00,20.4,20.45,20.35,20.4,9729.0
2020-03-30 03:48:00,20.4,20.45,20.35,20.45,53959.0
2020-03-30 03:47:00,20.35,20.4,20.35,20.4,7706.0
2020-03-30 03:46:00,20.45,20.45,20.35,20.4,7860.0
2020-03-30 03:45:00,20.35,20.4,20.35,20.4,29911.0
2020-03-30 03:44:00,20.4,20.4,20.35,20.4,9735.0
2020-03-30 03:43:00,20.4,20.4,20.35,20.4,54514.0
2020-03-30 03:42:00,20.4,20.4,20.35,20.4,15400.0
2020-03-30 03:41:00,20.35,20.4,20.35,20.35,15734.0
2020-03-30 03:40:00,20.4,20.4,20.35,20.35,8740.0
2020-03-30 03:39:00,20.35,20.45,20.35,20.4,48414.0
2020-03-30 03:38:00,20.4,20.4,20.35,20.4,7788.0
2020-03-30 03:37:00,20.35,20.45,20.35,20.4,31677.0
2020-03-30 03:36:00,20.45,20.45,20.35,20.35,20861.0
2020-03-30 03:35:00,20.45,20.45,20.4,20.45,5720.0
2020-03-30 03:34:00,20.45,20.45,20.4,20.4,133022.0
2020-03-30 03:33:00,20.45,20.5,20.4,20.45,25289.0
2020-03-30 03:32:00,20.45,20.5,20.45,20.45,3833.0
2020-03-30 03:31:00,20.5,20.5,20.45,20.5,32806.0
2020-03-30 03:30:00,20.45,20.5,20.45,20.45,5226.0
2020-03-30 03:29:00,20.45,20.5,20.4,20.5,30557.0
2020-03-30 03:28:00,20.45,20.45,20.4,20.4,10074.0
2020-03-30 03:27:00,20.45,20.5,20.4,20.4,76925.0
2020-03-30 03:26:00,20.45,20.5,20.45,20.45,7888.0
2020-03-30 03:25:00,20.55,20.55,20.45,20.45,39740.0
2020-03-30 03:24:00,20.55,20.55,20.5,20.5,7533.0
2020-03-30 03:23:00,20.55,20.55,20.5,20.5,14705.0
2020-03-30 03:22:00,20.5,20.6,20.5,20.55,81558.0
2020-03-30 03:21:00,20.45,20.55,20.45,20.55,53186.0
2020-03-30 03:20:00,20.45,20.5,20.45,20.5,12868.0
2020-03-30 03:19:00,20.45,20.5,20.45,20.5,7417.0
2020-03-30 03:18:00,20.45,20.5,20.45,20.45,3224.0
2020-03-30 03:17:00,20.5,20.5,20.45,20.45,6117.0
2020-03-30 03:16:00,20.45,20.5,20.45,20.45,20449.0
2020-03-30 03:15:00,20.45,20.5,20.45,20.45,5587.0
2020-03-30 03:14:00,20.45,20.5,20.45,20.45,12602.0
2020-03-30 03:13:00,20.45,20.5,20.45,20.5,4372.0
2020-03-30 03:12:00,20.45,20.5,20.4,20.45,24202.0
2020-03-30 03:11:00,20.45,20.5,20.45,20.45,17786.0
2020-03-30 03:10:00,20.45,20.5,20.45,20.5,39720.0
2020-03-30 03:09:00,20.5,20.5,20.45,20.45,16368.0
2020-03-30 03:08:00,20.45,20.5,20.45,20.5,4618.0
2020-03-30 03:07:00,20.5,20.5,20.45,20.5,9796.0
2020-03-30 03:06:00,20.5,20.5,20.45,20.45,10569.0
2020-03-30 03:05:00,20.5,20.55,20.45,20.5,18480.0
2020-03-30 03:04:00,20.5,20.5,20.45,20.45,4575.0
2020-03-30 03:03:00,20.55,20.55,20.45,20.5,5842.0
2020-03-30 03:02:00,20.45,20.5,20.45,20.5,34266.0
2020-03-30 03:01:00,20.45,20.5,20.45,20.45,4960.0
2020-03-30 03:00:00,20.5,20.5,20.45,20.45,6104.0
2020-03-30 02:59:00,20.45,20.55,20.45,20.5,33162.0
2020-03-30 02:58:00,20.45,20.5,20.45,20.45,23272.0
2020-03-30 02:57:00,20.45,20.5,20.45,20.5,10462.0
2020-03-30 02:56:00,20.45,20.5,20.45,20.45,3878.0
2020-03-30 02:55:00,20.45,20.5,20.45,20.45,9082.0
2020-03-30 02:54:00,20.5,20.55,20.45,20.45,49375.0
2020-03-30 02:53:00,20.5,20.55,20.5,20.5,4016.0
2020-03-30 02:52:00,20.5,20.55,20.5,20.5,4282.0
2020-03-30 02:51:00,20.55,20.6,20.5,20.55,24854.0
2020-03-30 02:50:00,20.5,20.55,20.5,20.55,9661.0
2020-03-30 02:49:00,20.5,20.55,20.5,20.55,12275.0
2020-03-30 02:48:00,20.5,20.55,20.5,20.5,48419.0
2020-03-30 02:47:00,20.55,20.55,20.5,20.55,17108.0
2020-03-30 02:46:00,20.5,20.55,20.5,20.5,7208.0
2020-03-30 02:45:00,20.55,20.6,20.5,20.55,16878.0
2020-03-30 02:44:00,20.55,20.55,20.5,20.55,27120.0
2020-03-30 02:43:00,20.45,20.55,20.45,20.55,66455.0
2020-03-30 02:42:00,20.45,20.5,20.4,20.45,55093.0
2020-03-30 02:41:00,20.45,20.5,20.4,20.4,74051.0
2020-03-30 02:40:00,20.5,20.5,20.4,20.45,144676.0
2020-03-30 02:39:00,20.55,20.55,20.45,20.45,16062.0
2020-03-30 02:38:00,20.5,20.55,20.5,20.55,8844.0
2020-03-30 02:37:00,20.5,20.55,20.45,20.5,107951.0
2020-03-30 02:36:00,20.55,20.55,20.5,20.5,75161.0
2020-03-30 02:35:00,20.5,20.55,20.5,20.55,103930.0
2020-03-30 02:34:00,20.6,20.6,20.5,20.5,50008.0
2020-03-30 02:33:00,20.55,20.6,20.55,20.6,8446.0
2020-03-30 02:32:00,20.5,20.6,20.5,20.55,35599.0
2020-03-30 02:31:00,20.6,20.6,20.5,20.5,43405.0
2020-03-30 02:30:00,20.55,20.6,20.5,20.55,26639.0
2020-03-30 02:29:00,20.5,20.55,20.5,20.55,64067.0
2020-03-30 02:28:00,20.55,20.6,20.5,20.55,45503.0
2020-03-30 02:27:00,20.55,20.6,20.5,20.6,60618.0
2020-03-30 02:26:00,20.6,20.6,20.55,20.55,5405.0
2020-03-30 02:25:00,20.6,20.6,20.55,20.6,29116.0
2020-03-30 02:24:00,20.6,20.65,20.6,20.6,10521.0
2020-03-30 02:23:00,20.6,20.65,20.6,20.65,6557.0
2020-03-30 02:22:00,20.65,20.7,20.6,20.6,57127.0
2020-03-30 02:21:00,20.65,20.7,20.65,20.65,3213.0
2020-03-30 02:20:00,20.65,20.7,20.65,20.65,4057.0
2020-03-30 02:19:00,20.65,20.7,20.65,20.65,10241.0
2020-03-30 02:18:00,20.7,20.7,20.65,20.7,46058.0
2020-03-30 02:17:00,20.7,20.7,20.65,20.65,12541.0
2020-03-30 02:16:00,20.65,20.7,20.65,20.7,9175.0
2020-03-30 02:15:00,20.6,20.7,20.6,20.65,11180.0
2020-03-30 02:14:00,20.6,20.65,20.6,20.65,11808.0
2020-03-30 02:13:00,20.6,20.65,20.6,20.6,18830.0
2020-03-30 02:12:00,20.7,20.7,20.6,20.6,12322.0
2020-03-30 02:11:00,20.6,20.65,20.6,20.65,14693.0
2020-03-30 02:10:00,20.55,20.65,20.55,20.6,42555.0
2020-03-30 02:09:00,20.65,20.65,20.5,20.6,61524.0
2020-03-30 02:08:00,20.6,20.65,20.6,20.6,6230.0
2020-03-30 02:07:00,20.55,20.65,20.55,20.65,27288.0
2020-03-30 02:06:00,20.55,20.6,20.55,20.55,51270.0
2020-03-30 02:05:00,20.55,20.6,20.5,20.55,16575.0
2020-03-30 02:04:00,20.6,20.6,20.5,20.5,45935.0
2020-03-30 02:03:00,20.55,20.6,20.5,20.55,42564.0
2020-03-30 02:02:00,20.55,20.6,20.5,20.5,59995.0
2020-03-30 02:01:00,20.6,20.6,20.5,20.55,78875.0
2020-03-30 02:00:00,20.6,20.6,20.55,20.55,14983.0
2020-03-30 01:59:00,20.55,20.6,20.5,20.55,33628.0
2020-03-30 01:58:00,20.55,20.6,20.55,20.55,16727.0
2020-03-30 01:57:00,20.6,20.6,20.55,20.55,136491.0
2020-03-30 01:56:00,20.65,20.7,20.55,20.6,61758.0
2020-03-30 01:55:00,20.6,20.7,20.6,20.7,14525.0
2020-03-30 01:54:00,20.6,20.65,20.6,20.65,21357.0
2020-03-30 01:53:00,20.65,20.65,20.6,20.6,10675.0
2020-03-30 01:52:00,20.6,20.7,20.6,20.6,46365.0
2020-03-30 01:51:00,20.65,20.7,20.65,20.65,38369.0
2020-03-30 01:50:00,20.7,20.75,20.65,20.7,24095.0
2020-03-30 01:49:00,20.7,20.75,20.7,20.7,12579.0
2020-03-30 01:48:00,20.75,20.8,20.7,20.75,31812.0
2020-03-30 01:47:00,20.7,20.8,20.7,20.7,39684.0
2020-03-30 01:46:00,20.75,20.75,20.7,20.7,21781.0
2020-03-30 01:45:00,20.65,20.75,20.65,20.75,37231.0
2020-03-30 01:44:00,20.65,20.7,20.65,20.65,6918.0
2020-03-30 01:43:00,20.7,20.7,20.65,20.7,4197.0
2020-03-30 01:42:00,20.7,20.7,20.65,20.7,11335.0
2020-03-30 01:41:00,20.7,20.7,20.65,20.7,5819.0
2020-03-30 01:40:00,20.65,20.65,20.6,20.65,21251.0
2020-03-30 01:39:00,20.65,20.65,20.6,20.6,10503.0
2020-03-30 01:38:00,20.6,20.65,20.6,20.65,8964.0
2020-03-30 01:37:00,20.6,20.65,20.55,20.65,75309.0
2020-03-30 01:36:00,20.7,20.75,20.6,20.65,82559.0
2020-03-30 01:35:00,20.7,20.8,20.7,20.75,64230.0
2020-03-30 01:34:00,20.75,20.8,20.7,20.7,13593.0
2020-03-30 01:33:00,20.8,20.85,20.75,20.75,35703.0
2020-03-30 01:32:00,20.8,20.9,20.8,20.85,50206.0
2020-03-30 01:31:00,20.8,20.9,20.8,20.8,66475.0
2020-03-30 01:30:00,20.8,20.85,20.8,20.8,13995.0
2020-03-30 01:29:00,20.7,20.8,20.7,20.8,103144.0
2020-03-30 01:28:00,20.7,20.75,20.7,20.7,14034.0
2020-03-30 01:27:00,20.7,20.75,20.65,20.7,37267.0
2020-03-30 01:26:00,20.75,20.75,20.65,20.7,96641.0
2020-03-30 01:25:00,20.8,20.8,20.7,20.7,53931.0
2020-03-30 01:24:00,20.8,20.85,20.75,20.8,16870.0
2020-03-30 01:23:00,20.8,20.9,20.8,20.85,46907.0
2020-03-30 01:22:00,20.85,20.85,20.75,20.8,47595.0
2020-03-30 01:21:00,20.7,20.85,20.7,20.8,96702.0
2020-03-30 01:20:00,20.8,20.85,20.7,20.7,47815.0
2020-03-30 01:19:00,20.9,20.9,20.85,20.85,38120.0
2020-03-30 01:18:00,20.85,20.95,20.85,20.9,32056.0
2020-03-30 01:17:00,20.85,20.9,20.85,20.9,32778.0
2020-03-30 01:16:00,20.75,20.9,20.75,20.9,160168.0
2020-03-30 01:15:00,20.8,20.8,20.75,20.8,16189.0
2020-03-30 01:14:00,20.75,20.8,20.75,20.8,66624.0
2020-03-30 01:13:00,20.75,20.8,20.75,20.75,24776.0
2020-03-30 01:12:00,20.75,20.8,20.7,20.8,25092.0
2020-03-30 01:11:00,20.7,20.85,20.7,20.8,83490.0
2020-03-30 01:10:00,20.8,20.8,20.7,20.75,58039.0
2020-03-30 01:09:00,20.7,20.8,20.7,20.75,131488.0
2020-03-30 01:08:00,20.75,20.75,20.65,20.7,79523.0
2020-03-30 01:07:00,20.55,20.75,20.55,20.7,185345.0
2020-03-30 01:06:00,20.6,20.65,20.55,20.55,39676.0
2020-03-30 01:05:00,20.65,20.65,20.6,20.6,94673.0
2020-03-30 01:04:00,20.6,20.65,20.6,20.6,24863.0
2020-03-30 01:03:00,20.65,20.65,20.6,20.6,26562.0
2020-03-30 01:02:00,20.6,20.65,20.6,20.65,15088.0
2020-03-30 01:01:00,20.6,20.65,20.55,20.65,47938.0
2020-03-30 01:00:00,20.55,20.6,20.55,20.6,18859.0
2020-03-30 00:59:00,20.55,20.6,20.5,20.55,49302.0
2020-03-30 00:58:00,20.6,20.6,20.55,20.55,25177.0
2020-03-30 00:57:00,20.55,20.6,20.5,20.6,62833.0
2020-03-30 00:56:00,20.55,20.55,20.5,20.5,5716.0
2020-03-30 00:55:00,20.55,20.55,20.5,20.55,15745.0
2020-03-30 00:54:00,20.5,20.55,20.5,20.55,6923.0
2020-03-30 00:53:00,20.55,20.55,20.5,20.5,5582.0
2020-03-30 00:52:00,20.45,20.55,20.45,20.5,14433.0
2020-03-30 00:51:00,20.55,20.55,20.45,20.45,13769.0
2020-03-30 00:50:00,20.45,20.55,20.45,20.55,75289.0
2020-03-30 00:49:00,20.4,20.5,20.4,20.5,50127.0
2020-03-30 00:48:00,20.45,20.45,20.4,20.45,15981.0
2020-03-30 00:47:00,20.45,20.5,20.45,20.5,20867.0
2020-03-30 00:46:00,20.45,20.5,20.4,20.45,61007.0
2020-03-30 00:45:00,20.5,20.5,20.4,20.45,81375.0
2020-03-30 00:44:00,20.5,20.5,20.45,20.5,11697.0
2020-03-30 00:43:00,20.55,20.55,20.45,20.5,52129.0
2020-03-30 00:42:00,20.55,20.55,20.5,20.55,72052.0
2020-03-30 00:41:00,20.55,20.6,20.5,20.55,28292.0
2020-03-30 00:40:00,20.5,20.6,20.5,20.5,41593.0
2020-03-30 00:39:00,20.55,20.55,20.5,20.55,22302.0
2020-03-30 00:38:00,20.5,20.55,20.5,20.55,11998.0
2020-03-30 00:37:00,20.5,20.55,20.45,20.55,128987.0
2020-03-30 00:36:00,20.6,20.6,20.5,20.5,122942.0
2020-03-30 00:35:00,20.6,20.65,20.6,20.6,16831.0
2020-03-30 00:34:00,20.65,20.7,20.6,20.65,52930.0
2020-03-30 00:33:00,20.6,20.65,20.55,20.6,13464.0
2020-03-30 00:32:00,20.55,20.6,20.5,20.55,38211.0
2020-03-30 00:31:00,20.5,20.6,20.5,20.5,47256.0
2020-03-30 00:30:00,20.6,20.6,20.5,20.55,44479.0
2020-03-30 00:29:00,20.65,20.7,20.6,20.6,119233.0
2020-03-30 00:28:00,20.55,20.65,20.55,20.65,119943.0
2020-03-30 00:27:00,20.55,20.6,20.55,20.6,28747.0
2020-03-30 00:26:00,20.6,20.65,20.55,20.55,40023.0
2020-03-30 00:25:00,20.55,20.65,20.55,20.65,84538.0
2020-03-30 00:24:00,20.55,20.6,20.5,20.55,35500.0
2020-03-30 00:23:00,20.45,20.55,20.45,20.55,29864.0
2020-03-30 00:22:00,20.5,20.5,20.45,20.45,15700.0
2020-03-30 00:21:00,20.45,20.5,20.45,20.5,52270.0
2020-03-30 00:20:00,20.5,20.5,20.45,20.45,13894.0
2020-03-30 00:19:00,20.55,20.55,20.45,20.45,27285.0
2020-03-30 00:18:00,20.5,20.55,20.45,20.5,29703.0
2020-03-30 00:17:00,20.6,20.6,20.5,20.5,34912.0
2020-03-30 00:16:00,20.5,20.6,20.5,20.6,22304.0
2020-03-30 00:15:00,20.5,20.55,20.45,20.55,67818.0
2020-03-30 00:14:00,20.5,20.6,20.45,20.45,55097.0
2020-03-30 00:13:00,20.55,20.55,20.45,20.45,64600.0
2020-03-30 00:12:00,20.65,20.65,20.5,20.55,110250.0
2020-03-30 00:11:00,20.65,20.7,20.6,20.65,47877.0
2020-03-30 00:10:00,20.55,20.65,20.55,20.65,124840.0
2020-03-30 00:09:00,20.6,20.6,20.55,20.6,120538.0
2020-03-30 00:08:00,20.45,20.55,20.45,20.55,100996.0
2020-03-30 00:07:00,20.45,20.5,20.4,20.5,40582.0
2020-03-30 00:06:00,20.4,20.45,20.4,20.45,17206.0
2020-03-30 00:05:00,20.5,20.55,20.45,20.45,39331.0
2020-03-30 00:04:00,20.5,20.55,20.45,20.55,86643.0
2020-03-30 00:03:00,20.4,20.5,20.35,20.5,161483.0
2020-03-30 00:02:00,20.3,20.4,20.3,20.4,51459.0
2020-03-30 00:01:00,20.3,20.35,20.25,20.25,68991.0
2020-03-30 00:00:00,20.3,20.36,20.16,20.3,302327.0
2020-03-29 23:59:00,20.35,20.4,20.3,20.35,22767.0
2020-03-29 23:58:00,20.45,20.45,20.3,20.35,108073.0
2020-03-29 23:57:00,20.45,20.45,20.4,20.45,21143.0
2020-03-29 23:56:00,20.5,20.5,20.4,20.4,15205.0
2020-03-29 23:55:00,20.4,20.45,20.4,20.45,51221.0
2020-03-29 23:54:00,20.4,20.45,20.3,20.45,99113.0
2020-03-29 23:53:00,20.35,20.45,20.3,20.35,57541.0
2020-03-29 23:52:00,20.45,20.45,20.35,20.4,70426.0
2020-03-29 23:51:00,20.55,20.6,20.35,20.4,132552.0
2020-03-29 23:50:00,20.5,20.55,20.45,20.55,124015.0
2020-03-29 23:49:00,20.3,20.55,20.3,20.5,212970.0
2020-03-29 23:48:00,20.35,20.35,20.25,20.3,66205.0
2020-03-29 23:47:00,20.35,20.45,20.3,20.35,164947.0
2020-03-29 23:46:00,20.35,20.4,20.25,20.3,235403.0
2020-03-29 23:45:00,20.9,21.0,20.3,20.4,0.0
2020-03-27 05:59:00,21.05,21.2,21.0,21.2,167008.0
2020-03-27 05:58:00,21.05,21.05,21.0,21.05,127269.0
2020-03-27 05:57:00,21.05,21.1,21.0,21.05,102763.0
2020-03-27 05:56:00,21.05,21.1,21.0,21.05,352319.0
2020-03-27 05:55:00,21.05,21.05,21.0,21.05,114918.0
2020-03-27 05:54:00,21.05,21.05,21.05,21.05,124723.0
2020-03-27 05:53:00,21.1,21.1,21.05,21.05,331775.0
2020-03-27 05:52:00,21.1,21.15,21.1,21.15,92322.0
2020-03-27 05:51:00,21.1,21.15,21.1,21.15,79938.0
2020-03-27 05:50:00,21.15,21.15,21.05,21.1,96063.0
2020-03-27 05:49:00,21.1,21.15,21.1,21.15,54342.0
2020-03-27 05:48:00,21.15,21.15,21.1,21.15,67817.0
2020-03-27 05:47:00,21.15,21.15,21.1,21.15,84114.0
2020-03-27 05:46:00,21.15,21.15,21.15,21.15,81835.0
2020-03-27 05:45:00,21.15,21.15,21.1,21.15,53118.0
2020-03-27 05:44:00,21.2,21.2,21.1,21.15,24657.0
2020-03-27 05:43:00,21.2,21.2,21.1,21.15,125194.0
2020-03-27 05:42:00,21.15,21.2,21.15,21.2,101660.0
2020-03-27 05:41:00,21.15,21.15,21.1,21.15,63908.0
2020-03-27 05:40:00,21.2,21.2,21.1,21.15,86745.0
2020-03-27 05:39:00,21.2,21.2,21.2,21.2,34402.0
2020-03-27 05:38:00,21.15,21.2,21.15,21.2,108015.0
2020-03-27 05:37:00,21.15,21.15,21.15,21.15,28866.0
2020-03-27 05:36:00,21.15,21.15,21.15,21.15,46149.0
2020-03-27 05:35:00,21.15,21.15,21.15,21.15,37315.0
2020-03-27 05:34:00,21.15,21.2,21.15,21.15,101366.0
2020-03-27 05:33:00,21.2,21.2,21.15,21.2,35826.0
2020-03-27 05:32:00,21.15,21.2,21.15,21.2,41293.0
2020-03-27 05:31:00,21.2,21.2,21.15,21.15,20293.0
2020-03-27 05:30:00,21.2,21.25,21.15,21.15,124940.0
2020-03-27 05:29:00,21.25,21.25,21.2,21.2,93369.0
2020-03-27 05:28:00,21.25,21.25,21.2,21.2,12786.0
2020-03-27 05:27:00,21.25,21.25,21.15,21.25,38628.0
2020-03-27 05:26:00,21.25,21.3,21.25,21.3,60726.0
2020-03-27 05:25:00,21.2,21.25,21.15,21.2,41184.0
2020-03-27 05:24:00,21.2,21.2,21.15,21.2,27742.0
2020-03-27 05:23:00,21.25,21.25,21.2,21.25,2000.0
2020-03-27 05:22:00,21.35,21.35,21.2,21.25,42267.0
2020-03-27 05:21:00,21.2,21.35,21.2,21.25,122208.0
2020-03-27 05:20:00,21.2,21.25,21.15,21.2,82781.0
2020-03-27 05:19:00,21.15,21.2,21.1,21.2,75588.0
2020-03-27 05:18:00,21.15,21.15,21.1,21.15,73712.0
2020-03-27 05:17:00,21.1,21.15,21.1,21.15,7138.0
2020-03-27 05:16:00,21.2,21.2,21.05,21.15,189974.0
2020-03-27 05:15:00,21.2,21.25,21.1,21.2,237887.0
2020-03-27 05:14:00,21.25,21.3,21.2,21.25,105830.0
2020-03-27 05:13:00,21.3,21.35,21.25,21.25,81420.0
2020-03-27 05:12:00,21.35,21.35,21.3,21.3,60863.0
2020-03-27 05:11:00,21.35,21.45,21.3,21.35,82472.0
2020-03-27 05:10:00,21.35,21.4,21.3,21.4,70661.0
2020-03-27 05:09:00,21.35,21.4,21.3,21.3,35399.0
2020-03-27 05:08:00,21.4,21.4,21.35,21.35,67279.0
2020-03-27 05:07:00,21.4,21.4,21.35,21.35,24187.0
2020-03-27 05:06:00,21.4,21.45,21.35,21.35,32903.0
2020-03-27 05:05:00,21.35,21.4,21.35,21.4,29746.0
2020-03-27 05:04:00,21.4,21.4,21.3,21.35,54043.0
2020-03-27 05:03:00,21.4,21.45,21.35,21.4,49411.0
2020-03-27 05:02:00,21.55,21.55,21.4,21.45,98358.0
2020-03-27 05:01:00,21.55,21.55,21.45,21.45,65363.0
2020-03-27 05:00:00,21.6,21.6,21.5,21.5,36408.0
2020-03-27 04:59:00,21.55,21.6,21.5,21.55,8579.0
2020-03-27 04:58:00,21.55,21.6,21.5,21.55,36507.0
2020-03-27 04:57:00,21.5,21.6,21.5,21.55,27779.0
2020-03-27 04:56:00,21.55,21.55,21.5,21.55,20870.0
2020-03-27 04:55:00,21.5,21.55,21.45,21.5,25811.0
2020-03-27 04:54:00,21.45,21.5,21.45,21.45,5190.0
2020-03-27 04:53:00,21.5,21.5,21.45,21.5,8764.0
2020-03-27 04:52:00,21.55,21.55,21.45,21.45,63648.0
2020-03-27 04:51:00,21.6,21.6,21.5,21.55,23996.0
2020-03-27 04:50:00,21.6,21.65,21.6,21.6,40987.0
2020-03-27 04:49:00,21.6,21.6,21.55,21.6,21592.0
2020-03-27 04:48:00,21.6,21.6,21.6,21.6,10036.0
2020-03-27 04:47:00,21.65,21.65,21.6,21.6,68901.0
2020-03-27 04:46:00,21.7,21.7,21.55,21.65,128246.0
2020-03-27 04:45:00,21.6,21.7,21.55,21.65,153117.0
2020-03-27 04:44:00,21.55,21.55,21.5,21.55,15702.0
2020-03-27 04:43:00,21.45,21.6,21.45,21.55,80642.0
2020-03-27 04:42:00,21.5,21.55,21.45,21.45,92228.0
2020-03-27 04:41:00,21.55,21.6,21.5,21.5,84932.0
2020-03-27 04:40:00,21.5,21.55,21.45,21.5,53828.0
2020-03-27 04:39:00,21.4,21.5,21.4,21.5,25522.0
2020-03-27 04:38:00,21.45,21.5,21.4,21.45,70754.0
2020-03-27 04:37:00,21.45,21.45,21.4,21.45,891.0
2020-03-27 04:36:00,21.45,21.45,21.4,21.4,6173.0
2020-03-27 04:35:00,21.45,21.45,21.4,21.45,4244.0
2020-03-27 04:34:00,21.35,21.45,21.35,21.4,73662.0
2020-03-27 04:33:00,21.4,21.45,21.35,21.35,33291.0
2020-03-27 04:32:00,21.35,21.4,21.35,21.35,12721.0
2020-03-27 04:31:00,21.45,21.45,21.35,21.4,45062.0
2020-03-27 04:30:00,21.45,21.45,21.4,21.4,26196.0
2020-03-27 04:29:00,21.45,21.45,21.4,21.4,52088.0
2020-03-27 04:28:00,21.4,21.45,21.35,21.45,31813.0
2020-03-27 04:27:00,21.4,21.4,21.35,21.35,4782.0
2020-03-27 04:26:00,21.4,21.4,21.3,21.35,55668.0
2020-03-27 04:25:00,21.4,21.4,21.35,21.35,39104.0
2020-03-27 04:24:00,21.5,21.5,21.4,21.45,98955.0
2020-03-27 04:23:00,21.45,21.45,21.4,21.45,108396.0
2020-03-27 04:22:00,21.4,21.45,21.4,21.4,23259.0
2020-03-27 04:21:00,21.4,21.4,21.35,21.4,89663.0
2020-03-27 04:20:00,21.4,21.4,21.3,21.35,9635.0
2020-03-27 04:19:00,21.35,21.4,21.3,21.4,73284.0
2020-03-27 04:18:00,21.4,21.4,21.3,21.4,20113.0
2020-03-27 04:17:00,21.4,21.4,21.3,21.35,18777.0
2020-03-27 04:16:00,21.4,21.4,21.35,21.35,4750.0
2020-03-27 04:15:00,21.3,21.4,21.3,21.4,29898.0
2020-03-27 04:14:00,21.4,21.4,21.3,21.35,71491.0
2020-03-27 04:13:00,21.35,21.4,21.3,21.4,42131.0
2020-03-27 04:12:00,21.3,21.35,21.3,21.35,9989.0
2020-03-27 04:11:00,21.35,21.35,21.3,21.35,6103.0
2020-03-27 04:10:00,21.25,21.4,21.25,21.35,46242.0
2020-03-27 04:09:00,21.35,21.35,21.25,21.3,130072.0
2020-03-27 04:08:00,21.35,21.4,21.3,21.4,21339.0
2020-03-27 04:07:00,21.3,21.35,21.3,21.35,96915.0
2020-03-27 04:06:00,21.35,21.45,21.35,21.4,103814.0
2020-03-27 04:05:00,21.4,21.45,21.3,21.35,72458.0
2020-03-27 04:04:00,21.4,21.4,21.3,21.35,25901.0
2020-03-27 04:03:00,21.25,21.4,21.15,21.35,317736.0
2020-03-27 04:02:00,21.25,21.25,21.15,21.2,46302.0
2020-03-27 04:01:00,21.2,21.25,21.15,21.25,66011.0
2020-03-27 04:00:00,21.2,21.21,21.16,21.2,8586.0
2020-03-27 03:59:00,21.15,21.2,21.15,21.2,113974.0
2020-03-27 03:58:00,21.1,21.2,21.1,21.15,119600.0
2020-03-27 03:57:00,21.1,21.1,21.05,21.1,31648.0
2020-03-27 03:56:00,21.15,21.15,21.05,21.1,132753.0
2020-03-27 03:55:00,21.1,21.15,21.1,21.1,32169.0
2020-03-27 03:54:00,21.15,21.2,21.1,21.1,75671.0
2020-03-27 03:53:00,21.2,21.2,21.15,21.15,19991.0
2020-03-27 03:52:00,21.15,21.2,21.15,21.15,8769.0
2020-03-27 03:51:00,21.2,21.2,21.15,21.15,28946.0
2020-03-27 03:50:00,21.2,21.2,21.1,21.15,19316.0
2020-03-27 03:49:00,21.2,21.25,21.15,21.2,41065.0
2020-03-27 03:48:00,21.2,21.25,21.15,21.25,42403.0
2020-03-27 03:47:00,21.2,21.2,21.1,21.15,36731.0
2020-03-27 03:46:00,21.25,21.25,21.15,21.2,36788.0
2020-03-27 03:45:00,21.25,21.25,21.2,21.25,3287.0
2020-03-27 03:44:00,21.15,21.25,21.15,21.2,9376.0
2020-03-27 03:43:00,21.2,21.3,21.15,21.2,67168.0
2020-03-27 03:42:00,21.25,21.25,21.15,21.25,78880.0
2020-03-27 03:41:00,21.25,21.25,21.15,21.25,81493.0
2020-03-27 03:40:00,21.15,21.25,21.15,21.25,66692.0
2020-03-27 03:39:00,21.15,21.2,21.15,21.2,12863.0
2020-03-27 03:38:00,21.15,21.25,21.15,21.2,35042.0
2020-03-27 03:37:00,21.2,21.25,21.15,21.2,82547.0
2020-03-27 03:36:00,21.25,21.25,21.2,21.2,11301.0
2020-03-27 03:35:00,21.25,21.3,21.2,21.2,9541.0
