date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:13:00,20.9,20.9,20.9,20.9,297.0
2020-03-30 02:12:00,20.9,20.9,20.9,20.9,259.0
2020-03-30 02:11:00,20.9,20.9,20.9,20.9,522.0
2020-03-30 02:10:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 02:09:00,20.9,20.9,20.9,20.9,850.0
2020-03-30 02:08:00,20.9,20.9,20.9,20.9,1105.0
2020-03-30 02:07:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 02:06:00,20.9,20.9,20.9,20.9,297.0
2020-03-30 02:05:00,20.9,20.9,20.9,20.9,420.0
2020-03-30 02:04:00,20.9,20.9,20.9,20.9,1114.0
2020-03-30 02:02:00,20.9,20.9,20.9,20.9,127.0
2020-03-30 02:00:00,20.9,20.9,20.9,20.9,110.0
2020-03-30 01:59:00,20.9,20.9,20.9,20.9,1088.0
2020-03-30 01:58:00,20.9,20.9,20.9,20.9,980.0
2020-03-30 01:57:00,20.9,20.9,20.9,20.9,136.0
2020-03-30 01:56:00,20.9,20.9,20.9,20.9,137.0
2020-03-30 01:55:00,20.9,20.9,20.9,20.9,429.0
2020-03-30 01:53:00,20.9,20.9,20.9,20.9,321.0
2020-03-30 01:52:00,20.9,20.9,20.9,20.9,807.0
2020-03-30 01:51:00,20.9,20.9,20.9,20.9,4371.0
2020-03-30 01:50:00,20.9,20.9,20.9,20.9,395.0
2020-03-30 01:49:00,20.9,20.9,20.9,20.9,800.0
2020-03-30 01:48:00,20.9,20.9,20.9,20.9,169.0
2020-03-30 01:47:00,20.9,20.9,20.9,20.9,1693.0
2020-03-30 01:45:00,20.9,20.9,20.9,20.9,143.0
2020-03-30 01:44:00,20.9,20.9,20.9,20.9,1582.0
2020-03-30 01:43:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 01:42:00,20.9,20.9,20.9,20.9,3229.0
2020-03-30 01:41:00,20.9,20.9,20.9,20.9,36.0
2020-03-30 01:40:00,20.9,20.9,20.9,20.9,1522.0
2020-03-30 01:39:00,20.9,20.9,20.9,20.9,3475.0
2020-03-30 01:38:00,21.0,21.0,20.9,20.9,16371.0
2020-03-30 01:37:00,21.1,21.1,21.0,21.05,9321.0
2020-03-30 01:36:00,21.1,21.1,21.1,21.1,121.0
2020-03-30 01:35:00,21.15,21.15,21.05,21.05,6809.0
2020-03-30 01:34:00,21.2,21.3,21.1,21.1,5883.0
2020-03-30 01:33:00,21.0,21.4,21.0,21.25,14314.0
2020-03-30 01:32:00,21.15,21.2,21.1,21.1,2889.0
2020-03-30 01:31:00,21.05,21.15,21.05,21.15,1875.0
2020-03-30 01:30:00,21.15,21.15,21.1,21.1,1365.0
2020-03-30 01:29:00,21.1,21.2,21.1,21.1,893.0
2020-03-30 01:28:00,20.9,21.2,20.9,21.0,187588.0
2020-03-30 01:27:00,20.9,20.9,20.9,20.9,733.0
2020-03-30 01:26:00,20.9,20.9,20.9,20.9,335.0
2020-03-30 01:25:00,20.9,20.9,20.9,20.9,145.0
2020-03-30 01:24:00,20.9,20.9,20.9,20.9,938.0
2020-03-30 01:23:00,20.9,20.9,20.9,20.9,300.0
2020-03-30 01:22:00,20.9,20.9,20.9,20.9,1330.0
2020-03-30 01:21:00,20.9,20.9,20.9,20.9,586.0
2020-03-30 01:20:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 01:19:00,20.9,20.9,20.9,20.9,433.0
2020-03-30 01:18:00,20.9,20.9,20.9,20.9,1011.0
2020-03-30 01:17:00,20.9,20.9,20.9,20.9,233.0
2020-03-30 01:16:00,20.9,20.9,20.9,20.9,341.0
2020-03-30 01:15:00,20.9,20.9,20.9,20.9,651.0
2020-03-30 01:14:00,20.9,20.9,20.9,20.9,210.0
2020-03-30 01:13:00,20.9,20.9,20.9,20.9,176.0
2020-03-30 01:12:00,20.9,20.9,20.9,20.9,154.0
2020-03-30 01:11:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 01:10:00,20.9,20.9,20.9,20.9,532.0
2020-03-30 01:09:00,20.9,20.9,20.9,20.9,339.0
2020-03-30 01:08:00,20.9,20.9,20.9,20.9,136.0
2020-03-30 01:07:00,20.9,20.9,20.9,20.9,766.0
2020-03-30 01:06:00,20.9,20.9,20.9,20.9,2855.0
2020-03-30 01:05:00,20.9,20.9,20.9,20.9,192.0
2020-03-30 01:04:00,20.9,20.9,20.9,20.9,1024.0
2020-03-30 01:03:00,20.9,20.9,20.9,20.9,258.0
2020-03-30 01:02:00,20.9,20.9,20.9,20.9,623.0
2020-03-30 01:01:00,20.9,20.9,20.9,20.9,1475.0
2020-03-30 01:00:00,20.9,20.9,20.9,20.9,51.0
2020-03-30 00:59:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 00:58:00,20.9,20.9,20.9,20.9,506.0
2020-03-30 00:57:00,20.9,20.9,20.9,20.9,249.0
2020-03-30 00:56:00,20.9,20.9,20.9,20.9,4.0
2020-03-30 00:55:00,20.9,20.9,20.9,20.9,111.0
2020-03-30 00:54:00,20.9,20.9,20.9,20.9,503.0
2020-03-30 00:53:00,20.9,20.9,20.9,20.9,351.0
2020-03-30 00:52:00,20.9,20.9,20.9,20.9,285.0
2020-03-30 00:51:00,20.9,20.9,20.9,20.9,1065.0
2020-03-30 00:50:00,20.9,20.9,20.9,20.9,239.0
2020-03-30 00:49:00,20.9,20.9,20.9,20.9,1067.0
2020-03-30 00:48:00,20.9,20.9,20.9,20.9,134.0
2020-03-30 00:47:00,20.9,20.9,20.9,20.9,85.0
2020-03-30 00:46:00,20.9,20.9,20.9,20.9,20.0
2020-03-30 00:45:00,20.9,20.9,20.9,20.9,1874.0
2020-03-30 00:44:00,20.9,20.9,20.9,20.9,467.0
2020-03-30 00:43:00,20.9,20.9,20.9,20.9,828.0
2020-03-30 00:42:00,20.9,20.9,20.9,20.9,760.0
2020-03-30 00:41:00,20.9,20.9,20.9,20.9,351.0
2020-03-30 00:40:00,20.9,20.9,20.9,20.9,255.0
2020-03-30 00:39:00,20.9,20.9,20.9,20.9,776.0
2020-03-30 00:38:00,20.9,20.9,20.9,20.9,2081.0
2020-03-30 00:37:00,20.9,20.9,20.9,20.9,533.0
2020-03-30 00:36:00,20.9,20.9,20.9,20.9,133.0
2020-03-30 00:35:00,20.9,20.9,20.9,20.9,1898.0
2020-03-30 00:34:00,20.9,20.9,20.9,20.9,1007.0
2020-03-30 00:33:00,20.9,20.9,20.9,20.9,329.0
2020-03-30 00:32:00,20.9,20.9,20.9,20.9,2358.0
2020-03-30 00:31:00,20.9,20.9,20.9,20.9,158.0
2020-03-30 00:30:00,20.9,20.9,20.9,20.9,223.0
2020-03-30 00:29:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 00:28:00,20.9,20.9,20.9,20.9,4213.0
2020-03-30 00:27:00,20.9,20.9,20.9,20.9,366.0
2020-03-30 00:26:00,20.9,20.9,20.9,20.9,864.0
2020-03-30 00:25:00,20.9,20.9,20.9,20.9,245.0
2020-03-30 00:24:00,20.9,20.9,20.9,20.9,267.0
2020-03-30 00:23:00,20.9,20.9,20.9,20.9,219.0
2020-03-30 00:22:00,20.9,20.9,20.9,20.9,293.0
2020-03-30 00:21:00,20.9,20.9,20.9,20.9,136.0
2020-03-30 00:20:00,20.9,20.9,20.9,20.9,890.0
2020-03-30 00:19:00,20.9,20.9,20.9,20.9,1319.0
2020-03-30 00:18:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 00:17:00,20.9,20.9,20.9,20.9,5042.0
2020-03-30 00:16:00,20.9,20.9,20.9,20.9,5.0
2020-03-30 00:15:00,20.9,20.9,20.9,20.9,538.0
2020-03-30 00:14:00,20.9,20.9,20.9,20.9,9043.0
2020-03-30 00:13:00,20.9,20.9,20.9,20.9,224.0
2020-03-30 00:12:00,20.9,20.9,20.9,20.9,844.0
2020-03-30 00:11:00,20.9,20.9,20.9,20.9,0.0
2020-03-30 00:10:00,20.9,20.9,20.9,20.9,2707.0
2020-03-30 00:09:00,20.9,20.9,20.9,20.9,1351.0
2020-03-30 00:08:00,20.9,20.9,20.9,20.9,25.0
2020-03-30 00:07:00,20.9,20.9,20.9,20.9,1120.0
2020-03-30 00:06:00,20.9,20.9,20.9,20.9,138.0
2020-03-30 00:05:00,20.9,20.9,20.9,20.9,204.0
2020-03-30 00:04:00,20.9,20.9,20.9,20.9,224.0
2020-03-30 00:03:00,20.9,20.9,20.9,20.9,645.0
2020-03-30 00:02:00,20.9,20.9,20.9,20.9,59.0
2020-03-30 00:01:00,20.9,20.9,20.9,20.9,430.0
2020-03-30 00:00:00,20.9,20.9,20.9,20.9,246.0
2020-03-29 23:59:00,20.9,20.9,20.9,20.9,103.0
2020-03-29 23:58:00,20.9,20.9,20.9,20.9,221.0
2020-03-29 23:57:00,20.9,20.9,20.9,20.9,764.0
2020-03-29 23:56:00,20.9,20.9,20.9,20.9,10123.0
2020-03-29 23:55:00,20.9,20.9,20.9,20.9,808.0
2020-03-29 23:54:00,20.9,20.9,20.9,20.9,189.0
2020-03-29 23:53:00,20.9,20.9,20.9,20.9,190.0
2020-03-29 23:52:00,20.9,20.9,20.9,20.9,911.0
2020-03-29 23:51:00,20.9,20.9,20.9,20.9,1893.0
2020-03-29 23:50:00,20.9,20.9,20.9,20.9,810.0
2020-03-29 23:49:00,20.9,20.9,20.9,20.9,157.0
2020-03-29 23:48:00,20.9,20.9,20.9,20.9,391.0
2020-03-29 23:47:00,20.9,20.9,20.9,20.9,980.0
2020-03-29 23:46:00,20.9,20.9,20.9,20.9,0.0
2020-03-29 23:45:00,20.9,20.9,20.9,20.9,0.0
2020-03-27 05:59:00,21.95,21.95,21.95,21.95,211.0
2020-03-27 05:58:00,21.95,21.95,21.95,21.95,1428.0
2020-03-27 05:57:00,21.95,21.95,21.95,21.95,3931.0
2020-03-27 05:56:00,21.95,21.95,21.95,21.95,5918.0
2020-03-27 05:55:00,22.0,22.0,21.95,21.95,5334.0
2020-03-27 05:54:00,21.95,21.95,21.95,21.95,2584.0
2020-03-27 05:53:00,21.95,21.95,21.95,21.95,1962.0
2020-03-27 05:52:00,21.95,21.95,21.95,21.95,3359.0
2020-03-27 05:51:00,21.95,21.95,21.95,21.95,181.0
2020-03-27 05:50:00,21.95,21.95,21.95,21.95,5248.0
2020-03-27 05:49:00,21.95,21.95,21.95,21.95,676.0
2020-03-27 05:48:00,21.95,21.95,21.95,21.95,3957.0
2020-03-27 05:47:00,21.95,21.95,21.95,21.95,1547.0
2020-03-27 05:46:00,21.95,21.95,21.95,21.95,14977.0
2020-03-27 05:45:00,21.95,21.95,21.95,21.95,1362.0
2020-03-27 05:44:00,21.95,21.95,21.95,21.95,1269.0
2020-03-27 05:43:00,21.95,21.95,21.95,21.95,3553.0
2020-03-27 05:42:00,21.95,21.95,21.95,21.95,2706.0
2020-03-27 05:41:00,21.95,21.95,21.95,21.95,6652.0
2020-03-27 05:40:00,21.95,21.95,21.95,21.95,23057.0
2020-03-27 05:39:00,21.95,21.95,21.95,21.95,1502.0
2020-03-27 05:38:00,21.95,21.95,21.95,21.95,2566.0
2020-03-27 05:37:00,21.95,21.95,21.95,21.95,2200.0
2020-03-27 05:36:00,21.95,21.95,21.95,21.95,2686.0
2020-03-27 05:35:00,21.95,21.95,21.95,21.95,991.0
2020-03-27 05:34:00,21.95,21.95,21.95,21.95,1662.0
2020-03-27 05:33:00,21.95,21.95,21.95,21.95,1037.0
2020-03-27 05:32:00,21.95,21.95,21.95,21.95,3261.0
2020-03-27 05:31:00,22.0,22.0,21.95,21.95,10761.0
2020-03-27 05:30:00,22.0,22.0,21.95,21.95,1684.0
2020-03-27 05:29:00,22.0,22.0,21.95,21.95,1683.0
2020-03-27 05:28:00,22.0,22.0,21.95,22.0,7672.0
2020-03-27 05:27:00,22.0,22.0,21.95,22.0,466.0
2020-03-27 05:26:00,21.95,22.0,21.95,22.0,2306.0
2020-03-27 05:25:00,22.0,22.0,21.95,22.0,1583.0
2020-03-27 05:24:00,22.0,22.0,22.0,22.0,1262.0
2020-03-27 05:23:00,22.0,22.0,21.95,21.95,280.0
2020-03-27 05:22:00,21.95,22.0,21.95,22.0,33583.0
2020-03-27 05:21:00,21.95,21.95,21.95,21.95,24106.0
2020-03-27 05:20:00,21.95,22.0,21.95,22.0,881.0
2020-03-27 05:19:00,22.0,22.0,21.95,22.0,6004.0
2020-03-27 05:18:00,22.0,22.0,22.0,22.0,57.0
2020-03-27 05:17:00,22.0,22.0,22.0,22.0,1309.0
2020-03-27 05:16:00,21.95,22.0,21.95,22.0,439.0
2020-03-27 05:15:00,22.0,22.0,21.95,21.95,1017.0
2020-03-27 05:14:00,21.95,22.0,21.95,21.95,2096.0
2020-03-27 05:13:00,21.95,22.0,21.95,21.95,22203.0
2020-03-27 05:12:00,21.95,22.0,21.95,22.0,324.0
2020-03-27 05:11:00,22.0,22.0,21.95,21.95,5205.0
2020-03-27 05:10:00,22.0,22.0,21.95,21.95,314.0
2020-03-27 05:09:00,21.95,22.0,21.95,22.0,10914.0
2020-03-27 05:08:00,22.0,22.0,21.95,22.0,323.0
2020-03-27 05:07:00,22.0,22.0,22.0,22.0,6340.0
2020-03-27 05:06:00,21.95,22.0,21.95,22.0,1436.0
2020-03-27 05:05:00,22.0,22.0,21.95,21.95,3809.0
2020-03-27 05:04:00,22.0,22.0,21.95,21.95,12681.0
2020-03-27 05:03:00,21.95,22.0,21.95,22.0,589.0
2020-03-27 05:02:00,22.0,22.0,21.95,21.95,5025.0
2020-03-27 05:01:00,21.95,22.0,21.95,22.0,4466.0
2020-03-27 05:00:00,22.0,22.0,22.0,22.0,76826.0
2020-03-27 04:59:00,22.0,22.0,21.95,21.95,2210.0
2020-03-27 04:58:00,22.05,22.05,21.95,21.95,1240.0
2020-03-27 04:57:00,22.0,22.0,22.0,22.0,5233.0
2020-03-27 04:56:00,22.0,22.0,21.95,22.0,556.0
2020-03-27 04:55:00,22.0,22.0,22.0,22.0,774.0
2020-03-27 04:54:00,22.0,22.0,22.0,22.0,592.0
2020-03-27 04:53:00,21.95,22.0,21.95,22.0,356.0
2020-03-27 04:52:00,22.0,22.0,21.95,22.0,334.0
2020-03-27 04:51:00,22.0,22.0,22.0,22.0,813.0
2020-03-27 04:50:00,21.95,22.0,21.95,22.0,3697.0
2020-03-27 04:49:00,21.95,21.95,21.95,21.95,89260.0
2020-03-27 04:48:00,21.95,21.95,21.95,21.95,1766.0
2020-03-27 04:47:00,21.95,21.95,21.95,21.95,43339.0
2020-03-27 04:46:00,22.0,22.0,21.95,21.95,172474.0
2020-03-27 04:45:00,22.0,22.0,22.0,22.0,5205.0
2020-03-27 04:44:00,21.95,22.0,21.95,21.95,2341.0
2020-03-27 04:43:00,21.95,22.0,21.95,21.95,8.0
2020-03-27 04:42:00,21.95,22.0,21.95,22.0,2676.0
2020-03-27 04:41:00,22.0,22.0,21.95,22.0,150773.0
2020-03-27 04:40:00,22.0,22.05,22.0,22.0,1518.0
2020-03-27 04:39:00,22.0,22.0,22.0,22.0,4346.0
2020-03-27 04:38:00,22.05,22.05,22.05,22.05,856.0
2020-03-27 04:37:00,22.05,22.05,22.0,22.05,380.0
2020-03-27 04:36:00,22.0,22.05,22.0,22.05,1558.0
2020-03-27 04:35:00,22.05,22.05,22.05,22.05,385.0
2020-03-27 04:34:00,21.95,22.0,21.95,22.0,0.0
2020-03-27 04:33:00,22.0,22.0,21.95,21.95,1231.0
2020-03-27 04:32:00,22.05,22.05,22.05,22.05,610.0
2020-03-27 04:31:00,21.95,22.05,21.95,22.05,1577.0
2020-03-27 04:30:00,21.95,22.0,21.95,22.0,6080.0
2020-03-27 04:29:00,22.0,22.0,21.95,22.0,1116.0
2020-03-27 04:28:00,22.0,22.0,22.0,22.0,3099.0
2020-03-27 04:27:00,21.95,22.05,21.95,22.0,3927.0
2020-03-27 04:26:00,22.0,22.05,22.0,22.0,908.0
2020-03-27 04:25:00,22.05,22.05,22.0,22.0,5304.0
2020-03-27 04:24:00,22.05,22.05,22.05,22.05,0.0
2020-03-27 04:23:00,22.0,22.05,22.0,22.0,3976.0
2020-03-27 04:22:00,21.95,22.0,21.95,22.0,215.0
2020-03-27 04:21:00,21.95,22.0,21.95,21.95,8603.0
2020-03-27 04:20:00,21.95,21.95,21.95,21.95,31178.0
2020-03-27 04:19:00,21.95,21.95,21.95,21.95,2166.0
2020-03-27 04:18:00,21.95,21.95,21.95,21.95,3021.0
2020-03-27 04:17:00,21.95,21.95,21.95,21.95,515.0
2020-03-27 04:16:00,21.95,21.95,21.95,21.95,682.0
2020-03-27 04:15:00,21.95,21.95,21.95,21.95,969.0
2020-03-27 04:14:00,21.95,21.95,21.95,21.95,23764.0
2020-03-27 04:13:00,21.95,21.95,21.95,21.95,1291.0
2020-03-27 04:12:00,21.95,21.95,21.95,21.95,3043.0
2020-03-27 04:11:00,21.95,21.95,21.95,21.95,701.0
2020-03-27 04:10:00,21.95,22.0,21.95,21.95,2998.0
2020-03-27 04:09:00,21.95,21.95,21.95,21.95,25309.0
2020-03-27 04:08:00,21.95,21.95,21.95,21.95,206.0
2020-03-27 04:07:00,21.95,21.95,21.95,21.95,4624.0
2020-03-27 04:06:00,21.95,21.95,21.95,21.95,1708.0
2020-03-27 04:05:00,21.95,21.95,21.95,21.95,2860.0
2020-03-27 04:04:00,21.95,21.95,21.95,21.95,719.0
2020-03-27 04:03:00,21.95,21.95,21.95,21.95,2167.0
2020-03-27 04:02:00,21.95,21.95,21.95,21.95,7674.0
2020-03-27 04:01:00,21.95,21.95,21.95,21.95,0.0
2020-03-27 04:00:00,21.95,21.95,21.95,21.95,5100.0
2020-03-27 03:59:00,21.95,21.95,21.95,21.95,0.0
2020-03-27 03:58:00,21.95,21.95,21.95,21.95,1612.0
2020-03-27 03:57:00,21.95,21.95,21.95,21.95,1364.0
2020-03-27 03:56:00,21.95,21.95,21.95,21.95,403.0
2020-03-27 03:55:00,21.95,21.95,21.95,21.95,1028.0
2020-03-27 03:54:00,21.95,21.95,21.95,21.95,502.0
2020-03-27 03:53:00,21.95,21.95,21.95,21.95,97.0
2020-03-27 03:52:00,21.95,21.95,21.95,21.95,987.0
2020-03-27 03:51:00,21.95,21.95,21.95,21.95,212.0
2020-03-27 03:50:00,21.95,21.95,21.95,21.95,912.0
2020-03-27 03:49:00,21.95,21.95,21.95,21.95,0.0
2020-03-27 03:48:00,21.95,21.95,21.95,21.95,5010.0
2020-03-27 03:47:00,21.95,21.95,21.95,21.95,5056.0
2020-03-27 03:46:00,21.95,21.95,21.95,21.95,1663.0
2020-03-27 03:45:00,21.95,21.95,21.95,21.95,0.0
2020-03-27 03:44:00,22.0,22.0,21.95,21.95,51954.0
2020-03-27 03:43:00,21.95,22.05,21.95,22.0,7182.0
2020-03-27 03:42:00,21.95,22.05,21.95,21.95,2040.0
2020-03-27 03:41:00,22.0,22.0,22.0,22.0,1104.0
2020-03-27 03:40:00,22.05,22.05,21.95,21.95,9455.0
2020-03-27 03:39:00,21.95,22.05,21.95,21.95,1717.0
2020-03-27 03:38:00,22.05,22.05,21.95,21.95,9856.0
2020-03-27 03:37:00,22.2,22.2,22.05,22.05,1729.0
2020-03-27 03:36:00,21.95,22.25,21.95,22.25,68084.0
2020-03-27 03:35:00,22.0,22.05,21.95,21.95,14068.0
2020-03-27 03:34:00,21.95,22.0,21.95,22.0,113.0
2020-03-27 03:33:00,22.05,22.1,21.95,22.0,27746.0
2020-03-27 03:32:00,22.0,22.05,21.95,22.0,37796.0
2020-03-27 03:31:00,22.2,22.2,22.0,22.1,12501.0
2020-03-27 03:30:00,22.2,22.2,22.15,22.2,2877.0
2020-03-27 03:29:00,22.2,22.2,22.05,22.2,605.0
2020-03-27 03:28:00,22.0,22.15,22.0,22.05,14581.0
2020-03-27 03:27:00,22.0,22.05,22.0,22.05,6057.0
2020-03-27 03:26:00,22.05,22.05,22.0,22.05,4262.0
2020-03-27 03:25:00,22.05,22.05,22.0,22.0,390.0
2020-03-27 03:24:00,22.0,22.05,22.0,22.0,9715.0
2020-03-27 03:23:00,22.0,22.05,22.0,22.0,10612.0
2020-03-27 03:22:00,22.05,22.05,22.05,22.05,638.0
2020-03-27 03:21:00,22.05,22.05,22.0,22.05,1733.0
2020-03-27 03:20:00,22.2,22.2,22.0,22.05,10764.0
2020-03-27 03:19:00,22.2,22.2,22.1,22.1,2091.0
2020-03-27 03:18:00,22.25,22.3,22.0,22.2,64425.0
2020-03-27 03:17:00,22.3,22.3,22.2,22.2,6463.0
2020-03-27 03:15:00,22.35,22.35,22.3,22.3,4164.0
2020-03-27 03:14:00,22.45,22.45,22.35,22.35,13141.0
2020-03-27 03:13:00,22.4,22.4,22.4,22.4,324.0
2020-03-27 03:12:00,22.35,22.35,22.35,22.35,0.0
2020-03-27 03:11:00,22.45,22.45,22.3,22.35,8524.0
2020-03-27 03:10:00,22.35,22.45,22.35,22.45,4641.0
2020-03-27 03:09:00,22.3,22.35,22.3,22.35,254.0
2020-03-27 03:08:00,22.3,22.3,22.3,22.3,1700.0
2020-03-27 03:07:00,22.3,22.3,22.3,22.3,1275.0
2020-03-27 03:06:00,22.25,22.35,22.25,22.35,1877.0
2020-03-27 03:05:00,22.25,22.45,22.25,22.45,10744.0
2020-03-27 03:04:00,22.25,22.3,22.25,22.3,86.0
2020-03-27 03:03:00,22.25,22.25,22.2,22.25,2595.0
2020-03-27 03:02:00,22.35,22.35,22.25,22.35,2402.0
2020-03-27 03:01:00,22.35,22.35,22.3,22.3,3825.0
2020-03-27 03:00:00,22.3,22.35,22.3,22.35,555.0
2020-03-27 02:59:00,22.25,22.3,22.25,22.3,3264.0
2020-03-27 02:58:00,22.3,22.3,22.25,22.3,997.0
2020-03-27 02:57:00,22.3,22.35,22.3,22.35,4251.0
2020-03-27 02:56:00,22.4,22.4,22.3,22.35,5156.0
2020-03-27 02:55:00,22.3,22.3,22.15,22.25,2737.0
2020-03-27 02:54:00,22.4594,22.666,22.2621,22.3093,11866.0
2020-03-27 02:53:00,22.35,22.4,22.3,22.4,3014.0
2020-03-27 02:52:00,22.35,22.45,22.35,22.45,5035.0
2020-03-27 02:51:00,22.35,22.35,22.35,22.35,90.0
2020-03-27 02:50:00,22.4,22.4,22.3,22.3,66.0
2020-03-27 02:49:00,22.3,22.45,22.25,22.4,2608.0
2020-03-27 02:48:00,22.3,22.35,22.25,22.3,3964.0
2020-03-27 02:47:00,22.35,22.4,22.25,22.35,1236.0
2020-03-27 02:46:00,22.35,22.4,22.1,22.3,9586.0
2020-03-27 02:45:00,22.6094,22.8174,22.1612,22.3593,125795.0
2020-03-27 02:44:00,22.65,22.65,22.65,22.65,522.0
2020-03-27 02:43:00,22.65,22.65,22.65,22.65,501.0
2020-03-27 02:42:00,22.6,22.65,22.6,22.65,697.0
2020-03-27 02:41:00,22.6,22.6,22.6,22.6,6611.0
2020-03-27 02:40:00,22.65,22.65,22.65,22.65,501.0
2020-03-27 02:39:00,22.65,22.65,22.65,22.65,1870.0
2020-03-27 02:38:00,22.6,22.65,22.6,22.6,141.0
2020-03-27 02:37:00,22.6,22.6,22.6,22.6,0.0
2020-03-27 02:36:00,22.6,22.65,22.6,22.65,1921.0
2020-03-27 02:35:00,22.65,22.65,22.6,22.6,2204.0
2020-03-27 02:34:00,22.55,22.65,22.55,22.65,6371.0
2020-03-27 02:33:00,22.6,22.65,22.55,22.6,3026.0
2020-03-27 02:32:00,22.65,22.65,22.55,22.6,7610.0
2020-03-27 02:31:00,22.6,22.65,22.55,22.65,7799.0
2020-03-27 02:30:00,22.6,22.65,22.6,22.65,758.0
2020-03-27 02:29:00,22.55,22.6,22.5,22.6,5907.0
2020-03-27 02:28:00,22.4,22.55,22.35,22.55,2882.0
2020-03-27 02:27:00,22.4,22.4,22.35,22.4,2028.0
2020-03-27 02:26:00,22.25,22.45,22.25,22.35,3698.0
2020-03-27 02:25:00,22.25,22.4,22.25,22.4,515.0
2020-03-27 02:24:00,22.1,22.4,22.1,22.25,24636.0
2020-03-27 02:23:00,22.35,22.35,22.1,22.25,17798.0
2020-03-27 02:22:00,22.45,22.45,22.3,22.45,4255.0
2020-03-27 02:21:00,22.6,22.6,22.45,22.45,29383.0
2020-03-27 02:20:00,22.6,22.7,22.55,22.6,17680.0
2020-03-27 02:19:00,22.7,22.75,22.65,22.7,15880.0
2020-03-27 02:18:00,22.75,22.75,22.7,22.7,9248.0
2020-03-27 02:17:00,22.75,22.75,22.7,22.75,2963.0
2020-03-27 02:16:00,22.7,22.75,22.7,22.75,1569.0
2020-03-27 02:15:00,22.75,22.75,22.7,22.7,7888.0
2020-03-27 02:14:00,22.7,22.75,22.7,22.75,0.0
2020-03-27 02:13:00,22.7,22.7,22.7,22.7,931.0
2020-03-27 02:12:00,22.75,22.75,22.7,22.7,510.0
2020-03-27 02:11:00,22.75,22.75,22.75,22.75,318.0
2020-03-27 02:10:00,22.75,22.75,22.75,22.75,0.0
2020-03-27 02:09:00,22.75,22.75,22.7,22.7,3074.0
2020-03-27 02:08:00,22.75,22.75,22.65,22.75,1464.0
2020-03-27 02:07:00,22.75,22.8,22.65,22.75,1159.0
2020-03-27 02:06:00,22.7,22.75,22.7,22.7,453.0
2020-03-27 02:05:00,22.75,22.75,22.75,22.75,1198.0
2020-03-27 02:04:00,22.75,22.8,22.7,22.75,1571.0
2020-03-27 02:03:00,22.8,22.8,22.75,22.75,716.0
2020-03-27 02:02:00,22.85,22.85,22.6,22.6,49289.0
2020-03-27 02:01:00,22.8,22.85,22.8,22.85,1897.0
2020-03-27 02:00:00,22.8,22.8,22.8,22.8,2536.0
2020-03-27 01:59:00,22.85,22.85,22.8,22.85,1003.0
2020-03-27 01:58:00,22.8,22.85,22.8,22.85,12772.0
2020-03-27 01:57:00,22.85,22.85,22.75,22.8,0.0
2020-03-27 01:56:00,22.8,22.8,22.8,22.8,7160.0
2020-03-27 01:55:00,22.8,22.8,22.75,22.75,3180.0
2020-03-27 01:54:00,22.85,22.85,22.75,22.8,7480.0
2020-03-27 01:53:00,22.75,22.85,22.75,22.75,5749.0
2020-03-27 01:52:00,22.85,22.85,22.75,22.85,1164.0
2020-03-27 01:51:00,22.75,22.85,22.75,22.75,1317.0
2020-03-27 01:50:00,22.85,22.85,22.75,22.75,641.0
2020-03-27 01:49:00,22.85,22.85,22.75,22.75,1462.0
2020-03-27 01:48:00,22.8,22.85,22.75,22.75,12184.0
2020-03-27 01:47:00,22.8,22.85,22.75,22.75,3103.0
2020-03-27 01:46:00,22.85,22.85,22.75,22.85,6708.0
2020-03-27 01:45:00,22.9,22.9,22.9,22.9,0.0
2020-03-27 01:44:00,22.85,22.95,22.8,22.85,6114.0
2020-03-27 01:43:00,22.8,22.85,22.75,22.8,4888.0
2020-03-27 01:42:00,22.85,22.9,22.8,22.8,2867.0
2020-03-27 01:41:00,22.85,22.95,22.85,22.95,2295.0
2020-03-27 01:40:00,22.85,22.85,22.85,22.85,0.0
2020-03-27 01:39:00,22.95,23.0,22.85,22.85,4396.0
2020-03-27 01:38:00,22.9,22.95,22.9,22.95,4631.0
2020-03-27 01:37:00,23.0,23.0,22.85,22.85,6957.0
2020-03-27 01:36:00,22.9,23.1,22.85,23.0,9466.0
2020-03-27 01:35:00,22.95,23.0,22.9,22.9,6607.0
2020-03-27 01:34:00,22.9,22.95,22.9,22.9,3767.0
2020-03-27 01:33:00,22.9,22.95,22.8,22.85,11499.0
2020-03-27 01:32:00,22.85,22.9,22.85,22.9,3917.0
2020-03-27 01:31:00,22.8,22.9,22.8,22.85,314.0
2020-03-27 01:30:00,22.85,22.9,22.75,22.75,8838.0
2020-03-27 01:29:00,23.0,23.0,22.8,22.85,13724.0
2020-03-27 01:28:00,23.05,23.05,23.05,23.05,628.0
