date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:38:00,15.6,15.6,15.55,15.6,43880.0
2020-03-30 03:37:00,15.6,15.6,15.55,15.6,13413.0
2020-03-30 03:36:00,15.6,15.6,15.55,15.6,11503.0
2020-03-30 03:35:00,15.55,15.6,15.55,15.55,11814.0
2020-03-30 03:34:00,15.6,15.6,15.55,15.6,83252.0
2020-03-30 03:33:00,15.6,15.65,15.6,15.65,1162.0
2020-03-30 03:32:00,15.65,15.65,15.6,15.6,1496.0
2020-03-30 03:31:00,15.65,15.65,15.6,15.65,9891.0
2020-03-30 03:30:00,15.6,15.65,15.6,15.65,4889.0
2020-03-30 03:29:00,15.65,15.65,15.6,15.6,2857.0
2020-03-30 03:28:00,15.65,15.65,15.6,15.6,2121.0
2020-03-30 03:27:00,15.6,15.7,15.6,15.65,2054.0
2020-03-30 03:26:00,15.65,15.7,15.65,15.7,94515.0
2020-03-30 03:25:00,15.65,15.65,15.65,15.65,2025.0
2020-03-30 03:24:00,15.7,15.7,15.65,15.65,1780.0
2020-03-30 03:23:00,15.65,15.7,15.65,15.7,1778.0
2020-03-30 03:22:00,15.7,15.7,15.65,15.65,39699.0
2020-03-30 03:21:00,15.7,15.7,15.65,15.65,1885.0
2020-03-30 03:20:00,15.65,15.7,15.65,15.65,2108.0
2020-03-30 03:19:00,15.65,15.65,15.65,15.65,1970.0
2020-03-30 03:18:00,15.65,15.7,15.65,15.65,2796.0
2020-03-30 03:17:00,15.7,15.7,15.65,15.65,1620.0
2020-03-30 03:16:00,15.65,15.7,15.65,15.65,6028.0
2020-03-30 03:15:00,15.7,15.7,15.65,15.65,1019.0
2020-03-30 03:14:00,15.65,15.7,15.65,15.65,3652.0
2020-03-30 03:13:00,15.65,15.7,15.65,15.65,1281.0
2020-03-30 03:12:00,15.65,15.7,15.65,15.65,2811.0
2020-03-30 03:11:00,15.65,15.7,15.65,15.7,9056.0
2020-03-30 03:10:00,15.7,15.7,15.65,15.65,131893.0
2020-03-30 03:09:00,15.65,15.65,15.65,15.65,14323.0
2020-03-30 03:08:00,15.7,15.7,15.65,15.65,3831.0
2020-03-30 03:07:00,15.65,15.65,15.65,15.65,2380.0
2020-03-30 03:06:00,15.65,15.7,15.65,15.65,1163.0
2020-03-30 03:05:00,15.65,15.65,15.65,15.65,5230.0
2020-03-30 03:04:00,15.65,15.7,15.65,15.65,1144.0
2020-03-30 03:03:00,15.65,15.65,15.65,15.65,957.0
2020-03-30 03:02:00,15.65,15.65,15.65,15.65,1267.0
2020-03-30 03:01:00,15.65,15.65,15.65,15.65,11901.0
2020-03-30 03:00:00,15.65,15.7,15.65,15.65,4737.0
2020-03-30 02:59:00,15.7,15.7,15.65,15.7,3925.0
2020-03-30 02:58:00,15.65,15.65,15.65,15.65,2189.0
2020-03-30 02:57:00,15.7,15.7,15.65,15.65,2792.0
2020-03-30 02:56:00,15.65,15.7,15.65,15.65,2498.0
2020-03-30 02:55:00,15.7,15.7,15.65,15.65,1723.0
2020-03-30 02:54:00,15.7,15.7,15.65,15.65,1438.0
2020-03-30 02:53:00,15.65,15.7,15.65,15.65,14202.0
2020-03-30 02:52:00,15.75,15.75,15.65,15.65,925.0
2020-03-30 02:51:00,15.75,15.75,15.65,15.65,3916.0
2020-03-30 02:50:00,15.7,15.75,15.65,15.65,40584.0
2020-03-30 02:49:00,15.7,15.75,15.7,15.75,0.0
2020-03-30 02:48:00,15.7,15.7,15.7,15.7,16484.0
2020-03-30 02:47:00,15.7,15.7,15.65,15.65,10441.0
2020-03-30 02:46:00,15.65,15.7,15.65,15.7,2860.0
2020-03-30 02:45:00,15.65,15.7,15.65,15.7,41009.0
2020-03-30 02:44:00,15.7,15.7,15.65,15.7,5890.0
2020-03-30 02:43:00,15.7,15.75,15.65,15.65,125788.0
2020-03-30 02:42:00,15.7,15.7,15.65,15.7,1906.0
2020-03-30 02:41:00,15.7,15.7,15.65,15.65,1184.0
2020-03-30 02:40:00,15.7,15.7,15.65,15.65,1839.0
2020-03-30 02:39:00,15.7,15.7,15.65,15.7,1145.0
2020-03-30 02:38:00,15.7,15.7,15.65,15.65,6653.0
2020-03-30 02:37:00,15.65,15.7,15.65,15.65,6938.0
2020-03-30 02:36:00,15.65,15.7,15.65,15.65,2649.0
2020-03-30 02:35:00,15.7,15.7,15.65,15.7,2425.0
2020-03-30 02:34:00,15.7,15.7,15.65,15.65,2098.0
2020-03-30 02:33:00,15.65,15.7,15.65,15.65,1331.0
2020-03-30 02:32:00,15.7,15.7,15.65,15.65,2722.0
2020-03-30 02:31:00,15.7,15.75,15.7,15.7,2213.0
2020-03-30 02:30:00,15.7,15.75,15.7,15.75,2128.0
2020-03-30 02:29:00,15.7,15.75,15.7,15.75,2482.0
2020-03-30 02:28:00,15.7,15.7,15.65,15.7,11850.0
2020-03-30 02:27:00,15.75,15.75,15.65,15.65,24676.0
2020-03-30 02:26:00,15.7,15.75,15.7,15.7,2128.0
2020-03-30 02:25:00,15.7,15.75,15.7,15.7,5927.0
2020-03-30 02:24:00,15.7,15.75,15.7,15.75,1704.0
2020-03-30 02:23:00,15.75,15.75,15.7,15.7,1824.0
2020-03-30 02:22:00,15.7,15.75,15.7,15.7,35933.0
2020-03-30 02:21:00,15.75,15.75,15.7,15.75,799.0
2020-03-30 02:20:00,15.7,15.7,15.7,15.7,2640.0
2020-03-30 02:19:00,15.75,15.75,15.7,15.7,33336.0
2020-03-30 02:18:00,15.6,15.75,15.6,15.7,145149.0
2020-03-30 02:17:00,15.6,15.7,15.6,15.7,771.0
2020-03-30 02:16:00,15.7,15.7,15.6,15.6,25019.0
2020-03-30 02:15:00,15.6,15.7,15.6,15.65,5810.0
2020-03-30 02:14:00,15.65,15.7,15.6,15.6,18940.0
2020-03-30 02:13:00,15.65,15.65,15.6,15.6,2123.0
2020-03-30 02:12:00,15.65,15.65,15.65,15.65,3228.0
2020-03-30 02:11:00,15.65,15.7,15.65,15.65,1564.0
2020-03-30 02:10:00,15.65,15.65,15.65,15.65,2756.0
2020-03-30 02:09:00,15.65,15.65,15.6,15.6,5123.0
2020-03-30 02:08:00,15.7,15.7,15.6,15.65,7368.0
2020-03-30 02:07:00,15.65,15.7,15.65,15.7,0.0
2020-03-30 02:06:00,15.65,15.7,15.6,15.65,23917.0
2020-03-30 02:05:00,15.65,15.7,15.6,15.7,19796.0
2020-03-30 02:04:00,15.6,15.65,15.6,15.65,3890.0
2020-03-30 02:03:00,15.6,15.65,15.6,15.65,7667.0
2020-03-30 02:02:00,15.65,15.65,15.6,15.6,45711.0
2020-03-30 02:01:00,15.65,15.7,15.65,15.65,2894.0
2020-03-30 02:00:00,15.7,15.71,15.66,15.7,3754.0
2020-03-30 01:59:00,15.7,15.7,15.65,15.65,1416.0
2020-03-30 01:58:00,15.7,15.7,15.65,15.65,3468.0
2020-03-30 01:57:00,15.65,15.65,15.65,15.65,4057.0
2020-03-30 01:56:00,15.7,15.7,15.65,15.7,34213.0
2020-03-30 01:55:00,15.65,15.7,15.65,15.65,18853.0
2020-03-30 01:54:00,15.65,15.7,15.65,15.65,5182.0
2020-03-30 01:53:00,15.65,15.7,15.65,15.7,4227.0
2020-03-30 01:52:00,15.65,15.7,15.65,15.7,2263.0
2020-03-30 01:51:00,15.65,15.65,15.65,15.65,2259.0
2020-03-30 01:50:00,15.65,15.7,15.65,15.65,1369.0
2020-03-30 01:49:00,15.65,15.7,15.65,15.65,1932.0
2020-03-30 01:48:00,15.7,15.7,15.65,15.65,1959.0
2020-03-30 01:47:00,15.65,15.7,15.65,15.65,1916.0
2020-03-30 01:46:00,15.65,15.7,15.65,15.65,0.0
2020-03-30 01:45:00,15.7,15.7,15.65,15.65,12788.0
2020-03-30 01:44:00,15.7,15.7,15.65,15.7,3813.0
2020-03-30 01:43:00,15.7,15.7,15.65,15.65,2186.0
2020-03-30 01:42:00,15.7,15.7,15.65,15.7,10685.0
2020-03-30 01:41:00,15.65,15.65,15.65,15.65,1516.0
2020-03-30 01:40:00,15.7,15.7,15.65,15.65,1247.0
2020-03-30 01:39:00,15.65,15.7,15.65,15.65,3694.0
2020-03-30 01:38:00,15.65,15.7,15.65,15.7,2310.0
2020-03-30 01:37:00,15.65,15.7,15.65,15.7,9774.0
2020-03-30 01:36:00,15.7,15.7,15.65,15.65,976.0
2020-03-30 01:35:00,15.75,15.75,15.65,15.65,2142.0
2020-03-30 01:34:00,15.7,15.75,15.65,15.75,42191.0
2020-03-30 01:33:00,15.75,15.75,15.7,15.7,4771.0
2020-03-30 01:32:00,15.75,15.75,15.7,15.7,10582.0
2020-03-30 01:31:00,15.7,15.75,15.7,15.7,2593.0
2020-03-30 01:30:00,15.7,15.75,15.7,15.75,2072.0
2020-03-30 01:29:00,15.75,15.75,15.7,15.7,54673.0
2020-03-30 01:28:00,15.65,15.75,15.65,15.75,26985.0
2020-03-30 01:27:00,15.7,15.7,15.65,15.7,3474.0
2020-03-30 01:26:00,15.65,15.7,15.65,15.7,2408.0
2020-03-30 01:25:00,15.65,15.7,15.65,15.65,1270.0
2020-03-30 01:24:00,15.7,15.7,15.65,15.65,22759.0
2020-03-30 01:23:00,15.7,15.75,15.7,15.7,3055.0
2020-03-30 01:22:00,15.65,15.75,15.65,15.7,2016.0
2020-03-30 01:21:00,15.7,15.75,15.65,15.65,97512.0
2020-03-30 01:20:00,15.7,15.7,15.65,15.7,30333.0
2020-03-30 01:19:00,15.7,15.75,15.7,15.7,1660.0
2020-03-30 01:18:00,15.75,15.75,15.7,15.7,2271.0
2020-03-30 01:17:00,15.75,15.75,15.7,15.7,1325.0
2020-03-30 01:16:00,15.7,15.8,15.65,15.7,107683.0
2020-03-30 01:15:00,15.65,15.7,15.65,15.65,5438.0
2020-03-30 01:14:00,15.65,15.7,15.65,15.7,3247.0
2020-03-30 01:13:00,15.65,15.65,15.65,15.65,714.0
2020-03-30 01:12:00,15.7,15.7,15.65,15.65,2503.0
2020-03-30 01:11:00,15.65,15.7,15.65,15.7,6237.0
2020-03-30 01:10:00,15.7,15.75,15.65,15.7,45614.0
2020-03-30 01:09:00,15.7,15.7,15.65,15.65,3830.0
2020-03-30 01:08:00,15.65,15.7,15.65,15.65,3810.0
2020-03-30 01:07:00,15.65,15.7,15.65,15.7,782.0
2020-03-30 01:06:00,15.7,15.7,15.65,15.65,2300.0
2020-03-30 01:05:00,15.65,15.7,15.65,15.65,2235.0
2020-03-30 01:04:00,15.65,15.7,15.65,15.65,1803.0
2020-03-30 01:03:00,15.7,15.7,15.65,15.65,11168.0
2020-03-30 01:02:00,15.65,15.7,15.65,15.7,39396.0
2020-03-30 01:01:00,15.65,15.65,15.65,15.65,10698.0
2020-03-30 01:00:00,15.7,15.71,15.66,15.7,683.0
2020-03-30 00:59:00,15.65,15.65,15.65,15.65,1715.0
2020-03-30 00:58:00,15.65,15.65,15.65,15.65,2154.0
2020-03-30 00:57:00,15.65,15.7,15.65,15.65,3515.0
2020-03-30 00:56:00,15.65,15.7,15.65,15.7,3637.0
2020-03-30 00:55:00,15.65,15.7,15.65,15.65,2951.0
2020-03-30 00:54:00,15.65,15.7,15.65,15.7,4119.0
2020-03-30 00:53:00,15.65,15.7,15.65,15.7,2369.0
2020-03-30 00:52:00,15.6,15.7,15.6,15.65,45583.0
2020-03-30 00:51:00,15.6,15.65,15.6,15.65,3664.0
2020-03-30 00:50:00,15.7,15.7,15.6,15.65,46269.0
2020-03-30 00:49:00,15.6,15.7,15.6,15.7,7332.0
2020-03-30 00:48:00,15.65,15.7,15.6,15.65,57724.0
2020-03-30 00:47:00,15.7,15.7,15.65,15.65,2390.0
2020-03-30 00:46:00,15.7,15.7,15.65,15.7,1487.0
2020-03-30 00:45:00,15.7,15.7,15.65,15.65,3207.0
2020-03-30 00:44:00,15.75,15.75,15.65,15.7,40712.0
2020-03-30 00:43:00,15.65,15.7,15.6,15.7,45469.0
2020-03-30 00:42:00,15.75,15.75,15.65,15.7,1631.0
2020-03-30 00:41:00,15.65,15.7,15.65,15.65,58818.0
2020-03-30 00:40:00,15.7,15.7,15.65,15.65,24695.0
2020-03-30 00:39:00,15.7,15.7,15.65,15.65,10354.0
2020-03-30 00:38:00,15.7,15.7,15.65,15.65,14420.0
2020-03-30 00:37:00,15.65,15.75,15.65,15.65,10880.0
2020-03-30 00:36:00,15.75,15.75,15.65,15.65,68724.0
2020-03-30 00:35:00,15.7,15.75,15.7,15.7,24000.0
2020-03-30 00:34:00,15.8,15.8,15.7,15.7,55283.0
2020-03-30 00:33:00,15.75,15.75,15.75,15.75,3040.0
2020-03-30 00:32:00,15.7,15.75,15.7,15.75,5881.0
2020-03-30 00:31:00,15.7,15.8,15.7,15.75,42480.0
2020-03-30 00:30:00,15.75,15.75,15.7,15.75,4660.0
2020-03-30 00:29:00,15.7,15.8,15.7,15.7,65881.0
2020-03-30 00:28:00,15.75,15.75,15.7,15.7,3233.0
2020-03-30 00:27:00,15.7,15.75,15.65,15.75,13424.0
2020-03-30 00:26:00,15.65,15.75,15.65,15.7,106465.0
2020-03-30 00:25:00,15.7,15.7,15.65,15.65,15228.0
2020-03-30 00:24:00,15.7,15.7,15.65,15.65,7735.0
2020-03-30 00:23:00,15.55,15.65,15.55,15.65,67694.0
2020-03-30 00:22:00,15.6,15.65,15.55,15.55,25784.0
2020-03-30 00:21:00,15.55,15.65,15.55,15.6,84821.0
2020-03-30 00:20:00,15.6,15.6,15.55,15.55,5405.0
2020-03-30 00:19:00,15.55,15.55,15.55,15.55,2647.0
2020-03-30 00:18:00,15.6,15.6,15.55,15.6,18840.0
2020-03-30 00:17:00,15.55,15.65,15.55,15.6,46585.0
2020-03-30 00:16:00,15.6,15.6,15.55,15.55,25096.0
2020-03-30 00:15:00,15.6,15.65,15.55,15.6,33728.0
2020-03-30 00:14:00,15.6,15.65,15.55,15.55,107910.0
2020-03-30 00:13:00,15.6,15.6,15.6,15.6,811.0
2020-03-30 00:12:00,15.7,15.7,15.6,15.6,19833.0
2020-03-30 00:11:00,15.7,15.7,15.65,15.65,39542.0
2020-03-30 00:10:00,15.65,15.7,15.6,15.7,64288.0
2020-03-30 00:09:00,15.6,15.65,15.6,15.6,4023.0
2020-03-30 00:08:00,15.6,15.65,15.55,15.6,49337.0
2020-03-30 00:07:00,15.6,15.6,15.5,15.55,105741.0
2020-03-30 00:06:00,15.5,15.6,15.5,15.55,107730.0
2020-03-30 00:05:00,15.55,15.6,15.5,15.5,25920.0
2020-03-30 00:04:00,15.6,15.6,15.55,15.6,3556.0
2020-03-30 00:03:00,15.55,15.65,15.55,15.55,179946.0
2020-03-30 00:02:00,15.5,15.6,15.5,15.55,17225.0
2020-03-30 00:01:00,15.5,15.55,15.5,15.5,45469.0
2020-03-30 00:00:00,15.5,15.55,15.45,15.45,114365.0
2020-03-29 23:59:00,15.5,15.55,15.5,15.5,1756.0
2020-03-29 23:58:00,15.6,15.6,15.5,15.55,75918.0
2020-03-29 23:57:00,15.55,15.6,15.55,15.6,5453.0
2020-03-29 23:56:00,15.55,15.6,15.55,15.6,2313.0
2020-03-29 23:55:00,15.55,15.6,15.55,15.6,30016.0
2020-03-29 23:54:00,15.5,15.6,15.5,15.55,23002.0
2020-03-29 23:53:00,15.5,15.5,15.45,15.5,68452.0
2020-03-29 23:52:00,15.5,15.55,15.45,15.5,40635.0
2020-03-29 23:51:00,15.65,15.65,15.45,15.5,135063.0
2020-03-29 23:50:00,15.6,15.65,15.55,15.6,14787.0
2020-03-29 23:49:00,15.55,15.65,15.55,15.6,106394.0
2020-03-29 23:48:00,15.5,15.55,15.5,15.55,11563.0
2020-03-29 23:47:00,15.65,15.7,15.5,15.6,135021.0
2020-03-29 23:46:00,15.65,15.75,15.65,15.65,35494.0
2020-03-29 23:45:00,15.7,15.85,15.6,15.65,0.0
2020-03-27 05:59:00,15.95,16.0,15.85,15.9,378319.0
2020-03-27 05:58:00,15.9057,16.0982,15.7449,15.9057,306384.0
2020-03-27 05:57:00,15.95,15.95,15.9,15.9,185384.0
2020-03-27 05:56:00,16.0,16.0,15.95,15.95,51041.0
2020-03-27 05:55:00,16.0,16.0,15.95,16.0,15138.0
2020-03-27 05:54:00,16.0,16.0,15.95,16.0,20051.0
2020-03-27 05:53:00,16.0,16.05,15.95,16.0,87987.0
2020-03-27 05:52:00,16.05,16.05,16.0,16.0,4894.0
2020-03-27 05:51:00,16.0,16.05,16.0,16.05,11559.0
2020-03-27 05:50:00,16.0,16.05,15.95,16.0,30495.0
2020-03-27 05:49:00,16.05,16.05,16.0,16.05,32461.0
2020-03-27 05:48:00,15.9,16.05,15.9,15.95,254823.0
2020-03-27 05:47:00,15.95,16.0,15.9,15.9,389352.0
2020-03-27 05:46:00,15.95,16.0,15.9,15.95,69781.0
2020-03-27 05:45:00,15.95,16.0,15.95,15.95,10546.0
2020-03-27 05:44:00,15.95,16.0,15.95,15.95,0.0
2020-03-27 05:43:00,15.9,16.0,15.9,15.95,109712.0
2020-03-27 05:42:00,15.95,15.95,15.9,15.95,27044.0
2020-03-27 05:41:00,15.95,16.0,15.9,15.95,135404.0
2020-03-27 05:40:00,16.0,16.0,15.85,15.9,234322.0
2020-03-27 05:39:00,15.95,16.0,15.95,15.95,53073.0
2020-03-27 05:38:00,15.95,16.0,15.95,16.0,38595.0
2020-03-27 05:37:00,15.85,16.0,15.85,15.95,143924.0
2020-03-27 05:36:00,15.85,15.95,15.8,15.9,117336.0
2020-03-27 05:35:00,15.9,15.9,15.8,15.85,81509.0
2020-03-27 05:34:00,15.85,15.9,15.8,15.85,82864.0
2020-03-27 05:33:00,15.8,15.85,15.8,15.8,13685.0
2020-03-27 05:32:00,15.85,15.95,15.8,15.8,65427.0
2020-03-27 05:31:00,15.8,15.95,15.8,15.85,47536.0
2020-03-27 05:30:00,15.9,15.9,15.8,15.8,34651.0
2020-03-27 05:29:00,15.85,15.95,15.85,15.9,59072.0
2020-03-27 05:28:00,15.85,15.9,15.8,15.85,44375.0
2020-03-27 05:27:00,15.8,15.9,15.8,15.8,28683.0
2020-03-27 05:26:00,15.8,15.9,15.75,15.85,321743.0
2020-03-27 05:25:00,15.75,15.8,15.75,15.75,206793.0
2020-03-27 05:24:00,15.75,15.8,15.75,15.75,4276.0
2020-03-27 05:23:00,15.75,15.8,15.75,15.8,4073.0
2020-03-27 05:22:00,15.8,15.85,15.75,15.8,437551.0
2020-03-27 05:21:00,15.85,15.9,15.8,15.8,48916.0
2020-03-27 05:20:00,15.8,15.85,15.8,15.8,3575.0
2020-03-27 05:19:00,15.8,15.9,15.8,15.8,5780.0
2020-03-27 05:18:00,15.8,15.85,15.8,15.8,3641.0
2020-03-27 05:17:00,15.85,15.9,15.8,15.85,14257.0
2020-03-27 05:16:00,15.85,15.9,15.8,15.8,23675.0
2020-03-27 05:15:00,15.85,15.9,15.8,15.85,3929.0
2020-03-27 05:14:00,15.85,15.9,15.8,15.85,36391.0
2020-03-27 05:13:00,15.85,15.9,15.85,15.85,7662.0
2020-03-27 05:12:00,15.9,15.9,15.85,15.9,4208.0
2020-03-27 05:11:00,15.85,15.9,15.85,15.9,4768.0
2020-03-27 05:10:00,15.85,15.9,15.85,15.9,813.0
2020-03-27 05:09:00,15.9,15.9,15.85,15.85,7127.0
2020-03-27 05:08:00,15.9,15.9,15.85,15.85,3428.0
2020-03-27 05:07:00,15.85,15.9,15.85,15.9,1909.0
2020-03-27 05:06:00,15.85,15.9,15.85,15.85,7878.0
2020-03-27 05:05:00,15.9,15.9,15.8,15.85,91717.0
2020-03-27 05:04:00,15.9,15.95,15.85,15.9,54138.0
2020-03-27 05:03:00,15.95,15.95,15.9,15.9,7986.0
2020-03-27 05:02:00,15.9,15.95,15.9,15.95,16927.0
2020-03-27 05:01:00,16.0,16.0,15.9,15.95,35836.0
2020-03-27 05:00:00,15.95,16.0,15.95,16.0,10251.0
2020-03-27 04:59:00,15.95,16.0,15.95,15.95,3817.0
2020-03-27 04:58:00,15.95,16.0,15.95,16.0,6623.0
2020-03-27 04:57:00,16.0,16.0,15.95,15.95,2707.0
2020-03-27 04:56:00,16.0,16.0,15.95,15.95,3047.0
2020-03-27 04:55:00,15.95,15.95,15.9,15.9,2971.0
2020-03-27 04:54:00,15.9,16.0,15.9,16.0,2411.0
2020-03-27 04:53:00,15.95,16.0,15.95,15.95,47143.0
2020-03-27 04:52:00,15.95,16.0,15.9,15.95,9775.0
2020-03-27 04:51:00,16.0,16.0,15.9,15.95,82065.0
2020-03-27 04:50:00,16.05,16.05,16.0,16.0,11607.0
2020-03-27 04:49:00,16.0,16.05,16.0,16.0,2630.0
2020-03-27 04:48:00,16.0,16.05,16.0,16.0,1837.0
2020-03-27 04:47:00,16.1,16.1,16.0,16.0,122558.0
2020-03-27 04:46:00,16.0,16.05,16.0,16.0,6913.0
2020-03-27 04:45:00,15.95,16.0,15.95,16.0,46725.0
2020-03-27 04:44:00,15.95,16.0,15.95,15.95,6528.0
2020-03-27 04:43:00,15.9,16.0,15.9,15.95,28554.0
2020-03-27 04:42:00,15.95,15.95,15.9,15.9,34211.0
2020-03-27 04:41:00,15.9,16.0,15.9,15.95,61953.0
2020-03-27 04:40:00,15.9,15.95,15.9,15.9,2730.0
2020-03-27 04:39:00,15.95,15.95,15.9,15.9,4345.0
2020-03-27 04:38:00,15.9,15.95,15.85,15.9,8767.0
2020-03-27 04:37:00,15.9,15.9,15.9,15.9,1941.0
2020-03-27 04:36:00,15.9,15.95,15.85,15.95,35701.0
2020-03-27 04:35:00,15.95,15.95,15.9,15.9,3383.0
2020-03-27 04:34:00,15.85,15.95,15.85,15.95,9299.0
2020-03-27 04:33:00,15.85,15.95,15.85,15.85,23480.0
2020-03-27 04:32:00,15.85,15.9,15.85,15.85,2742.0
2020-03-27 04:31:00,15.85,15.9,15.85,15.85,6901.0
2020-03-27 04:30:00,15.85,15.9,15.85,15.85,5922.0
2020-03-27 04:29:00,15.9,15.9,15.85,15.85,6865.0
2020-03-27 04:28:00,15.9,15.9,15.85,15.85,3110.0
2020-03-27 04:27:00,15.9,15.9,15.85,15.85,4553.0
2020-03-27 04:26:00,15.9,15.9,15.85,15.85,13580.0
2020-03-27 04:25:00,15.9,15.9,15.85,15.85,3507.0
2020-03-27 04:24:00,15.9,15.9,15.85,15.85,2318.0
2020-03-27 04:23:00,15.85,15.9,15.8,15.9,18360.0
2020-03-27 04:22:00,15.85,15.85,15.8,15.8,5014.0
2020-03-27 04:21:00,15.8,15.85,15.8,15.85,3103.0
2020-03-27 04:20:00,15.85,15.85,15.8,15.8,11973.0
2020-03-27 04:19:00,15.8,15.85,15.8,15.8,3444.0
2020-03-27 04:18:00,15.8,15.85,15.8,15.85,4039.0
2020-03-27 04:17:00,15.8,15.85,15.8,15.8,6741.0
2020-03-27 04:16:00,15.8,15.85,15.8,15.8,2457.0
2020-03-27 04:15:00,15.8,15.85,15.8,15.8,2566.0
2020-03-27 04:14:00,15.9,15.9,15.8,15.8,16683.0
2020-03-27 04:13:00,15.8,15.85,15.8,15.85,4827.0
2020-03-27 04:12:00,15.85,15.85,15.8,15.8,3502.0
2020-03-27 04:11:00,15.8,15.85,15.8,15.8,3148.0
2020-03-27 04:10:00,15.8,15.85,15.8,15.85,2190.0
2020-03-27 04:09:00,15.8,15.8,15.75,15.8,11541.0
2020-03-27 04:08:00,15.8,15.85,15.8,15.8,2277.0
2020-03-27 04:07:00,15.9,15.9,15.8,15.85,5146.0
2020-03-27 04:06:00,15.9,15.9,15.85,15.9,6875.0
2020-03-27 04:05:00,15.75,15.9,15.75,15.9,149286.0
2020-03-27 04:04:00,15.75,15.8,15.75,15.75,2252.0
2020-03-27 04:03:00,15.75,15.75,15.7,15.75,7188.0
2020-03-27 04:02:00,15.75,15.8,15.7,15.75,5274.0
2020-03-27 04:01:00,15.75,15.8,15.7,15.8,2773.0
2020-03-27 04:00:00,15.75,15.75,15.7,15.7,7159.0
2020-03-27 03:59:00,15.75,15.8,15.7,15.7,15856.0
2020-03-27 03:58:00,15.75,15.8,15.7,15.7,56433.0
2020-03-27 03:57:00,15.7,15.75,15.7,15.75,2182.0
2020-03-27 03:56:00,15.75,15.75,15.7,15.7,3356.0
2020-03-27 03:55:00,15.75,15.8,15.75,15.75,6967.0
2020-03-27 03:54:00,15.7,15.8,15.7,15.75,48059.0
2020-03-27 03:53:00,15.75,15.8,15.7,15.75,7272.0
2020-03-27 03:52:00,15.75,15.8,15.7,15.7,31421.0
2020-03-27 03:51:00,15.75,15.75,15.75,15.75,1892.0
2020-03-27 03:50:00,15.75,15.8,15.75,15.75,773.0
2020-03-27 03:49:00,15.85,15.85,15.75,15.75,24297.0
2020-03-27 03:48:00,15.8,15.8,15.75,15.8,21893.0
2020-03-27 03:47:00,15.75,15.8,15.75,15.75,2845.0
2020-03-27 03:46:00,15.8,15.8,15.75,15.75,2459.0
2020-03-27 03:45:00,15.8,15.85,15.75,15.8,4569.0
2020-03-27 03:44:00,15.8,15.85,15.75,15.75,9407.0
2020-03-27 03:43:00,15.75,15.85,15.75,15.75,12680.0
2020-03-27 03:42:00,15.85,15.85,15.75,15.85,27154.0
2020-03-27 03:41:00,15.75,15.85,15.75,15.85,15449.0
2020-03-27 03:40:00,15.7,15.8,15.7,15.8,37332.0
2020-03-27 03:39:00,15.85,15.9,15.65,15.75,276216.0
2020-03-27 03:38:00,15.85,15.9,15.85,15.85,2907.0
2020-03-27 03:37:00,15.85,15.9,15.85,15.85,3028.0
2020-03-27 03:36:00,15.85,15.9,15.85,15.9,6076.0
2020-03-27 03:35:00,15.9,15.95,15.85,15.85,22897.0
2020-03-27 03:34:00,15.85,15.9,15.85,15.85,4289.0
2020-03-27 03:33:00,15.95,15.95,15.85,15.9,4678.0
2020-03-27 03:32:00,15.9,15.9,15.85,15.85,20472.0
2020-03-27 03:31:00,15.95,15.95,15.9,15.95,4035.0
2020-03-27 03:30:00,15.9,15.9,15.9,15.9,2829.0
2020-03-27 03:29:00,15.9,15.9,15.85,15.9,34350.0
2020-03-27 03:28:00,15.9,15.95,15.9,15.9,3664.0
2020-03-27 03:27:00,15.85,15.95,15.85,15.9,19079.0
2020-03-27 03:26:00,15.9,15.95,15.85,15.85,15152.0
2020-03-27 03:25:00,15.9,15.9,15.85,15.85,10921.0
2020-03-27 03:24:00,15.9,15.9,15.85,15.85,1785.0
2020-03-27 03:23:00,15.85,15.9,15.85,15.85,5700.0
2020-03-27 03:22:00,15.9,15.9,15.85,15.85,26473.0
2020-03-27 03:21:00,15.9,15.95,15.9,15.9,6218.0
2020-03-27 03:20:00,15.85,15.95,15.85,15.85,15904.0
2020-03-27 03:19:00,15.9,15.9,15.85,15.9,1969.0
2020-03-27 03:18:00,15.9,15.9,15.85,15.9,14161.0
2020-03-27 03:17:00,15.95,15.95,15.85,15.9,17674.0
2020-03-27 03:16:00,15.9,15.95,15.85,15.9,11003.0
2020-03-27 03:15:00,15.9,15.95,15.85,15.9,12807.0
2020-03-27 03:14:00,15.9,15.95,15.9,15.9,11554.0
2020-03-27 03:13:00,15.9,15.95,15.85,15.9,24019.0
2020-03-27 03:12:00,15.9,15.95,15.9,15.95,7916.0
2020-03-27 03:11:00,15.9,15.95,15.85,15.95,50964.0
2020-03-27 03:10:00,15.9,15.95,15.9,15.9,17342.0
2020-03-27 03:09:00,15.95,15.95,15.9,15.9,20077.0
2020-03-27 03:08:00,15.95,15.95,15.9,15.9,35891.0
2020-03-27 03:07:00,16.0,16.0,15.9,15.9,40684.0
2020-03-27 03:06:00,15.95,16.0,15.9,15.95,29891.0
2020-03-27 03:05:00,16.05,16.05,15.85,15.95,162656.0
2020-03-27 03:04:00,16.05,16.05,16.0,16.0,4769.0
2020-03-27 03:03:00,16.1,16.1,16.0,16.0,104877.0
