date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 05:26:00,30.15,30.25,30.0,30.0,6018.0
2020-03-27 05:25:00,30.0,30.0,29.95,30.0,10443.0
2020-03-27 05:24:00,30.55,30.55,30.1,30.3,9581.0
2020-03-27 05:23:00,30.3,30.5,30.3,30.35,4335.0
2020-03-27 05:22:00,30.3,30.3,30.2,30.3,143.0
2020-03-27 05:21:00,30.3,30.3,30.3,30.3,127.0
2020-03-27 05:20:00,30.15,30.25,30.0,30.0,5038.0
2020-03-27 05:19:00,30.25,30.25,29.95,29.95,6469.0
2020-03-27 05:18:00,30.2,30.4,30.2,30.25,3000.0
2020-03-27 05:17:00,29.95,30.15,29.95,30.15,5661.0
2020-03-27 05:16:00,30.35,30.5,29.95,29.95,19828.0
2020-03-27 05:15:00,30.45,30.45,30.45,30.45,225.0
2020-03-27 05:14:00,30.25,30.85,30.25,30.85,18438.0
2020-03-27 05:13:00,30.65,30.9,30.4,30.9,2065.0
2020-03-27 05:12:00,30.85,30.9,30.65,30.8,1326.0
2020-03-27 05:11:00,30.8,30.8,30.75,30.75,118.0
2020-03-27 05:10:00,30.75,30.75,30.75,30.75,0.0
2020-03-27 05:09:00,30.4,30.85,30.4,30.85,2551.0
2020-03-27 05:08:00,30.5,30.55,30.25,30.5,4109.0
2020-03-27 05:07:00,30.5,30.5,30.5,30.5,7249.0
2020-03-27 05:06:00,30.9,30.9,30.9,30.9,90.0
2020-03-27 05:05:00,30.8,30.9,30.8,30.9,205.0
2020-03-27 05:04:00,30.8,30.8,30.8,30.8,1196.0
2020-03-27 05:03:00,30.85,31.0,30.85,31.0,1479.0
2020-03-27 05:02:00,31.0,31.0,31.0,31.0,0.0
2020-03-27 05:01:00,30.9,30.9,30.9,30.9,80.0
2020-03-27 05:00:00,31.0,31.0,31.0,31.0,0.0
2020-03-27 04:59:00,30.85,30.85,30.85,30.85,0.0
2020-03-27 04:58:00,30.9,30.95,30.85,30.95,200.0
2020-03-27 04:57:00,30.9,30.9,30.9,30.9,615.0
2020-03-27 04:56:00,31.0,31.0,31.0,31.0,42.0
2020-03-27 04:55:00,31.0,31.0,31.0,31.0,382.0
2020-03-27 04:54:00,31.0,31.0,30.9,30.9,5115.0
2020-03-27 04:53:00,30.8,30.9,30.8,30.9,26.0
2020-03-27 04:52:00,31.0,31.0,30.95,30.95,515.0
2020-03-27 04:51:00,31.3,31.3,30.8,30.8,2654.0
2020-03-27 04:50:00,31.2,31.3,31.2,31.3,1226.0
2020-03-27 04:49:00,31.2,31.2,31.15,31.2,267.0
2020-03-27 04:48:00,31.1,31.2,31.05,31.2,727.0
2020-03-27 04:47:00,31.05,31.05,31.05,31.05,0.0
2020-03-27 04:46:00,30.9,31.05,30.9,31.0,1820.0
2020-03-27 04:45:00,30.75,30.8,30.75,30.8,772.0
2020-03-27 04:44:00,30.5,30.85,30.5,30.8,8028.0
2020-03-27 04:43:00,30.7,30.75,30.45,30.45,20794.0
2020-03-27 04:42:00,31.01,31.3016,30.9987,31.01,1473.0
2020-03-27 04:41:00,31.1,31.1,31.0,31.0,856.0
2020-03-27 04:40:00,30.9,31.1,30.9,31.1,1853.0
2020-03-27 04:39:00,30.9,30.9,30.9,30.9,143.0
2020-03-27 04:38:00,30.95,30.95,30.95,30.95,0.0
2020-03-27 04:37:00,30.95,30.95,30.95,30.95,51.0
2020-03-27 04:35:00,30.9,30.9,30.9,30.9,0.0
2020-03-27 04:32:00,30.85,30.85,30.85,30.85,617.0
2020-03-27 04:31:00,30.85,30.85,30.85,30.85,26.0
2020-03-27 04:29:00,30.85,30.85,30.85,30.85,0.0
2020-03-27 04:28:00,30.75,30.85,30.75,30.85,195.0
2020-03-27 04:27:00,30.75,30.75,30.75,30.75,0.0
2020-03-27 04:25:00,30.7,30.7,30.7,30.7,688.0
2020-03-27 04:24:00,30.5,30.7,30.5,30.7,9664.0
2020-03-27 04:23:00,30.85,30.9,30.5,30.5,4221.0
2020-03-27 04:22:00,30.85,30.85,30.85,30.85,85.0
2020-03-27 04:19:00,30.75,30.75,30.75,30.75,116.0
2020-03-27 04:18:00,30.75,30.75,30.75,30.75,936.0
2020-03-27 04:17:00,30.8,30.8,30.7,30.7,4213.0
2020-03-27 04:16:00,30.7,30.75,30.7,30.75,136.0
2020-03-27 04:15:00,30.75,30.75,30.7,30.7,620.0
2020-03-27 04:14:00,30.5,30.7,30.5,30.7,8918.0
2020-03-27 04:13:00,30.75,30.85,30.5,30.5,5276.0
2020-03-27 04:12:00,30.6,30.7,30.6,30.7,302.0
2020-03-27 04:10:00,30.65,30.65,30.6,30.6,957.0
2020-03-27 04:09:00,30.7,30.7,30.65,30.65,532.0
2020-03-27 04:08:00,30.75,30.75,30.75,30.75,181.0
2020-03-27 04:07:00,30.8,30.8,30.8,30.8,280.0
2020-03-27 04:06:00,30.7,30.8,30.7,30.8,1663.0
2020-03-27 04:05:00,30.5,30.6,30.5,30.6,3204.0
2020-03-27 04:04:00,30.3,30.6,30.3,30.5,17674.0
2020-03-27 04:03:00,30.5,30.5,30.25,30.25,15455.0
2020-03-27 04:02:00,30.5,30.5,30.45,30.5,18040.0
2020-03-27 04:01:00,30.5,30.5,30.5,30.5,5509.0
2020-03-27 04:00:00,30.65,30.65,30.5,30.5,458.0
2020-03-27 03:59:00,30.7,30.7,30.65,30.65,0.0
2020-03-27 03:58:00,30.6,30.6,30.45,30.5,14928.0
2020-03-27 03:57:00,30.9,30.9,30.55,30.55,6373.0
2020-03-27 03:56:00,30.9,30.9,30.85,30.85,42.0
2020-03-27 03:55:00,30.8,30.85,30.8,30.85,1686.0
2020-03-27 03:54:00,30.8,30.85,30.8,30.85,187.0
2020-03-27 03:53:00,30.5,30.8,30.5,30.8,1509.0
2020-03-27 03:52:00,30.7,30.7,30.65,30.7,5782.0
2020-03-27 03:51:00,30.95,30.95,30.95,30.95,3.0
2020-03-27 03:50:00,30.95,30.95,30.95,30.95,10.0
2020-03-27 03:49:00,30.95,30.95,30.75,30.75,155.0
2020-03-27 03:48:00,30.65,30.95,30.65,30.9,4393.0
2020-03-27 03:47:00,31.0,31.0,30.65,30.65,6156.0
2020-03-27 03:46:00,30.85,30.85,30.85,30.85,310.0
2020-03-27 03:45:00,31.0,31.0,31.0,31.0,476.0
2020-03-27 03:44:00,31.0,31.0,31.0,31.0,0.0
2020-03-27 03:43:00,31.0,31.0,31.0,31.0,765.0
2020-03-27 03:42:00,31.0,31.0,31.0,31.0,169.0
2020-03-27 03:39:00,31.0,31.0,31.0,31.0,77.0
2020-03-27 03:38:00,31.0,31.0,30.8,30.8,682.0
2020-03-27 03:37:00,31.0,31.0,31.0,31.0,782.0
2020-03-27 03:36:00,31.15,31.15,31.0,31.0,1901.0
2020-03-27 03:35:00,31.25,31.25,31.25,31.25,0.0
2020-03-27 03:34:00,31.15,31.25,31.15,31.25,1550.0
2020-03-27 03:31:00,31.0,31.15,31.0,31.15,200.0
2020-03-27 03:30:00,31.05,31.1,31.05,31.1,34.0
2020-03-27 03:28:00,31.05,31.05,31.05,31.05,148.0
2020-03-27 03:27:00,30.95,30.95,30.95,30.95,106.0
2020-03-27 03:26:00,30.9,30.9,30.9,30.9,254.0
2020-03-27 03:25:00,30.9,31.0,30.7,30.75,4380.0
2020-03-27 03:24:00,31.15,31.15,30.95,31.0,4116.0
2020-03-27 03:23:00,31.1,31.1,31.1,31.1,83.0
2020-03-27 03:22:00,31.15,31.15,31.15,31.15,17.0
2020-03-27 03:21:00,31.15,31.15,31.0,31.0,221.0
2020-03-27 03:20:00,31.1,31.15,31.0,31.0,531.0
2020-03-27 03:19:00,31.15,31.15,31.15,31.15,0.0
2020-03-27 03:18:00,31.15,31.15,31.15,31.15,85.0
2020-03-27 03:17:00,31.15,31.15,31.15,31.15,100.0
2020-03-27 03:16:00,31.2,31.2,31.2,31.2,1800.0
2020-03-27 03:15:00,31.15,31.15,31.15,31.15,511.0
2020-03-27 03:14:00,31.05,31.05,31.05,31.05,371.0
2020-03-27 03:13:00,31.05,31.05,31.05,31.05,0.0
2020-03-27 03:10:00,31.0,31.0,31.0,31.0,1021.0
2020-03-27 03:08:00,31.0,31.0,31.0,31.0,960.0
2020-03-27 03:07:00,31.0,31.0,31.0,31.0,510.0
2020-03-27 03:06:00,31.0,31.0,31.0,31.0,112.0
2020-03-27 03:05:00,30.9,31.0,30.9,31.0,4530.0
2020-03-27 03:04:00,31.25,31.25,30.9,31.0,8298.0
2020-03-27 03:03:00,31.25,31.25,31.25,31.25,1420.0
2020-03-27 03:02:00,31.45,31.45,31.45,31.45,22.0
2020-03-27 03:01:00,31.4,31.45,31.4,31.45,17.0
2020-03-27 03:00:00,31.55,31.55,31.45,31.45,396.0
2020-03-27 02:59:00,31.65,31.7,31.6,31.7,2019.0
2020-03-27 02:58:00,31.5,31.6,31.5,31.6,799.0
2020-03-27 02:57:00,31.35,31.35,31.35,31.35,122.0
2020-03-27 02:55:00,31.45,31.45,31.45,31.45,0.0
2020-03-27 02:54:00,31.3,31.45,31.3,31.45,578.0
2020-03-27 02:53:00,31.4,31.4,31.3,31.3,0.0
2020-03-27 02:52:00,31.35,31.35,31.35,31.35,296.0
2020-03-27 02:51:00,31.3,31.45,31.3,31.45,0.0
2020-03-27 02:49:00,31.15,31.45,31.15,31.45,1830.0
2020-03-27 02:47:00,31.4,31.4,31.2,31.2,236.0
2020-03-27 02:46:00,31.25,31.25,31.25,31.25,22.0
2020-03-27 02:45:00,31.4,31.4,31.4,31.4,3.0
2020-03-27 02:44:00,31.4,31.4,31.4,31.4,169.0
2020-03-27 02:42:00,31.4,31.4,31.4,31.4,0.0
2020-03-27 02:39:00,31.25,31.25,31.25,31.25,17.0
2020-03-27 02:38:00,31.15,31.35,31.15,31.2,123.0
2020-03-27 02:37:00,31.0,31.0,31.0,31.0,2096.0
2020-03-27 02:34:00,31.05,31.25,31.05,31.25,1696.0
2020-03-27 02:33:00,31.45,31.45,31.45,31.45,0.0
2020-03-27 02:32:00,31.4,31.4,31.4,31.4,204.0
2020-03-27 02:30:00,31.45,31.45,31.45,31.45,0.0
2020-03-27 02:29:00,31.45,31.45,31.45,31.45,1716.0
2020-03-27 02:28:00,31.4,31.45,31.4,31.45,2439.0
2020-03-27 02:27:00,31.4,31.4,31.4,31.4,87.0
2020-03-27 02:24:00,31.4,31.4,31.4,31.4,0.0
2020-03-27 02:23:00,31.25,31.3,31.25,31.3,1013.0
2020-03-27 02:22:00,31.4,31.4,31.4,31.4,268.0
2020-03-27 02:21:00,31.4,31.4,31.35,31.35,425.0
2020-03-27 02:20:00,31.35,31.35,31.35,31.35,163.0
2020-03-27 02:19:00,31.35,31.4,31.35,31.4,389.0
2020-03-27 02:18:00,31.35,31.35,31.35,31.35,700.0
2020-03-27 02:17:00,31.2,31.3,31.2,31.3,711.0
2020-03-27 02:16:00,31.35,31.35,31.35,31.35,45.0
2020-03-27 02:15:00,31.35,31.35,31.35,31.35,74.0
2020-03-27 02:14:00,31.35,31.35,31.35,31.35,32.0
2020-03-27 02:13:00,31.2,31.35,31.2,31.35,15.0
2020-03-27 02:12:00,31.4,31.4,31.2,31.2,28.0
2020-03-27 02:11:00,31.4,31.4,31.4,31.4,438.0
2020-03-27 02:10:00,31.4,31.4,31.4,31.4,73.0
2020-03-27 02:09:00,31.4,31.4,31.4,31.4,0.0
2020-03-27 02:08:00,31.4,31.4,31.4,31.4,334.0
2020-03-27 02:07:00,31.3,31.3,31.3,31.3,170.0
2020-03-27 02:06:00,31.3,31.3,31.3,31.3,153.0
2020-03-27 02:05:00,31.4,31.4,31.35,31.35,777.0
2020-03-27 02:04:00,31.35,31.35,31.35,31.35,12.0
2020-03-27 02:03:00,31.25,31.3,31.25,31.3,725.0
2020-03-27 02:01:00,31.25,31.25,31.25,31.25,0.0
2020-03-27 02:00:00,31.25,31.25,31.25,31.25,99.0
2020-03-27 01:58:00,31.25,31.25,31.25,31.25,340.0
2020-03-27 01:57:00,31.15,31.2,31.15,31.15,0.0
2020-03-27 01:55:00,31.0,31.0,31.0,31.0,1830.0
2020-03-27 01:54:00,30.95,30.95,30.95,30.95,33.0
2020-03-27 01:53:00,31.0,31.0,31.0,31.0,879.0
2020-03-27 01:52:00,31.0,31.0,30.95,31.0,0.0
2020-03-27 01:51:00,31.0,31.0,31.0,31.0,1052.0
2020-03-27 01:50:00,31.0,31.0,31.0,31.0,191.0
2020-03-27 01:49:00,30.75,31.0,30.75,31.0,1735.0
2020-03-27 01:48:00,30.75,30.75,30.7,30.75,665.0
2020-03-27 01:47:00,30.75,30.95,30.75,30.95,3541.0
2020-03-27 01:46:00,31.0,31.0,30.85,30.85,3327.0
2020-03-27 01:45:00,31.0,31.0,30.95,30.95,284.0
2020-03-27 01:44:00,30.9,31.0,30.9,30.95,317.0
2020-03-27 01:43:00,30.9,30.9,30.75,30.75,402.0
2020-03-27 01:42:00,31.0,31.0,30.95,31.0,3867.0
2020-03-27 01:41:00,30.9,31.0,30.8,31.0,7319.0
2020-03-27 01:40:00,31.25,31.3,31.0,31.3,6154.0
2020-03-27 01:39:00,31.5,31.5,31.4,31.4,2381.0
2020-03-27 01:38:00,31.75,31.75,31.5,31.5,1076.0
2020-03-27 01:37:00,31.45,31.5,31.45,31.45,1017.0
2020-03-27 01:36:00,31.45,31.45,31.45,31.45,23.0
2020-03-27 01:35:00,31.35,31.45,31.35,31.45,794.0
2020-03-27 01:34:00,31.4,31.4,31.25,31.35,968.0
2020-03-27 01:33:00,31.4,31.4,31.4,31.4,37.0
2020-03-27 01:32:00,31.45,31.45,31.4,31.4,68.0
2020-03-27 01:31:00,31.25,31.5,31.25,31.5,2068.0
2020-03-27 01:30:00,31.25,31.35,31.25,31.25,1161.0
2020-03-27 01:29:00,31.5,31.5,31.2,31.2,19411.0
2020-03-27 01:28:00,31.6,31.6,31.45,31.45,3098.0
2020-03-27 01:27:00,31.7,31.7,31.6,31.6,2445.0
2020-03-27 01:26:00,31.7,31.7,31.6,31.7,1541.0
2020-03-27 01:25:00,31.7,31.7,31.7,31.7,2841.0
2020-03-27 01:24:00,31.8,31.8,31.7,31.75,4176.0
2020-03-27 01:23:00,31.8,31.8,31.8,31.8,1423.0
2020-03-27 01:22:00,31.9,31.9,31.8,31.8,2001.0
2020-03-27 01:21:00,31.95,31.95,31.85,31.85,3989.0
2020-03-27 01:20:00,32.0,32.0,31.95,32.0,0.0
2020-03-27 01:19:00,32.0,32.0,32.0,32.0,833.0
2020-03-27 01:18:00,32.0,32.0,32.0,32.0,0.0
2020-03-27 01:17:00,32.0,32.0,32.0,32.0,1318.0
2020-03-27 01:16:00,32.15,32.15,31.95,31.95,8016.0
2020-03-27 01:15:00,32.15,32.2,32.15,32.2,0.0
2020-03-27 01:14:00,32.2,32.2,32.2,32.2,1180.0
2020-03-27 01:13:00,32.2,32.2,32.2,32.2,1039.0
2020-03-27 01:12:00,32.25,32.25,32.25,32.25,0.0
2020-03-27 01:11:00,32.25,32.25,32.2,32.2,828.0
2020-03-27 01:10:00,32.3,32.3,32.25,32.25,0.0
2020-03-27 01:09:00,32.3,32.3,32.3,32.3,24.0
2020-03-27 01:08:00,32.3,32.3,32.25,32.25,45.0
2020-03-27 01:07:00,32.3,32.3,32.3,32.3,347.0
2020-03-27 01:06:00,32.3,32.3,32.3,32.3,99.0
2020-03-27 01:05:00,32.3,32.3,32.3,32.3,12.0
2020-03-27 01:04:00,32.3,32.4,32.3,32.4,440.0
2020-03-27 01:03:00,32.3,32.3,32.3,32.3,166.0
2020-03-27 01:01:00,32.3,32.3,32.3,32.3,0.0
2020-03-27 01:00:00,32.3,32.3,32.3,32.3,130.0
2020-03-27 00:59:00,32.3,32.3,32.05,32.3,2244.0
2020-03-27 00:58:00,32.25,32.25,32.25,32.25,0.0
2020-03-27 00:56:00,32.3,32.3,32.25,32.25,51.0
2020-03-27 00:55:00,32.25,32.25,32.15,32.25,306.0
2020-03-27 00:54:00,32.1,32.25,32.1,32.25,243.0
2020-03-27 00:53:00,32.1,32.1,32.1,32.1,0.0
2020-03-27 00:52:00,32.15,32.15,32.15,32.15,211.0
2020-03-27 00:51:00,32.15,32.15,32.15,32.15,1643.0
2020-03-27 00:50:00,32.25,32.25,32.2,32.2,405.0
2020-03-27 00:49:00,32.25,32.25,32.25,32.25,1081.0
2020-03-27 00:48:00,32.3,32.3,32.3,32.3,963.0
2020-03-27 00:47:00,32.3,32.35,32.3,32.35,242.0
2020-03-27 00:46:00,32.35,32.35,32.35,32.35,208.0
2020-03-27 00:45:00,32.25,32.3,32.25,32.3,1006.0
2020-03-27 00:44:00,32.25,32.25,32.2,32.2,11.0
2020-03-27 00:43:00,32.25,32.25,32.25,32.25,107.0
2020-03-27 00:42:00,32.15,32.15,32.15,32.15,168.0
2020-03-27 00:41:00,32.3,32.3,32.25,32.25,1662.0
2020-03-27 00:40:00,32.25,32.35,32.15,32.35,7078.0
2020-03-27 00:39:00,32.4,32.4,32.25,32.25,1718.0
2020-03-27 00:38:00,32.3,32.35,32.3,32.35,169.0
2020-03-27 00:37:00,32.45,32.5,32.3,32.3,5910.0
2020-03-27 00:36:00,32.5,32.5,32.5,32.5,736.0
2020-03-27 00:35:00,32.5,32.5,32.45,32.45,4357.0
2020-03-27 00:34:00,32.5,32.5,32.5,32.5,2491.0
2020-03-27 00:33:00,32.5,32.5,32.5,32.5,616.0
2020-03-27 00:32:00,32.6,32.6,32.6,32.6,304.0
2020-03-27 00:31:00,32.6,32.6,32.5,32.6,1748.0
2020-03-27 00:30:00,32.6,32.6,32.55,32.6,1163.0
2020-03-27 00:29:00,32.55,32.6,32.55,32.6,2081.0
2020-03-27 00:28:00,32.55,32.55,32.55,32.55,1829.0
2020-03-27 00:27:00,32.6,32.6,32.55,32.55,4391.0
2020-03-27 00:26:00,32.6,32.6,32.55,32.55,5028.0
2020-03-27 00:25:00,32.5,32.7,32.5,32.7,8375.0
2020-03-27 00:24:00,32.55,32.8,32.5,32.55,6244.0
2020-03-27 00:23:00,32.55,32.55,32.5,32.5,6239.0
2020-03-27 00:22:00,32.6,32.6,32.55,32.55,2619.0
2020-03-27 00:21:00,32.55,32.7,32.55,32.6,4298.0
2020-03-27 00:20:00,32.7,32.7,32.55,32.55,6330.0
2020-03-27 00:19:00,32.7,32.7,32.7,32.7,424.0
2020-03-27 00:18:00,32.7,32.75,32.65,32.7,1900.0
2020-03-27 00:17:00,32.7,32.7,32.7,32.7,1117.0
2020-03-27 00:16:00,32.75,32.75,32.75,32.75,334.0
2020-03-27 00:15:00,32.75,32.75,32.75,32.75,71.0
2020-03-27 00:14:00,32.6,32.9,32.6,32.9,1122.0
2020-03-27 00:13:00,32.75,32.75,32.6,32.6,0.0
2020-03-27 00:12:00,32.85,32.9,32.7,32.7,18292.0
2020-03-27 00:11:00,32.75,32.9,32.75,32.8,750.0
2020-03-27 00:10:00,32.75,32.75,32.75,32.75,783.0
2020-03-27 00:09:00,33.0,33.0,32.9,32.9,1320.0
2020-03-27 00:08:00,32.95,33.0,32.95,33.0,579.0
2020-03-27 00:07:00,33.15,33.15,32.85,32.95,4414.0
2020-03-27 00:06:00,33.0,33.25,33.0,33.2,2176.0
2020-03-27 00:05:00,32.6,33.0,32.5,33.0,2737.0
2020-03-27 00:04:00,32.9,32.9,32.7,32.7,1422.0
2020-03-27 00:03:00,33.0,33.1,32.9,32.9,3564.0
2020-03-27 00:02:00,33.0,33.1,33.0,33.1,1132.0
2020-03-27 00:01:00,32.85,33.0,32.85,33.0,4443.0
2020-03-27 00:00:00,33.0,33.0,32.85,32.85,1904.0
2020-03-26 23:59:00,32.9,33.1,32.9,33.0,2215.0
2020-03-26 23:58:00,32.75,32.9,32.75,32.85,1919.0
2020-03-26 23:57:00,32.7,32.75,32.7,32.75,393.0
2020-03-26 23:56:00,32.5,32.7,32.5,32.7,855.0
2020-03-26 23:55:00,32.55,32.55,32.5,32.5,2025.0
2020-03-26 23:54:00,32.5,32.5,32.45,32.45,529.0
2020-03-26 23:53:00,32.55,32.55,32.5,32.5,1382.0
2020-03-26 23:52:00,32.65,32.7,32.6,32.65,2097.0
2020-03-26 23:51:00,32.6,32.6,32.4,32.4,5920.0
2020-03-26 23:50:00,32.6,32.6,32.5,32.6,3969.0
2020-03-26 23:49:00,32.75,32.75,32.55,32.6,1005.0
2020-03-26 23:48:00,32.6,32.8,32.55,32.75,11395.0
2020-03-26 23:47:00,32.75,32.75,32.55,32.55,750.0
2020-03-26 23:46:00,32.7,32.95,32.7,32.85,3236.0
2020-03-26 23:45:00,32.7,32.85,32.7,32.85,0.0
