date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:14:00,4.15,4.19,4.14,4.15,1921.0
2020-03-31 04:13:00,4.15,4.15,4.15,4.15,382.0
2020-03-31 04:11:00,4.15,4.15,4.15,4.15,0.0
2020-03-31 04:10:00,4.1,4.15,4.1,4.15,2618.0
2020-03-31 04:09:00,4.15,4.15,4.15,4.15,16983.0
2020-03-31 04:08:00,4.15,4.15,4.15,4.15,0.0
2020-03-31 04:07:00,4.15,4.15,4.1,4.1,26361.0
2020-03-31 04:06:00,4.1,4.1,4.1,4.1,1700.0
2020-03-31 04:05:00,4.1,4.1,4.1,4.1,0.0
2020-03-31 04:04:00,4.15,4.15,4.15,4.15,4590.0
2020-03-31 04:03:00,4.1,4.1,4.1,4.1,13684.0
2020-03-31 04:01:00,4.1,4.15,4.1,4.15,1275.0
2020-03-31 04:00:00,4.1,4.1,4.1,4.1,0.0
2020-03-31 03:59:00,4.15,4.15,4.1,4.1,10.0
2020-03-31 03:58:00,4.1,4.1,4.1,4.1,85.0
2020-03-31 03:55:00,4.15,4.15,4.15,4.15,273.0
2020-03-31 03:54:00,4.15,4.15,4.1,4.1,100.0
2020-03-31 03:53:00,4.1,4.15,4.1,4.1,1769.0
2020-03-31 03:52:00,4.15,4.15,4.15,4.15,391.0
2020-03-31 03:51:00,4.1,4.15,4.1,4.15,310.0
2020-03-31 03:50:00,4.15,4.15,4.15,4.15,0.0
2020-03-31 03:49:00,4.1517,4.1899,4.1394,4.1517,0.0
2020-03-31 03:48:00,4.15,4.15,4.1,4.1,47479.0
2020-03-31 03:47:00,4.1007,4.1355,4.0851,4.1007,12132.0
2020-03-31 03:46:00,4.05,4.1,4.05,4.05,222.0
2020-03-31 03:45:00,4.1,4.1,4.05,4.05,657.0
2020-03-31 03:44:00,4.1,4.1,4.1,4.1,2676.0
2020-03-31 03:43:00,4.05,4.1,4.05,4.1,3867.0
2020-03-31 03:42:00,4.1,4.1,4.1,4.1,329.0
2020-03-31 03:41:00,4.1,4.1,4.05,4.05,221.0
2020-03-31 03:40:00,4.1,4.1,4.1,4.1,80.0
2020-03-31 03:39:00,4.1013,4.1399,4.0894,4.1013,282.0
2020-03-31 03:37:00,4.1,4.1,4.1,4.1,2883.0
2020-03-31 03:36:00,4.05,4.1,4.05,4.1,0.0
2020-03-31 03:34:00,4.1,4.1,4.1,4.1,7315.0
2020-03-31 03:33:00,4.05,4.05,4.05,4.05,3388.0
2020-03-31 03:32:00,4.1,4.1,4.05,4.05,3889.0
2020-03-31 03:31:00,4.1,4.1,4.05,4.05,1360.0
2020-03-31 03:30:00,4.1,4.1,4.05,4.05,1249.0
2020-03-31 03:28:00,4.1,4.1,4.05,4.05,0.0
2020-03-31 03:27:00,4.1015,4.1384,4.0879,4.1015,6941.0
2020-03-31 03:26:00,4.1,4.1,4.1,4.1,0.0
2020-03-31 03:25:00,4.1,4.15,4.1,4.1,7348.0
2020-03-31 03:24:00,4.1,4.15,4.1,4.15,6290.0
2020-03-31 03:23:00,4.1,4.15,4.1,4.15,791.0
2020-03-31 03:22:00,4.1517,4.1898,4.1393,4.1517,3643.0
2020-03-31 03:21:00,4.15,4.15,4.15,4.15,0.0
2020-03-31 03:20:00,4.15,4.15,4.15,4.15,16162.0
2020-03-31 03:19:00,4.1,4.15,4.1,4.1,13188.0
2020-03-31 03:18:00,4.1,4.15,4.1,4.15,5421.0
2020-03-31 03:17:00,4.1,4.15,4.1,4.15,3132.0
2020-03-31 03:16:00,4.1,4.1,4.1,4.1,992.0
2020-03-31 03:15:00,4.1,4.15,4.1,4.1,1147.0
2020-03-31 03:14:00,4.1,4.1,4.1,4.1,1826.0
2020-03-31 03:13:00,4.15,4.15,4.1,4.1,10069.0
2020-03-31 03:12:00,4.1,4.1,4.1,4.1,650.0
2020-03-31 03:10:00,4.1,4.1,4.1,4.1,901.0
2020-03-31 03:09:00,4.05,4.15,4.05,4.1,29789.0
2020-03-31 03:08:00,4.1,4.1,4.1,4.1,849.0
2020-03-31 03:07:00,4.1,4.1,4.1,4.1,2050.0
2020-03-31 03:06:00,4.05,4.1,4.05,4.1,264.0
2020-03-31 03:05:00,4.05,4.05,4.05,4.05,9.0
2020-03-31 03:04:00,4.05,4.05,4.05,4.05,44201.0
2020-03-31 03:00:00,4.1,4.1,4.05,4.05,21892.0
2020-03-31 02:58:00,4.05,4.1,4.05,4.05,994.0
2020-03-31 02:57:00,4.05,4.1,4.05,4.05,3880.0
2020-03-31 02:56:00,4.05,4.05,4.05,4.05,2343.0
2020-03-31 02:55:00,4.1,4.1,4.05,4.05,378.0
2020-03-31 02:54:00,4.1,4.1,4.1,4.1,4275.0
2020-03-31 02:53:00,4.1,4.1,4.1,4.1,127.0
2020-03-31 02:52:00,4.1,4.1,4.1,4.1,127.0
2020-03-31 02:51:00,4.1,4.1,4.1,4.1,181.0
2020-03-31 02:50:00,4.1016,4.1393,4.0888,4.1016,3740.0
2020-03-31 02:49:00,4.0,4.1,4.0,4.05,1264.0
2020-03-31 02:48:00,4.0,4.05,4.0,4.05,4592.0
2020-03-31 02:47:00,4.0,4.05,4.0,4.0,430.0
2020-03-31 02:46:00,4.0,4.0,4.0,4.0,274.0
2020-03-31 02:45:00,4.0,4.0,4.0,4.0,9393.0
2020-03-31 02:44:00,4.0,4.0,4.0,4.0,2470.0
2020-03-31 02:43:00,4.05,4.09,4.04,4.05,924.0
2020-03-31 02:42:00,4.05,4.05,4.0,4.0,5100.0
2020-03-31 02:41:00,4.0,4.05,4.0,4.0,3089.0
2020-03-31 02:40:00,4.05,4.05,4.05,4.05,2605.0
2020-03-31 02:38:00,4.05,4.05,4.05,4.05,1446.0
2020-03-31 02:37:00,4.05,4.05,4.05,4.05,211.0
2020-03-31 02:36:00,4.0,4.05,4.0,4.0,60.0
2020-03-31 02:35:00,4.05,4.05,4.05,4.05,153.0
2020-03-31 02:34:00,4.0,4.0,4.0,4.0,40.0
2020-03-31 02:33:00,4.0,4.0,4.0,4.0,0.0
2020-03-31 02:32:00,4.0,4.05,4.0,4.0,2486.0
2020-03-31 02:31:00,4.05,4.05,4.05,4.05,0.0
2020-03-31 02:30:00,4.0513,4.0894,4.0389,4.0513,3977.0
2020-03-31 02:29:00,4.05,4.05,4.0,4.0,0.0
2020-03-31 02:28:00,4.05,4.05,4.05,4.05,850.0
2020-03-31 02:27:00,4.05,4.05,4.0,4.0,1360.0
2020-03-31 02:26:00,4.05,4.05,4.05,4.05,849.0
2020-03-31 02:24:00,4.05,4.05,4.05,4.05,3936.0
2020-03-31 02:23:00,4.05,4.05,4.05,4.05,663.0
2020-03-31 02:22:00,4.0517,4.089,4.0385,4.0517,6133.0
2020-03-31 02:21:00,4.0513,4.0894,4.0389,4.0513,200.0
2020-03-31 02:20:00,4.0,4.05,4.0,4.05,134.0
2020-03-31 02:19:00,4.05,4.05,4.05,4.05,9407.0
2020-03-31 02:18:00,4.05,4.05,4.05,4.05,684.0
2020-03-31 02:17:00,4.05,4.05,4.05,4.05,1535.0
2020-03-31 02:16:00,4.05,4.05,4.05,4.05,897.0
2020-03-31 02:15:00,4.05,4.05,4.05,4.05,302.0
2020-03-31 02:14:00,4.05,4.05,4.05,4.05,173.0
2020-03-31 02:13:00,4.05,4.05,4.05,4.05,50.0
2020-03-31 02:12:00,4.05,4.05,4.05,4.05,14.0
2020-03-31 02:11:00,4.05,4.05,4.05,4.05,102.0
2020-03-31 02:10:00,4.0515,4.0876,4.0372,4.0515,1156.0
2020-03-31 02:09:00,4.0508,4.0819,4.0315,4.0508,1904.0
2020-03-31 02:08:00,4.05,4.05,4.05,4.05,260.0
2020-03-31 02:07:00,4.05,4.05,4.05,4.05,991.0
2020-03-31 02:06:00,4.05,4.05,4.05,4.05,0.0
2020-03-31 02:05:00,4.05,4.05,4.0,4.0,654.0
2020-03-31 02:04:00,4.05,4.05,4.05,4.05,945.0
2020-03-31 02:03:00,4.05,4.05,4.05,4.05,1364.0
2020-03-31 02:02:00,4.05,4.05,4.05,4.05,853.0
2020-03-31 02:01:00,4.05,4.05,4.05,4.05,2299.0
2020-03-31 02:00:00,4.05,4.05,4.05,4.05,2556.0
2020-03-31 01:59:00,4.05,4.05,4.05,4.05,14883.0
2020-03-31 01:58:00,4.05,4.05,4.05,4.05,85.0
2020-03-31 01:57:00,4.05,4.05,4.05,4.05,4.0
2020-03-31 01:56:00,4.0515,4.0879,4.0375,4.0515,349.0
2020-03-31 01:55:00,4.05,4.05,4.05,4.05,433.0
2020-03-31 01:54:00,4.05,4.05,4.05,4.05,18.0
2020-03-31 01:53:00,4.05,4.05,4.05,4.05,12.0
2020-03-31 01:52:00,4.05,4.05,4.05,4.05,0.0
2020-03-31 01:51:00,4.05,4.05,4.05,4.05,3242.0
2020-03-31 01:50:00,4.05,4.05,4.05,4.05,278.0
2020-03-31 01:49:00,4.0,4.05,4.0,4.0,4918.0
2020-03-31 01:48:00,4.05,4.05,4.05,4.05,0.0
2020-03-31 01:47:00,4.05,4.05,4.0,4.0,677.0
2020-03-31 01:46:00,4.0,4.0,4.0,4.0,1718.0
2020-03-31 01:45:00,4.0,4.0,4.0,4.0,3383.0
2020-03-31 01:44:00,4.0,4.05,4.0,4.05,726.0
2020-03-31 01:43:00,4.0,4.0,4.0,4.0,1360.0
2020-03-31 01:42:00,4.0,4.05,4.0,4.05,0.0
2020-03-31 01:41:00,4.0,4.0,4.0,4.0,166.0
2020-03-31 01:40:00,4.0,4.05,4.0,4.05,432.0
2020-03-31 01:39:00,4.05,4.05,4.05,4.05,0.0
2020-03-31 01:38:00,4.05,4.05,4.0,4.0,998.0
2020-03-31 01:37:00,4.05,4.05,4.05,4.05,425.0
2020-03-31 01:36:00,4.0,4.0,4.0,4.0,3049.0
2020-03-31 01:35:00,4.0,4.05,4.0,4.05,45.0
2020-03-31 01:34:00,4.0,4.0,4.0,4.0,827.0
2020-03-31 01:33:00,4.0,4.05,4.0,4.0,2822.0
2020-03-31 01:32:00,4.0517,4.089,4.0385,4.0517,20315.0
2020-03-31 01:31:00,4.0,4.05,4.0,4.0,3511.0
2020-03-31 01:30:00,4.05,4.05,4.0,4.0,760.0
2020-03-31 01:29:00,4.05,4.05,4.05,4.05,0.0
2020-03-31 01:28:00,4.05,4.05,4.05,4.05,520.0
2020-03-31 01:26:00,4.0,4.05,4.0,4.05,0.0
2020-03-31 01:25:00,4.0513,4.0897,4.0392,4.0513,398.0
2020-03-31 01:24:00,4.0,4.05,4.0,4.05,52.0
2020-03-31 01:23:00,4.05,4.05,4.05,4.05,0.0
2020-03-31 01:22:00,4.05,4.05,4.05,4.05,2340.0
2020-03-31 01:21:00,4.05,4.05,4.05,4.05,871.0
2020-03-31 01:20:00,4.05,4.05,4.05,4.05,538.0
2020-03-31 01:19:00,4.0,4.0,4.0,4.0,1292.0
2020-03-31 01:18:00,4.05,4.05,4.05,4.05,736.0
2020-03-31 01:16:00,4.0,4.0,4.0,4.0,766.0
2020-03-31 01:15:00,4.0,4.0,4.0,4.0,116.0
2020-03-31 01:14:00,4.05,4.05,4.05,4.05,0.0
2020-03-31 01:13:00,4.05,4.05,4.0,4.0,1870.0
2020-03-31 01:12:00,4.0,4.05,4.0,4.05,612.0
2020-03-31 01:11:00,4.05,4.05,4.05,4.05,18.0
2020-03-31 01:10:00,4.05,4.05,4.05,4.05,5490.0
2020-03-31 01:09:00,4.05,4.05,4.05,4.05,22.0
2020-03-31 01:08:00,4.05,4.05,4.0,4.0,0.0
2020-03-31 01:07:00,4.05,4.05,4.05,4.05,130.0
2020-03-31 01:05:00,4.0,4.05,4.0,4.05,2356.0
2020-03-31 01:04:00,4.0,4.0,4.0,4.0,314.0
2020-03-31 01:03:00,4.0507,4.0851,4.0346,4.0507,153.0
2020-03-31 01:02:00,4.05,4.05,4.0,4.0,769.0
2020-03-31 01:01:00,4.0,4.05,4.0,4.05,7129.0
2020-03-31 01:00:00,4.05,4.05,4.05,4.05,84.0
2020-03-31 00:59:00,4.05,4.05,4.05,4.05,0.0
2020-03-31 00:58:00,4.05,4.05,4.05,4.05,595.0
2020-03-31 00:57:00,4.0,4.05,4.0,4.05,1912.0
2020-03-31 00:56:00,4.0,4.05,4.0,4.05,13515.0
2020-03-31 00:55:00,4.05,4.05,4.0,4.0,841.0
2020-03-31 00:53:00,4.0,4.05,4.0,4.0,867.0
2020-03-31 00:52:00,4.0516,4.0888,4.0383,4.0516,2286.0
2020-03-31 00:51:00,4.0,4.05,4.0,4.05,11548.0
2020-03-31 00:50:00,4.05,4.05,4.05,4.05,2337.0
2020-03-31 00:49:00,4.05,4.05,4.05,4.05,0.0
2020-03-31 00:48:00,4.0,4.0,4.0,4.0,841.0
2020-03-31 00:47:00,4.05,4.05,4.05,4.05,0.0
2020-03-31 00:46:00,4.0,4.0,4.0,4.0,1519.0
2020-03-31 00:45:00,4.0,4.05,4.0,4.0,2796.0
2020-03-31 00:44:00,4.05,4.05,4.05,4.05,1760.0
2020-03-31 00:42:00,4.05,4.05,4.05,4.05,0.0
2020-03-31 00:41:00,4.0513,4.0894,4.0389,4.0513,90.0
2020-03-31 00:40:00,4.05,4.05,4.05,4.05,842.0
2020-03-31 00:39:00,4.0,4.05,4.0,4.05,3372.0
2020-03-31 00:38:00,4.05,4.05,4.05,4.05,51.0
2020-03-31 00:37:00,4.05,4.05,4.05,4.05,1698.0
2020-03-31 00:36:00,4.05,4.05,4.05,4.05,156.0
2020-03-31 00:35:00,4.05,4.05,4.05,4.05,1343.0
2020-03-31 00:34:00,4.0516,4.0888,4.0383,4.0516,393.0
2020-03-31 00:33:00,4.0,4.05,4.0,4.05,606.0
2020-03-31 00:32:00,4.05,4.05,4.05,4.05,1190.0
2020-03-31 00:31:00,4.0,4.05,4.0,4.05,1372.0
2020-03-31 00:30:00,4.0,4.05,4.0,4.0,155.0
2020-03-31 00:29:00,4.0,4.0,4.0,4.0,22322.0
2020-03-31 00:28:00,4.0,4.0,4.0,4.0,1231.0
2020-03-31 00:27:00,4.0,4.0,4.0,4.0,106.0
2020-03-31 00:26:00,4.0,4.0,4.0,4.0,3899.0
2020-03-31 00:25:00,4.05,4.05,4.0,4.0,3771.0
2020-03-31 00:24:00,4.05,4.05,4.05,4.05,3641.0
2020-03-31 00:23:00,4.05,4.05,4.05,4.05,2723.0
2020-03-31 00:22:00,4.05,4.05,4.05,4.05,2227.0
2020-03-31 00:21:00,4.05,4.05,4.05,4.05,5621.0
2020-03-31 00:20:00,4.05,4.05,4.05,4.05,1788.0
2020-03-31 00:19:00,4.05,4.05,4.05,4.05,1496.0
2020-03-31 00:18:00,4.05,4.05,4.05,4.05,818.0
2020-03-31 00:17:00,4.05,4.05,4.05,4.05,611.0
2020-03-31 00:16:00,4.05,4.05,4.05,4.05,1122.0
2020-03-31 00:15:00,4.05,4.05,4.05,4.05,435.0
2020-03-31 00:14:00,4.05,4.05,4.05,4.05,353.0
2020-03-31 00:13:00,4.05,4.05,4.05,4.05,3288.0
2020-03-31 00:12:00,4.05,4.05,4.05,4.05,8887.0
2020-03-31 00:11:00,4.05,4.05,4.05,4.05,759.0
2020-03-31 00:10:00,4.05,4.05,4.05,4.05,5476.0
2020-03-31 00:09:00,4.05,4.05,4.05,4.05,1313.0
2020-03-31 00:08:00,4.1,4.1,4.05,4.05,8335.0
2020-03-31 00:07:00,4.1,4.1,4.05,4.05,4165.0
2020-03-31 00:06:00,4.1,4.1,4.05,4.05,1698.0
2020-03-31 00:05:00,4.05,4.1,4.05,4.1,764.0
2020-03-31 00:04:00,4.05,4.1,4.05,4.05,2938.0
2020-03-31 00:03:00,4.05,4.1,4.05,4.1,850.0
2020-03-31 00:02:00,4.05,4.05,4.05,4.05,1210.0
2020-03-31 00:01:00,4.05,4.1,4.05,4.05,32214.0
2020-03-31 00:00:00,4.05,4.1,4.05,4.05,4183.0
2020-03-30 23:59:00,4.05,4.05,4.05,4.05,7897.0
2020-03-30 23:58:00,4.05,4.05,4.05,4.05,11171.0
2020-03-30 23:57:00,4.0517,4.1394,4.0385,4.0517,6606.0
2020-03-30 23:56:00,4.05,4.05,4.05,4.05,10719.0
2020-03-30 23:55:00,4.05,4.1,4.05,4.05,1184.0
2020-03-30 23:54:00,4.05,4.1,4.05,4.05,1690.0
2020-03-30 23:53:00,4.05,4.05,4.05,4.05,485.0
2020-03-30 23:52:00,4.05,4.05,4.05,4.05,2586.0
2020-03-30 23:51:00,4.05,4.05,4.05,4.05,1535.0
2020-03-30 23:50:00,4.05,4.05,4.05,4.05,5551.0
2020-03-30 23:49:00,4.05,4.05,4.05,4.05,1475.0
2020-03-30 23:48:00,4.1,4.1,4.05,4.05,19538.0
2020-03-30 23:47:00,4.1,4.15,4.1,4.1,237.0
2020-03-30 23:46:00,4.1,4.15,4.1,4.1,8689.0
2020-03-30 23:45:00,4.0515,4.239,4.0372,4.2015,0.0
2020-03-30 05:59:00,3.95,4.0,3.95,3.95,6930.0
2020-03-30 05:58:00,3.95,4.0,3.95,3.95,2467.0
2020-03-30 05:57:00,4.0,4.0,4.0,4.0,2349.0
2020-03-30 05:56:00,3.95,4.0,3.9,3.9,18003.0
2020-03-30 05:55:00,3.95,3.95,3.9,3.9,4737.0
2020-03-30 05:54:00,3.95,3.95,3.95,3.95,1282.0
2020-03-30 05:53:00,3.9,3.95,3.9,3.95,4659.0
2020-03-30 05:52:00,3.9,3.9,3.9,3.9,5058.0
2020-03-30 05:51:00,3.9,4.0,3.9,3.9,4430.0
2020-03-30 05:50:00,3.9,3.9,3.9,3.9,4925.0
2020-03-30 05:49:00,3.95,3.95,3.9,3.9,12075.0
2020-03-30 05:48:00,3.95,3.95,3.95,3.95,16511.0
2020-03-30 05:47:00,3.95,3.95,3.95,3.95,4987.0
2020-03-30 05:46:00,3.95,3.95,3.95,3.95,1291.0
2020-03-30 05:45:00,3.95,3.95,3.95,3.95,707.0
2020-03-30 05:44:00,3.95,3.95,3.95,3.95,35.0
2020-03-30 05:43:00,3.95,3.95,3.95,3.95,1641.0
2020-03-30 05:42:00,3.95,3.95,3.95,3.95,137.0
2020-03-30 05:41:00,3.95,3.95,3.95,3.95,111.0
2020-03-30 05:40:00,3.95,3.95,3.95,3.95,916.0
2020-03-30 05:39:00,3.95,4.0,3.95,3.95,0.0
2020-03-30 05:38:00,3.9,3.95,3.9,3.95,23697.0
2020-03-30 05:37:00,3.9,3.9,3.9,3.9,2028.0
2020-03-30 05:36:00,3.9,3.9,3.9,3.9,854.0
2020-03-30 05:35:00,3.9,3.9,3.9,3.9,1501.0
2020-03-30 05:34:00,3.9,3.9,3.9,3.9,8.0
2020-03-30 05:33:00,3.9,3.9,3.9,3.9,20.0
2020-03-30 05:32:00,3.9,3.9,3.9,3.9,291.0
2020-03-30 05:31:00,3.9,3.9,3.9,3.9,4343.0
2020-03-30 05:30:00,3.9,3.9,3.9,3.9,7320.0
2020-03-30 05:29:00,3.9,3.9,3.9,3.9,19.0
2020-03-30 05:28:00,3.9,3.9,3.9,3.9,175.0
2020-03-30 05:27:00,3.9,3.9,3.9,3.9,13202.0
2020-03-30 05:26:00,3.95,3.95,3.9,3.9,6256.0
2020-03-30 05:25:00,3.95,3.95,3.95,3.95,10226.0
2020-03-30 05:24:00,3.95,3.95,3.95,3.95,922.0
2020-03-30 05:23:00,3.95,4.0,3.95,3.95,781.0
2020-03-30 05:22:00,3.95,3.95,3.95,3.95,11.0
2020-03-30 05:21:00,3.95,3.95,3.95,3.95,600.0
2020-03-30 05:20:00,3.95,3.95,3.95,3.95,34.0
2020-03-30 05:19:00,3.95,3.95,3.95,3.95,1456.0
2020-03-30 05:18:00,3.95,3.95,3.95,3.95,15.0
2020-03-30 05:17:00,3.95,3.95,3.95,3.95,3832.0
2020-03-30 05:16:00,3.95,3.95,3.95,3.95,12659.0
2020-03-30 05:15:00,3.95,3.95,3.95,3.95,11.0
2020-03-30 05:14:00,3.95,3.95,3.95,3.95,3877.0
2020-03-30 05:13:00,3.95,3.95,3.95,3.95,675.0
2020-03-30 05:12:00,3.95,3.95,3.95,3.95,1792.0
2020-03-30 05:11:00,3.95,3.95,3.95,3.95,3422.0
2020-03-30 05:10:00,3.95,3.95,3.95,3.95,33.0
2020-03-30 05:09:00,3.95,3.95,3.95,3.95,179.0
2020-03-30 05:08:00,3.95,3.95,3.95,3.95,49.0
2020-03-30 05:07:00,3.95,3.95,3.95,3.95,12.0
2020-03-30 05:06:00,3.95,3.95,3.95,3.95,22.0
2020-03-30 05:05:00,3.95,3.95,3.95,3.95,855.0
2020-03-30 05:04:00,3.95,3.95,3.95,3.95,12.0
2020-03-30 05:03:00,3.95,3.95,3.95,3.95,1.0
2020-03-30 05:02:00,3.95,3.95,3.95,3.95,815.0
2020-03-30 05:01:00,3.95,3.95,3.95,3.95,59.0
2020-03-30 05:00:00,3.95,3.95,3.95,3.95,128.0
2020-03-30 04:59:00,3.95,3.95,3.95,3.95,3264.0
2020-03-30 04:58:00,3.95,3.95,3.95,3.95,4770.0
2020-03-30 04:57:00,3.95,3.95,3.95,3.95,16.0
2020-03-30 04:56:00,3.95,3.95,3.95,3.95,1545.0
2020-03-30 04:55:00,3.95,3.95,3.95,3.95,272.0
2020-03-30 04:54:00,3.95,3.95,3.95,3.95,1708.0
2020-03-30 04:53:00,3.95,3.95,3.95,3.95,5.0
2020-03-30 04:52:00,3.95,3.95,3.95,3.95,1189.0
2020-03-30 04:51:00,3.95,3.95,3.95,3.95,13.0
2020-03-30 04:50:00,3.95,3.95,3.95,3.95,10.0
2020-03-30 04:49:00,3.95,3.95,3.95,3.95,20.0
2020-03-30 04:48:00,3.95,3.95,3.95,3.95,641.0
2020-03-30 04:47:00,3.95,3.95,3.95,3.95,902.0
2020-03-30 04:46:00,3.95,3.95,3.95,3.95,11.0
2020-03-30 04:45:00,3.9,3.95,3.9,3.95,1335.0
2020-03-30 04:44:00,3.9,3.9,3.9,3.9,21266.0
2020-03-30 04:43:00,3.9,3.9,3.9,3.9,15.0
2020-03-30 04:42:00,3.9,3.9,3.9,3.9,11.0
2020-03-30 04:41:00,3.95,3.95,3.9,3.9,386.0
2020-03-30 04:40:00,3.95,3.95,3.95,3.95,14037.0
2020-03-30 04:39:00,3.95,3.95,3.95,3.95,17010.0
2020-03-30 04:38:00,3.95,3.95,3.95,3.95,9.0
2020-03-30 04:37:00,3.95,3.95,3.95,3.95,26.0
2020-03-30 04:36:00,3.95,3.95,3.95,3.95,521.0
2020-03-30 04:35:00,3.95,3.95,3.95,3.95,430.0
2020-03-30 04:34:00,3.95,3.95,3.95,3.95,179.0
2020-03-30 04:33:00,3.95,3.95,3.95,3.95,3501.0
2020-03-30 04:32:00,3.95,3.95,3.95,3.95,11.0
2020-03-30 04:31:00,3.95,3.95,3.95,3.95,56.0
2020-03-30 04:30:00,3.95,3.95,3.95,3.95,352.0
2020-03-30 04:29:00,3.95,3.95,3.95,3.95,1723.0
2020-03-30 04:28:00,3.95,3.95,3.95,3.95,11.0
2020-03-30 04:27:00,3.95,3.95,3.95,3.95,6.0
2020-03-30 04:26:00,3.95,3.95,3.95,3.95,2054.0
2020-03-30 04:25:00,3.95,3.95,3.95,3.95,17.0
2020-03-30 04:24:00,3.95,3.95,3.95,3.95,323.0
2020-03-30 04:23:00,3.95,3.95,3.95,3.95,2576.0
2020-03-30 04:22:00,3.95,3.95,3.95,3.95,8600.0
2020-03-30 04:21:00,3.95,3.95,3.95,3.95,8.0
2020-03-30 04:20:00,3.95,3.95,3.95,3.95,2.0
2020-03-30 04:19:00,3.95,3.95,3.95,3.95,529.0
2020-03-30 04:18:00,3.95,3.95,3.95,3.95,268.0
2020-03-30 04:17:00,3.95,3.95,3.95,3.95,5964.0
2020-03-30 04:16:00,3.95,3.95,3.95,3.95,6451.0
2020-03-30 04:15:00,3.95,3.95,3.95,3.95,13.0
2020-03-30 04:14:00,3.95,3.95,3.95,3.95,6.0
2020-03-30 04:13:00,3.95,3.95,3.95,3.95,8.0
2020-03-30 04:12:00,3.95,3.95,3.95,3.95,868.0
2020-03-30 04:11:00,3.95,3.95,3.95,3.95,41.0
2020-03-30 04:10:00,3.95,3.95,3.95,3.95,429.0
2020-03-30 04:09:00,3.95,3.95,3.95,3.95,1309.0
2020-03-30 04:08:00,3.95,3.95,3.95,3.95,9.0
2020-03-30 04:07:00,3.95,3.95,3.95,3.95,21328.0
2020-03-30 04:06:00,3.95,3.95,3.95,3.95,121.0
2020-03-30 04:05:00,3.95,3.95,3.95,3.95,183.0
2020-03-30 04:04:00,3.95,3.95,3.95,3.95,726.0
2020-03-30 04:03:00,3.95,3.95,3.95,3.95,93.0
2020-03-30 04:02:00,3.95,3.95,3.95,3.95,263.0
2020-03-30 04:01:00,3.95,3.95,3.95,3.95,198.0
2020-03-30 04:00:00,3.95,3.95,3.95,3.95,509.0
2020-03-30 03:59:00,3.95,3.95,3.95,3.95,2663.0
2020-03-30 03:58:00,3.95,3.95,3.95,3.95,858.0
2020-03-30 03:57:00,3.95,3.95,3.95,3.95,10.0
2020-03-30 03:56:00,3.9,3.95,3.9,3.95,11838.0
2020-03-30 03:55:00,3.95,3.95,3.9,3.9,9977.0
2020-03-30 03:54:00,3.95,3.95,3.95,3.95,109.0
2020-03-30 03:53:00,3.95,3.95,3.95,3.95,279.0
2020-03-30 03:52:00,3.95,3.95,3.95,3.95,279.0
2020-03-30 03:51:00,3.95,3.95,3.95,3.95,192.0
2020-03-30 03:50:00,3.95,3.95,3.95,3.95,102.0
2020-03-30 03:49:00,3.95,3.95,3.95,3.95,25.0
2020-03-30 03:48:00,3.95,3.95,3.95,3.95,784.0
2020-03-30 03:47:00,3.9,3.95,3.9,3.95,11285.0
2020-03-30 03:46:00,3.9,3.9,3.9,3.9,15.0
2020-03-30 03:45:00,3.9,3.9,3.9,3.9,11.0
2020-03-30 03:44:00,3.9,3.9,3.9,3.9,379.0
2020-03-30 03:43:00,3.9,3.9,3.9,3.9,539.0
2020-03-30 03:42:00,3.9,3.9,3.9,3.9,17.0
2020-03-30 03:41:00,3.9,3.9,3.9,3.9,37.0
2020-03-30 03:40:00,3.9,3.9,3.9,3.9,452.0
2020-03-30 03:39:00,3.9,3.9,3.9,3.9,844.0
2020-03-30 03:38:00,3.9,3.9,3.9,3.9,3433.0
2020-03-30 03:37:00,3.9,3.9,3.9,3.9,190.0
2020-03-30 03:36:00,3.9,3.9,3.9,3.9,493.0
2020-03-30 03:35:00,3.9,3.9,3.9,3.9,54.0
2020-03-30 03:34:00,3.95,3.95,3.9,3.9,28325.0
2020-03-30 03:33:00,3.95,3.95,3.95,3.95,389.0
2020-03-30 03:32:00,3.95,3.95,3.95,3.95,0.0
2020-03-30 03:31:00,3.95,3.95,3.95,3.95,255.0
2020-03-30 03:30:00,4.0,4.0,4.0,4.0,1283.0
2020-03-30 03:29:00,4.0,4.0,3.95,3.95,195.0
2020-03-30 03:28:00,4.0015,4.0375,3.987,4.0015,0.0
2020-03-30 03:27:00,3.95,3.95,3.95,3.95,2550.0
2020-03-30 03:26:00,3.95,4.0,3.95,4.0,2082.0
2020-03-30 03:25:00,4.0,4.0,4.0,4.0,0.0
2020-03-30 03:24:00,3.95,4.0,3.95,3.95,1623.0
2020-03-30 03:23:00,4.0,4.0,4.0,4.0,456.0
2020-03-30 03:22:00,4.0,4.0,4.0,4.0,1190.0
2020-03-30 03:21:00,4.0,4.0,4.0,4.0,8.0
2020-03-30 03:20:00,4.0,4.0,4.0,4.0,17.0
2020-03-30 03:19:00,4.0,4.0,4.0,4.0,24287.0
2020-03-30 03:18:00,4.0,4.0,4.0,4.0,1030.0
2020-03-30 03:17:00,4.0,4.0,4.0,4.0,0.0
2020-03-30 03:16:00,3.95,4.0,3.95,3.95,2992.0
