date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 04:10:00,82.95,83.1,82.85,83.1,42216.0
2020-03-30 04:09:00,82.9,82.95,82.8,82.95,13423.0
2020-03-30 04:08:00,82.9,82.95,82.8,82.9,14873.0
2020-03-30 04:07:00,82.9,82.9,82.75,82.9,15648.0
2020-03-30 04:06:00,82.95,82.95,82.75,82.9,115584.0
2020-03-30 04:05:00,82.85,82.95,82.8,82.95,31652.0
2020-03-30 04:04:00,82.8,82.85,82.65,82.85,20668.0
2020-03-30 04:03:00,83.2,83.25,82.75,82.8,59879.0
2020-03-30 04:02:00,83.3,83.35,83.1,83.2,33132.0
2020-03-30 04:01:00,83.45,83.45,83.2,83.25,47010.0
2020-03-30 04:00:00,83.2,83.45,83.2,83.45,81905.0
2020-03-30 03:59:00,83.1,83.2,83.05,83.2,62816.0
2020-03-30 03:58:00,83.0,83.15,82.9,83.15,37939.0
2020-03-30 03:57:00,82.9,83.0,82.85,83.0,48004.0
2020-03-30 03:56:00,82.95,83.0,82.8,82.9,64210.0
2020-03-30 03:55:00,82.85,82.95,82.8,82.95,51556.0
2020-03-30 03:54:00,82.8,82.95,82.75,82.9,43345.0
2020-03-30 03:53:00,82.75,82.85,82.75,82.8,43487.0
2020-03-30 03:52:00,82.75,82.9,82.5,82.75,89132.0
2020-03-30 03:51:00,82.55,82.75,82.55,82.75,48479.0
2020-03-30 03:50:00,82.5,82.6,82.5,82.55,56031.0
2020-03-30 03:49:00,82.5,82.5,82.4,82.5,39047.0
2020-03-30 03:48:00,82.35,82.5,82.3,82.45,46151.0
2020-03-30 03:47:00,82.35,82.45,82.3,82.35,27556.0
2020-03-30 03:46:00,82.35,82.45,82.2,82.4,41519.0
2020-03-30 03:45:00,82.4,82.45,82.25,82.35,47804.0
2020-03-30 03:44:00,82.2,82.4,82.2,82.35,23921.0
2020-03-30 03:43:00,82.35,82.35,82.15,82.3,30390.0
2020-03-30 03:42:00,82.4,82.45,82.2,82.3,31795.0
2020-03-30 03:41:00,82.25,82.4,82.15,82.4,25380.0
2020-03-30 03:40:00,82.2,82.4,82.2,82.25,54034.0
2020-03-30 03:39:00,82.1,82.25,82.0,82.15,27049.0
2020-03-30 03:38:00,82.2,82.3,82.05,82.15,27327.0
2020-03-30 03:37:00,82.05,82.15,82.0,82.1,25271.0
2020-03-30 03:36:00,82.0,82.1,81.95,82.05,24859.0
2020-03-30 03:35:00,81.85,82.0,81.8,82.0,46771.0
2020-03-30 03:34:00,81.95,82.0,81.75,81.8,27071.0
2020-03-30 03:33:00,82.0,82.0,81.85,81.9,15490.0
2020-03-30 03:32:00,81.95,82.0,81.9,81.95,13067.0
2020-03-30 03:31:00,82.05,82.1,81.95,81.95,19220.0
2020-03-30 03:30:00,82.0,82.1,82.0,82.05,35569.0
2020-03-30 03:29:00,82.05,82.1,81.95,82.0,19193.0
2020-03-30 03:28:00,82.1,82.1,81.9,82.05,24710.0
2020-03-30 03:27:00,82.05,82.1,82.05,82.05,9968.0
2020-03-30 03:26:00,82.05,82.1,82.0,82.05,9882.0
2020-03-30 03:25:00,81.95,82.1,81.95,81.95,39941.0
2020-03-30 03:24:00,82.0,82.0,81.9,82.0,8608.0
2020-03-30 03:23:00,82.1,82.1,81.9,82.0,23999.0
2020-03-30 03:22:00,82.1,82.15,82.0,82.0,8675.0
2020-03-30 03:21:00,82.15,82.2,82.0,82.1,22258.0
2020-03-30 03:20:00,82.15,82.15,82.1,82.15,37682.0
2020-03-30 03:19:00,82.05,82.05,81.95,81.95,8194.0
2020-03-30 03:18:00,82.0,82.05,81.95,82.05,9340.0
2020-03-30 03:17:00,82.0,82.0,81.95,81.95,8275.0
2020-03-30 03:16:00,82.0,82.0,81.95,82.0,12126.0
2020-03-30 03:15:00,82.0,82.0,81.85,81.95,32842.0
2020-03-30 03:14:00,81.95,82.0,81.9,82.0,9460.0
2020-03-30 03:13:00,82.0,82.0,81.75,81.85,18949.0
2020-03-30 03:12:00,82.0,82.0,81.9,82.0,10244.0
2020-03-30 03:11:00,82.15,82.15,82.0,82.0,26454.0
2020-03-30 03:10:00,82.0,82.2,81.95,82.15,39402.0
2020-03-30 03:09:00,81.95,82.0,81.95,82.0,11336.0
2020-03-30 03:08:00,81.95,82.0,81.9,82.0,5201.0
2020-03-30 03:07:00,82.0,82.0,81.85,81.95,24362.0
2020-03-30 03:06:00,81.95,82.05,81.9,82.0,6987.0
2020-03-30 03:05:00,81.9,82.05,81.9,81.95,30808.0
2020-03-30 03:04:00,81.9,82.0,81.9,81.95,7424.0
2020-03-30 03:03:00,81.95,82.0,81.85,81.95,6748.0
2020-03-30 03:02:00,81.9,82.0,81.85,82.0,6108.0
2020-03-30 03:01:00,81.95,82.0,81.85,81.95,12388.0
2020-03-30 03:00:00,81.9,82.05,81.9,82.0,27229.0
2020-03-30 02:59:00,81.9,82.0,81.9,81.9,12381.0
2020-03-30 02:58:00,81.8,81.95,81.8,81.9,8600.0
2020-03-30 02:57:00,81.75,81.95,81.75,81.9,7888.0
2020-03-30 02:56:00,81.75,81.8,81.65,81.75,9691.0
2020-03-30 02:55:00,81.9,82.0,81.65,81.75,44601.0
2020-03-30 02:54:00,82.0,82.0,81.85,81.9,11751.0
2020-03-30 02:53:00,82.05,82.1,81.95,81.95,14106.0
2020-03-30 02:52:00,82.0,82.1,82.0,82.1,8977.0
2020-03-30 02:51:00,82.0,82.1,81.95,82.05,20449.0
2020-03-30 02:50:00,82.0,82.15,81.95,82.05,52184.0
2020-03-30 02:49:00,81.85,82.0,81.85,81.95,25094.0
2020-03-30 02:48:00,81.9,81.9,81.8,81.9,7846.0
2020-03-30 02:47:00,81.75,81.9,81.7,81.85,20605.0
2020-03-30 02:46:00,81.7,81.75,81.65,81.75,11597.0
2020-03-30 02:45:00,81.9,81.95,81.55,81.65,40246.0
2020-03-30 02:44:00,81.9,82.0,81.85,81.95,10092.0
2020-03-30 02:43:00,81.9,82.0,81.85,82.0,10993.0
2020-03-30 02:42:00,81.85,81.95,81.85,81.95,9292.0
2020-03-30 02:41:00,81.8,81.9,81.75,81.85,11505.0
2020-03-30 02:40:00,81.7,81.85,81.7,81.85,15257.0
2020-03-30 02:39:00,81.7,81.8,81.6,81.7,20392.0
2020-03-30 02:38:00,81.65,81.75,81.65,81.75,15701.0
2020-03-30 02:37:00,81.5,81.75,81.4,81.75,22121.0
2020-03-30 02:36:00,82.0,82.0,81.5,81.55,97761.0
2020-03-30 02:35:00,81.95,82.0,81.85,82.0,21709.0
2020-03-30 02:34:00,81.95,82.0,81.9,82.0,18081.0
2020-03-30 02:33:00,81.9,82.0,81.9,82.0,16527.0
2020-03-30 02:32:00,81.9,82.0,81.9,82.0,17587.0
2020-03-30 02:31:00,82.05,82.1,81.9,82.0,29268.0
2020-03-30 02:30:00,81.95,82.1,81.95,82.05,20326.0
2020-03-30 02:29:00,81.95,82.1,81.95,81.95,19387.0
2020-03-30 02:28:00,81.9,82.05,81.9,82.0,14749.0
2020-03-30 02:27:00,82.1,82.1,81.9,81.9,25801.0
2020-03-30 02:26:00,82.1,82.15,82.0,82.1,23399.0
2020-03-30 02:25:00,82.1,82.15,82.0,82.1,34836.0
2020-03-30 02:24:00,82.25,82.25,81.95,82.1,38012.0
2020-03-30 02:23:00,82.15,82.25,82.1,82.25,26016.0
2020-03-30 02:22:00,82.25,82.25,82.1,82.25,22381.0
2020-03-30 02:21:00,82.25,82.3,82.1,82.15,36903.0
2020-03-30 02:20:00,82.3,82.4,82.2,82.3,35292.0
2020-03-30 02:19:00,82.35,82.45,82.2,82.4,53269.0
2020-03-30 02:18:00,82.1,82.4,82.1,82.35,53278.0
2020-03-30 02:17:00,82.1,82.15,82.0,82.15,51300.0
2020-03-30 02:16:00,82.05,82.15,82.0,82.15,16240.0
2020-03-30 02:15:00,82.05,82.1,81.95,82.05,24869.0
2020-03-30 02:14:00,81.95,82.1,81.85,82.0,17016.0
2020-03-30 02:13:00,82.1,82.15,81.95,82.0,23783.0
2020-03-30 02:12:00,82.05,82.2,82.05,82.2,13492.0
2020-03-30 02:11:00,82.15,82.25,82.0,82.05,62025.0
2020-03-30 02:10:00,81.9,82.15,81.9,82.1,55716.0
2020-03-30 02:09:00,81.9,82.0,81.9,81.9,11158.0
2020-03-30 02:08:00,81.85,82.0,81.8,81.95,16490.0
2020-03-30 02:07:00,81.9,82.0,81.85,81.95,15765.0
2020-03-30 02:06:00,81.95,82.0,81.85,82.0,13220.0
2020-03-30 02:05:00,81.9,82.0,81.8,81.95,24557.0
2020-03-30 02:04:00,81.85,82.0,81.85,81.95,9996.0
2020-03-30 02:03:00,81.9,82.0,81.9,81.9,14777.0
2020-03-30 02:02:00,81.95,82.0,81.85,82.0,14164.0
2020-03-30 02:01:00,82.05,82.05,81.8,81.9,29800.0
2020-03-30 02:00:00,81.95,82.14,81.94,82.0,18393.0
2020-03-30 01:59:00,82.25,82.25,81.95,82.0,33490.0
2020-03-30 01:58:00,82.2,82.25,82.15,82.15,9698.0
2020-03-30 01:57:00,82.35,82.4,82.15,82.25,13947.0
2020-03-30 01:56:00,82.25,82.4,82.25,82.35,12255.0
2020-03-30 01:55:00,82.2,82.4,82.1,82.35,54870.0
2020-03-30 01:54:00,82.0,82.2,81.95,82.2,22010.0
2020-03-30 01:53:00,82.05,82.1,81.9,82.05,16459.0
2020-03-30 01:52:00,82.15,82.15,81.9,82.05,36970.0
2020-03-30 01:51:00,82.1,82.2,82.05,82.15,25556.0
2020-03-30 01:50:00,82.3,82.3,82.15,82.15,15330.0
2020-03-30 01:49:00,82.3,82.35,82.15,82.3,15393.0
2020-03-30 01:48:00,82.35,82.4,82.2,82.3,15630.0
2020-03-30 01:47:00,82.3,82.4,82.25,82.4,27808.0
2020-03-30 01:46:00,82.15,82.3,82.1,82.25,21131.0
2020-03-30 01:45:00,82.15,82.25,82.05,82.15,24347.0
2020-03-30 01:44:00,82.15,82.15,82.05,82.1,7381.0
2020-03-30 01:43:00,82.1,82.15,82.05,82.1,12705.0
2020-03-30 01:42:00,82.05,82.15,82.0,82.1,17361.0
2020-03-30 01:41:00,81.9,82.05,81.9,82.0,10695.0
2020-03-30 01:40:00,81.9,82.0,81.9,81.95,9187.0
2020-03-30 01:39:00,81.95,82.05,81.9,81.95,13146.0
2020-03-30 01:38:00,82.0,82.05,81.9,81.95,13707.0
2020-03-30 01:37:00,82.05,82.15,81.9,82.0,25774.0
2020-03-30 01:36:00,82.2,82.2,82.05,82.05,21233.0
2020-03-30 01:35:00,82.35,82.35,82.2,82.3,8311.0
2020-03-30 01:34:00,82.5,82.55,82.2,82.35,19837.0
2020-03-30 01:33:00,82.6,82.7,82.4,82.4,42828.0
2020-03-30 01:32:00,82.6,82.65,82.5,82.6,28924.0
2020-03-30 01:31:00,82.6,82.65,82.55,82.6,25939.0
2020-03-30 01:30:00,82.5,82.7,82.3,82.65,62313.0
2020-03-30 01:29:00,82.35,82.6,82.3,82.55,39447.0
2020-03-30 01:28:00,82.1,82.35,82.1,82.35,22432.0
2020-03-30 01:27:00,82.05,82.1,81.95,82.1,14643.0
2020-03-30 01:26:00,82.15,82.15,81.9,82.05,25720.0
2020-03-30 01:25:00,82.25,82.25,82.05,82.15,31850.0
2020-03-30 01:24:00,82.25,82.3,82.1,82.25,19527.0
2020-03-30 01:23:00,82.2,82.3,82.15,82.25,42499.0
2020-03-30 01:22:00,82.25,82.6,82.2,82.35,83230.0
2020-03-30 01:21:00,82.15,82.25,82.1,82.25,17199.0
2020-03-30 01:20:00,82.25,82.3,82.1,82.15,27033.0
2020-03-30 01:19:00,82.3,82.35,82.15,82.25,32175.0
2020-03-30 01:18:00,82.1,82.3,82.05,82.3,34882.0
2020-03-30 01:17:00,82.2,82.2,82.1,82.1,15218.0
2020-03-30 01:16:00,82.05,82.25,82.05,82.2,30645.0
2020-03-30 01:15:00,82.1,82.15,81.9,82.05,53264.0
2020-03-30 01:14:00,82.25,82.3,82.05,82.15,39101.0
2020-03-30 01:13:00,82.25,82.3,82.0,82.3,44765.0
2020-03-30 01:12:00,82.4,82.4,82.05,82.25,41223.0
2020-03-30 01:11:00,82.25,82.4,82.2,82.35,38696.0
2020-03-30 01:10:00,82.3,82.45,82.25,82.25,79189.0
2020-03-30 01:09:00,82.05,82.3,82.0,82.3,77548.0
2020-03-30 01:08:00,82.15,82.25,81.95,82.05,57376.0
2020-03-30 01:07:00,82.1,82.15,81.95,82.15,48323.0
2020-03-30 01:06:00,82.3,82.3,82.0,82.15,49483.0
2020-03-30 01:05:00,82.25,82.35,82.2,82.3,63748.0
2020-03-30 01:04:00,82.15,82.25,82.05,82.2,12057.0
2020-03-30 01:03:00,82.15,82.35,82.0,82.1,86632.0
2020-03-30 01:02:00,82.0,82.15,81.9,82.15,31169.0
2020-03-30 01:01:00,82.0,82.2,81.95,82.0,69632.0
2020-03-30 01:00:00,82.0,82.1,81.95,82.0,34315.0
2020-03-30 00:59:00,82.0,82.05,81.85,81.9,52100.0
2020-03-30 00:58:00,81.85,82.05,81.85,82.05,43959.0
2020-03-30 00:57:00,82.0,82.0,81.85,81.95,24590.0
2020-03-30 00:56:00,81.85,82.0,81.8,82.0,29535.0
2020-03-30 00:55:00,82.0,82.0,81.8,81.8,53175.0
2020-03-30 00:54:00,81.95,82.0,81.85,82.0,20834.0
2020-03-30 00:53:00,82.0,82.0,81.8,81.85,42188.0
2020-03-30 00:52:00,81.8,82.15,81.8,81.95,118399.0
2020-03-30 00:51:00,81.8,81.95,81.75,81.8,53905.0
2020-03-30 00:50:00,81.55,81.8,81.55,81.65,60894.0
2020-03-30 00:49:00,81.35,81.6,81.25,81.5,56669.0
2020-03-30 00:48:00,81.35,81.4,81.25,81.35,18248.0
2020-03-30 00:47:00,81.3,81.4,81.3,81.35,16252.0
2020-03-30 00:46:00,81.4,81.45,81.3,81.3,19264.0
2020-03-30 00:45:00,81.35,81.4,81.3,81.4,17536.0
2020-03-30 00:44:00,81.5,81.5,81.3,81.35,24486.0
2020-03-30 00:43:00,81.5,81.5,81.35,81.5,14909.0
2020-03-30 00:42:00,81.45,81.5,81.35,81.45,26516.0
2020-03-30 00:41:00,81.45,81.6,81.35,81.55,49852.0
2020-03-30 00:40:00,81.4,81.6,81.4,81.5,30418.0
2020-03-30 00:39:00,81.45,81.5,81.3,81.5,16924.0
2020-03-30 00:38:00,81.35,81.5,81.3,81.45,22509.0
2020-03-30 00:37:00,81.3,81.5,81.25,81.4,28988.0
2020-03-30 00:36:00,81.2,81.4,81.2,81.4,19772.0
2020-03-30 00:35:00,81.45,81.55,81.2,81.2,29198.0
2020-03-30 00:34:00,81.5,81.7,81.4,81.4,36651.0
2020-03-30 00:33:00,81.3,81.5,81.3,81.5,3836.0
2020-03-30 00:32:00,81.2,81.45,81.2,81.3,14909.0
2020-03-30 00:31:00,81.2,81.3,81.15,81.2,15693.0
2020-03-30 00:30:00,81.35,81.35,81.05,81.15,19828.0
2020-03-30 00:29:00,81.5,81.6,81.35,81.45,22762.0
2020-03-30 00:28:00,81.45,81.7,81.4,81.5,23293.0
2020-03-30 00:27:00,81.4,81.55,81.35,81.45,23120.0
2020-03-30 00:26:00,81.4,81.55,81.35,81.35,11573.0
2020-03-30 00:25:00,81.55,81.55,81.4,81.45,10328.0
2020-03-30 00:24:00,81.45,81.6,81.4,81.45,16082.0
2020-03-30 00:23:00,81.25,81.5,81.25,81.4,32226.0
2020-03-30 00:22:00,81.3,81.35,81.25,81.3,16446.0
2020-03-30 00:21:00,81.25,81.4,81.2,81.25,20304.0
2020-03-30 00:20:00,81.35,81.4,81.25,81.25,7220.0
2020-03-30 00:19:00,81.1,81.4,81.1,81.25,27047.0
2020-03-30 00:18:00,81.2,81.2,81.0,81.05,20116.0
2020-03-30 00:17:00,81.2,81.3,81.15,81.2,12636.0
2020-03-30 00:16:00,81.3,81.4,81.15,81.3,42115.0
2020-03-30 00:15:00,80.95,81.3,80.95,81.2,50320.0
2020-03-30 00:14:00,80.9,81.0,80.85,80.9,55738.0
2020-03-30 00:13:00,80.9,81.05,80.9,80.95,5140.0
2020-03-30 00:12:00,81.1,81.15,80.9,81.0,24820.0
2020-03-30 00:11:00,81.15,81.2,81.0,81.1,24429.0
2020-03-30 00:10:00,81.05,81.25,81.05,81.1,40361.0
2020-03-30 00:09:00,80.65,81.1,80.65,81.1,85328.0
2020-03-30 00:08:00,80.65,80.8,80.45,80.65,47621.0
2020-03-30 00:07:00,80.35,80.75,80.35,80.7,59649.0
2020-03-30 00:06:00,80.6,80.65,80.35,80.35,58245.0
2020-03-30 00:05:00,81.0,81.0,80.6,80.6,71317.0
2020-03-30 00:04:00,80.9,81.1,80.9,81.0,11441.0
2020-03-30 00:03:00,81.2,81.2,80.75,80.9,42637.0
2020-03-30 00:02:00,80.7,81.15,80.7,81.15,63959.0
2020-03-30 00:01:00,80.85,80.95,80.7,80.75,16522.0
2020-03-30 00:00:00,80.75,80.8,80.7,80.7,15888.0
2020-03-29 23:59:00,80.6,80.7,80.5,80.65,10677.0
2020-03-29 23:58:00,80.85,80.9,80.5,80.55,40217.0
2020-03-29 23:57:00,80.8,80.9,80.6,80.85,17628.0
2020-03-29 23:56:00,81.4,81.4,80.65,80.8,62629.0
2020-03-29 23:55:00,81.45,81.55,81.35,81.35,20847.0
2020-03-29 23:54:00,81.2,81.5,81.2,81.4,40429.0
2020-03-29 23:53:00,81.3,81.45,81.25,81.3,15836.0
2020-03-29 23:52:00,81.2,81.55,81.15,81.35,38611.0
2020-03-29 23:51:00,81.65,81.8,81.05,81.35,90576.0
2020-03-29 23:50:00,81.0,81.7,80.95,81.7,136598.0
2020-03-29 23:49:00,80.35,81.0,80.35,80.9,36855.0
2020-03-29 23:48:00,80.8,80.95,80.2,80.3,79838.0
2020-03-29 23:47:00,80.8,81.55,80.65,80.85,87458.0
2020-03-29 23:46:00,80.2299,82.516,79.9421,80.7801,616468.0
2020-03-29 23:45:00,80.3657,82.1414,80.0249,80.2157,0.0
2020-03-27 05:59:00,83.3,83.55,83.0,83.4,32091.0
2020-03-27 05:58:00,83.7,83.85,83.2,83.2,56504.0
2020-03-27 05:57:00,83.7,83.8,83.65,83.65,62571.0
2020-03-27 05:56:00,83.45,83.75,83.45,83.65,56167.0
2020-03-27 05:55:00,83.1,83.5,83.0,83.35,45560.0
2020-03-27 05:54:00,83.0,83.25,82.9,83.05,114698.0
2020-03-27 05:53:00,82.7,83.05,82.6,83.0,127726.0
2020-03-27 05:52:00,83.0,83.0,82.6,82.65,104302.0
2020-03-27 05:51:00,83.1,83.2,82.95,83.0,86672.0
2020-03-27 05:50:00,82.8,83.1,82.8,83.0,76117.0
2020-03-27 05:49:00,83.0,83.0,82.7,82.8,98848.0
2020-03-27 05:48:00,83.0,83.1,82.9,83.0,164883.0
2020-03-27 05:47:00,82.9,83.0,82.9,83.0,68397.0
2020-03-27 05:46:00,83.0,83.0,82.9,83.0,87755.0
2020-03-27 05:45:00,83.0,83.0,82.9,82.95,199232.0
2020-03-27 05:44:00,83.0,83.0,82.95,83.0,57639.0
2020-03-27 05:43:00,83.0,83.0,82.95,83.0,70511.0
2020-03-27 05:42:00,83.0,83.0,82.95,83.0,36312.0
2020-03-27 05:41:00,83.0,83.05,82.95,83.05,144188.0
2020-03-27 05:40:00,83.05,83.05,82.9,82.95,36668.0
2020-03-27 05:39:00,83.1,83.2,82.95,83.05,139339.0
2020-03-27 05:38:00,83.0,83.0,82.95,82.95,95014.0
2020-03-27 05:37:00,82.9,83.0,82.85,82.95,28023.0
2020-03-27 05:36:00,82.9,83.0,82.75,82.85,33665.0
2020-03-27 05:35:00,82.95,82.95,82.75,82.95,88290.0
2020-03-27 05:34:00,83.0,83.0,82.9,82.9,98637.0
2020-03-27 05:33:00,83.0,83.0,82.95,83.0,55815.0
2020-03-27 05:32:00,83.0,83.0,82.9,83.0,67976.0
2020-03-27 05:31:00,82.95,83.0,82.9,83.0,39722.0
2020-03-27 05:30:00,83.0,83.0,82.9,82.95,31321.0
2020-03-27 05:29:00,82.95,83.0,82.9,82.95,23982.0
2020-03-27 05:28:00,82.95,82.95,82.85,82.95,30354.0
2020-03-27 05:27:00,82.95,82.95,82.75,82.85,30141.0
2020-03-27 05:26:00,83.0,83.05,82.95,82.95,59216.0
2020-03-27 05:25:00,83.05,83.05,82.95,83.0,22624.0
2020-03-27 05:24:00,83.05,83.1,82.95,83.05,21773.0
2020-03-27 05:23:00,83.15,83.2,83.0,83.1,35939.0
2020-03-27 05:22:00,83.05,83.2,83.05,83.15,24463.0
2020-03-27 05:21:00,82.9,83.15,82.9,83.1,32971.0
2020-03-27 05:20:00,82.95,83.05,82.85,82.9,38679.0
2020-03-27 05:19:00,83.0,83.1,82.9,83.0,31947.0
2020-03-27 05:18:00,82.95,83.05,82.9,83.0,26537.0
2020-03-27 05:17:00,83.05,83.1,82.95,83.05,31621.0
2020-03-27 05:16:00,83.35,83.4,82.95,83.0,32713.0
2020-03-27 05:15:00,83.5,83.55,83.4,83.4,22516.0
2020-03-27 05:14:00,83.5,83.65,83.45,83.55,21193.0
2020-03-27 05:13:00,83.55,83.7,83.5,83.5,57431.0
2020-03-27 05:12:00,83.55,83.65,83.5,83.65,25153.0
2020-03-27 05:11:00,83.55,83.8,83.55,83.6,89278.0
2020-03-27 05:10:00,83.6,83.7,83.45,83.5,50747.0
2020-03-27 05:09:00,83.35,83.7,83.25,83.6,41115.0
2020-03-27 05:08:00,83.2,83.4,83.2,83.25,27184.0
2020-03-27 05:07:00,83.1,83.35,83.1,83.25,18167.0
2020-03-27 05:06:00,82.9,83.35,82.9,83.15,35390.0
2020-03-27 05:05:00,82.75,83.0,82.7,82.9,63053.0
2020-03-27 05:04:00,83.25,83.25,82.8,82.8,99702.0
2020-03-27 05:03:00,83.5,83.6,83.05,83.25,136025.0
2020-03-27 05:02:00,83.4,83.6,83.3,83.5,65928.0
2020-03-27 05:01:00,83.7,83.75,83.3,83.3,81273.0
2020-03-27 05:00:00,83.95,84.0,83.65,83.65,39780.0
2020-03-27 04:59:00,83.95,84.0,83.85,83.95,85144.0
2020-03-27 04:58:00,83.8,84.0,83.75,84.0,87575.0
2020-03-27 04:57:00,83.7,83.85,83.6,83.75,88347.0
2020-03-27 04:56:00,83.7,83.75,83.55,83.7,90627.0
2020-03-27 04:55:00,83.75,83.85,83.55,83.7,94463.0
2020-03-27 04:54:00,83.7,83.7,83.55,83.6,102232.0
2020-03-27 04:53:00,83.7,83.8,83.55,83.65,105038.0
2020-03-27 04:52:00,83.85,83.85,83.55,83.6,110580.0
2020-03-27 04:51:00,84.3,84.3,83.65,83.65,162320.0
2020-03-27 04:50:00,84.0,84.4,84.0,84.35,202171.0
2020-03-27 04:49:00,83.9,84.0,83.8,83.95,110964.0
2020-03-27 04:48:00,83.8,83.95,83.65,83.95,115758.0
2020-03-27 04:47:00,83.75,83.9,83.6,83.8,104598.0
2020-03-27 04:46:00,83.5,83.85,83.5,83.7,107119.0
2020-03-27 04:45:00,83.3,83.5,83.25,83.45,101781.0
2020-03-27 04:44:00,83.35,83.45,83.2,83.3,96525.0
2020-03-27 04:43:00,83.25,83.45,83.1,83.4,107746.0
2020-03-27 04:42:00,83.1,83.35,83.0,83.2,94024.0
2020-03-27 04:41:00,83.3,83.35,83.05,83.1,92276.0
2020-03-27 04:40:00,83.15,83.3,83.1,83.2,91703.0
2020-03-27 04:39:00,82.95,83.2,82.85,83.15,99367.0
2020-03-27 04:38:00,83.15,83.4,82.9,82.9,186304.0
2020-03-27 04:37:00,83.0,83.15,82.95,83.1,89397.0
2020-03-27 04:36:00,82.85,83.0,82.7,83.0,64906.0
2020-03-27 04:35:00,82.9,83.1,82.85,82.95,101898.0
2020-03-27 04:34:00,82.55,82.95,82.4,82.9,48138.0
2020-03-27 04:33:00,82.75,82.75,82.25,82.55,91618.0
2020-03-27 04:32:00,82.7,82.75,82.5,82.75,29547.0
2020-03-27 04:31:00,82.65,82.7,82.6,82.65,34666.0
2020-03-27 04:30:00,82.95,82.95,82.55,82.6,53672.0
2020-03-27 04:29:00,82.85,82.95,82.75,82.95,86313.0
2020-03-27 04:28:00,82.65,82.9,82.65,82.8,71520.0
2020-03-27 04:27:00,82.6,82.7,82.5,82.65,35582.0
2020-03-27 04:26:00,82.85,82.85,82.5,82.55,84717.0
2020-03-27 04:25:00,82.9,82.9,82.65,82.85,84020.0
2020-03-27 04:24:00,82.75,82.85,82.65,82.85,59343.0
2020-03-27 04:23:00,82.6,82.75,82.5,82.75,76584.0
2020-03-27 04:22:00,82.6,82.65,82.45,82.5,46519.0
2020-03-27 04:21:00,82.6,82.7,82.55,82.6,45635.0
2020-03-27 04:20:00,82.65,82.65,82.4,82.6,55670.0
2020-03-27 04:19:00,82.6,82.75,82.55,82.65,82526.0
2020-03-27 04:18:00,82.6,82.7,82.5,82.7,50614.0
2020-03-27 04:17:00,82.6,82.6,82.45,82.5,27692.0
2020-03-27 04:16:00,82.35,82.65,82.3,82.6,101084.0
2020-03-27 04:15:00,82.2,82.4,82.15,82.35,44124.0
2020-03-27 04:14:00,82.2,82.4,82.15,82.2,60356.0
2020-03-27 04:13:00,82.0,82.25,82.0,82.25,57077.0
2020-03-27 04:12:00,82.15,82.2,82.0,82.0,50268.0
2020-03-27 04:11:00,82.15,82.15,81.95,82.15,54575.0
2020-03-27 04:10:00,82.1,82.25,82.0,82.15,39440.0
2020-03-27 04:09:00,82.15,82.15,81.95,82.1,51493.0
2020-03-27 04:08:00,82.1,82.15,82.05,82.15,40631.0
2020-03-27 04:07:00,82.1,82.15,81.9,82.05,58085.0
2020-03-27 04:06:00,82.0,82.1,81.9,82.0,75064.0
2020-03-27 04:05:00,81.9,82.05,81.8,82.0,57855.0
2020-03-27 04:04:00,81.75,81.9,81.6,81.9,40828.0
2020-03-27 04:03:00,81.65,81.85,81.55,81.8,44714.0
2020-03-27 04:02:00,81.6,81.7,81.55,81.6,20544.0
2020-03-27 04:01:00,81.65,81.7,81.5,81.6,31500.0
2020-03-27 04:00:00,81.65,81.85,81.6,81.65,32917.0
2020-03-27 03:59:00,81.4,81.8,81.4,81.65,41373.0
2020-03-27 03:58:00,81.15,81.5,81.05,81.4,62663.0
2020-03-27 03:57:00,81.1,81.25,81.0,81.1,51213.0
2020-03-27 03:56:00,81.25,81.3,81.1,81.2,25257.0
2020-03-27 03:55:00,81.0,81.4,81.0,81.2,29917.0
2020-03-27 03:54:00,81.3,81.4,80.7,81.0,132316.0
2020-03-27 03:53:00,81.35,81.4,81.25,81.35,25573.0
2020-03-27 03:52:00,81.35,81.5,81.2,81.35,66973.0
2020-03-27 03:51:00,81.4,81.5,81.25,81.35,50008.0
2020-03-27 03:50:00,81.45,81.45,81.3,81.45,25638.0
2020-03-27 03:49:00,81.55,81.55,81.3,81.35,23223.0
2020-03-27 03:48:00,81.6,81.7,81.4,81.5,59174.0
2020-03-27 03:47:00,81.6,81.75,81.5,81.6,25714.0
2020-03-27 03:46:00,81.7,81.7,81.5,81.55,16074.0
2020-03-27 03:45:00,81.7,81.95,81.55,81.65,154595.0
2020-03-27 03:44:00,81.8,81.85,81.7,81.75,8993.0
2020-03-27 03:43:00,81.85,81.95,81.7,81.8,26887.0
2020-03-27 03:42:00,81.85,81.95,81.8,81.8,7423.0
2020-03-27 03:41:00,81.8,81.95,81.8,81.95,17589.0
2020-03-27 03:40:00,81.75,81.9,81.75,81.9,71479.0
2020-03-27 03:39:00,81.8,81.8,81.7,81.75,12649.0
2020-03-27 03:38:00,81.7,81.8,81.7,81.8,3643.0
2020-03-27 03:37:00,81.75,81.85,81.7,81.7,18066.0
2020-03-27 03:36:00,81.9,81.9,81.75,81.8,16511.0
