date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 05:05:00,8.65,8.75,8.65,8.75,1708.0
2020-03-27 05:04:00,8.7,8.75,8.65,8.65,6029.0
2020-03-27 05:03:00,8.7,8.8,8.65,8.7,4248.0
2020-03-27 05:02:00,8.75,8.85,8.65,8.65,8455.0
2020-03-27 05:01:00,8.85,8.9,8.7,8.7,8160.0
2020-03-27 05:00:00,8.8,8.9,8.8,8.8,6626.0
2020-03-27 04:59:00,8.85,8.9,8.85,8.9,7670.0
2020-03-27 04:58:00,8.9,8.9,8.8,8.85,8281.0
2020-03-27 04:57:00,8.85,8.95,8.8,8.8,7139.0
2020-03-27 04:56:00,9.0,9.0,8.85,8.85,3273.0
2020-03-27 04:55:00,8.9,9.0,8.9,8.9,2471.0
2020-03-27 04:54:00,9.0,9.0,8.95,8.95,412.0
2020-03-27 04:52:00,8.95,8.95,8.9,8.9,871.0
2020-03-27 04:51:00,8.95,9.0,8.95,9.0,1827.0
2020-03-27 04:48:00,8.95,8.95,8.95,8.95,169.0
2020-03-27 04:46:00,9.0,9.0,9.0,9.0,0.0
2020-03-27 04:45:00,9.0,9.0,8.95,9.0,12175.0
2020-03-27 04:44:00,9.0,9.0,9.0,9.0,862.0
2020-03-27 04:43:00,9.0,9.0,8.95,8.95,830.0
2020-03-27 04:42:00,9.0,9.0,9.0,9.0,1.0
2020-03-27 04:39:00,9.0,9.0,8.95,9.0,255.0
2020-03-27 04:38:00,9.0,9.0,8.95,9.0,1786.0
2020-03-27 04:35:00,8.95,8.95,8.95,8.95,0.0
2020-03-27 04:34:00,9.0,9.0,8.95,8.95,1350.0
2020-03-27 04:33:00,8.95,9.0,8.95,9.0,715.0
2020-03-27 04:31:00,9.0,9.0,9.0,9.0,0.0
2020-03-27 04:30:00,9.0,9.0,9.0,9.0,0.0
2020-03-27 04:28:00,8.95,8.95,8.95,8.95,1694.0
2020-03-27 04:26:00,9.0,9.0,9.0,9.0,71.0
2020-03-27 04:23:00,8.95,8.95,8.95,8.95,0.0
2020-03-27 04:22:00,9.0,9.0,9.0,9.0,510.0
2020-03-27 04:21:00,8.95,8.95,8.95,8.95,0.0
2020-03-27 04:19:00,9.0,9.0,8.95,8.95,7630.0
2020-03-27 04:18:00,9.0,9.0,9.0,9.0,0.0
2020-03-27 04:17:00,9.0,9.0,9.0,9.0,169.0
2020-03-27 04:16:00,9.0,9.0,9.0,9.0,0.0
2020-03-27 04:15:00,8.95,8.95,8.95,8.95,3692.0
2020-03-27 04:14:00,8.9,8.9,8.9,8.9,20.0
2020-03-27 04:13:00,8.95,8.95,8.95,8.95,85.0
2020-03-27 04:12:00,8.95,8.95,8.9,8.9,9.0
2020-03-27 04:11:00,8.9,8.95,8.9,8.95,462.0
2020-03-27 04:09:00,8.9,8.9,8.9,8.9,341.0
2020-03-27 04:08:00,8.9,8.9,8.9,8.9,436.0
2020-03-27 04:06:00,8.85,8.85,8.85,8.85,1795.0
2020-03-27 04:04:00,8.8,8.85,8.8,8.85,1487.0
2020-03-27 04:03:00,8.85,8.85,8.85,8.85,84.0
2020-03-27 04:02:00,8.9,8.9,8.85,8.85,0.0
2020-03-27 04:01:00,8.9023,8.9862,8.8853,8.9023,2605.0
2020-03-27 04:00:00,8.85,8.9,8.85,8.9,105.0
2020-03-27 03:59:00,8.85,8.85,8.85,8.85,50.0
2020-03-27 03:58:00,8.9,8.9,8.9,8.9,0.0
2020-03-27 03:57:00,8.85,8.9,8.85,8.9,600.0
2020-03-27 03:56:00,8.9,8.95,8.85,8.9,891.0
2020-03-27 03:55:00,8.9,8.9,8.9,8.9,3049.0
2020-03-27 03:54:00,8.95,8.95,8.95,8.95,464.0
2020-03-27 03:53:00,8.95,8.95,8.95,8.95,29.0
2020-03-27 03:52:00,9.0,9.0,8.95,8.95,3.0
2020-03-27 03:51:00,8.95,8.95,8.9,8.95,1264.0
2020-03-27 03:50:00,8.95,8.95,8.95,8.95,640.0
2020-03-27 03:48:00,8.9,8.9,8.9,8.9,0.0
2020-03-27 03:47:00,8.9,8.9,8.9,8.9,935.0
2020-03-27 03:46:00,8.95,9.0,8.95,8.95,1023.0
2020-03-27 03:45:00,8.85,8.9,8.85,8.9,0.0
2020-03-27 03:44:00,8.9,8.9,8.9,8.9,838.0
2020-03-27 03:43:00,8.95,8.95,8.95,8.95,0.0
2020-03-27 03:42:00,8.9,8.9,8.9,8.9,510.0
2020-03-27 03:41:00,8.9,8.9,8.9,8.9,0.0
2020-03-27 03:40:00,9.0034,9.0843,8.6806,8.8533,15277.0
2020-03-27 03:39:00,9.0,9.0,9.0,9.0,8205.0
2020-03-27 03:38:00,9.0,9.0,9.0,9.0,85.0
2020-03-27 03:37:00,9.0,9.0,9.0,9.0,170.0
2020-03-27 03:36:00,9.05,9.05,9.05,9.05,10.0
2020-03-27 03:35:00,9.0,9.0,9.0,9.0,19.0
2020-03-27 03:33:00,9.05,9.05,9.05,9.05,1422.0
2020-03-27 03:32:00,9.05,9.05,9.0,9.0,1770.0
2020-03-27 03:31:00,9.0,9.05,9.0,9.05,0.0
2020-03-27 03:30:00,9.0,9.0,9.0,9.0,97.0
2020-03-27 03:29:00,9.05,9.05,9.05,9.05,68.0
2020-03-27 03:28:00,9.05,9.05,9.05,9.05,5.0
2020-03-27 03:27:00,9.05,9.05,9.05,9.05,0.0
2020-03-27 03:26:00,9.05,9.05,9.05,9.05,42.0
2020-03-27 03:25:00,9.05,9.05,9.05,9.05,0.0
2020-03-27 03:24:00,9.0,9.0,9.0,9.0,1025.0
2020-03-27 03:23:00,9.0,9.05,9.0,9.05,102.0
2020-03-27 03:22:00,9.05,9.05,9.0,9.0,17.0
2020-03-27 03:21:00,9.05,9.05,9.0,9.0,1995.0
2020-03-27 03:20:00,9.05,9.05,9.05,9.05,0.0
2020-03-27 03:19:00,9.05,9.05,9.0,9.0,0.0
2020-03-27 03:18:00,9.05,9.05,9.05,9.05,181.0
2020-03-27 03:16:00,9.05,9.05,9.0,9.0,2612.0
2020-03-27 03:15:00,9.0,9.0,9.0,9.0,0.0
2020-03-27 03:14:00,9.05,9.05,9.05,9.05,1649.0
2020-03-27 03:13:00,9.05,9.05,9.05,9.05,0.0
2020-03-27 03:12:00,9.0,9.0,9.0,9.0,1232.0
2020-03-27 03:10:00,9.05,9.05,9.05,9.05,425.0
2020-03-27 03:08:00,9.05,9.05,9.0,9.05,442.0
2020-03-27 03:07:00,9.05,9.05,9.05,9.05,127.0
2020-03-27 03:06:00,9.0,9.0,9.0,9.0,42.0
2020-03-27 03:04:00,9.0,9.05,9.0,9.0,95.0
2020-03-27 03:03:00,9.05,9.05,9.0,9.05,233.0
2020-03-27 03:02:00,9.05,9.05,9.05,9.05,8.0
2020-03-27 03:00:00,9.0,9.1,9.0,9.1,5819.0
2020-03-27 02:59:00,9.0,9.05,9.0,9.0,1131.0
2020-03-27 02:58:00,8.95,9.05,8.95,9.05,1294.0
2020-03-27 02:57:00,9.0,9.0,9.0,9.0,0.0
2020-03-27 02:56:00,9.05,9.05,9.0,9.0,1805.0
2020-03-27 02:55:00,9.0,9.05,9.0,9.05,885.0
2020-03-27 02:54:00,9.0,9.0,8.95,9.0,3.0
2020-03-27 02:53:00,9.0,9.0,9.0,9.0,76.0
2020-03-27 02:52:00,9.0,9.0,8.95,8.95,1246.0
2020-03-27 02:51:00,9.0,9.0,9.0,9.0,246.0
2020-03-27 02:50:00,8.9,9.0,8.9,9.0,561.0
2020-03-27 02:49:00,8.95,9.0,8.95,8.95,3703.0
2020-03-27 02:48:00,8.95,9.0,8.95,8.95,0.0
2020-03-27 02:47:00,9.0,9.0,8.95,8.95,1277.0
2020-03-27 02:46:00,8.95,8.95,8.95,8.95,0.0
2020-03-27 02:45:00,8.95,8.95,8.95,8.95,4.0
2020-03-27 02:44:00,9.0,9.0,8.95,8.95,951.0
2020-03-27 02:43:00,9.0,9.0,9.0,9.0,0.0
2020-03-27 02:42:00,9.05,9.05,9.05,9.05,2259.0
2020-03-27 02:41:00,8.95,8.95,8.95,8.95,510.0
2020-03-27 02:40:00,8.95,8.95,8.95,8.95,1031.0
2020-03-27 02:39:00,9.0,9.0,9.0,9.0,4148.0
2020-03-27 02:38:00,9.0,9.0,9.0,9.0,0.0
2020-03-27 02:37:00,8.95,9.0,8.95,9.0,447.0
2020-03-27 02:36:00,9.0,9.0,9.0,9.0,114.0
2020-03-27 02:35:00,9.0,9.0,9.0,9.0,79.0
2020-03-27 02:34:00,8.95,9.0,8.95,9.0,0.0
2020-03-27 02:33:00,9.0,9.0,9.0,9.0,0.0
2020-03-27 02:32:00,9.0034,9.0843,8.9834,9.0034,2244.0
2020-03-27 02:31:00,9.0,9.0,9.0,9.0,0.0
2020-03-27 02:30:00,9.0,9.0,9.0,9.0,4904.0
2020-03-27 02:29:00,8.9,8.9,8.85,8.9,763.0
2020-03-27 02:28:00,8.9,8.9,8.9,8.9,0.0
2020-03-27 02:27:00,8.85,8.85,8.85,8.85,105.0
2020-03-27 02:25:00,8.85,8.85,8.85,8.85,494.0
2020-03-27 02:24:00,8.85,8.85,8.85,8.85,13.0
2020-03-27 02:22:00,8.85,8.85,8.85,8.85,0.0
2020-03-27 02:21:00,8.9,8.9,8.85,8.85,1086.0
2020-03-27 02:18:00,8.9,8.9,8.9,8.9,0.0
2020-03-27 02:17:00,8.9,8.9,8.9,8.9,255.0
2020-03-27 02:16:00,8.9,8.9,8.9,8.9,0.0
2020-03-27 02:15:00,8.9,8.9,8.85,8.85,677.0
2020-03-27 02:14:00,8.9,8.9,8.85,8.85,44.0
2020-03-27 02:13:00,8.9,8.9,8.9,8.9,176.0
2020-03-27 02:12:00,8.85,8.9,8.85,8.9,36.0
2020-03-27 02:11:00,8.9,8.9,8.85,8.85,8.0
2020-03-27 02:10:00,8.9,8.9,8.85,8.9,39.0
2020-03-27 02:09:00,8.9,8.9,8.9,8.9,0.0
2020-03-27 02:08:00,8.85,8.85,8.85,8.85,935.0
2020-03-27 02:06:00,8.9032,8.9827,8.8818,8.9032,1521.0
2020-03-27 02:05:00,8.8,8.9,8.8,8.9,715.0
2020-03-27 02:04:00,8.9,8.9,8.9,8.9,126.0
2020-03-27 02:03:00,8.85,8.85,8.85,8.85,0.0
2020-03-27 02:02:00,8.85,8.85,8.85,8.85,1366.0
2020-03-27 02:01:00,8.85,8.85,8.85,8.85,1059.0
2020-03-27 02:00:00,8.9,8.9,8.85,8.85,770.0
2020-03-27 01:59:00,8.85,8.9,8.85,8.9,0.0
2020-03-27 01:58:00,8.85,8.85,8.8,8.85,12310.0
2020-03-27 01:57:00,8.85,8.85,8.85,8.85,0.0
2020-03-27 01:56:00,8.75,8.9,8.75,8.9,6905.0
2020-03-27 01:55:00,8.8,8.8,8.8,8.8,810.0
2020-03-27 01:54:00,8.75,8.8,8.75,8.8,0.0
2020-03-27 01:53:00,8.8,8.8,8.75,8.75,1372.0
2020-03-27 01:52:00,8.75,8.8,8.75,8.8,1530.0
2020-03-27 01:51:00,8.75,8.8,8.75,8.8,12.0
2020-03-27 01:50:00,8.8,8.8,8.75,8.75,467.0
2020-03-27 01:49:00,8.75,8.75,8.75,8.75,192.0
2020-03-27 01:48:00,8.85,8.85,8.8,8.8,181.0
2020-03-27 01:47:00,8.8,8.85,8.8,8.8,1266.0
2020-03-27 01:46:00,8.8,8.85,8.8,8.8,3315.0
2020-03-27 01:45:00,8.85,8.85,8.85,8.85,29.0
2020-03-27 01:44:00,8.85,8.85,8.85,8.85,396.0
2020-03-27 01:43:00,8.85,8.85,8.85,8.85,0.0
2020-03-27 01:42:00,8.9,8.9,8.9,8.9,425.0
2020-03-27 01:41:00,8.9,8.9,8.85,8.85,867.0
2020-03-27 01:40:00,8.85,8.9,8.85,8.9,2363.0
2020-03-27 01:39:00,8.9,8.9,8.85,8.9,1075.0
2020-03-27 01:38:00,8.85,8.9,8.85,8.9,1232.0
2020-03-27 01:37:00,8.9,8.9,8.9,8.9,266.0
2020-03-27 01:36:00,8.9,8.9,8.9,8.9,1339.0
2020-03-27 01:35:00,8.9,8.9,8.9,8.9,0.0
2020-03-27 01:34:00,8.85,8.85,8.85,8.85,333.0
2020-03-27 01:33:00,8.85,8.9,8.85,8.9,1345.0
2020-03-27 01:32:00,8.85,8.9,8.85,8.9,1055.0
2020-03-27 01:31:00,8.9,8.9,8.85,8.9,1128.0
2020-03-27 01:30:00,8.85,8.9,8.85,8.9,0.0
2020-03-27 01:29:00,8.9,8.9,8.85,8.9,731.0
2020-03-27 01:28:00,8.95,8.95,8.95,8.95,0.0
2020-03-27 01:27:00,8.95,8.95,8.9,8.95,3973.0
2020-03-27 01:26:00,8.9,8.9,8.9,8.9,68.0
2020-03-27 01:25:00,9.0,9.0,8.9,8.9,523.0
2020-03-27 01:24:00,8.95,8.95,8.95,8.95,323.0
2020-03-27 01:23:00,9.0018,9.0708,8.97,9.0018,2935.0
2020-03-27 01:22:00,8.95,9.0,8.95,8.95,901.0
2020-03-27 01:21:00,8.95,8.95,8.95,8.95,0.0
2020-03-27 01:20:00,9.0,9.0,8.95,8.95,0.0
2020-03-27 01:19:00,8.95,8.95,8.95,8.95,1275.0
2020-03-27 01:18:00,9.0,9.0,8.95,8.95,25.0
2020-03-27 01:17:00,8.95,9.0,8.95,9.0,1589.0
2020-03-27 01:16:00,9.0,9.0,9.0,9.0,0.0
2020-03-27 01:15:00,9.0,9.05,9.0,9.0,3641.0
2020-03-27 01:14:00,9.05,9.05,9.0,9.0,0.0
2020-03-27 01:13:00,9.05,9.05,9.0,9.0,74.0
2020-03-27 01:12:00,9.0,9.05,9.0,9.0,2358.0
2020-03-27 01:11:00,9.05,9.05,9.05,9.05,331.0
2020-03-27 01:10:00,9.05,9.05,9.0,9.05,301.0
2020-03-27 01:09:00,8.95,9.05,8.95,9.05,0.0
2020-03-27 01:08:00,9.05,9.05,9.05,9.05,1666.0
2020-03-27 01:07:00,8.95,9.05,8.95,9.05,358.0
2020-03-27 01:06:00,9.05,9.05,9.05,9.05,246.0
2020-03-27 01:05:00,8.95,9.0,8.95,9.0,119.0
2020-03-27 01:04:00,9.05,9.05,9.0,9.0,181.0
2020-03-27 01:03:00,9.0,9.05,9.0,9.05,769.0
2020-03-27 01:02:00,9.05,9.05,9.05,9.05,5377.0
2020-03-27 01:01:00,9.0,9.1,9.0,9.1,3186.0
2020-03-27 01:00:00,9.0,9.01,8.91,8.95,2057.0
2020-03-27 00:59:00,9.1,9.1,8.95,9.0,5069.0
2020-03-27 00:58:00,9.1,9.1,9.1,9.1,93.0
2020-03-27 00:57:00,9.05,9.05,9.05,9.05,0.0
2020-03-27 00:56:00,9.05,9.05,9.0,9.0,1391.0
2020-03-27 00:55:00,8.95,9.05,8.95,9.05,13103.0
2020-03-27 00:54:00,9.0,9.0,8.95,8.95,1357.0
2020-03-27 00:53:00,9.0,9.0,9.0,9.0,770.0
2020-03-27 00:52:00,9.0,9.0,8.95,9.0,1796.0
2020-03-27 00:51:00,9.0,9.0,8.95,9.0,37.0
2020-03-27 00:50:00,8.95,9.0,8.95,9.0,221.0
2020-03-27 00:49:00,9.0,9.0,8.95,9.0,501.0
2020-03-27 00:48:00,9.0,9.0,8.95,9.0,965.0
2020-03-27 00:47:00,9.05,9.05,8.95,9.0,6335.0
2020-03-27 00:46:00,9.0029,9.0876,8.9866,9.0029,4920.0
2020-03-27 00:45:00,9.05,9.05,9.0,9.0,1608.0
2020-03-27 00:44:00,9.05,9.05,9.0,9.0,2275.0
2020-03-27 00:43:00,9.1,9.1,9.05,9.05,5307.0
2020-03-27 00:42:00,9.1,9.1,9.1,9.1,1129.0
2020-03-27 00:41:00,9.1,9.1,9.05,9.05,725.0
2020-03-27 00:40:00,9.05,9.1,9.05,9.1,2235.0
2020-03-27 00:39:00,9.1,9.1,9.1,9.1,341.0
2020-03-27 00:38:00,9.1,9.15,9.05,9.1,7328.0
2020-03-27 00:37:00,9.1,9.15,9.1,9.1,1673.0
2020-03-27 00:36:00,9.1,9.1,9.05,9.1,2992.0
2020-03-27 00:35:00,9.1,9.1,9.05,9.1,5484.0
2020-03-27 00:34:00,9.15,9.15,9.05,9.05,2235.0
2020-03-27 00:33:00,9.15,9.15,9.05,9.1,3076.0
2020-03-27 00:32:00,9.1,9.15,9.05,9.15,1676.0
2020-03-27 00:31:00,9.05,9.1,9.05,9.1,3940.0
2020-03-27 00:30:00,9.05,9.1,9.05,9.1,988.0
2020-03-27 00:29:00,9.1,9.1,9.05,9.1,409.0
2020-03-27 00:28:00,9.1,9.15,9.1,9.1,6369.0
2020-03-27 00:27:00,9.1,9.1,9.05,9.05,267.0
2020-03-27 00:26:00,9.1,9.15,9.05,9.15,1623.0
2020-03-27 00:25:00,9.1,9.1,9.05,9.05,3397.0
2020-03-27 00:24:00,9.1018,9.1716,9.0708,9.1018,885.0
2020-03-27 00:23:00,9.1024,9.1882,9.0872,9.1024,4328.0
2020-03-27 00:22:00,9.15,9.15,9.05,9.1,3330.0
2020-03-27 00:21:00,9.1,9.15,9.1,9.15,727.0
2020-03-27 00:20:00,9.1,9.15,9.05,9.05,1002.0
2020-03-27 00:19:00,9.1,9.15,9.1,9.15,3579.0
2020-03-27 00:18:00,9.15,9.15,9.05,9.1,2454.0
2020-03-27 00:17:00,9.15,9.15,9.1,9.15,533.0
2020-03-27 00:16:00,9.15,9.15,9.1,9.15,1243.0
2020-03-27 00:15:00,9.15,9.15,9.1,9.1,685.0
2020-03-27 00:14:00,9.1,9.15,9.1,9.15,667.0
2020-03-27 00:13:00,9.1,9.15,9.1,9.1,1545.0
2020-03-27 00:12:00,9.1,9.1,9.05,9.05,1387.0
2020-03-27 00:11:00,9.1,9.15,9.05,9.15,3024.0
2020-03-27 00:10:00,9.05,9.1,9.05,9.1,2944.0
2020-03-27 00:09:00,9.1,9.1,9.05,9.1,6460.0
2020-03-27 00:08:00,9.1,9.1,9.05,9.1,3764.0
2020-03-27 00:07:00,9.1,9.1,9.05,9.05,5613.0
2020-03-27 00:06:00,9.1,9.1,9.05,9.05,1159.0
2020-03-27 00:05:00,9.05,9.1,9.05,9.1,432.0
2020-03-27 00:04:00,9.1,9.1,9.05,9.1,6063.0
2020-03-27 00:03:00,9.1,9.1,9.05,9.1,2748.0
2020-03-27 00:02:00,9.1,9.1,9.05,9.1,1511.0
2020-03-27 00:01:00,9.1,9.1,9.05,9.05,4619.0
2020-03-27 00:00:00,9.1,9.1,9.05,9.05,5797.0
2020-03-26 23:59:00,9.1,9.1,9.1,9.1,2724.0
2020-03-26 23:58:00,9.1,9.1,9.1,9.1,1191.0
2020-03-26 23:57:00,9.1,9.1,9.05,9.05,9526.0
2020-03-26 23:56:00,9.1,9.1,9.1,9.1,3622.0
2020-03-26 23:55:00,9.0,9.05,9.0,9.05,7786.0
2020-03-26 23:54:00,9.05,9.05,9.0,9.0,475.0
2020-03-26 23:53:00,9.05,9.05,9.0,9.05,3699.0
2020-03-26 23:52:00,9.1,9.1,9.0,9.05,2220.0
2020-03-26 23:51:00,9.0,9.1,9.0,9.1,672.0
2020-03-26 23:50:00,9.1,9.1,9.05,9.05,891.0
2020-03-26 23:49:00,9.05,9.1,9.0,9.05,4589.0
2020-03-26 23:48:00,9.1,9.1,9.05,9.05,3162.0
2020-03-26 23:47:00,9.05,9.15,9.0,9.0,2073.0
2020-03-26 23:46:00,9.1,9.2,9.05,9.15,5388.0
2020-03-26 23:45:00,8.9028,9.1893,8.7349,8.9528,0.0
